System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
750.000000,241700.000000,25326083.000000,0.000000,-0.130500,-0.026100,-0.994700,-0.325195,1.000000,,29.000000,1.800000,,3593.000000
751.000000,241800.000000,25326083.000000,0.000000,-0.133400,-0.011600,-0.974400,0.000000,1.000000,,29.000000,2.000000,0.000000,3594.000000
752.000000,241900.000000,25326083.000000,0.000000,-0.133400,-0.011600,-0.988900,0.000000,1.000000,,28.000000,1.900000,,3596.000000
753.000000,242000.000000,25326083.000000,0.000000,-0.136300,-0.029000,-0.994700,0.000000,1.000000,,27.000000,2.900000,,3597.000000
754.000000,242100.000000,25326083.000000,0.000000,-0.130500,-0.026100,-0.983100,0.000000,1.000000,,27.000000,4.100000,,3599.000000
755.000000,242200.000000,25326083.000000,0.000000,-0.124700,0.000000,-0.983100,,1.000000,,26.000000,5.500000,2.000000,3600.000000
756.000000,242300.000000,25326083.000000,0.000000,-0.113100,0.002900,-0.983100,0.650391,1.000000,,26.000000,6.500000,,3602.000000
757.000000,242400.000000,25326083.000000,0.000000,-0.116000,-0.008700,-0.991800,0.650391,1.000000,26.888717,25.000000,7.500000,,3603.000000
758.000000,242500.000000,25326083.000000,0.000000,-0.121800,-0.005800,-0.986000,0.975586,1.000000,,25.000000,8.300000,0.000000,3605.000000
759.000000,242600.000000,25326083.000000,0.000000,-0.104400,-0.005800,-0.991800,0.650391,1.000000,,24.000000,8.800000,,3606.000000
760.000000,242700.000000,25326083.000000,0.000000,-0.063800,-0.005800,-0.988900,0.650391,1.000000,,24.000000,10.500000,,3608.000000
761.000000,242800.000000,25326083.000000,0.000000,-0.063800,-0.005800,-0.991800,0.975586,1.000000,,24.000000,13.900000,,3609.000000
762.000000,242900.000000,25326083.000000,0.000000,-0.060900,0.020300,-0.974400,2.276367,1.000000,,23.000000,18.100000,2.000000,3611.000000
763.000000,243000.000000,25326083.000000,0.000000,-0.066700,0.002900,-0.991800,1.951172,1.000000,,23.000000,23.299999,,3612.000000
764.000000,243100.000000,25326083.000000,0.000000,-0.101500,0.040600,-0.994700,2.601562,1.000000,,22.000000,29.000000,,3614.000000
765.000000,243200.000000,25326083.000000,0.000000,-0.104400,0.058000,-0.977300,,1.000000,,22.000000,36.299999,0.000000,3615.000000
766.000000,243300.000000,25326083.000000,0.000000,-0.107300,0.049300,-0.991800,4.227539,1.000000,,21.000000,43.599998,,3617.000000
767.000000,243400.000000,25326083.000000,0.000000,-0.113100,0.058000,-1.000500,5.203125,1.000000,23.703552,21.000000,52.099998,,3618.000000
768.000000,243500.000000,25326083.000000,0.000000,-0.098600,0.072500,-0.980200,5.528320,1.000000,,20.000000,60.700001,,3620.000000
769.000000,243600.000000,25326083.000000,0.000000,-0.107300,0.095700,-0.997600,6.178711,1.000000,,20.000000,69.300003,2.000000,3621.000000
770.000000,243700.000000,25326083.000000,0.000000,-0.101500,0.110200,-0.977300,7.154297,1.000000,,19.000000,77.300003,,3623.000000
771.000000,243800.000000,25326083.000000,0.000000,-0.072500,0.078300,-0.986000,8.129883,1.000000,,19.000000,88.199997,,3624.000000
772.000000,243900.000000,25326083.000000,0.000000,-0.089900,0.075400,-0.988900,9.105469,1.000000,,19.000000,100.400002,0.000000,3626.000000
773.000000,244000.000000,25326083.000000,0.000000,-0.104400,0.139200,-0.986000,10.406250,1.000000,,18.000000,113.400002,,3627.000000
774.000000,244100.000000,25326083.000000,0.000000,-0.087000,0.142100,-1.000500,11.381836,1.000000,,18.000000,125.000000,,3629.000000
775.000000,244200.000000,25326083.000000,0.000000,-0.078300,0.168200,-0.991800,,1.000000,,17.000000,131.399994,,3630.000000
776.000000,244300.000000,25326083.000000,0.000000,-0.026100,0.124700,-1.012100,12.682617,0.000000,,17.000000,137.000000,2.000000,3632.000000
777.000000,244400.000000,25326083.000000,0.000000,0.020300,-0.031900,-0.925100,13.333008,0.000000,18.407289,17.000000,146.800003,,3633.000000
778.000000,244500.000000,25326083.000000,0.000000,-0.008700,0.252300,-0.983100,13.007812,0.000000,,17.000000,160.399994,,3635.000000
779.000000,244600.000000,25326083.000000,0.000000,-0.066700,0.278400,-1.067200,14.633790,0.000000,,17.000000,175.800003,0.000000,3636.000000
780.000000,244700.000000,25326083.000000,0.000000,-0.023200,0.203000,-1.000500,16.584961,0.000000,,16.000000,193.100006,,3638.000000
781.000000,244800.000000,25326083.000000,0.000000,0.008700,0.197200,-0.919300,19.186523,0.000000,,16.000000,203.800003,,3639.000000
782.000000,244900.000000,25326083.000000,0.000000,-0.008700,0.159500,-0.928000,19.186523,0.000000,,16.000000,212.699997,,3641.000000
783.000000,245000.000000,25326083.000000,0.000000,-0.026100,0.176900,-0.994700,20.812500,0.000000,,16.000000,222.600006,2.000000,3642.000000
784.000000,245100.000000,25326083.000000,0.000000,-0.020300,0.208800,-1.044000,20.812500,0.000000,,16.000000,235.300003,,3644.000000
785.000000,245200.000000,25326083.000000,0.000000,-0.037700,0.249400,-1.015000,,0.000000,,16.000000,245.500000,,3645.000000
786.000000,245300.000000,25326083.000000,0.000000,-0.081200,0.240700,-0.994700,23.088867,0.000000,,16.000000,253.000000,0.000000,3647.000000
787.000000,245400.000000,25326083.000000,0.000000,-0.043500,0.197200,-0.959900,23.088867,0.000000,15.962860,16.000000,256.799988,,3648.000000
788.000000,245500.000000,25326083.000000,0.000000,0.002900,0.194300,-0.957000,21.788086,0.000000,,16.000000,257.100006,,3650.000000
789.000000,245600.000000,25326083.000000,0.000000,0.031900,0.200100,-0.991800,24.064453,0.000000,,16.000000,257.299988,,3651.000000
790.000000,245700.000000,25326083.000000,0.000000,0.026100,0.179800,-0.997600,24.714844,0.000000,,16.000000,257.299988,2.000000,3653.000000
791.000000,245800.000000,25326083.000000,0.000000,0.011600,0.232000,-1.017900,24.714844,0.000000,,16.000000,257.100006,,3654.000000
792.000000,245900.000000,25326083.000000,0.000000,0.005800,0.194300,-1.015000,24.064453,0.000000,,16.000000,257.100006,,3656.000000
793.000000,246000.000000,25326083.000000,0.000000,0.031900,0.191400,-0.977300,25.365234,0.000000,,16.000000,256.799988,0.000000,3657.000000
794.000000,246100.000000,25326083.000000,0.000000,0.026100,0.234900,-0.965700,25.040039,0.000000,,16.000000,255.500000,,3659.000000
795.000000,246200.000000,25326083.000000,0.000000,0.063800,0.237800,-0.974400,,0.000000,,17.000000,250.899994,,3660.000000
796.000000,246300.000000,25326083.000000,0.000000,0.055100,0.237800,-0.971500,25.040039,0.000000,,17.000000,243.000000,,3662.000000
797.000000,246400.000000,25326083.000000,0.000000,0.066700,0.203000,-0.988900,23.739258,0.000000,16.036934,17.000000,233.000000,2.000000,3663.000000
798.000000,246500.000000,25326083.000000,0.000000,0.066700,0.165300,-0.986000,24.064453,0.000000,,17.000000,223.800003,,3665.000000
799.000000,246600.000000,25326083.000000,0.000000,0.063800,0.182700,-0.983100,20.487305,0.000000,,18.000000,218.500000,,3666.000000
800.000000,246700.000000,25326083.000000,0.000000,0.066700,0.179800,-0.974400,22.438477,0.000000,,18.000000,212.699997,0.000000,3668.000000
801.000000,246800.000000,25326083.000000,0.000000,0.081200,0.220400,-0.980200,22.438477,0.000000,,18.000000,202.699997,,3669.000000
802.000000,246900.000000,25326083.000000,0.000000,0.072500,0.200100,-0.968600,20.812500,0.000000,,18.000000,186.000000,,3671.000000
803.000000,247000.000000,25326083.000000,0.000000,0.084100,0.165300,-0.974400,20.162109,0.000000,,19.000000,168.899994,,3672.000000
804.000000,247100.000000,25326083.000000,0.000000,0.101500,0.142100,-0.965700,18.210938,0.000000,,19.000000,149.399994,2.000000,3674.000000
805.000000,247200.000000,25326083.000000,0.000000,0.095700,0.098600,-0.974400,,0.000000,,20.000000,136.500000,,3675.000000
806.000000,247300.000000,25326083.000000,0.000000,0.092800,0.101500,-0.983100,14.958983,0.000000,,20.000000,130.300003,,3677.000000
807.000000,247400.000000,25326083.000000,0.000000,0.087000,0.142100,-0.994700,13.658203,0.000000,17.648036,21.000000,123.000000,0.000000,3678.000000
808.000000,247500.000000,25326083.000000,0.000000,0.089900,0.182700,-0.991800,14.308594,0.000000,,21.000000,115.000000,,3680.000000
809.000000,247600.000000,25326083.000000,0.000000,0.075400,0.171100,-0.965700,13.333008,0.000000,,21.000000,106.300003,,3681.000000
810.000000,247700.000000,25326083.000000,0.000000,0.089900,0.136300,-0.974400,12.357422,0.000000,,22.000000,97.000000,,3683.000000
811.000000,247800.000000,25326083.000000,0.000000,0.104400,0.107300,-0.986000,11.381836,0.000000,,22.000000,87.599998,2.000000,3684.000000
812.000000,247900.000000,25326083.000000,0.000000,0.104400,0.101500,-0.988900,8.455078,0.000000,,23.000000,79.400002,,3686.000000
813.000000,248000.000000,25326083.000000,0.000000,0.104400,0.104400,-0.977300,9.430664,0.000000,,23.000000,73.000000,,3687.000000
814.000000,248100.000000,25326083.000000,0.000000,0.104400,0.110200,-0.974400,8.780273,0.000000,,24.000000,67.300003,0.000000,3689.000000
815.000000,248200.000000,25326083.000000,0.000000,0.104400,0.101500,-0.980200,,0.000000,,24.000000,62.799999,,3690.000000
816.000000,248300.000000,25326083.000000,0.000000,0.098600,0.098600,-0.991800,7.804688,0.000000,,24.000000,58.799999,,3692.000000
817.000000,248400.000000,25326083.000000,0.000000,0.092800,0.095700,-0.980200,7.154297,0.000000,20.185055,25.000000,52.200001,,3693.000000
818.000000,248500.000000,25326083.000000,0.000000,0.101500,0.087000,-0.974400,7.154297,0.000000,,25.000000,47.099998,2.000000,3695.000000
819.000000,248600.000000,25326083.000000,0.000000,0.110200,0.078300,-0.983100,5.528320,0.000000,,26.000000,42.099998,,3696.000000
820.000000,248700.000000,25326083.000000,0.000000,0.107300,0.069600,-0.994700,5.203125,0.000000,,26.000000,38.200001,,3698.000000
821.000000,248800.000000,25326083.000000,0.000000,0.113100,0.049300,-0.988900,4.877930,0.000000,,27.000000,33.500000,0.000000,3699.000000
822.000000,248900.000000,25326083.000000,0.000000,0.113100,0.052200,-0.997600,3.902344,0.000000,,27.000000,29.700001,,3701.000000
823.000000,249000.000000,25326083.000000,0.000000,0.118900,0.049300,-0.991800,4.552734,0.000000,,28.000000,27.000000,,3702.000000
824.000000,249100.000000,25326083.000000,0.000000,0.127600,0.031900,-0.986000,3.577148,0.000000,,28.000000,25.600000,,3704.000000
825.000000,249200.000000,25326083.000000,0.000000,0.124700,0.017400,-0.997600,,0.000000,,29.000000,25.500000,,3705.000000
826.000000,249300.000000,25326083.000000,0.000000,0.124700,0.072500,-0.997600,3.251953,0.000000,,29.000000,25.400000,,3707.000000
827.000000,249400.000000,25326083.000000,0.000000,0.116000,0.043500,-0.983100,2.601562,0.000000,24.351696,29.000000,25.100000,,3708.000000
828.000000,249500.000000,25326083.000000,0.000000,0.121800,0.043500,-0.991800,4.227539,0.000000,,30.000000,23.799999,,3710.000000
829.000000,249600.000000,25326083.000000,0.000000,0.121800,0.034800,-0.997600,2.926758,0.000000,,30.000000,22.500000,,3711.000000
830.000000,249700.000000,25326083.000000,0.000000,0.101500,0.008700,-0.983100,2.601562,0.000000,,31.000000,21.500000,,3713.000000
831.000000,249800.000000,25326083.000000,0.000000,0.116000,0.034800,-0.991800,2.601562,0.000000,,31.000000,19.700001,,3714.000000
832.000000,249900.000000,25326083.000000,0.000000,0.127600,0.000000,-0.991800,2.601562,0.000000,,32.000000,17.900000,,3716.000000
833.000000,250000.000000,25326083.000000,0.000000,0.153700,0.026100,-0.901900,1.951172,0.000000,,32.000000,17.000000,,3717.000000
834.000000,250100.000000,25326083.000000,0.000000,0.110200,0.081200,-0.983100,1.951172,0.000000,,33.000000,15.600000,,3719.000000
835.000000,250200.000000,25326083.000000,0.000000,0.084100,0.029000,-1.041100,,0.000000,,33.000000,14.000000,,3720.000000
836.000000,250300.000000,25326083.000000,0.000000,0.026100,0.069600,-0.959900,1.625977,0.000000,,34.000000,12.700000,,3722.000000
837.000000,250400.000000,25326083.000000,0.000000,0.124700,0.040600,-1.012100,1.300781,0.000000,32.462756,34.000000,7.300000,,3723.000000
838.000000,250500.000000,25326083.000000,0.000000,0.136300,0.026100,-0.997600,0.650391,0.000000,,34.000000,3.600000,,3725.000000
839.000000,250600.000000,25326083.000000,0.000000,0.107300,-0.008700,-0.974400,0.000000,0.000000,,35.000000,1.100000,,3726.000000
840.000000,250700.000000,25326083.000000,0.000000,0.084100,-0.017400,-0.971500,0.000000,0.000000,,35.000000,1.100000,,3728.000000
841.000000,250800.000000,25326083.000000,0.000000,0.087000,-0.002900,-0.971500,-0.325195,0.000000,,36.000000,1.300000,,3729.000000
842.000000,250900.000000,25326083.000000,0.000000,0.101500,0.017400,-0.974400,-0.325195,0.000000,,36.000000,1.300000,,3731.000000
843.000000,251000.000000,25326083.000000,0.000000,0.089900,0.023200,-0.988900,-0.325195,0.000000,,36.000000,1.200000,,3732.000000
844.000000,251100.000000,25326083.000000,0.000000,0.081200,0.000000,-0.991800,0.000000,0.000000,,36.000000,1.200000,,3734.000000
845.000000,251200.000000,25326083.000000,0.000000,0.081200,0.017400,-0.983100,,0.000000,,37.000000,1.300000,,3735.000000
846.000000,251300.000000,25326083.000000,0.000000,0.089900,0.002900,-0.994700,-0.325195,0.000000,,37.000000,0.900000,,3737.000000
847.000000,251400.000000,25326083.000000,0.000000,0.092800,-0.005800,-0.991800,0.000000,0.000000,35.684957,38.000000,0.000000,,3738.000000
848.000000,251500.000000,25326083.000000,0.000000,0.095700,0.017400,-0.974400,-0.650391,0.000000,,38.000000,-0.500000,,3740.000000
849.000000,251600.000000,25326083.000000,0.000000,0.087000,-0.040600,-0.977300,-0.975586,0.000000,,38.000000,-0.400000,,3741.000000
850.000000,251700.000000,25326083.000000,0.000000,0.104400,0.011600,-0.986000,-0.325195,0.000000,,39.000000,-0.300000,,3743.000000
851.000000,251800.000000,25326083.000000,0.000000,0.055100,-0.029000,-0.986000,-0.325195,0.000000,,39.000000,-0.400000,,3744.000000
852.000000,251900.000000,25326083.000000,0.000000,0.063800,-0.008700,-0.997600,-0.325195,0.000000,,39.000000,-0.300000,,3746.000000
853.000000,252000.000000,25326083.000000,0.000000,0.058000,-0.002900,-0.997600,-0.975586,0.000000,,39.000000,-0.300000,,3747.000000
854.000000,252100.000000,25326083.000000,0.000000,0.052200,0.000000,-1.000500,-0.650391,0.000000,,40.000000,0.200000,,3749.000000
855.000000,252200.000000,25326083.000000,0.000000,0.060900,0.000000,-0.988900,,0.000000,,40.000000,1.400000,,3750.000000
856.000000,252300.000000,25326083.000000,0.000000,0.060900,0.008700,-0.983100,-0.650391,0.000000,,40.000000,1.700000,,3752.000000
857.000000,252400.000000,25326083.000000,0.000000,0.049300,0.023200,-0.974400,0.000000,0.000000,37.314576,40.000000,1.800000,,3753.000000
858.000000,252500.000000,25326083.000000,0.000000,0.052200,0.000000,-0.962800,0.000000,0.000000,,41.000000,1.800000,,3755.000000
859.000000,252600.000000,25326083.000000,0.000000,0.049300,0.029000,-0.977300,-0.325195,0.000000,,41.000000,2.900000,,3756.000000
860.000000,252700.000000,25326083.000000,0.000000,0.037700,0.000000,-0.997600,0.000000,0.000000,,41.000000,4.500000,,3758.000000
861.000000,252800.000000,25326083.000000,0.000000,0.058000,0.046400,-0.991800,0.325195,0.000000,,41.000000,6.900000,,3759.000000
862.000000,252900.000000,25326083.000000,0.000000,0.078300,0.011600,-0.988900,0.325195,0.000000,,41.000000,6.900000,,3761.000000
863.000000,253000.000000,25326083.000000,0.000000,0.046400,0.031900,-0.988900,0.975586,0.000000,,42.000000,4.100000,,3762.000000
864.000000,253100.000000,25326083.000000,0.000000,0.031900,0.005800,-0.991800,0.000000,0.000000,,42.000000,1.200000,,3764.000000
865.000000,253200.000000,25326083.000000,0.000000,0.034800,-0.008700,-0.988900,,0.000000,,42.000000,0.500000,,3765.000000
866.000000,253300.000000,25326083.000000,0.000000,0.046400,0.000000,-0.994700,0.000000,0.000000,,42.000000,1.000000,,3767.000000
867.000000,253400.000000,25326083.000000,0.000000,0.052200,-0.002900,-0.988900,0.000000,0.000000,42.407137,42.000000,1.600000,,3768.000000
868.000000,253500.000000,25326083.000000,0.000000,0.040600,0.011600,-0.983100,-0.325195,0.000000,,43.000000,2.100000,,3770.000000
869.000000,253600.000000,25326083.000000,0.000000,0.034800,0.023200,-0.994700,-0.325195,0.000000,,43.000000,2.300000,,3771.000000
870.000000,253700.000000,25326083.000000,0.000000,0.037700,0.000000,-1.000500,0.000000,0.000000,,43.000000,2.200000,,3773.000000
871.000000,253800.000000,25326083.000000,0.000000,0.049300,0.005800,-0.983100,0.325195,0.000000,,43.000000,2.300000,,3774.000000
872.000000,253900.000000,25326083.000000,0.000000,0.052200,0.008700,-0.991800,0.000000,0.000000,,43.000000,2.300000,,3776.000000
873.000000,254000.000000,25326083.000000,0.000000,0.023200,-0.008700,-0.983100,0.000000,0.000000,,44.000000,2.200000,,3777.000000
874.000000,254100.000000,25326083.000000,0.000000,0.046400,0.020300,-0.977300,0.325195,0.000000,,44.000000,2.300000,,3779.000000
875.000000,254200.000000,25326083.000000,0.000000,0.049300,-0.005800,-0.971500,,0.000000,,44.000000,1.600000,,3780.000000
876.000000,254300.000000,25326083.000000,0.000000,0.046400,0.005800,-0.974400,0.000000,0.000000,,44.000000,0.800000,,3782.000000
877.000000,254400.000000,25326083.000000,0.000000,0.037700,-0.008700,-0.983100,-0.650391,0.000000,44.036757,44.000000,0.700000,,3783.000000
878.000000,254500.000000,25326083.000000,0.000000,0.031900,0.002900,-0.994700,-0.325195,0.000000,,45.000000,0.800000,,3785.000000
879.000000,254600.000000,25326083.000000,0.000000,0.034800,0.011600,-1.000500,-0.325195,0.000000,,45.000000,0.800000,,3786.000000
880.000000,254700.000000,25326083.000000,0.000000,0.043500,0.023200,-1.000500,-0.325195,0.000000,,45.000000,0.800000,,3788.000000
881.000000,254800.000000,25326083.000000,0.000000,0.031900,0.023200,-1.029500,-0.325195,0.000000,,45.000000,0.800000,,3789.000000
882.000000,254900.000000,25326083.000000,0.000000,0.058000,0.000000,-0.977300,-0.325195,0.000000,,45.000000,1.200000,,3791.000000
883.000000,255000.000000,25326083.000000,0.000000,0.072500,-0.014500,-0.913500,-0.325195,0.000000,,46.000000,1.300000,,3792.000000
884.000000,255100.000000,25326083.000000,0.000000,0.046400,0.023200,-1.012100,0.000000,0.000000,,46.000000,1.800000,,3794.000000
885.000000,255200.000000,25326083.000000,0.000000,-0.023200,-0.011600,-0.962800,,0.000000,,46.000000,1.300000,,3795.000000
886.000000,255300.000000,25326083.000000,0.000000,0.034800,0.026100,-1.012100,-0.325195,0.000000,,46.000000,1.600000,,3797.000000
887.000000,255400.000000,25326083.000000,0.000000,0.046400,0.017400,-1.029500,-0.650391,0.000000,44.944155,46.000000,1.400000,,3798.000000
888.000000,255500.000000,25326083.000000,0.000000,0.055100,0.000000,-0.994700,-0.325195,0.000000,,46.000000,1.500000,,3800.000000
889.000000,255600.000000,25326083.000000,0.000000,0.029000,0.005800,-0.980200,-0.325195,0.000000,,47.000000,1.500000,,3801.000000
890.000000,255700.000000,25326083.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,47.000000,1.500000,,3803.000000
891.000000,255800.000000,25326083.000000,0.000000,0.020300,-0.005800,-0.974400,-0.325195,0.000000,,47.000000,1.800000,,3804.000000
892.000000,255900.000000,25326083.000000,0.000000,0.014500,0.014500,-0.986000,-0.325195,0.000000,,47.000000,1.900000,,3806.000000
893.000000,256000.000000,25326083.000000,0.000000,-0.020300,-0.002900,-0.986000,-0.325195,0.000000,,47.000000,2.100000,,3807.000000
894.000000,256100.000000,25326083.000000,0.000000,-0.014500,0.014500,-1.009200,0.000000,0.000000,,47.000000,2.500000,,3809.000000
895.000000,256200.000000,25326083.000000,0.000000,-0.014500,0.040600,-1.017900,,0.000000,,47.000000,2.600000,,3810.000000
896.000000,256300.000000,25326083.000000,0.000000,0.000000,-0.043500,-0.957000,-0.325195,0.000000,,47.000000,2.600000,,3812.000000
897.000000,256400.000000,25326083.000000,0.000000,-0.002900,0.017400,-0.986000,0.325195,0.000000,45.296006,47.000000,3.000000,,3813.000000
898.000000,256500.000000,25326083.000000,0.000000,-0.026100,0.000000,-0.930900,0.000000,0.000000,,47.000000,3.700000,,3815.000000
899.000000,256600.000000,25326083.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,0.000000,,47.000000,3.900000,,3816.000000
900.000000,256700.000000,25326083.000000,0.000000,-0.014500,0.026100,-1.023700,0.000000,0.000000,,47.000000,3.600000,,3818.000000
901.000000,256800.000000,25326083.000000,0.000000,-0.011600,0.014500,-1.032400,0.000000,0.000000,,47.000000,2.200000,,3819.000000
902.000000,256900.000000,25326083.000000,0.000000,0.011600,0.000000,-1.017900,0.000000,0.000000,,47.000000,1.000000,,3821.000000
903.000000,257000.000000,25326083.000000,0.000000,0.014500,0.008700,-0.974400,-0.325195,0.000000,,47.000000,0.900000,,3822.000000
904.000000,257100.000000,25326083.000000,0.000000,0.000000,0.011600,-0.954100,-0.325195,0.000000,,47.000000,1.000000,,3824.000000
905.000000,257200.000000,25326083.000000,0.000000,-0.008700,0.014500,-0.951200,,0.000000,,47.000000,0.900000,,3825.000000
906.000000,257300.000000,25326083.000000,0.000000,-0.008700,0.005800,-0.977300,-0.975586,0.000000,,47.000000,0.900000,,3827.000000
907.000000,257400.000000,25326083.000000,0.000000,-0.011600,-0.017400,-0.991800,0.000000,0.000000,45.370081,47.000000,1.200000,,3828.000000
908.000000,257500.000000,25326083.000000,0.000000,-0.017400,-0.005800,-1.015000,-0.325195,0.000000,,47.000000,1.600000,,3830.000000
909.000000,257600.000000,25326083.000000,0.000000,-0.029000,-0.017400,-1.052700,-0.325195,0.000000,,47.000000,2.100000,,3831.000000
910.000000,257700.000000,25326083.000000,0.000000,0.011600,-0.023200,-0.974400,0.000000,0.000000,,47.000000,2.500000,,3833.000000
911.000000,257800.000000,25326083.000000,0.000000,0.020300,-0.005800,-0.959900,-0.975586,0.000000,,47.000000,2.900000,,3834.000000
912.000000,257900.000000,25326083.000000,0.000000,-0.029000,0.037700,-0.945400,0.325195,0.000000,,47.000000,2.600000,,3836.000000
913.000000,258000.000000,25326083.000000,0.000000,-0.031900,-0.026100,-1.000500,0.000000,0.000000,,47.000000,2.500000,,3837.000000
914.000000,258100.000000,25326083.000000,0.000000,0.000000,0.020300,-1.012100,0.000000,0.000000,,47.000000,2.900000,,3839.000000
915.000000,258200.000000,25326083.000000,0.000000,0.005800,0.000000,-1.020800,,0.000000,,47.000000,2.700000,,3840.000000
916.000000,258300.000000,25326083.000000,0.000000,0.000000,0.023200,-0.994700,-1.300781,0.000000,,47.000000,2.900000,,3842.000000
917.000000,258400.000000,25326083.000000,0.000000,-0.002900,0.005800,-0.986000,0.325195,0.000000,45.536744,47.000000,2.900000,,3843.000000
918.000000,258500.000000,25326083.000000,0.000000,0.000000,0.011600,-0.983100,0.000000,0.000000,,47.000000,3.000000,,3845.000000
919.000000,258600.000000,25326083.000000,0.000000,-0.002900,0.014500,-0.994700,0.325195,0.000000,,47.000000,3.100000,,3846.000000
920.000000,258700.000000,25326083.000000,0.000000,-0.002900,0.008700,-1.000500,0.000000,0.000000,,47.000000,3.100000,,3848.000000
921.000000,258800.000000,25326083.000000,0.000000,0.000000,0.014500,-0.988900,-0.650391,0.000000,,47.000000,3.000000,,3849.000000
922.000000,258900.000000,25326083.000000,0.000000,0.000000,0.000000,-0.991800,0.650391,0.000000,,47.000000,2.900000,,3851.000000
923.000000,259000.000000,25326083.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,0.000000,,47.000000,2.500000,,3852.000000
924.000000,259100.000000,25326083.000000,0.000000,0.000000,0.002900,-0.965700,0.000000,0.000000,,47.000000,2.300000,,3854.000000
925.000000,259200.000000,25326083.000000,0.000000,0.002900,-0.008700,-0.988900,,0.000000,,47.000000,2.100000,,3855.000000
926.000000,259300.000000,25326083.000000,0.000000,-0.005800,0.014500,-0.977300,-0.325195,0.000000,,47.000000,2.100000,,3857.000000
927.000000,259400.000000,25326083.000000,0.000000,-0.002900,0.008700,-0.980200,0.650391,0.000000,46.092299,47.000000,2.200000,,3858.000000
928.000000,259500.000000,25326083.000000,0.000000,0.002900,0.011600,-0.980200,0.000000,0.000000,,47.000000,2.100000,,3860.000000
929.000000,259600.000000,25326083.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,0.000000,,47.000000,2.300000,,3861.000000
930.000000,259700.000000,25326083.000000,0.000000,-0.011600,0.000000,-0.980200,0.000000,0.000000,,47.000000,2.300000,,3863.000000
931.000000,259800.000000,25326083.000000,0.000000,-0.005800,0.011600,-1.003400,0.000000,0.000000,,47.000000,2.400000,,3864.000000
932.000000,259900.000000,25326083.000000,0.000000,0.000000,0.008700,-1.000500,0.325195,0.000000,,47.000000,2.400000,,3866.000000
933.000000,260000.000000,25326083.000000,0.000000,0.000000,-0.002900,-0.997600,0.000000,0.000000,,47.000000,2.400000,,3867.000000
934.000000,260100.000000,25326083.000000,0.000000,-0.008700,-0.029000,-1.026600,0.000000,0.000000,,47.000000,2.400000,,3869.000000
935.000000,260200.000000,25326083.000000,0.000000,0.005800,0.040600,-0.957000,,0.000000,,47.000000,2.400000,,3870.000000
936.000000,260300.000000,25326083.000000,0.000000,0.023200,-0.031900,-1.006300,-0.325195,0.000000,,47.000000,2.400000,,3872.000000
937.000000,260400.000000,25326083.000000,0.000000,-0.017400,0.020300,-0.968600,0.325195,0.000000,46.499702,47.000000,2.300000,,3873.000000
938.000000,260500.000000,25326083.000000,0.000000,0.000000,0.000000,-0.974400,0.000000,0.000000,,47.000000,2.300000,,3875.000000
939.000000,260600.000000,25326083.000000,0.000000,0.005800,0.040600,-0.971500,-0.325195,0.000000,,47.000000,1.800000,,3876.000000
940.000000,260700.000000,25326083.000000,0.000000,-0.011600,-0.011600,-0.980200,-0.325195,0.000000,,47.000000,1.200000,,3878.000000
941.000000,260800.000000,25326083.000000,0.000000,-0.005800,0.008700,-0.994700,-0.325195,0.000000,,47.000000,0.900000,,3879.000000
942.000000,260900.000000,25326083.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,0.000000,,47.000000,0.800000,,3881.000000
943.000000,261000.000000,25326083.000000,0.000000,0.002900,-0.002900,-0.986000,0.000000,0.000000,,47.000000,0.900000,,3882.000000
944.000000,261100.000000,25326083.000000,0.000000,-0.002900,-0.002900,-0.977300,-0.325195,0.000000,,47.000000,1.200000,,3884.000000
945.000000,261200.000000,25326083.000000,0.000000,0.000000,0.000000,-0.965700,,0.000000,,47.000000,1.300000,,3885.000000
946.000000,261300.000000,25326083.000000,0.000000,-0.011600,-0.040600,-1.023700,-0.325195,0.000000,,48.000000,1.300000,,3887.000000
947.000000,261400.000000,25326083.000000,0.000000,0.005800,0.017400,-1.006300,0.000000,0.000000,47.073772,48.000000,1.500000,,3888.000000
948.000000,261500.000000,25326083.000000,0.000000,0.072500,-0.029000,-0.997600,-0.325195,0.000000,,48.000000,1.500000,,3890.000000
949.000000,261600.000000,25326083.000000,0.000000,0.026100,0.011600,-0.983100,0.000000,0.000000,,48.000000,1.400000,,3891.000000
950.000000,261700.000000,25326083.000000,0.000000,0.002900,0.000000,-0.968600,-0.650391,0.000000,,48.000000,1.100000,,3893.000000
951.000000,261800.000000,25326083.000000,0.000000,0.014500,-0.002900,-0.983100,0.000000,0.000000,,48.000000,1.000000,,3894.000000
952.000000,261900.000000,25326083.000000,0.000000,0.005800,0.005800,-1.006300,-0.325195,0.000000,,48.000000,1.000000,,3896.000000
