System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
453.000000,229600.000000,31838443.000000,0.000000,-0.055100,-0.031900,-0.986000,-0.975586,,,40.000000,,,3411.000000
454.000000,229700.000000,31838443.000000,0.000000,-0.055100,-0.014500,-1.000500,,,,40.000000,,,3412.000000
455.000000,229800.000000,31838443.000000,0.000000,-0.026100,-0.058000,-1.023700,-0.975586,,,40.000000,,,3414.000000
456.000000,229900.000000,31838443.000000,0.000000,-0.034800,-0.031900,-1.012100,-0.650391,,,39.000000,,,3415.000000
457.000000,230000.000000,31838443.000000,0.000000,-0.023200,-0.029000,-0.983100,-0.650391,,,39.000000,,,3417.000000
458.000000,230100.000000,31838443.000000,0.000000,-0.020300,-0.043500,-0.974400,-0.975586,,,39.000000,,,3418.000000
459.000000,230200.000000,31838443.000000,0.000000,-0.023200,-0.037700,-0.980200,-0.650391,,,39.000000,,,3420.000000
460.000000,230300.000000,31838443.000000,0.000000,-0.034800,-0.034800,-0.957000,-0.975586,,,39.000000,,,3421.000000
461.000000,230400.000000,31838443.000000,0.000000,-0.029000,-0.031900,-0.994700,-0.325195,,,39.000000,,,3423.000000
462.000000,230500.000000,31838443.000000,0.000000,-0.040600,-0.002900,-0.977300,-0.650391,,,38.000000,,,3424.000000
463.000000,230600.000000,31838443.000000,0.000000,-0.029000,-0.058000,-0.988900,-0.650391,,,38.000000,,,3426.000000
464.000000,230700.000000,31838443.000000,0.000000,-0.031900,0.017400,-0.986000,,,,38.000000,,,3427.000000
465.000000,230800.000000,31838443.000000,0.000000,-0.037700,-0.031900,-0.994700,-0.325195,,,38.000000,,,3429.000000
466.000000,230900.000000,31838443.000000,0.000000,-0.034800,-0.023200,-1.003400,0.000000,,,38.000000,,,3430.000000
467.000000,231000.000000,31838443.000000,0.000000,-0.031900,-0.040600,-0.983100,-0.325195,,,38.000000,,,3432.000000
468.000000,231100.000000,31838443.000000,0.000000,-0.026100,-0.011600,-1.000500,0.000000,,,37.000000,,,3433.000000
469.000000,231200.000000,31838443.000000,0.000000,-0.029000,-0.034800,-0.986000,0.000000,,,37.000000,,,3435.000000
470.000000,231300.000000,31838443.000000,0.000000,-0.031900,-0.002900,-0.983100,0.000000,,,37.000000,,,3436.000000
471.000000,231400.000000,31838443.000000,0.000000,-0.031900,-0.031900,-1.009200,0.000000,,,37.000000,,,3438.000000
472.000000,231500.000000,31838443.000000,0.000000,-0.031900,0.002900,-0.980200,-0.325195,,,37.000000,,,3439.000000
473.000000,231600.000000,31838443.000000,0.000000,-0.002900,-0.049300,-0.983100,-0.325195,,,37.000000,,,3441.000000
474.000000,231700.000000,31838443.000000,0.000000,-0.029000,-0.046400,-0.991800,,,,36.000000,,,3442.000000
475.000000,231800.000000,31838443.000000,0.000000,-0.043500,-0.034800,-0.991800,0.000000,,,36.000000,,,3444.000000
476.000000,231900.000000,31838443.000000,0.000000,-0.031900,-0.029000,-0.986000,-0.325195,,,36.000000,,,3445.000000
477.000000,232000.000000,31838443.000000,0.000000,-0.020300,-0.026100,-0.991800,0.000000,,,36.000000,,,3447.000000
478.000000,232100.000000,31838443.000000,0.000000,-0.020300,-0.005800,-0.962800,-0.325195,,,36.000000,,,3448.000000
479.000000,232200.000000,31838443.000000,0.000000,-0.023200,-0.037700,-0.986000,-0.325195,,3.370349,36.000000,,,3450.000000
480.000000,232300.000000,31838443.000000,0.000000,-0.034800,-0.026100,-0.980200,0.000000,,,35.000000,,,3451.000000
481.000000,232400.000000,31838443.000000,0.000000,-0.029000,-0.040600,-0.968600,0.000000,,,35.000000,,,3453.000000
482.000000,232500.000000,31838443.000000,0.000000,-0.026100,-0.020300,-0.991800,-0.325195,,,35.000000,,,3454.000000
483.000000,232600.000000,31838443.000000,0.000000,-0.017400,-0.005800,-0.945400,-0.650391,,,35.000000,,,3456.000000
484.000000,232700.000000,31838443.000000,0.000000,-0.014500,-0.046400,-0.974400,,,,35.000000,,,3457.000000
485.000000,232800.000000,31838443.000000,0.000000,-0.040600,-0.060900,-1.017900,0.000000,,,35.000000,,,3459.000000
486.000000,232900.000000,31838443.000000,0.000000,-0.040600,-0.020300,-1.003400,-0.650391,,,35.000000,,,3460.000000
487.000000,233000.000000,31838443.000000,0.000000,0.000000,-0.031900,-1.015000,-0.975586,,,35.000000,,,3462.000000
488.000000,233100.000000,31838443.000000,0.000000,0.034800,-0.058000,-0.994700,-0.650391,,,35.000000,,,3463.000000
489.000000,233200.000000,31838443.000000,0.000000,0.020300,-0.034800,-0.965700,-0.975586,,,35.000000,,,3465.000000
490.000000,233300.000000,31838443.000000,0.000000,-0.002900,-0.031900,-1.015000,-0.325195,,,35.000000,,,3466.000000
491.000000,233400.000000,31838443.000000,0.000000,-0.026100,-0.049300,-0.997600,-0.975586,,,35.000000,,,3468.000000
492.000000,233500.000000,31838443.000000,0.000000,0.000000,-0.005800,-1.009200,-0.975586,,,35.000000,,,3469.000000
493.000000,233600.000000,31838443.000000,0.000000,0.002900,-0.046400,-1.012100,-0.975586,,,35.000000,,,3471.000000
494.000000,233700.000000,31838443.000000,0.000000,-0.005800,-0.049300,-1.009200,,,,35.000000,,,3472.000000
495.000000,233800.000000,31838443.000000,0.000000,0.020300,-0.046400,-0.994700,-0.975586,,,34.000000,,,3474.000000
496.000000,233900.000000,31838443.000000,0.000000,0.026100,-0.040600,-0.991800,-0.975586,,,35.000000,,,3475.000000
497.000000,234000.000000,31838443.000000,0.000000,0.034800,-0.052200,-0.994700,-0.975586,,,34.000000,,,3477.000000
498.000000,234100.000000,31838443.000000,0.000000,0.020300,-0.037700,-1.003400,-0.975586,,,34.000000,,,3478.000000
499.000000,234200.000000,31838443.000000,0.000000,0.011600,-0.052200,-1.012100,-0.650391,,3.999974,34.000000,,,3480.000000
500.000000,234300.000000,31838443.000000,0.000000,0.026100,-0.058000,-1.006300,-1.300781,,,35.000000,,,3481.000000
501.000000,234400.000000,31838443.000000,0.000000,0.046400,-0.043500,-0.997600,-0.975586,,,35.000000,,,3483.000000
502.000000,234500.000000,31838443.000000,0.000000,0.078300,-0.020300,-0.959900,-0.975586,,,35.000000,,,3484.000000
503.000000,234600.000000,31838443.000000,0.000000,0.058000,-0.095700,-0.988900,-0.650391,,,35.000000,,,3486.000000
504.000000,234700.000000,31838443.000000,0.000000,0.049300,-0.031900,-0.977300,,,,35.000000,,,3487.000000
505.000000,234800.000000,31838443.000000,0.000000,0.089900,-0.029000,-0.951200,-1.300781,,,35.000000,,,3489.000000
506.000000,234900.000000,31838443.000000,0.000000,0.084100,-0.046400,-0.948300,-0.975586,,,35.000000,,,3490.000000
507.000000,235000.000000,31838443.000000,0.000000,0.060900,-0.060900,-1.003400,-0.650391,,,35.000000,,,3492.000000
508.000000,235100.000000,31838443.000000,0.000000,0.011600,-0.060900,-0.980200,-0.325195,,,35.000000,,,3493.000000
509.000000,235200.000000,31838443.000000,0.000000,0.040600,-0.034800,-1.009200,-0.650391,,4.351824,36.000000,,,3495.000000
510.000000,235300.000000,31838443.000000,0.000000,0.069600,-0.046400,-1.006300,-0.975586,,,36.000000,,,3496.000000
511.000000,235400.000000,31838443.000000,0.000000,0.081200,-0.063800,-1.012100,-0.975586,,,36.000000,,,3498.000000
512.000000,235500.000000,31838443.000000,0.000000,0.049300,-0.037700,-0.994700,-0.975586,,,36.000000,,,3499.000000
513.000000,235600.000000,31838443.000000,0.000000,0.058000,-0.040600,-0.986000,-1.300781,,,36.000000,,,3501.000000
514.000000,235700.000000,31838443.000000,0.000000,0.075400,-0.043500,-0.997600,,,,36.000000,,,3502.000000
515.000000,235800.000000,31838443.000000,0.000000,0.060900,-0.066700,-1.006300,-1.300781,,,36.000000,,,3504.000000
516.000000,235900.000000,31838443.000000,0.000000,0.055100,-0.037700,-0.980200,-0.650391,,,36.000000,,,3505.000000
517.000000,236000.000000,31838443.000000,0.000000,0.060900,-0.031900,-0.991800,-1.625977,,,37.000000,,,3507.000000
518.000000,236100.000000,31838443.000000,0.000000,0.063800,-0.055100,-0.994700,-0.975586,,,37.000000,,,3508.000000
519.000000,236200.000000,31838443.000000,0.000000,0.055100,-0.017400,-0.997600,-0.975586,,,37.000000,,,3510.000000
520.000000,236300.000000,31838443.000000,0.000000,0.058000,-0.020300,-0.991800,-1.300781,,,37.000000,,,3511.000000
521.000000,236400.000000,31838443.000000,0.000000,0.072500,-0.046400,-0.991800,-0.650391,,,37.000000,,,3513.000000
522.000000,236500.000000,31838443.000000,0.000000,0.063800,-0.037700,-0.986000,-0.650391,,,37.000000,,,3514.000000
523.000000,236600.000000,31838443.000000,0.000000,0.078300,-0.023200,-0.980200,-0.650391,,,37.000000,,,3516.000000
524.000000,236700.000000,31838443.000000,0.000000,0.069600,-0.055100,-1.003400,,,,37.000000,,,3517.000000
525.000000,236800.000000,31838443.000000,0.000000,0.069600,-0.026100,-1.006300,-0.650391,,,38.000000,,,3519.000000
526.000000,236900.000000,31838443.000000,0.000000,0.081200,-0.029000,-1.000500,0.000000,,,38.000000,,,3520.000000
527.000000,237000.000000,31838443.000000,0.000000,0.098600,0.000000,-0.988900,0.000000,,,38.000000,,,3522.000000
528.000000,237100.000000,31838443.000000,0.000000,0.084100,-0.029000,-0.997600,-0.325195,,,38.000000,,,3523.000000
529.000000,237200.000000,31838443.000000,0.000000,0.075400,0.000000,-0.983100,0.000000,,2.296282,38.000000,,,3525.000000
530.000000,237300.000000,31838443.000000,0.000000,0.066700,-0.023200,-0.988900,-0.650391,,,38.000000,,,3526.000000
531.000000,237400.000000,31838443.000000,0.000000,0.078300,-0.011600,-1.000500,0.000000,,,39.000000,,,3527.000000
532.000000,237500.000000,31838443.000000,0.000000,0.072500,-0.029000,-0.994700,0.000000,,,39.000000,,,3529.000000
533.000000,237600.000000,31838443.000000,0.000000,0.075400,-0.005800,-0.991800,0.000000,,,39.000000,,,3530.000000
534.000000,237700.000000,31838443.000000,0.000000,0.095700,-0.002900,-0.983100,,,,39.000000,,,3532.000000
535.000000,237800.000000,31838443.000000,0.000000,0.089900,-0.008700,-0.974400,-1.300781,,,39.000000,,,3533.000000
536.000000,237900.000000,31838443.000000,0.000000,0.078300,-0.002900,-0.974400,0.000000,,,39.000000,,,3535.000000
537.000000,238000.000000,31838443.000000,0.000000,0.058000,-0.034800,-0.997600,0.000000,,,40.000000,,,3536.000000
538.000000,238100.000000,31838443.000000,0.000000,0.069600,0.000000,-0.971500,0.000000,,,40.000000,,,3538.000000
539.000000,238200.000000,31838443.000000,0.000000,0.081200,-0.017400,-0.986000,-0.325195,,2.351837,40.000000,,,3539.000000
540.000000,238300.000000,31838443.000000,0.000000,0.066700,-0.008700,-0.983100,0.000000,,,40.000000,,,3541.000000
541.000000,238400.000000,31838443.000000,0.000000,0.052200,-0.002900,-0.991800,-0.975586,,,40.000000,,,3542.000000
542.000000,238500.000000,31838443.000000,0.000000,0.049300,-0.014500,-1.012100,0.000000,,,40.000000,,,3544.000000
543.000000,238600.000000,31838443.000000,0.000000,0.055100,0.000000,-1.017900,0.000000,,,40.000000,,,3545.000000
544.000000,238700.000000,31838443.000000,0.000000,0.078300,-0.031900,-0.991800,-0.325195,,,40.000000,,,3547.000000
545.000000,238800.000000,31838443.000000,0.000000,0.089900,-0.008700,-0.986000,,,,40.000000,,,3548.000000
546.000000,238900.000000,31838443.000000,0.000000,0.046400,-0.023200,-0.971500,-0.975586,,,41.000000,,,3550.000000
547.000000,239000.000000,31838443.000000,0.000000,0.043500,-0.011600,-0.983100,0.650391,,,41.000000,,,3551.000000
548.000000,239100.000000,31838443.000000,0.000000,0.034800,0.002900,-0.997600,0.000000,,,41.000000,,,3553.000000
549.000000,239200.000000,31838443.000000,0.000000,0.043500,0.002900,-1.009200,-0.325195,,,41.000000,,,3554.000000
550.000000,239300.000000,31838443.000000,0.000000,0.043500,0.000000,-0.991800,-0.325195,,,41.000000,,,3556.000000
551.000000,239400.000000,31838443.000000,0.000000,0.052200,0.000000,-0.965700,0.000000,,,41.000000,,,3557.000000
552.000000,239500.000000,31838443.000000,0.000000,0.031900,-0.020300,-0.974400,0.650391,,,41.000000,,,3559.000000
553.000000,239600.000000,31838443.000000,0.000000,0.008700,0.000000,-0.997600,0.000000,,,41.000000,,,3560.000000
554.000000,239700.000000,31838443.000000,0.000000,0.014500,-0.026100,-1.006300,0.000000,,,41.000000,,,3562.000000
555.000000,239800.000000,31838443.000000,0.000000,0.029000,-0.005800,-1.003400,,,,41.000000,,,3563.000000
556.000000,239900.000000,31838443.000000,0.000000,0.014500,-0.002900,-1.006300,-0.325195,,,41.000000,,,3565.000000
557.000000,240000.000000,31838443.000000,0.000000,0.008700,-0.026100,-0.988900,0.325195,,,41.000000,,,3566.000000
558.000000,240100.000000,31838443.000000,0.000000,0.026100,0.002900,-0.977300,-0.325195,,,41.000000,,,3568.000000
559.000000,240200.000000,31838443.000000,0.000000,0.029000,-0.008700,-0.983100,-0.325195,,2.703686,40.000000,,,3569.000000
560.000000,240300.000000,31838443.000000,0.000000,0.000000,0.011600,-0.968600,-0.325195,,,40.000000,,,3571.000000
561.000000,240400.000000,31838443.000000,0.000000,0.002900,-0.034800,-0.983100,-0.325195,,,40.000000,,,3572.000000
562.000000,240500.000000,31838443.000000,0.000000,0.011600,0.005800,-0.991800,0.000000,,,40.000000,,,3574.000000
563.000000,240600.000000,31838443.000000,0.000000,0.023200,-0.005800,-0.959900,-0.325195,,,40.000000,,,3575.000000
564.000000,240700.000000,31838443.000000,0.000000,0.017400,0.008700,-0.968600,0.000000,,,40.000000,,,3577.000000
565.000000,240800.000000,31838443.000000,0.000000,0.005800,-0.017400,-0.983100,,,,40.000000,,,3578.000000
566.000000,240900.000000,31838443.000000,0.000000,0.034800,0.000000,-0.904800,-0.325195,,,40.000000,,,3580.000000
567.000000,241000.000000,31838443.000000,0.000000,0.110200,-0.017400,-0.852600,0.325195,,,40.000000,,,3581.000000
568.000000,241100.000000,31838443.000000,0.000000,0.011600,-0.066700,-0.872900,-0.975586,,,40.000000,,,3583.000000
569.000000,241200.000000,31838443.000000,0.000000,-0.078300,-0.026100,-0.980200,-1.300781,,,40.000000,,,3584.000000
570.000000,241300.000000,31838443.000000,0.000000,-0.147900,-0.049300,-1.133900,-0.975586,,,40.000000,,,3586.000000
571.000000,241400.000000,31838443.000000,0.000000,0.000000,-0.002900,-1.160000,-0.325195,,,40.000000,,,3587.000000
572.000000,241500.000000,31838443.000000,0.000000,0.136300,0.008700,-1.023700,-0.325195,,,40.000000,,,3589.000000
573.000000,241600.000000,31838443.000000,0.000000,0.034800,-0.011600,-0.997600,-0.325195,,,40.000000,,,3590.000000
574.000000,241700.000000,31838443.000000,0.000000,0.000000,-0.034800,-0.916400,-0.325195,,,40.000000,,,3592.000000
575.000000,241800.000000,31838443.000000,0.000000,0.072500,-0.049300,-0.864200,0.000000,,,40.000000,,,3593.000000
576.000000,241900.000000,31838443.000000,0.000000,0.037700,0.023200,-1.012100,,,,40.000000,,,3595.000000
577.000000,242000.000000,31838443.000000,0.000000,-0.066700,0.014500,-0.991800,0.325195,,,40.000000,,,3596.000000
578.000000,242100.000000,31838443.000000,0.000000,0.043500,0.017400,-0.951200,0.000000,,,40.000000,,,3598.000000
579.000000,242200.000000,31838443.000000,0.000000,0.113100,-0.011600,-0.939600,0.000000,,,40.000000,,,3599.000000
580.000000,242300.000000,31838443.000000,0.000000,0.055100,0.011600,-0.838100,0.000000,,,40.000000,,,3601.000000
581.000000,242400.000000,31838443.000000,0.000000,0.000000,-0.055100,-0.852600,-0.325195,,,40.000000,,,3602.000000
582.000000,242500.000000,31838443.000000,0.000000,0.011600,-0.023200,-0.864200,0.000000,,,40.000000,,,3604.000000
583.000000,242600.000000,31838443.000000,0.000000,-0.026100,-0.011600,-1.000500,0.000000,,,41.000000,,,3605.000000
584.000000,242700.000000,31838443.000000,0.000000,-0.008700,0.029000,-0.988900,-0.325195,,,41.000000,,,3607.000000
585.000000,242800.000000,31838443.000000,0.000000,0.055100,0.026100,-1.026600,0.000000,,,41.000000,,,3608.000000
586.000000,242900.000000,31838443.000000,0.000000,0.058000,-0.023200,-0.991800,,,,41.000000,,,3610.000000
587.000000,243000.000000,31838443.000000,0.000000,0.000000,0.017400,-0.945400,0.000000,,,42.000000,,,3611.000000
588.000000,243100.000000,31838443.000000,0.000000,0.034800,-0.040600,-1.000500,-0.325195,,,42.000000,,,3613.000000
589.000000,243200.000000,31838443.000000,0.000000,0.046400,-0.008700,-1.017900,-0.325195,,6.166627,42.000000,,,3614.000000
590.000000,243300.000000,31838443.000000,0.000000,0.058000,-0.020300,-1.009200,0.000000,,,42.000000,,,3616.000000
591.000000,243400.000000,31838443.000000,0.000000,0.060900,-0.014500,-0.991800,-0.650391,,,43.000000,,,3617.000000
592.000000,243500.000000,31838443.000000,0.000000,0.049300,-0.037700,-0.983100,-0.325195,,,43.000000,,,3619.000000
593.000000,243600.000000,31838443.000000,0.000000,0.058000,-0.008700,-0.965700,-0.325195,,,43.000000,,,3620.000000
594.000000,243700.000000,31838443.000000,0.000000,0.055100,-0.069600,-0.977300,0.000000,,,43.000000,,,3622.000000
595.000000,243800.000000,31838443.000000,0.000000,0.040600,-0.017400,-0.968600,0.000000,,,44.000000,,,3623.000000
596.000000,243900.000000,31838443.000000,0.000000,0.034800,-0.037700,-0.988900,,,,44.000000,,,3625.000000
597.000000,244000.000000,31838443.000000,0.000000,-0.005800,-0.017400,-1.046900,0.000000,,,44.000000,,,3626.000000
598.000000,244100.000000,31838443.000000,0.000000,0.017400,0.023200,-1.064300,0.000000,,,45.000000,,,3628.000000
599.000000,244200.000000,31838443.000000,0.000000,0.052200,0.072500,-1.096200,-0.325195,,2.648131,45.000000,,,3629.000000
600.000000,244300.000000,31838443.000000,0.000000,0.072500,-0.031900,-1.029500,0.000000,,,45.000000,,,3631.000000
601.000000,244400.000000,31838443.000000,0.000000,0.087000,0.034800,-0.997600,0.000000,,,45.000000,,,3632.000000
602.000000,244500.000000,31838443.000000,0.000000,0.069600,-0.055100,-0.910600,-0.325195,,,45.000000,,,3634.000000
603.000000,244600.000000,31838443.000000,0.000000,0.046400,-0.011600,-0.986000,0.000000,,,46.000000,,,3635.000000
604.000000,244700.000000,31838443.000000,0.000000,0.008700,-0.014500,-0.971500,-0.325195,,,46.000000,,,3637.000000
605.000000,244800.000000,31838443.000000,0.000000,0.066700,-0.026100,-1.032400,0.000000,,,46.000000,,,3638.000000
606.000000,244900.000000,31838443.000000,0.000000,0.069600,-0.005800,-1.015000,,,,46.000000,,,3640.000000
607.000000,245000.000000,31838443.000000,0.000000,0.081200,-0.026100,-0.959900,0.325195,,,46.000000,,,3641.000000
608.000000,245100.000000,31838443.000000,0.000000,0.084100,0.000000,-0.928000,0.000000,,,47.000000,,,3643.000000
609.000000,245200.000000,31838443.000000,0.000000,0.072500,-0.029000,-0.965700,-0.325195,,,47.000000,,,3644.000000
610.000000,245300.000000,31838443.000000,0.000000,0.058000,0.000000,-0.957000,0.000000,,,47.000000,,,3646.000000
611.000000,245400.000000,31838443.000000,0.000000,0.081200,-0.002900,-0.974400,0.650391,,,48.000000,,,3647.000000
612.000000,245500.000000,31838443.000000,0.000000,0.066700,-0.037700,-0.991800,0.650391,,,48.000000,,,3649.000000
613.000000,245600.000000,31838443.000000,0.000000,0.029000,-0.002900,-0.968600,0.000000,,,48.000000,,,3650.000000
614.000000,245700.000000,31838443.000000,0.000000,0.063800,-0.046400,-0.997600,0.000000,,,49.000000,,,3652.000000
615.000000,245800.000000,31838443.000000,0.000000,0.069600,-0.002900,-0.988900,0.000000,,,49.000000,,,3653.000000
616.000000,245900.000000,31838443.000000,0.000000,0.060900,-0.017400,-0.977300,,,,49.000000,,,3655.000000
617.000000,246000.000000,31838443.000000,0.000000,0.087000,-0.031900,-0.971500,0.000000,,,49.000000,,,3656.000000
618.000000,246100.000000,31838443.000000,0.000000,0.046400,-0.034800,-0.980200,-0.325195,,,50.000000,,,3658.000000
619.000000,246200.000000,31838443.000000,0.000000,0.055100,-0.043500,-0.994700,0.000000,,,50.000000,,,3659.000000
620.000000,246300.000000,31838443.000000,0.000000,0.078300,-0.005800,-0.962800,0.000000,,,50.000000,,,3661.000000
621.000000,246400.000000,31838443.000000,0.000000,0.066700,-0.026100,-0.983100,0.000000,,,51.000000,,,3662.000000
622.000000,246500.000000,31838443.000000,0.000000,0.037700,-0.002900,-0.971500,0.000000,,,51.000000,,,3664.000000
623.000000,246600.000000,31838443.000000,0.000000,0.055100,-0.020300,-1.023700,0.000000,,,51.000000,,,3665.000000
624.000000,246700.000000,31838443.000000,0.000000,0.060900,-0.026100,-1.023700,0.000000,,,52.000000,,,3667.000000
625.000000,246800.000000,31838443.000000,0.000000,0.092800,-0.008700,-0.977300,0.000000,,,52.000000,,,3668.000000
626.000000,246900.000000,31838443.000000,0.000000,0.069600,-0.026100,-0.968600,,,,52.000000,,,3670.000000
627.000000,247000.000000,31838443.000000,0.000000,0.037700,-0.020300,-0.965700,-0.650391,,,53.000000,,,3671.000000
628.000000,247100.000000,31838443.000000,0.000000,0.049300,-0.060900,-1.015000,0.000000,,,53.000000,,,3673.000000
629.000000,247200.000000,31838443.000000,0.000000,0.049300,-0.034800,-1.020800,0.000000,,4.314787,53.000000,,,3674.000000
630.000000,247300.000000,31838443.000000,0.000000,0.069600,-0.008700,-1.017900,-0.325195,,,53.000000,,,3676.000000
631.000000,247400.000000,31838443.000000,0.000000,0.063800,-0.017400,-1.000500,-0.650391,,,54.000000,,,3677.000000
632.000000,247500.000000,31838443.000000,0.000000,0.043500,0.008700,-0.971500,-0.325195,,,54.000000,,,3679.000000
633.000000,247600.000000,31838443.000000,0.000000,0.063800,-0.008700,-0.983100,-0.650391,,,54.000000,,,3680.000000
634.000000,247700.000000,31838443.000000,0.000000,0.034800,-0.043500,-1.006300,-0.650391,,,55.000000,,,3682.000000
635.000000,247800.000000,31838443.000000,0.000000,0.029000,-0.017400,-1.029500,-0.325195,,,55.000000,,,3683.000000
636.000000,247900.000000,31838443.000000,0.000000,0.034800,-0.014500,-1.049800,,,,55.000000,,,3685.000000
637.000000,248000.000000,31838443.000000,0.000000,0.052200,0.020300,-1.041100,0.000000,,,55.000000,,,3686.000000
638.000000,248100.000000,31838443.000000,0.000000,0.058000,-0.023200,-1.026600,0.000000,,,56.000000,,,3688.000000
639.000000,248200.000000,31838443.000000,0.000000,0.017400,-0.014500,-1.020800,-0.325195,,,56.000000,,,3689.000000
640.000000,248300.000000,31838443.000000,0.000000,0.014500,-0.005800,-1.041100,0.000000,,,56.000000,,,3691.000000
641.000000,248400.000000,31838443.000000,0.000000,0.005800,0.005800,-1.049800,-0.650391,,,56.000000,,,3692.000000
642.000000,248500.000000,31838443.000000,0.000000,0.008700,0.002900,-1.041100,0.000000,,,56.000000,,,3694.000000
643.000000,248600.000000,31838443.000000,0.000000,-0.002900,-0.005800,-1.026600,-0.650391,,,56.000000,,,3695.000000
644.000000,248700.000000,31838443.000000,0.000000,-0.034800,-0.043500,-1.035300,-0.650391,,,56.000000,,,3697.000000
645.000000,248800.000000,31838443.000000,0.000000,-0.017400,-0.029000,-1.035300,-0.325195,,,56.000000,,,3698.000000
646.000000,248900.000000,31838443.000000,0.000000,0.023200,-0.046400,-1.003400,,,,56.000000,,,3700.000000
647.000000,249000.000000,31838443.000000,0.000000,0.020300,-0.034800,-0.942500,0.000000,,,55.000000,,,3701.000000
648.000000,249100.000000,31838443.000000,0.000000,-0.014500,-0.023200,-0.930900,-0.650391,,,55.000000,,,3703.000000
649.000000,249200.000000,31838443.000000,0.000000,-0.049300,-0.002900,-0.983100,-0.650391,,,55.000000,,,3704.000000
650.000000,249300.000000,31838443.000000,0.000000,-0.043500,-0.017400,-1.029500,-0.325195,,,55.000000,,,3706.000000
651.000000,249400.000000,31838443.000000,0.000000,-0.026100,-0.005800,-1.041100,-0.975586,,,55.000000,,,3707.000000
652.000000,249500.000000,31838443.000000,0.000000,-0.011600,-0.014500,-0.983100,0.000000,,,55.000000,,,3709.000000
653.000000,249600.000000,31838443.000000,0.000000,-0.037700,-0.055100,-0.968600,-0.650391,,,55.000000,,,3710.000000
654.000000,249700.000000,31838443.000000,0.000000,-0.052200,-0.014500,-0.983100,-0.325195,,,55.000000,,,3712.000000
655.000000,249800.000000,31838443.000000,0.000000,-0.020300,-0.008700,-0.988900,-0.325195,,,54.000000,,,3713.000000
656.000000,249900.000000,31838443.000000,0.000000,-0.026100,-0.008700,-1.000500,,,,54.000000,,,3715.000000
657.000000,250000.000000,31838443.000000,0.000000,-0.052200,0.000000,-0.988900,0.000000,,,54.000000,,,3716.000000
658.000000,250100.000000,31838443.000000,0.000000,-0.026100,-0.005800,-0.988900,-0.325195,,,54.000000,,,3718.000000
659.000000,250200.000000,31838443.000000,0.000000,-0.020300,-0.008700,-0.986000,0.000000,,6.722179,54.000000,,,3719.000000
660.000000,250300.000000,31838443.000000,0.000000,-0.055100,0.023200,-0.991800,0.000000,,,54.000000,,,3721.000000
661.000000,250400.000000,31838443.000000,0.000000,-0.026100,0.011600,-1.000500,-0.650391,,,54.000000,,,3722.000000
662.000000,250500.000000,31838443.000000,0.000000,-0.005800,-0.005800,-1.009200,0.325195,,,53.000000,,,3724.000000
663.000000,250600.000000,31838443.000000,0.000000,-0.023200,0.000000,-0.977300,0.000000,,,53.000000,,,3725.000000
664.000000,250700.000000,31838443.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,,,53.000000,,,3727.000000
665.000000,250800.000000,31838443.000000,0.000000,0.000000,0.008700,-0.965700,0.325195,,,53.000000,,,3728.000000
666.000000,250900.000000,31838443.000000,0.000000,-0.005800,0.014500,-0.994700,,,,53.000000,,,3730.000000
667.000000,251000.000000,31838443.000000,0.000000,0.002900,-0.008700,-0.977300,0.325195,,,53.000000,,,3731.000000
668.000000,251100.000000,31838443.000000,0.000000,0.005800,-0.002900,-1.009200,0.000000,,,53.000000,,,3733.000000
669.000000,251200.000000,31838443.000000,0.000000,0.000000,-0.005800,-1.000500,-0.325195,,,53.000000,,,3734.000000
670.000000,251300.000000,31838443.000000,0.000000,0.005800,-0.005800,-1.000500,0.000000,,,53.000000,,,3736.000000
671.000000,251400.000000,31838443.000000,0.000000,0.026100,-0.017400,-0.986000,-0.650391,,,53.000000,,,3737.000000
672.000000,251500.000000,31838443.000000,0.000000,0.011600,0.000000,-0.997600,0.325195,,,53.000000,,,3739.000000
673.000000,251600.000000,31838443.000000,0.000000,0.011600,0.005800,-0.974400,0.000000,,,53.000000,,,3740.000000
674.000000,251700.000000,31838443.000000,0.000000,0.005800,0.002900,-0.994700,-0.325195,,,53.000000,,,3742.000000
675.000000,251800.000000,31838443.000000,0.000000,0.017400,0.014500,-0.980200,-0.325195,,,53.000000,,,3743.000000
676.000000,251900.000000,31838443.000000,0.000000,0.017400,-0.026100,-0.974400,,,,53.000000,,,3745.000000
677.000000,252000.000000,31838443.000000,0.000000,,,,0.000000,,,53.000000,,,3746.000000
678.000000,252100.000000,31838443.000000,0.000000,0.020300,-0.026100,-0.974400,-1.300781,,,53.000000,,,3748.000000
679.000000,252200.000000,31838443.000000,0.000000,0.026100,-0.031900,-0.977300,-1.300781,,6.981437,53.000000,,,3749.000000
680.000000,252300.000000,31838443.000000,0.000000,-0.011600,-0.029000,-0.971500,-0.650391,,,53.000000,,,3751.000000
681.000000,252400.000000,31838443.000000,0.000000,-0.014500,-0.029000,-1.026600,-1.625977,,,53.000000,,,3752.000000
