System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
820.000000,908800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13589.000000
821.000000,908900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13590.000000
822.000000,909000.000000,39699044.000000,0.000000,0.040600,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13592.000000
823.000000,909100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13593.000000
824.000000,909200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13595.000000
825.000000,909300.000000,39699044.000000,0.000000,0.020300,0.040600,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13596.000000
826.000000,909400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13598.000000
827.000000,909500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13599.000000
828.000000,909600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13601.000000
829.000000,909700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13602.000000
830.000000,909800.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13604.000000
831.000000,909900.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13605.000000
832.000000,910000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13607.000000
833.000000,910100.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,0.000000,0.000000,0.000000,59.500000,0.000000,13608.000000
834.000000,910200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13610.000000
835.000000,910300.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13611.000000
836.000000,910400.000000,39699044.000000,0.000000,0.020300,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13613.000000
837.000000,910500.000000,39699044.000000,0.000000,0.037700,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13614.000000
838.000000,910600.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13616.000000
839.000000,910700.000000,39699044.000000,0.000000,0.020300,0.040600,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13617.000000
840.000000,910800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13619.000000
841.000000,910900.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13620.000000
842.000000,911000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13622.000000
843.000000,911100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13623.000000
844.000000,911200.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13625.000000
845.000000,911300.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13626.000000
846.000000,911400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13628.000000
847.000000,911500.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13629.000000
848.000000,911600.000000,39699044.000000,0.000000,,,,-0.325195,0.000000,,0.000000,59.500000,0.000000,13631.000000
849.000000,911700.000000,39699044.000000,0.000000,0.023200,0.040600,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13632.000000
850.000000,911800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,,,0.000000,59.500000,0.000000,13634.000000
851.000000,911900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13635.000000
852.000000,912000.000000,39699044.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13637.000000
853.000000,912100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,0.018518,0.000000,59.500000,0.000000,13638.000000
854.000000,912200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,,,0.000000,59.500000,0.000000,13640.000000
855.000000,912300.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13641.000000
856.000000,912400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13643.000000
857.000000,912500.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13644.000000
858.000000,912600.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13646.000000
859.000000,912700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13647.000000
860.000000,912800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13649.000000
861.000000,912900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13650.000000
862.000000,913000.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,,,0.000000,59.500000,0.000000,13652.000000
863.000000,913100.000000,39699044.000000,0.000000,0.023200,0.008700,-0.968600,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13653.000000
864.000000,913200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13655.000000
865.000000,913300.000000,39699044.000000,0.000000,0.037700,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13656.000000
866.000000,913400.000000,39699044.000000,0.000000,0.008700,0.026100,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13658.000000
867.000000,913500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13659.000000
868.000000,913600.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13661.000000
869.000000,913700.000000,39699044.000000,0.000000,0.020300,0.037700,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13662.000000
870.000000,913800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13664.000000
871.000000,913900.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13665.000000
872.000000,914000.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13667.000000
873.000000,914100.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13668.000000
874.000000,914200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13670.000000
875.000000,914300.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13671.000000
876.000000,914400.000000,39699044.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13673.000000
877.000000,914500.000000,39699044.000000,0.000000,0.023200,0.037700,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13674.000000
878.000000,914600.000000,39699044.000000,0.000000,0.020300,0.026100,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13676.000000
879.000000,914700.000000,39699044.000000,0.000000,0.023200,0.020300,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13677.000000
880.000000,914800.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13679.000000
881.000000,914900.000000,39699044.000000,0.000000,0.020300,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13680.000000
882.000000,915000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13682.000000
883.000000,915100.000000,39699044.000000,0.000000,0.026100,0.008700,-0.962800,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13683.000000
884.000000,915200.000000,39699044.000000,0.000000,0.020300,0.040600,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13685.000000
885.000000,915300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13686.000000
886.000000,915400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13688.000000
887.000000,915500.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13689.000000
888.000000,915600.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13691.000000
889.000000,915700.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13692.000000
890.000000,915800.000000,39699044.000000,0.000000,0.020300,0.005800,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13694.000000
891.000000,915900.000000,39699044.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13695.000000
892.000000,916000.000000,39699044.000000,0.000000,0.020300,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13697.000000
893.000000,916100.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,0.000000,0.000000,0.000000,59.500000,0.000000,13698.000000
894.000000,916200.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13700.000000
895.000000,916300.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13701.000000
896.000000,916400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13703.000000
897.000000,916500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13704.000000
898.000000,916600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13706.000000
899.000000,916700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13707.000000
900.000000,916800.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13709.000000
901.000000,916900.000000,39699044.000000,0.000000,0.034800,0.008700,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13710.000000
902.000000,917000.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13712.000000
903.000000,917100.000000,39699044.000000,0.000000,0.020300,0.040600,-0.962800,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13713.000000
904.000000,917200.000000,39699044.000000,0.000000,0.023200,0.020300,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13715.000000
905.000000,917300.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,-0.325195,,,0.000000,59.500000,0.000000,13716.000000
906.000000,917400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13718.000000
907.000000,917500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13719.000000
908.000000,917600.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13721.000000
909.000000,917700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13722.000000
910.000000,917800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13724.000000
911.000000,917900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13725.000000
912.000000,918000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13727.000000
913.000000,918100.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13728.000000
914.000000,918200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13730.000000
915.000000,918300.000000,39699044.000000,0.000000,0.023200,0.037700,-0.968600,-0.325195,0.000000,,0.000000,59.500000,0.000000,13731.000000
916.000000,918400.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13733.000000
917.000000,918500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,,,0.000000,59.500000,0.000000,13734.000000
918.000000,918600.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13736.000000
919.000000,918700.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13737.000000
920.000000,918800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13739.000000
921.000000,918900.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13740.000000
922.000000,919000.000000,39699044.000000,0.000000,0.020300,0.037700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13742.000000
923.000000,919100.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,0.000000,0.000000,0.000000,59.500000,0.000000,13743.000000
924.000000,919200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13745.000000
925.000000,919300.000000,39699044.000000,0.000000,0.020300,0.037700,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13746.000000
926.000000,919400.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13748.000000
927.000000,919500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13749.000000
928.000000,919600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,,,0.000000,59.500000,0.000000,13751.000000
929.000000,919700.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13752.000000
930.000000,919800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13754.000000
931.000000,919900.000000,39699044.000000,0.000000,0.026100,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13755.000000
932.000000,920000.000000,39699044.000000,0.000000,0.000000,0.011600,-0.971500,0.000000,0.000000,,0.000000,59.500000,0.000000,13757.000000
933.000000,920100.000000,39699044.000000,0.000000,0.011600,0.023200,-0.968600,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13758.000000
934.000000,920200.000000,39699044.000000,0.000000,0.043500,0.023200,-0.959900,0.000000,0.000000,,0.000000,59.500000,0.000000,13760.000000
935.000000,920300.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13761.000000
936.000000,920400.000000,39699044.000000,0.000000,-0.017400,0.026100,-0.974400,-0.650391,0.000000,,0.000000,59.500000,0.000000,13763.000000
937.000000,920500.000000,39699044.000000,0.000000,0.031900,0.023200,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13764.000000
938.000000,920600.000000,39699044.000000,0.000000,0.040600,0.005800,-0.957000,0.000000,0.000000,,0.000000,59.500000,0.000000,13766.000000
939.000000,920700.000000,39699044.000000,0.000000,0.000000,0.040600,-0.971500,0.000000,0.000000,,0.000000,59.500000,0.000000,13767.000000
940.000000,920800.000000,39699044.000000,0.000000,0.005800,0.026100,-0.971500,0.000000,0.000000,,0.000000,59.500000,0.000000,13769.000000
941.000000,920900.000000,39699044.000000,0.000000,0.031900,0.020300,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13770.000000
942.000000,921000.000000,39699044.000000,0.000000,0.049300,0.011600,-0.959900,0.000000,0.000000,,0.000000,59.500000,0.000000,13772.000000
943.000000,921100.000000,39699044.000000,0.000000,0.008700,0.023200,-0.965700,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13773.000000
944.000000,921200.000000,39699044.000000,0.000000,0.008700,0.026100,-0.968600,-0.325195,0.000000,,0.000000,59.500000,0.000000,13775.000000
945.000000,921300.000000,39699044.000000,0.000000,0.020300,0.011600,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13776.000000
946.000000,921400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13778.000000
947.000000,921500.000000,39699044.000000,0.000000,0.029000,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13779.000000
948.000000,921600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13781.000000
949.000000,921700.000000,39699044.000000,0.000000,0.005800,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13782.000000
950.000000,921800.000000,39699044.000000,0.000000,0.040600,0.026100,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13784.000000
951.000000,921900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13785.000000
952.000000,922000.000000,39699044.000000,0.000000,0.026100,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13787.000000
953.000000,922100.000000,39699044.000000,0.000000,0.017400,0.026100,-0.965700,0.000000,0.000000,0.000000,0.000000,59.500000,0.000000,13788.000000
954.000000,922200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13790.000000
955.000000,922300.000000,39699044.000000,0.000000,0.026100,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13791.000000
956.000000,922400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13793.000000
957.000000,922500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13794.000000
958.000000,922600.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13796.000000
959.000000,922700.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13797.000000
960.000000,922800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13799.000000
961.000000,922900.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13800.000000
962.000000,923000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13802.000000
963.000000,923100.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13803.000000
964.000000,923200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13805.000000
965.000000,923300.000000,39699044.000000,0.000000,0.020300,0.040600,-0.965700,0.325195,0.000000,,0.000000,59.500000,0.000000,13806.000000
966.000000,923400.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13808.000000
967.000000,923500.000000,39699044.000000,0.000000,0.005800,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13809.000000
968.000000,923600.000000,39699044.000000,0.000000,0.020300,0.026100,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13811.000000
969.000000,923700.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13812.000000
970.000000,923800.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13814.000000
971.000000,923900.000000,39699044.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13815.000000
972.000000,924000.000000,39699044.000000,0.000000,0.034800,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13817.000000
973.000000,924100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13818.000000
974.000000,924200.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13820.000000
975.000000,924300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13821.000000
976.000000,924400.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,-0.325195,,,0.000000,59.500000,0.000000,13823.000000
977.000000,924500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13824.000000
978.000000,924600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13826.000000
979.000000,924700.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13827.000000
980.000000,924800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,,,0.000000,59.500000,0.000000,13829.000000
981.000000,924900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13830.000000
982.000000,925000.000000,39699044.000000,0.000000,0.023200,0.011600,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13832.000000
983.000000,925100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,0.037037,0.000000,59.500000,0.000000,13833.000000
984.000000,925200.000000,39699044.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13835.000000
985.000000,925300.000000,39699044.000000,0.000000,0.023200,0.026100,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13836.000000
986.000000,925400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13838.000000
987.000000,925500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13839.000000
988.000000,925600.000000,39699044.000000,0.000000,0.005800,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13841.000000
989.000000,925700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13842.000000
990.000000,925800.000000,39699044.000000,0.000000,0.023200,0.040600,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13844.000000
991.000000,925900.000000,39699044.000000,0.000000,0.020300,0.005800,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13845.000000
992.000000,926000.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13847.000000
993.000000,926100.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13848.000000
994.000000,926200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13850.000000
995.000000,926300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13851.000000
996.000000,926400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13853.000000
997.000000,926500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13854.000000
998.000000,926600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13856.000000
999.000000,926700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,0.000000,,0.000000,59.500000,0.000000,13857.000000
1000.000000,926800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13859.000000
1001.000000,926900.000000,39699044.000000,0.000000,0.037700,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13860.000000
1002.000000,927000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13862.000000
1003.000000,927100.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,0.000000,0.000000,0.018518,0.000000,59.500000,0.000000,13863.000000
1004.000000,927200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13865.000000
1005.000000,927300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13866.000000
1006.000000,927400.000000,39699044.000000,0.000000,0.023200,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13868.000000
1007.000000,927500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,0.000000,59.500000,0.000000,13869.000000
1008.000000,927600.000000,39699044.000000,0.000000,0.023200,0.037700,-0.965700,0.000000,0.000000,,0.000000,59.500000,0.000000,13871.000000
1009.000000,927700.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,,0.000000,,0.000000,59.500000,0.000000,13872.000000
1010.000000,927800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,0.000000,,0.000000,59.500000,0.000000,13874.000000
1011.000000,927900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13875.000000
1012.000000,928000.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,-0.325195,0.000000,,0.000000,59.500000,0.000000,13877.000000
1013.000000,928100.000000,39699044.000000,0.000000,0.020300,0.020300,-0.962800,-0.325195,0.000000,0.018518,0.000000,59.500000,0.000000,13878.000000
