System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
781.000000,1634400.000000,5703466.000000,,-0.005800,0.060900,-0.948300,1.300781,0.000000,,27.410000,,,24462.000000
782.000000,1634500.000000,5703466.000000,,0.008700,0.055100,-0.968600,0.325195,0.000000,,27.340000,,,24463.000000
783.000000,1634600.000000,5703466.000000,,-0.034800,0.078300,-1.003400,0.650391,0.000000,29.555365,27.780001,,,24465.000000
784.000000,1634700.000000,5703466.000000,,0.005800,0.116000,-0.977300,0.975586,0.000000,,27.360001,,,24466.000000
785.000000,1634800.000000,5703466.000000,,-0.002900,0.121800,-0.951200,1.625977,0.000000,,27.280001,,,24468.000000
786.000000,1634900.000000,5703466.000000,,0.049300,0.063800,-0.939600,2.601562,0.000000,,27.469999,,,24469.000000
787.000000,1635000.000000,5703466.000000,,0.060900,0.049300,-0.948300,1.951172,0.000000,,27.350000,,,24470.000000
788.000000,1635100.000000,5703466.000000,,0.046400,0.092800,-0.939600,1.951172,0.000000,,27.490000,,,24472.000000
789.000000,1635200.000000,5703466.000000,,0.014500,0.133400,-0.951200,2.601562,0.000000,,27.370001,,,24473.000000
790.000000,1635300.000000,5703466.000000,,-0.002900,0.127600,-0.983100,3.251953,0.000000,,27.650000,,,24475.000000
791.000000,1635400.000000,5703466.000000,,0.008700,0.121800,-0.971500,3.902344,0.000000,,27.959999,,,24476.000000
792.000000,1635500.000000,5703466.000000,,0.026100,0.133400,-0.954100,4.877930,0.000000,,27.879999,,,24478.000000
793.000000,1635600.000000,5703466.000000,,0.037700,0.159500,-0.965700,4.552734,0.000000,29.314627,28.090000,,,24479.000000
794.000000,1635700.000000,5703466.000000,,0.040600,0.159500,-1.003400,4.877930,0.000000,,28.180000,,,24481.000000
795.000000,1635800.000000,5703466.000000,,0.031900,0.176900,-0.974400,4.552734,0.000000,,28.309999,,,24482.000000
796.000000,1635900.000000,5703466.000000,,0.020300,0.139200,-0.962800,4.877930,0.000000,,28.400000,,,24484.000000
797.000000,1636000.000000,5703466.000000,,0.058000,0.165300,-0.962800,5.528320,0.000000,,28.469999,,,24485.000000
798.000000,1636100.000000,5703466.000000,,0.052200,0.133400,-0.974400,4.877930,0.000000,,28.650000,,,24487.000000
799.000000,1636200.000000,5703466.000000,,0.049300,0.153700,-0.951200,4.877930,0.000000,,28.670000,,,24488.000000
800.000000,1636300.000000,5703466.000000,,0.060900,0.162400,-0.939600,4.877930,0.000000,,28.790001,,,24490.000000
801.000000,1636400.000000,5703466.000000,,0.037700,0.226200,-0.962800,4.877930,0.000000,,28.830000,,,24491.000000
802.000000,1636500.000000,5703466.000000,,0.031900,0.142100,-0.974400,4.877930,0.000000,,29.059999,,,24493.000000
803.000000,1636600.000000,5703466.000000,,0.034800,0.136300,-0.948300,5.528320,0.000000,27.055383,29.150000,,,24494.000000
804.000000,1636700.000000,5703466.000000,,0.040600,0.118900,-0.922200,5.203125,0.000000,,29.240000,,,24496.000000
805.000000,1636800.000000,5703466.000000,,0.043500,0.139200,-0.962800,4.877930,0.000000,,29.280001,,,24497.000000
806.000000,1636900.000000,5703466.000000,,0.020300,0.165300,-0.988900,4.877930,0.000000,,29.270000,,,24499.000000
807.000000,1637000.000000,5703466.000000,,0.000000,0.121800,-0.939600,5.203125,0.000000,,29.379999,,,24500.000000
808.000000,1637100.000000,5703466.000000,,0.002900,0.153700,-0.968600,5.528320,0.000000,,29.540001,,,24502.000000
809.000000,1637200.000000,5703466.000000,,0.014500,0.174000,-0.986000,5.528320,0.000000,,29.680000,,,24503.000000
810.000000,1637300.000000,5703466.000000,,0.034800,0.174000,-0.974400,5.528320,0.000000,,29.900000,,,24505.000000
811.000000,1637400.000000,5703466.000000,,0.037700,0.156600,-0.957000,4.877930,0.000000,,29.780001,,,24506.000000
812.000000,1637500.000000,5703466.000000,,0.037700,0.136300,-0.983100,5.528320,0.000000,,29.790001,,,24508.000000
813.000000,1637600.000000,5703466.000000,,0.017400,0.139200,-0.954100,4.552734,0.000000,25.722058,29.910000,,,24509.000000
814.000000,1637700.000000,5703466.000000,,0.026100,0.101500,-0.962800,4.877930,0.000000,,29.980000,,,24511.000000
815.000000,1637800.000000,5703466.000000,,0.017400,0.147900,-0.974400,4.552734,0.000000,,29.969999,,,24512.000000
816.000000,1637900.000000,5703466.000000,,0.002900,0.136300,-0.954100,4.552734,0.000000,,29.969999,,,24514.000000
817.000000,1638000.000000,5703466.000000,,0.000000,0.139200,-0.951200,3.902344,0.000000,,29.950001,,,24515.000000
818.000000,1638100.000000,5703466.000000,,0.000000,0.133400,-0.954100,3.577148,0.000000,,29.799999,,,24517.000000
819.000000,1638200.000000,5703466.000000,,0.000000,0.130500,-0.968600,3.251953,0.000000,,29.790001,,,24518.000000
820.000000,1638300.000000,5703466.000000,,-0.002900,0.139200,-0.962800,3.251953,0.000000,,29.820000,,,24520.000000
821.000000,1638400.000000,5703466.000000,,0.000000,0.130500,-0.951200,2.601562,0.000000,,29.900000,,,24521.000000
822.000000,1638500.000000,5703466.000000,,-0.026100,0.063800,-0.974400,2.926758,0.000000,,29.719999,,,24523.000000
823.000000,1638600.000000,5703466.000000,,0.000000,0.066700,-0.971500,2.276367,0.000000,28.092414,29.760000,,,24524.000000
824.000000,1638700.000000,5703466.000000,,-0.011600,0.130500,-0.957000,1.951172,0.000000,,29.719999,,,24526.000000
825.000000,1638800.000000,5703466.000000,,0.002900,0.029000,-0.951200,1.951172,0.000000,,29.559999,,,24527.000000
826.000000,1638900.000000,5703466.000000,,-0.008700,0.069600,-0.977300,1.625977,0.000000,,29.660000,,,24529.000000
827.000000,1639000.000000,5703466.000000,,-0.005800,0.107300,-0.957000,1.625977,0.000000,,29.559999,,,24530.000000
828.000000,1639100.000000,5703466.000000,,-0.037700,0.066700,-0.980200,0.650391,0.000000,,29.500000,,,24532.000000
829.000000,1639200.000000,5703466.000000,,-0.005800,0.110200,-0.986000,1.625977,0.000000,,29.570000,,,24533.000000
830.000000,1639300.000000,5703466.000000,,-0.020300,0.113100,-0.988900,1.300781,0.000000,,29.530001,,,24535.000000
831.000000,1639400.000000,5703466.000000,,-0.008700,0.055100,-1.000500,0.650391,0.000000,,29.440001,,,24536.000000
832.000000,1639500.000000,5703466.000000,,0.029000,0.055100,-0.957000,1.625977,0.000000,,29.410000,,,24538.000000
833.000000,1639600.000000,5703466.000000,,0.011600,0.147900,-0.922200,0.325195,1.000000,27.796119,29.260000,,,24539.000000
834.000000,1639700.000000,5703466.000000,,0.000000,0.058000,-0.959900,0.325195,1.000000,,29.139999,,,24541.000000
835.000000,1639800.000000,5703466.000000,,-0.043500,0.023200,-0.971500,0.325195,1.000000,,28.809999,,,24542.000000
836.000000,1639900.000000,5703466.000000,,-0.063800,0.063800,-0.968600,0.000000,1.000000,,28.790001,,,24544.000000
837.000000,1640000.000000,5703466.000000,,-0.066700,0.026100,-0.991800,-0.975586,1.000000,,28.480000,,,24545.000000
838.000000,1640100.000000,5703466.000000,,-0.040600,0.052200,-0.971500,-0.975586,1.000000,,28.760000,,,24547.000000
839.000000,1640200.000000,5703466.000000,,-0.037700,0.023200,-0.962800,-1.625977,1.000000,,28.389999,,,24548.000000
840.000000,1640300.000000,5703466.000000,,-0.043500,-0.040600,-0.980200,-2.926758,1.000000,,28.299999,,,24550.000000
841.000000,1640400.000000,5703466.000000,,-0.066700,-0.052200,-0.954100,-3.577148,1.000000,,28.070000,,,24551.000000
842.000000,1640500.000000,5703466.000000,,-0.084100,-0.026100,-0.988900,-5.203125,1.000000,,27.719999,,,24553.000000
843.000000,1640600.000000,5703466.000000,,-0.069600,-0.040600,-0.971500,-5.853516,1.000000,29.740550,27.559999,,,24554.000000
844.000000,1640700.000000,5703466.000000,,-0.075400,-0.072500,-0.983100,-6.503906,1.000000,,27.549999,,,24556.000000
845.000000,1640800.000000,5703466.000000,,-0.043500,-0.040600,-0.983100,-6.503906,1.000000,,27.320000,,,24557.000000
846.000000,1640900.000000,5703466.000000,,0.011600,-0.043500,-0.913500,,1.000000,,27.150000,,,24559.000000
847.000000,1641000.000000,5703466.000000,,-0.011600,-0.020300,-0.959900,-6.503906,1.000000,,26.920000,,,24560.000000
848.000000,1641100.000000,5703466.000000,,-0.031900,-0.060900,-0.974400,-5.853516,1.000000,,26.770000,,,24562.000000
849.000000,1641200.000000,5703466.000000,,-0.072500,-0.066700,-0.983100,-5.203125,1.000000,,26.719999,,,24563.000000
850.000000,1641300.000000,5703466.000000,,-0.037700,0.043500,-0.980200,-3.577148,0.000000,,26.790001,,,24565.000000
851.000000,1641400.000000,5703466.000000,,-0.017400,0.133400,-0.945400,-3.251953,0.000000,,26.820000,,,24566.000000
852.000000,1641500.000000,5703466.000000,,0.023200,0.029000,-0.997600,-1.951172,0.000000,,26.700001,,,24568.000000
853.000000,1641600.000000,5703466.000000,,0.000000,0.037700,-0.957000,-2.276367,0.000000,26.722051,26.480000,,,24569.000000
854.000000,1641700.000000,5703466.000000,,-0.020300,0.060900,-0.968600,-1.300781,0.000000,,26.430000,,,24571.000000
855.000000,1641800.000000,5703466.000000,,-0.023200,0.113100,-0.945400,-0.325195,0.000000,,26.410000,,,24572.000000
856.000000,1641900.000000,5703466.000000,,-0.017400,0.124700,-0.948300,0.000000,0.000000,,26.320000,,,24574.000000
857.000000,1642000.000000,5703466.000000,,0.000000,0.110200,-0.965700,0.325195,0.000000,,26.459999,,,24575.000000
858.000000,1642100.000000,5703466.000000,,-0.017400,0.104400,-0.968600,0.325195,0.000000,,26.650000,,,24577.000000
859.000000,1642200.000000,5703466.000000,,-0.014500,0.075400,-1.000500,0.650391,0.000000,,26.420000,,,24578.000000
860.000000,1642300.000000,5703466.000000,,-0.005800,0.052200,-0.980200,0.650391,0.000000,,26.330000,,,24580.000000
861.000000,1642400.000000,5703466.000000,,0.029000,0.133400,-0.928000,0.650391,0.000000,,26.350000,,,24581.000000
862.000000,1642500.000000,5703466.000000,,0.052200,0.145000,-0.916400,0.650391,0.000000,,26.250000,,,24583.000000
863.000000,1642600.000000,5703466.000000,,0.026100,0.127600,-0.965700,2.601562,0.000000,25.722058,26.250000,,,24584.000000
864.000000,1642700.000000,5703466.000000,,-0.026100,0.049300,-1.006300,1.625977,0.000000,,26.260000,,,24586.000000
865.000000,1642800.000000,5703466.000000,,-0.011600,0.133400,-0.954100,1.300781,0.000000,,26.410000,,,24587.000000
866.000000,1642900.000000,5703466.000000,,0.020300,0.156600,-0.939600,1.300781,0.000000,,26.480000,,,24589.000000
867.000000,1643000.000000,5703466.000000,,0.043500,0.092800,-0.965700,1.951172,0.000000,,26.530001,,,24590.000000
868.000000,1643100.000000,5703466.000000,,0.046400,0.107300,-0.983100,2.926758,0.000000,,26.620001,,,24592.000000
869.000000,1643200.000000,5703466.000000,,0.008700,0.116000,-0.968600,1.625977,0.000000,,26.780001,,,24593.000000
870.000000,1643300.000000,5703466.000000,,0.008700,0.081200,-0.988900,1.300781,0.000000,,26.799999,,,24595.000000
871.000000,1643400.000000,5703466.000000,,0.043500,0.046400,-0.922200,0.975586,0.000000,,27.010000,,,24596.000000
872.000000,1643500.000000,5703466.000000,,0.034800,0.179800,-0.991800,0.650391,0.000000,,27.100000,,,24598.000000
873.000000,1643600.000000,5703466.000000,,0.072500,0.147900,-0.948300,0.650391,0.000000,25.018358,27.230000,,,24599.000000
874.000000,1643700.000000,5703466.000000,,0.049300,0.017400,-0.933800,1.951172,0.000000,,27.240000,,,24601.000000
875.000000,1643800.000000,5703466.000000,,0.020300,0.072500,-1.000500,1.951172,0.000000,,27.570000,,,24602.000000
876.000000,1643900.000000,5703466.000000,,0.069600,0.232000,-0.925100,0.650391,0.000000,,27.600000,,,24604.000000
877.000000,1644000.000000,5703466.000000,,0.026100,0.084100,-0.945400,0.975586,0.000000,,27.700001,,,24605.000000
878.000000,1644100.000000,5703466.000000,,0.060900,-0.020300,-0.983100,0.650391,0.000000,,27.920000,,,24607.000000
879.000000,1644200.000000,5703466.000000,,0.095700,0.113100,-0.878700,0.975586,0.000000,,27.920000,,,24608.000000
880.000000,1644300.000000,5703466.000000,,-0.014500,0.133400,-1.055600,1.951172,0.000000,,28.030001,,,24610.000000
881.000000,1644400.000000,5703466.000000,,0.000000,0.063800,-1.055600,0.975586,0.000000,,28.490000,,,24611.000000
882.000000,1644500.000000,5703466.000000,,-0.049300,0.014500,-0.904800,1.625977,0.000000,,28.600000,,,24613.000000
883.000000,1644600.000000,5703466.000000,,0.136300,0.145000,-0.919300,0.650391,0.000000,27.722046,28.889999,,,24614.000000
884.000000,1644700.000000,5703466.000000,,0.110200,0.014500,-0.991800,0.650391,0.000000,,28.830000,,,24616.000000
885.000000,1644800.000000,5703466.000000,,0.037700,0.000000,-1.000500,0.325195,0.000000,,28.580000,,,24617.000000
886.000000,1644900.000000,5703466.000000,,-0.026100,0.203000,-0.933800,0.000000,0.000000,,28.889999,,,24619.000000
887.000000,1645000.000000,5703466.000000,,0.008700,0.046400,-0.968600,0.000000,0.000000,,29.160000,,,24620.000000
888.000000,1645100.000000,5703466.000000,,-0.005800,-0.020300,-0.994700,-0.325195,0.000000,,29.440001,,,24622.000000
889.000000,1645200.000000,5703466.000000,,0.081200,0.089900,-1.012100,-0.975586,0.000000,,29.580000,,,24623.000000
890.000000,1645300.000000,5703466.000000,,0.092800,0.150800,-0.907700,-1.300781,0.000000,,29.400000,,,24625.000000
891.000000,1645400.000000,5703466.000000,,0.072500,0.066700,-0.959900,0.650391,0.000000,,29.629999,,,24626.000000
892.000000,1645500.000000,5703466.000000,,0.011600,0.072500,-0.962800,0.325195,0.000000,,29.650000,,,24628.000000
893.000000,1645600.000000,5703466.000000,,0.017400,0.087000,-0.919300,-0.650391,0.000000,28.888704,29.930000,,,24629.000000
894.000000,1645700.000000,5703466.000000,,0.023200,0.084100,-0.930900,-0.650391,0.000000,,30.209999,,,24631.000000
895.000000,1645800.000000,5703466.000000,,0.066700,0.066700,-0.968600,-0.325195,0.000000,,30.260000,,,24632.000000
896.000000,1645900.000000,5703466.000000,,0.037700,0.060900,-0.974400,0.000000,0.000000,,30.129999,,,24634.000000
897.000000,1646000.000000,5703466.000000,,0.023200,0.075400,-0.968600,-0.325195,0.000000,,30.549999,,,24635.000000
898.000000,1646100.000000,5703466.000000,,0.017400,0.029000,-1.012100,0.325195,0.000000,,30.730000,,,24637.000000
899.000000,1646200.000000,5703466.000000,,0.026100,0.069600,-0.974400,-0.325195,0.000000,,30.950001,,,24638.000000
900.000000,1646300.000000,5703466.000000,,0.081200,0.162400,-0.980200,-0.325195,0.000000,,31.250000,,,24640.000000
901.000000,1646400.000000,5703466.000000,,0.133400,0.078300,-0.968600,-0.325195,0.000000,,31.309999,,,24641.000000
902.000000,1646500.000000,5703466.000000,,0.095700,0.017400,-0.936700,1.300781,0.000000,,31.590000,,,24643.000000
903.000000,1646600.000000,5703466.000000,,0.121800,0.107300,-0.945400,0.975586,0.000000,30.240548,31.690001,,,24644.000000
904.000000,1646700.000000,5703466.000000,,0.084100,0.098600,-0.948300,0.000000,0.000000,,32.110001,,,24646.000000
905.000000,1646800.000000,5703466.000000,,0.075400,0.089900,-0.968600,0.325195,0.000000,,32.360001,,,24647.000000
906.000000,1646900.000000,5703466.000000,,0.078300,0.046400,-0.980200,0.325195,0.000000,,32.820000,,,24649.000000
907.000000,1647000.000000,5703466.000000,,0.098600,0.087000,-0.951200,1.300781,0.000000,,33.119999,,,24650.000000
908.000000,1647100.000000,5703466.000000,,0.095700,0.098600,-0.971500,0.650391,0.000000,,33.389999,,,24652.000000
909.000000,1647200.000000,5703466.000000,,0.095700,0.089900,-0.965700,1.300781,0.000000,,33.680000,,,24653.000000
910.000000,1647300.000000,5703466.000000,,0.075400,0.084100,-0.959900,0.650391,0.000000,,33.959999,,,24655.000000
911.000000,1647400.000000,5703466.000000,,0.095700,0.127600,-0.945400,0.650391,0.000000,,34.139999,,,24656.000000
912.000000,1647500.000000,5703466.000000,,0.058000,0.078300,-0.957000,1.300781,0.000000,,34.430000,,,24658.000000
913.000000,1647600.000000,5703466.000000,,0.058000,0.098600,-0.994700,1.300781,0.000000,33.203492,34.619999,,,24659.000000
914.000000,1647700.000000,5703466.000000,,0.034800,0.089900,-0.939600,0.650391,0.000000,,34.810001,,,24661.000000
915.000000,1647800.000000,5703466.000000,,0.052200,0.078300,-0.959900,0.650391,0.000000,,34.930000,,,24662.000000
916.000000,1647900.000000,5703466.000000,,0.043500,0.089900,-0.954100,0.325195,0.000000,,34.990002,,,24664.000000
917.000000,1648000.000000,5703466.000000,,-0.008700,0.060900,-0.988900,0.000000,0.000000,,35.049999,,,24665.000000
918.000000,1648100.000000,5703466.000000,,0.011600,0.058000,-0.951200,0.000000,0.000000,,35.110001,,,24667.000000
919.000000,1648200.000000,5703466.000000,,-0.014500,0.075400,-0.974400,-0.325195,0.000000,,35.119999,,,24668.000000
920.000000,1648300.000000,5703466.000000,,-0.005800,0.020300,-0.991800,0.000000,0.000000,,35.099998,,,24670.000000
921.000000,1648400.000000,5703466.000000,,-0.011600,0.084100,-0.930900,-0.325195,0.000000,,35.080002,,,24671.000000
922.000000,1648500.000000,5703466.000000,,0.000000,0.055100,-0.977300,-0.325195,0.000000,,35.119999,,,24673.000000
923.000000,1648600.000000,5703466.000000,,0.011600,0.031900,-1.015000,0.000000,0.000000,33.277564,35.169998,,,24674.000000
924.000000,1648700.000000,5703466.000000,,0.011600,0.072500,-0.968600,-0.325195,0.000000,,35.259998,,,24676.000000
925.000000,1648800.000000,5703466.000000,,0.072500,0.089900,-0.939600,-0.325195,0.000000,,35.419998,,,24677.000000
926.000000,1648900.000000,5703466.000000,,0.081200,0.052200,-0.948300,0.325195,0.000000,,35.410000,,,24679.000000
927.000000,1649000.000000,5703466.000000,,0.066700,0.092800,-0.948300,-0.325195,0.000000,,35.599998,,,24680.000000
928.000000,1649100.000000,5703466.000000,,0.037700,0.087000,-0.962800,-0.650391,0.000000,,35.840000,,,24682.000000
929.000000,1649200.000000,5703466.000000,,0.052200,0.089900,-0.959900,0.000000,0.000000,,36.040001,,,24683.000000
930.000000,1649300.000000,5703466.000000,,0.069600,0.026100,-0.977300,-0.325195,0.000000,,36.220001,,,24685.000000
931.000000,1649400.000000,5703466.000000,,0.052200,0.078300,-1.006300,0.000000,0.000000,,36.490002,,,24686.000000
932.000000,1649500.000000,5703466.000000,,0.063800,0.046400,-0.974400,-0.325195,0.000000,,36.619999,,,24688.000000
933.000000,1649600.000000,5703466.000000,,0.046400,0.055100,-0.991800,,0.000000,35.870142,36.830002,,,24689.000000
934.000000,1649700.000000,5703466.000000,,0.060900,0.046400,-0.933800,0.325195,0.000000,,36.869999,,,24691.000000
935.000000,1649800.000000,5703466.000000,,0.055100,0.031900,-0.922200,-0.325195,0.000000,,36.919998,,,24692.000000
936.000000,1649900.000000,5703466.000000,,0.000000,0.095700,-0.928000,-0.325195,0.000000,,36.880001,,,24694.000000
937.000000,1650000.000000,5703466.000000,,-0.055100,-0.043500,-0.965700,-0.650391,0.000000,,36.880001,,,24695.000000
938.000000,1650100.000000,5703466.000000,,-0.029000,0.060900,-0.994700,-0.325195,0.000000,,37.029999,,,24697.000000
939.000000,1650200.000000,5703466.000000,,0.011600,0.049300,-0.971500,0.000000,0.000000,,37.020000,,,24698.000000
940.000000,1650300.000000,5703466.000000,,0.017400,0.075400,-0.974400,0.000000,0.000000,,37.009998,,,24700.000000
941.000000,1650400.000000,5703466.000000,,-0.026100,0.084100,-0.991800,0.000000,0.000000,,36.860001,,,24701.000000
942.000000,1650500.000000,5703466.000000,,-0.034800,0.066700,-0.951200,-0.325195,0.000000,,36.900002,,,24703.000000
943.000000,1650600.000000,5703466.000000,,-0.017400,0.069600,-0.983100,,0.000000,36.259027,36.900002,,,24704.000000
944.000000,1650700.000000,5703466.000000,,0.005800,0.023200,-0.977300,0.325195,0.000000,,36.919998,,,24706.000000
945.000000,1650800.000000,5703466.000000,,-0.011600,0.002900,-1.023700,0.000000,0.000000,,36.869999,,,24707.000000
946.000000,1650900.000000,5703466.000000,,0.023200,0.089900,-0.901900,0.000000,0.000000,,36.700001,,,24709.000000
947.000000,1651000.000000,5703466.000000,,0.017400,0.084100,-0.922200,0.000000,0.000000,,36.619999,,,24710.000000
948.000000,1651100.000000,5703466.000000,,-0.026100,0.011600,-0.994700,0.000000,0.000000,,36.540001,,,24712.000000
949.000000,1651200.000000,5703466.000000,,-0.072500,0.066700,-0.951200,0.000000,0.000000,,36.529999,,,24713.000000
950.000000,1651300.000000,5703466.000000,,-0.008700,0.092800,-0.983100,0.000000,0.000000,,36.570000,,,24715.000000
951.000000,1651400.000000,5703466.000000,,0.026100,0.089900,-0.954100,0.325195,0.000000,,36.549999,,,24716.000000
952.000000,1651500.000000,5703466.000000,,-0.031900,0.026100,-0.997600,0.650391,1.000000,,36.459999,,,24718.000000
953.000000,1651600.000000,5703466.000000,,-0.060900,0.104400,-0.968600,,1.000000,36.296064,36.299999,,,24719.000000
954.000000,1651700.000000,5703466.000000,,-0.014500,0.098600,-0.988900,0.000000,1.000000,,36.330002,,,24721.000000
955.000000,1651800.000000,5703466.000000,,-0.026100,0.081200,-0.959900,0.325195,1.000000,,36.029999,,,24722.000000
956.000000,1651900.000000,5703466.000000,,-0.034800,0.060900,-0.988900,0.650391,1.000000,,35.849998,,,24724.000000
957.000000,1652000.000000,5703466.000000,,-0.092800,0.063800,-0.977300,0.650391,1.000000,,35.570000,,,24725.000000
958.000000,1652100.000000,5703466.000000,,-0.095700,0.037700,-0.983100,0.000000,1.000000,,35.389999,,,24727.000000
959.000000,1652200.000000,5703466.000000,,-0.107300,0.078300,-0.965700,0.325195,1.000000,,34.950001,,,24728.000000
960.000000,1652300.000000,5703466.000000,,-0.130500,0.081200,-0.971500,0.325195,1.000000,,34.500000,,,24730.000000
961.000000,1652400.000000,5703466.000000,,-0.191400,0.092800,-0.974400,0.000000,1.000000,,33.700001,,,24731.000000
962.000000,1652500.000000,5703466.000000,,-0.214600,0.066700,-0.971500,0.000000,1.000000,,33.119999,,,24733.000000
963.000000,1652600.000000,5703466.000000,,-0.220400,0.089900,-0.954100,,1.000000,34.018300,32.189999,,,24734.000000
964.000000,1652700.000000,5703466.000000,,-0.229100,0.107300,-0.971500,0.325195,1.000000,,31.420000,,,24736.000000
965.000000,1652800.000000,5703466.000000,,-0.252300,0.046400,-0.988900,0.000000,1.000000,,30.620001,,,24737.000000
966.000000,1652900.000000,5703466.000000,,-0.258100,0.101500,-0.965700,0.000000,1.000000,,29.820000,,,24739.000000
967.000000,1653000.000000,5703466.000000,,-0.243600,0.040600,-0.942500,-0.650391,1.000000,,28.900000,,,24740.000000
968.000000,1653100.000000,5703466.000000,,-0.240700,0.060900,-0.968600,-0.325195,1.000000,,28.059999,,,24742.000000
969.000000,1653200.000000,5703466.000000,,-0.272600,0.058000,-0.986000,-0.650391,1.000000,,27.180000,,,24743.000000
970.000000,1653300.000000,5703466.000000,,-0.298700,0.104400,-1.012100,-0.325195,1.000000,,26.150000,,,24745.000000
971.000000,1653400.000000,5703466.000000,,-0.220400,0.072500,-0.925100,-0.650391,1.000000,,25.420000,,,24746.000000
972.000000,1653500.000000,5703466.000000,,-0.133400,-0.029000,-1.023700,-0.650391,1.000000,,24.930000,,,24748.000000
973.000000,1653600.000000,5703466.000000,,-0.052200,0.023200,-1.044000,,1.000000,27.166493,24.540001,,,24749.000000
974.000000,1653700.000000,5703466.000000,,0.000000,0.165300,-0.983100,-0.325195,1.000000,,24.480000,,,24751.000000
975.000000,1653800.000000,5703466.000000,,0.000000,0.043500,-0.899000,-0.650391,0.000000,,24.100000,,,24752.000000
976.000000,1653900.000000,5703466.000000,,0.014500,0.049300,-0.974400,0.325195,0.000000,,23.780001,,,24754.000000
977.000000,1654000.000000,5703466.000000,,-0.002900,0.049300,-1.006300,0.000000,0.000000,,24.200001,,,24755.000000
978.000000,1654100.000000,5703466.000000,,0.005800,0.098600,-0.928000,0.000000,0.000000,,24.430000,,,24757.000000
979.000000,1654200.000000,5703466.000000,,-0.020300,0.034800,-0.896100,0.000000,0.000000,,23.980000,,,24758.000000
980.000000,1654300.000000,5703466.000000,,-0.005800,0.020300,-0.986000,-0.325195,0.000000,,23.799999,,,24760.000000
981.000000,1654400.000000,5703466.000000,,-0.031900,-0.055100,-1.044000,0.000000,0.000000,,23.670000,,,24761.000000
982.000000,1654500.000000,5703466.000000,,-0.110200,-0.113100,-1.061400,-0.325195,0.000000,,23.959999,,,24763.000000
983.000000,1654600.000000,5703466.000000,,0.008700,0.162400,-0.899000,,0.000000,23.536886,24.150000,,,24764.000000
984.000000,1654700.000000,5703466.000000,,0.060900,0.162400,-0.928000,0.325195,0.000000,,23.860001,,,24766.000000
985.000000,1654800.000000,5703466.000000,,0.075400,0.066700,-0.965700,0.325195,0.000000,,23.840000,,,24767.000000
986.000000,1654900.000000,5703466.000000,,0.092800,0.011600,-0.980200,0.000000,0.000000,,23.700001,,,24769.000000
987.000000,1655000.000000,5703466.000000,,0.049300,0.136300,-0.823600,0.000000,0.000000,,23.799999,,,24770.000000
988.000000,1655100.000000,5703466.000000,,0.029000,0.130500,-0.913500,0.325195,0.000000,,23.650000,,,24772.000000
989.000000,1655200.000000,5703466.000000,,-0.011600,0.026100,-1.035300,-0.325195,0.000000,,23.870001,,,24773.000000
990.000000,1655300.000000,5703466.000000,,-0.026100,0.078300,-1.041100,-0.650391,0.000000,,24.299999,,,24775.000000
991.000000,1655400.000000,5703466.000000,,-0.011600,0.023200,-0.954100,-0.975586,0.000000,,24.740000,,,24776.000000
992.000000,1655500.000000,5703466.000000,,0.107300,0.101500,-0.913500,-0.650391,0.000000,,25.020000,,,24778.000000
993.000000,1655600.000000,5703466.000000,,0.182700,-0.026100,-0.954100,,0.000000,23.777626,25.170000,,,24779.000000
994.000000,1655700.000000,5703466.000000,,0.133400,0.026100,-0.991800,0.000000,0.000000,,25.280001,,,24781.000000
995.000000,1655800.000000,5703466.000000,,0.066700,-0.017400,-1.041100,-0.650391,0.000000,,25.530001,,,24782.000000
996.000000,1655900.000000,5703466.000000,,0.000000,0.000000,-0.994700,-0.975586,0.000000,,25.930000,,,24784.000000
997.000000,1656000.000000,5703466.000000,,0.058000,0.005800,-0.954100,-0.650391,0.000000,,26.440001,,,24785.000000
998.000000,1656100.000000,5703466.000000,,0.130500,0.049300,-0.942500,-0.975586,0.000000,,26.700001,,,24787.000000
999.000000,1656200.000000,5703466.000000,,0.165300,0.089900,-0.980200,-0.650391,0.000000,,26.870001,,,24788.000000
1000.000000,1656300.000000,5703466.000000,,0.124700,0.023200,-1.000500,0.000000,0.000000,,27.100000,,,24790.000000
1001.000000,1656400.000000,5703466.000000,,0.084100,0.046400,-0.913500,0.000000,0.000000,,27.459999,,,24791.000000
1002.000000,1656500.000000,5703466.000000,,0.063800,0.031900,-0.974400,0.000000,0.000000,,27.690001,,,24793.000000
1003.000000,1656600.000000,5703466.000000,,0.087000,0.063800,-0.974400,,0.000000,26.240574,28.129999,,,24794.000000
1004.000000,1656700.000000,5703466.000000,,0.110200,0.069600,-0.930900,-0.650391,0.000000,,28.410000,,,24796.000000
1005.000000,1656800.000000,5703466.000000,,0.104400,-0.029000,-0.948300,-0.650391,0.000000,,28.670000,,,24797.000000
1006.000000,1656900.000000,5703466.000000,,0.147900,-0.020300,-0.855500,-0.650391,0.000000,,28.980000,,,24799.000000
1007.000000,1657000.000000,5703466.000000,,0.034800,0.087000,-1.041100,0.325195,0.000000,,29.160000,,,24800.000000
