System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,1222500.000000,46618536.000000,0.000000,0.060900,0.049300,-0.968600,-0.975586,0.000000,,6.870000,-36.000000,,18289.000000
787.000000,1222600.000000,46618536.000000,0.000000,0.092800,0.029000,-0.945400,-0.325195,0.000000,,7.340000,-36.000000,,18291.000000
788.000000,1222700.000000,46618536.000000,0.000000,0.107300,-0.005800,-0.962800,-0.325195,0.000000,,7.800000,-33.000000,,18292.000000
789.000000,1222800.000000,46618536.000000,0.000000,0.107300,-0.008700,-0.986000,-0.975586,0.000000,,8.300000,-28.500000,,18294.000000
790.000000,1222900.000000,46618536.000000,0.000000,0.110200,0.023200,-0.962800,,0.000000,,8.820000,-22.500000,,18295.000000
791.000000,1223000.000000,46618536.000000,0.000000,0.089900,0.043500,-0.939600,-0.325195,0.000000,,9.630000,-21.000000,,18297.000000
792.000000,1223100.000000,46618536.000000,0.000000,0.139200,0.020300,-0.962800,0.000000,0.000000,,10.120000,-19.500000,,18298.000000
793.000000,1223200.000000,46618536.000000,0.000000,0.139200,0.000000,-0.962800,0.000000,0.000000,,10.690000,-18.000000,,18300.000000
794.000000,1223300.000000,46618536.000000,0.000000,0.121800,0.029000,-0.991800,-0.325195,0.000000,,11.360000,-16.500000,,18301.000000
795.000000,1223400.000000,46618536.000000,0.000000,0.150800,0.034800,-0.936700,0.000000,0.000000,5.074042,11.810000,-15.000000,,18303.000000
796.000000,1223500.000000,46618536.000000,0.000000,0.142100,0.020300,-0.977300,0.325195,0.000000,,12.550000,-15.000000,,18304.000000
797.000000,1223600.000000,46618536.000000,0.000000,0.153700,0.023200,-0.965700,0.000000,0.000000,,13.290000,-13.500000,,18306.000000
798.000000,1223700.000000,46618536.000000,0.000000,0.159500,0.020300,-0.954100,-0.325195,0.000000,,13.920000,-13.500000,,18307.000000
799.000000,1223800.000000,46618536.000000,0.000000,0.145000,0.014500,-0.988900,0.325195,0.000000,,14.810000,-13.500000,,18309.000000
800.000000,1223900.000000,46618536.000000,0.000000,0.162400,0.008700,-0.965700,,0.000000,,15.460000,-13.500000,,18310.000000
801.000000,1224000.000000,46618536.000000,0.000000,0.142100,0.026100,-0.988900,0.325195,0.000000,,16.190001,-13.500000,,18312.000000
802.000000,1224100.000000,46618536.000000,0.000000,0.153700,0.058000,-0.933800,0.000000,0.000000,,16.790001,-13.500000,,18313.000000
803.000000,1224200.000000,46618536.000000,0.000000,0.156600,0.052200,-0.919300,0.000000,0.000000,,17.379999,-13.500000,,18315.000000
804.000000,1224300.000000,46618536.000000,0.000000,0.133400,0.002900,-0.991800,0.325195,0.000000,,18.049999,-13.500000,,18316.000000
805.000000,1224400.000000,46618536.000000,0.000000,0.124700,0.092800,-1.000500,0.000000,0.000000,12.370291,18.440001,-13.500000,,18318.000000
806.000000,1224500.000000,46618536.000000,0.000000,0.145000,0.002900,-0.957000,0.650391,0.000000,,19.200001,-13.500000,,18319.000000
807.000000,1224600.000000,46618536.000000,0.000000,0.113100,-0.029000,-0.980200,0.650391,0.000000,,19.750000,-13.500000,,18321.000000
808.000000,1224700.000000,46618536.000000,0.000000,0.113100,0.023200,-0.968600,0.325195,0.000000,,20.320000,-13.500000,,18322.000000
809.000000,1224800.000000,46618536.000000,0.000000,0.121800,0.011600,-0.962800,0.325195,0.000000,,21.030001,-13.500000,,18324.000000
810.000000,1224900.000000,46618536.000000,0.000000,0.168200,0.069600,-0.957000,,0.000000,,21.520000,-13.500000,,18325.000000
811.000000,1225000.000000,46618536.000000,0.000000,0.130500,0.017400,-0.991800,0.000000,0.000000,,22.190001,-15.000000,,18327.000000
812.000000,1225100.000000,46618536.000000,0.000000,0.142100,-0.017400,-0.968600,0.000000,0.000000,,22.950001,-18.000000,,18328.000000
813.000000,1225200.000000,46618536.000000,0.000000,0.194300,-0.066700,-0.916400,0.000000,0.000000,,23.230000,-21.000000,,18330.000000
814.000000,1225300.000000,46618536.000000,0.000000,0.116000,0.008700,-0.968600,0.000000,0.000000,,24.010000,-22.500000,,18331.000000
815.000000,1225400.000000,46618536.000000,0.000000,0.118900,0.055100,-1.006300,-1.300781,0.000000,17.129521,24.639999,-22.500000,,18333.000000
816.000000,1225500.000000,46618536.000000,0.000000,0.136300,0.052200,-0.954100,-0.325195,0.000000,,25.129999,-22.500000,,18334.000000
817.000000,1225600.000000,46618536.000000,0.000000,0.058000,-0.089900,-0.986000,-0.325195,0.000000,,25.809999,-22.500000,,18336.000000
818.000000,1225700.000000,46618536.000000,0.000000,0.116000,0.037700,-1.006300,0.000000,0.000000,,26.330000,-22.500000,,18337.000000
819.000000,1225800.000000,46618536.000000,0.000000,0.142100,0.026100,-0.977300,-0.650391,0.000000,,26.790001,-22.500000,,18339.000000
820.000000,1225900.000000,46618536.000000,0.000000,0.130500,0.037700,-0.916400,,0.000000,,27.280001,-22.500000,,18340.000000
821.000000,1226000.000000,46618536.000000,0.000000,0.150800,-0.087000,-0.939600,-0.325195,0.000000,,27.410000,-22.500000,,18342.000000
822.000000,1226100.000000,46618536.000000,0.000000,0.127600,0.043500,-0.959900,-0.325195,0.000000,,27.930000,-24.000000,,18343.000000
823.000000,1226200.000000,46618536.000000,0.000000,0.089900,0.011600,-0.945400,-0.325195,0.000000,,28.709999,-24.000000,,18345.000000
824.000000,1226300.000000,46618536.000000,0.000000,0.072500,0.014500,-0.983100,0.000000,0.000000,,29.040001,-25.500000,,18346.000000
825.000000,1226400.000000,46618536.000000,0.000000,0.066700,-0.023200,-0.965700,-1.625977,0.000000,25.055396,29.740000,-24.000000,,18348.000000
826.000000,1226500.000000,46618536.000000,0.000000,0.110200,0.011600,-0.983100,-0.650391,0.000000,,30.150000,-22.500000,,18349.000000
827.000000,1226600.000000,46618536.000000,0.000000,0.121800,0.052200,-0.991800,-0.650391,0.000000,,30.629999,-21.000000,,18351.000000
828.000000,1226700.000000,46618536.000000,0.000000,0.145000,0.037700,-0.951200,-0.650391,0.000000,,31.059999,-19.500000,,18352.000000
829.000000,1226800.000000,46618536.000000,0.000000,0.104400,-0.014500,-0.919300,0.000000,0.000000,,31.430000,-18.000000,,18354.000000
830.000000,1226900.000000,46618536.000000,0.000000,0.095700,0.029000,-0.991800,,0.000000,,31.969999,-18.000000,,18355.000000
831.000000,1227000.000000,46618536.000000,0.000000,0.092800,0.052200,-0.954100,0.325195,0.000000,,32.360001,-16.500000,,18357.000000
832.000000,1227100.000000,46618536.000000,0.000000,0.060900,0.031900,-0.988900,0.000000,0.000000,,32.880001,-16.500000,,18358.000000
833.000000,1227200.000000,46618536.000000,0.000000,0.089900,0.011600,-0.959900,0.000000,0.000000,,33.099998,-16.500000,,18360.000000
834.000000,1227300.000000,46618536.000000,0.000000,0.072500,0.026100,-0.965700,-0.325195,0.000000,,33.380001,-18.000000,,18361.000000
835.000000,1227400.000000,46618536.000000,0.000000,0.087000,0.060900,-1.029500,0.000000,0.000000,29.629440,34.080002,-18.000000,,18363.000000
836.000000,1227500.000000,46618536.000000,0.000000,0.078300,-0.011600,-0.991800,0.000000,0.000000,,34.430000,-18.000000,,18364.000000
837.000000,1227600.000000,46618536.000000,0.000000,0.075400,-0.023200,-0.962800,0.000000,0.000000,,34.799999,-18.000000,,18366.000000
838.000000,1227700.000000,46618536.000000,0.000000,0.116000,0.017400,-0.977300,0.000000,0.000000,,35.009998,-18.000000,,18367.000000
839.000000,1227800.000000,46618536.000000,0.000000,0.095700,0.011600,-0.983100,0.000000,0.000000,,35.349998,-18.000000,,18369.000000
840.000000,1227900.000000,46618536.000000,0.000000,0.092800,-0.005800,-0.904800,,0.000000,,35.509998,-18.000000,,18370.000000
841.000000,1228000.000000,46618536.000000,0.000000,0.072500,0.014500,-0.916400,0.325195,0.000000,,35.779999,-18.000000,,18372.000000
842.000000,1228100.000000,46618536.000000,0.000000,0.023200,0.023200,-0.968600,0.325195,0.000000,,36.130001,-18.000000,,18373.000000
843.000000,1228200.000000,46618536.000000,0.000000,-0.029000,-0.014500,-0.991800,-0.325195,0.000000,,36.500000,-18.000000,,18375.000000
844.000000,1228300.000000,46618536.000000,0.000000,0.020300,0.052200,-1.041100,-0.650391,0.000000,,37.029999,-18.000000,,18376.000000
845.000000,1228400.000000,46618536.000000,0.000000,0.078300,0.034800,-0.936700,-0.325195,0.000000,32.259052,37.130001,-19.500000,,18378.000000
846.000000,1228500.000000,46618536.000000,0.000000,0.107300,-0.011600,-0.994700,0.650391,0.000000,,37.240002,-19.500000,,18379.000000
847.000000,1228600.000000,46618536.000000,0.000000,0.069600,0.011600,-1.015000,-0.325195,0.000000,,37.500000,-19.500000,,18381.000000
848.000000,1228700.000000,46618536.000000,0.000000,0.060900,-0.011600,-0.980200,-0.325195,0.000000,,37.880001,-19.500000,,18382.000000
849.000000,1228800.000000,46618536.000000,0.000000,0.098600,0.005800,-0.919300,-0.325195,0.000000,,38.380001,-19.500000,,18384.000000
850.000000,1228900.000000,46618536.000000,0.000000,0.098600,0.000000,-0.916400,,0.000000,,38.250000,-19.500000,,18385.000000
851.000000,1229000.000000,46618536.000000,0.000000,0.072500,0.011600,-0.986000,0.000000,0.000000,,38.680000,-18.000000,,18387.000000
852.000000,1229100.000000,46618536.000000,0.000000,0.008700,-0.011600,-0.962800,-0.325195,0.000000,,39.070000,-18.000000,,18388.000000
853.000000,1229200.000000,46618536.000000,0.000000,0.066700,0.046400,-0.991800,0.000000,0.000000,,39.320000,-18.000000,,18390.000000
854.000000,1229300.000000,46618536.000000,0.000000,0.060900,0.020300,-1.000500,0.000000,0.000000,,39.790001,-18.000000,,18391.000000
855.000000,1229400.000000,46618536.000000,0.000000,0.095700,-0.011600,-0.997600,0.000000,0.000000,34.462741,40.020000,-18.000000,,18393.000000
856.000000,1229500.000000,46618536.000000,0.000000,0.092800,0.017400,-0.954100,0.000000,0.000000,,40.049999,-16.500000,,18394.000000
857.000000,1229600.000000,46618536.000000,0.000000,0.089900,-0.005800,-0.928000,0.000000,0.000000,,40.410000,-16.500000,,18396.000000
858.000000,1229700.000000,46618536.000000,0.000000,0.055100,0.017400,-0.959900,0.000000,0.000000,,40.740002,-16.500000,,18397.000000
859.000000,1229800.000000,46618536.000000,0.000000,0.072500,0.002900,-0.942500,0.000000,0.000000,,41.020000,-16.500000,,18399.000000
860.000000,1229900.000000,46618536.000000,0.000000,0.034800,0.020300,-0.948300,,0.000000,,41.240002,-16.500000,,18400.000000
861.000000,1230000.000000,46618536.000000,0.000000,0.049300,0.005800,-1.006300,-0.650391,0.000000,,41.610001,-16.500000,,18402.000000
862.000000,1230100.000000,46618536.000000,0.000000,0.005800,0.011600,-1.006300,-0.325195,0.000000,,41.860001,-16.500000,,18403.000000
863.000000,1230200.000000,46618536.000000,0.000000,0.092800,0.002900,-0.997600,0.000000,0.000000,,42.000000,-16.500000,,18405.000000
864.000000,1230300.000000,46618536.000000,0.000000,0.092800,0.017400,-0.925100,0.000000,0.000000,,42.189999,-16.500000,,18406.000000
865.000000,1230400.000000,46618536.000000,0.000000,0.075400,0.029000,-0.951200,0.000000,0.000000,37.314576,42.520000,-16.500000,,18408.000000
866.000000,1230500.000000,46618536.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,0.000000,,42.840000,-16.500000,,18409.000000
867.000000,1230600.000000,46618536.000000,0.000000,0.049300,0.017400,-0.959900,0.000000,0.000000,,42.689999,-16.500000,,18411.000000
868.000000,1230700.000000,46618536.000000,0.000000,0.095700,0.023200,-0.951200,0.000000,0.000000,,43.220001,-16.500000,,18412.000000
869.000000,1230800.000000,46618536.000000,0.000000,0.049300,0.020300,-1.012100,0.000000,0.000000,,43.450001,-16.500000,,18414.000000
870.000000,1230900.000000,46618536.000000,0.000000,0.034800,0.008700,-0.965700,,0.000000,,43.759998,-16.500000,,18415.000000
871.000000,1231000.000000,46618536.000000,0.000000,0.075400,0.014500,-0.933800,0.000000,0.000000,,43.959999,-16.500000,,18417.000000
872.000000,1231100.000000,46618536.000000,0.000000,0.087000,0.008700,-0.936700,-0.650391,0.000000,,44.189999,-16.500000,,18418.000000
873.000000,1231200.000000,46618536.000000,0.000000,0.049300,0.017400,-0.980200,-0.650391,0.000000,,44.340000,-16.500000,,18420.000000
874.000000,1231300.000000,46618536.000000,0.000000,0.020300,0.014500,-0.951200,-0.325195,0.000000,,44.779999,-16.500000,,18421.000000
875.000000,1231400.000000,46618536.000000,0.000000,0.075400,0.000000,-0.951200,0.325195,0.000000,39.703450,45.220001,-16.500000,,18423.000000
876.000000,1231500.000000,46618536.000000,0.000000,0.049300,0.020300,-0.962800,0.000000,0.000000,,45.279999,-16.500000,,18424.000000
877.000000,1231600.000000,46618536.000000,0.000000,0.011600,0.014500,-0.997600,-0.650391,0.000000,,45.750000,-15.000000,,18426.000000
878.000000,1231700.000000,46618536.000000,0.000000,0.066700,0.020300,-0.965700,0.000000,0.000000,,45.799999,-15.000000,,18427.000000
879.000000,1231800.000000,46618536.000000,0.000000,0.072500,0.029000,-0.965700,-0.325195,0.000000,,45.959999,-13.500000,,18429.000000
880.000000,1231900.000000,46618536.000000,0.000000,0.026100,0.020300,-1.032400,,0.000000,,46.160000,-13.500000,,18430.000000
881.000000,1232000.000000,46618536.000000,0.000000,0.008700,0.060900,-0.991800,0.325195,0.000000,,46.730000,-13.500000,,18432.000000
882.000000,1232100.000000,46618536.000000,0.000000,0.092800,0.055100,-0.962800,0.000000,0.000000,,46.869999,-13.500000,,18433.000000
883.000000,1232200.000000,46618536.000000,0.000000,0.092800,0.031900,-0.896100,0.650391,0.000000,,46.970001,-13.500000,,18435.000000
884.000000,1232300.000000,46618536.000000,0.000000,0.029000,0.014500,-0.986000,0.325195,0.000000,,47.160000,-13.500000,,18436.000000
885.000000,1232400.000000,46618536.000000,0.000000,-0.008700,0.011600,-0.933800,0.325195,0.000000,43.814534,47.369999,-13.500000,,18438.000000
886.000000,1232500.000000,46618536.000000,0.000000,0.034800,0.049300,-1.023700,0.000000,0.000000,,47.610001,-13.500000,,18439.000000
887.000000,1232600.000000,46618536.000000,0.000000,0.037700,0.043500,-1.006300,0.000000,0.000000,,47.509998,-13.500000,,18441.000000
888.000000,1232700.000000,46618536.000000,0.000000,0.089900,0.052200,-0.965700,0.000000,0.000000,,47.990002,-13.500000,,18442.000000
889.000000,1232800.000000,46618536.000000,0.000000,0.084100,0.034800,-0.942500,0.650391,0.000000,,48.119999,-13.500000,,18444.000000
890.000000,1232900.000000,46618536.000000,0.000000,0.020300,0.020300,-0.974400,,0.000000,,48.259998,-13.500000,,18445.000000
891.000000,1233000.000000,46618536.000000,0.000000,0.005800,0.026100,-0.939600,0.650391,0.000000,,48.490002,-15.000000,,18447.000000
892.000000,1233100.000000,46618536.000000,0.000000,0.052200,0.029000,-0.959900,0.325195,0.000000,,48.759998,-15.000000,,18448.000000
893.000000,1233200.000000,46618536.000000,0.000000,0.049300,0.020300,-0.971500,0.000000,0.000000,,48.919998,-16.500000,,18450.000000
894.000000,1233300.000000,46618536.000000,0.000000,0.066700,0.040600,-0.948300,0.000000,0.000000,,48.720001,-18.000000,,18451.000000
895.000000,1233400.000000,46618536.000000,0.000000,0.046400,0.002900,-0.977300,0.000000,0.000000,46.814516,49.419998,-19.500000,,18453.000000
896.000000,1233500.000000,46618536.000000,0.000000,0.008700,-0.008700,-1.009200,0.000000,0.000000,,49.790001,-19.500000,,18454.000000
897.000000,1233600.000000,46618536.000000,0.000000,0.034800,-0.023200,-0.965700,-0.650391,0.000000,,49.900002,-19.500000,,18456.000000
898.000000,1233700.000000,46618536.000000,0.000000,0.092800,0.017400,-0.913500,-0.325195,0.000000,,49.750000,-19.500000,,18457.000000
899.000000,1233800.000000,46618536.000000,0.000000,0.034800,0.005800,-0.994700,-0.325195,0.000000,,50.110001,-19.500000,,18459.000000
900.000000,1233900.000000,46618536.000000,0.000000,-0.002900,0.008700,-0.962800,0.000000,0.000000,,50.689999,-21.000000,,18460.000000
901.000000,1234000.000000,46618536.000000,0.000000,0.098600,0.008700,-0.933800,,0.000000,,50.709999,-21.000000,,18462.000000
902.000000,1234100.000000,46618536.000000,0.000000,0.046400,-0.014500,-0.968600,0.000000,0.000000,,50.669998,-21.000000,,18463.000000
903.000000,1234200.000000,46618536.000000,0.000000,0.023200,-0.002900,-0.997600,-0.650391,0.000000,,51.060001,-21.000000,,18465.000000
904.000000,1234300.000000,46618536.000000,0.000000,0.043500,0.014500,-0.899000,-0.325195,0.000000,,51.860001,-21.000000,,18466.000000
905.000000,1234400.000000,46618536.000000,0.000000,0.060900,-0.005800,-0.983100,0.000000,0.000000,48.333025,51.540001,-21.000000,,18468.000000
906.000000,1234500.000000,46618536.000000,0.000000,-0.002900,-0.002900,-1.035300,-0.325195,0.000000,,51.669998,-21.000000,,18469.000000
907.000000,1234600.000000,46618536.000000,0.000000,0.008700,0.011600,-1.052700,-0.325195,0.000000,,52.040001,-19.500000,,18471.000000
908.000000,1234700.000000,46618536.000000,0.000000,0.118900,0.002900,-0.942500,-0.650391,0.000000,,52.200001,-19.500000,,18472.000000
909.000000,1234800.000000,46618536.000000,0.000000,0.095700,-0.026100,-0.980200,0.000000,0.000000,,52.160000,-19.500000,,18474.000000
910.000000,1234900.000000,46618536.000000,0.000000,0.020300,0.026100,-0.936700,-0.650391,0.000000,,52.459999,-19.500000,,18475.000000
911.000000,1235000.000000,46618536.000000,0.000000,0.043500,0.008700,-0.896100,,0.000000,,52.619999,-19.500000,,18477.000000
912.000000,1235100.000000,46618536.000000,0.000000,0.026100,-0.008700,-0.977300,-0.325195,0.000000,,52.919998,-18.000000,,18478.000000
913.000000,1235200.000000,46618536.000000,0.000000,0.000000,0.008700,-1.009200,0.000000,0.000000,,53.250000,-18.000000,,18480.000000
914.000000,1235300.000000,46618536.000000,0.000000,0.066700,0.002900,-1.000500,-0.325195,0.000000,,53.430000,-18.000000,,18481.000000
915.000000,1235400.000000,46618536.000000,0.000000,0.084100,0.008700,-0.954100,-0.325195,0.000000,51.407079,53.400002,-18.000000,,18483.000000
916.000000,1235500.000000,46618536.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,0.000000,,53.570000,-18.000000,,18484.000000
917.000000,1235600.000000,46618536.000000,0.000000,0.026100,0.020300,-0.948300,0.000000,0.000000,,53.660000,-18.000000,,18486.000000
918.000000,1235700.000000,46618536.000000,0.000000,0.023200,-0.020300,-1.000500,-0.325195,0.000000,,54.119999,-18.000000,,18487.000000
919.000000,1235800.000000,46618536.000000,0.000000,0.040600,0.017400,-0.997600,-0.325195,0.000000,,54.209999,-18.000000,,18489.000000
920.000000,1235900.000000,46618536.000000,0.000000,0.049300,0.034800,-0.962800,-0.325195,0.000000,,54.279999,-18.000000,,18490.000000
921.000000,1236000.000000,46618536.000000,0.000000,0.055100,0.000000,-0.957000,,0.000000,,54.590000,-18.000000,,18492.000000
922.000000,1236100.000000,46618536.000000,0.000000,0.008700,-0.011600,-0.980200,0.000000,0.000000,,54.759998,-18.000000,,18493.000000
923.000000,1236200.000000,46618536.000000,0.000000,0.026100,0.000000,-0.988900,0.000000,0.000000,,54.619999,-18.000000,,18495.000000
924.000000,1236300.000000,46618536.000000,0.000000,0.055100,0.008700,-0.980200,0.000000,0.000000,,54.980000,-18.000000,,18496.000000
925.000000,1236400.000000,46618536.000000,0.000000,0.017400,0.002900,-0.988900,-0.325195,0.000000,53.110770,55.259998,-18.000000,,18498.000000
926.000000,1236500.000000,46618536.000000,0.000000,0.029000,-0.002900,-0.994700,0.000000,0.000000,,55.500000,-18.000000,,18499.000000
927.000000,1236600.000000,46618536.000000,0.000000,0.066700,-0.008700,-0.974400,-0.325195,0.000000,,55.540001,-18.000000,,18501.000000
928.000000,1236700.000000,46618536.000000,0.000000,0.023200,0.008700,-0.988900,-0.325195,0.000000,,55.869999,-18.000000,,18502.000000
929.000000,1236800.000000,46618536.000000,0.000000,0.043500,0.000000,-1.029500,0.000000,0.000000,,55.990002,-18.000000,,18504.000000
930.000000,1236900.000000,46618536.000000,0.000000,0.052200,0.055100,-0.965700,-0.325195,0.000000,,55.880001,-18.000000,,18505.000000
931.000000,1237000.000000,46618536.000000,0.000000,0.008700,-0.002900,-1.000500,,0.000000,,55.900002,-18.000000,,18507.000000
932.000000,1237100.000000,46618536.000000,0.000000,-0.011600,0.008700,-0.991800,0.000000,0.000000,,55.910000,-18.000000,,18508.000000
933.000000,1237200.000000,46618536.000000,0.000000,0.000000,0.020300,-0.925100,0.325195,0.000000,,55.680000,-18.000000,,18510.000000
934.000000,1237300.000000,46618536.000000,0.000000,-0.066700,0.005800,-1.015000,0.325195,0.000000,,55.590000,-18.000000,,18511.000000
935.000000,1237400.000000,46618536.000000,0.000000,-0.066700,0.005800,-1.049800,-0.650391,0.000000,55.407053,56.000000,-18.000000,,18513.000000
936.000000,1237500.000000,46618536.000000,0.000000,0.031900,0.005800,-0.980200,0.000000,0.000000,,55.700001,-18.000000,,18514.000000
937.000000,1237600.000000,46618536.000000,0.000000,0.023200,-0.005800,-0.988900,-0.325195,0.000000,,55.599998,-18.000000,,18516.000000
938.000000,1237700.000000,46618536.000000,0.000000,0.008700,0.008700,-0.925100,0.000000,0.000000,,55.250000,-18.000000,,18517.000000
939.000000,1237800.000000,46618536.000000,0.000000,0.014500,0.011600,-0.933800,0.000000,0.000000,,55.369999,-18.000000,,18519.000000
940.000000,1237900.000000,46618536.000000,0.000000,-0.023200,0.020300,-0.968600,-0.650391,0.000000,,55.660000,-16.500000,,18520.000000
941.000000,1238000.000000,46618536.000000,0.000000,-0.034800,0.011600,-1.017900,,0.000000,,55.509998,-16.500000,,18522.000000
942.000000,1238100.000000,46618536.000000,0.000000,-0.002900,-0.005800,-1.041100,0.000000,0.000000,,55.630001,-16.500000,,18523.000000
943.000000,1238200.000000,46618536.000000,0.000000,0.058000,-0.017400,-1.003400,0.000000,0.000000,,55.869999,-15.000000,,18525.000000
944.000000,1238300.000000,46618536.000000,0.000000,0.049300,0.026100,-0.957000,0.325195,0.000000,,55.480000,-13.500000,,18526.000000
945.000000,1238400.000000,46618536.000000,0.000000,0.029000,0.023200,-0.977300,-0.975586,0.000000,56.314455,55.540001,-10.500000,,18528.000000
946.000000,1238500.000000,46618536.000000,0.000000,0.020300,0.066700,-0.933800,1.300781,0.000000,,55.639999,-10.500000,,18529.000000
947.000000,1238600.000000,46618536.000000,0.000000,0.029000,0.069600,-0.986000,0.975586,0.000000,,55.830002,-9.000000,,18531.000000
948.000000,1238700.000000,46618536.000000,0.000000,-0.020300,0.055100,-1.041100,0.975586,0.000000,,56.000000,-9.000000,,18532.000000
949.000000,1238800.000000,46618536.000000,0.000000,0.055100,0.049300,-1.058500,1.300781,0.000000,,55.889999,-10.500000,,18534.000000
950.000000,1238900.000000,46618536.000000,0.000000,0.110200,0.066700,-0.988900,0.000000,0.000000,,56.070000,-10.500000,,18535.000000
951.000000,1239000.000000,46618536.000000,0.000000,0.069600,0.049300,-0.922200,,0.000000,,55.919998,-10.500000,,18537.000000
952.000000,1239100.000000,46618536.000000,0.000000,0.049300,0.069600,-0.901900,2.601562,0.000000,,55.889999,-10.500000,,18538.000000
953.000000,1239200.000000,46618536.000000,0.000000,0.011600,0.060900,-0.959900,1.300781,0.000000,,56.189999,-10.500000,,18540.000000
954.000000,1239300.000000,46618536.000000,0.000000,-0.002900,0.072500,-0.945400,0.975586,0.000000,,56.270000,-10.500000,,18541.000000
955.000000,1239400.000000,46618536.000000,0.000000,0.037700,0.095700,-1.020800,0.000000,0.000000,54.184838,56.320000,-10.500000,,18543.000000
956.000000,1239500.000000,46618536.000000,0.000000,0.008700,0.055100,-1.023700,0.975586,0.000000,,56.230000,-10.500000,,18544.000000
957.000000,1239600.000000,46618536.000000,0.000000,0.031900,0.040600,-1.038200,0.975586,0.000000,,56.549999,-10.500000,,18546.000000
958.000000,1239700.000000,46618536.000000,0.000000,0.069600,0.052200,-0.965700,0.325195,0.000000,,56.279999,-10.500000,,18547.000000
959.000000,1239800.000000,46618536.000000,0.000000,0.049300,0.026100,-0.959900,0.650391,0.000000,,56.130001,-10.500000,,18549.000000
960.000000,1239900.000000,46618536.000000,0.000000,0.049300,0.058000,-0.948300,1.300781,0.000000,,55.869999,-12.000000,,18550.000000
961.000000,1240000.000000,46618536.000000,0.000000,0.005800,0.060900,-0.913500,,0.000000,,55.889999,-12.000000,,18552.000000
962.000000,1240100.000000,46618536.000000,0.000000,-0.058000,0.069600,-0.974400,1.300781,0.000000,,55.910000,-12.000000,,18553.000000
963.000000,1240200.000000,46618536.000000,0.000000,-0.040600,0.063800,-0.994700,0.325195,0.000000,,56.110001,-13.500000,,18555.000000
964.000000,1240300.000000,46618536.000000,0.000000,0.008700,0.017400,-0.980200,0.975586,0.000000,,55.529999,-15.000000,,18556.000000
965.000000,1240400.000000,46618536.000000,0.000000,0.000000,0.034800,-1.000500,-0.325195,0.000000,53.981134,55.509998,-15.000000,,18558.000000
966.000000,1240500.000000,46618536.000000,0.000000,0.002900,0.026100,-0.997600,0.975586,0.000000,,55.820000,-15.000000,,18559.000000
967.000000,1240600.000000,46618536.000000,0.000000,0.046400,0.031900,-0.954100,0.325195,0.000000,,55.509998,-15.000000,,18561.000000
968.000000,1240700.000000,46618536.000000,0.000000,0.014500,0.026100,-0.974400,0.000000,0.000000,,55.410000,-16.500000,,18562.000000
969.000000,1240800.000000,46618536.000000,0.000000,0.037700,0.040600,-0.957000,-0.325195,0.000000,,55.360001,-16.500000,,18564.000000
970.000000,1240900.000000,46618536.000000,0.000000,0.023200,0.017400,-0.965700,0.000000,0.000000,,55.470001,-16.500000,,18565.000000
971.000000,1241000.000000,46618536.000000,0.000000,0.000000,0.029000,-0.971500,,0.000000,,55.500000,-16.500000,,18567.000000
972.000000,1241100.000000,46618536.000000,0.000000,0.020300,0.017400,-0.977300,0.000000,0.000000,,55.380001,-16.500000,,18568.000000
973.000000,1241200.000000,46618536.000000,0.000000,0.026100,0.031900,-0.991800,0.000000,0.000000,,55.310001,-18.000000,,18570.000000
974.000000,1241300.000000,46618536.000000,0.000000,0.020300,0.017400,-0.957000,-0.325195,0.000000,,55.290001,-18.000000,,18571.000000
975.000000,1241400.000000,46618536.000000,0.000000,0.023200,0.046400,-0.965700,0.000000,0.000000,54.370023,55.040001,-18.000000,,18573.000000
976.000000,1241500.000000,46618536.000000,0.000000,0.008700,0.017400,-0.977300,0.325195,0.000000,,55.090000,-18.000000,,18574.000000
977.000000,1241600.000000,46618536.000000,0.000000,-0.008700,0.005800,-0.962800,-0.325195,0.000000,,55.180000,-18.000000,,18576.000000
978.000000,1241700.000000,46618536.000000,0.000000,0.037700,0.037700,-0.942500,-0.650391,0.000000,,55.049999,-19.500000,,18577.000000
979.000000,1241800.000000,46618536.000000,0.000000,0.000000,0.005800,-0.968600,-1.625977,0.000000,,54.849998,-19.500000,,18579.000000
980.000000,1241900.000000,46618536.000000,0.000000,-0.046400,0.008700,-0.986000,-0.325195,0.000000,,54.860001,-19.500000,,18580.000000
981.000000,1242000.000000,46618536.000000,0.000000,0.000000,0.049300,-0.951200,,0.000000,,54.349998,-19.500000,,18582.000000
982.000000,1242100.000000,46618536.000000,0.000000,-0.014500,0.000000,-1.009200,-0.325195,0.000000,,54.419998,-19.500000,,18583.000000
983.000000,1242200.000000,46618536.000000,0.000000,-0.037700,0.017400,-0.988900,-0.325195,0.000000,,54.189999,-19.500000,,18585.000000
984.000000,1242300.000000,46618536.000000,0.000000,0.034800,0.060900,-0.939600,-0.650391,0.000000,,53.930000,-19.500000,,18586.000000
