System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,3096400.000000,44221247.000000,0.000000,-0.026100,0.118900,-0.977300,0.325195,1.000000,,0.000000,,0.000000,46370.000000
377.000000,3096500.000000,44221247.000000,0.000000,-0.026100,0.116000,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46371.000000
378.000000,3096600.000000,44221247.000000,0.000000,-0.023200,0.118900,-0.974400,0.000000,1.000000,,0.000000,,0.000000,46373.000000
379.000000,3096700.000000,44221247.000000,0.000000,-0.023200,0.118900,-0.980200,0.000000,1.000000,0.203702,0.000000,,0.000000,46374.000000
380.000000,3096800.000000,44221247.000000,0.000000,-0.023200,0.116000,-0.983100,0.000000,1.000000,,0.000000,,0.000000,46376.000000
381.000000,3096900.000000,44221247.000000,0.000000,-0.026100,0.116000,-0.974400,,1.000000,,0.000000,,0.000000,46377.000000
382.000000,3097000.000000,44221247.000000,0.000000,-0.023200,0.118900,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46379.000000
383.000000,3097100.000000,44221247.000000,0.000000,-0.026100,0.116000,-0.983100,0.000000,1.000000,,0.000000,,0.000000,46380.000000
384.000000,3097200.000000,44221247.000000,0.000000,-0.026100,0.116000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,46382.000000
385.000000,3097300.000000,44221247.000000,0.000000,-0.023200,0.118900,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46383.000000
386.000000,3097400.000000,44221247.000000,0.000000,-0.023200,0.118900,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46385.000000
387.000000,3097500.000000,44221247.000000,0.000000,-0.026100,0.116000,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46386.000000
388.000000,3097600.000000,44221247.000000,0.000000,-0.026100,0.118900,-0.974400,0.000000,1.000000,,0.000000,,0.000000,46388.000000
389.000000,3097700.000000,44221247.000000,0.000000,-0.023200,0.118900,-0.980200,0.000000,1.000000,0.111110,0.000000,,0.000000,46389.000000
390.000000,3097800.000000,44221247.000000,0.000000,-0.026100,0.118900,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46391.000000
391.000000,3097900.000000,44221247.000000,0.000000,-0.017400,0.116000,-0.977300,,1.000000,,0.000000,,0.000000,46392.000000
392.000000,3098000.000000,44221247.000000,0.000000,0.020300,0.113100,-0.980200,0.000000,1.000000,,0.000000,,0.000000,46394.000000
393.000000,3098100.000000,44221247.000000,0.000000,0.055100,0.113100,-0.974400,0.000000,1.000000,,0.000000,,0.000000,46395.000000
394.000000,3098200.000000,44221247.000000,0.000000,,,,0.650391,0.000000,,0.000000,,0.000000,46397.000000
395.000000,3098300.000000,44221247.000000,0.000000,0.046400,0.116000,-0.988900,0.000000,0.000000,,0.000000,,0.000000,46398.000000
396.000000,3098400.000000,44221247.000000,0.000000,0.052200,0.113100,-0.980200,0.000000,0.000000,,0.000000,,0.000000,46400.000000
397.000000,3098500.000000,44221247.000000,0.000000,,,,0.325195,0.000000,,0.000000,,0.000000,46401.000000
398.000000,3098600.000000,44221247.000000,0.000000,0.052200,0.113100,-0.980200,0.325195,0.000000,,1.230000,,,46403.000000
399.000000,3098700.000000,44221247.000000,0.000000,0.052200,0.116000,-0.980200,0.000000,0.000000,0.148147,1.350000,,0.000000,46404.000000
400.000000,3098800.000000,44221247.000000,0.000000,0.049300,0.116000,-0.980200,0.000000,0.000000,,2.080000,,0.000000,46406.000000
401.000000,3098900.000000,44221247.000000,0.000000,0.043500,0.113100,-0.980200,0.000000,0.000000,,2.300000,,0.000000,46407.000000
402.000000,3099000.000000,44221247.000000,0.000000,0.043500,0.110200,-0.980200,0.000000,,,2.580000,,,46409.000000
403.000000,3099100.000000,44221247.000000,0.000000,0.040600,0.116000,-0.980200,,0.000000,,2.810000,,0.000000,46410.000000
404.000000,3099200.000000,44221247.000000,0.000000,0.034800,0.116000,-0.980200,0.000000,0.000000,,3.090000,,0.000000,46412.000000
405.000000,3099300.000000,44221247.000000,0.000000,0.034800,0.110200,-0.980200,0.000000,0.000000,,3.260000,,0.000000,46413.000000
406.000000,3099400.000000,44221247.000000,0.000000,0.026100,0.107300,-0.980200,0.000000,,,3.540000,,0.000000,46415.000000
407.000000,3099500.000000,44221247.000000,0.000000,0.046400,0.110200,-0.983100,-0.325195,0.000000,,3.760000,,0.000000,46416.000000
408.000000,3099600.000000,44221247.000000,0.000000,0.081200,0.113100,-0.986000,0.000000,0.000000,,4.210000,,0.000000,46418.000000
409.000000,3099700.000000,44221247.000000,0.000000,0.118900,0.116000,-0.980200,-0.325195,0.000000,1.222214,4.610000,,0.000000,46419.000000
410.000000,3099800.000000,44221247.000000,0.000000,0.185600,0.107300,-0.994700,0.000000,,,5.510000,,,46421.000000
411.000000,3099900.000000,44221247.000000,0.000000,0.243600,0.098600,-0.991800,0.000000,0.000000,,6.180000,,0.000000,46422.000000
412.000000,3100000.000000,44221247.000000,0.000000,0.263900,0.095700,-0.980200,-0.325195,0.000000,,7.250000,,0.000000,46424.000000
413.000000,3100100.000000,44221247.000000,0.000000,0.263900,0.095700,-0.971500,,0.000000,,8.040000,,0.000000,46425.000000
414.000000,3100200.000000,44221247.000000,0.000000,0.240700,0.101500,-0.980200,-0.650391,,,9.160000,,0.000000,46427.000000
415.000000,3100300.000000,44221247.000000,0.000000,0.229100,0.101500,-0.986000,-0.650391,0.000000,,9.900000,,0.000000,46428.000000
416.000000,3100400.000000,44221247.000000,0.000000,0.246500,0.107300,-0.965700,-0.650391,0.000000,,11.080000,,0.000000,46430.000000
417.000000,3100500.000000,44221247.000000,0.000000,0.237800,0.098600,-0.994700,-0.650391,0.000000,,11.810000,,0.000000,46431.000000
418.000000,3100600.000000,44221247.000000,0.000000,0.232000,0.095700,-0.977300,-0.650391,0.000000,,12.820000,,,46433.000000
419.000000,3100700.000000,44221247.000000,0.000000,0.220400,0.092800,-0.977300,-0.975586,0.000000,2.981462,13.500000,,0.000000,46434.000000
420.000000,3100800.000000,44221247.000000,0.000000,0.179800,0.095700,-0.986000,-1.300781,0.000000,,14.340000,,0.000000,46436.000000
421.000000,3100900.000000,44221247.000000,0.000000,0.127600,0.089900,-0.977300,-0.975586,0.000000,,14.730000,,0.000000,46437.000000
422.000000,3101000.000000,44221247.000000,0.000000,0.060900,0.095700,-0.971500,-0.975586,0.000000,,15.130000,,,46439.000000
423.000000,3101100.000000,44221247.000000,0.000000,0.014500,0.101500,-0.988900,,0.000000,,15.350000,,0.000000,46440.000000
424.000000,3101200.000000,44221247.000000,0.000000,0.008700,0.107300,-0.986000,-1.625977,0.000000,,15.630000,,0.000000,46442.000000
425.000000,3101300.000000,44221247.000000,0.000000,0.017400,0.101500,-0.962800,-1.625977,0.000000,,15.800000,,0.000000,46443.000000
426.000000,3101400.000000,44221247.000000,0.000000,0.005800,0.063800,-0.980200,-1.951172,0.000000,,15.910000,,0.000000,46445.000000
427.000000,3101500.000000,44221247.000000,0.000000,-0.008700,0.084100,-1.000500,-1.951172,0.000000,,15.970000,,0.000000,46446.000000
428.000000,3101600.000000,44221247.000000,0.000000,-0.002900,0.110200,-0.986000,-2.276367,0.000000,,16.200001,,0.000000,46448.000000
429.000000,3101700.000000,44221247.000000,0.000000,0.002900,0.092800,-0.965700,-1.951172,0.000000,5.907370,16.200001,,0.000000,46449.000000
430.000000,3101800.000000,44221247.000000,0.000000,-0.014500,0.081200,-0.988900,-1.951172,0.000000,,16.250000,,,46451.000000
431.000000,3101900.000000,44221247.000000,0.000000,-0.017400,0.095700,-0.980200,-2.601562,0.000000,,16.360001,,0.000000,46452.000000
432.000000,3102000.000000,44221247.000000,0.000000,-0.008700,0.095700,-0.962800,-1.951172,0.000000,,16.480000,,0.000000,46454.000000
433.000000,3102100.000000,44221247.000000,0.000000,-0.005800,0.089900,-0.986000,,0.000000,,16.530001,,0.000000,46455.000000
434.000000,3102200.000000,44221247.000000,0.000000,0.000000,0.084100,-0.994700,-2.276367,0.000000,,16.650000,,0.000000,46457.000000
435.000000,3102300.000000,44221247.000000,0.000000,-0.011600,0.104400,-0.980200,-2.276367,0.000000,,16.700001,,0.000000,46458.000000
436.000000,3102400.000000,44221247.000000,0.000000,0.000000,0.075400,-0.965700,-2.276367,0.000000,,16.870001,,0.000000,46460.000000
437.000000,3102500.000000,44221247.000000,0.000000,-0.005800,0.081200,-0.991800,-1.951172,0.000000,,16.980000,,0.000000,46461.000000
438.000000,3102600.000000,44221247.000000,0.000000,-0.005800,0.110200,-0.983100,-1.951172,0.000000,,17.100000,,0.000000,46463.000000
439.000000,3102700.000000,44221247.000000,0.000000,0.005800,0.118900,-0.965700,-2.276367,0.000000,14.999903,17.209999,,0.000000,46464.000000
440.000000,3102800.000000,44221247.000000,0.000000,0.008700,0.087000,-0.977300,-2.276367,0.000000,,17.379999,,0.000000,46466.000000
441.000000,3102900.000000,44221247.000000,0.000000,0.011600,0.081200,-0.980200,-1.951172,0.000000,,17.490000,,0.000000,46467.000000
442.000000,3103000.000000,44221247.000000,0.000000,0.034800,0.087000,-0.986000,-1.625977,0.000000,,17.940001,,0.000000,46469.000000
443.000000,3103100.000000,44221247.000000,0.000000,0.092800,0.081200,-0.988900,,0.000000,,18.280001,,0.000000,46470.000000
444.000000,3103200.000000,44221247.000000,0.000000,0.142100,0.089900,-0.971500,-1.951172,0.000000,,19.010000,,0.000000,46472.000000
445.000000,3103300.000000,44221247.000000,0.000000,0.191400,0.098600,-0.988900,-1.951172,,,19.570000,,,46473.000000
446.000000,3103400.000000,44221247.000000,0.000000,0.194300,0.060900,-0.997600,-1.951172,0.000000,,20.530001,,0.000000,46475.000000
447.000000,3103500.000000,44221247.000000,0.000000,0.205900,0.081200,-0.974400,-1.951172,0.000000,,21.200001,,0.000000,46476.000000
448.000000,3103600.000000,44221247.000000,0.000000,0.226200,0.058000,-0.965700,-0.975586,0.000000,,22.270000,,0.000000,46478.000000
449.000000,3103700.000000,44221247.000000,0.000000,0.223300,0.084100,-0.974400,-1.951172,0.000000,17.314704,22.950001,,,46479.000000
450.000000,3103800.000000,44221247.000000,0.000000,0.211700,0.049300,-0.997600,-1.951172,0.000000,,24.010000,,0.000000,46481.000000
451.000000,3103900.000000,44221247.000000,0.000000,0.208800,0.095700,-0.968600,-1.625977,0.000000,,24.629999,,0.000000,46482.000000
452.000000,3104000.000000,44221247.000000,0.000000,0.176900,0.084100,-0.991800,-0.975586,0.000000,,25.650000,,0.000000,46484.000000
453.000000,3104100.000000,44221247.000000,0.000000,0.185600,0.087000,-0.954100,,0.000000,,26.320000,,0.000000,46485.000000
454.000000,3104200.000000,44221247.000000,0.000000,0.168200,0.058000,-0.986000,-1.625977,0.000000,,27.160000,,0.000000,46487.000000
455.000000,3104300.000000,44221247.000000,0.000000,0.145000,0.075400,-0.983100,-0.975586,0.000000,,27.730000,,0.000000,46488.000000
456.000000,3104400.000000,44221247.000000,0.000000,0.110200,0.081200,-0.977300,-1.300781,0.000000,,28.350000,,0.000000,46490.000000
457.000000,3104500.000000,44221247.000000,0.000000,0.066700,0.069600,-0.986000,-1.951172,0.000000,,28.629999,,0.000000,46491.000000
458.000000,3104600.000000,44221247.000000,0.000000,0.055100,0.072500,-0.965700,-1.300781,0.000000,,29.080000,,0.000000,46493.000000
459.000000,3104700.000000,44221247.000000,0.000000,0.037700,0.049300,-0.977300,-2.276367,0.000000,18.851731,29.360001,,0.000000,46494.000000
460.000000,3104800.000000,44221247.000000,0.000000,,,,-2.276367,0.000000,,29.700001,,0.000000,46496.000000
461.000000,3104900.000000,44221247.000000,0.000000,0.017400,0.069600,-0.994700,-2.601562,0.000000,,29.980000,,,46497.000000
462.000000,3105000.000000,44221247.000000,0.000000,0.026100,0.052200,-0.974400,-2.926758,0.000000,,30.260000,,0.000000,46499.000000
463.000000,3105100.000000,44221247.000000,0.000000,0.029000,0.046400,-0.977300,-2.276367,0.000000,,30.540001,,0.000000,46500.000000
464.000000,3105200.000000,44221247.000000,0.000000,0.017400,0.058000,-0.977300,,0.000000,,30.709999,,0.000000,46502.000000
465.000000,3105300.000000,44221247.000000,0.000000,0.008700,0.063800,-0.997600,-2.601562,,,30.879999,,0.000000,46503.000000
466.000000,3105400.000000,44221247.000000,0.000000,-0.005800,0.043500,-0.983100,-2.601562,0.000000,,31.160000,,0.000000,46505.000000
467.000000,3105500.000000,44221247.000000,0.000000,-0.005800,0.058000,-0.971500,-2.926758,0.000000,,31.270000,,0.000000,46506.000000
468.000000,3105600.000000,44221247.000000,0.000000,-0.023200,0.052200,-1.003400,-2.601562,0.000000,,31.440001,,0.000000,46508.000000
469.000000,3105700.000000,44221247.000000,0.000000,,,,-3.251953,0.000000,28.333151,31.610001,,,46509.000000
470.000000,3105800.000000,44221247.000000,0.000000,-0.014500,0.063800,-0.974400,-2.926758,1.000000,,31.660000,,0.000000,46511.000000
471.000000,3105900.000000,44221247.000000,0.000000,-0.017400,0.058000,-0.977300,-2.601562,1.000000,,31.719999,,0.000000,46512.000000
472.000000,3106000.000000,44221247.000000,0.000000,-0.023200,0.046400,-0.997600,-2.601562,1.000000,,31.780001,,0.000000,46514.000000
473.000000,3106100.000000,44221247.000000,0.000000,-0.043500,0.060900,-0.988900,-2.926758,1.000000,,31.830000,,,46515.000000
474.000000,3106200.000000,44221247.000000,0.000000,-0.055100,0.060900,-0.971500,-1.951172,1.000000,,31.830000,,0.000000,46517.000000
475.000000,3106300.000000,44221247.000000,0.000000,-0.058000,0.055100,-0.983100,,1.000000,,31.830000,,0.000000,46518.000000
476.000000,3106400.000000,44221247.000000,0.000000,-0.043500,0.052200,-0.971500,-2.601562,1.000000,,31.830000,,0.000000,46520.000000
477.000000,3106500.000000,44221247.000000,0.000000,-0.066700,0.037700,-0.988900,-1.951172,1.000000,,31.780001,,0.000000,46521.000000
478.000000,3106600.000000,44221247.000000,0.000000,-0.055100,0.049300,-0.986000,-2.926758,1.000000,,31.780001,,0.000000,46523.000000
479.000000,3106700.000000,44221247.000000,0.000000,-0.072500,0.052200,-0.991800,-2.926758,1.000000,30.222029,31.719999,,0.000000,46524.000000
480.000000,3106800.000000,44221247.000000,0.000000,-0.066700,0.063800,-0.980200,-2.926758,1.000000,,31.780001,,0.000000,46526.000000
481.000000,3106900.000000,44221247.000000,0.000000,-0.029000,0.043500,-0.988900,-2.926758,1.000000,,31.780001,,0.000000,46527.000000
482.000000,3107000.000000,44221247.000000,0.000000,-0.014500,0.037700,-0.986000,-2.601562,1.000000,,31.889999,,0.000000,46529.000000
483.000000,3107100.000000,44221247.000000,0.000000,-0.008700,0.040600,-0.988900,-3.251953,0.000000,,31.950001,,0.000000,46530.000000
484.000000,3107200.000000,44221247.000000,0.000000,-0.023200,0.034800,-1.006300,-2.926758,0.000000,,32.060001,,0.000000,46532.000000
485.000000,3107300.000000,44221247.000000,0.000000,-0.020300,0.040600,-0.983100,,0.000000,,32.110001,,0.000000,46533.000000
486.000000,3107400.000000,44221247.000000,0.000000,-0.031900,0.017400,-1.000500,-2.601562,0.000000,,32.279999,,0.000000,46535.000000
487.000000,3107500.000000,44221247.000000,0.000000,-0.017400,0.055100,-0.980200,-2.276367,0.000000,,32.400002,,0.000000,46536.000000
488.000000,3107600.000000,44221247.000000,0.000000,-0.020300,0.040600,-0.994700,-1.625977,0.000000,,32.509998,,0.000000,46538.000000
489.000000,3107700.000000,44221247.000000,0.000000,-0.005800,0.081200,-0.997600,-1.951172,0.000000,32.462756,32.560001,,0.000000,46539.000000
490.000000,3107800.000000,44221247.000000,0.000000,-0.005800,0.055100,-0.986000,-0.650391,0.000000,,32.730000,,0.000000,46541.000000
491.000000,3107900.000000,44221247.000000,0.000000,0.000000,0.066700,-0.986000,-1.300781,0.000000,,32.849998,,0.000000,46542.000000
492.000000,3108000.000000,44221247.000000,0.000000,0.011600,0.046400,-0.977300,-0.650391,0.000000,,33.009998,,0.000000,46544.000000
493.000000,3108100.000000,44221247.000000,0.000000,0.031900,0.060900,-0.991800,-1.300781,0.000000,,33.410000,,0.000000,46545.000000
494.000000,3108200.000000,44221247.000000,0.000000,0.034800,0.052200,-0.983100,-1.625977,0.000000,,33.799999,,0.000000,46547.000000
495.000000,3108300.000000,44221247.000000,0.000000,0.060900,0.058000,-0.986000,,0.000000,,34.029999,,0.000000,46548.000000
496.000000,3108400.000000,44221247.000000,0.000000,0.066700,0.034800,-0.988900,-1.300781,0.000000,,34.419998,,0.000000,46550.000000
497.000000,3108500.000000,44221247.000000,0.000000,0.066700,0.075400,-0.983100,-1.300781,0.000000,,34.759998,,0.000000,46551.000000
498.000000,3108600.000000,44221247.000000,0.000000,0.069600,0.031900,-0.986000,-1.625977,0.000000,,35.209999,,0.000000,46553.000000
499.000000,3108700.000000,44221247.000000,0.000000,0.078300,0.055100,-0.977300,-1.300781,0.000000,33.684971,35.599998,,,46554.000000
500.000000,3108800.000000,44221247.000000,0.000000,0.092800,0.043500,-1.000500,-1.300781,0.000000,,36.160000,,0.000000,46556.000000
501.000000,3108900.000000,44221247.000000,0.000000,0.110200,0.058000,-0.986000,-0.325195,0.000000,,36.610001,,0.000000,46557.000000
502.000000,3109000.000000,44221247.000000,0.000000,0.110200,0.037700,-0.986000,-0.975586,0.000000,,37.230000,,0.000000,46559.000000
503.000000,3109100.000000,44221247.000000,0.000000,0.127600,0.069600,-0.988900,-0.650391,0.000000,,37.630001,,0.000000,46560.000000
504.000000,3109200.000000,44221247.000000,0.000000,0.098600,0.075400,-0.986000,0.000000,0.000000,,38.189999,,0.000000,46562.000000
505.000000,3109300.000000,44221247.000000,0.000000,0.081200,0.078300,-0.983100,,0.000000,,38.470001,,0.000000,46563.000000
506.000000,3109400.000000,44221247.000000,0.000000,0.063800,0.060900,-0.988900,0.000000,0.000000,,39.029999,,0.000000,46565.000000
507.000000,3109500.000000,44221247.000000,0.000000,0.060900,0.066700,-0.980200,0.000000,0.000000,,39.369999,,0.000000,46566.000000
508.000000,3109600.000000,44221247.000000,0.000000,0.075400,0.060900,-0.980200,0.000000,0.000000,,39.820000,,0.000000,46568.000000
509.000000,3109700.000000,44221247.000000,0.000000,0.072500,0.060900,-0.997600,-0.325195,0.000000,36.184955,40.160000,,0.000000,46569.000000
510.000000,3109800.000000,44221247.000000,0.000000,0.078300,0.072500,-0.991800,-0.325195,0.000000,,40.610001,,0.000000,46571.000000
511.000000,3109900.000000,44221247.000000,0.000000,0.072500,0.055100,-0.988900,0.000000,0.000000,,40.889999,,0.000000,46572.000000
512.000000,3110000.000000,44221247.000000,0.000000,0.026100,0.052200,-1.003400,-0.325195,0.000000,,41.279999,,,46574.000000
513.000000,3110100.000000,44221247.000000,0.000000,0.020300,0.072500,-0.997600,-0.325195,0.000000,,41.450001,,0.000000,46575.000000
514.000000,3110200.000000,44221247.000000,0.000000,0.011600,0.049300,-0.986000,0.000000,0.000000,,41.680000,,0.000000,46577.000000
515.000000,3110300.000000,44221247.000000,0.000000,0.011600,0.092800,-0.983100,,0.000000,,41.680000,,0.000000,46578.000000
516.000000,3110400.000000,44221247.000000,0.000000,-0.014500,0.084100,-1.003400,0.000000,0.000000,,41.900002,,,46580.000000
517.000000,3110500.000000,44221247.000000,0.000000,-0.011600,0.101500,-0.994700,0.650391,0.000000,,41.959999,,0.000000,46581.000000
518.000000,3110600.000000,44221247.000000,0.000000,-0.005800,0.069600,-0.977300,0.325195,0.000000,,42.009998,,0.000000,46583.000000
519.000000,3110700.000000,44221247.000000,0.000000,-0.011600,0.095700,-0.988900,0.975586,0.000000,39.851597,42.130001,,0.000000,46584.000000
520.000000,3110800.000000,44221247.000000,0.000000,-0.014500,0.055100,-1.000500,0.325195,0.000000,,42.130001,,0.000000,46586.000000
521.000000,3110900.000000,44221247.000000,0.000000,-0.014500,0.066700,-0.994700,0.000000,0.000000,,42.240002,,0.000000,46587.000000
522.000000,3111000.000000,44221247.000000,0.000000,-0.017400,0.023200,-1.000500,-0.650391,0.000000,,42.349998,,0.000000,46589.000000
523.000000,3111100.000000,44221247.000000,0.000000,-0.005800,0.055100,-0.971500,-0.325195,0.000000,,42.299999,,0.000000,46590.000000
524.000000,3111200.000000,44221247.000000,0.000000,0.000000,0.043500,-1.000500,-0.325195,0.000000,,42.410000,,0.000000,46592.000000
525.000000,3111300.000000,44221247.000000,0.000000,-0.011600,0.055100,-0.991800,,0.000000,,42.459999,,0.000000,46593.000000
526.000000,3111400.000000,44221247.000000,0.000000,-0.011600,0.063800,-0.986000,0.000000,0.000000,,42.520000,,0.000000,46595.000000
527.000000,3111500.000000,44221247.000000,0.000000,-0.008700,0.084100,-0.988900,0.000000,0.000000,,42.689999,,0.000000,46596.000000
528.000000,3111600.000000,44221247.000000,0.000000,-0.005800,0.089900,-0.994700,0.325195,0.000000,,42.799999,,0.000000,46598.000000
529.000000,3111700.000000,44221247.000000,0.000000,0.017400,0.081200,-0.977300,0.325195,0.000000,41.721954,42.799999,,0.000000,46599.000000
530.000000,3111800.000000,44221247.000000,0.000000,0.005800,0.081200,-1.003400,0.325195,0.000000,,43.029999,,0.000000,46601.000000
531.000000,3111900.000000,44221247.000000,0.000000,0.000000,0.081200,-0.986000,0.325195,0.000000,,43.029999,,0.000000,46602.000000
532.000000,3112000.000000,44221247.000000,0.000000,0.000000,0.055100,-0.980200,0.000000,0.000000,,43.200001,,0.000000,46604.000000
533.000000,3112100.000000,44221247.000000,0.000000,0.020300,0.075400,-0.983100,0.650391,0.000000,,43.360001,,0.000000,46605.000000
534.000000,3112200.000000,44221247.000000,0.000000,0.037700,0.055100,-1.003400,0.000000,0.000000,,43.650002,,0.000000,46607.000000
535.000000,3112300.000000,44221247.000000,0.000000,0.058000,0.043500,-0.991800,0.000000,0.000000,,43.810001,,0.000000,46608.000000
536.000000,3112400.000000,44221247.000000,0.000000,0.058000,0.031900,-0.991800,,0.000000,,44.099998,,0.000000,46610.000000
537.000000,3112500.000000,44221247.000000,0.000000,0.034800,0.046400,-0.997600,0.000000,0.000000,,44.320000,,0.000000,46611.000000
538.000000,3112600.000000,44221247.000000,0.000000,0.046400,0.066700,-0.980200,0.325195,0.000000,,44.660000,,0.000000,46613.000000
539.000000,3112700.000000,44221247.000000,0.000000,0.049300,0.043500,-0.994700,0.000000,0.000000,43.499721,44.880001,,0.000000,46614.000000
540.000000,3112800.000000,44221247.000000,0.000000,0.046400,0.043500,-1.009200,-0.325195,0.000000,,45.220001,,0.000000,46616.000000
541.000000,3112900.000000,44221247.000000,0.000000,0.049300,0.058000,-1.020800,0.000000,0.000000,,45.389999,,0.000000,46617.000000
542.000000,3113000.000000,44221247.000000,0.000000,0.075400,0.055100,-0.968600,0.000000,0.000000,,45.669998,,0.000000,46619.000000
543.000000,3113100.000000,44221247.000000,0.000000,0.060900,0.043500,-0.988900,0.325195,0.000000,,45.840000,,0.000000,46620.000000
544.000000,3113200.000000,44221247.000000,0.000000,0.034800,0.058000,-0.994700,0.325195,0.000000,,46.230000,,0.000000,46622.000000
545.000000,3113300.000000,44221247.000000,0.000000,0.026100,0.058000,-0.994700,0.000000,0.000000,,46.349998,,0.000000,46623.000000
546.000000,3113400.000000,44221247.000000,0.000000,0.023200,0.058000,-0.986000,,0.000000,,46.570000,,0.000000,46625.000000
547.000000,3113500.000000,44221247.000000,0.000000,0.026100,0.052200,-0.974400,0.000000,0.000000,,46.740002,,0.000000,46626.000000
548.000000,3113600.000000,44221247.000000,0.000000,0.043500,0.055100,-0.988900,0.000000,0.000000,,46.849998,,0.000000,46628.000000
549.000000,3113700.000000,44221247.000000,0.000000,0.031900,0.046400,-0.994700,0.000000,0.000000,45.518229,47.020000,,0.000000,46629.000000
550.000000,3113800.000000,44221247.000000,0.000000,0.031900,0.029000,-0.991800,0.000000,0.000000,,47.410000,,0.000000,46631.000000
551.000000,3113900.000000,44221247.000000,0.000000,0.055100,0.040600,-0.971500,0.325195,0.000000,,47.529999,,0.000000,46632.000000
552.000000,3114000.000000,44221247.000000,0.000000,0.063800,0.037700,-0.991800,0.000000,0.000000,,47.860001,,0.000000,46634.000000
553.000000,3114100.000000,44221247.000000,0.000000,0.052200,0.049300,-0.997600,-0.325195,0.000000,,48.150002,,0.000000,46635.000000
554.000000,3114200.000000,44221247.000000,0.000000,0.058000,0.049300,-0.997600,0.000000,0.000000,,48.369999,,0.000000,46637.000000
555.000000,3114300.000000,44221247.000000,0.000000,0.066700,0.046400,-1.000500,0.000000,0.000000,,48.599998,,0.000000,46638.000000
556.000000,3114400.000000,44221247.000000,0.000000,0.049300,0.055100,-1.006300,,0.000000,,48.880001,,0.000000,46640.000000
557.000000,3114500.000000,44221247.000000,0.000000,0.049300,0.040600,-1.006300,0.325195,0.000000,,49.099998,,0.000000,46641.000000
558.000000,3114600.000000,44221247.000000,0.000000,0.043500,0.034800,-1.020800,0.000000,0.000000,,49.380001,,0.000000,46643.000000
559.000000,3114700.000000,44221247.000000,0.000000,0.040600,0.026100,-0.994700,0.325195,0.000000,47.258957,49.439999,,0.000000,46644.000000
560.000000,3114800.000000,44221247.000000,0.000000,0.034800,0.037700,-1.017900,0.000000,0.000000,,49.660000,,0.000000,46646.000000
561.000000,3114900.000000,44221247.000000,0.000000,0.023200,0.029000,-1.000500,0.325195,0.000000,,49.660000,,0.000000,46647.000000
562.000000,3115000.000000,44221247.000000,0.000000,0.023200,0.031900,-0.980200,0.000000,0.000000,,49.779999,,0.000000,46649.000000
563.000000,3115100.000000,44221247.000000,0.000000,0.014500,0.029000,-0.983100,0.975586,0.000000,,49.779999,,0.000000,46650.000000
564.000000,3115200.000000,44221247.000000,0.000000,0.011600,0.031900,-0.965700,0.000000,0.000000,,49.889999,,0.000000,46652.000000
565.000000,3115300.000000,44221247.000000,0.000000,0.020300,0.055100,-0.977300,0.975586,0.000000,,49.950001,,0.000000,46653.000000
566.000000,3115400.000000,44221247.000000,0.000000,0.005800,0.034800,-0.974400,,0.000000,,49.950001,,0.000000,46655.000000
567.000000,3115500.000000,44221247.000000,0.000000,-0.002900,0.026100,-0.988900,0.325195,0.000000,,50.000000,,0.000000,46656.000000
568.000000,3115600.000000,44221247.000000,0.000000,-0.020300,0.040600,-1.012100,0.325195,0.000000,,50.110001,,0.000000,46658.000000
569.000000,3115700.000000,44221247.000000,0.000000,-0.011600,0.029000,-1.012100,0.000000,0.000000,49.333018,50.110001,,0.000000,46659.000000
570.000000,3115800.000000,44221247.000000,0.000000,0.002900,0.026100,-1.023700,0.000000,0.000000,,50.110001,,0.000000,46661.000000
571.000000,3115900.000000,44221247.000000,0.000000,0.008700,0.040600,-1.012100,0.000000,0.000000,,50.110001,,0.000000,46662.000000
572.000000,3116000.000000,44221247.000000,0.000000,0.002900,0.008700,-1.003400,0.000000,0.000000,,50.060001,,0.000000,46664.000000
573.000000,3116100.000000,44221247.000000,0.000000,0.000000,0.040600,-0.980200,0.000000,0.000000,,49.950001,,0.000000,46665.000000
574.000000,3116200.000000,44221247.000000,0.000000,-0.014500,0.026100,-0.986000,0.000000,0.000000,,49.950001,,0.000000,46667.000000
575.000000,3116300.000000,44221247.000000,0.000000,0.000000,0.026100,-1.006300,0.000000,0.000000,,50.000000,,0.000000,46668.000000
576.000000,3116400.000000,44221247.000000,0.000000,0.002900,0.029000,-0.968600,,0.000000,,49.950001,,0.000000,46670.000000
577.000000,3116500.000000,44221247.000000,0.000000,,,,,0.000000,,49.950001,,0.000000,46671.000000
578.000000,3116600.000000,44221247.000000,0.000000,0.026100,0.000000,-1.003400,0.000000,0.000000,,50.110001,,0.000000,46673.000000
