System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,508700.000000,70191626.000000,0.000000,0.124700,-0.156600,-0.936700,-3.577148,0.000000,,57.990002,,,7593.000000
378.000000,508800.000000,70191626.000000,0.000000,0.104400,-0.118900,-0.971500,,0.000000,,57.880001,,,7595.000000
379.000000,508900.000000,70191626.000000,0.000000,0.081200,-0.101500,-0.974400,-2.926758,0.000000,,57.880001,,,7596.000000
380.000000,509000.000000,70191626.000000,0.000000,0.072500,-0.095700,-0.971500,-2.276367,0.000000,,57.650002,,,7598.000000
381.000000,509100.000000,70191626.000000,0.000000,0.052200,-0.075400,-0.954100,-1.625977,0.000000,,57.259998,,,7599.000000
382.000000,509200.000000,70191626.000000,0.000000,0.040600,-0.066700,-0.925100,-2.276367,0.000000,,56.919998,,,7601.000000
383.000000,509300.000000,70191626.000000,0.000000,0.026100,-0.026100,-0.919300,-0.650391,0.000000,57.944071,56.529999,,,7602.000000
384.000000,509400.000000,70191626.000000,0.000000,0.008700,-0.026100,-0.930900,-0.975586,0.000000,,56.299999,,,7604.000000
385.000000,509500.000000,70191626.000000,0.000000,0.005800,-0.005800,-0.951200,0.000000,0.000000,,55.910000,,,7605.000000
386.000000,509600.000000,70191626.000000,0.000000,0.014500,-0.011600,-0.954100,0.000000,0.000000,,55.630001,,,7607.000000
387.000000,509700.000000,70191626.000000,0.000000,0.011600,0.023200,-0.951200,0.000000,0.000000,,55.230000,,,7608.000000
388.000000,509800.000000,70191626.000000,0.000000,0.031900,0.000000,-0.913500,,0.000000,,54.840000,,,7610.000000
389.000000,509900.000000,70191626.000000,0.000000,0.000000,0.023200,-0.933800,0.975586,0.000000,,54.560001,,,7611.000000
390.000000,510000.000000,70191626.000000,0.000000,0.008700,-0.002900,-0.925100,0.975586,0.000000,,54.279999,,,7613.000000
391.000000,510100.000000,70191626.000000,0.000000,0.034800,0.063800,-0.922200,2.276367,0.000000,,53.830002,,,7614.000000
392.000000,510200.000000,70191626.000000,0.000000,0.023200,0.055100,-0.933800,1.300781,0.000000,,53.709999,,,7616.000000
393.000000,510300.000000,70191626.000000,0.000000,0.011600,0.089900,-0.951200,3.577148,0.000000,56.277418,53.430000,,,7617.000000
394.000000,510400.000000,70191626.000000,0.000000,0.017400,0.116000,-0.948300,4.227539,0.000000,,53.150002,,,7619.000000
395.000000,510500.000000,70191626.000000,0.000000,0.031900,0.055100,-0.971500,4.877930,0.000000,,52.869999,,,7620.000000
396.000000,510600.000000,70191626.000000,0.000000,0.020300,0.136300,-0.991800,5.853516,0.000000,,52.700001,,,7622.000000
397.000000,510700.000000,70191626.000000,0.000000,-0.040600,0.034800,-1.110700,5.203125,0.000000,,52.759998,,,7623.000000
398.000000,510800.000000,70191626.000000,0.000000,0.069600,0.089900,-1.003400,,0.000000,,52.139999,,,7625.000000
399.000000,510900.000000,70191626.000000,0.000000,0.104400,0.171100,-1.012100,9.430664,0.000000,,51.750000,,,7626.000000
400.000000,511000.000000,70191626.000000,0.000000,0.011600,0.385700,-0.893200,11.707031,0.000000,,51.410000,,,7628.000000
401.000000,511100.000000,70191626.000000,0.000000,0.011600,0.330600,-0.991800,13.333008,0.000000,,51.070000,,,7629.000000
402.000000,511200.000000,70191626.000000,0.000000,0.031900,0.417600,-0.945400,12.032227,0.000000,,50.680000,,,7631.000000
403.000000,511300.000000,70191626.000000,0.000000,0.072500,0.319000,-0.986000,14.308594,0.000000,53.370030,50.680000,,,7632.000000
404.000000,511400.000000,70191626.000000,0.000000,0.084100,0.350900,-0.936700,14.308594,0.000000,,50.619999,,,7634.000000
405.000000,511500.000000,70191626.000000,0.000000,0.133400,0.269700,-0.928000,13.658203,0.000000,,50.619999,,,7635.000000
406.000000,511600.000000,70191626.000000,0.000000,0.145000,0.220400,-0.922200,12.357422,0.000000,,50.730000,,,7637.000000
407.000000,511700.000000,70191626.000000,0.000000,0.168200,0.240700,-0.861300,10.081055,0.000000,,51.009998,,,7638.000000
408.000000,511800.000000,70191626.000000,0.000000,0.194300,0.185600,-0.832300,,0.000000,,50.959999,,,7640.000000
409.000000,511900.000000,70191626.000000,0.000000,0.165300,0.211700,-0.817800,10.081055,0.000000,,51.180000,,,7641.000000
410.000000,512000.000000,70191626.000000,0.000000,0.133400,0.191400,-0.864200,9.105469,0.000000,,51.580002,,,7643.000000
411.000000,512100.000000,70191626.000000,0.000000,0.153700,0.133400,-0.910600,8.129883,0.000000,,51.910000,,,7644.000000
412.000000,512200.000000,70191626.000000,0.000000,0.185600,0.121800,-0.942500,5.528320,0.000000,,52.139999,,,7646.000000
413.000000,512300.000000,70191626.000000,0.000000,0.179800,0.098600,-0.928000,6.503906,0.000000,54.944093,52.650002,,,7647.000000
414.000000,512400.000000,70191626.000000,0.000000,0.176900,0.098600,-0.919300,5.203125,0.000000,,53.099998,,,7649.000000
415.000000,512500.000000,70191626.000000,0.000000,0.174000,0.058000,-0.913500,4.877930,0.000000,,53.380001,,,7650.000000
416.000000,512600.000000,70191626.000000,0.000000,0.174000,0.058000,-0.942500,4.227539,0.000000,,53.830002,,,7652.000000
417.000000,512700.000000,70191626.000000,0.000000,0.182700,0.055100,-0.916400,2.926758,0.000000,,54.279999,,,7653.000000
418.000000,512800.000000,70191626.000000,0.000000,0.191400,0.023200,-0.930900,,0.000000,,54.669998,,,7655.000000
419.000000,512900.000000,70191626.000000,0.000000,0.171100,0.000000,-0.922200,2.601562,0.000000,,55.009998,,,7656.000000
420.000000,513000.000000,70191626.000000,0.000000,0.174000,0.017400,-0.928000,2.276367,0.000000,,55.459999,,,7658.000000
421.000000,513100.000000,70191626.000000,0.000000,0.176900,-0.011600,-0.919300,1.625977,0.000000,,55.910000,,,7659.000000
422.000000,513200.000000,70191626.000000,0.000000,0.168200,0.017400,-0.919300,0.975586,0.000000,,56.299999,,,7661.000000
423.000000,513300.000000,70191626.000000,0.000000,0.162400,-0.014500,-0.907700,2.276367,0.000000,58.147778,56.580002,,,7662.000000
424.000000,513400.000000,70191626.000000,0.000000,0.162400,-0.008700,-0.899000,0.975586,0.000000,,56.980000,,,7664.000000
425.000000,513500.000000,70191626.000000,0.000000,0.156600,-0.031900,-0.901900,0.325195,0.000000,,57.480000,,,7665.000000
426.000000,513600.000000,70191626.000000,0.000000,0.150800,-0.049300,-0.904800,-0.325195,0.000000,,57.880001,,,7667.000000
427.000000,513700.000000,70191626.000000,0.000000,0.147900,-0.075400,-0.925100,-0.650391,0.000000,,58.330002,,,7668.000000
428.000000,513800.000000,70191626.000000,0.000000,0.153700,-0.063800,-0.930900,,0.000000,,58.660000,,,7670.000000
429.000000,513900.000000,70191626.000000,0.000000,0.150800,-0.072500,-0.933800,-0.325195,0.000000,,59.060001,,,7671.000000
430.000000,514000.000000,70191626.000000,0.000000,0.142100,-0.031900,-0.939600,-0.325195,0.000000,,59.560001,,,7673.000000
431.000000,514100.000000,70191626.000000,0.000000,0.147900,-0.034800,-0.951200,-0.325195,0.000000,,59.959999,,,7674.000000
432.000000,514200.000000,70191626.000000,0.000000,0.147900,-0.055100,-0.959900,0.000000,0.000000,,60.410000,,,7676.000000
433.000000,514300.000000,70191626.000000,0.000000,0.156600,-0.060900,-0.957000,0.325195,0.000000,59.740356,60.630001,,,7677.000000
434.000000,514400.000000,70191626.000000,0.000000,0.156600,-0.049300,-0.925100,-0.325195,0.000000,,60.910000,,,7679.000000
435.000000,514500.000000,70191626.000000,0.000000,0.121800,-0.066700,-0.954100,-0.650391,0.000000,,61.360001,,,7680.000000
436.000000,514600.000000,70191626.000000,0.000000,0.124700,-0.026100,-0.974400,-0.325195,0.000000,,61.700001,,,7682.000000
437.000000,514700.000000,70191626.000000,0.000000,0.130500,-0.029000,-0.965700,-0.650391,0.000000,,62.150002,,,7683.000000
438.000000,514800.000000,70191626.000000,0.000000,0.147900,-0.011600,-0.951200,,0.000000,,62.430000,,,7685.000000
439.000000,514900.000000,70191626.000000,0.000000,0.130500,-0.002900,-0.942500,-0.325195,0.000000,,62.770000,,,7686.000000
440.000000,515000.000000,70191626.000000,0.000000,0.113100,-0.026100,-0.939600,-0.325195,0.000000,,62.939999,,,7688.000000
441.000000,515100.000000,70191626.000000,0.000000,0.107300,-0.037700,-0.945400,-0.325195,0.000000,,63.160000,,,7689.000000
442.000000,515200.000000,70191626.000000,0.000000,0.107300,-0.031900,-0.942500,-0.325195,0.000000,,63.450001,,,7691.000000
443.000000,515300.000000,70191626.000000,0.000000,0.095700,-0.031900,-0.965700,-0.325195,0.000000,62.795895,63.610001,,,7692.000000
444.000000,515400.000000,70191626.000000,0.000000,0.087000,-0.031900,-0.971500,0.000000,0.000000,,63.950001,,,7694.000000
445.000000,515500.000000,70191626.000000,0.000000,0.095700,-0.052200,-0.986000,-0.650391,0.000000,,64.290001,,,7695.000000
446.000000,515600.000000,70191626.000000,0.000000,0.116000,-0.066700,-0.959900,-0.975586,0.000000,,64.459999,,,7697.000000
447.000000,515700.000000,70191626.000000,0.000000,0.107300,-0.072500,-0.945400,-1.300781,0.000000,,64.629997,,,7698.000000
448.000000,515800.000000,70191626.000000,0.000000,0.078300,-0.087000,-0.962800,,0.000000,,64.849998,,,7700.000000
449.000000,515900.000000,70191626.000000,0.000000,0.084100,-0.078300,-0.977300,-1.300781,0.000000,,65.080002,,,7701.000000
450.000000,516000.000000,70191626.000000,0.000000,0.107300,-0.095700,-0.968600,-1.300781,0.000000,,65.190002,,,7703.000000
451.000000,516100.000000,70191626.000000,0.000000,0.104400,-0.072500,-0.954100,-1.625977,0.000000,,65.360001,,,7704.000000
452.000000,516200.000000,70191626.000000,0.000000,0.092800,-0.072500,-0.957000,-1.625977,0.000000,,65.580002,,,7706.000000
453.000000,516300.000000,70191626.000000,0.000000,0.078300,-0.081200,-0.965700,-1.625977,0.000000,64.314404,65.750000,,,7707.000000
454.000000,516400.000000,70191626.000000,0.000000,0.081200,-0.078300,-0.977300,-1.951172,0.000000,,65.919998,,,7709.000000
455.000000,516500.000000,70191626.000000,0.000000,0.075400,-0.098600,-0.986000,-1.951172,0.000000,,66.089996,,,7710.000000
456.000000,516600.000000,70191626.000000,0.000000,0.069600,-0.098600,-0.983100,-2.276367,0.000000,,66.260002,,,7712.000000
457.000000,516700.000000,70191626.000000,0.000000,0.078300,-0.110200,-0.957000,-2.926758,0.000000,,66.260002,,,7713.000000
458.000000,516800.000000,70191626.000000,0.000000,0.066700,-0.095700,-0.933800,,0.000000,,66.309998,,,7715.000000
459.000000,516900.000000,70191626.000000,0.000000,0.055100,-0.101500,-0.939600,-2.601562,0.000000,,66.370003,,,7716.000000
460.000000,517000.000000,70191626.000000,0.000000,0.046400,-0.107300,-0.968600,-2.601562,0.000000,,66.480003,,,7718.000000
461.000000,517100.000000,70191626.000000,0.000000,0.052200,-0.089900,-1.000500,-2.601562,0.000000,,66.599998,,,7719.000000
462.000000,517200.000000,70191626.000000,0.000000,0.046400,-0.110200,-1.026600,-2.926758,0.000000,,66.540001,,,7721.000000
463.000000,517300.000000,70191626.000000,0.000000,0.046400,-0.110200,-1.020800,-2.926758,0.000000,65.740320,66.480003,,,7722.000000
464.000000,517400.000000,70191626.000000,0.000000,0.063800,-0.127600,-0.988900,-3.577148,0.000000,,66.540001,,,7724.000000
465.000000,517500.000000,70191626.000000,0.000000,0.084100,-0.121800,-0.930900,-3.577148,0.000000,,66.599998,,,7725.000000
466.000000,517600.000000,70191626.000000,0.000000,0.072500,-0.147900,-0.884500,-4.227539,0.000000,,66.540001,,,7727.000000
467.000000,517700.000000,70191626.000000,0.000000,0.046400,-0.139200,-0.933800,-3.902344,0.000000,,66.709999,,,7728.000000
468.000000,517800.000000,70191626.000000,0.000000,0.043500,-0.142100,-0.977300,,0.000000,,66.930000,,,7730.000000
469.000000,517900.000000,70191626.000000,0.000000,0.060900,-0.130500,-1.006300,-3.251953,0.000000,,66.989998,,,7731.000000
470.000000,518000.000000,70191626.000000,0.000000,0.069600,-0.130500,-1.006300,-4.227539,0.000000,,66.989998,,,7733.000000
471.000000,518100.000000,70191626.000000,0.000000,0.089900,-0.136300,-0.983100,-5.203125,0.000000,,67.050003,,,7734.000000
472.000000,518200.000000,70191626.000000,0.000000,0.089900,-0.156600,-0.942500,-4.552734,0.000000,,67.209999,,,7736.000000
473.000000,518300.000000,70191626.000000,0.000000,0.084100,-0.165300,-0.913500,-5.203125,0.000000,67.036610,67.269997,,,7737.000000
474.000000,518400.000000,70191626.000000,0.000000,0.075400,-0.174000,-0.913500,-5.203125,0.000000,,67.440002,,,7739.000000
475.000000,518500.000000,70191626.000000,0.000000,0.072500,-0.156600,-0.945400,-4.877930,0.000000,,67.610001,,,7740.000000
476.000000,518600.000000,70191626.000000,0.000000,0.075400,-0.156600,-0.954100,-5.203125,0.000000,,67.779999,,,7742.000000
477.000000,518700.000000,70191626.000000,0.000000,0.084100,-0.142100,-0.962800,-4.552734,0.000000,,67.889999,,,7743.000000
478.000000,518800.000000,70191626.000000,0.000000,0.081200,-0.142100,-0.939600,-3.577148,0.000000,,68.000000,,,7745.000000
479.000000,518900.000000,70191626.000000,0.000000,0.081200,-0.130500,-0.959900,,0.000000,,68.169998,,,7746.000000
480.000000,519000.000000,70191626.000000,0.000000,0.072500,-0.156600,-0.977300,-3.902344,0.000000,,68.339996,,,7748.000000
481.000000,519100.000000,70191626.000000,0.000000,0.081200,-0.145000,-0.994700,-4.552734,0.000000,,68.510002,,,7749.000000
482.000000,519200.000000,70191626.000000,0.000000,0.072500,-0.165300,-1.003400,-4.227539,0.000000,,68.680000,,,7751.000000
483.000000,519300.000000,70191626.000000,0.000000,0.092800,-0.150800,-0.971500,-4.552734,0.000000,67.832899,68.680000,,,7752.000000
484.000000,519400.000000,70191626.000000,0.000000,0.104400,-0.130500,-0.939600,-4.227539,0.000000,,68.730003,,,7754.000000
485.000000,519500.000000,70191626.000000,0.000000,0.066700,-0.107300,-0.939600,-4.227539,0.000000,,68.959999,,,7755.000000
486.000000,519600.000000,70191626.000000,0.000000,0.072500,-0.089900,-0.980200,-4.227539,0.000000,,69.180000,,,7757.000000
487.000000,519700.000000,70191626.000000,0.000000,0.087000,-0.084100,-1.000500,-3.577148,0.000000,,69.300003,,,7758.000000
488.000000,519800.000000,70191626.000000,0.000000,0.092800,-0.075400,-0.997600,-2.601562,0.000000,,69.459999,,,7760.000000
489.000000,519900.000000,70191626.000000,0.000000,0.098600,-0.081200,-0.986000,-2.926758,0.000000,,69.580002,,,7761.000000
490.000000,520000.000000,70191626.000000,0.000000,0.089900,-0.092800,-0.971500,,0.000000,,69.629997,,,7763.000000
491.000000,520100.000000,70191626.000000,0.000000,0.098600,-0.107300,-0.948300,-3.577148,0.000000,,69.750000,,,7764.000000
492.000000,520200.000000,70191626.000000,0.000000,0.092800,-0.098600,-0.939600,-2.601562,0.000000,,69.860001,,,7766.000000
493.000000,520300.000000,70191626.000000,0.000000,0.081200,-0.084100,-0.962800,-1.625977,0.000000,68.944002,70.080002,,,7767.000000
494.000000,520400.000000,70191626.000000,0.000000,0.087000,-0.063800,-0.986000,-1.951172,0.000000,,70.309998,,,7769.000000
495.000000,520500.000000,70191626.000000,0.000000,0.098600,-0.063800,-0.991800,-1.951172,0.000000,,70.419998,,,7770.000000
496.000000,520600.000000,70191626.000000,0.000000,0.110200,-0.031900,-0.965700,-1.951172,0.000000,,70.480003,,,7772.000000
497.000000,520700.000000,70191626.000000,0.000000,0.118900,-0.031900,-0.948300,-1.951172,0.000000,,70.650002,,,7773.000000
498.000000,520800.000000,70191626.000000,0.000000,0.092800,-0.037700,-0.930900,-1.300781,0.000000,,70.809998,,,7775.000000
499.000000,520900.000000,70191626.000000,0.000000,0.095700,-0.029000,-0.939600,-1.300781,0.000000,,70.930000,,,7776.000000
500.000000,521000.000000,70191626.000000,0.000000,0.113100,-0.031900,-0.928000,,0.000000,,71.099998,,,7778.000000
501.000000,521100.000000,70191626.000000,0.000000,0.084100,-0.029000,-0.933800,-1.625977,0.000000,,71.260002,,,7779.000000
502.000000,521200.000000,70191626.000000,0.000000,0.098600,-0.023200,-0.962800,-0.650391,0.000000,,71.489998,,,7781.000000
503.000000,521300.000000,70191626.000000,0.000000,0.098600,-0.020300,-0.968600,-0.325195,0.000000,73.110642,71.660004,,,7782.000000
504.000000,521400.000000,70191626.000000,0.000000,0.104400,-0.005800,-0.957000,-0.325195,0.000000,,71.879997,,,7784.000000
505.000000,521500.000000,70191626.000000,0.000000,0.107300,-0.020300,-0.942500,-0.650391,0.000000,,71.940002,,,7785.000000
506.000000,521600.000000,70191626.000000,0.000000,0.107300,-0.005800,-0.913500,-0.650391,0.000000,,72.110001,,,7787.000000
507.000000,521700.000000,70191626.000000,0.000000,0.092800,0.000000,-0.936700,0.000000,0.000000,,72.279999,,,7788.000000
508.000000,521800.000000,70191626.000000,0.000000,0.084100,-0.034800,-0.968600,0.000000,0.000000,,72.559998,,,7790.000000
509.000000,521900.000000,70191626.000000,0.000000,0.116000,-0.014500,-0.959900,0.000000,0.000000,,72.730003,,,7791.000000
510.000000,522000.000000,70191626.000000,0.000000,0.107300,-0.002900,-0.957000,,0.000000,,72.839996,,,7793.000000
511.000000,522100.000000,70191626.000000,0.000000,0.101500,-0.034800,-0.936700,-0.650391,0.000000,,73.059998,,,7794.000000
512.000000,522200.000000,70191626.000000,0.000000,0.092800,-0.031900,-0.954100,0.000000,0.000000,,73.230003,,,7796.000000
513.000000,522300.000000,70191626.000000,0.000000,0.098600,-0.011600,-0.971500,0.000000,0.000000,75.258778,73.400002,,,7797.000000
514.000000,522400.000000,70191626.000000,0.000000,0.101500,-0.014500,-0.974400,-0.325195,0.000000,,73.570000,,,7799.000000
515.000000,522500.000000,70191626.000000,0.000000,0.107300,-0.005800,-0.962800,-0.325195,0.000000,,73.739998,,,7800.000000
516.000000,522600.000000,70191626.000000,0.000000,0.098600,-0.020300,-0.971500,0.000000,0.000000,,73.910004,,,7802.000000
517.000000,522700.000000,70191626.000000,0.000000,0.098600,-0.014500,-0.974400,0.325195,0.000000,,74.129997,,,7803.000000
518.000000,522800.000000,70191626.000000,0.000000,0.104400,-0.008700,-0.968600,-0.650391,0.000000,,74.250000,,,7805.000000
519.000000,522900.000000,70191626.000000,0.000000,0.113100,-0.002900,-0.954100,0.000000,0.000000,,74.360001,,,7806.000000
520.000000,523000.000000,70191626.000000,0.000000,0.092800,-0.011600,-0.959900,,0.000000,,74.580002,,,7808.000000
521.000000,523100.000000,70191626.000000,0.000000,0.107300,-0.017400,-0.945400,0.000000,0.000000,,74.699997,,,7809.000000
522.000000,523200.000000,70191626.000000,0.000000,0.098600,-0.023200,-0.948300,0.000000,0.000000,,74.919998,,,7811.000000
523.000000,523300.000000,70191626.000000,0.000000,0.092800,0.000000,-0.968600,-0.325195,0.000000,77.962466,75.089996,,,7812.000000
524.000000,523400.000000,70191626.000000,0.000000,0.110200,-0.008700,-0.954100,0.000000,0.000000,,75.260002,,,7814.000000
525.000000,523500.000000,70191626.000000,0.000000,0.104400,-0.008700,-0.936700,0.000000,0.000000,,75.370003,,,7815.000000
526.000000,523600.000000,70191626.000000,0.000000,0.095700,-0.011600,-0.968600,0.000000,0.000000,,75.540001,,,7817.000000
527.000000,523700.000000,70191626.000000,0.000000,0.095700,-0.017400,-0.971500,0.000000,0.000000,,75.709999,,,7818.000000
528.000000,523800.000000,70191626.000000,0.000000,0.110200,0.008700,-0.959900,-0.325195,0.000000,,75.760002,,,7820.000000
529.000000,523900.000000,70191626.000000,0.000000,0.110200,0.008700,-0.948300,0.000000,0.000000,,75.989998,,,7821.000000
530.000000,524000.000000,70191626.000000,0.000000,0.095700,-0.008700,-0.951200,,0.000000,,76.209999,,,7823.000000
531.000000,524100.000000,70191626.000000,0.000000,0.104400,-0.011600,-0.962800,0.000000,0.000000,,76.379997,,,7824.000000
532.000000,524200.000000,70191626.000000,0.000000,0.107300,0.011600,-0.948300,0.325195,0.000000,,76.550003,,,7826.000000
533.000000,524300.000000,70191626.000000,0.000000,0.110200,-0.005800,-0.930900,-0.325195,0.000000,78.869868,76.720001,,,7827.000000
534.000000,524400.000000,70191626.000000,0.000000,0.107300,-0.017400,-0.910600,0.325195,0.000000,,76.830002,,,7829.000000
535.000000,524500.000000,70191626.000000,0.000000,0.087000,0.008700,-0.933800,0.000000,0.000000,,77.230003,,,7830.000000
536.000000,524600.000000,70191626.000000,0.000000,0.069600,-0.002900,-0.988900,0.000000,0.000000,,77.559998,,,7832.000000
537.000000,524700.000000,70191626.000000,0.000000,0.113100,-0.014500,-1.017900,0.325195,0.000000,,77.620003,,,7833.000000
538.000000,524800.000000,70191626.000000,0.000000,0.127600,-0.055100,-0.991800,-0.325195,0.000000,,77.680000,,,7835.000000
539.000000,524900.000000,70191626.000000,0.000000,0.110200,-0.063800,-0.930900,0.325195,0.000000,,77.790001,,,7836.000000
540.000000,525000.000000,70191626.000000,0.000000,0.095700,-0.060900,-0.922200,,0.000000,,78.010002,,,7838.000000
541.000000,525100.000000,70191626.000000,0.000000,0.098600,-0.063800,-0.936700,0.000000,0.000000,,78.180000,,,7839.000000
542.000000,525200.000000,70191626.000000,0.000000,0.092800,-0.060900,-0.959900,0.000000,0.000000,,78.349998,,,7841.000000
543.000000,525300.000000,70191626.000000,0.000000,0.084100,-0.072500,-1.006300,-0.325195,0.000000,80.258746,78.519997,,,7842.000000
544.000000,525400.000000,70191626.000000,0.000000,0.110200,-0.087000,-1.012100,0.000000,0.000000,,78.629997,,,7844.000000
545.000000,525500.000000,70191626.000000,0.000000,0.113100,-0.055100,-0.980200,-0.325195,0.000000,,78.800003,,,7845.000000
546.000000,525600.000000,70191626.000000,0.000000,0.087000,-0.058000,-0.977300,-0.650391,0.000000,,79.029999,,,7847.000000
547.000000,525700.000000,70191626.000000,0.000000,0.098600,-0.017400,-1.003400,0.000000,0.000000,,79.199997,,,7848.000000
548.000000,525800.000000,70191626.000000,0.000000,0.130500,-0.026100,-0.974400,-0.975586,0.000000,,79.250000,,,7850.000000
549.000000,525900.000000,70191626.000000,0.000000,0.113100,-0.037700,-0.910600,0.000000,0.000000,,79.360001,,,7851.000000
550.000000,526000.000000,70191626.000000,0.000000,0.095700,-0.052200,-0.890300,,0.000000,,79.529999,,,7853.000000
551.000000,526100.000000,70191626.000000,0.000000,0.089900,-0.043500,-0.901900,-0.325195,0.000000,,79.699997,,,7854.000000
552.000000,526200.000000,70191626.000000,0.000000,0.075400,-0.043500,-0.951200,-0.325195,0.000000,,79.809998,,,7856.000000
553.000000,526300.000000,70191626.000000,0.000000,0.081200,-0.043500,-0.991800,-0.325195,0.000000,80.980966,79.870003,,,7857.000000
554.000000,526400.000000,70191626.000000,0.000000,0.089900,-0.037700,-1.009200,0.000000,0.000000,,79.930000,,,7859.000000
555.000000,526500.000000,70191626.000000,0.000000,0.092800,-0.029000,-0.980200,0.325195,0.000000,,80.040001,,,7860.000000
556.000000,526600.000000,70191626.000000,0.000000,0.089900,-0.020300,-0.951200,0.000000,0.000000,,80.150002,,,7862.000000
557.000000,526700.000000,70191626.000000,0.000000,0.084100,-0.031900,-0.951200,0.000000,0.000000,,80.260002,,,7863.000000
558.000000,526800.000000,70191626.000000,0.000000,0.072500,-0.017400,-0.968600,0.000000,0.000000,,80.430000,,,7865.000000
559.000000,526900.000000,70191626.000000,0.000000,0.087000,-0.040600,-0.962800,0.000000,0.000000,,80.489998,,,7866.000000
560.000000,527000.000000,70191626.000000,0.000000,0.081200,-0.043500,-0.954100,,0.000000,,80.489998,,,7868.000000
561.000000,527100.000000,70191626.000000,0.000000,0.049300,-0.034800,-0.997600,0.000000,0.000000,,80.599998,,,7869.000000
562.000000,527200.000000,70191626.000000,0.000000,0.060900,-0.031900,-1.055600,0.000000,0.000000,,80.550003,,,7871.000000
563.000000,527300.000000,70191626.000000,0.000000,0.087000,-0.023200,-1.067200,0.000000,0.000000,82.166144,80.550003,,,7872.000000
564.000000,527400.000000,70191626.000000,0.000000,0.110200,-0.034800,-0.968600,0.000000,0.000000,,80.379997,,,7874.000000
565.000000,527500.000000,70191626.000000,0.000000,0.087000,-0.029000,-0.858400,0.000000,0.000000,,80.320000,,,7875.000000
566.000000,527600.000000,70191626.000000,0.000000,0.058000,-0.037700,-0.858400,0.000000,0.000000,,80.550003,,,7877.000000
567.000000,527700.000000,70191626.000000,0.000000,0.043500,-0.031900,-0.925100,0.000000,0.000000,,80.660004,,,7878.000000
568.000000,527800.000000,70191626.000000,0.000000,0.060900,-0.020300,-0.994700,0.000000,0.000000,,80.709999,,,7880.000000
569.000000,527900.000000,70191626.000000,0.000000,0.063800,-0.020300,-1.026600,0.000000,0.000000,,80.769997,,,7881.000000
570.000000,528000.000000,70191626.000000,0.000000,0.072500,-0.052200,-0.994700,,0.000000,,80.550003,,,7883.000000
571.000000,528100.000000,70191626.000000,0.000000,0.037700,-0.026100,-0.991800,0.000000,0.000000,,80.430000,,,7884.000000
572.000000,528200.000000,70191626.000000,0.000000,0.020300,-0.052200,-1.044000,0.000000,0.000000,,80.550003,,,7886.000000
573.000000,528300.000000,70191626.000000,0.000000,0.098600,-0.005800,-0.991800,0.000000,0.000000,80.332821,80.150002,,,7887.000000
574.000000,528400.000000,70191626.000000,0.000000,0.040600,-0.008700,-0.916400,0.000000,0.000000,,80.099998,,,7889.000000
575.000000,528500.000000,70191626.000000,0.000000,-0.002900,-0.049300,-0.962800,0.000000,0.000000,,80.099998,,,7890.000000
576.000000,528600.000000,70191626.000000,0.000000,0.029000,0.000000,-1.003400,0.000000,0.000000,,79.930000,,,7892.000000
577.000000,528700.000000,70191626.000000,0.000000,0.023200,0.005800,-1.003400,0.000000,0.000000,,79.699997,,,7893.000000
578.000000,528800.000000,70191626.000000,0.000000,0.034800,-0.029000,-0.988900,0.325195,0.000000,,79.480003,,,7895.000000
579.000000,528900.000000,70191626.000000,0.000000,0.017400,-0.014500,-0.968600,0.000000,0.000000,,79.309998,,,7896.000000
580.000000,529000.000000,70191626.000000,0.000000,0.020300,-0.020300,-0.974400,,0.000000,,79.029999,,,7898.000000
581.000000,529100.000000,70191626.000000,0.000000,,,,,0.000000,,78.910004,,,7899.000000
582.000000,529200.000000,70191626.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,0.000000,,78.690002,,,7901.000000
583.000000,529300.000000,70191626.000000,0.000000,0.020300,-0.031900,-0.980200,0.000000,0.000000,79.295787,78.459999,,,7902.000000
584.000000,529400.000000,70191626.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,0.000000,,78.239998,,,7904.000000
585.000000,529500.000000,70191626.000000,0.000000,0.002900,-0.026100,-0.988900,0.325195,0.000000,,78.010002,,,7905.000000
586.000000,529600.000000,70191626.000000,0.000000,0.031900,-0.037700,-0.977300,0.000000,0.000000,,77.680000,,,7907.000000
587.000000,529700.000000,70191626.000000,0.000000,0.026100,-0.014500,-0.945400,0.325195,0.000000,,77.510002,,,7908.000000
588.000000,529800.000000,70191626.000000,0.000000,0.011600,-0.005800,-0.936700,0.000000,0.000000,,77.230003,,,7910.000000
589.000000,529900.000000,70191626.000000,0.000000,0.029000,-0.017400,-0.951200,0.000000,0.000000,,77.110001,,,7911.000000
590.000000,530000.000000,70191626.000000,0.000000,0.017400,0.008700,-0.933800,0.000000,0.000000,,76.889999,,,7913.000000
591.000000,530100.000000,70191626.000000,0.000000,0.023200,0.000000,-0.959900,,0.000000,,76.779999,,,7914.000000
592.000000,530200.000000,70191626.000000,0.000000,0.014500,0.017400,-1.000500,0.000000,0.000000,,76.660004,,,7916.000000
