System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
452.000000,1176400.000000,20327999.000000,0.000000,-0.246500,0.229100,-0.870000,,1.000000,,38.360001,,,17598.000000
453.000000,1176500.000000,20327999.000000,0.000000,-0.255200,0.203000,-1.015000,,1.000000,,37.360001,,,17600.000000
454.000000,1176600.000000,20327999.000000,0.000000,-0.281300,0.284200,-1.073000,,1.000000,,36.230000,,,17601.000000
455.000000,1176700.000000,20327999.000000,0.000000,-0.255200,0.261000,-1.026600,,1.000000,,35.669998,,,17603.000000
456.000000,1176800.000000,20327999.000000,0.000000,-0.246500,0.150800,-1.078800,,1.000000,,33.310001,,,17604.000000
457.000000,1176900.000000,20327999.000000,0.000000,-0.211700,0.292900,-1.023700,,1.000000,,33.830002,,,17606.000000
458.000000,1177000.000000,20327999.000000,0.000000,-0.211700,0.295800,-0.942500,,1.000000,,32.810001,,,17607.000000
459.000000,1177100.000000,20327999.000000,0.000000,-0.223300,0.275500,-1.003400,,1.000000,,31.809999,,,17609.000000
460.000000,1177200.000000,20327999.000000,0.000000,-0.243600,0.203000,-1.041100,,1.000000,35.425700,30.709999,,,17610.000000
461.000000,1177300.000000,20327999.000000,0.000000,-0.258100,0.261000,-0.965700,,1.000000,,30.340000,,,17612.000000
462.000000,1177400.000000,20327999.000000,0.000000,-0.246500,0.319000,-0.951200,,1.000000,,28.600000,,,17613.000000
463.000000,1177500.000000,20327999.000000,0.000000,-0.246500,0.310300,-0.991800,,1.000000,,27.559999,,,17615.000000
464.000000,1177600.000000,20327999.000000,0.000000,-0.220400,0.269700,-0.977300,,1.000000,,26.620001,,,17616.000000
465.000000,1177700.000000,20327999.000000,0.000000,-0.226200,0.327700,-0.945400,,1.000000,,25.690001,,,17618.000000
466.000000,1177800.000000,20327999.000000,0.000000,-0.284200,0.321900,-1.046900,,1.000000,,24.870001,,,17619.000000
467.000000,1177900.000000,20327999.000000,0.000000,-0.214600,0.116000,-0.954100,,1.000000,,23.840000,,,17621.000000
468.000000,1178000.000000,20327999.000000,0.000000,-0.174000,0.060900,-0.861300,,1.000000,,22.530001,,,17622.000000
469.000000,1178100.000000,20327999.000000,0.000000,-0.240700,0.197200,-0.942500,,1.000000,,21.770000,,,17624.000000
470.000000,1178200.000000,20327999.000000,0.000000,-0.237800,0.310300,-1.038200,,1.000000,26.610942,20.820000,,,17625.000000
471.000000,1178300.000000,20327999.000000,0.000000,-0.232000,0.191400,-1.000500,,1.000000,,19.860001,,,17627.000000
472.000000,1178400.000000,20327999.000000,0.000000,-0.234900,0.078300,-0.922200,,1.000000,,18.930000,,,17628.000000
473.000000,1178500.000000,20327999.000000,0.000000,-0.223300,0.049300,-0.899000,,1.000000,,18.160000,,,17630.000000
474.000000,1178600.000000,20327999.000000,0.000000,-0.229100,0.188500,-0.986000,,1.000000,,17.209999,,,17631.000000
475.000000,1178700.000000,20327999.000000,0.000000,-0.197200,0.197200,-0.980200,,1.000000,,16.330000,,,17633.000000
476.000000,1178800.000000,20327999.000000,0.000000,-0.211700,0.211700,-1.009200,,1.000000,,15.620000,,,17634.000000
477.000000,1178900.000000,20327999.000000,0.000000,-0.203000,0.124700,-0.980200,,1.000000,,14.920000,,,17636.000000
478.000000,1179000.000000,20327999.000000,0.000000,-0.203000,0.116000,-0.962800,,1.000000,,14.080000,,,17637.000000
479.000000,1179100.000000,20327999.000000,0.000000,-0.197200,0.139200,-0.945400,,1.000000,,13.380000,,,17639.000000
480.000000,1179200.000000,20327999.000000,0.000000,-0.174000,0.130500,-0.971500,,1.000000,15.629530,12.620000,,,17640.000000
481.000000,1179300.000000,20327999.000000,0.000000,-0.174000,0.081200,-0.954100,,1.000000,,11.780000,,,17642.000000
482.000000,1179400.000000,20327999.000000,0.000000,-0.185600,0.026100,-0.925100,,1.000000,,11.050000,,,17643.000000
483.000000,1179500.000000,20327999.000000,0.000000,-0.159500,0.081200,-0.974400,,1.000000,,10.350000,,,17645.000000
484.000000,1179600.000000,20327999.000000,0.000000,-0.139200,0.113100,-0.997600,,1.000000,,9.560000,,,17646.000000
485.000000,1179700.000000,20327999.000000,0.000000,-0.133400,0.072500,-1.000500,,1.000000,,8.840000,,,17648.000000
486.000000,1179800.000000,20327999.000000,0.000000,-0.150800,0.029000,-0.962800,,1.000000,,8.120000,,,17649.000000
487.000000,1179900.000000,20327999.000000,0.000000,-0.171100,0.020300,-0.951200,,1.000000,,7.480000,,,17651.000000
488.000000,1180000.000000,20327999.000000,0.000000,-0.162400,0.034800,-0.957000,,1.000000,,6.820000,,,17652.000000
489.000000,1180100.000000,20327999.000000,0.000000,-0.156600,0.031900,-0.977300,,1.000000,,6.110000,,,17654.000000
490.000000,1180200.000000,20327999.000000,0.000000,-0.142100,0.011600,-0.974400,,1.000000,8.518464,5.290000,,,17655.000000
491.000000,1180300.000000,20327999.000000,0.000000,-0.153700,0.000000,-0.977300,,1.000000,,4.600000,,,17657.000000
492.000000,1180400.000000,20327999.000000,0.000000,-0.150800,-0.011600,-0.971500,,1.000000,,3.920000,,,17658.000000
493.000000,1180500.000000,20327999.000000,0.000000,-0.142100,-0.005800,-0.959900,,1.000000,,3.280000,,,17660.000000
494.000000,1180600.000000,20327999.000000,0.000000,-0.133400,-0.026100,-0.965700,,1.000000,,2.650000,,,17661.000000
495.000000,1180700.000000,20327999.000000,0.000000,-0.113100,-0.017400,-0.965700,,1.000000,,2.180000,,,17663.000000
496.000000,1180800.000000,20327999.000000,0.000000,-0.078300,0.000000,-0.968600,,1.000000,,1.940000,,,17664.000000
497.000000,1180900.000000,20327999.000000,0.000000,-0.005800,0.017400,-0.965700,,1.000000,,1.680000,,,17666.000000
498.000000,1181000.000000,20327999.000000,0.000000,0.008700,0.008700,-0.962800,,1.000000,,1.030000,,,17667.000000
499.000000,1181100.000000,20327999.000000,0.000000,0.017400,0.000000,-0.974400,,1.000000,,1.340000,,,17669.000000
500.000000,1181200.000000,20327999.000000,0.000000,0.011600,0.008700,-0.965700,,1.000000,0.240739,0.000000,,,17670.000000
501.000000,1181300.000000,20327999.000000,0.000000,0.017400,0.011600,-0.962800,,1.000000,,0.000000,,,17672.000000
502.000000,1181400.000000,20327999.000000,0.000000,0.017400,0.011600,-0.959900,,1.000000,,0.000000,,,17673.000000
503.000000,1181500.000000,20327999.000000,0.000000,0.023200,0.008700,-0.959900,,1.000000,,0.000000,,,17675.000000
504.000000,1181600.000000,20327999.000000,0.000000,0.034800,0.008700,-0.965700,,1.000000,,0.000000,,,17676.000000
505.000000,1181700.000000,20327999.000000,0.000000,0.046400,0.011600,-0.962800,,1.000000,,0.000000,,,17678.000000
506.000000,1181800.000000,20327999.000000,0.000000,0.060900,0.011600,-0.962800,,1.000000,,0.000000,,,17679.000000
507.000000,1181900.000000,20327999.000000,0.000000,0.060900,0.011600,-0.962800,,1.000000,,0.000000,,,17681.000000
508.000000,1182000.000000,20327999.000000,0.000000,0.060900,0.011600,-0.962800,,1.000000,,0.000000,,,17682.000000
509.000000,1182100.000000,20327999.000000,0.000000,0.058000,0.008700,-0.962800,,1.000000,,0.000000,,,17684.000000
510.000000,1182200.000000,20327999.000000,0.000000,0.058000,0.008700,-0.962800,,1.000000,0.203702,0.000000,,,17685.000000
511.000000,1182300.000000,20327999.000000,0.000000,0.052200,0.011600,-0.962800,,1.000000,,0.000000,,,17687.000000
512.000000,1182400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,17688.000000
513.000000,1182500.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17690.000000
514.000000,1182600.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17691.000000
515.000000,1182700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17693.000000
516.000000,1182800.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17694.000000
517.000000,1182900.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17696.000000
518.000000,1183000.000000,20327999.000000,0.000000,0.037700,0.011600,-0.962800,,1.000000,,0.000000,,,17697.000000
519.000000,1183100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17699.000000
520.000000,1183200.000000,20327999.000000,0.000000,0.020300,0.011600,-0.962800,,1.000000,0.129629,0.000000,,,17700.000000
521.000000,1183300.000000,20327999.000000,0.000000,-0.002900,0.011600,-0.971500,,1.000000,,0.000000,,,17702.000000
522.000000,1183400.000000,20327999.000000,0.000000,-0.002900,0.011600,-0.965700,,1.000000,,0.000000,,,17703.000000
523.000000,1183500.000000,20327999.000000,0.000000,-0.002900,0.011600,-0.962800,,1.000000,,0.000000,,,17705.000000
524.000000,1183600.000000,20327999.000000,0.000000,0.000000,0.011600,-0.968600,,1.000000,,0.000000,,,17706.000000
525.000000,1183700.000000,20327999.000000,0.000000,0.008700,0.011600,-0.965700,,1.000000,,0.000000,,,17708.000000
526.000000,1183800.000000,20327999.000000,0.000000,0.029000,0.011600,-0.962800,,1.000000,,0.000000,,,17709.000000
527.000000,1183900.000000,20327999.000000,0.000000,0.060900,0.008700,-0.962800,,1.000000,,0.000000,,,17711.000000
528.000000,1184000.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17712.000000
529.000000,1184100.000000,20327999.000000,0.000000,0.037700,0.011600,-0.968600,,1.000000,,0.000000,,,17714.000000
530.000000,1184200.000000,20327999.000000,0.000000,0.046400,0.011600,-0.959900,,1.000000,0.037037,0.000000,,,17715.000000
531.000000,1184300.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17717.000000
532.000000,1184400.000000,20327999.000000,0.000000,0.037700,0.011600,-0.965700,,1.000000,,0.000000,,,17718.000000
533.000000,1184500.000000,20327999.000000,0.000000,0.046400,0.011600,-0.962800,,1.000000,,0.000000,,,17720.000000
534.000000,1184600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17721.000000
535.000000,1184700.000000,20327999.000000,0.000000,0.037700,0.008700,-0.962800,,1.000000,,0.000000,,,17722.000000
536.000000,1184800.000000,20327999.000000,0.000000,0.046400,0.008700,-0.959900,,1.000000,,0.000000,,,17724.000000
537.000000,1184900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17725.000000
538.000000,1185000.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17727.000000
539.000000,1185100.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,17728.000000
540.000000,1185200.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,0.092592,0.000000,,,17730.000000
541.000000,1185300.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17731.000000
542.000000,1185400.000000,20327999.000000,0.000000,0.046400,0.011600,-0.962800,,1.000000,,0.000000,,,17733.000000
543.000000,1185500.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17734.000000
544.000000,1185600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17736.000000
545.000000,1185700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17737.000000
546.000000,1185800.000000,20327999.000000,0.000000,0.046400,0.011600,-0.965700,,1.000000,,0.000000,,,17739.000000
547.000000,1185900.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17740.000000
548.000000,1186000.000000,20327999.000000,0.000000,0.043500,0.014500,-0.965700,,1.000000,,0.000000,,,17742.000000
549.000000,1186100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,17743.000000
550.000000,1186200.000000,20327999.000000,0.000000,0.043500,0.005800,-0.962800,,1.000000,0.055555,0.000000,,,17745.000000
551.000000,1186300.000000,20327999.000000,0.000000,0.046400,0.011600,-0.959900,,1.000000,,0.000000,,,17746.000000
552.000000,1186400.000000,20327999.000000,0.000000,0.043500,0.011600,-0.959900,,1.000000,,0.000000,,,17748.000000
553.000000,1186500.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,17749.000000
554.000000,1186600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17751.000000
555.000000,1186700.000000,20327999.000000,0.000000,0.043500,0.005800,-0.965700,,1.000000,,0.000000,,,17752.000000
556.000000,1186800.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17754.000000
557.000000,1186900.000000,20327999.000000,0.000000,0.043500,0.014500,-0.962800,,1.000000,,0.000000,,,17755.000000
558.000000,1187000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17757.000000
559.000000,1187100.000000,20327999.000000,0.000000,0.040600,0.005800,-0.962800,,1.000000,,0.000000,,,17758.000000
560.000000,1187200.000000,20327999.000000,0.000000,0.046400,0.011600,-0.965700,,1.000000,0.037037,0.000000,,,17760.000000
561.000000,1187300.000000,20327999.000000,0.000000,0.040600,0.014500,-0.962800,,1.000000,,0.000000,,,17761.000000
562.000000,1187400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,17763.000000
563.000000,1187500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17764.000000
564.000000,1187600.000000,20327999.000000,0.000000,0.043500,0.000000,-0.962800,,1.000000,,0.000000,,,17766.000000
565.000000,1187700.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17767.000000
566.000000,1187800.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17769.000000
567.000000,1187900.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17770.000000
568.000000,1188000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17772.000000
569.000000,1188100.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17773.000000
570.000000,1188200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,0.037037,0.000000,,,17775.000000
571.000000,1188300.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,17776.000000
572.000000,1188400.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17778.000000
573.000000,1188500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17779.000000
574.000000,1188600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17781.000000
575.000000,1188700.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17782.000000
576.000000,1188800.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17784.000000
577.000000,1188900.000000,20327999.000000,0.000000,0.043500,-0.002900,-0.962800,,1.000000,,0.000000,,,17785.000000
578.000000,1189000.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17787.000000
579.000000,1189100.000000,20327999.000000,0.000000,0.040600,0.011600,-0.968600,,1.000000,,0.000000,,,17788.000000
580.000000,1189200.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,0.092592,0.000000,,,17790.000000
581.000000,1189300.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17791.000000
582.000000,1189400.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17793.000000
583.000000,1189500.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17794.000000
584.000000,1189600.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17796.000000
585.000000,1189700.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17797.000000
586.000000,1189800.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,17799.000000
587.000000,1189900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17800.000000
588.000000,1190000.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17802.000000
589.000000,1190100.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17803.000000
590.000000,1190200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.959900,,1.000000,0.018518,0.000000,,,17805.000000
591.000000,1190300.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17806.000000
592.000000,1190400.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17808.000000
593.000000,1190500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17809.000000
594.000000,1190600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17811.000000
595.000000,1190700.000000,20327999.000000,0.000000,0.040600,0.014500,-0.965700,,1.000000,,0.000000,,,17812.000000
596.000000,1190800.000000,20327999.000000,0.000000,0.043500,0.023200,-0.962800,,1.000000,,0.000000,,,17814.000000
597.000000,1190900.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17815.000000
598.000000,1191000.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17817.000000
599.000000,1191100.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17818.000000
600.000000,1191200.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,0.018518,0.000000,,,17820.000000
601.000000,1191300.000000,20327999.000000,0.000000,0.043500,0.000000,-0.962800,,1.000000,,0.000000,,,17821.000000
602.000000,1191400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17823.000000
603.000000,1191500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17824.000000
604.000000,1191600.000000,20327999.000000,0.000000,0.040600,0.014500,-0.962800,,1.000000,,0.000000,,,17826.000000
605.000000,1191700.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17827.000000
606.000000,1191800.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17829.000000
607.000000,1191900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17830.000000
608.000000,1192000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17832.000000
609.000000,1192100.000000,20327999.000000,0.000000,0.040600,-0.002900,-0.965700,,1.000000,,0.000000,,,17833.000000
610.000000,1192200.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,0.037037,0.000000,,,17835.000000
611.000000,1192300.000000,20327999.000000,0.000000,0.040600,0.008700,-0.965700,,1.000000,,0.000000,,,17836.000000
612.000000,1192400.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17838.000000
613.000000,1192500.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17839.000000
614.000000,1192600.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17841.000000
615.000000,1192700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17842.000000
616.000000,1192800.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,17844.000000
617.000000,1192900.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17845.000000
618.000000,1193000.000000,20327999.000000,0.000000,0.043500,0.023200,-0.965700,,1.000000,,0.000000,,,17847.000000
619.000000,1193100.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17848.000000
620.000000,1193200.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,0.055555,0.000000,,,17850.000000
621.000000,1193300.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17851.000000
622.000000,1193400.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17853.000000
623.000000,1193500.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17854.000000
624.000000,1193600.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17856.000000
625.000000,1193700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17857.000000
626.000000,1193800.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17859.000000
627.000000,1193900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17860.000000
628.000000,1194000.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17862.000000
629.000000,1194100.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17863.000000
630.000000,1194200.000000,20327999.000000,0.000000,0.040600,0.014500,-0.962800,,1.000000,0.018518,0.000000,,,17865.000000
631.000000,1194300.000000,20327999.000000,0.000000,0.040600,0.011600,-0.959900,,1.000000,,0.000000,,,17866.000000
632.000000,1194400.000000,20327999.000000,0.000000,0.046400,0.008700,-0.962800,,1.000000,,0.000000,,,17868.000000
633.000000,1194500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17869.000000
634.000000,1194600.000000,20327999.000000,0.000000,0.040600,0.014500,-0.965700,,1.000000,,0.000000,,,17871.000000
635.000000,1194700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17872.000000
636.000000,1194800.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17874.000000
637.000000,1194900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17875.000000
638.000000,1195000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,17877.000000
639.000000,1195100.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17878.000000
640.000000,1195200.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,0.018518,0.000000,,,17880.000000
641.000000,1195300.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17881.000000
642.000000,1195400.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17883.000000
643.000000,1195500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,17884.000000
644.000000,1195600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17886.000000
645.000000,1195700.000000,20327999.000000,0.000000,0.040600,0.026100,-0.965700,,1.000000,,0.000000,,,17887.000000
646.000000,1195800.000000,20327999.000000,0.000000,0.040600,0.005800,-0.962800,,1.000000,,0.000000,,,17889.000000
647.000000,1195900.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17890.000000
648.000000,1196000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,17892.000000
649.000000,1196100.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17893.000000
650.000000,1196200.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,0.018518,0.000000,,,17895.000000
651.000000,1196300.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17896.000000
652.000000,1196400.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17898.000000
653.000000,1196500.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17899.000000
654.000000,1196600.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17901.000000
655.000000,1196700.000000,20327999.000000,0.000000,0.046400,0.011600,-0.962800,,1.000000,,0.000000,,,17902.000000
656.000000,1196800.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17904.000000
657.000000,1196900.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17905.000000
658.000000,1197000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17907.000000
659.000000,1197100.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17908.000000
660.000000,1197200.000000,20327999.000000,0.000000,0.043500,0.026100,-0.962800,,1.000000,0.018518,0.000000,,,17910.000000
661.000000,1197300.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17911.000000
662.000000,1197400.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17913.000000
663.000000,1197500.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17914.000000
664.000000,1197600.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17916.000000
665.000000,1197700.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17917.000000
666.000000,1197800.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,,0.000000,,,17919.000000
667.000000,1197900.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17920.000000
668.000000,1198000.000000,20327999.000000,0.000000,0.043500,0.011600,-0.962800,,1.000000,,0.000000,,,17922.000000
669.000000,1198100.000000,20327999.000000,0.000000,0.040600,0.011600,-0.962800,,1.000000,,0.000000,,,17923.000000
670.000000,1198200.000000,20327999.000000,0.000000,0.040600,0.008700,-0.962800,,1.000000,0.018518,0.000000,,,17925.000000
671.000000,1198300.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17926.000000
672.000000,1198400.000000,20327999.000000,0.000000,0.043500,0.008700,-0.962800,,1.000000,,0.000000,,,17928.000000
673.000000,1198500.000000,20327999.000000,0.000000,0.040600,0.011600,-0.965700,,1.000000,,0.000000,,,17929.000000
674.000000,1198600.000000,20327999.000000,0.000000,0.046400,0.011600,-0.962800,,1.000000,,0.000000,,,17931.000000
675.000000,1198700.000000,20327999.000000,0.000000,0.055100,0.008700,-0.959900,,1.000000,,0.000000,,,17932.000000
676.000000,1198800.000000,20327999.000000,0.000000,0.055100,0.008700,-0.965700,,1.000000,,0.000000,,,17934.000000
677.000000,1198900.000000,20327999.000000,0.000000,0.049300,0.008700,-0.965700,,1.000000,,0.000000,,,17935.000000
678.000000,1199000.000000,20327999.000000,0.000000,0.052200,0.011600,-0.962800,,1.000000,,0.000000,,,17937.000000
679.000000,1199100.000000,20327999.000000,0.000000,0.055100,0.011600,-0.965700,,1.000000,,0.000000,,,17938.000000
