System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
513.000000,5934900.000000,84650014.000000,,0.017400,0.026100,-0.959900,0.000000,,,,,,88905.000000
514.000000,5935000.000000,84650014.000000,,-0.008700,0.008700,-0.986000,0.000000,,,,,,88907.000000
515.000000,5935100.000000,84650014.000000,,-0.026100,0.008700,-0.977300,-0.325195,,,,,,88908.000000
516.000000,5935200.000000,84650014.000000,,-0.043500,-0.014500,-0.974400,-0.325195,,,,,,88910.000000
517.000000,5935300.000000,84650014.000000,,-0.037700,0.017400,-0.986000,-0.325195,,41.018256,,,,88911.000000
518.000000,5935400.000000,84650014.000000,,-0.008700,-0.017400,-0.997600,,,,,,,88913.000000
519.000000,5935500.000000,84650014.000000,,-0.005800,0.034800,-0.945400,-0.325195,,,,,,88914.000000
520.000000,5935600.000000,84650014.000000,,-0.023200,0.014500,-1.000500,-0.325195,,,,,,88916.000000
521.000000,5935700.000000,84650014.000000,,-0.031900,0.008700,-0.983100,-0.325195,,,,,,88917.000000
522.000000,5935800.000000,84650014.000000,,-0.034800,0.017400,-0.983100,-0.325195,,,,,,88919.000000
523.000000,5935900.000000,84650014.000000,,-0.023200,-0.008700,-1.000500,-0.325195,,,,,,88920.000000
524.000000,5936000.000000,84650014.000000,,-0.029000,0.020300,-1.006300,-0.325195,,,,,,88922.000000
525.000000,5936100.000000,84650014.000000,,-0.023200,-0.005800,-0.994700,-0.650391,,,,,,88923.000000
526.000000,5936200.000000,84650014.000000,,-0.014500,0.002900,-0.957000,-0.325195,,,,,,88925.000000
527.000000,5936300.000000,84650014.000000,,-0.029000,0.031900,-1.035300,-0.650391,,41.388622,,,,88926.000000
528.000000,5936400.000000,84650014.000000,,-0.023200,-0.008700,-0.974400,,,,41.388622,,,88928.000000
529.000000,5936500.000000,84650014.000000,,0.011600,-0.014500,-0.948300,-0.650391,,,,,,88929.000000
530.000000,5936600.000000,84650014.000000,,-0.031900,0.002900,-0.986000,-0.325195,,,,,,88931.000000
531.000000,5936700.000000,84650014.000000,,-0.020300,-0.046400,-0.942500,-0.325195,,,,,,88932.000000
532.000000,5936800.000000,84650014.000000,,-0.058000,0.087000,-1.044000,-0.650391,,,,,,88934.000000
533.000000,5936900.000000,84650014.000000,,-0.031900,-0.017400,-0.986000,-0.975586,,,,,,88935.000000
534.000000,5937000.000000,84650014.000000,,-0.029000,0.000000,-0.980200,-0.975586,,,,,,88937.000000
535.000000,5937100.000000,84650014.000000,,-0.037700,0.052200,-1.041100,-0.650391,1.000000,,,,,88938.000000
536.000000,5937200.000000,84650014.000000,,-0.034800,0.000000,-0.977300,-0.650391,,,,,,88940.000000
537.000000,5937300.000000,84650014.000000,,-0.055100,0.029000,-0.965700,-0.650391,,40.481224,,,,88941.000000
538.000000,5937400.000000,84650014.000000,,-0.072500,0.017400,-0.991800,,,,,,,88943.000000
539.000000,5937500.000000,84650014.000000,,-0.078300,0.026100,-0.948300,-0.650391,,,,,,88944.000000
540.000000,5937600.000000,84650014.000000,,-0.136300,0.017400,-1.032400,-0.650391,,,,,,88946.000000
541.000000,5937700.000000,84650014.000000,,-0.133400,0.000000,-0.933800,-0.975586,,,,,,88947.000000
542.000000,5937800.000000,84650014.000000,,-0.118900,0.058000,-1.029500,-0.975586,,,,,,88949.000000
543.000000,5937900.000000,84650014.000000,,-0.110200,0.095700,-0.942500,-1.625977,,,,,,88950.000000
544.000000,5938000.000000,84650014.000000,,-0.214600,-0.145000,-1.136800,-0.975586,,,,,,88952.000000
545.000000,5938100.000000,84650014.000000,,-0.171100,-0.087000,-1.023700,0.000000,,,,,,88953.000000
546.000000,5938200.000000,84650014.000000,,-0.037700,-0.127600,-0.925100,-1.625977,,,,,,88955.000000
547.000000,5938300.000000,84650014.000000,,-0.023200,0.069600,-1.020800,0.000000,,39.684931,,,,88956.000000
548.000000,5938400.000000,84650014.000000,,-0.087000,0.072500,-0.986000,,,,,,,88958.000000
549.000000,5938500.000000,84650014.000000,,-0.081200,0.055100,-0.817800,0.000000,,,,,,88959.000000
550.000000,5938600.000000,84650014.000000,,-0.121800,0.081200,-0.916400,0.325195,,,,,,88961.000000
551.000000,5938700.000000,84650014.000000,,-0.159500,-0.029000,-1.049800,-0.975586,,,,,,88962.000000
552.000000,5938800.000000,84650014.000000,,-0.107300,-0.095700,-0.986000,-1.300781,,,,,,88964.000000
553.000000,5938900.000000,84650014.000000,,-0.005800,0.023200,-0.878700,-0.650391,,,,,,88965.000000
554.000000,5939000.000000,84650014.000000,,-0.029000,0.017400,-1.067200,-0.975586,,,,,,88967.000000
555.000000,5939100.000000,84650014.000000,,-0.011600,0.014500,-1.035300,-0.325195,,,,,,88968.000000
556.000000,5939200.000000,84650014.000000,,-0.029000,-0.049300,-0.930900,-0.650391,,,,,,88970.000000
557.000000,5939300.000000,84650014.000000,,-0.078300,0.017400,-0.957000,-0.975586,,36.407174,,,,88971.000000
558.000000,5939400.000000,84650014.000000,,-0.075400,-0.014500,-0.991800,,,,,,,88973.000000
559.000000,5939500.000000,84650014.000000,,-0.063800,-0.043500,-0.977300,-0.650391,,,,,,88974.000000
560.000000,5939600.000000,84650014.000000,,-0.046400,-0.026100,-0.997600,-0.650391,,,,,,88976.000000
561.000000,5939700.000000,84650014.000000,,-0.043500,0.000000,-1.000500,-0.975586,,,,,,88977.000000
562.000000,5939800.000000,84650014.000000,,-0.023200,-0.014500,-0.980200,-0.325195,,,,,,88979.000000
563.000000,5939900.000000,84650014.000000,,-0.031900,-0.014500,-1.006300,-0.650391,,,,,,88980.000000
564.000000,5940000.000000,84650014.000000,,-0.034800,0.017400,-1.000500,0.000000,,,,,,88982.000000
565.000000,5940100.000000,84650014.000000,,-0.040600,-0.031900,-0.965700,0.000000,,,,,,88983.000000
566.000000,5940200.000000,84650014.000000,,-0.020300,0.017400,-0.925100,0.000000,,,,,,88985.000000
567.000000,5940300.000000,84650014.000000,,-0.043500,0.017400,-0.997600,0.000000,,34.870149,,,,88986.000000
568.000000,5940400.000000,84650014.000000,,-0.066700,-0.005800,-1.023700,,,,,,,88988.000000
569.000000,5940500.000000,84650014.000000,,-0.060900,0.008700,-0.962800,0.325195,,,34.870149,,,88989.000000
570.000000,5940600.000000,84650014.000000,,-0.029000,-0.037700,-0.942500,0.000000,,,,,,88991.000000
571.000000,5940700.000000,84650014.000000,,-0.049300,0.037700,-1.044000,0.000000,,,,,,88992.000000
572.000000,5940800.000000,84650014.000000,,-0.052200,-0.020300,-1.026600,-0.650391,,,,,,88994.000000
573.000000,5940900.000000,84650014.000000,,-0.026100,0.000000,-0.962800,0.000000,,,,,,88995.000000
574.000000,5941000.000000,84650014.000000,,0.002900,-0.031900,-0.913500,-0.325195,,,,,,88997.000000
575.000000,5941100.000000,84650014.000000,,-0.069600,0.005800,-1.078800,-0.975586,,,,,,88998.000000
576.000000,5941200.000000,84650014.000000,,-0.081200,0.008700,-1.035300,-1.300781,,,,,,89000.000000
577.000000,5941300.000000,84650014.000000,,-0.043500,-0.087000,-0.957000,-1.300781,,33.592377,,,,89001.000000
578.000000,5941400.000000,84650014.000000,,0.005800,-0.095700,-0.907700,,,,,,,89003.000000
579.000000,5941500.000000,84650014.000000,,-0.040600,0.014500,-1.046900,-0.975586,,,33.592377,,,89004.000000
580.000000,5941600.000000,84650014.000000,,-0.095700,0.020300,-1.070100,-1.300781,,,,,,89006.000000
581.000000,5941700.000000,84650014.000000,,-0.092800,-0.026100,-0.974400,-1.300781,,,,,,89007.000000
582.000000,5941800.000000,84650014.000000,,-0.075400,-0.087000,-0.907700,-1.300781,,,,,,89009.000000
583.000000,5941900.000000,84650014.000000,,-0.063800,-0.005800,-0.971500,-0.650391,,,,,,89010.000000
584.000000,5942000.000000,84650014.000000,,-0.145000,0.031900,-1.075900,-1.300781,,,,,,89012.000000
585.000000,5942100.000000,84650014.000000,,-0.168200,0.026100,-1.012100,-0.975586,,,,,,89013.000000
586.000000,5942200.000000,84650014.000000,,-0.171100,-0.063800,-0.922200,-0.975586,,,,,,89015.000000
587.000000,5942300.000000,84650014.000000,,-0.150800,-0.014500,-0.965700,-0.325195,,31.573873,,,,89016.000000
588.000000,5942400.000000,84650014.000000,,-0.168200,0.040600,-1.032400,,,,,,,89018.000000
589.000000,5942500.000000,84650014.000000,,-0.159500,0.046400,-1.006300,0.000000,,,,,,89019.000000
590.000000,5942600.000000,84650014.000000,,-0.174000,0.014500,-0.983100,0.000000,,,,,,89021.000000
591.000000,5942700.000000,84650014.000000,,-0.182700,-0.008700,-0.994700,0.000000,,,,,,89022.000000
592.000000,5942800.000000,84650014.000000,,-0.174000,-0.008700,-0.977300,0.325195,,,,,,89024.000000
593.000000,5942900.000000,84650014.000000,,-0.156600,0.011600,-0.983100,0.000000,,,,,,89025.000000
594.000000,5943000.000000,84650014.000000,,-0.150800,0.020300,-1.009200,0.000000,,,,,,89027.000000
595.000000,5943100.000000,84650014.000000,,-0.174000,0.005800,-1.029500,-0.325195,,,,,,89028.000000
596.000000,5943200.000000,84650014.000000,,-0.124700,-0.052200,-0.910600,0.000000,,,,,,89030.000000
597.000000,5943300.000000,84650014.000000,,-0.153700,0.029000,-0.954100,0.325195,,32.018314,,,,89031.000000
598.000000,5943400.000000,84650014.000000,,-0.174000,-0.005800,-1.044000,,,,32.018314,,,89033.000000
599.000000,5943500.000000,84650014.000000,,-0.165300,0.031900,-1.015000,0.000000,,,,,,89034.000000
600.000000,5943600.000000,84650014.000000,,-0.185600,0.002900,-0.945400,-0.325195,,,,,,89036.000000
601.000000,5943700.000000,84650014.000000,,-0.168200,0.011600,-0.977300,-0.650391,,,,,,89037.000000
602.000000,5943800.000000,84650014.000000,,-0.139200,-0.052200,-0.939600,-0.650391,,,,,,89039.000000
603.000000,5943900.000000,84650014.000000,,-0.153700,-0.031900,-1.009200,-0.325195,,,,,,89040.000000
604.000000,5944000.000000,84650014.000000,,-0.153700,-0.005800,-0.994700,-0.325195,,,,,,89042.000000
605.000000,5944100.000000,84650014.000000,,-0.150800,0.005800,-0.962800,-0.650391,,,,,,89043.000000
606.000000,5944200.000000,84650014.000000,,-0.174000,0.017400,-0.974400,0.000000,,,,,,89045.000000
607.000000,5944300.000000,84650014.000000,,-0.179800,-0.026100,-1.026600,-0.325195,,24.907249,,,,89046.000000
608.000000,5944400.000000,84650014.000000,,-0.165300,-0.002900,-0.997600,,,,24.907249,,,89048.000000
609.000000,5944500.000000,84650014.000000,,-0.252300,0.000000,-1.070100,-0.325195,,,,,,89049.000000
610.000000,5944600.000000,84650014.000000,,-0.081200,0.011600,-0.846800,0.000000,,,,,,89051.000000
611.000000,5944700.000000,84650014.000000,,-0.127600,0.000000,-0.919300,-0.650391,,,,,,89052.000000
612.000000,5944800.000000,84650014.000000,,-0.211700,0.066700,-1.093300,-0.325195,,,,,,89054.000000
613.000000,5944900.000000,84650014.000000,,-0.211700,-0.005800,-1.081700,-0.325195,,,,,,89055.000000
614.000000,5945000.000000,84650014.000000,,-0.139200,-0.037700,-0.991800,0.000000,,,,,,89057.000000
615.000000,5945100.000000,84650014.000000,,-0.185600,0.008700,-0.913500,0.325195,,,,,,89058.000000
616.000000,5945200.000000,84650014.000000,,-0.220400,0.089900,-1.009200,-0.650391,,,,,,89060.000000
617.000000,5945300.000000,84650014.000000,,-0.113100,0.040600,-0.870000,0.000000,,19.092470,,,,89061.000000
618.000000,5945400.000000,84650014.000000,,-0.162400,0.000000,-1.058500,,,,19.092470,,,89063.000000
619.000000,5945500.000000,84650014.000000,,-0.162400,-0.052200,-1.055600,0.000000,,,,,,89064.000000
620.000000,5945600.000000,84650014.000000,,-0.171100,-0.029000,-0.983100,0.000000,,,,,,89066.000000
621.000000,5945700.000000,84650014.000000,,-0.185600,0.005800,-0.980200,0.325195,,,,,,89067.000000
622.000000,5945800.000000,84650014.000000,,-0.176900,0.060900,-1.012100,0.650391,,,,,,89068.000000
623.000000,5945900.000000,84650014.000000,,-0.188500,0.060900,-0.977300,0.000000,,,,,,89070.000000
624.000000,5946000.000000,84650014.000000,,-0.127600,-0.014500,-0.942500,0.000000,,,,,,89071.000000
625.000000,5946100.000000,84650014.000000,,-0.107300,-0.063800,-0.959900,0.650391,,,,,,89073.000000
626.000000,5946200.000000,84650014.000000,,-0.153700,0.031900,-1.049800,0.325195,,,,,,89074.000000
627.000000,5946300.000000,84650014.000000,,-0.142100,0.014500,-1.006300,0.000000,,16.796189,,,,89076.000000
628.000000,5946400.000000,84650014.000000,,-0.113100,0.002900,-0.948300,,,,16.796189,,,89077.000000
629.000000,5946500.000000,84650014.000000,,-0.136300,-0.002900,-0.997600,0.975586,,,,,,89079.000000
630.000000,5946600.000000,84650014.000000,,-0.142100,0.026100,-1.017900,0.325195,,,,,,89080.000000
631.000000,5946700.000000,84650014.000000,,-0.127600,0.020300,-0.980200,0.975586,,,,,,89082.000000
632.000000,5946800.000000,84650014.000000,,-0.121800,0.002900,-0.971500,1.625977,,,,,,89083.000000
633.000000,5946900.000000,84650014.000000,,-0.124700,-0.011600,-0.991800,1.300781,,,,,,89085.000000
634.000000,5947000.000000,84650014.000000,,-0.110200,-0.011600,-0.980200,0.975586,,,,,,89086.000000
635.000000,5947100.000000,84650014.000000,,-0.113100,0.002900,-1.006300,1.625977,,,,,,89088.000000
636.000000,5947200.000000,84650014.000000,,-0.110200,0.017400,-0.988900,1.625977,,,,,,89089.000000
637.000000,5947300.000000,84650014.000000,,-0.078300,-0.002900,-0.991800,0.975586,,12.518439,,,,89091.000000
638.000000,5947400.000000,84650014.000000,,-0.063800,0.000000,-0.977300,,,,,,,89092.000000
639.000000,5947500.000000,84650014.000000,,-0.058000,0.014500,-0.974400,1.625977,,,,,,89094.000000
640.000000,5947600.000000,84650014.000000,,-0.052200,0.000000,-0.994700,1.625977,,,,,,89095.000000
641.000000,5947700.000000,84650014.000000,,-0.055100,0.000000,-1.000500,1.625977,,,,,,89097.000000
642.000000,5947800.000000,84650014.000000,,-0.049300,-0.005800,-0.991800,1.300781,,,,,,89098.000000
643.000000,5947900.000000,84650014.000000,,-0.043500,0.000000,-0.971500,1.625977,,,,,,89100.000000
644.000000,5948000.000000,84650014.000000,,-0.043500,0.005800,-0.997600,1.625977,,,,,,89101.000000
645.000000,5948100.000000,84650014.000000,,-0.037700,0.000000,-1.000500,0.975586,,,,,,89103.000000
646.000000,5948200.000000,84650014.000000,,-0.049300,0.031900,-0.994700,1.300781,,,,,,89104.000000
647.000000,5948300.000000,84650014.000000,,-0.046400,0.020300,-0.991800,2.276367,,9.296237,,,,89106.000000
648.000000,5948400.000000,84650014.000000,,-0.052200,-0.002900,-0.986000,,,,,,,89107.000000
649.000000,5948500.000000,84650014.000000,,-0.078300,0.026100,-0.988900,1.951172,,,,,,89109.000000
650.000000,5948600.000000,84650014.000000,,-0.072500,0.005800,-1.000500,2.276367,,,,,,89110.000000
651.000000,5948700.000000,84650014.000000,,-0.058000,0.017400,-0.959900,2.601562,,,,,,89112.000000
652.000000,5948800.000000,84650014.000000,,-0.063800,0.000000,-0.983100,2.276367,,,,,,89113.000000
653.000000,5948900.000000,84650014.000000,,-0.081200,0.020300,-1.006300,2.276367,,,,,,89115.000000
654.000000,5949000.000000,84650014.000000,,-0.087000,0.020300,-0.988900,2.276367,,,,,,89116.000000
655.000000,5949100.000000,84650014.000000,,-0.075400,0.011600,-0.986000,2.601562,,,,,,89118.000000
656.000000,5949200.000000,84650014.000000,,-0.095700,0.002900,-0.997600,1.951172,,,,,,89119.000000
657.000000,5949300.000000,84650014.000000,,-0.124700,0.000000,-0.997600,1.951172,,6.148109,,,,89121.000000
658.000000,5949400.000000,84650014.000000,,-0.127600,0.000000,-0.980200,,,,6.148109,,,89122.000000
659.000000,5949500.000000,84650014.000000,,-0.116000,0.002900,-0.986000,1.625977,,,,,,89124.000000
660.000000,5949600.000000,84650014.000000,,-0.101500,0.011600,-0.994700,1.300781,,,,,,89125.000000
661.000000,5949700.000000,84650014.000000,,-0.078300,0.005800,-0.980200,1.300781,,,,,,89127.000000
662.000000,5949800.000000,84650014.000000,,-0.052200,0.002900,-0.980200,1.300781,,,,,,89128.000000
663.000000,5949900.000000,84650014.000000,,-0.046400,0.000000,-0.994700,1.300781,,,,,,89130.000000
664.000000,5950000.000000,84650014.000000,,-0.043500,0.005800,-0.994700,0.975586,,,,,,89131.000000
665.000000,5950100.000000,84650014.000000,,-0.043500,0.008700,-0.991800,0.975586,,,,,,89133.000000
666.000000,5950200.000000,84650014.000000,,-0.049300,0.008700,-0.983100,0.975586,,,,,,89134.000000
667.000000,5950300.000000,84650014.000000,,-0.049300,0.000000,-0.991800,0.650391,,4.685155,,,,89136.000000
668.000000,5950400.000000,84650014.000000,,-0.049300,0.000000,-0.988900,,,,4.685155,,,89137.000000
669.000000,5950500.000000,84650014.000000,,-0.031900,0.002900,-0.991800,1.300781,,,,,,89139.000000
670.000000,5950600.000000,84650014.000000,,0.000000,0.000000,-0.988900,0.975586,,,,,,89140.000000
671.000000,5950700.000000,84650014.000000,,0.011600,0.000000,-0.991800,0.650391,,,,,,89142.000000
672.000000,5950800.000000,84650014.000000,,0.011600,0.017400,-0.994700,0.975586,,,,,,89143.000000
673.000000,5950900.000000,84650014.000000,,0.011600,0.008700,-0.991800,1.300781,,,,,,89145.000000
674.000000,5951000.000000,84650014.000000,,0.011600,0.002900,-0.988900,1.300781,,,,,,89146.000000
675.000000,5951100.000000,84650014.000000,,0.017400,0.002900,-0.991800,1.625977,,,,,,89148.000000
676.000000,5951200.000000,84650014.000000,,-0.005800,0.008700,-0.994700,1.300781,,,,,,89149.000000
677.000000,5951300.000000,84650014.000000,,-0.008700,0.011600,-0.988900,1.300781,,2.814797,,,,89151.000000
678.000000,5951400.000000,84650014.000000,,-0.008700,0.005800,-0.986000,,,,2.814797,,,89152.000000
679.000000,5951500.000000,84650014.000000,,-0.020300,0.008700,-0.997600,1.625977,,,,,,89154.000000
680.000000,5951600.000000,84650014.000000,,-0.026100,0.008700,-0.994700,1.625977,,,,,,89155.000000
681.000000,5951700.000000,84650014.000000,,-0.029000,0.002900,-0.983100,1.300781,,,,,,89157.000000
682.000000,5951800.000000,84650014.000000,,-0.040600,0.008700,-0.986000,1.300781,,,,,,89158.000000
683.000000,5951900.000000,84650014.000000,,-0.037700,0.000000,-0.988900,1.625977,,,,,,89160.000000
684.000000,5952000.000000,84650014.000000,,-0.026100,0.000000,-0.986000,1.300781,,,,,,89161.000000
685.000000,5952100.000000,84650014.000000,,0.014500,-0.002900,-0.994700,1.300781,,,,,,89163.000000
686.000000,5952200.000000,84650014.000000,,0.049300,0.000000,-0.986000,1.300781,,,,,,89164.000000
687.000000,5952300.000000,84650014.000000,,0.052200,0.011600,-0.986000,1.951172,,2.814797,,,,89166.000000
688.000000,5952400.000000,84650014.000000,,0.046400,0.017400,-1.000500,,,,,,,89167.000000
689.000000,5952500.000000,84650014.000000,,0.043500,0.008700,-0.988900,2.276367,,,,,,89169.000000
690.000000,5952600.000000,84650014.000000,,0.043500,0.005800,-0.991800,2.601562,,,,,,89170.000000
691.000000,5952700.000000,84650014.000000,,0.043500,0.020300,-0.991800,3.251953,,,,,,89172.000000
692.000000,5952800.000000,84650014.000000,,0.034800,0.023200,-0.994700,3.251953,,,,,,89173.000000
693.000000,5952900.000000,84650014.000000,,0.029000,0.034800,-0.994700,3.577148,,,,,,89175.000000
694.000000,5953000.000000,84650014.000000,,0.029000,0.008700,-0.991800,4.227539,,,,,,89176.000000
695.000000,5953100.000000,84650014.000000,,0.049300,0.017400,-0.977300,4.552734,,,,,,89178.000000
696.000000,5953200.000000,84650014.000000,,0.066700,0.046400,-0.991800,5.528320,,,,,,89179.000000
697.000000,5953300.000000,84650014.000000,,0.078300,0.055100,-1.000500,6.503906,,2.814797,2.814797,,,89181.000000
698.000000,5953400.000000,84650014.000000,,0.092800,0.081200,-1.006300,,,,,,,89182.000000
699.000000,5953500.000000,84650014.000000,,0.116000,0.034800,-0.974400,9.105469,,,,,,89184.000000
700.000000,5953600.000000,84650014.000000,,0.084100,0.072500,-0.994700,10.081055,,,,,,89185.000000
701.000000,5953700.000000,84650014.000000,,0.060900,0.081200,-1.015000,10.406250,,,,,,89187.000000
702.000000,5953800.000000,84650014.000000,,0.081200,0.107300,-0.977300,12.032227,,,,,,89188.000000
703.000000,5953900.000000,84650014.000000,,0.066700,0.075400,-0.980200,13.658203,,,,,,89190.000000
704.000000,5954000.000000,84650014.000000,,0.063800,0.014500,-0.997600,13.658203,,,,,,89191.000000
705.000000,5954100.000000,84650014.000000,,0.055100,0.020300,-1.000500,13.983398,,,,,,89193.000000
706.000000,5954200.000000,84650014.000000,,0.069600,0.052200,-0.997600,14.958983,,,,,,89194.000000
707.000000,5954300.000000,84650014.000000,,0.081200,0.098600,-0.980200,15.609375,,5.407373,5.407373,,,89196.000000
708.000000,5954400.000000,84650014.000000,,0.078300,0.116000,-0.997600,,,,,,,89197.000000
709.000000,5954500.000000,84650014.000000,,0.069600,0.127600,-0.991800,17.560547,,,,,,89199.000000
710.000000,5954600.000000,84650014.000000,,0.055100,0.121800,-0.988900,19.186523,,,,,,89200.000000
711.000000,5954700.000000,84650014.000000,,0.052200,0.095700,-0.986000,19.836914,,,,,,89202.000000
712.000000,5954800.000000,84650014.000000,,0.066700,0.121800,-0.980200,20.487305,,,,,,89203.000000
713.000000,5954900.000000,84650014.000000,,0.063800,0.130500,-0.991800,21.137695,,,,,,89205.000000
714.000000,5955000.000000,84650014.000000,,0.046400,0.118900,-0.971500,20.812500,,,,,,89206.000000
715.000000,5955100.000000,84650014.000000,,0.063800,0.087000,-0.983100,22.113281,,,,,,89208.000000
716.000000,5955200.000000,84650014.000000,,0.087000,0.078300,-1.023700,22.763672,,,,,,89209.000000
717.000000,5955300.000000,84650014.000000,,0.078300,0.124700,-1.009200,23.088867,,7.703654,,,,89211.000000
718.000000,5955400.000000,84650014.000000,,0.078300,0.136300,-0.959900,,,,,,,89212.000000
719.000000,5955500.000000,84650014.000000,,0.081200,0.139200,-0.988900,23.739258,,,,,,89214.000000
720.000000,5955600.000000,84650014.000000,,0.081200,0.136300,-0.988900,24.064453,,,,,,89215.000000
721.000000,5955700.000000,84650014.000000,,0.087000,0.116000,-0.974400,23.414062,,,,,,89217.000000
722.000000,5955800.000000,84650014.000000,,0.092800,0.084100,-0.994700,21.788086,,,,,,89218.000000
723.000000,5955900.000000,84650014.000000,,0.078300,0.069600,-0.977300,20.162109,,,,,,89220.000000
724.000000,5956000.000000,84650014.000000,,0.084100,0.049300,-0.994700,17.560547,,,,,,89221.000000
725.000000,5956100.000000,84650014.000000,,0.078300,0.043500,-1.000500,16.584961,,,,,,89223.000000
726.000000,5956200.000000,84650014.000000,,0.089900,0.034800,-0.983100,14.958983,,,,,,89224.000000
727.000000,5956300.000000,84650014.000000,,0.092800,0.037700,-0.988900,13.007812,,9.388828,9.388828,,,89226.000000
728.000000,5956400.000000,84650014.000000,,0.101500,0.000000,-0.988900,,,,,,,89227.000000
729.000000,5956500.000000,84650014.000000,,0.107300,0.014500,-0.991800,10.081055,,,,,,89229.000000
730.000000,5956600.000000,84650014.000000,,0.116000,0.000000,-0.980200,8.129883,,,,,,89230.000000
731.000000,5956700.000000,84650014.000000,,0.130500,-0.023200,-0.994700,5.528320,,,,,,89232.000000
732.000000,5956800.000000,84650014.000000,,0.127600,-0.072500,-0.983100,3.251953,,,,,,89233.000000
733.000000,5956900.000000,84650014.000000,,0.116000,-0.063800,-1.009200,1.951172,,,,,,89235.000000
734.000000,5957000.000000,84650014.000000,,0.110200,-0.055100,-1.000500,0.650391,,,,,,89236.000000
735.000000,5957100.000000,84650014.000000,,0.116000,-0.008700,-0.980200,0.975586,,,,,,89238.000000
736.000000,5957200.000000,84650014.000000,,0.145000,-0.029000,-0.991800,1.300781,,,,,,89239.000000
737.000000,5957300.000000,84650014.000000,,0.142100,-0.005800,-0.988900,0.650391,,11.074003,11.074003,,,89241.000000
738.000000,5957400.000000,84650014.000000,,0.150800,-0.037700,-0.997600,0.650391,,,,,,89242.000000
739.000000,5957500.000000,84650014.000000,,0.145000,-0.034800,-0.977300,,,,,,,89244.000000
740.000000,5957600.000000,84650014.000000,,0.136300,-0.026100,-0.988900,0.975586,,,,,,89245.000000
741.000000,5957700.000000,84650014.000000,,0.127600,-0.020300,-1.000500,0.650391,,,,,,89247.000000
742.000000,5957800.000000,84650014.000000,,0.127600,-0.034800,-0.983100,0.325195,,,,,,89248.000000
743.000000,5957900.000000,84650014.000000,,0.127600,-0.043500,-0.980200,0.650391,,,,,,89250.000000
744.000000,5958000.000000,84650014.000000,,0.127600,-0.034800,-0.994700,0.650391,,,,,,89251.000000
745.000000,5958100.000000,84650014.000000,,0.133400,-0.029000,-0.986000,0.325195,,,,,,89253.000000
746.000000,5958200.000000,84650014.000000,,0.130500,-0.029000,-0.997600,0.325195,,,,,,89254.000000
747.000000,5958300.000000,84650014.000000,,0.127600,-0.014500,-0.997600,0.325195,,18.388772,18.388772,,,89256.000000
748.000000,5958400.000000,84650014.000000,,0.130500,-0.031900,-0.980200,0.325195,,,,,,89257.000000
749.000000,5958500.000000,84650014.000000,,0.130500,-0.008700,-0.991800,,,,,,,89259.000000
750.000000,5958600.000000,84650014.000000,,0.118900,-0.034800,-1.000500,0.325195,,,,,,89260.000000
751.000000,5958700.000000,84650014.000000,,0.127600,-0.020300,-0.974400,0.325195,,,,,,89262.000000
752.000000,5958800.000000,84650014.000000,,0.110200,-0.008700,-1.003400,0.650391,,,,,,89263.000000
753.000000,5958900.000000,84650014.000000,,0.124700,-0.026100,-0.994700,0.650391,,,,,,89265.000000
754.000000,5959000.000000,84650014.000000,,0.118900,-0.029000,-0.983100,0.325195,,,,,,89266.000000
755.000000,5959100.000000,84650014.000000,,0.113100,-0.014500,-1.009200,0.650391,,,,,,89268.000000
756.000000,5959200.000000,84650014.000000,,0.121800,-0.023200,-0.980200,0.000000,,,,,,89269.000000
757.000000,5959300.000000,84650014.000000,,0.107300,-0.037700,-0.994700,0.000000,,21.166531,,,,89271.000000
758.000000,5959400.000000,84650014.000000,,0.110200,-0.017400,-0.997600,0.000000,,,,,,89272.000000
759.000000,5959500.000000,84650014.000000,,0.113100,-0.034800,-0.991800,,,,,,,89274.000000
760.000000,5959600.000000,84650014.000000,,0.107300,-0.014500,-0.980200,0.000000,,,,,,89275.000000
761.000000,5959700.000000,84650014.000000,,0.104400,-0.049300,-0.991800,-0.325195,,,,,,89277.000000
762.000000,5959800.000000,84650014.000000,,0.101500,-0.037700,-0.994700,-0.975586,,,,,,89278.000000
763.000000,5959900.000000,84650014.000000,,0.098600,-0.043500,-0.986000,-0.650391,,,,,,89280.000000
764.000000,5960000.000000,84650014.000000,,0.098600,-0.040600,-0.991800,-0.650391,,,,,,89281.000000
765.000000,5960100.000000,84650014.000000,,0.092800,-0.031900,-0.983100,-0.325195,,,,,,89283.000000
766.000000,5960200.000000,84650014.000000,,0.078300,-0.040600,-1.003400,-0.325195,,,,,,89284.000000
767.000000,5960300.000000,84650014.000000,,0.072500,-0.034800,-0.986000,-0.325195,,23.444294,23.444294,,,89286.000000
768.000000,5960400.000000,84650014.000000,,0.052200,-0.014500,-0.980200,-0.650391,,,,,,89287.000000
769.000000,5960500.000000,84650014.000000,,0.069600,-0.055100,-1.006300,-0.325195,,,,,,89289.000000
770.000000,5960600.000000,84650014.000000,,0.052200,-0.026100,-0.988900,,,,,,,89290.000000
