System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,196100.000000,41652134.000000,,0.002900,-0.050000,-0.849700,-1.625977,0.000000,,65.599998,,,2909.000000
456.000000,196200.000000,41652134.000000,,-0.043500,0.019600,-0.913500,-1.300781,0.000000,,65.830002,,,2910.000000
457.000000,196300.000000,41652134.000000,,-0.081200,-0.041300,-1.044000,-1.300781,0.000000,,66.010002,,,2912.000000
458.000000,196400.000000,41652134.000000,,-0.034800,0.002200,-1.110700,-1.300781,0.000000,,66.300003,,,2913.000000
459.000000,196500.000000,41652134.000000,,0.040600,0.060200,-1.038200,-0.975586,0.000000,,66.349998,,,2915.000000
460.000000,196600.000000,41652134.000000,,-0.011600,-0.023900,-1.000500,-0.975586,0.000000,66.129208,66.360001,,,2916.000000
461.000000,196700.000000,41652134.000000,,-0.052200,-0.029700,-0.968600,-1.300781,0.000000,,66.370003,,,2918.000000
462.000000,196800.000000,41652134.000000,,0.040600,-0.061600,-0.977300,-1.300781,0.000000,,66.470001,,,2919.000000
463.000000,196900.000000,41652134.000000,,0.017400,-0.038400,-0.890300,,0.000000,,66.320000,,,2921.000000
464.000000,197000.000000,41652134.000000,,-0.020300,-0.000700,-0.858400,-1.951172,0.000000,,66.330002,,,2922.000000
465.000000,197100.000000,41652134.000000,,-0.066700,-0.029700,-0.936700,-0.650391,0.000000,,66.599998,,,2924.000000
466.000000,197200.000000,41652134.000000,,-0.040600,0.022500,-1.023700,-0.650391,0.000000,,66.589996,,,2925.000000
467.000000,197300.000000,41652134.000000,,0.008700,0.034100,-1.012100,-0.650391,0.000000,,66.860001,,,2927.000000
468.000000,197400.000000,41652134.000000,,0.014500,0.010900,-0.930900,0.000000,0.000000,,66.790001,,,2928.000000
469.000000,197500.000000,41652134.000000,,-0.023200,0.013800,-0.867100,0.000000,0.000000,,66.900002,,,2930.000000
470.000000,197600.000000,41652134.000000,,-0.034800,-0.000700,-0.878700,-0.650391,0.000000,67.406973,67.019997,,,2931.000000
471.000000,197700.000000,41652134.000000,,-0.031900,0.008000,-0.951200,0.000000,0.000000,,67.070000,,,2933.000000
472.000000,197800.000000,41652134.000000,,-0.017400,0.034100,-0.959900,-0.975586,0.000000,,67.180000,,,2934.000000
473.000000,197900.000000,41652134.000000,,-0.020300,-0.000700,-0.977300,,0.000000,,67.309998,,,2936.000000
474.000000,198000.000000,41652134.000000,,-0.040600,0.025400,-0.948300,-0.650391,0.000000,,67.500000,,,2937.000000
475.000000,198100.000000,41652134.000000,,-0.002900,0.005100,-0.957000,-0.975586,0.000000,,67.519997,,,2939.000000
476.000000,198200.000000,41652134.000000,,-0.017400,0.031200,-0.965700,-0.650391,0.000000,,67.650002,,,2940.000000
477.000000,198300.000000,41652134.000000,,-0.017400,0.042800,-1.003400,0.000000,0.000000,,67.839996,,,2942.000000
478.000000,198400.000000,41652134.000000,,-0.011600,0.005100,-0.986000,-0.325195,0.000000,,67.980003,,,2943.000000
479.000000,198500.000000,41652134.000000,,0.002900,-0.029700,-0.930900,-0.650391,0.000000,,67.989998,,,2945.000000
480.000000,198600.000000,41652134.000000,,-0.014500,0.039900,-0.899000,-0.975586,0.000000,68.369932,68.089996,,,2946.000000
481.000000,198700.000000,41652134.000000,,-0.049300,0.002200,-0.928000,0.000000,0.000000,,68.199997,,,2948.000000
482.000000,198800.000000,41652134.000000,,-0.031900,-0.003600,-0.983100,0.000000,0.000000,,68.379997,,,2949.000000
483.000000,198900.000000,41652134.000000,,-0.020300,0.010900,-1.009200,,0.000000,,68.519997,,,2951.000000
484.000000,199000.000000,41652134.000000,,-0.020300,0.025400,-0.997600,0.000000,0.000000,,68.690002,,,2952.000000
485.000000,199100.000000,41652134.000000,,-0.043500,-0.012300,-0.988900,0.000000,0.000000,,68.720001,,,2954.000000
486.000000,199200.000000,41652134.000000,,-0.031900,-0.055800,-0.991800,-0.325195,0.000000,,68.889999,,,2955.000000
487.000000,199300.000000,41652134.000000,,0.000000,-0.050000,-0.983100,-0.325195,0.000000,,69.150002,,,2957.000000
488.000000,199400.000000,41652134.000000,,0.008700,-0.050000,-0.913500,-0.975586,0.000000,,69.160004,,,2958.000000
489.000000,199500.000000,41652134.000000,,-0.031900,-0.038400,-0.843900,-0.650391,0.000000,,69.019997,,,2960.000000
490.000000,199600.000000,41652134.000000,,-0.037700,-0.032600,-0.861300,-0.975586,0.000000,68.925483,69.330002,,,2961.000000
491.000000,199700.000000,41652134.000000,,-0.023200,0.057300,-0.928000,-0.975586,0.000000,,69.360001,,,2963.000000
492.000000,199800.000000,41652134.000000,,-0.092800,0.045700,-1.073000,-0.325195,0.000000,,69.480003,,,2964.000000
493.000000,199900.000000,41652134.000000,,-0.037700,-0.067400,-1.113600,,0.000000,,69.660004,,,2966.000000
494.000000,200000.000000,41652134.000000,,0.075400,-0.047100,-0.986000,-1.951172,0.000000,,69.949997,,,2967.000000
495.000000,200100.000000,41652134.000000,,-0.063800,-0.026800,-0.797500,-1.625977,0.000000,,70.019997,,,2969.000000
496.000000,200200.000000,41652134.000000,,-0.031900,-0.015200,-0.809100,-0.650391,0.000000,,69.820000,,,2970.000000
497.000000,200300.000000,41652134.000000,,-0.046400,0.002200,-0.930900,-0.325195,0.000000,,69.989998,,,2972.000000
498.000000,200400.000000,41652134.000000,,-0.095700,-0.047100,-1.122300,-0.650391,0.000000,,70.269997,,,2973.000000
499.000000,200500.000000,41652134.000000,,-0.063800,-0.055800,-1.235400,0.000000,0.000000,,70.519997,,,2975.000000
500.000000,200600.000000,41652134.000000,,0.017400,-0.003600,-1.116500,-1.300781,0.000000,68.981039,70.709999,,,2976.000000
501.000000,200700.000000,41652134.000000,,-0.029000,0.008000,-0.901900,-0.325195,0.000000,,70.699997,,,2978.000000
502.000000,200800.000000,41652134.000000,,-0.008700,-0.023900,-0.823600,0.000000,0.000000,,70.660004,,,2979.000000
503.000000,200900.000000,41652134.000000,,-0.052200,-0.067400,-0.800400,,0.000000,,70.449997,,,2981.000000
504.000000,201000.000000,41652134.000000,,-0.017400,-0.018100,-0.945400,-0.650391,0.000000,,70.610001,,,2982.000000
505.000000,201100.000000,41652134.000000,,-0.069600,0.022500,-1.046900,-0.325195,0.000000,,70.849998,,,2984.000000
506.000000,201200.000000,41652134.000000,,-0.052200,0.042800,-1.084600,0.000000,0.000000,,70.860001,,,2985.000000
507.000000,201300.000000,41652134.000000,,-0.063800,0.051500,-1.006300,0.325195,0.000000,,71.050003,,,2987.000000
508.000000,201400.000000,41652134.000000,,-0.060900,0.019600,-0.942500,0.325195,0.000000,,70.959999,,,2988.000000
509.000000,201500.000000,41652134.000000,,-0.029000,-0.021000,-0.925100,0.325195,0.000000,,71.050003,,,2990.000000
510.000000,201600.000000,41652134.000000,,-0.040600,0.019600,-0.928000,0.000000,0.000000,70.203255,71.089996,,,2991.000000
511.000000,201700.000000,41652134.000000,,-0.040600,-0.003600,-1.003400,0.325195,0.000000,,71.080002,,,2993.000000
512.000000,201800.000000,41652134.000000,,-0.058000,-0.000700,-1.000500,-0.325195,0.000000,,71.180000,,,2994.000000
513.000000,201900.000000,41652134.000000,,-0.075400,-0.006500,-1.029500,,0.000000,,71.199997,,,2996.000000
514.000000,202000.000000,41652134.000000,,-0.055100,0.008000,-1.012100,0.000000,0.000000,,71.320000,,,2997.000000
515.000000,202100.000000,41652134.000000,,-0.026100,-0.003600,-1.006300,-0.325195,0.000000,,71.290001,,,2999.000000
516.000000,202200.000000,41652134.000000,,-0.031900,-0.029700,-0.933800,0.000000,0.000000,,71.300003,,,3000.000000
517.000000,202300.000000,41652134.000000,,-0.046400,0.005100,-0.907700,-0.650391,0.000000,,71.339996,,,3002.000000
518.000000,202400.000000,41652134.000000,,-0.089900,-0.006500,-0.957000,0.325195,0.000000,,71.300003,,,3003.000000
519.000000,202500.000000,41652134.000000,,-0.063800,0.013800,-1.049800,-0.325195,0.000000,,71.430000,,,3005.000000
520.000000,202600.000000,41652134.000000,,-0.046400,0.005100,-1.102000,-0.325195,0.000000,70.814362,71.489998,,,3006.000000
521.000000,202700.000000,41652134.000000,,0.000000,-0.041300,-1.020800,0.000000,0.000000,,71.500000,,,3008.000000
522.000000,202800.000000,41652134.000000,,-0.037700,-0.076100,-0.861300,-0.650391,0.000000,,71.279999,,,3009.000000
523.000000,202900.000000,41652134.000000,,-0.113100,0.109500,-0.901900,,0.000000,,71.300003,,,3011.000000
524.000000,203000.000000,41652134.000000,,-0.145000,-0.110900,-1.148400,0.000000,0.000000,,71.769997,,,3012.000000
525.000000,203100.000000,41652134.000000,,-0.060900,0.031200,-1.281800,-0.975586,0.000000,,72.029999,,,3014.000000
526.000000,203200.000000,41652134.000000,,0.124700,0.016700,-1.052700,0.000000,0.000000,,71.699997,,,3015.000000
527.000000,203300.000000,41652134.000000,,-0.023200,-0.023900,-0.780100,-0.325195,0.000000,,71.000000,,,3017.000000
528.000000,203400.000000,41652134.000000,,-0.136300,-0.009400,-0.765600,0.325195,0.000000,,71.180000,,,3018.000000
529.000000,203500.000000,41652134.000000,,-0.046400,-0.050000,-0.913500,0.000000,0.000000,,71.169998,,,3020.000000
530.000000,203600.000000,41652134.000000,,-0.031900,-0.029700,-1.032400,-0.325195,0.000000,71.443989,71.209999,,,3021.000000
531.000000,203700.000000,41652134.000000,,-0.084100,-0.018100,-1.131000,-0.325195,0.000000,,71.250000,,,3023.000000
532.000000,203800.000000,41652134.000000,,-0.069600,-0.047100,-1.096200,-0.975586,0.000000,,71.279999,,,3024.000000
533.000000,203900.000000,41652134.000000,,-0.040600,-0.047100,-0.928000,,0.000000,,71.269997,,,3026.000000
534.000000,204000.000000,41652134.000000,,-0.063800,-0.000700,-0.826500,0.650391,0.000000,,71.010002,,,3027.000000
535.000000,204100.000000,41652134.000000,,-0.046400,-0.047100,-0.878700,0.325195,0.000000,,71.209999,,,3029.000000
536.000000,204200.000000,41652134.000000,,-0.063800,-0.015200,-1.000500,0.325195,0.000000,,71.169998,,,3030.000000
537.000000,204300.000000,41652134.000000,,-0.069600,-0.018100,-1.131000,0.000000,0.000000,,71.279999,,,3032.000000
538.000000,204400.000000,41652134.000000,,-0.017400,0.028300,-1.122300,0.000000,0.000000,,71.290001,,,3033.000000
539.000000,204500.000000,41652134.000000,,-0.034800,-0.012300,-0.997600,0.000000,0.000000,,71.230003,,,3035.000000
540.000000,204600.000000,41652134.000000,,-0.089900,-0.026800,-0.951200,0.325195,0.000000,70.221774,71.110001,,,3036.000000
541.000000,204700.000000,41652134.000000,,-0.040600,-0.009400,-0.936700,0.325195,0.000000,,71.099998,,,3038.000000
542.000000,204800.000000,41652134.000000,,0.000000,0.016700,-0.954100,-0.975586,0.000000,,70.970001,,,3039.000000
543.000000,204900.000000,41652134.000000,,-0.055100,-0.064500,-0.977300,,0.000000,,70.790001,,,3041.000000
544.000000,205000.000000,41652134.000000,,-0.095700,-0.076100,-0.986000,0.000000,0.000000,,70.739998,,,3042.000000
545.000000,205100.000000,41652134.000000,,-0.066700,-0.038400,-1.032400,-0.325195,0.000000,,70.760002,,,3044.000000
546.000000,205200.000000,41652134.000000,,,,,0.650391,0.000000,,70.860001,,,3045.000000
547.000000,205300.000000,41652134.000000,,-0.023200,-0.012300,-0.986000,0.000000,0.000000,,70.720001,,,3047.000000
548.000000,205400.000000,41652134.000000,,-0.049300,-0.041300,-0.971500,-0.650391,0.000000,,70.540001,,,3048.000000
549.000000,205500.000000,41652134.000000,,-0.095700,-0.041300,-1.000500,0.650391,0.000000,,70.470001,,,3050.000000
550.000000,205600.000000,41652134.000000,,-0.055100,-0.009400,-1.015000,0.325195,0.000000,71.332876,70.510002,,,3051.000000
551.000000,205700.000000,41652134.000000,,-0.040600,-0.015200,-1.003400,0.325195,0.000000,,70.519997,,,3053.000000
552.000000,205800.000000,41652134.000000,,-0.060900,-0.035500,-1.009200,0.000000,0.000000,,70.419998,,,3054.000000
553.000000,205900.000000,41652134.000000,,-0.046400,-0.023900,-0.994700,-0.325195,0.000000,,70.400002,,,3056.000000
554.000000,206000.000000,41652134.000000,,-0.026100,-0.018100,-0.980200,,0.000000,,70.239998,,,3057.000000
555.000000,206100.000000,41652134.000000,,-0.055100,0.025400,-0.951200,0.325195,0.000000,,70.080002,,,3059.000000
556.000000,206200.000000,41652134.000000,,-0.049300,0.057300,-0.977300,0.000000,0.000000,,69.900002,,,3060.000000
557.000000,206300.000000,41652134.000000,,-0.055100,-0.006500,-0.988900,0.975586,0.000000,,69.910004,,,3062.000000
558.000000,206400.000000,41652134.000000,,-0.031900,0.100800,-0.991800,0.325195,0.000000,,69.779999,,,3063.000000
559.000000,206500.000000,41652134.000000,,-0.072500,0.060200,-0.951200,1.300781,0.000000,,69.580002,,,3065.000000
560.000000,206600.000000,41652134.000000,,-0.043500,0.016700,-0.994700,1.625977,0.000000,72.388428,69.489998,,,3066.000000
561.000000,206700.000000,41652134.000000,,-0.066700,-0.047100,-1.058500,0.650391,0.000000,,69.760002,,,3068.000000
562.000000,206800.000000,41652134.000000,,-0.011600,-0.032600,-1.041100,0.000000,0.000000,,69.599998,,,3069.000000
563.000000,206900.000000,41652134.000000,,0.000000,0.022500,-0.986000,1.300781,0.000000,,69.769997,,,3071.000000
564.000000,207000.000000,41652134.000000,,-0.014500,0.057300,-0.936700,,0.000000,,70.019997,,,3072.000000
565.000000,207100.000000,41652134.000000,,-0.034800,0.034100,-0.951200,1.300781,0.000000,,69.459999,,,3074.000000
566.000000,207200.000000,41652134.000000,,-0.031900,0.031200,-0.965700,0.975586,0.000000,,69.459999,,,3075.000000
567.000000,207300.000000,41652134.000000,,-0.026100,0.019600,-0.983100,0.650391,0.000000,,69.489998,,,3077.000000
568.000000,207400.000000,41652134.000000,,-0.031900,-0.009400,-0.986000,1.300781,0.000000,,69.470001,,,3078.000000
569.000000,207500.000000,41652134.000000,,-0.005800,-0.003600,-0.977300,1.951172,0.000000,,69.459999,,,3080.000000
570.000000,207600.000000,41652134.000000,,-0.002900,0.066000,-0.959900,1.625977,0.000000,69.832885,69.419998,,,3081.000000
571.000000,207700.000000,41652134.000000,,-0.017400,0.057300,-0.988900,2.926758,0.000000,,69.410004,,,3083.000000
572.000000,207800.000000,41652134.000000,,-0.008700,0.129800,-0.988900,2.601562,0.000000,,69.349998,,,3084.000000
573.000000,207900.000000,41652134.000000,,-0.089900,0.092100,-0.997600,2.601562,0.000000,,69.489998,,,3086.000000
574.000000,208000.000000,41652134.000000,,0.000000,0.060200,-1.073000,,0.000000,,69.339996,,,3087.000000
575.000000,208100.000000,41652134.000000,,-0.002900,0.002200,-1.081700,2.601562,0.000000,,69.349998,,,3089.000000
576.000000,208200.000000,41652134.000000,,-0.017400,0.060200,-1.058500,1.951172,0.000000,,69.489998,,,3090.000000
577.000000,208300.000000,41652134.000000,,0.029000,0.068900,-1.003400,2.926758,0.000000,,69.540001,,,3092.000000
578.000000,208400.000000,41652134.000000,,0.034800,0.063100,-0.916400,1.625977,0.000000,,69.080002,,,3093.000000
579.000000,208500.000000,41652134.000000,,-0.023200,0.039900,-0.919300,2.926758,0.000000,,69.180000,,,3095.000000
580.000000,208600.000000,41652134.000000,,-0.031900,0.066000,-0.988900,3.251953,0.000000,69.221777,69.290001,,,3096.000000
581.000000,208700.000000,41652134.000000,,-0.002900,0.066000,-1.035300,3.251953,0.000000,,69.199997,,,3098.000000
582.000000,208800.000000,41652134.000000,,0.020300,0.092100,-1.006300,2.276367,0.000000,,69.239998,,,3099.000000
583.000000,208900.000000,41652134.000000,,-0.002900,0.016700,-0.919300,1.625977,0.000000,,69.010002,,,3101.000000
584.000000,209000.000000,41652134.000000,,-0.014500,0.031200,-0.936700,,0.000000,,68.930000,,,3102.000000
585.000000,209100.000000,41652134.000000,,-0.040600,0.028300,-1.009200,2.601562,0.000000,,69.019997,,,3104.000000
586.000000,209200.000000,41652134.000000,,0.005800,0.068900,-1.087500,2.276367,0.000000,,69.010002,,,3105.000000
587.000000,209300.000000,41652134.000000,,0.000000,0.129800,-1.073000,2.276367,0.000000,,69.059998,,,3107.000000
588.000000,209400.000000,41652134.000000,,0.000000,0.118200,-0.991800,3.251953,0.000000,,68.809998,,,3108.000000
589.000000,209500.000000,41652134.000000,,,,,2.926758,0.000000,,68.849998,,,3110.000000
590.000000,209600.000000,41652134.000000,,-0.017400,0.045700,-0.977300,2.926758,0.000000,68.166232,68.779999,,,3111.000000
591.000000,209700.000000,41652134.000000,,0.017400,0.013800,-1.029500,2.601562,0.000000,,68.580002,,,3113.000000
592.000000,209800.000000,41652134.000000,,0.017400,-0.021000,-1.012100,1.951172,0.000000,,68.529999,,,3114.000000
593.000000,209900.000000,41652134.000000,,0.005800,0.068900,-0.977300,2.601562,0.000000,,68.470001,,,3116.000000
594.000000,210000.000000,41652134.000000,,-0.029000,0.103700,-0.971500,3.251953,0.000000,,68.400002,,,3117.000000
595.000000,210100.000000,41652134.000000,,0.000000,0.057300,-0.971500,,0.000000,,68.320000,,,3119.000000
596.000000,210200.000000,41652134.000000,,0.043500,0.066000,-0.890300,2.276367,0.000000,,68.230003,,,3120.000000
597.000000,210300.000000,41652134.000000,,-0.078300,0.037000,-1.017900,2.926758,0.000000,,67.949997,,,3122.000000
598.000000,210400.000000,41652134.000000,,-0.058000,0.086300,-1.075900,2.926758,0.000000,,68.260002,,,3123.000000
599.000000,210500.000000,41652134.000000,,0.081200,0.077600,-1.078800,2.926758,0.000000,,68.010002,,,3125.000000
600.000000,210600.000000,41652134.000000,,0.092800,0.092100,-0.954100,2.601562,0.000000,65.814395,67.949997,,,3126.000000
601.000000,210700.000000,41652134.000000,,-0.037700,0.083400,-0.832300,2.601562,0.000000,,67.639999,,,3128.000000
602.000000,210800.000000,41652134.000000,,-0.060900,0.066000,-0.913500,3.251953,0.000000,,67.540001,,,3129.000000
603.000000,210900.000000,41652134.000000,,0.000000,0.039900,-1.006300,2.601562,0.000000,,67.540001,,,3131.000000
604.000000,211000.000000,41652134.000000,,0.046400,0.071800,-1.029500,3.251953,0.000000,,67.410004,,,3132.000000
605.000000,211100.000000,41652134.000000,,-0.011600,0.080500,-0.986000,,0.000000,,67.330002,,,3134.000000
606.000000,211200.000000,41652134.000000,,-0.031900,0.039900,-1.006300,2.276367,0.000000,,67.290001,,,3135.000000
607.000000,211300.000000,41652134.000000,,-0.011600,0.034100,-1.023700,3.251953,0.000000,,67.290001,,,3137.000000
608.000000,211400.000000,41652134.000000,,0.002900,0.097900,-1.041100,2.926758,0.000000,,67.050003,,,3138.000000
609.000000,211500.000000,41652134.000000,,-0.008700,0.100800,-1.052700,3.902344,0.000000,,66.989998,,,3140.000000
610.000000,211600.000000,41652134.000000,,0.017400,0.063100,-1.020800,3.577148,0.000000,65.388469,66.930000,,,3141.000000
611.000000,211700.000000,41652134.000000,,0.020300,0.042800,-0.986000,2.276367,0.000000,,66.739998,,,3143.000000
612.000000,211800.000000,41652134.000000,,-0.008700,0.054400,-0.968600,3.251953,0.000000,,66.570000,,,3144.000000
613.000000,211900.000000,41652134.000000,,0.000000,0.031200,-0.965700,2.601562,0.000000,,66.480003,,,3146.000000
614.000000,212000.000000,41652134.000000,,0.011600,0.037000,-0.997600,2.601562,0.000000,,66.239998,,,3147.000000
615.000000,212100.000000,41652134.000000,,0.017400,0.054400,-0.893200,,0.000000,,66.129997,,,3149.000000
616.000000,212200.000000,41652134.000000,,0.014500,0.054400,-0.913500,2.276367,0.000000,,65.879997,,,3150.000000
617.000000,212300.000000,41652134.000000,,-0.040600,0.060200,-0.957000,2.601562,0.000000,,65.879997,,,3152.000000
618.000000,212400.000000,41652134.000000,,-0.008700,0.068900,-1.038200,2.601562,0.000000,,65.790001,,,3153.000000
619.000000,212500.000000,41652134.000000,,0.020300,0.051500,-1.049800,2.276367,0.000000,,65.650002,,,3155.000000
620.000000,212600.000000,41652134.000000,,0.017400,0.060200,-0.942500,1.951172,0.000000,65.499582,65.459999,,,3156.000000
621.000000,212700.000000,41652134.000000,,0.029000,0.060200,-0.890300,1.951172,0.000000,,65.349998,,,3158.000000
622.000000,212800.000000,41652134.000000,,-0.008700,0.086300,-0.870000,2.276367,0.000000,,65.269997,,,3159.000000
623.000000,212900.000000,41652134.000000,,0.017400,0.141400,-0.928000,3.577148,0.000000,,65.160004,,,3161.000000
624.000000,213000.000000,41652134.000000,,-0.008700,0.100800,-0.994700,3.251953,0.000000,,65.029999,,,3162.000000
625.000000,213100.000000,41652134.000000,,-0.008700,0.060200,-0.994700,,0.000000,,65.019997,,,3164.000000
626.000000,213200.000000,41652134.000000,,,,,,0.000000,,64.959999,,,3165.000000
627.000000,213300.000000,41652134.000000,,0.008700,0.013800,-0.936700,2.601562,0.000000,,64.860001,,,3167.000000
628.000000,213400.000000,41652134.000000,,0.008700,0.016700,-0.933800,2.601562,0.000000,,64.690002,,,3168.000000
629.000000,213500.000000,41652134.000000,,-0.005800,0.034100,-0.930900,2.926758,0.000000,,64.639999,,,3169.000000
630.000000,213600.000000,41652134.000000,,0.017400,0.054400,-0.939600,1.951172,0.000000,65.369950,64.550003,,,3171.000000
631.000000,213700.000000,41652134.000000,,0.008700,0.066000,-0.930900,2.926758,0.000000,,64.400002,,,3172.000000
632.000000,213800.000000,41652134.000000,,-0.037700,0.048600,-0.997600,2.276367,0.000000,,64.400002,,,3174.000000
633.000000,213900.000000,41652134.000000,,-0.005800,0.112400,-1.006300,3.251953,0.000000,,64.459999,,,3175.000000
634.000000,214000.000000,41652134.000000,,0.049300,0.097900,-0.983100,2.601562,0.000000,,64.269997,,,3177.000000
635.000000,214100.000000,41652134.000000,,0.014500,0.071800,-0.928000,2.926758,0.000000,,64.269997,,,3179.000000
636.000000,214200.000000,41652134.000000,,-0.026100,0.068900,-0.928000,,0.000000,,64.059998,,,3180.000000
637.000000,214300.000000,41652134.000000,,0.002900,0.022500,-0.977300,2.926758,0.000000,,64.260002,,,3181.000000
638.000000,214400.000000,41652134.000000,,0.002900,0.048600,-1.000500,2.276367,0.000000,,63.840000,,,3183.000000
639.000000,214500.000000,41652134.000000,,-0.002900,0.095000,-0.991800,1.951172,0.000000,,63.810001,,,3184.000000
640.000000,214600.000000,41652134.000000,,0.000000,0.042800,-1.009200,2.601562,0.000000,63.536627,63.869999,,,3186.000000
641.000000,214700.000000,41652134.000000,,0.002900,0.066000,-0.957000,2.601562,0.000000,,63.740002,,,3187.000000
642.000000,214800.000000,41652134.000000,,0.023200,0.063100,-0.913500,2.926758,0.000000,,63.560001,,,3189.000000
643.000000,214900.000000,41652134.000000,,0.000000,0.071800,-0.893200,2.926758,0.000000,,63.380001,,,3190.000000
644.000000,215000.000000,41652134.000000,,-0.052200,0.074700,-0.910600,2.601562,0.000000,,63.320000,,,3192.000000
645.000000,215100.000000,41652134.000000,,-0.005800,0.045700,-0.968600,2.276367,0.000000,,63.220001,,,3193.000000
646.000000,215200.000000,41652134.000000,,-0.008700,0.002200,-0.965700,,0.000000,,63.200001,,,3195.000000
647.000000,215300.000000,41652134.000000,,-0.011600,0.048600,-0.994700,2.276367,0.000000,,63.049999,,,3196.000000
648.000000,215400.000000,41652134.000000,,-0.058000,0.068900,-0.991800,2.926758,0.000000,,63.070000,,,3198.000000
649.000000,215500.000000,41652134.000000,,0.005800,0.051500,-1.020800,2.601562,0.000000,,63.040001,,,3199.000000
650.000000,215600.000000,41652134.000000,,0.020300,0.083400,-0.994700,2.601562,0.000000,62.369968,62.880001,,,3201.000000
651.000000,215700.000000,41652134.000000,,0.002900,0.068900,-0.957000,2.601562,0.000000,,62.759998,,,3202.000000
652.000000,215800.000000,41652134.000000,,-0.011600,0.042800,-0.939600,2.601562,0.000000,,62.639999,,,3204.000000
653.000000,215900.000000,41652134.000000,,-0.011600,0.051500,-0.936700,3.251953,0.000000,,62.540001,,,3205.000000
654.000000,216000.000000,41652134.000000,,0.000000,0.068900,-0.939600,2.276367,0.000000,,62.349998,,,3207.000000
655.000000,216100.000000,41652134.000000,,-0.023200,0.025400,-0.968600,2.601562,0.000000,,62.299999,,,3208.000000
656.000000,216200.000000,41652134.000000,,-0.034800,0.068900,-0.980200,,0.000000,,61.250000,,,3210.000000
657.000000,216300.000000,41652134.000000,,-0.011600,0.031200,-0.957000,2.601562,0.000000,,63.029999,,,3211.000000
658.000000,216400.000000,41652134.000000,,0.000000,0.063100,-0.939600,2.276367,0.000000,,61.930000,,,3213.000000
659.000000,216500.000000,41652134.000000,,-0.037700,0.022500,-0.974400,1.625977,0.000000,,61.810001,,,3214.000000
660.000000,216600.000000,41652134.000000,,-0.026100,0.057300,-0.954100,2.601562,0.000000,62.425525,61.250000,,,3216.000000
661.000000,216700.000000,41652134.000000,,-0.008700,0.071800,-0.939600,2.601562,0.000000,,61.560001,,,3217.000000
662.000000,216800.000000,41652134.000000,,0.005800,0.112400,-0.907700,2.601562,0.000000,,61.419998,,,3219.000000
663.000000,216900.000000,41652134.000000,,-0.002900,0.045700,-0.855500,2.601562,0.000000,,61.250000,,,3220.000000
664.000000,217000.000000,41652134.000000,,-0.034800,0.057300,-0.826500,1.951172,0.000000,,60.820000,,,3222.000000
665.000000,217100.000000,41652134.000000,,-0.179800,0.016700,-1.102000,2.276367,0.000000,,61.029999,,,3223.000000
666.000000,217200.000000,41652134.000000,,-0.104400,0.074700,-1.107800,,0.000000,,61.090000,,,3225.000000
667.000000,217300.000000,41652134.000000,,0.145000,-0.018100,-1.093300,1.625977,0.000000,,61.000000,,,3226.000000
668.000000,217400.000000,41652134.000000,,0.029000,0.045700,-0.855500,1.625977,0.000000,,60.480000,,,3228.000000
669.000000,217500.000000,41652134.000000,,-0.063800,0.068900,-0.809100,1.300781,0.000000,,60.470001,,,3229.000000
670.000000,217600.000000,41652134.000000,,-0.081200,0.025400,-0.875800,2.926758,0.000000,60.462577,60.389999,,,3231.000000
671.000000,217700.000000,41652134.000000,,-0.020300,0.086300,-0.977300,2.601562,0.000000,,60.250000,,,3232.000000
672.000000,217800.000000,41652134.000000,,-0.029000,0.045700,-1.032400,2.276367,0.000000,,60.180000,,,3234.000000
673.000000,217900.000000,41652134.000000,,-0.049300,0.002200,-0.991800,1.951172,0.000000,,60.099998,,,3235.000000
674.000000,218000.000000,41652134.000000,,-0.069600,-0.047100,-0.959900,0.975586,1.000000,,59.980000,,,3237.000000
675.000000,218100.000000,41652134.000000,,-0.055100,-0.035500,-0.933800,2.276367,1.000000,,60.000000,,,3238.000000
676.000000,218200.000000,41652134.000000,,-0.020300,0.022500,-0.959900,,1.000000,,59.740002,,,3240.000000
677.000000,218300.000000,41652134.000000,,-0.063800,0.025400,-1.003400,1.951172,1.000000,,59.740002,,,3241.000000
678.000000,218400.000000,41652134.000000,,-0.034800,0.028300,-1.032400,2.276367,1.000000,,59.700001,,,3243.000000
679.000000,218500.000000,41652134.000000,,-0.029000,-0.003600,-1.020800,0.650391,1.000000,,59.509998,,,3244.000000
680.000000,218600.000000,41652134.000000,,-0.052200,0.016700,-0.942500,1.951172,1.000000,59.777394,59.240002,,,3246.000000
681.000000,218700.000000,41652134.000000,,-0.040600,0.013800,-0.933800,2.276367,1.000000,,59.180000,,,3247.000000
682.000000,218800.000000,41652134.000000,,-0.034800,0.022500,-0.916400,2.276367,1.000000,,58.990002,,,3249.000000
683.000000,218900.000000,41652134.000000,,-0.037700,0.013800,-0.974400,2.601562,1.000000,,58.869999,,,3250.000000
684.000000,219000.000000,41652134.000000,,-0.058000,0.025400,-0.974400,0.650391,0.000000,,58.790001,,,3252.000000
