System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
786.000000,1598200.000000,5022155.000000,0.000000,-0.005800,0.011600,-0.988900,0.000000,0.000000,,37.779999,-33.000000,,23919.000000
787.000000,1598300.000000,5022155.000000,0.000000,-0.014500,0.023200,-0.951200,-0.325195,0.000000,36.499768,36.630001,-33.000000,,23920.000000
788.000000,1598400.000000,5022155.000000,0.000000,-0.026100,0.002900,-0.977300,-0.325195,0.000000,,37.049999,-33.000000,,23922.000000
789.000000,1598500.000000,5022155.000000,0.000000,-0.031900,0.029000,-1.000500,0.000000,0.000000,,37.240002,-32.000000,,23923.000000
790.000000,1598600.000000,5022155.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,0.000000,,37.110001,-32.000000,,23925.000000
791.000000,1598700.000000,5022155.000000,0.000000,0.011600,0.017400,-0.977300,0.000000,0.000000,,36.820000,-32.000000,,23926.000000
792.000000,1598800.000000,5022155.000000,0.000000,0.017400,0.020300,-0.988900,-0.325195,0.000000,,36.509998,-32.000000,,23928.000000
793.000000,1598900.000000,5022155.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,0.000000,,36.459999,-32.000000,,23929.000000
794.000000,1599000.000000,5022155.000000,0.000000,0.014500,0.029000,-0.965700,-0.325195,0.000000,,36.389999,-32.000000,,23931.000000
795.000000,1599100.000000,5022155.000000,0.000000,0.023200,0.008700,-0.959900,-0.325195,0.000000,,36.230000,-32.000000,,23932.000000
796.000000,1599200.000000,5022155.000000,0.000000,0.008700,0.034800,-0.986000,0.000000,0.000000,,36.139999,-32.000000,,23934.000000
797.000000,1599300.000000,5022155.000000,0.000000,0.017400,0.008700,-0.977300,0.000000,0.000000,36.796062,36.029999,-32.000000,,23935.000000
798.000000,1599400.000000,5022155.000000,0.000000,0.029000,0.017400,-0.951200,0.000000,0.000000,,35.930000,-32.000000,,23937.000000
799.000000,1599500.000000,5022155.000000,0.000000,0.014500,0.017400,-0.986000,0.000000,0.000000,,35.910000,-32.000000,,23938.000000
800.000000,1599600.000000,5022155.000000,0.000000,0.029000,0.000000,-0.948300,0.000000,0.000000,,35.740002,-32.000000,,23940.000000
801.000000,1599700.000000,5022155.000000,0.000000,0.031900,0.005800,-0.945400,0.000000,0.000000,,35.709999,-31.000000,,23941.000000
802.000000,1599800.000000,5022155.000000,0.000000,0.000000,0.037700,-0.991800,0.000000,0.000000,,35.709999,-31.000000,,23943.000000
803.000000,1599900.000000,5022155.000000,0.000000,-0.002900,0.008700,-0.986000,0.000000,0.000000,,35.740002,-31.000000,,23944.000000
804.000000,1600000.000000,5022155.000000,0.000000,0.046400,0.040600,-0.951200,0.000000,0.000000,,35.759998,-31.000000,,23946.000000
805.000000,1600100.000000,5022155.000000,0.000000,0.058000,0.014500,-0.945400,0.000000,0.000000,,35.720001,-31.000000,,23947.000000
806.000000,1600200.000000,5022155.000000,0.000000,0.058000,0.031900,-0.977300,0.650391,0.000000,,35.639999,-31.000000,,23949.000000
807.000000,1600300.000000,5022155.000000,0.000000,0.026100,0.020300,-0.986000,0.325195,0.000000,37.259019,35.730000,-31.000000,,23950.000000
808.000000,1600400.000000,5022155.000000,0.000000,0.037700,-0.002900,-0.951200,0.325195,0.000000,,35.860001,-31.000000,,23952.000000
809.000000,1600500.000000,5022155.000000,0.000000,0.046400,0.014500,-0.959900,0.325195,0.000000,,35.970001,-31.000000,,23953.000000
810.000000,1600600.000000,5022155.000000,0.000000,0.084100,0.023200,-0.925100,0.000000,0.000000,,35.889999,-31.000000,,23955.000000
811.000000,1600700.000000,5022155.000000,0.000000,0.043500,0.002900,-0.997600,0.000000,0.000000,,36.060001,-31.000000,,23956.000000
812.000000,1600800.000000,5022155.000000,0.000000,0.020300,-0.014500,-0.997600,0.000000,0.000000,,36.200001,-31.000000,,23958.000000
813.000000,1600900.000000,5022155.000000,0.000000,0.026100,0.026100,-0.980200,0.000000,0.000000,,36.389999,-31.000000,,23959.000000
814.000000,1601000.000000,5022155.000000,0.000000,0.072500,-0.011600,-0.942500,-0.325195,0.000000,,36.450001,-31.000000,,23961.000000
815.000000,1601100.000000,5022155.000000,0.000000,0.052200,0.055100,-0.997600,0.000000,0.000000,,36.509998,-31.000000,,23962.000000
816.000000,1601200.000000,5022155.000000,0.000000,0.037700,0.020300,-0.997600,0.000000,0.000000,,36.570000,-31.000000,,23964.000000
817.000000,1601300.000000,5022155.000000,0.000000,0.034800,0.017400,-0.965700,0.000000,0.000000,,36.700001,-31.000000,,23965.000000
818.000000,1601400.000000,5022155.000000,0.000000,0.043500,0.026100,-1.009200,0.000000,0.000000,,36.840000,-31.000000,,23967.000000
819.000000,1601500.000000,5022155.000000,0.000000,0.049300,0.034800,-0.959900,0.000000,0.000000,,36.959999,-31.000000,,23968.000000
820.000000,1601600.000000,5022155.000000,0.000000,0.060900,0.017400,-0.968600,0.000000,0.000000,,37.049999,-31.000000,,23970.000000
821.000000,1601700.000000,5022155.000000,0.000000,0.043500,0.005800,-1.000500,0.000000,0.000000,,37.090000,-31.000000,,23971.000000
822.000000,1601800.000000,5022155.000000,0.000000,0.031900,0.014500,-1.003400,-0.325195,0.000000,,37.259998,-31.000000,,23973.000000
823.000000,1601900.000000,5022155.000000,0.000000,0.055100,0.008700,-0.962800,0.000000,0.000000,,37.369999,-31.000000,,23974.000000
824.000000,1602000.000000,5022155.000000,0.000000,0.063800,0.020300,-0.954100,-0.325195,0.000000,,37.459999,-32.000000,,23976.000000
825.000000,1602100.000000,5022155.000000,0.000000,0.060900,-0.011600,-0.959900,0.000000,0.000000,,37.410000,-33.000000,,23977.000000
826.000000,1602200.000000,5022155.000000,0.000000,0.014500,0.031900,-1.006300,-0.325195,0.000000,,37.580002,-33.000000,,23979.000000
827.000000,1602300.000000,5022155.000000,0.000000,-0.005800,0.017400,-1.017900,-0.650391,0.000000,,37.680000,-33.000000,,23980.000000
828.000000,1602400.000000,5022155.000000,0.000000,0.049300,0.031900,-0.959900,0.000000,0.000000,,37.900002,-33.000000,,23982.000000
829.000000,1602500.000000,5022155.000000,0.000000,0.066700,0.046400,-0.977300,-0.325195,0.000000,,37.869999,-33.000000,,23983.000000
830.000000,1602600.000000,5022155.000000,0.000000,0.055100,0.005800,-0.994700,0.000000,0.000000,,37.820000,-33.000000,,23985.000000
831.000000,1602700.000000,5022155.000000,0.000000,0.023200,0.014500,-0.997600,-0.325195,0.000000,,37.900002,-33.000000,,23986.000000
832.000000,1602800.000000,5022155.000000,0.000000,0.034800,0.052200,-0.942500,-0.975586,0.000000,,37.910000,-33.000000,,23988.000000
833.000000,1602900.000000,5022155.000000,0.000000,0.014500,0.000000,-0.971500,-0.650391,0.000000,,38.099998,-33.000000,,23989.000000
834.000000,1603000.000000,5022155.000000,0.000000,0.026100,0.020300,-0.988900,-0.325195,0.000000,,38.090000,-33.000000,,23991.000000
835.000000,1603100.000000,5022155.000000,0.000000,0.020300,0.000000,-0.994700,-0.325195,0.000000,,38.099998,-33.000000,,23992.000000
836.000000,1603200.000000,5022155.000000,0.000000,0.017400,0.008700,-1.003400,0.000000,0.000000,,38.130001,-33.000000,,23994.000000
837.000000,1603300.000000,5022155.000000,0.000000,0.011600,0.023200,-0.962800,-0.325195,0.000000,37.462723,38.110001,-33.000000,,23995.000000
838.000000,1603400.000000,5022155.000000,0.000000,0.011600,-0.005800,-1.017900,0.000000,0.000000,,38.119999,-33.000000,,23997.000000
839.000000,1603500.000000,5022155.000000,0.000000,0.031900,0.029000,-0.980200,0.000000,0.000000,,38.110001,-32.000000,,23998.000000
840.000000,1603600.000000,5022155.000000,0.000000,0.029000,0.023200,-0.959900,-0.325195,0.000000,,38.110001,-32.000000,,24000.000000
841.000000,1603700.000000,5022155.000000,0.000000,0.023200,0.017400,-1.000500,-0.325195,0.000000,,38.119999,-32.000000,,24001.000000
842.000000,1603800.000000,5022155.000000,0.000000,0.017400,0.034800,-0.974400,-0.325195,0.000000,,38.070000,-32.000000,,24003.000000
843.000000,1603900.000000,5022155.000000,0.000000,0.023200,0.000000,-0.994700,-0.325195,0.000000,,38.250000,-32.000000,,24004.000000
844.000000,1604000.000000,5022155.000000,0.000000,0.040600,0.037700,-0.965700,0.000000,0.000000,,38.200001,-32.000000,,24006.000000
845.000000,1604100.000000,5022155.000000,0.000000,0.026100,0.031900,-0.962800,0.000000,0.000000,,38.250000,-32.000000,,24007.000000
846.000000,1604200.000000,5022155.000000,0.000000,0.020300,0.017400,-1.023700,0.000000,0.000000,,38.200001,-32.000000,,24009.000000
847.000000,1604300.000000,5022155.000000,0.000000,0.026100,0.037700,-0.954100,-0.325195,0.000000,37.073838,38.160000,-32.000000,,24010.000000
848.000000,1604400.000000,5022155.000000,0.000000,0.023200,0.002900,-0.994700,0.000000,0.000000,,38.200001,-32.000000,,24012.000000
849.000000,1604500.000000,5022155.000000,0.000000,0.017400,0.037700,-0.971500,-0.650391,0.000000,,38.150002,-32.000000,,24013.000000
850.000000,1604600.000000,5022155.000000,0.000000,0.005800,0.014500,-1.009200,0.000000,0.000000,,38.189999,-32.000000,,24015.000000
851.000000,1604700.000000,5022155.000000,0.000000,0.000000,0.020300,-1.006300,0.975586,0.000000,,38.220001,-32.000000,,24016.000000
852.000000,1604800.000000,5022155.000000,0.000000,0.008700,0.017400,-0.988900,0.000000,0.000000,,38.169998,-32.000000,,24018.000000
853.000000,1604900.000000,5022155.000000,0.000000,0.037700,0.020300,-0.974400,0.000000,0.000000,,38.150002,-31.000000,,24019.000000
854.000000,1605000.000000,5022155.000000,0.000000,0.031900,0.029000,-0.983100,0.000000,0.000000,,38.110001,-31.000000,,24021.000000
855.000000,1605100.000000,5022155.000000,0.000000,0.014500,0.026100,-0.945400,0.000000,0.000000,,38.070000,-31.000000,,24022.000000
856.000000,1605200.000000,5022155.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,0.000000,,38.070000,-31.000000,,24024.000000
857.000000,1605300.000000,5022155.000000,0.000000,-0.014500,0.043500,-1.003400,0.000000,0.000000,36.129398,38.119999,-30.000000,,24025.000000
858.000000,1605400.000000,5022155.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,0.000000,,38.009998,-30.000000,,24027.000000
859.000000,1605500.000000,5022155.000000,0.000000,0.011600,0.026100,-1.003400,0.000000,0.000000,,38.009998,-30.000000,,24028.000000
860.000000,1605600.000000,5022155.000000,0.000000,0.023200,0.017400,-0.971500,0.000000,0.000000,,37.869999,-30.000000,,24030.000000
861.000000,1605700.000000,5022155.000000,0.000000,0.000000,0.055100,-0.988900,0.325195,0.000000,,37.790001,-30.000000,,24031.000000
862.000000,1605800.000000,5022155.000000,0.000000,0.000000,0.029000,-0.997600,0.000000,0.000000,,37.820000,-29.000000,,24033.000000
863.000000,1605900.000000,5022155.000000,0.000000,0.002900,0.002900,-0.948300,0.325195,0.000000,,37.669998,-29.000000,,24034.000000
864.000000,1606000.000000,5022155.000000,0.000000,-0.008700,0.046400,-1.006300,0.325195,0.000000,,37.700001,-29.000000,,24036.000000
865.000000,1606100.000000,5022155.000000,0.000000,0.002900,0.026100,-0.997600,0.000000,0.000000,,37.590000,-29.000000,,24037.000000
866.000000,1606200.000000,5022155.000000,0.000000,0.008700,0.031900,-0.983100,0.650391,0.000000,,37.500000,-29.000000,,24039.000000
867.000000,1606300.000000,5022155.000000,0.000000,0.020300,0.034800,-0.980200,0.325195,0.000000,37.536798,37.380001,-28.000000,,24040.000000
868.000000,1606400.000000,5022155.000000,0.000000,-0.005800,0.031900,-0.986000,0.000000,0.000000,,37.389999,-28.000000,,24042.000000
869.000000,1606500.000000,5022155.000000,0.000000,0.005800,0.031900,-0.957000,0.325195,0.000000,,37.259998,-28.000000,,24043.000000
870.000000,1606600.000000,5022155.000000,0.000000,0.000000,0.049300,-0.991800,0.325195,0.000000,,37.250000,-28.000000,,24045.000000
871.000000,1606700.000000,5022155.000000,0.000000,-0.011600,0.023200,-0.983100,0.650391,0.000000,,37.099998,-27.000000,,24046.000000
872.000000,1606800.000000,5022155.000000,0.000000,-0.008700,0.081200,-0.997600,0.650391,0.000000,,37.200001,-26.000000,,24048.000000
873.000000,1606900.000000,5022155.000000,0.000000,0.005800,0.043500,-0.968600,0.650391,0.000000,,37.029999,-25.000000,,24049.000000
874.000000,1607000.000000,5022155.000000,0.000000,0.023200,0.043500,-0.945400,1.300781,0.000000,,36.910000,-24.000000,,24051.000000
875.000000,1607100.000000,5022155.000000,0.000000,-0.011600,0.060900,-1.026600,1.300781,0.000000,,36.840000,-21.000000,,24052.000000
876.000000,1607200.000000,5022155.000000,0.000000,-0.005800,0.060900,-0.971500,1.951172,0.000000,,36.820000,-20.000000,,24054.000000
877.000000,1607300.000000,5022155.000000,0.000000,0.000000,0.066700,-0.954100,2.276367,0.000000,36.703468,36.750000,-20.000000,,24055.000000
878.000000,1607400.000000,5022155.000000,0.000000,0.005800,0.043500,-0.971500,2.276367,0.000000,,36.570000,-19.000000,,24057.000000
879.000000,1607500.000000,5022155.000000,0.000000,-0.014500,0.066700,-0.991800,2.601562,0.000000,,36.610001,-16.000000,,24058.000000
880.000000,1607600.000000,5022155.000000,0.000000,-0.017400,0.118900,-1.003400,2.926758,0.000000,,36.660000,-15.000000,,24060.000000
881.000000,1607700.000000,5022155.000000,0.000000,-0.014500,0.087000,-0.974400,3.251953,0.000000,,36.730000,-13.000000,,24061.000000
882.000000,1607800.000000,5022155.000000,0.000000,0.026100,0.104400,-0.968600,4.227539,0.000000,,36.529999,-12.000000,,24063.000000
883.000000,1607900.000000,5022155.000000,0.000000,-0.014500,0.124700,-1.058500,3.902344,0.000000,,36.470001,-11.000000,,24064.000000
884.000000,1608000.000000,5022155.000000,0.000000,0.014500,0.089900,-0.959900,4.227539,0.000000,,36.389999,-9.000000,,24066.000000
885.000000,1608100.000000,5022155.000000,0.000000,0.005800,0.092800,-0.977300,4.877930,0.000000,,36.419998,-8.000000,,24067.000000
886.000000,1608200.000000,5022155.000000,0.000000,0.002900,0.168200,-1.009200,4.227539,0.000000,,36.209999,-6.000000,,24069.000000
887.000000,1608300.000000,5022155.000000,0.000000,0.002900,0.150800,-0.962800,5.203125,0.000000,36.147917,36.189999,-4.000000,,24070.000000
888.000000,1608400.000000,5022155.000000,0.000000,0.005800,0.110200,-0.983100,5.853516,0.000000,,36.160000,-3.000000,,24072.000000
889.000000,1608500.000000,5022155.000000,0.000000,0.029000,0.234900,-0.962800,6.503906,0.000000,,36.080002,-1.000000,,24073.000000
890.000000,1608600.000000,5022155.000000,0.000000,0.020300,0.159500,-0.933800,6.178711,0.000000,,35.959999,0.000000,,24075.000000
891.000000,1608700.000000,5022155.000000,0.000000,0.002900,0.153700,-0.974400,6.829102,0.000000,,35.919998,1.000000,,24076.000000
892.000000,1608800.000000,5022155.000000,0.000000,-0.029000,0.142100,-1.029500,7.154297,0.000000,,35.980000,3.000000,,24078.000000
893.000000,1608900.000000,5022155.000000,0.000000,-0.029000,0.162400,-1.009200,7.154297,0.000000,,36.049999,4.000000,,24079.000000
894.000000,1609000.000000,5022155.000000,0.000000,0.008700,0.168200,-0.986000,7.479492,0.000000,,36.040001,5.000000,,24081.000000
895.000000,1609100.000000,5022155.000000,0.000000,0.078300,0.142100,-0.959900,7.804688,0.000000,,35.849998,7.000000,,24082.000000
896.000000,1609200.000000,5022155.000000,0.000000,0.037700,0.208800,-1.009200,8.455078,0.000000,,35.730000,9.000000,,24084.000000
897.000000,1609300.000000,5022155.000000,0.000000,0.000000,0.234900,-0.983100,8.129883,0.000000,34.888664,35.660000,12.000000,,24085.000000
898.000000,1609400.000000,5022155.000000,0.000000,0.000000,0.188500,-0.939600,8.455078,0.000000,,35.639999,12.000000,,24087.000000
899.000000,1609500.000000,5022155.000000,0.000000,0.011600,0.200100,-0.962800,9.430664,0.000000,,35.720001,12.000000,,24088.000000
900.000000,1609600.000000,5022155.000000,0.000000,0.020300,0.185600,-0.980200,9.430664,0.000000,,35.639999,13.000000,,24090.000000
901.000000,1609700.000000,5022155.000000,0.000000,0.029000,0.203000,-0.962800,9.755859,0.000000,,35.599998,13.000000,,24091.000000
902.000000,1609800.000000,5022155.000000,0.000000,0.005800,0.220400,-0.997600,9.105469,0.000000,,35.580002,13.000000,,24093.000000
903.000000,1609900.000000,5022155.000000,0.000000,0.020300,0.217500,-0.980200,9.430664,0.000000,,35.619999,13.000000,,24094.000000
904.000000,1610000.000000,5022155.000000,0.000000,0.026100,0.174000,-0.974400,9.755859,0.000000,,35.500000,14.000000,,24096.000000
905.000000,1610100.000000,5022155.000000,0.000000,0.014500,0.191400,-1.006300,8.455078,0.000000,,35.580002,15.000000,,24097.000000
906.000000,1610200.000000,5022155.000000,0.000000,0.043500,0.229100,-0.933800,9.430664,0.000000,,35.480000,16.000000,,24099.000000
907.000000,1610300.000000,5022155.000000,0.000000,0.040600,0.220400,-0.980200,9.755859,0.000000,33.481268,35.439999,16.000000,,24100.000000
908.000000,1610400.000000,5022155.000000,0.000000,0.020300,0.174000,-0.971500,9.105469,0.000000,,35.349998,17.000000,,24102.000000
909.000000,1610500.000000,5022155.000000,0.000000,0.034800,0.232000,-0.907700,10.406250,0.000000,,35.349998,17.000000,,24103.000000
910.000000,1610600.000000,5022155.000000,0.000000,0.008700,0.229100,-0.959900,10.406250,0.000000,,35.389999,17.000000,,24105.000000
911.000000,1610700.000000,5022155.000000,0.000000,0.008700,0.203000,-0.971500,10.406250,0.000000,,35.430000,17.000000,,24106.000000
912.000000,1610800.000000,5022155.000000,0.000000,-0.020300,0.191400,-1.012100,10.406250,0.000000,,35.490002,18.000000,,24108.000000
913.000000,1610900.000000,5022155.000000,0.000000,0.011600,0.171100,-0.965700,10.406250,0.000000,,35.529999,19.000000,,24109.000000
914.000000,1611000.000000,5022155.000000,0.000000,0.020300,0.252300,-0.983100,10.731445,0.000000,,35.529999,20.000000,,24111.000000
915.000000,1611100.000000,5022155.000000,0.000000,0.058000,0.194300,-0.994700,10.731445,0.000000,,35.480000,20.000000,,24112.000000
916.000000,1611200.000000,5022155.000000,0.000000,0.020300,0.211700,-0.997600,11.381836,0.000000,,35.450001,21.000000,,24114.000000
917.000000,1611300.000000,5022155.000000,0.000000,0.023200,0.249400,-0.942500,10.406250,0.000000,36.592359,35.470001,22.000000,,24115.000000
918.000000,1611400.000000,5022155.000000,0.000000,0.000000,0.240700,-0.991800,11.056641,0.000000,,35.529999,22.000000,,24117.000000
919.000000,1611500.000000,5022155.000000,0.000000,0.026100,0.217500,-1.000500,11.707031,0.000000,,35.619999,22.000000,,24118.000000
920.000000,1611600.000000,5022155.000000,0.000000,0.014500,0.220400,-0.977300,10.406250,0.000000,,35.580002,22.000000,,24120.000000
921.000000,1611700.000000,5022155.000000,0.000000,0.005800,0.197200,-1.035300,11.707031,0.000000,,35.630001,23.000000,,24121.000000
922.000000,1611800.000000,5022155.000000,0.000000,0.055100,0.272600,-0.928000,11.707031,0.000000,,35.540001,24.000000,,24123.000000
923.000000,1611900.000000,5022155.000000,0.000000,0.043500,0.261000,-0.957000,11.381836,0.000000,,35.480000,24.000000,,24124.000000
924.000000,1612000.000000,5022155.000000,0.000000,0.014500,0.240700,-1.003400,11.707031,0.000000,,35.459999,24.000000,,24126.000000
925.000000,1612100.000000,5022155.000000,0.000000,-0.002900,0.316100,-0.913500,12.032227,0.000000,,35.520000,24.000000,,24127.000000
926.000000,1612200.000000,5022155.000000,0.000000,0.002900,0.214600,-0.974400,11.707031,0.000000,,35.619999,24.000000,,24129.000000
927.000000,1612300.000000,5022155.000000,0.000000,0.029000,0.240700,-0.965700,11.707031,0.000000,37.444204,35.529999,24.000000,,24130.000000
928.000000,1612400.000000,5022155.000000,0.000000,0.011600,0.237800,-0.965700,11.381836,0.000000,,35.549999,24.000000,,24132.000000
929.000000,1612500.000000,5022155.000000,0.000000,-0.005800,0.205900,-1.041100,12.032227,0.000000,,35.660000,24.000000,,24133.000000
930.000000,1612600.000000,5022155.000000,0.000000,0.005800,0.249400,-0.980200,11.381836,0.000000,,35.669998,24.000000,,24135.000000
931.000000,1612700.000000,5022155.000000,0.000000,0.063800,0.220400,-0.904800,12.032227,0.000000,,35.549999,24.000000,,24136.000000
932.000000,1612800.000000,5022155.000000,0.000000,0.043500,0.217500,-0.988900,10.731445,0.000000,,35.490002,24.000000,,24138.000000
933.000000,1612900.000000,5022155.000000,0.000000,0.005800,0.261000,-0.991800,11.056641,0.000000,,35.500000,24.000000,,24139.000000
934.000000,1613000.000000,5022155.000000,0.000000,-0.020300,0.243600,-0.971500,11.707031,0.000000,,35.619999,24.000000,,24141.000000
935.000000,1613100.000000,5022155.000000,0.000000,0.023200,0.252300,-0.951200,11.707031,0.000000,,35.590000,24.000000,,24142.000000
936.000000,1613200.000000,5022155.000000,0.000000,0.020300,0.232000,-0.980200,11.381836,0.000000,,35.669998,24.000000,,24144.000000
937.000000,1613300.000000,5022155.000000,0.000000,0.014500,0.234900,-1.017900,11.707031,0.000000,34.629408,35.610001,24.000000,,24145.000000
938.000000,1613400.000000,5022155.000000,0.000000,0.026100,0.234900,-0.968600,12.032227,0.000000,,35.580002,25.000000,,24147.000000
939.000000,1613500.000000,5022155.000000,0.000000,0.005800,0.252300,-0.962800,11.707031,0.000000,,35.830002,26.000000,,24148.000000
940.000000,1613600.000000,5022155.000000,0.000000,0.017400,0.255200,-0.997600,12.682617,0.000000,,35.689999,26.000000,,24150.000000
941.000000,1613700.000000,5022155.000000,0.000000,0.017400,0.252300,-0.983100,12.357422,0.000000,,35.500000,26.000000,,24151.000000
942.000000,1613800.000000,5022155.000000,0.000000,0.000000,0.234900,-0.971500,11.056641,0.000000,,35.650002,26.000000,,24153.000000
943.000000,1613900.000000,5022155.000000,0.000000,0.040600,0.269700,-0.965700,12.032227,0.000000,,35.560001,26.000000,,24154.000000
944.000000,1614000.000000,5022155.000000,0.000000,0.026100,0.205900,-0.968600,12.357422,0.000000,,35.580002,27.000000,,24156.000000
945.000000,1614100.000000,5022155.000000,0.000000,0.014500,0.229100,-0.974400,12.682617,0.000000,,35.560001,27.000000,,24157.000000
946.000000,1614200.000000,5022155.000000,0.000000,-0.014500,0.278400,-0.988900,11.707031,0.000000,,35.610001,27.000000,,24159.000000
947.000000,1614300.000000,5022155.000000,0.000000,0.011600,0.243600,-0.968600,12.682617,0.000000,32.333128,35.599998,28.000000,,24160.000000
948.000000,1614400.000000,5022155.000000,0.000000,0.049300,0.234900,-0.939600,12.357422,0.000000,,35.580002,28.000000,,24162.000000
949.000000,1614500.000000,5022155.000000,0.000000,0.020300,0.304500,-0.983100,12.682617,0.000000,,35.570000,28.000000,,24163.000000
950.000000,1614600.000000,5022155.000000,0.000000,0.014500,0.269700,-0.980200,12.682617,0.000000,,35.560001,28.000000,,24165.000000
951.000000,1614700.000000,5022155.000000,0.000000,0.000000,0.249400,-0.974400,13.007812,0.000000,,35.529999,28.000000,,24166.000000
952.000000,1614800.000000,5022155.000000,0.000000,0.002900,0.266800,-0.986000,12.682617,0.000000,,35.669998,29.000000,,24168.000000
953.000000,1614900.000000,5022155.000000,0.000000,0.002900,0.275500,-0.971500,12.682617,0.000000,,35.660000,29.000000,,24169.000000
954.000000,1615000.000000,5022155.000000,0.000000,0.043500,0.275500,-0.933800,12.357422,0.000000,,35.580002,28.000000,,24171.000000
955.000000,1615100.000000,5022155.000000,0.000000,0.011600,0.255200,-1.026600,12.357422,0.000000,,35.520000,26.000000,,24172.000000
956.000000,1615200.000000,5022155.000000,0.000000,0.011600,0.252300,-0.986000,11.707031,0.000000,,35.529999,23.000000,,24174.000000
957.000000,1615300.000000,5022155.000000,0.000000,0.017400,0.205900,-0.919300,11.056641,0.000000,36.259027,35.560001,21.000000,,24175.000000
958.000000,1615400.000000,5022155.000000,0.000000,0.034800,0.153700,-0.959900,11.056641,0.000000,,35.689999,18.000000,,24177.000000
959.000000,1615500.000000,5022155.000000,0.000000,0.011600,0.240700,-1.003400,10.081055,0.000000,,35.639999,15.000000,,24178.000000
960.000000,1615600.000000,5022155.000000,0.000000,0.008700,0.249400,-0.948300,9.430664,0.000000,,35.669998,12.000000,,24180.000000
961.000000,1615700.000000,5022155.000000,0.000000,0.026100,0.150800,-0.974400,9.430664,0.000000,,35.759998,7.000000,,24181.000000
962.000000,1615800.000000,5022155.000000,0.000000,0.049300,0.185600,-0.957000,8.455078,0.000000,,35.709999,4.000000,,24183.000000
963.000000,1615900.000000,5022155.000000,0.000000,0.023200,0.171100,-0.983100,7.154297,0.000000,,35.779999,0.000000,,24184.000000
964.000000,1616000.000000,5022155.000000,0.000000,0.029000,0.147900,-0.968600,6.503906,0.000000,,35.889999,-3.000000,,24186.000000
965.000000,1616100.000000,5022155.000000,0.000000,0.031900,0.130500,-0.959900,5.528320,0.000000,,36.040001,-6.000000,,24187.000000
966.000000,1616200.000000,5022155.000000,0.000000,0.046400,0.101500,-0.971500,5.203125,0.000000,,36.160000,-8.000000,,24189.000000
967.000000,1616300.000000,5022155.000000,0.000000,0.043500,0.121800,-0.988900,3.902344,0.000000,37.425686,36.410000,-12.000000,,24190.000000
968.000000,1616400.000000,5022155.000000,0.000000,0.043500,0.078300,-0.997600,3.251953,0.000000,,36.419998,-16.000000,,24192.000000
969.000000,1616500.000000,5022155.000000,0.000000,0.046400,0.078300,-0.988900,2.926758,0.000000,,36.660000,-19.000000,,24193.000000
970.000000,1616600.000000,5022155.000000,0.000000,0.055100,0.058000,-0.986000,1.951172,0.000000,,36.820000,-21.000000,,24195.000000
971.000000,1616700.000000,5022155.000000,0.000000,0.069600,0.075400,-0.977300,1.300781,0.000000,,36.930000,-24.000000,,24196.000000
972.000000,1616800.000000,5022155.000000,0.000000,0.055100,0.063800,-0.971500,1.625977,0.000000,,36.990002,-27.000000,,24198.000000
973.000000,1616900.000000,5022155.000000,0.000000,0.066700,0.037700,-1.012100,0.650391,0.000000,,37.230000,-28.000000,,24199.000000
974.000000,1617000.000000,5022155.000000,0.000000,0.037700,0.046400,-0.922200,0.325195,0.000000,,37.060001,-28.000000,,24201.000000
975.000000,1617100.000000,5022155.000000,0.000000,0.040600,0.058000,-1.032400,0.325195,0.000000,,37.570000,-28.000000,,24202.000000
976.000000,1617200.000000,5022155.000000,0.000000,0.055100,0.037700,-0.974400,0.325195,0.000000,,37.590000,-30.000000,,24204.000000
977.000000,1617300.000000,5022155.000000,0.000000,0.055100,0.002900,-1.000500,0.000000,0.000000,37.684946,37.880001,-31.000000,,24205.000000
978.000000,1617400.000000,5022155.000000,0.000000,0.069600,0.043500,-0.980200,0.000000,0.000000,,37.970001,-32.000000,,24207.000000
979.000000,1617500.000000,5022155.000000,0.000000,0.058000,0.037700,-0.994700,0.000000,0.000000,,38.160000,-33.000000,,24208.000000
980.000000,1617600.000000,5022155.000000,0.000000,0.084100,-0.020300,-0.945400,0.325195,0.000000,,38.290001,-33.000000,,24210.000000
981.000000,1617700.000000,5022155.000000,0.000000,0.058000,0.023200,-0.980200,-0.325195,0.000000,,38.450001,-33.000000,,24211.000000
982.000000,1617800.000000,5022155.000000,0.000000,0.040600,0.017400,-0.997600,-0.325195,0.000000,,38.730000,-33.000000,,24213.000000
983.000000,1617900.000000,5022155.000000,0.000000,0.058000,0.017400,-0.968600,0.000000,0.000000,,38.860001,-33.000000,,24214.000000
984.000000,1618000.000000,5022155.000000,0.000000,0.058000,0.029000,-1.006300,0.000000,0.000000,,39.049999,-32.000000,,24216.000000
985.000000,1618100.000000,5022155.000000,0.000000,0.069600,0.014500,-0.962800,-0.325195,0.000000,,39.169998,-32.000000,,24217.000000
