System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,100700.000000,91544554.000000,0.000000,0.017400,-0.070300,-0.991800,-0.325195,0.000000,0.000000,47.119999,,,1480.000000
762.000000,100800.000000,91544554.000000,0.000000,0.017400,-0.076100,-0.977300,-0.975586,0.000000,,47.160000,,,1482.000000
763.000000,100900.000000,91544554.000000,0.000000,0.026100,-0.090600,-0.986000,,0.000000,,47.160000,,,1483.000000
764.000000,101000.000000,91544554.000000,0.000000,0.029000,-0.038400,-0.957000,0.000000,0.000000,,47.150002,,,1485.000000
765.000000,101100.000000,91544554.000000,0.000000,0.023200,-0.073200,-1.009200,-0.325195,0.000000,,47.119999,,,1486.000000
766.000000,101200.000000,91544554.000000,0.000000,0.014500,-0.064500,-0.983100,0.000000,0.000000,,47.110001,,,1488.000000
767.000000,101300.000000,91544554.000000,0.000000,0.034800,-0.050000,-0.994700,-0.325195,0.000000,,47.040001,,,1489.000000
768.000000,101400.000000,91544554.000000,0.000000,0.055100,-0.079000,-0.965700,0.000000,0.000000,,46.950001,,,1491.000000
769.000000,101500.000000,91544554.000000,0.000000,0.020300,-0.076100,-0.997600,-0.325195,0.000000,,46.950001,,,1492.000000
770.000000,101600.000000,91544554.000000,0.000000,0.040600,-0.081900,-0.945400,-0.325195,0.000000,,46.939999,,,1494.000000
771.000000,101700.000000,91544554.000000,0.000000,0.055100,-0.050000,-0.959900,-0.650391,0.000000,0.000000,46.860001,,,1495.000000
772.000000,101800.000000,91544554.000000,0.000000,0.014500,-0.105100,-0.977300,-0.325195,0.000000,,46.919998,,,1497.000000
773.000000,101900.000000,91544554.000000,0.000000,0.029000,-0.058700,-0.974400,,0.000000,,46.970001,,,1498.000000
774.000000,102000.000000,91544554.000000,0.000000,0.055100,-0.079000,-0.965700,-0.325195,0.000000,,46.970001,,,1500.000000
775.000000,102100.000000,91544554.000000,0.000000,0.066700,-0.073200,-0.948300,-0.325195,0.000000,,46.820000,,,1501.000000
776.000000,102200.000000,91544554.000000,0.000000,0.023200,-0.070300,-1.017900,-0.325195,0.000000,,46.860001,,,1503.000000
777.000000,102300.000000,91544554.000000,0.000000,0.026100,-0.070300,-1.003400,-0.650391,0.000000,,47.040001,,,1504.000000
778.000000,102400.000000,91544554.000000,0.000000,0.075400,-0.055800,-0.971500,-0.650391,0.000000,,46.980000,,,1506.000000
779.000000,102500.000000,91544554.000000,0.000000,0.072500,-0.093500,-0.991800,0.000000,0.000000,,46.900002,,,1507.000000
780.000000,102600.000000,91544554.000000,0.000000,0.058000,-0.052900,-0.994700,-0.325195,0.000000,,46.990002,,,1509.000000
781.000000,102700.000000,91544554.000000,0.000000,0.063800,-0.079000,-0.965700,-0.325195,0.000000,0.000000,46.950001,,,1510.000000
782.000000,102800.000000,91544554.000000,0.000000,0.058000,-0.067400,-0.983100,0.000000,0.000000,,46.930000,,,1512.000000
783.000000,102900.000000,91544554.000000,0.000000,0.043500,-0.079000,-0.974400,,0.000000,,46.980000,,,1513.000000
784.000000,103000.000000,91544554.000000,0.000000,0.072500,-0.081900,-0.957000,-0.325195,0.000000,,46.930000,,,1515.000000
785.000000,103100.000000,91544554.000000,0.000000,0.069600,-0.084800,-0.945400,-0.325195,0.000000,,46.860001,,,1516.000000
786.000000,103200.000000,91544554.000000,0.000000,0.029000,-0.073200,-0.986000,0.000000,0.000000,,46.860001,,,1518.000000
787.000000,103300.000000,91544554.000000,0.000000,0.049300,-0.064500,-0.971500,-0.325195,0.000000,,46.930000,,,1519.000000
788.000000,103400.000000,91544554.000000,0.000000,0.066700,-0.052900,-0.971500,-0.325195,0.000000,,46.849998,,,1521.000000
789.000000,103500.000000,91544554.000000,0.000000,0.078300,-0.079000,-0.945400,-0.325195,0.000000,,46.860001,,,1522.000000
790.000000,103600.000000,91544554.000000,0.000000,0.058000,-0.052900,-0.965700,-0.325195,0.000000,,46.750000,,,1524.000000
791.000000,103700.000000,91544554.000000,0.000000,0.037700,-0.073200,-0.988900,-0.650391,0.000000,0.000000,46.750000,,,1525.000000
792.000000,103800.000000,91544554.000000,0.000000,0.046400,-0.058700,-0.968600,-0.325195,0.000000,,46.759998,,,1527.000000
793.000000,103900.000000,91544554.000000,0.000000,0.046400,-0.044200,-0.994700,,0.000000,,46.730000,,,1528.000000
794.000000,104000.000000,91544554.000000,0.000000,0.066700,-0.079000,-0.957000,-0.650391,0.000000,,46.529999,,,1530.000000
795.000000,104100.000000,91544554.000000,0.000000,0.072500,-0.058700,-0.945400,-0.325195,0.000000,,46.459999,,,1531.000000
796.000000,104200.000000,91544554.000000,0.000000,0.058000,-0.058700,-0.954100,-0.325195,0.000000,,46.410000,,,1533.000000
797.000000,104300.000000,91544554.000000,0.000000,0.055100,-0.061600,-0.962800,0.000000,0.000000,,46.330002,,,1534.000000
798.000000,104400.000000,91544554.000000,0.000000,0.031900,-0.055800,-0.965700,0.000000,0.000000,,46.389999,,,1536.000000
799.000000,104500.000000,91544554.000000,0.000000,0.063800,-0.041300,-0.962800,0.000000,0.000000,,46.299999,,,1537.000000
800.000000,104600.000000,91544554.000000,0.000000,0.066700,-0.050000,-0.959900,0.000000,0.000000,,46.130001,,,1539.000000
801.000000,104700.000000,91544554.000000,0.000000,0.055100,-0.058700,-0.971500,-0.325195,0.000000,0.000000,46.070000,,,1540.000000
802.000000,104800.000000,91544554.000000,0.000000,0.060900,-0.096400,-0.954100,-0.975586,0.000000,,46.029999,,,1542.000000
803.000000,104900.000000,91544554.000000,0.000000,0.069600,-0.050000,-0.928000,,0.000000,,45.950001,,,1543.000000
804.000000,105000.000000,91544554.000000,0.000000,0.040600,-0.093500,-0.965700,-0.650391,0.000000,,45.939999,,,1545.000000
805.000000,105100.000000,91544554.000000,0.000000,0.046400,-0.050000,-0.954100,-0.325195,0.000000,,45.950001,,,1546.000000
806.000000,105200.000000,91544554.000000,0.000000,0.063800,-0.067400,-0.948300,0.000000,0.000000,,45.860001,,,1548.000000
807.000000,105300.000000,91544554.000000,0.000000,0.066700,-0.047100,-0.945400,0.000000,0.000000,,45.810001,,,1549.000000
808.000000,105400.000000,91544554.000000,0.000000,0.063800,-0.038400,-0.954100,-0.325195,0.000000,,45.759998,,,1551.000000
809.000000,105500.000000,91544554.000000,0.000000,0.063800,-0.047100,-0.962800,0.000000,0.000000,,45.700001,,,1552.000000
810.000000,105600.000000,91544554.000000,0.000000,0.046400,-0.050000,-0.962800,0.325195,0.000000,,45.720001,,,1554.000000
811.000000,105700.000000,91544554.000000,0.000000,0.049300,-0.035500,-0.988900,0.000000,0.000000,0.000000,45.770000,,,1555.000000
812.000000,105800.000000,91544554.000000,0.000000,0.058000,-0.044200,-0.983100,0.000000,0.000000,,45.669998,,,1557.000000
813.000000,105900.000000,91544554.000000,0.000000,0.095700,-0.026800,-0.957000,,0.000000,,45.630001,,,1558.000000
814.000000,106000.000000,91544554.000000,0.000000,0.063800,-0.073200,-0.988900,0.000000,0.000000,,45.580002,,,1560.000000
815.000000,106100.000000,91544554.000000,0.000000,0.069600,-0.047100,-0.936700,0.000000,0.000000,,45.459999,,,1561.000000
816.000000,106200.000000,91544554.000000,0.000000,0.081200,-0.044200,-0.928000,0.000000,0.000000,,45.419998,,,1563.000000
817.000000,106300.000000,91544554.000000,0.000000,0.031900,-0.055800,-0.974400,0.000000,0.000000,,45.470001,,,1564.000000
818.000000,106400.000000,91544554.000000,0.000000,0.052200,-0.061600,-0.942500,0.000000,0.000000,,45.360001,,,1566.000000
819.000000,106500.000000,91544554.000000,0.000000,0.089900,-0.050000,-0.916400,0.000000,0.000000,,45.290001,,,1567.000000
820.000000,106600.000000,91544554.000000,0.000000,0.063800,-0.050000,-0.968600,0.000000,0.000000,,45.270000,,,1569.000000
821.000000,106700.000000,91544554.000000,0.000000,0.049300,-0.047100,-0.945400,0.000000,0.000000,0.000000,45.259998,,,1570.000000
822.000000,106800.000000,91544554.000000,0.000000,0.063800,-0.026800,-0.942500,0.325195,0.000000,,45.330002,,,1572.000000
823.000000,106900.000000,91544554.000000,0.000000,0.078300,-0.018100,-0.933800,,0.000000,,45.310001,,,1573.000000
824.000000,107000.000000,91544554.000000,0.000000,0.058000,-0.026800,-0.971500,0.650391,0.000000,,45.230000,,,1574.000000
825.000000,107100.000000,91544554.000000,0.000000,0.034800,-0.032600,-0.991800,0.975586,0.000000,,45.389999,,,
826.000000,107200.000000,91544554.000000,0.000000,0.095700,0.005100,-0.933800,0.975586,0.000000,,45.299999,,,1578.000000
827.000000,107300.000000,91544554.000000,0.000000,0.092800,-0.050000,-0.930900,0.975586,0.000000,,45.180000,,,1579.000000
828.000000,107400.000000,91544554.000000,0.000000,0.055100,-0.038400,-0.983100,0.650391,0.000000,,45.279999,,,1581.000000
829.000000,107500.000000,91544554.000000,0.000000,0.063800,-0.023900,-0.962800,0.650391,0.000000,,45.340000,,,1582.000000
830.000000,107600.000000,91544554.000000,0.000000,0.078300,-0.023900,-0.951200,0.325195,0.000000,,45.270000,,,1584.000000
831.000000,107700.000000,91544554.000000,0.000000,0.066700,-0.032600,-0.974400,0.650391,0.000000,0.000000,45.360001,,,1585.000000
832.000000,107800.000000,91544554.000000,0.000000,0.078300,-0.026800,-0.939600,0.325195,0.000000,,45.360001,,,1587.000000
833.000000,107900.000000,91544554.000000,0.000000,0.058000,-0.052900,-0.986000,,0.000000,,45.290001,,,1588.000000
834.000000,108000.000000,91544554.000000,0.000000,0.066700,-0.044200,-0.957000,0.325195,0.000000,,45.389999,,,1590.000000
835.000000,108100.000000,91544554.000000,0.000000,0.078300,-0.029700,-0.945400,0.325195,0.000000,,45.340000,,,1591.000000
836.000000,108200.000000,91544554.000000,0.000000,0.069600,-0.058700,-0.945400,0.000000,0.000000,,45.360001,,,1593.000000
837.000000,108300.000000,91544554.000000,0.000000,0.052200,-0.041300,-0.980200,0.325195,0.000000,,45.360001,,,1594.000000
838.000000,108400.000000,91544554.000000,0.000000,0.055100,-0.035500,-0.971500,0.000000,0.000000,,45.430000,,,1596.000000
839.000000,108500.000000,91544554.000000,0.000000,0.107300,-0.029700,-0.925100,0.000000,0.000000,,45.259998,,,1597.000000
840.000000,108600.000000,91544554.000000,0.000000,0.084100,-0.035500,-0.951200,0.325195,0.000000,,45.310001,,,1599.000000
841.000000,108700.000000,91544554.000000,0.000000,0.055100,-0.026800,-0.959900,0.000000,0.000000,0.000000,45.389999,,,1600.000000
842.000000,108800.000000,91544554.000000,0.000000,0.055100,-0.035500,-0.939600,0.000000,0.000000,,45.389999,,,1602.000000
843.000000,108900.000000,91544554.000000,0.000000,0.069600,-0.029700,-0.965700,,0.000000,,45.430000,,,1603.000000
844.000000,109000.000000,91544554.000000,0.000000,0.078300,-0.032600,-0.945400,0.000000,0.000000,,45.439999,,,1605.000000
845.000000,109100.000000,91544554.000000,0.000000,0.075400,-0.029700,-0.910600,0.325195,0.000000,,45.320000,,,1606.000000
846.000000,109200.000000,91544554.000000,0.000000,0.058000,-0.032600,-0.957000,0.000000,0.000000,,45.450001,,,1607.000000
847.000000,109300.000000,91544554.000000,0.000000,0.052200,-0.041300,-0.951200,0.650391,0.000000,,45.529999,,,1609.000000
848.000000,109400.000000,91544554.000000,0.000000,0.069600,-0.018100,-0.925100,0.325195,0.000000,,45.509998,,,1610.000000
849.000000,109500.000000,91544554.000000,0.000000,0.052200,-0.006500,-0.954100,0.000000,0.000000,,45.599998,,,1612.000000
850.000000,109600.000000,91544554.000000,0.000000,0.063800,-0.035500,-0.957000,0.000000,0.000000,,45.619999,,,1613.000000
851.000000,109700.000000,91544554.000000,0.000000,0.078300,-0.035500,-0.942500,0.000000,0.000000,0.000000,45.619999,,,1615.000000
852.000000,109800.000000,91544554.000000,0.000000,0.066700,-0.032600,-0.945400,0.000000,0.000000,,45.730000,,,1616.000000
853.000000,109900.000000,91544554.000000,0.000000,0.081200,-0.038400,-0.933800,,0.000000,,45.779999,,,1618.000000
854.000000,110000.000000,91544554.000000,0.000000,0.072500,-0.050000,-0.936700,0.000000,0.000000,,45.830002,,,1619.000000
855.000000,110100.000000,91544554.000000,0.000000,0.063800,-0.041300,-0.948300,0.000000,0.000000,,45.970001,,,1621.000000
856.000000,110200.000000,91544554.000000,0.000000,0.055100,-0.047100,-0.962800,0.000000,0.000000,,46.080002,,,1622.000000
857.000000,110300.000000,91544554.000000,0.000000,0.078300,-0.058700,-0.930900,0.000000,0.000000,,46.139999,,,1624.000000
858.000000,110400.000000,91544554.000000,0.000000,0.078300,-0.023900,-0.959900,0.000000,0.000000,,46.250000,,,1625.000000
859.000000,110500.000000,91544554.000000,0.000000,0.075400,-0.052900,-0.945400,0.000000,0.000000,,46.310001,,,1627.000000
860.000000,110600.000000,91544554.000000,0.000000,0.089900,-0.052900,-0.925100,0.000000,0.000000,,46.369999,,,1628.000000
861.000000,110700.000000,91544554.000000,0.000000,0.066700,-0.035500,-0.945400,0.000000,0.000000,0.000000,46.520000,,,1630.000000
862.000000,110800.000000,91544554.000000,0.000000,0.063800,-0.050000,-0.951200,0.000000,0.000000,,46.720001,,,1631.000000
863.000000,110900.000000,91544554.000000,0.000000,0.084100,-0.050000,-0.916400,,0.000000,,46.720001,,,1633.000000
864.000000,111000.000000,91544554.000000,0.000000,0.066700,-0.035500,-0.951200,0.000000,0.000000,,46.830002,,,1634.000000
865.000000,111100.000000,91544554.000000,0.000000,0.055100,-0.047100,-0.939600,0.000000,0.000000,,46.930000,,,1636.000000
866.000000,111200.000000,91544554.000000,0.000000,0.049300,-0.047100,-0.930900,0.000000,0.000000,,46.980000,,,1637.000000
867.000000,111300.000000,91544554.000000,0.000000,0.058000,-0.041300,-0.936700,0.000000,0.000000,,47.130001,,,1639.000000
868.000000,111400.000000,91544554.000000,0.000000,0.058000,-0.041300,-0.957000,0.000000,0.000000,,47.250000,,,1640.000000
869.000000,111500.000000,91544554.000000,0.000000,0.069600,-0.058700,-0.933800,0.000000,0.000000,,47.279999,,,1642.000000
870.000000,111600.000000,91544554.000000,0.000000,0.037700,-0.038400,-0.983100,0.000000,0.000000,,47.439999,,,1643.000000
871.000000,111700.000000,91544554.000000,0.000000,0.037700,-0.052900,-0.954100,0.000000,0.000000,0.000000,47.570000,,,1645.000000
872.000000,111800.000000,91544554.000000,0.000000,0.063800,-0.067400,-0.951200,0.000000,0.000000,,47.480000,,,1646.000000
873.000000,111900.000000,91544554.000000,0.000000,0.023200,-0.070300,-0.977300,,0.000000,,47.540001,,,1648.000000
874.000000,112000.000000,91544554.000000,0.000000,0.023200,-0.050000,-0.968600,-0.325195,0.000000,,47.570000,,,1649.000000
875.000000,112100.000000,91544554.000000,0.000000,0.058000,-0.070300,-0.913500,-0.325195,0.000000,,47.570000,,,1651.000000
876.000000,112200.000000,91544554.000000,0.000000,0.034800,-0.070300,-0.922200,-0.325195,0.000000,,47.439999,,,1652.000000
877.000000,112300.000000,91544554.000000,0.000000,0.005800,-0.050000,-0.965700,0.000000,0.000000,,47.540001,,,1654.000000
878.000000,112400.000000,91544554.000000,0.000000,0.000000,-0.050000,-0.948300,0.325195,0.000000,,47.650002,,,1655.000000
879.000000,112500.000000,91544554.000000,0.000000,0.029000,-0.050000,-0.928000,0.000000,0.000000,,47.560001,,,1657.000000
880.000000,112600.000000,91544554.000000,0.000000,0.011600,-0.064500,-0.974400,-0.325195,0.000000,,47.650002,,,1658.000000
881.000000,112700.000000,91544554.000000,0.000000,0.031900,-0.093500,-0.933800,-0.325195,0.000000,0.000000,47.610001,,,1660.000000
882.000000,112800.000000,91544554.000000,0.000000,0.000000,-0.055800,-0.991800,-0.325195,0.000000,,47.400002,,,1661.000000
883.000000,112900.000000,91544554.000000,0.000000,0.000000,-0.084800,-0.957000,,0.000000,,47.570000,,,1663.000000
884.000000,113000.000000,91544554.000000,0.000000,0.037700,-0.047100,-0.922200,0.000000,0.000000,,47.450001,,,1664.000000
885.000000,113100.000000,91544554.000000,0.000000,0.014500,-0.070300,-0.965700,-0.325195,0.000000,,47.480000,,,1666.000000
886.000000,113200.000000,91544554.000000,0.000000,0.011600,-0.041300,-0.959900,-0.650391,0.000000,,47.459999,,,1667.000000
887.000000,113300.000000,91544554.000000,0.000000,0.008700,-0.052900,-0.939600,-0.650391,0.000000,,47.450001,,,1669.000000
888.000000,113400.000000,91544554.000000,0.000000,0.008700,-0.079000,-0.954100,-0.325195,0.000000,,47.439999,,,1670.000000
889.000000,113500.000000,91544554.000000,0.000000,0.002900,-0.067400,-0.965700,0.000000,0.000000,,47.369999,,,1672.000000
890.000000,113600.000000,91544554.000000,0.000000,0.017400,-0.067400,-0.971500,0.000000,0.000000,,47.470001,,,1673.000000
891.000000,113700.000000,91544554.000000,0.000000,0.005800,-0.067400,-0.977300,-0.650391,0.000000,0.000000,47.509998,,,1675.000000
892.000000,113800.000000,91544554.000000,0.000000,0.020300,-0.070300,-0.977300,-0.650391,0.000000,,47.430000,,,1676.000000
893.000000,113900.000000,91544554.000000,0.000000,0.052200,-0.044200,-0.933800,,0.000000,,47.430000,,,1678.000000
894.000000,114000.000000,91544554.000000,0.000000,0.020300,-0.087700,-0.977300,-0.325195,0.000000,,47.439999,,,1679.000000
895.000000,114100.000000,91544554.000000,0.000000,0.014500,-0.050000,-0.959900,-0.325195,0.000000,,47.459999,,,1681.000000
896.000000,114200.000000,91544554.000000,0.000000,0.029000,-0.041300,-0.945400,0.000000,0.000000,,47.529999,,,1682.000000
897.000000,114300.000000,91544554.000000,0.000000,0.029000,-0.041300,-0.965700,0.000000,0.000000,,47.580002,,,1684.000000
898.000000,114400.000000,91544554.000000,0.000000,0.043500,-0.047100,-0.951200,0.325195,0.000000,,47.610001,,,1685.000000
899.000000,114500.000000,91544554.000000,0.000000,0.040600,-0.041300,-0.962800,-0.325195,0.000000,,47.669998,,,1687.000000
900.000000,114600.000000,91544554.000000,0.000000,0.029000,-0.015200,-0.954100,0.325195,0.000000,,47.799999,,,1688.000000
901.000000,114700.000000,91544554.000000,0.000000,0.046400,-0.052900,-0.959900,0.000000,0.000000,0.000000,47.889999,,,1690.000000
902.000000,114800.000000,91544554.000000,0.000000,0.058000,-0.064500,-0.939600,0.000000,0.000000,,47.869999,,,1691.000000
903.000000,114900.000000,91544554.000000,0.000000,0.026100,-0.050000,-0.986000,,0.000000,,48.060001,,,1693.000000
904.000000,115000.000000,91544554.000000,0.000000,0.031900,-0.073200,-0.968600,0.000000,0.000000,,48.139999,,,1694.000000
905.000000,115100.000000,91544554.000000,0.000000,0.081200,-0.047100,-0.951200,0.000000,0.000000,,48.090000,,,1696.000000
906.000000,115200.000000,91544554.000000,0.000000,0.002900,-0.064500,-1.046900,0.000000,0.000000,,48.389999,,,1697.000000
907.000000,115300.000000,91544554.000000,0.000000,0.052200,-0.058700,-0.968600,-0.325195,0.000000,,48.509998,,,1699.000000
908.000000,115400.000000,91544554.000000,0.000000,0.087000,-0.047100,-0.971500,-0.325195,0.000000,,48.419998,,,1700.000000
909.000000,115500.000000,91544554.000000,0.000000,0.089900,-0.023900,-0.901900,0.000000,0.000000,,48.470001,,,1702.000000
910.000000,115600.000000,91544554.000000,0.000000,0.037700,-0.047100,-0.962800,0.000000,0.000000,,48.590000,,,1703.000000
911.000000,115700.000000,91544554.000000,0.000000,0.014500,-0.018100,-0.939600,-0.650391,0.000000,0.000000,48.790001,,,1705.000000
912.000000,115800.000000,91544554.000000,0.000000,0.060900,-0.038400,-0.925100,-0.650391,0.000000,,48.820000,,,1706.000000
913.000000,115900.000000,91544554.000000,0.000000,0.072500,-0.035500,-0.939600,,0.000000,,48.910000,,,1708.000000
914.000000,116000.000000,91544554.000000,0.000000,0.066700,-0.038400,-0.922200,0.000000,0.000000,,49.040001,,,1709.000000
915.000000,116100.000000,91544554.000000,0.000000,0.043500,-0.047100,-0.959900,-0.325195,0.000000,,49.099998,,,1711.000000
916.000000,116200.000000,91544554.000000,0.000000,0.034800,-0.055800,-0.948300,-0.325195,0.000000,,49.340000,,,1712.000000
917.000000,116300.000000,91544554.000000,0.000000,0.043500,-0.047100,-0.971500,-0.650391,0.000000,,49.529999,,,1714.000000
918.000000,116400.000000,91544554.000000,0.000000,0.055100,-0.047100,-0.959900,-0.650391,0.000000,,49.680000,,,1715.000000
919.000000,116500.000000,91544554.000000,0.000000,0.055100,-0.061600,-1.006300,-0.325195,0.000000,,49.700001,,,1717.000000
920.000000,116600.000000,91544554.000000,0.000000,0.049300,-0.047100,-0.988900,0.000000,0.000000,,49.930000,,,1718.000000
921.000000,116700.000000,91544554.000000,0.000000,0.075400,-0.029700,-0.957000,0.000000,0.000000,0.000000,50.040001,,,1720.000000
922.000000,116800.000000,91544554.000000,0.000000,0.043500,-0.090600,-1.009200,-0.325195,0.000000,,50.150002,,,1721.000000
923.000000,116900.000000,91544554.000000,0.000000,0.058000,-0.070300,-0.971500,,0.000000,,50.259998,,,1723.000000
924.000000,117000.000000,91544554.000000,0.000000,0.078300,-0.064500,-0.948300,-0.325195,0.000000,,50.349998,,,1724.000000
925.000000,117100.000000,91544554.000000,0.000000,0.046400,-0.090600,-0.954100,0.000000,0.000000,,50.470001,,,1726.000000
926.000000,117200.000000,91544554.000000,0.000000,0.046400,-0.050000,-0.959900,-0.325195,0.000000,,50.509998,,,1727.000000
927.000000,117300.000000,91544554.000000,0.000000,0.040600,-0.038400,-0.959900,0.000000,0.000000,,50.700001,,,1729.000000
928.000000,117400.000000,91544554.000000,0.000000,0.069600,-0.067400,-0.948300,-0.325195,0.000000,,50.779999,,,1730.000000
929.000000,117500.000000,91544554.000000,0.000000,0.055100,-0.029700,-0.965700,0.000000,0.000000,,50.959999,,,1732.000000
930.000000,117600.000000,91544554.000000,0.000000,0.052200,-0.064500,-0.954100,-0.325195,0.000000,,50.980000,,,1733.000000
931.000000,117700.000000,91544554.000000,0.000000,0.052200,-0.038400,-0.968600,0.000000,0.000000,0.000000,51.119999,,,1735.000000
932.000000,117800.000000,91544554.000000,0.000000,0.043500,-0.050000,-0.971500,0.000000,0.000000,,51.230000,,,1736.000000
933.000000,117900.000000,91544554.000000,0.000000,0.043500,-0.038400,-0.957000,,0.000000,,51.380001,,,1738.000000
934.000000,118000.000000,91544554.000000,0.000000,0.049300,-0.047100,-0.951200,0.000000,0.000000,,51.330002,,,1739.000000
935.000000,118100.000000,91544554.000000,0.000000,0.043500,-0.050000,-0.980200,0.000000,0.000000,,51.529999,,,1741.000000
936.000000,118200.000000,91544554.000000,0.000000,0.037700,-0.038400,-0.974400,0.000000,0.000000,,51.610001,,,1742.000000
937.000000,118300.000000,91544554.000000,0.000000,0.052200,-0.038400,-0.968600,0.325195,0.000000,,51.700001,,,1744.000000
938.000000,118400.000000,91544554.000000,0.000000,,,,0.325195,0.000000,,51.590000,,,1745.000000
939.000000,118500.000000,91544554.000000,0.000000,0.008700,-0.044200,-0.997600,0.000000,0.000000,,51.639999,,,1747.000000
940.000000,118600.000000,91544554.000000,0.000000,0.020300,-0.041300,-0.965700,0.000000,0.000000,,51.630001,,,1748.000000
941.000000,118700.000000,91544554.000000,0.000000,0.017400,-0.073200,-0.980200,0.000000,0.000000,0.000000,51.549999,,,1750.000000
942.000000,118800.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.991800,0.000000,0.000000,,51.540001,,,1751.000000
943.000000,118900.000000,91544554.000000,0.000000,0.034800,-0.052900,-0.962800,0.000000,0.000000,,51.490002,,,1753.000000
944.000000,119000.000000,91544554.000000,0.000000,0.031900,-0.023900,-0.971500,,0.000000,,51.459999,,,1754.000000
945.000000,119100.000000,91544554.000000,0.000000,0.017400,-0.052900,-0.986000,0.325195,0.000000,,51.419998,,,1756.000000
946.000000,119200.000000,91544554.000000,0.000000,0.029000,-0.015200,-0.957000,0.650391,0.000000,,51.290001,,,1757.000000
947.000000,119300.000000,91544554.000000,0.000000,0.002900,-0.006500,-0.988900,0.650391,0.000000,,51.380001,,,1759.000000
948.000000,119400.000000,91544554.000000,0.000000,0.034800,-0.009400,-0.965700,1.300781,0.000000,,51.270000,,,1760.000000
949.000000,119500.000000,91544554.000000,0.000000,0.023200,-0.015200,-0.971500,0.650391,0.000000,,51.279999,,,1762.000000
950.000000,119600.000000,91544554.000000,0.000000,0.034800,-0.000700,-0.980200,1.300781,0.000000,,51.139999,,,1763.000000
951.000000,119700.000000,91544554.000000,0.000000,0.014500,-0.006500,-0.994700,1.300781,0.000000,0.000000,51.240002,,,1765.000000
952.000000,119800.000000,91544554.000000,0.000000,0.017400,-0.015200,-0.968600,0.650391,0.000000,,51.209999,,,1766.000000
953.000000,119900.000000,91544554.000000,0.000000,0.049300,-0.018100,-0.959900,1.300781,0.000000,,51.180000,,,1768.000000
954.000000,120000.000000,91544554.000000,0.000000,0.034800,-0.029700,-0.974400,,0.000000,,51.070000,,,1769.000000
955.000000,120100.000000,91544554.000000,0.000000,0.014500,-0.023900,-0.986000,0.650391,0.000000,,51.040001,,,1771.000000
956.000000,120200.000000,91544554.000000,0.000000,0.017400,-0.023900,-0.983100,0.000000,0.000000,,51.130001,,,1772.000000
957.000000,120300.000000,91544554.000000,0.000000,0.043500,-0.026800,-0.948300,0.000000,0.000000,,51.000000,,,1774.000000
958.000000,120400.000000,91544554.000000,0.000000,0.031900,-0.038400,-1.000500,0.000000,0.000000,,50.830002,,,1775.000000
959.000000,120500.000000,91544554.000000,0.000000,0.029000,-0.038400,-0.988900,0.000000,0.000000,,50.900002,,,1777.000000
960.000000,120600.000000,91544554.000000,0.000000,0.034800,-0.012300,-0.965700,0.325195,0.000000,,50.790001,,,1778.000000
961.000000,120700.000000,91544554.000000,0.000000,0.034800,-0.052900,-0.977300,0.000000,0.000000,0.000000,50.660000,,,1780.000000
962.000000,120800.000000,91544554.000000,0.000000,0.034800,-0.023900,-0.968600,0.650391,0.000000,,50.580002,,,1781.000000
963.000000,120900.000000,91544554.000000,0.000000,0.008700,-0.041300,-0.983100,0.000000,0.000000,,50.660000,,,1783.000000
964.000000,121000.000000,91544554.000000,0.000000,0.031900,-0.050000,-0.980200,,0.000000,,50.580002,,,1784.000000
965.000000,121100.000000,91544554.000000,0.000000,0.049300,-0.050000,-0.948300,0.000000,0.000000,,50.310001,,,1786.000000
966.000000,121200.000000,91544554.000000,0.000000,0.034800,-0.041300,-0.971500,-0.325195,0.000000,,50.240002,,,1787.000000
967.000000,121300.000000,91544554.000000,0.000000,0.020300,-0.070300,-0.971500,-0.650391,0.000000,,50.290001,,,1789.000000
968.000000,121400.000000,91544554.000000,0.000000,0.031900,-0.032600,-0.968600,-0.650391,0.000000,,50.189999,,,1790.000000
969.000000,121500.000000,91544554.000000,0.000000,0.043500,-0.047100,-0.945400,-0.650391,0.000000,,50.020000,,,1792.000000
970.000000,121600.000000,91544554.000000,0.000000,0.029000,-0.070300,-0.983100,-0.325195,0.000000,,50.020000,,,1793.000000
971.000000,121700.000000,91544554.000000,0.000000,0.037700,-0.050000,-0.977300,-0.325195,0.000000,0.000000,50.049999,,,1795.000000
972.000000,121800.000000,91544554.000000,0.000000,0.055100,-0.050000,-0.945400,0.000000,0.000000,,49.900002,,,1796.000000
973.000000,121900.000000,91544554.000000,0.000000,0.040600,-0.081900,-0.983100,-0.650391,0.000000,,49.820000,,,1798.000000
974.000000,122000.000000,91544554.000000,0.000000,0.037700,-0.026800,-0.971500,,0.000000,,49.860001,,,1799.000000
975.000000,122100.000000,91544554.000000,0.000000,0.049300,-0.061600,-0.968600,-0.325195,0.000000,,49.810001,,,1801.000000
