System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,570900.000000,47131916.000000,0.000000,0.026100,0.034800,-0.913500,0.000000,0.000000,,63.799999,,,8526.000000
377.000000,571000.000000,47131916.000000,0.000000,0.000000,0.040600,-0.971500,0.000000,0.000000,62.758857,63.830002,,,8527.000000
378.000000,571100.000000,47131916.000000,0.000000,0.023200,0.026100,-1.029500,0.000000,0.000000,,63.990002,,,8529.000000
379.000000,571200.000000,47131916.000000,0.000000,0.043500,0.005800,-1.044000,0.325195,0.000000,,63.950001,,,8530.000000
380.000000,571300.000000,47131916.000000,0.000000,0.058000,0.005800,-1.003400,0.000000,0.000000,,63.799999,,,8532.000000
381.000000,571400.000000,47131916.000000,0.000000,0.052200,0.020300,-0.965700,0.325195,0.000000,,63.810001,,,8533.000000
382.000000,571500.000000,47131916.000000,0.000000,0.020300,-0.002900,-0.997600,,0.000000,,63.759998,,,8535.000000
383.000000,571600.000000,47131916.000000,0.000000,0.037700,-0.005800,-1.009200,-0.325195,0.000000,,63.799999,,,8536.000000
384.000000,571700.000000,47131916.000000,0.000000,0.060900,-0.020300,-1.000500,0.325195,0.000000,,63.709999,,,8538.000000
385.000000,571800.000000,47131916.000000,0.000000,0.063800,-0.005800,-0.954100,0.000000,0.000000,,63.570000,,,8539.000000
386.000000,571900.000000,47131916.000000,0.000000,0.043500,0.014500,-0.954100,0.000000,0.000000,,63.570000,,,8541.000000
387.000000,572000.000000,47131916.000000,0.000000,0.029000,0.014500,-0.974400,0.000000,0.000000,63.184783,63.570000,,,8542.000000
388.000000,572100.000000,47131916.000000,0.000000,0.040600,0.005800,-0.994700,0.000000,0.000000,,63.549999,,,8544.000000
389.000000,572200.000000,47131916.000000,0.000000,0.052200,0.000000,-0.994700,0.000000,0.000000,,63.549999,,,8545.000000
390.000000,572300.000000,47131916.000000,0.000000,0.049300,0.005800,-0.997600,0.000000,0.000000,,63.500000,,,8547.000000
391.000000,572400.000000,47131916.000000,0.000000,0.020300,0.002900,-0.994700,0.000000,0.000000,,63.459999,,,8548.000000
392.000000,572500.000000,47131916.000000,0.000000,0.043500,0.002900,-0.974400,,0.000000,,63.330002,,,8550.000000
393.000000,572600.000000,47131916.000000,0.000000,0.058000,0.000000,-0.957000,0.000000,0.000000,,63.369999,,,8551.000000
394.000000,572700.000000,47131916.000000,0.000000,0.046400,-0.005800,-0.971500,-0.325195,0.000000,,63.389999,,,8553.000000
395.000000,572800.000000,47131916.000000,0.000000,0.040600,-0.008700,-0.983100,0.000000,0.000000,,63.320000,,,8554.000000
396.000000,572900.000000,47131916.000000,0.000000,0.046400,-0.005800,-0.986000,0.000000,0.000000,,63.299999,,,8556.000000
397.000000,573000.000000,47131916.000000,0.000000,0.046400,-0.005800,-1.003400,0.000000,0.000000,62.684782,63.259998,,,8557.000000
398.000000,573100.000000,47131916.000000,0.000000,0.040600,0.000000,-1.006300,0.000000,0.000000,,63.250000,,,8559.000000
399.000000,573200.000000,47131916.000000,0.000000,0.060900,-0.014500,-0.988900,0.000000,0.000000,,63.279999,,,8560.000000
400.000000,573300.000000,47131916.000000,0.000000,0.066700,0.000000,-0.968600,0.000000,0.000000,,63.189999,,,8562.000000
401.000000,573400.000000,47131916.000000,0.000000,0.052200,0.005800,-0.962800,0.000000,0.000000,,63.169998,,,8563.000000
402.000000,573500.000000,47131916.000000,0.000000,0.043500,-0.008700,-0.980200,,0.000000,,63.169998,,,8565.000000
403.000000,573600.000000,47131916.000000,0.000000,0.052200,0.000000,-0.988900,-0.325195,0.000000,,63.119999,,,8566.000000
404.000000,573700.000000,47131916.000000,0.000000,0.060900,-0.002900,-0.977300,0.000000,0.000000,,63.169998,,,8568.000000
405.000000,573800.000000,47131916.000000,0.000000,0.063800,0.000000,-0.986000,0.000000,0.000000,,63.139999,,,8569.000000
406.000000,573900.000000,47131916.000000,0.000000,0.052200,0.002900,-0.986000,0.000000,0.000000,,63.110001,,,8571.000000
407.000000,574000.000000,47131916.000000,0.000000,0.040600,-0.002900,-1.009200,0.000000,0.000000,62.666263,63.139999,,,8572.000000
408.000000,574100.000000,47131916.000000,0.000000,0.052200,0.002900,-1.000500,0.000000,0.000000,,63.110001,,,8574.000000
409.000000,574200.000000,47131916.000000,0.000000,0.072500,0.011600,-0.980200,0.000000,0.000000,,63.080002,,,8575.000000
410.000000,574300.000000,47131916.000000,0.000000,0.058000,0.002900,-0.974400,0.000000,0.000000,,63.040001,,,8577.000000
411.000000,574400.000000,47131916.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,0.000000,,63.000000,,,8578.000000
412.000000,574500.000000,47131916.000000,0.000000,0.046400,-0.011600,-0.986000,,0.000000,,62.990002,,,8580.000000
413.000000,574600.000000,47131916.000000,0.000000,0.029000,0.002900,-1.015000,0.000000,0.000000,,63.029999,,,8581.000000
414.000000,574700.000000,47131916.000000,0.000000,0.069600,-0.014500,-0.986000,0.000000,0.000000,,63.130001,,,8583.000000
415.000000,574800.000000,47131916.000000,0.000000,0.089900,0.020300,-0.928000,0.000000,0.000000,,62.910000,,,8584.000000
416.000000,574900.000000,47131916.000000,0.000000,0.043500,0.000000,-0.945400,0.000000,0.000000,,62.830002,,,8586.000000
417.000000,575000.000000,47131916.000000,0.000000,0.034800,0.029000,-0.945400,0.000000,0.000000,62.518119,62.959999,,,8587.000000
418.000000,575100.000000,47131916.000000,0.000000,0.043500,-0.023200,-0.965700,0.000000,0.000000,,62.959999,,,8589.000000
419.000000,575200.000000,47131916.000000,0.000000,0.055100,0.026100,-0.965700,0.000000,0.000000,,62.919998,,,8590.000000
420.000000,575300.000000,47131916.000000,0.000000,0.040600,-0.023200,-0.988900,0.000000,0.000000,,63.029999,,,8592.000000
421.000000,575400.000000,47131916.000000,0.000000,0.043500,-0.037700,-0.991800,0.000000,0.000000,,63.000000,,,8593.000000
422.000000,575500.000000,47131916.000000,0.000000,0.058000,-0.052200,-0.980200,,0.000000,,62.970001,,,8595.000000
423.000000,575600.000000,47131916.000000,0.000000,0.104400,-0.046400,-0.893200,0.000000,0.000000,,62.869999,,,8596.000000
424.000000,575700.000000,47131916.000000,0.000000,0.055100,-0.029000,-0.913500,0.000000,0.000000,,63.410000,,,8597.000000
425.000000,575800.000000,47131916.000000,0.000000,-0.075400,0.040600,-1.093300,0.650391,0.000000,,63.119999,,,8599.000000
426.000000,575900.000000,47131916.000000,0.000000,0.002900,0.011600,-1.197700,0.000000,0.000000,,63.349998,,,8600.000000
427.000000,576000.000000,47131916.000000,0.000000,0.066700,0.037700,-1.174500,0.000000,0.000000,61.962568,63.160000,,,8602.000000
428.000000,576100.000000,47131916.000000,0.000000,0.130500,0.049300,-1.003400,-0.325195,0.000000,,63.090000,,,8603.000000
429.000000,576200.000000,47131916.000000,0.000000,0.188500,-0.026100,-0.788800,-0.325195,0.000000,,62.730000,,,8605.000000
430.000000,576300.000000,47131916.000000,0.000000,0.101500,0.002900,-0.739500,-0.325195,0.000000,,62.540001,,,8606.000000
431.000000,576400.000000,47131916.000000,0.000000,-0.005800,-0.011600,-0.823600,0.000000,0.000000,,62.730000,,,8608.000000
432.000000,576500.000000,47131916.000000,0.000000,-0.017400,-0.011600,-0.954100,,0.000000,,63.049999,,,8609.000000
433.000000,576600.000000,47131916.000000,0.000000,-0.008700,-0.008700,-1.087500,0.000000,0.000000,,63.080002,,,8611.000000
434.000000,576700.000000,47131916.000000,0.000000,0.034800,-0.002900,-1.104900,0.000000,0.000000,,63.209999,,,8612.000000
435.000000,576800.000000,47131916.000000,0.000000,0.084100,0.011600,-1.026600,0.000000,0.000000,,63.250000,,,8614.000000
436.000000,576900.000000,47131916.000000,0.000000,0.081200,0.008700,-0.936700,-0.325195,0.000000,,63.060001,,,8615.000000
437.000000,577000.000000,47131916.000000,0.000000,0.078300,-0.008700,-0.922200,-0.325195,0.000000,62.369968,63.040001,,,8617.000000
438.000000,577100.000000,47131916.000000,0.000000,0.040600,-0.005800,-0.948300,-0.325195,0.000000,,62.990002,,,8618.000000
439.000000,577200.000000,47131916.000000,0.000000,0.052200,-0.020300,-0.986000,0.000000,0.000000,,63.150002,,,8620.000000
440.000000,577300.000000,47131916.000000,0.000000,0.049300,-0.002900,-1.003400,0.000000,0.000000,,63.259998,,,8621.000000
441.000000,577400.000000,47131916.000000,0.000000,0.046400,0.000000,-0.997600,0.000000,0.000000,,63.169998,,,8623.000000
442.000000,577500.000000,47131916.000000,0.000000,0.040600,0.008700,-0.974400,,0.000000,,63.209999,,,8624.000000
443.000000,577600.000000,47131916.000000,0.000000,0.043500,0.000000,-0.968600,0.000000,0.000000,,63.189999,,,8626.000000
444.000000,577700.000000,47131916.000000,0.000000,0.037700,0.000000,-0.980200,0.000000,0.000000,,63.090000,,,8627.000000
445.000000,577800.000000,47131916.000000,0.000000,0.026100,-0.002900,-0.986000,0.000000,0.000000,,63.209999,,,8629.000000
446.000000,577900.000000,47131916.000000,0.000000,0.055100,0.008700,-0.977300,0.000000,0.000000,,63.220001,,,8630.000000
447.000000,578000.000000,47131916.000000,0.000000,0.052200,0.002900,-0.954100,0.000000,0.000000,62.351450,63.119999,,,8632.000000
448.000000,578100.000000,47131916.000000,0.000000,0.023200,0.000000,-0.977300,0.000000,0.000000,,63.209999,,,8633.000000
449.000000,578200.000000,47131916.000000,0.000000,0.142100,0.014500,-0.704700,0.000000,0.000000,,62.980000,,,8635.000000
450.000000,578300.000000,47131916.000000,0.000000,0.095700,0.020300,-0.788800,0.000000,0.000000,,62.730000,,,8636.000000
451.000000,578400.000000,47131916.000000,0.000000,-0.084100,-0.014500,-0.916400,0.000000,0.000000,,63.169998,,,8638.000000
452.000000,578500.000000,47131916.000000,0.000000,-0.113100,0.011600,-1.174500,,0.000000,,63.849998,,,8639.000000
453.000000,578600.000000,47131916.000000,0.000000,-0.095700,0.078300,-1.336900,0.000000,0.000000,,62.910000,,,8641.000000
454.000000,578700.000000,47131916.000000,0.000000,0.029000,-0.063800,-1.322400,-0.650391,0.000000,,63.799999,,,8642.000000
455.000000,578800.000000,47131916.000000,0.000000,0.179800,0.000000,-0.988900,-0.325195,0.000000,,63.009998,,,8644.000000
456.000000,578900.000000,47131916.000000,0.000000,0.174000,-0.069600,-0.809100,-0.325195,0.000000,,62.669998,,,8645.000000
457.000000,579000.000000,47131916.000000,0.000000,0.043500,-0.020300,-0.748200,0.000000,0.000000,62.758857,62.389999,,,8647.000000
458.000000,579100.000000,47131916.000000,0.000000,-0.020300,-0.020300,-0.812000,0.000000,0.000000,,62.480000,,,8648.000000
459.000000,579200.000000,47131916.000000,0.000000,-0.049300,0.026100,-0.925100,0.000000,0.000000,,62.630001,,,8650.000000
460.000000,579300.000000,47131916.000000,0.000000,-0.049300,-0.008700,-1.064300,-0.325195,0.000000,,62.750000,,,8651.000000
461.000000,579400.000000,47131916.000000,0.000000,-0.020300,0.000000,-1.116500,-0.325195,0.000000,,62.810001,,,8653.000000
462.000000,579500.000000,47131916.000000,0.000000,0.020300,-0.023200,-1.041100,,0.000000,,61.939999,,,8654.000000
463.000000,579600.000000,47131916.000000,0.000000,0.023200,-0.008700,-0.951200,0.000000,0.000000,,62.919998,,,8656.000000
464.000000,579700.000000,47131916.000000,0.000000,0.005800,-0.014500,-0.930900,0.000000,0.000000,,62.590000,,,8657.000000
465.000000,579800.000000,47131916.000000,0.000000,-0.014500,-0.008700,-0.939600,0.000000,0.000000,,61.220001,,,8659.000000
466.000000,579900.000000,47131916.000000,0.000000,-0.017400,-0.005800,-0.959900,0.000000,0.000000,,62.139999,,,8660.000000
467.000000,580000.000000,47131916.000000,0.000000,-0.034800,0.014500,-0.971500,0.000000,0.000000,62.129230,61.299999,,,8662.000000
468.000000,580100.000000,47131916.000000,0.000000,-0.037700,0.011600,-1.006300,0.000000,0.000000,,61.320000,,,8663.000000
469.000000,580200.000000,47131916.000000,0.000000,-0.034800,0.000000,-1.012100,0.000000,0.000000,,61.380001,,,8665.000000
470.000000,580300.000000,47131916.000000,0.000000,-0.029000,0.000000,-1.009200,0.000000,0.000000,,60.939999,,,8666.000000
471.000000,580400.000000,47131916.000000,0.000000,-0.017400,0.008700,-0.986000,0.000000,0.000000,,60.759998,,,8668.000000
472.000000,580500.000000,47131916.000000,0.000000,0.000000,0.000000,-0.945400,,0.000000,,60.500000,,,8669.000000
473.000000,580600.000000,47131916.000000,0.000000,-0.002900,0.005800,-0.922200,-0.325195,0.000000,,60.200001,,,8671.000000
474.000000,580700.000000,47131916.000000,0.000000,-0.023200,-0.014500,-0.928000,0.000000,0.000000,,60.049999,,,8672.000000
475.000000,580800.000000,47131916.000000,0.000000,-0.031900,0.020300,-0.928000,0.325195,0.000000,,59.980000,,,8674.000000
476.000000,580900.000000,47131916.000000,0.000000,-0.034800,0.002900,-0.971500,0.650391,0.000000,,59.790001,,,8675.000000
477.000000,581000.000000,47131916.000000,0.000000,-0.037700,0.046400,-0.983100,0.975586,0.000000,60.592202,59.570000,,,8677.000000
478.000000,581100.000000,47131916.000000,0.000000,-0.031900,0.029000,-1.012100,0.650391,0.000000,,59.509998,,,8678.000000
479.000000,581200.000000,47131916.000000,0.000000,-0.020300,0.046400,-0.983100,0.650391,0.000000,,59.459999,,,8680.000000
480.000000,581300.000000,47131916.000000,0.000000,-0.020300,0.037700,-0.980200,0.650391,0.000000,,59.119999,,,8681.000000
481.000000,581400.000000,47131916.000000,0.000000,-0.029000,0.049300,-0.980200,0.975586,0.000000,,58.840000,,,8683.000000
482.000000,581500.000000,47131916.000000,0.000000,-0.017400,0.037700,-0.965700,,0.000000,,58.790001,,,8684.000000
483.000000,581600.000000,47131916.000000,0.000000,-0.023200,0.060900,-0.980200,0.975586,0.000000,,58.500000,,,8686.000000
484.000000,581700.000000,47131916.000000,0.000000,-0.037700,0.046400,-0.965700,0.975586,0.000000,,58.349998,,,8687.000000
485.000000,581800.000000,47131916.000000,0.000000,-0.055100,0.046400,-1.015000,0.975586,0.000000,,58.240002,,,8689.000000
486.000000,581900.000000,47131916.000000,0.000000,-0.043500,0.023200,-1.000500,0.650391,0.000000,,58.080002,,,8690.000000
487.000000,582000.000000,47131916.000000,0.000000,-0.014500,0.023200,-0.983100,0.975586,0.000000,58.832954,57.810001,,,8692.000000
488.000000,582100.000000,47131916.000000,0.000000,-0.040600,0.026100,-0.974400,0.975586,0.000000,,57.419998,,,8693.000000
489.000000,582200.000000,47131916.000000,0.000000,-0.055100,0.055100,-0.997600,0.975586,0.000000,,57.259998,,,8695.000000
490.000000,582300.000000,47131916.000000,0.000000,-0.005800,0.043500,-0.951200,0.650391,0.000000,,57.480000,,,8696.000000
491.000000,582400.000000,47131916.000000,0.000000,0.011600,0.037700,-0.930900,0.975586,0.000000,,56.590000,,,8698.000000
492.000000,582500.000000,47131916.000000,0.000000,-0.023200,0.081200,-0.919300,,0.000000,,56.790001,,,8699.000000
493.000000,582600.000000,47131916.000000,0.000000,-0.040600,0.043500,-0.954100,0.975586,0.000000,,56.720001,,,8701.000000
494.000000,582700.000000,47131916.000000,0.000000,-0.029000,0.072500,-0.962800,0.975586,0.000000,,56.509998,,,8702.000000
495.000000,582800.000000,47131916.000000,0.000000,-0.020300,0.031900,-0.980200,0.975586,0.000000,,56.500000,,,8704.000000
496.000000,582900.000000,47131916.000000,0.000000,-0.023200,0.040600,-0.977300,0.650391,0.000000,,56.220001,,,8705.000000
497.000000,583000.000000,47131916.000000,0.000000,-0.020300,0.040600,-0.959900,0.975586,0.000000,56.018161,56.250000,,,8707.000000
498.000000,583100.000000,47131916.000000,0.000000,-0.023200,0.046400,-0.968600,0.650391,0.000000,,56.090000,,,8708.000000
499.000000,583200.000000,47131916.000000,0.000000,-0.029000,0.037700,-0.986000,0.325195,0.000000,,55.939999,,,8710.000000
500.000000,583300.000000,47131916.000000,0.000000,-0.023200,0.020300,-0.986000,0.650391,0.000000,,55.900002,,,8711.000000
501.000000,583400.000000,47131916.000000,0.000000,-0.014500,0.014500,-0.986000,0.325195,0.000000,,55.709999,,,8713.000000
502.000000,583500.000000,47131916.000000,0.000000,-0.020300,0.020300,-0.983100,,0.000000,,55.610001,,,8714.000000
503.000000,583600.000000,47131916.000000,0.000000,-0.029000,0.026100,-0.988900,0.000000,0.000000,,55.439999,,,8716.000000
504.000000,583700.000000,47131916.000000,0.000000,-0.029000,0.017400,-0.991800,0.000000,0.000000,,55.419998,,,8717.000000
505.000000,583800.000000,47131916.000000,0.000000,-0.020300,0.011600,-0.988900,0.000000,0.000000,,55.189999,,,8719.000000
506.000000,583900.000000,47131916.000000,0.000000,-0.023200,0.002900,-0.994700,-0.325195,0.000000,,55.110001,,,8720.000000
507.000000,584000.000000,47131916.000000,0.000000,-0.029000,-0.017400,-0.988900,-0.650391,0.000000,54.073729,55.009998,,,8722.000000
508.000000,584100.000000,47131916.000000,0.000000,-0.029000,-0.011600,-0.994700,-0.325195,0.000000,,54.869999,,,8723.000000
509.000000,584200.000000,47131916.000000,0.000000,-0.017400,-0.017400,-0.962800,-0.650391,0.000000,,54.660000,,,8725.000000
510.000000,584300.000000,47131916.000000,0.000000,-0.002900,-0.026100,-0.945400,-0.975586,0.000000,,54.520000,,,8726.000000
511.000000,584400.000000,47131916.000000,0.000000,-0.031900,-0.031900,-0.951200,-0.650391,0.000000,,54.340000,,,8728.000000
512.000000,584500.000000,47131916.000000,0.000000,-0.052200,-0.026100,-0.980200,,0.000000,,54.290001,,,8729.000000
513.000000,584600.000000,47131916.000000,0.000000,-0.060900,-0.017400,-1.035300,-0.650391,0.000000,,54.250000,,,8731.000000
514.000000,584700.000000,47131916.000000,0.000000,-0.029000,-0.026100,-1.023700,-0.975586,1.000000,,54.169998,,,8732.000000
515.000000,584800.000000,47131916.000000,0.000000,-0.005800,-0.011600,-0.986000,-1.300781,1.000000,,53.980000,,,8734.000000
516.000000,584900.000000,47131916.000000,0.000000,-0.014500,-0.031900,-0.965700,-1.625977,1.000000,,53.639999,,,8735.000000
517.000000,585000.000000,47131916.000000,0.000000,-0.031900,-0.031900,-0.948300,-1.625977,1.000000,53.370030,53.669998,,,8737.000000
518.000000,585100.000000,47131916.000000,0.000000,-0.040600,-0.034800,-0.971500,-1.300781,1.000000,,53.389999,,,8738.000000
519.000000,585200.000000,47131916.000000,0.000000,-0.049300,-0.029000,-0.991800,-0.975586,1.000000,,53.080002,,,8740.000000
520.000000,585300.000000,47131916.000000,0.000000,-0.058000,-0.017400,-0.994700,-0.975586,1.000000,,53.160000,,,8741.000000
521.000000,585400.000000,47131916.000000,0.000000,-0.046400,-0.017400,-0.988900,-1.300781,1.000000,,52.799999,,,8743.000000
522.000000,585500.000000,47131916.000000,0.000000,-0.043500,-0.020300,-0.986000,,1.000000,,52.529999,,,8744.000000
523.000000,585600.000000,47131916.000000,0.000000,-0.055100,-0.020300,-0.980200,-1.300781,1.000000,,52.459999,,,8746.000000
524.000000,585700.000000,47131916.000000,0.000000,-0.046400,-0.037700,-1.003400,-0.975586,1.000000,,52.340000,,,8747.000000
525.000000,585800.000000,47131916.000000,0.000000,-0.029000,-0.034800,-0.986000,-0.975586,0.000000,,52.080002,,,8749.000000
526.000000,585900.000000,47131916.000000,0.000000,-0.017400,-0.043500,-0.977300,-1.300781,0.000000,,51.950001,,,8750.000000
527.000000,586000.000000,47131916.000000,0.000000,-0.017400,-0.037700,-0.971500,-1.300781,0.000000,51.981149,51.799999,,,8752.000000
528.000000,586100.000000,47131916.000000,0.000000,-0.026100,-0.034800,-0.968600,-0.975586,0.000000,,51.549999,,,8753.000000
529.000000,586200.000000,47131916.000000,0.000000,-0.034800,-0.026100,-0.988900,-1.300781,0.000000,,51.560001,,,8755.000000
530.000000,586300.000000,47131916.000000,0.000000,-0.031900,-0.026100,-0.983100,-0.975586,0.000000,,51.439999,,,8756.000000
531.000000,586400.000000,47131916.000000,0.000000,-0.020300,-0.005800,-0.988900,-0.650391,0.000000,,51.369999,,,8758.000000
532.000000,586500.000000,47131916.000000,0.000000,-0.017400,-0.008700,-0.968600,,0.000000,,51.189999,,,8759.000000
533.000000,586600.000000,47131916.000000,0.000000,-0.029000,-0.014500,-0.977300,-0.650391,0.000000,,51.020000,,,8761.000000
534.000000,586700.000000,47131916.000000,0.000000,-0.026100,-0.017400,-0.991800,-0.650391,1.000000,,50.779999,,,8762.000000
535.000000,586800.000000,47131916.000000,0.000000,-0.037700,-0.023200,-0.980200,-0.650391,1.000000,,50.759998,,,8764.000000
536.000000,586900.000000,47131916.000000,0.000000,-0.055100,-0.017400,-0.977300,-0.650391,1.000000,,50.349998,,,8765.000000
537.000000,587000.000000,47131916.000000,0.000000,-0.084100,-0.020300,-0.977300,-0.325195,1.000000,50.907081,50.029999,,,8767.000000
538.000000,587100.000000,47131916.000000,0.000000,-0.107300,-0.011600,-0.977300,-0.325195,1.000000,,49.860001,,,8768.000000
539.000000,587200.000000,47131916.000000,0.000000,-0.107300,-0.008700,-0.980200,-0.325195,1.000000,,49.209999,,,8770.000000
540.000000,587300.000000,47131916.000000,0.000000,-0.110200,0.000000,-0.974400,-0.325195,1.000000,,48.919998,,,8771.000000
541.000000,587400.000000,47131916.000000,0.000000,-0.116000,0.000000,-0.977300,-0.325195,1.000000,,48.419998,,,8773.000000
542.000000,587500.000000,47131916.000000,0.000000,-0.136300,0.005800,-0.977300,,1.000000,,47.680000,,,8774.000000
543.000000,587600.000000,47131916.000000,0.000000,-0.147900,0.011600,-0.965700,-0.325195,1.000000,,47.529999,,,8776.000000
544.000000,587700.000000,47131916.000000,0.000000,-0.165300,0.008700,-0.954100,-0.325195,1.000000,,46.540001,,,8777.000000
545.000000,587800.000000,47131916.000000,0.000000,-0.197200,0.014500,-0.977300,-0.325195,1.000000,,45.990002,,,8779.000000
546.000000,587900.000000,47131916.000000,0.000000,-0.208800,0.008700,-1.000500,-0.325195,1.000000,,45.459999,,,8780.000000
547.000000,588000.000000,47131916.000000,0.000000,-0.200100,0.014500,-0.994700,0.000000,1.000000,47.055254,44.459999,,,8782.000000
548.000000,588100.000000,47131916.000000,0.000000,-0.194300,0.000000,-0.974400,0.000000,1.000000,,44.040001,,,8783.000000
549.000000,588200.000000,47131916.000000,0.000000,-0.188500,0.020300,-0.977300,0.000000,1.000000,,42.990002,,,8785.000000
550.000000,588300.000000,47131916.000000,0.000000,-0.188500,0.023200,-0.971500,0.000000,1.000000,,42.540001,,,8786.000000
551.000000,588400.000000,47131916.000000,0.000000,-0.203000,0.034800,-0.974400,0.325195,1.000000,,41.619999,,,8788.000000
552.000000,588500.000000,47131916.000000,0.000000,-0.194300,0.029000,-0.986000,,1.000000,,41.070000,,,8789.000000
553.000000,588600.000000,47131916.000000,0.000000,-0.203000,0.017400,-0.991800,0.650391,1.000000,,40.130001,,,8791.000000
554.000000,588700.000000,47131916.000000,0.000000,-0.174000,0.075400,-0.942500,0.650391,1.000000,,39.580002,,,8792.000000
555.000000,588800.000000,47131916.000000,0.000000,-0.182700,0.029000,-0.968600,0.975586,1.000000,,38.799999,,,8794.000000
556.000000,588900.000000,47131916.000000,0.000000,-0.194300,0.078300,-0.986000,1.625977,1.000000,,38.049999,,,8795.000000
557.000000,589000.000000,47131916.000000,0.000000,-0.205900,0.087000,-0.980200,1.951172,1.000000,40.499743,37.430000,,,8797.000000
558.000000,589100.000000,47131916.000000,0.000000,-0.188500,0.081200,-0.965700,2.601562,1.000000,,36.529999,,,8798.000000
559.000000,589200.000000,47131916.000000,0.000000,-0.197200,0.116000,-0.974400,3.577148,1.000000,,35.720001,,,8800.000000
560.000000,589300.000000,47131916.000000,0.000000,-0.197200,0.092800,-0.994700,3.902344,1.000000,,35.220001,,,8801.000000
561.000000,589400.000000,47131916.000000,0.000000,-0.200100,0.121800,-0.983100,4.552734,1.000000,,34.529999,,,8803.000000
562.000000,589500.000000,47131916.000000,0.000000,-0.174000,0.165300,-0.980200,,1.000000,,33.820000,,,8804.000000
563.000000,589600.000000,47131916.000000,0.000000,-0.150800,0.171100,-0.994700,6.178711,1.000000,,33.619999,,,8806.000000
564.000000,589700.000000,47131916.000000,0.000000,-0.113100,0.174000,-1.009200,7.154297,1.000000,,32.919998,,,8807.000000
565.000000,589800.000000,47131916.000000,0.000000,-0.110200,0.214600,-0.971500,7.804688,1.000000,,32.160000,,,8809.000000
566.000000,589900.000000,47131916.000000,0.000000,-0.095700,0.229100,-0.968600,8.455078,1.000000,,32.220001,,,8810.000000
567.000000,590000.000000,47131916.000000,0.000000,-0.095700,0.252300,-0.962800,9.755859,1.000000,33.666452,31.299999,,,8812.000000
568.000000,590100.000000,47131916.000000,0.000000,-0.110200,0.263900,-0.965700,11.056641,1.000000,,31.049999,,,8813.000000
569.000000,590200.000000,47131916.000000,0.000000,-0.121800,0.261000,-0.983100,11.707031,1.000000,,30.660000,,,8815.000000
570.000000,590300.000000,47131916.000000,0.000000,-0.133400,0.263900,-0.988900,12.357422,1.000000,,30.190001,,,8816.000000
571.000000,590400.000000,47131916.000000,0.000000,-0.133400,0.258100,-0.991800,13.007812,1.000000,,29.709999,,,8818.000000
572.000000,590500.000000,47131916.000000,0.000000,-0.118900,0.252300,-0.986000,,1.000000,,29.459999,,,8819.000000
573.000000,590600.000000,47131916.000000,0.000000,-0.107300,0.246500,-1.006300,14.308594,1.000000,,29.020000,,,8821.000000
574.000000,590700.000000,47131916.000000,0.000000,-0.089900,0.263900,-0.994700,14.958983,1.000000,,28.760000,,,8822.000000
575.000000,590800.000000,47131916.000000,0.000000,-0.084100,0.287100,-1.006300,16.259766,1.000000,,28.340000,,,8824.000000
576.000000,590900.000000,47131916.000000,0.000000,-0.060900,0.292900,-0.994700,16.910156,1.000000,,28.110001,,,8825.000000
577.000000,591000.000000,47131916.000000,0.000000,-0.040600,0.310300,-1.000500,17.885742,1.000000,28.185004,27.830000,,,8827.000000
578.000000,591100.000000,47131916.000000,0.000000,-0.029000,0.345100,-0.994700,19.186523,0.000000,,27.950001,,,8828.000000
579.000000,591200.000000,47131916.000000,0.000000,-0.026100,0.362500,-0.991800,20.487305,0.000000,,27.709999,,,8830.000000
580.000000,591300.000000,47131916.000000,0.000000,-0.020300,0.382800,-0.968600,20.487305,0.000000,,27.459999,,,8831.000000
581.000000,591400.000000,47131916.000000,0.000000,-0.023200,0.400200,-0.948300,20.487305,0.000000,,27.299999,,,8833.000000
582.000000,591500.000000,47131916.000000,0.000000,-0.023200,0.353800,-0.957000,,0.000000,,27.590000,,,8834.000000
583.000000,591600.000000,47131916.000000,0.000000,-0.017400,0.330600,-0.977300,20.162109,0.000000,,26.900000,,,8836.000000
584.000000,591700.000000,47131916.000000,0.000000,-0.002900,0.319000,-1.000500,19.836914,0.000000,,27.120001,,,8837.000000
585.000000,591800.000000,47131916.000000,0.000000,0.000000,0.345100,-0.991800,20.162109,0.000000,,27.410000,,,8839.000000
586.000000,591900.000000,47131916.000000,0.000000,0.046400,0.324800,-0.959900,20.162109,0.000000,,27.580000,,,8840.000000
587.000000,592000.000000,47131916.000000,0.000000,0.092800,0.345100,-0.954100,20.487305,0.000000,25.796132,27.559999,,,8842.000000
588.000000,592100.000000,47131916.000000,0.000000,0.116000,0.339300,-0.962800,21.137695,0.000000,,27.629999,,,8843.000000
589.000000,592200.000000,47131916.000000,0.000000,0.107300,0.321900,-0.997600,21.462891,0.000000,,27.760000,,,8845.000000
590.000000,592300.000000,47131916.000000,0.000000,0.075400,0.365400,-0.991800,21.462891,0.000000,,28.260000,,,8846.000000
