System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
392.000000,637200.000000,20407058.000000,0.000000,0.060900,-0.014500,-0.968600,,0.000000,,27.820000,-53.000000,,9496.000000
393.000000,637300.000000,20407058.000000,0.000000,0.052200,-0.034800,-0.983100,,0.000000,27.166493,27.490000,-53.000000,,9497.000000
394.000000,637400.000000,20407058.000000,0.000000,0.020300,0.000000,-0.968600,,0.000000,,27.660000,-50.000000,,9499.000000
395.000000,637500.000000,20407058.000000,0.000000,0.029000,0.008700,-0.945400,,0.000000,,27.260000,-48.000000,,9500.000000
396.000000,637600.000000,20407058.000000,0.000000,0.020300,0.002900,-0.983100,,0.000000,,27.360001,-48.000000,,9502.000000
397.000000,637700.000000,20407058.000000,0.000000,0.026100,0.005800,-0.986000,,0.000000,,27.320000,-48.000000,,9503.000000
398.000000,637800.000000,20407058.000000,0.000000,0.037700,0.008700,-0.968600,,0.000000,,27.000000,-48.000000,,9505.000000
399.000000,637900.000000,20407058.000000,0.000000,0.029000,0.020300,-0.991800,,0.000000,,27.120001,-47.000000,,9506.000000
400.000000,638000.000000,20407058.000000,0.000000,0.052200,0.005800,-0.980200,,0.000000,,27.120001,-47.000000,,9508.000000
401.000000,638100.000000,20407058.000000,0.000000,0.037700,0.008700,-0.968600,,0.000000,,26.709999,-47.000000,,9509.000000
402.000000,638200.000000,20407058.000000,0.000000,0.046400,-0.002900,-0.983100,,0.000000,,26.870001,-46.000000,,9511.000000
403.000000,638300.000000,20407058.000000,0.000000,0.034800,0.008700,-0.980200,,0.000000,26.296128,26.629999,-46.000000,,9512.000000
404.000000,638400.000000,20407058.000000,0.000000,0.020300,0.002900,-0.980200,,0.000000,,26.520000,-45.000000,,9514.000000
405.000000,638500.000000,20407058.000000,0.000000,0.034800,0.011600,-0.965700,,0.000000,,26.049999,-48.000000,,9515.000000
406.000000,638600.000000,20407058.000000,0.000000,0.011600,-0.026100,-0.959900,,0.000000,,25.889999,-49.000000,,9517.000000
407.000000,638700.000000,20407058.000000,0.000000,-0.008700,0.011600,-0.983100,,0.000000,,25.559999,-49.000000,,9518.000000
408.000000,638800.000000,20407058.000000,0.000000,-0.011600,-0.005800,-0.988900,,0.000000,,25.629999,-51.000000,,9520.000000
409.000000,638900.000000,20407058.000000,0.000000,0.014500,-0.020300,-0.948300,,0.000000,,24.600000,-55.000000,,9521.000000
410.000000,639000.000000,20407058.000000,0.000000,-0.020300,-0.031900,-0.957000,,0.000000,,24.959999,-61.000000,,9523.000000
411.000000,639100.000000,20407058.000000,0.000000,-0.058000,-0.040600,-1.000500,,0.000000,,24.680000,-66.000000,,9524.000000
412.000000,639200.000000,20407058.000000,0.000000,-0.023200,-0.055100,-0.994700,,0.000000,,25.139999,-69.000000,,9526.000000
413.000000,639300.000000,20407058.000000,0.000000,0.008700,-0.060900,-0.968600,,0.000000,24.499843,24.280001,-69.000000,,9527.000000
414.000000,639400.000000,20407058.000000,0.000000,0.029000,-0.017400,-0.971500,,0.000000,,24.010000,-69.000000,,9529.000000
415.000000,639500.000000,20407058.000000,0.000000,0.040600,0.000000,-0.997600,,0.000000,,23.870001,-73.000000,,9530.000000
416.000000,639600.000000,20407058.000000,0.000000,0.043500,-0.078300,-1.000500,,0.000000,,24.030001,-80.000000,,9532.000000
417.000000,639700.000000,20407058.000000,0.000000,0.060900,-0.052200,-0.965700,,0.000000,,23.850000,-88.000000,,9533.000000
418.000000,639800.000000,20407058.000000,0.000000,0.060900,-0.121800,-0.994700,,0.000000,,23.959999,-97.000000,,9535.000000
419.000000,639900.000000,20407058.000000,0.000000,0.104400,-0.058000,-0.965700,,0.000000,,23.639999,-107.000000,,9536.000000
420.000000,640000.000000,20407058.000000,0.000000,0.081200,-0.174000,-0.994700,,0.000000,,23.480000,-114.000000,,9538.000000
421.000000,640100.000000,20407058.000000,0.000000,0.060900,-0.168200,-1.023700,,0.000000,,24.150000,-117.000000,,9539.000000
422.000000,640200.000000,20407058.000000,0.000000,0.116000,-0.182700,-0.948300,,0.000000,,24.160000,-122.000000,,9541.000000
423.000000,640300.000000,20407058.000000,0.000000,0.101500,-0.127600,-0.962800,,0.000000,21.333197,23.700001,-127.000000,,9542.000000
424.000000,640400.000000,20407058.000000,0.000000,0.133400,-0.136300,-0.925100,,0.000000,,24.250000,-127.000000,,9544.000000
425.000000,640500.000000,20407058.000000,0.000000,0.182700,-0.133400,-0.907700,,0.000000,,24.139999,-130.000000,,9545.000000
426.000000,640600.000000,20407058.000000,0.000000,0.098600,-0.188500,-0.957000,,0.000000,,23.910000,-138.000000,,9547.000000
427.000000,640700.000000,20407058.000000,0.000000,0.087000,-0.188500,-0.971500,,0.000000,,24.480000,-144.000000,,9548.000000
428.000000,640800.000000,20407058.000000,0.000000,0.087000,-0.194300,-0.933800,,0.000000,,24.450001,-148.000000,,9550.000000
429.000000,640900.000000,20407058.000000,0.000000,0.049300,-0.188500,-0.971500,,0.000000,,24.680000,-151.000000,,9551.000000
430.000000,641000.000000,20407058.000000,0.000000,0.092800,-0.168200,-0.951200,,0.000000,,25.230000,-153.000000,,9553.000000
431.000000,641100.000000,20407058.000000,0.000000,0.118900,-0.197200,-0.959900,,0.000000,,25.260000,-153.000000,,9554.000000
432.000000,641200.000000,20407058.000000,0.000000,0.116000,-0.197200,-0.980200,,0.000000,,25.250000,-155.000000,,9555.000000
433.000000,641300.000000,20407058.000000,0.000000,0.113100,-0.197200,-1.000500,,0.000000,21.962822,25.750000,-160.000000,,9557.000000
434.000000,641400.000000,20407058.000000,0.000000,0.095700,-0.237800,-0.980200,,0.000000,,26.040001,-163.000000,,9558.000000
435.000000,641500.000000,20407058.000000,0.000000,0.113100,-0.217500,-0.942500,,0.000000,,26.190001,-163.000000,,9560.000000
436.000000,641600.000000,20407058.000000,0.000000,0.095700,-0.284200,-0.948300,,0.000000,,26.340000,-163.000000,,9561.000000
437.000000,641700.000000,20407058.000000,0.000000,0.089900,-0.234900,-0.968600,,0.000000,,26.459999,-163.000000,,9563.000000
438.000000,641800.000000,20407058.000000,0.000000,0.075400,-0.226200,-0.959900,,0.000000,,26.770000,-163.000000,,9564.000000
439.000000,641900.000000,20407058.000000,0.000000,0.055100,-0.226200,-0.939600,,0.000000,,26.900000,-163.000000,,9566.000000
440.000000,642000.000000,20407058.000000,0.000000,0.040600,-0.220400,-0.983100,,0.000000,,27.090000,-163.000000,,9567.000000
441.000000,642100.000000,20407058.000000,0.000000,0.043500,-0.208800,-0.968600,,0.000000,,27.260000,-163.000000,,9569.000000
442.000000,642200.000000,20407058.000000,0.000000,0.034800,-0.261000,-0.994700,,0.000000,,27.430000,-163.000000,,9570.000000
443.000000,642300.000000,20407058.000000,0.000000,0.029000,-0.246500,-0.997600,,0.000000,23.092445,27.730000,-163.000000,,9572.000000
444.000000,642400.000000,20407058.000000,0.000000,0.075400,-0.229100,-0.957000,,0.000000,,27.799999,-162.000000,,9573.000000
445.000000,642500.000000,20407058.000000,0.000000,0.060900,-0.203000,-1.006300,,0.000000,,27.870001,-161.000000,,9575.000000
446.000000,642600.000000,20407058.000000,0.000000,0.075400,-0.269700,-0.997600,,0.000000,,27.900000,-161.000000,,9576.000000
447.000000,642700.000000,20407058.000000,0.000000,0.046400,-0.220400,-0.994700,,0.000000,,28.230000,-159.000000,,9578.000000
448.000000,642800.000000,20407058.000000,0.000000,0.084100,-0.278400,-0.939600,,0.000000,,28.260000,-155.000000,,9579.000000
449.000000,642900.000000,20407058.000000,0.000000,0.069600,-0.205900,-0.954100,,0.000000,,28.469999,-150.000000,,9581.000000
450.000000,643000.000000,20407058.000000,0.000000,0.072500,-0.203000,-1.015000,,0.000000,,28.930000,-146.000000,,9582.000000
451.000000,643100.000000,20407058.000000,0.000000,0.081200,-0.194300,-0.980200,,0.000000,,28.700001,-144.000000,,9584.000000
452.000000,643200.000000,20407058.000000,0.000000,0.078300,-0.200100,-0.948300,,0.000000,,28.889999,-142.000000,,9585.000000
453.000000,643300.000000,20407058.000000,0.000000,0.092800,-0.211700,-0.980200,,0.000000,26.092426,28.980000,-138.000000,,9587.000000
454.000000,643400.000000,20407058.000000,0.000000,0.101500,-0.171100,-0.994700,,0.000000,,29.580000,-129.000000,,9588.000000
455.000000,643500.000000,20407058.000000,0.000000,0.098600,-0.156600,-0.977300,,0.000000,,29.940001,-124.000000,,9590.000000
456.000000,643600.000000,20407058.000000,0.000000,0.098600,-0.139200,-0.977300,,0.000000,,30.170000,-120.000000,,9591.000000
457.000000,643700.000000,20407058.000000,0.000000,0.101500,-0.153700,-0.986000,,0.000000,,30.230000,-117.000000,,9593.000000
458.000000,643800.000000,20407058.000000,0.000000,0.121800,-0.133400,-0.977300,,0.000000,,30.469999,-115.000000,,9594.000000
459.000000,643900.000000,20407058.000000,0.000000,0.113100,-0.142100,-0.954100,,0.000000,,31.420000,-111.000000,,9596.000000
460.000000,644000.000000,20407058.000000,0.000000,0.113100,-0.133400,-1.000500,,0.000000,,30.959999,-105.000000,,9597.000000
461.000000,644100.000000,20407058.000000,0.000000,0.113100,-0.089900,-0.968600,,0.000000,,32.000000,-100.000000,,9599.000000
462.000000,644200.000000,20407058.000000,0.000000,0.127600,-0.098600,-0.977300,,0.000000,,31.889999,-93.000000,,9600.000000
463.000000,644300.000000,20407058.000000,0.000000,0.127600,-0.063800,-0.977300,,0.000000,28.370189,32.099998,-75.000000,,9602.000000
464.000000,644400.000000,20407058.000000,0.000000,0.110200,0.014500,-0.986000,,0.000000,,32.970001,-63.000000,,9603.000000
465.000000,644500.000000,20407058.000000,0.000000,0.124700,0.063800,-0.962800,,0.000000,,33.250000,-60.000000,,9605.000000
466.000000,644600.000000,20407058.000000,0.000000,0.124700,0.055100,-0.991800,,0.000000,,33.330002,-58.000000,,9606.000000
467.000000,644700.000000,20407058.000000,0.000000,0.147900,0.040600,-0.988900,,0.000000,,33.540001,-56.000000,,9608.000000
468.000000,644800.000000,20407058.000000,0.000000,0.118900,0.005800,-1.000500,,0.000000,,33.860001,-54.000000,,9609.000000
469.000000,644900.000000,20407058.000000,0.000000,0.133400,0.034800,-0.968600,,0.000000,,34.209999,-53.000000,,9611.000000
470.000000,645000.000000,20407058.000000,0.000000,0.133400,0.029000,-0.942500,,0.000000,,34.240002,-52.000000,,9612.000000
471.000000,645100.000000,20407058.000000,0.000000,0.101500,0.020300,-0.988900,,0.000000,,34.439999,-52.000000,,9614.000000
472.000000,645200.000000,20407058.000000,0.000000,0.066700,0.023200,-0.983100,,0.000000,,34.570000,-52.000000,,9615.000000
473.000000,645300.000000,20407058.000000,0.000000,0.052200,0.023200,-0.991800,,0.000000,32.999788,34.560001,-53.000000,,9617.000000
474.000000,645400.000000,20407058.000000,0.000000,0.046400,0.043500,-0.945400,,0.000000,,34.730000,-53.000000,,9618.000000
475.000000,645500.000000,20407058.000000,0.000000,0.026100,0.011600,-0.977300,,0.000000,,34.830002,-53.000000,,9620.000000
476.000000,645600.000000,20407058.000000,0.000000,0.023200,0.029000,-1.015000,,0.000000,,34.830002,-53.000000,,9621.000000
477.000000,645700.000000,20407058.000000,0.000000,0.046400,0.063800,-0.959900,,0.000000,,34.830002,-53.000000,,9623.000000
478.000000,645800.000000,20407058.000000,0.000000,0.058000,0.020300,-0.954100,,0.000000,,34.869999,-53.000000,,9624.000000
479.000000,645900.000000,20407058.000000,0.000000,0.037700,0.026100,-1.000500,,0.000000,,34.779999,-53.000000,,9626.000000
480.000000,646000.000000,20407058.000000,0.000000,0.058000,0.029000,-0.974400,,0.000000,,34.849998,-53.000000,,9627.000000
481.000000,646100.000000,20407058.000000,0.000000,0.052200,0.017400,-0.951200,,0.000000,,34.970001,-53.000000,,9629.000000
482.000000,646200.000000,20407058.000000,0.000000,0.052200,0.029000,-0.986000,,0.000000,,34.889999,-53.000000,,9630.000000
483.000000,646300.000000,20407058.000000,0.000000,0.052200,0.023200,-0.951200,,0.000000,32.481275,34.880001,-53.000000,,9632.000000
484.000000,646400.000000,20407058.000000,0.000000,0.046400,0.011600,-0.977300,,0.000000,,35.060001,-53.000000,,9633.000000
485.000000,646500.000000,20407058.000000,0.000000,0.046400,0.026100,-0.971500,,0.000000,,34.970001,-53.000000,,9635.000000
486.000000,646600.000000,20407058.000000,0.000000,0.026100,0.049300,-0.968600,,0.000000,,35.139999,-53.000000,,9636.000000
487.000000,646700.000000,20407058.000000,0.000000,0.037700,0.008700,-0.986000,,0.000000,,34.869999,-53.000000,,9638.000000
488.000000,646800.000000,20407058.000000,0.000000,0.049300,0.052200,-0.928000,,0.000000,,35.020000,-53.000000,,9639.000000
489.000000,646900.000000,20407058.000000,0.000000,0.005800,0.014500,-1.006300,,0.000000,,35.020000,-53.000000,,9641.000000
490.000000,647000.000000,20407058.000000,0.000000,0.011600,0.031900,-0.951200,,0.000000,,35.139999,-53.000000,,9642.000000
491.000000,647100.000000,20407058.000000,0.000000,-0.002900,0.023200,-0.980200,,0.000000,,34.750000,-53.000000,,9644.000000
492.000000,647200.000000,20407058.000000,0.000000,0.002900,0.020300,-0.980200,,0.000000,,34.820000,-53.000000,,9645.000000
493.000000,647300.000000,20407058.000000,0.000000,-0.005800,0.034800,-0.977300,,0.000000,34.147928,34.540001,-53.000000,,9647.000000
494.000000,647400.000000,20407058.000000,0.000000,-0.008700,0.011600,-0.959900,,0.000000,,33.200001,-53.000000,,9648.000000
495.000000,647500.000000,20407058.000000,0.000000,-0.043500,0.020300,-0.971500,,0.000000,,34.330002,-53.000000,,9650.000000
496.000000,647600.000000,20407058.000000,0.000000,-0.040600,0.034800,-0.974400,,1.000000,,33.959999,-53.000000,,9651.000000
497.000000,647700.000000,20407058.000000,0.000000,-0.040600,0.052200,-0.977300,,1.000000,,33.689999,-53.000000,,9653.000000
498.000000,647800.000000,20407058.000000,0.000000,-0.031900,0.017400,-0.957000,,1.000000,,33.439999,-53.000000,,9654.000000
499.000000,647900.000000,20407058.000000,0.000000,-0.046400,0.029000,-0.986000,,1.000000,,33.070000,-53.000000,,9656.000000
500.000000,648000.000000,20407058.000000,0.000000,-0.046400,0.031900,-0.991800,,1.000000,,32.919998,-53.000000,,9657.000000
501.000000,648100.000000,20407058.000000,0.000000,-0.040600,0.031900,-0.957000,,1.000000,,32.669998,-51.000000,,9659.000000
502.000000,648200.000000,20407058.000000,0.000000,-0.049300,0.023200,-0.977300,,1.000000,,32.480000,-46.000000,,9660.000000
503.000000,648300.000000,20407058.000000,0.000000,-0.037700,0.069600,-0.965700,,1.000000,31.962758,32.070000,-40.000000,,9662.000000
504.000000,648400.000000,20407058.000000,0.000000,-0.046400,0.095700,-0.957000,,1.000000,,31.910000,-41.000000,,9663.000000
505.000000,648500.000000,20407058.000000,0.000000,-0.069600,0.072500,-0.988900,,1.000000,,31.420000,-47.000000,,9665.000000
506.000000,648600.000000,20407058.000000,0.000000,-0.087000,0.029000,-0.971500,,1.000000,,31.030001,-47.000000,,9666.000000
507.000000,648700.000000,20407058.000000,0.000000,-0.104400,0.031900,-0.974400,,1.000000,,30.700001,-44.000000,,9668.000000
508.000000,648800.000000,20407058.000000,0.000000,-0.098600,0.084100,-0.968600,,1.000000,,30.170000,-43.000000,,9669.000000
509.000000,648900.000000,20407058.000000,0.000000,-0.095700,0.055100,-0.957000,,1.000000,,29.590000,-41.000000,,9671.000000
510.000000,649000.000000,20407058.000000,0.000000,-0.116000,0.049300,-0.983100,,1.000000,,29.160000,-40.000000,,9672.000000
511.000000,649100.000000,20407058.000000,0.000000,-0.118900,0.072500,-0.980200,,1.000000,,28.690001,-39.000000,,9674.000000
512.000000,649200.000000,20407058.000000,0.000000,-0.110200,0.092800,-0.939600,,1.000000,,27.959999,-36.000000,,9675.000000
513.000000,649300.000000,20407058.000000,0.000000,-0.139200,0.081200,-0.980200,,1.000000,29.647959,27.500000,-32.000000,,9677.000000
514.000000,649400.000000,20407058.000000,0.000000,-0.121800,0.104400,-0.977300,,1.000000,,27.010000,-30.000000,,9678.000000
515.000000,649500.000000,20407058.000000,0.000000,-0.124700,0.107300,-0.959900,,1.000000,,26.450001,-29.000000,,9680.000000
516.000000,649600.000000,20407058.000000,0.000000,-0.113100,0.084100,-0.974400,,1.000000,,26.080000,-30.000000,,9681.000000
517.000000,649700.000000,20407058.000000,0.000000,-0.092800,0.081200,-0.968600,,1.000000,,25.570000,-29.000000,,9683.000000
518.000000,649800.000000,20407058.000000,0.000000,-0.110200,0.069600,-0.977300,,1.000000,,25.139999,-27.000000,,9684.000000
519.000000,649900.000000,20407058.000000,0.000000,-0.081200,0.133400,-0.954100,,1.000000,,24.680000,-24.000000,,9686.000000
520.000000,650000.000000,20407058.000000,0.000000,-0.107300,0.089900,-0.974400,,1.000000,,24.190001,-23.000000,,9687.000000
521.000000,650100.000000,20407058.000000,0.000000,-0.110200,0.098600,-0.983100,,1.000000,,23.730000,-24.000000,,9689.000000
522.000000,650200.000000,20407058.000000,0.000000,-0.107300,0.081200,-0.942500,,1.000000,,23.020000,-26.000000,,9690.000000
523.000000,650300.000000,20407058.000000,0.000000,-0.179800,0.087000,-0.986000,,1.000000,24.981322,22.450001,-28.000000,,9692.000000
524.000000,650400.000000,20407058.000000,0.000000,-0.185600,0.075400,-0.965700,,1.000000,,21.730000,-29.000000,,9693.000000
525.000000,650500.000000,20407058.000000,0.000000,-0.182700,0.098600,-0.939600,,1.000000,,20.709999,-30.000000,,9695.000000
526.000000,650600.000000,20407058.000000,0.000000,-0.240700,0.069600,-0.988900,,1.000000,,20.070000,-30.000000,,9696.000000
527.000000,650700.000000,20407058.000000,0.000000,-0.258100,0.055100,-0.997600,,1.000000,,19.129999,-30.000000,,9698.000000
528.000000,650800.000000,20407058.000000,0.000000,-0.269700,0.063800,-0.962800,,1.000000,,17.990000,-30.000000,,9699.000000
529.000000,650900.000000,20407058.000000,0.000000,-0.295800,0.130500,-0.907700,,1.000000,,16.770000,-30.000000,,9701.000000
530.000000,651000.000000,20407058.000000,0.000000,-0.339300,0.098600,-0.959900,,1.000000,,15.510000,-31.000000,,9702.000000
531.000000,651100.000000,20407058.000000,0.000000,-0.350900,0.072500,-0.986000,,1.000000,,14.370000,-31.000000,,9704.000000
532.000000,651200.000000,20407058.000000,0.000000,-0.348000,0.037700,-0.962800,,1.000000,,13.080000,-31.000000,,9705.000000
533.000000,651300.000000,20407058.000000,0.000000,-0.368300,0.060900,-0.977300,,1.000000,17.073964,11.670000,-31.000000,,9707.000000
534.000000,651400.000000,20407058.000000,0.000000,-0.356700,0.063800,-0.977300,,1.000000,,10.850000,-31.000000,,9708.000000
535.000000,651500.000000,20407058.000000,0.000000,-0.287100,0.078300,-0.939600,,1.000000,,9.420000,-31.000000,,9710.000000
536.000000,651600.000000,20407058.000000,0.000000,-0.232000,0.084100,-0.954100,,1.000000,,8.480000,-31.000000,,9711.000000
537.000000,651700.000000,20407058.000000,0.000000,-0.188500,0.089900,-0.965700,,1.000000,,7.710000,-31.000000,,9713.000000
538.000000,651800.000000,20407058.000000,0.000000,-0.171100,0.066700,-0.968600,,1.000000,,7.510000,-31.000000,,9714.000000
539.000000,651900.000000,20407058.000000,0.000000,-0.176900,0.058000,-0.971500,,1.000000,,5.910000,-31.000000,,9716.000000
540.000000,652000.000000,20407058.000000,0.000000,-0.208800,0.052200,-0.977300,,1.000000,,5.060000,-31.000000,,9717.000000
541.000000,652100.000000,20407058.000000,0.000000,-0.220400,0.058000,-0.971500,,1.000000,,3.850000,-31.000000,,9719.000000
542.000000,652200.000000,20407058.000000,0.000000,-0.214600,0.069600,-0.957000,,1.000000,,3.630000,-31.000000,,9720.000000
543.000000,652300.000000,20407058.000000,0.000000,-0.223300,0.066700,-0.971500,,1.000000,8.277724,2.760000,-31.000000,,9722.000000
544.000000,652400.000000,20407058.000000,0.000000,-0.217500,0.058000,-0.971500,,1.000000,,1.880000,-31.000000,,9723.000000
545.000000,652500.000000,20407058.000000,0.000000,-0.208800,0.055100,-0.965700,,1.000000,,1.140000,-31.000000,,9725.000000
546.000000,652600.000000,20407058.000000,0.000000,-0.168200,0.058000,-0.971500,,1.000000,,0.000000,-31.000000,,9726.000000
547.000000,652700.000000,20407058.000000,0.000000,-0.118900,0.063800,-0.971500,,1.000000,,0.000000,-31.000000,,9728.000000
548.000000,652800.000000,20407058.000000,0.000000,0.000000,0.060900,-0.980200,,0.000000,,0.000000,-31.000000,,9729.000000
549.000000,652900.000000,20407058.000000,0.000000,0.060900,0.060900,-0.968600,,0.000000,,1.070000,-31.000000,,9731.000000
550.000000,653000.000000,20407058.000000,0.000000,0.089900,0.058000,-0.971500,,0.000000,,0.000000,-31.000000,,9732.000000
551.000000,653100.000000,20407058.000000,0.000000,0.020300,0.060900,-0.977300,,0.000000,,0.000000,-31.000000,,9734.000000
552.000000,653200.000000,20407058.000000,0.000000,-0.002900,0.058000,-0.986000,,0.000000,,0.000000,-31.000000,,9735.000000
553.000000,653300.000000,20407058.000000,0.000000,0.031900,0.060900,-0.968600,,0.000000,0.148147,0.000000,-31.000000,,9737.000000
554.000000,653400.000000,20407058.000000,0.000000,0.031900,0.060900,-0.968600,,0.000000,,0.000000,-30.000000,,9738.000000
555.000000,653500.000000,20407058.000000,0.000000,0.040600,0.060900,-0.983100,,0.000000,,1.800000,-30.000000,,9740.000000
556.000000,653600.000000,20407058.000000,0.000000,0.121800,0.058000,-0.974400,,0.000000,,1.060000,-29.000000,,9741.000000
557.000000,653700.000000,20407058.000000,0.000000,0.113100,0.060900,-0.968600,,0.000000,,0.000000,-28.000000,,9743.000000
558.000000,653800.000000,20407058.000000,0.000000,0.095700,0.058000,-0.994700,,0.000000,,1.320000,-25.000000,,9744.000000
559.000000,653900.000000,20407058.000000,0.000000,0.130500,0.058000,-0.980200,,0.000000,,1.890000,-18.000000,,9746.000000
560.000000,654000.000000,20407058.000000,0.000000,0.200100,0.069600,-0.971500,,0.000000,,2.780000,-8.000000,,9747.000000
561.000000,654100.000000,20407058.000000,0.000000,0.258100,0.066700,-0.971500,,0.000000,,2.980000,6.000000,,9749.000000
562.000000,654200.000000,20407058.000000,0.000000,0.292900,0.081200,-0.977300,,0.000000,,4.510000,25.000000,,9750.000000
563.000000,654300.000000,20407058.000000,0.000000,0.310300,0.087000,-0.986000,,0.000000,0.148147,4.980000,44.000000,,9752.000000
564.000000,654400.000000,20407058.000000,0.000000,0.304500,0.101500,-0.983100,,0.000000,,6.270000,58.000000,,9753.000000
565.000000,654500.000000,20407058.000000,0.000000,0.304500,0.116000,-0.968600,,0.000000,,6.620000,65.000000,,9755.000000
566.000000,654600.000000,20407058.000000,0.000000,0.284200,0.124700,-0.968600,,0.000000,,7.450000,68.000000,,9756.000000
567.000000,654700.000000,20407058.000000,0.000000,0.263900,0.107300,-0.988900,,0.000000,,9.080000,74.000000,,9758.000000
568.000000,654800.000000,20407058.000000,0.000000,0.266800,0.087000,-0.980200,,0.000000,,10.000000,81.000000,,9759.000000
569.000000,654900.000000,20407058.000000,0.000000,0.261000,0.118900,-0.980200,,0.000000,,10.650000,92.000000,,9761.000000
570.000000,655000.000000,20407058.000000,0.000000,0.261000,0.124700,-0.957000,,0.000000,,11.610000,103.000000,,9762.000000
571.000000,655100.000000,20407058.000000,0.000000,0.263900,0.156600,-0.954100,,0.000000,,12.340000,110.000000,,9764.000000
572.000000,655200.000000,20407058.000000,0.000000,0.252300,0.136300,-0.974400,,0.000000,,13.380000,109.000000,,9765.000000
573.000000,655300.000000,20407058.000000,0.000000,0.237800,0.142100,-0.997600,,0.000000,3.055536,13.730000,108.000000,,9767.000000
574.000000,655400.000000,20407058.000000,0.000000,0.194300,0.179800,-1.020800,,0.000000,,14.780000,109.000000,,9768.000000
575.000000,655500.000000,20407058.000000,0.000000,0.197200,0.243600,-0.977300,,0.000000,,15.060000,113.000000,,9770.000000
576.000000,655600.000000,20407058.000000,0.000000,0.217500,0.078300,-0.933800,,0.000000,,15.940000,116.000000,,9771.000000
577.000000,655700.000000,20407058.000000,0.000000,0.232000,0.174000,-0.936700,,0.000000,,17.030001,118.000000,,9773.000000
578.000000,655800.000000,20407058.000000,0.000000,0.168200,0.168200,-0.977300,,0.000000,,17.320000,119.000000,,9774.000000
579.000000,655900.000000,20407058.000000,0.000000,0.194300,0.200100,-0.986000,,0.000000,,17.809999,119.000000,,9776.000000
580.000000,656000.000000,20407058.000000,0.000000,0.205900,0.237800,-0.983100,,0.000000,,19.030001,121.000000,,9777.000000
581.000000,656100.000000,20407058.000000,0.000000,0.203000,0.284200,-0.980200,,0.000000,,19.120001,125.000000,,9779.000000
582.000000,656200.000000,20407058.000000,0.000000,0.156600,0.185600,-0.980200,,0.000000,,19.389999,128.000000,,9780.000000
583.000000,656300.000000,20407058.000000,0.000000,0.153700,0.255200,-0.980200,,0.000000,8.314761,20.280001,129.000000,,9782.000000
584.000000,656400.000000,20407058.000000,0.000000,0.150800,0.298700,-0.965700,,0.000000,,21.230000,129.000000,,9783.000000
585.000000,656500.000000,20407058.000000,0.000000,0.191400,0.313200,-0.957000,,0.000000,,20.959999,128.000000,,9785.000000
586.000000,656600.000000,20407058.000000,0.000000,0.168200,0.278400,-0.945400,,0.000000,,22.010000,123.000000,,9786.000000
587.000000,656700.000000,20407058.000000,0.000000,0.153700,0.292900,-0.971500,,0.000000,,22.620001,116.000000,,9788.000000
588.000000,656800.000000,20407058.000000,0.000000,0.171100,0.243600,-0.994700,,0.000000,,23.770000,108.000000,,9789.000000
589.000000,656900.000000,20407058.000000,0.000000,0.168200,0.252300,-0.977300,,0.000000,,23.480000,98.000000,,9791.000000
590.000000,657000.000000,20407058.000000,0.000000,0.153700,0.243600,-0.942500,,0.000000,,24.049999,91.000000,,9792.000000
591.000000,657100.000000,20407058.000000,0.000000,0.168200,0.214600,-0.939600,,0.000000,,24.690001,90.000000,,9794.000000
592.000000,657200.000000,20407058.000000,0.000000,0.150800,0.237800,-0.988900,,0.000000,,24.770000,90.000000,,9795.000000
593.000000,657300.000000,20407058.000000,0.000000,0.156600,0.316100,-0.980200,,0.000000,18.666547,25.799999,90.000000,,9797.000000
594.000000,657400.000000,20407058.000000,0.000000,0.162400,0.292900,-0.945400,,0.000000,,26.520000,84.000000,,9798.000000
595.000000,657500.000000,20407058.000000,0.000000,0.156600,0.266800,-0.954100,,0.000000,,26.830000,68.000000,,9800.000000
596.000000,657600.000000,20407058.000000,0.000000,0.176900,0.214600,-0.968600,,0.000000,,27.590000,52.000000,,9801.000000
597.000000,657700.000000,20407058.000000,0.000000,0.179800,0.156600,-0.983100,,0.000000,,27.930000,39.000000,,9803.000000
598.000000,657800.000000,20407058.000000,0.000000,0.176900,0.153700,-0.968600,,0.000000,,28.469999,29.000000,,9804.000000
599.000000,657900.000000,20407058.000000,0.000000,0.182700,0.159500,-0.945400,,0.000000,,29.230000,20.000000,,9806.000000
600.000000,658000.000000,20407058.000000,0.000000,0.182700,0.150800,-0.965700,,0.000000,,29.920000,15.000000,,9807.000000
601.000000,658100.000000,20407058.000000,0.000000,0.179800,0.127600,-0.983100,,0.000000,,30.330000,6.000000,,9809.000000
602.000000,658200.000000,20407058.000000,0.000000,0.179800,0.127600,-0.968600,,0.000000,,30.950001,-7.000000,,9810.000000
603.000000,658300.000000,20407058.000000,0.000000,0.179800,0.058000,-0.959900,,0.000000,28.055376,31.650000,-22.000000,,9812.000000
604.000000,658400.000000,20407058.000000,0.000000,0.179800,0.023200,-0.974400,,0.000000,,32.189999,-29.000000,,9813.000000
605.000000,658500.000000,20407058.000000,0.000000,0.176900,0.005800,-0.988900,,0.000000,,32.880001,-32.000000,,9815.000000
