System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,680400.000000,32804138.000000,,0.113100,-0.029700,-0.968600,0.325195,0.000000,,24.000000,2.600000,,10166.000000
757.000000,680500.000000,32804138.000000,,0.124700,-0.047100,-0.971500,0.650391,0.000000,,24.000000,2.600000,,10167.000000
758.000000,680600.000000,32804138.000000,,0.110200,-0.050000,-0.977300,0.650391,0.000000,,24.000000,2.600000,,10169.000000
759.000000,680700.000000,32804138.000000,,0.098600,-0.055800,-0.980200,,0.000000,23.147999,25.000000,2.700000,,10170.000000
760.000000,680800.000000,32804138.000000,,0.095700,-0.050000,-0.986000,0.975586,0.000000,,25.000000,3.000000,,10172.000000
761.000000,680900.000000,32804138.000000,,0.098600,-0.041300,-0.968600,0.650391,0.000000,,25.000000,4.100000,,10173.000000
762.000000,681000.000000,32804138.000000,,0.113100,-0.044200,-0.971500,0.325195,0.000000,,25.000000,5.200000,,10175.000000
763.000000,681100.000000,32804138.000000,,0.110200,-0.047100,-0.977300,0.975586,0.000000,,25.000000,5.300000,,10176.000000
764.000000,681200.000000,32804138.000000,,0.110200,-0.050000,-0.980200,0.650391,0.000000,,26.000000,5.300000,,10178.000000
765.000000,681300.000000,32804138.000000,,0.104400,-0.047100,-0.965700,0.975586,0.000000,,26.000000,5.300000,,10179.000000
766.000000,681400.000000,32804138.000000,,0.104400,-0.047100,-0.965700,0.650391,0.000000,,26.000000,5.400000,,10181.000000
767.000000,681500.000000,32804138.000000,,0.113100,-0.038400,-0.971500,0.975586,0.000000,,26.000000,6.000000,,10182.000000
768.000000,681600.000000,32804138.000000,,0.101500,-0.035500,-0.980200,0.325195,0.000000,,26.000000,6.500000,,10184.000000
769.000000,681700.000000,32804138.000000,,0.101500,-0.041300,-0.971500,,0.000000,25.777613,26.000000,6.700000,,10185.000000
770.000000,681800.000000,32804138.000000,,0.107300,-0.038400,-0.968600,0.975586,0.000000,,27.000000,6.900000,,10187.000000
771.000000,681900.000000,32804138.000000,,0.107300,-0.041300,-0.980200,0.650391,0.000000,,27.000000,6.900000,,10188.000000
772.000000,682000.000000,32804138.000000,,0.107300,-0.052900,-0.988900,0.975586,0.000000,,27.000000,6.900000,,10190.000000
773.000000,682100.000000,32804138.000000,,0.101500,-0.058700,-0.971500,0.650391,0.000000,,27.000000,6.900000,,10191.000000
774.000000,682200.000000,32804138.000000,,0.107300,-0.041300,-0.962800,0.975586,0.000000,,27.000000,6.900000,,10193.000000
775.000000,682300.000000,32804138.000000,,0.110200,-0.041300,-0.991800,1.300781,0.000000,,28.000000,6.900000,,10194.000000
776.000000,682400.000000,32804138.000000,,0.101500,-0.041300,-0.977300,0.975586,0.000000,,28.000000,6.900000,,10196.000000
777.000000,682500.000000,32804138.000000,,0.098600,-0.050000,-0.980200,1.300781,0.000000,,28.000000,6.900000,,10197.000000
778.000000,682600.000000,32804138.000000,,0.095700,-0.047100,-0.974400,0.975586,0.000000,,28.000000,6.900000,,10199.000000
779.000000,682700.000000,32804138.000000,,0.104400,-0.035500,-0.968600,,0.000000,26.925753,28.000000,6.900000,,10200.000000
780.000000,682800.000000,32804138.000000,,0.113100,-0.029700,-0.968600,0.975586,0.000000,,28.000000,6.900000,,10202.000000
781.000000,682900.000000,32804138.000000,,0.101500,-0.050000,-0.986000,0.650391,0.000000,,29.000000,6.900000,,10203.000000
782.000000,683000.000000,32804138.000000,,0.095700,-0.061600,-0.986000,1.300781,0.000000,,29.000000,6.700000,,10205.000000
783.000000,683100.000000,32804138.000000,,0.095700,-0.041300,-0.965700,0.975586,0.000000,,29.000000,6.600000,,10206.000000
784.000000,683200.000000,32804138.000000,,0.107300,-0.041300,-0.971500,0.975586,0.000000,,29.000000,6.400000,,10208.000000
785.000000,683300.000000,32804138.000000,,0.110200,-0.044200,-0.974400,1.300781,0.000000,,29.000000,6.300000,,10209.000000
786.000000,683400.000000,32804138.000000,,0.098600,-0.058700,-0.977300,0.975586,0.000000,,29.000000,6.100000,,10211.000000
787.000000,683500.000000,32804138.000000,,0.095700,-0.035500,-0.971500,1.300781,0.000000,,29.000000,6.000000,,10212.000000
788.000000,683600.000000,32804138.000000,,0.095700,-0.041300,-0.968600,0.975586,0.000000,,30.000000,5.800000,,10214.000000
789.000000,683700.000000,32804138.000000,,0.095700,-0.038400,-0.983100,,0.000000,28.610929,30.000000,5.300000,,10215.000000
790.000000,683800.000000,32804138.000000,,0.092800,-0.041300,-0.980200,0.975586,0.000000,,30.000000,5.300000,,10217.000000
791.000000,683900.000000,32804138.000000,,0.060900,-0.055800,-0.968600,0.975586,0.000000,,30.000000,5.100000,,10218.000000
792.000000,684000.000000,32804138.000000,,0.078300,-0.032600,-0.980200,1.300781,0.000000,,30.000000,5.000000,,10220.000000
793.000000,684100.000000,32804138.000000,,0.081200,-0.041300,-0.988900,0.975586,0.000000,,30.000000,4.600000,,10221.000000
794.000000,684200.000000,32804138.000000,,0.089900,-0.050000,-0.974400,0.650391,0.000000,,30.000000,3.900000,,10223.000000
795.000000,684300.000000,32804138.000000,,0.101500,-0.038400,-0.980200,0.650391,0.000000,,30.000000,3.400000,,10224.000000
796.000000,684400.000000,32804138.000000,,0.095700,-0.041300,-0.974400,0.975586,0.000000,,30.000000,3.200000,,10226.000000
797.000000,684500.000000,32804138.000000,,0.084100,-0.038400,-0.977300,0.975586,0.000000,,30.000000,3.100000,,10227.000000
798.000000,684600.000000,32804138.000000,,0.078300,-0.055800,-0.980200,0.650391,0.000000,,30.000000,2.800000,,10229.000000
799.000000,684700.000000,32804138.000000,,0.089900,-0.026800,-0.971500,,0.000000,30.425733,30.000000,2.600000,,10230.000000
800.000000,684800.000000,32804138.000000,,0.092800,-0.041300,-0.977300,0.650391,0.000000,,30.000000,2.500000,,10232.000000
801.000000,684900.000000,32804138.000000,,0.084100,-0.047100,-0.971500,0.650391,0.000000,,31.000000,2.300000,,10233.000000
802.000000,685000.000000,32804138.000000,,0.081200,-0.038400,-0.971500,0.650391,0.000000,,31.000000,2.100000,,10235.000000
803.000000,685100.000000,32804138.000000,,0.084100,-0.035500,-0.968600,0.325195,0.000000,,31.000000,1.600000,,10236.000000
804.000000,685200.000000,32804138.000000,,0.089900,-0.032600,-0.974400,0.000000,0.000000,,31.000000,1.100000,,10238.000000
805.000000,685300.000000,32804138.000000,,0.084100,-0.047100,-0.988900,0.325195,0.000000,,31.000000,0.800000,,10239.000000
806.000000,685400.000000,32804138.000000,,0.081200,-0.026800,-0.968600,0.325195,0.000000,,31.000000,0.700000,,10241.000000
807.000000,685500.000000,32804138.000000,,0.084100,-0.038400,-0.974400,0.650391,0.000000,,31.000000,0.600000,,10242.000000
808.000000,685600.000000,32804138.000000,,0.092800,-0.032600,-0.977300,0.325195,0.000000,,31.000000,0.600000,,10244.000000
809.000000,685700.000000,32804138.000000,,0.087000,-0.032600,-0.980200,,0.000000,32.573866,31.000000,0.500000,,10245.000000
810.000000,685800.000000,32804138.000000,,0.084100,-0.015200,-0.977300,0.000000,0.000000,,31.000000,0.500000,,10247.000000
811.000000,685900.000000,32804138.000000,,0.089900,-0.032600,-0.968600,0.325195,0.000000,,31.000000,0.400000,,10248.000000
812.000000,686000.000000,32804138.000000,,0.092800,-0.038400,-0.965700,0.650391,0.000000,,31.000000,0.000000,,10250.000000
813.000000,686100.000000,32804138.000000,,0.087000,-0.015200,-0.974400,0.325195,0.000000,,31.000000,0.000000,,10251.000000
814.000000,686200.000000,32804138.000000,,0.078300,-0.035500,-0.974400,0.325195,0.000000,,31.000000,0.000000,,10253.000000
815.000000,686300.000000,32804138.000000,,0.084100,-0.026800,-0.974400,0.000000,0.000000,,31.000000,0.400000,,10254.000000
816.000000,686400.000000,32804138.000000,,0.081200,-0.035500,-0.974400,0.325195,0.000000,,31.000000,0.500000,,10256.000000
817.000000,686500.000000,32804138.000000,,0.089900,-0.018100,-0.974400,0.000000,0.000000,,31.000000,0.500000,,10257.000000
818.000000,686600.000000,32804138.000000,,0.087000,-0.018100,-0.971500,0.325195,0.000000,,31.000000,0.400000,,10259.000000
819.000000,686700.000000,32804138.000000,,0.084100,-0.035500,-0.974400,,0.000000,32.203499,31.000000,0.000000,,10260.000000
820.000000,686800.000000,32804138.000000,,0.087000,-0.009400,-0.974400,0.325195,0.000000,,32.000000,0.000000,,10262.000000
821.000000,686900.000000,32804138.000000,,0.081200,-0.032600,-0.983100,0.000000,0.000000,,32.000000,-0.100000,,10263.000000
822.000000,687000.000000,32804138.000000,,0.084100,-0.015200,-0.974400,0.000000,0.000000,,32.000000,-0.300000,,10265.000000
823.000000,687100.000000,32804138.000000,,0.084100,-0.035500,-0.974400,0.325195,0.000000,,32.000000,-0.600000,,10266.000000
824.000000,687200.000000,32804138.000000,,0.092800,-0.018100,-0.971500,0.000000,0.000000,,32.000000,-1.100000,,10268.000000
825.000000,687300.000000,32804138.000000,,0.087000,-0.026800,-0.977300,0.000000,0.000000,,32.000000,-1.600000,,10269.000000
826.000000,687400.000000,32804138.000000,,0.081200,-0.021000,-0.977300,0.000000,0.000000,,32.000000,-2.200000,,10271.000000
827.000000,687500.000000,32804138.000000,,0.084100,-0.029700,-0.980200,0.000000,0.000000,,32.000000,-2.500000,,10272.000000
828.000000,687600.000000,32804138.000000,,0.081200,-0.018100,-0.983100,0.000000,0.000000,,32.000000,-2.900000,,10274.000000
829.000000,687700.000000,32804138.000000,,0.087000,-0.009400,-0.974400,,0.000000,32.592384,32.000000,-3.200000,,10275.000000
830.000000,687800.000000,32804138.000000,,0.087000,-0.021000,-0.980200,0.000000,0.000000,,32.000000,-3.400000,,10277.000000
831.000000,687900.000000,32804138.000000,,0.087000,-0.006500,-0.980200,0.000000,0.000000,,32.000000,-3.600000,,10278.000000
832.000000,688000.000000,32804138.000000,,0.078300,-0.021000,-0.980200,0.000000,0.000000,,32.000000,-3.800000,,10280.000000
833.000000,688100.000000,32804138.000000,,0.087000,-0.000700,-0.980200,0.000000,0.000000,,32.000000,-3.800000,,10281.000000
834.000000,688200.000000,32804138.000000,,0.092800,-0.012300,-0.968600,0.000000,0.000000,,32.000000,-3.900000,,10283.000000
835.000000,688300.000000,32804138.000000,,0.087000,-0.015200,-0.977300,0.000000,0.000000,,32.000000,-4.100000,,10284.000000
836.000000,688400.000000,32804138.000000,,0.081200,-0.023900,-0.986000,0.000000,0.000000,,32.000000,-4.100000,,10286.000000
837.000000,688500.000000,32804138.000000,,0.078300,0.005100,-0.971500,0.000000,0.000000,,32.000000,-4.200000,,10287.000000
838.000000,688600.000000,32804138.000000,,0.089900,-0.003600,-0.977300,0.000000,0.000000,,32.000000,-4.300000,,10289.000000
839.000000,688700.000000,32804138.000000,,0.095700,-0.021000,-0.980200,,0.000000,32.703494,32.000000,-4.300000,,10290.000000
840.000000,688800.000000,32804138.000000,,0.087000,0.002200,-0.968600,0.000000,0.000000,,32.000000,-4.400000,,10292.000000
841.000000,688900.000000,32804138.000000,,0.084100,-0.026800,-0.971500,-0.325195,0.000000,,32.000000,-4.500000,,10293.000000
842.000000,689000.000000,32804138.000000,,0.084100,-0.009400,-0.968600,0.000000,0.000000,,32.000000,-4.700000,,10295.000000
843.000000,689100.000000,32804138.000000,,0.087000,-0.018100,-0.965700,0.000000,0.000000,,32.000000,-5.100000,,10296.000000
844.000000,689200.000000,32804138.000000,,0.089900,-0.003600,-0.968600,0.000000,0.000000,,32.000000,-5.100000,,10298.000000
845.000000,689300.000000,32804138.000000,,0.081200,-0.000700,-0.968600,-0.325195,0.000000,,32.000000,-5.100000,,10299.000000
846.000000,689400.000000,32804138.000000,,0.084100,-0.000700,-0.968600,0.000000,0.000000,,32.000000,-5.100000,,10301.000000
847.000000,689500.000000,32804138.000000,,0.081200,0.010900,-0.974400,-0.325195,0.000000,,32.000000,-5.100000,,10302.000000
848.000000,689600.000000,32804138.000000,,0.089900,-0.003600,-0.971500,-0.325195,0.000000,,32.000000,-5.300000,,10304.000000
849.000000,689700.000000,32804138.000000,,0.087000,0.010900,-0.971500,,0.000000,32.129424,32.000000,-5.200000,,10305.000000
850.000000,689800.000000,32804138.000000,,0.089900,-0.006500,-0.977300,0.000000,0.000000,,32.000000,-5.300000,,10307.000000
851.000000,689900.000000,32804138.000000,,0.084100,0.013800,-0.959900,-0.325195,0.000000,,32.000000,-5.400000,,10308.000000
852.000000,690000.000000,32804138.000000,,0.081200,-0.009400,-0.974400,-0.325195,0.000000,,32.000000,-5.600000,,10310.000000
853.000000,690100.000000,32804138.000000,,0.084100,0.005100,-0.983100,-0.325195,0.000000,,32.000000,-5.700000,,10311.000000
854.000000,690200.000000,32804138.000000,,0.084100,-0.000700,-0.971500,-0.325195,0.000000,,32.000000,-5.700000,,10313.000000
855.000000,690300.000000,32804138.000000,,0.092800,0.002200,-0.965700,-0.325195,0.000000,,32.000000,-5.700000,,10314.000000
856.000000,690400.000000,32804138.000000,,0.095700,0.008000,-0.959900,-0.325195,0.000000,,32.000000,-5.700000,,10316.000000
857.000000,690500.000000,32804138.000000,,0.089900,-0.000700,-0.962800,-0.325195,0.000000,,32.000000,-5.700000,,10317.000000
858.000000,690600.000000,32804138.000000,,0.084100,0.005100,-0.962800,-0.325195,0.000000,,32.000000,-6.000000,,10319.000000
859.000000,690700.000000,32804138.000000,,0.075400,0.010900,-0.965700,,0.000000,33.407192,32.000000,-6.900000,,10320.000000
860.000000,690800.000000,32804138.000000,,0.084100,0.005100,-0.974400,-0.650391,0.000000,,32.000000,-7.800000,,10322.000000
861.000000,690900.000000,32804138.000000,,0.089900,-0.009400,-0.977300,-0.650391,0.000000,,32.000000,-7.900000,,10323.000000
862.000000,691000.000000,32804138.000000,,0.101500,0.008000,-0.968600,-0.650391,0.000000,,32.000000,-7.900000,,10325.000000
863.000000,691100.000000,32804138.000000,,0.113100,-0.015200,-0.965700,-0.650391,0.000000,,33.000000,-7.900000,,10326.000000
864.000000,691200.000000,32804138.000000,,0.127600,0.008000,-0.968600,-0.325195,0.000000,,33.000000,-7.900000,,10328.000000
865.000000,691300.000000,32804138.000000,,0.127600,0.008000,-0.971500,-0.650391,0.000000,,33.000000,-7.800000,,10329.000000
866.000000,691400.000000,32804138.000000,,0.136300,0.002200,-0.974400,-0.650391,0.000000,,33.000000,-7.700000,,10331.000000
867.000000,691500.000000,32804138.000000,,0.139200,-0.000700,-0.965700,-0.650391,0.000000,,33.000000,-7.700000,,10332.000000
868.000000,691600.000000,32804138.000000,,0.145000,0.008000,-0.959900,-0.650391,0.000000,,34.000000,-7.500000,,10334.000000
869.000000,691700.000000,32804138.000000,,0.136300,-0.009400,-0.965700,,0.000000,33.703487,34.000000,-7.500000,,10335.000000
870.000000,691800.000000,32804138.000000,,0.124700,0.002200,-0.971500,-0.975586,0.000000,,34.000000,-7.500000,,10337.000000
871.000000,691900.000000,32804138.000000,,0.124700,0.016700,-0.977300,-0.325195,0.000000,,34.000000,-7.400000,,10338.000000
872.000000,692000.000000,32804138.000000,,0.133400,-0.000700,-0.965700,-0.650391,0.000000,,34.000000,-7.000000,,10340.000000
873.000000,692100.000000,32804138.000000,,0.145000,-0.009400,-0.957000,-0.650391,0.000000,,34.000000,-6.300000,,10341.000000
874.000000,692200.000000,32804138.000000,,0.139200,0.010900,-0.965700,-0.650391,0.000000,,35.000000,-5.900000,,10343.000000
875.000000,692300.000000,32804138.000000,,0.121800,0.019600,-0.968600,-0.650391,0.000000,,35.000000,-5.500000,,10344.000000
876.000000,692400.000000,32804138.000000,,0.113100,0.005100,-0.977300,-0.325195,0.000000,,35.000000,-5.200000,,10346.000000
877.000000,692500.000000,32804138.000000,,0.133400,-0.015200,-0.974400,0.325195,0.000000,,35.000000,-4.400000,,10347.000000
878.000000,692600.000000,32804138.000000,,0.133400,0.016700,-0.977300,-0.325195,0.000000,,35.000000,-3.700000,,10349.000000
879.000000,692700.000000,32804138.000000,,0.118900,0.002200,-0.971500,,0.000000,34.055338,35.000000,-3.200000,,10350.000000
880.000000,692800.000000,32804138.000000,,0.107300,0.002200,-0.959900,-0.325195,0.000000,,36.000000,-3.200000,,10352.000000
881.000000,692900.000000,32804138.000000,,0.113100,0.010900,-0.968600,0.000000,0.000000,,36.000000,-3.200000,,10353.000000
882.000000,693000.000000,32804138.000000,,0.116000,-0.000700,-0.974400,0.325195,0.000000,,36.000000,-3.200000,,10355.000000
883.000000,693100.000000,32804138.000000,,0.110200,0.010900,-0.965700,0.000000,0.000000,,36.000000,-3.200000,,10356.000000
884.000000,693200.000000,32804138.000000,,0.110200,0.010900,-0.957000,0.000000,0.000000,,36.000000,-3.200000,,10358.000000
885.000000,693300.000000,32804138.000000,,0.104400,0.013800,-0.974400,-0.325195,0.000000,,36.000000,-3.200000,,10359.000000
886.000000,693400.000000,32804138.000000,,0.107300,0.002200,-0.968600,0.000000,0.000000,,36.000000,-3.200000,,10361.000000
887.000000,693500.000000,32804138.000000,,0.113100,0.010900,-0.968600,-0.325195,0.000000,,36.000000,-3.300000,,10362.000000
888.000000,693600.000000,32804138.000000,,0.116000,0.010900,-0.971500,0.000000,0.000000,,37.000000,-3.300000,,10364.000000
889.000000,693700.000000,32804138.000000,,0.113100,0.013800,-0.962800,,0.000000,35.796066,37.000000,-3.300000,,10365.000000
890.000000,693800.000000,32804138.000000,,0.107300,0.010900,-0.962800,-0.325195,0.000000,,37.000000,-3.400000,,10367.000000
891.000000,693900.000000,32804138.000000,,0.110200,0.016700,-0.968600,0.000000,0.000000,,37.000000,-3.600000,,10368.000000
892.000000,694000.000000,32804138.000000,,0.107300,-0.000700,-0.974400,-0.325195,0.000000,,37.000000,-3.900000,,10370.000000
893.000000,694100.000000,32804138.000000,,0.110200,-0.006500,-0.971500,-0.325195,0.000000,,37.000000,-4.200000,,10371.000000
894.000000,694200.000000,32804138.000000,,0.107300,0.008000,-0.965700,0.000000,0.000000,,37.000000,-4.400000,,10373.000000
895.000000,694300.000000,32804138.000000,,0.104400,-0.012300,-0.971500,0.000000,0.000000,,37.000000,-4.600000,,10374.000000
896.000000,694400.000000,32804138.000000,,0.104400,-0.015200,-0.980200,0.000000,0.000000,,38.000000,-4.800000,,10376.000000
897.000000,694500.000000,32804138.000000,,0.107300,-0.006500,-0.986000,-0.325195,0.000000,,38.000000,-4.900000,,10377.000000
898.000000,694600.000000,32804138.000000,,0.116000,0.002200,-0.980200,-0.325195,0.000000,,38.000000,-5.100000,,10379.000000
899.000000,694700.000000,32804138.000000,,0.116000,-0.015200,-0.974400,,0.000000,37.499761,38.000000,-5.200000,,10380.000000
900.000000,694800.000000,32804138.000000,,0.118900,0.002200,-0.974400,0.000000,0.000000,,38.000000,-5.200000,,10382.000000
901.000000,694900.000000,32804138.000000,,0.107300,-0.021000,-0.980200,0.000000,0.000000,,38.000000,-5.500000,,10383.000000
902.000000,695000.000000,32804138.000000,,0.116000,-0.021000,-0.962800,-0.325195,0.000000,,38.000000,-5.600000,,10385.000000
903.000000,695100.000000,32804138.000000,,0.116000,-0.009400,-0.980200,0.325195,0.000000,,38.000000,-5.700000,,10386.000000
904.000000,695200.000000,32804138.000000,,0.113100,-0.015200,-0.971500,-0.325195,0.000000,,39.000000,-5.700000,,10388.000000
905.000000,695300.000000,32804138.000000,,0.110200,-0.012300,-0.974400,0.000000,0.000000,,39.000000,-5.700000,,10389.000000
906.000000,695400.000000,32804138.000000,,0.121800,-0.021000,-0.962800,0.000000,0.000000,,39.000000,-5.700000,,10391.000000
907.000000,695500.000000,32804138.000000,,0.101500,-0.006500,-0.968600,-0.650391,0.000000,,39.000000,-5.700000,,10392.000000
908.000000,695600.000000,32804138.000000,,0.081200,-0.023900,-0.962800,0.000000,0.000000,,39.000000,-5.700000,,10394.000000
909.000000,695700.000000,32804138.000000,,0.069600,-0.009400,-0.968600,,0.000000,38.388644,39.000000,-5.700000,,10395.000000
910.000000,695800.000000,32804138.000000,,0.040600,-0.026800,-0.977300,-0.325195,0.000000,,39.000000,-5.900000,,10397.000000
911.000000,695900.000000,32804138.000000,,0.011600,-0.018100,-0.980200,0.000000,0.000000,,39.000000,-5.900000,,10398.000000
912.000000,696000.000000,32804138.000000,,0.011600,-0.050000,-0.968600,-1.951172,0.000000,,38.000000,-5.900000,,10400.000000
913.000000,696100.000000,32804138.000000,,0.014500,-0.012300,-0.974400,-0.325195,0.000000,,38.000000,-5.900000,,10401.000000
914.000000,696200.000000,32804138.000000,,0.011600,-0.023900,-0.962800,-0.325195,0.000000,,38.000000,-6.000000,,10403.000000
915.000000,696300.000000,32804138.000000,,0.020300,-0.041300,-0.954100,-0.650391,0.000000,,38.000000,-5.900000,,10404.000000
916.000000,696400.000000,32804138.000000,,0.014500,-0.050000,-0.942500,-0.325195,0.000000,,38.000000,-5.700000,,10406.000000
917.000000,696500.000000,32804138.000000,,-0.008700,0.042800,-1.006300,-2.276367,0.000000,,37.000000,-5.600000,,10407.000000
918.000000,696600.000000,32804138.000000,,-0.020300,-0.052900,-0.994700,-0.325195,0.000000,,37.000000,-5.500000,,10409.000000
919.000000,696700.000000,32804138.000000,,0.037700,-0.035500,-0.997600,,0.000000,37.907165,37.000000,-5.300000,,10410.000000
920.000000,696800.000000,32804138.000000,,0.046400,-0.021000,-0.965700,-0.650391,0.000000,,37.000000,-5.200000,,10412.000000
921.000000,696900.000000,32804138.000000,,0.029000,-0.026800,-0.945400,-0.325195,0.000000,,36.000000,-5.200000,,10413.000000
922.000000,697000.000000,32804138.000000,,0.000000,-0.044200,-0.942500,-1.951172,0.000000,,36.000000,-5.200000,,10415.000000
923.000000,697100.000000,32804138.000000,,0.011600,-0.035500,-0.980200,0.000000,0.000000,,36.000000,-4.900000,,10416.000000
924.000000,697200.000000,32804138.000000,,0.026100,-0.038400,-0.997600,-0.325195,0.000000,,36.000000,-4.300000,,10418.000000
925.000000,697300.000000,32804138.000000,,0.034800,-0.026800,-0.994700,-0.325195,0.000000,,36.000000,-3.900000,,10419.000000
926.000000,697400.000000,32804138.000000,,0.029000,-0.035500,-0.965700,-0.325195,0.000000,,36.000000,-3.600000,,10421.000000
927.000000,697500.000000,32804138.000000,,0.031900,-0.032600,-0.954100,-0.650391,0.000000,,35.000000,-2.700000,,10422.000000
928.000000,697600.000000,32804138.000000,,0.029000,-0.015200,-0.962800,0.325195,0.000000,,36.000000,-1.900000,,10424.000000
929.000000,697700.000000,32804138.000000,,0.026100,-0.023900,-0.974400,,0.000000,36.814578,35.000000,-1.200000,,10425.000000
930.000000,697800.000000,32804138.000000,,0.031900,-0.018100,-0.986000,0.000000,0.000000,,35.000000,-0.800000,,10427.000000
931.000000,697900.000000,32804138.000000,,0.037700,-0.012300,-0.986000,0.000000,0.000000,,35.000000,-0.400000,,10428.000000
932.000000,698000.000000,32804138.000000,,0.046400,-0.015200,-0.983100,0.000000,0.000000,,35.000000,-0.100000,,10430.000000
933.000000,698100.000000,32804138.000000,,0.055100,-0.023900,-0.971500,1.300781,0.000000,,35.000000,0.400000,,10431.000000
934.000000,698200.000000,32804138.000000,,0.063800,-0.035500,-0.974400,0.000000,0.000000,,35.000000,1.000000,,10433.000000
935.000000,698300.000000,32804138.000000,,0.069600,-0.032600,-0.980200,0.650391,0.000000,,35.000000,1.600000,,10434.000000
936.000000,698400.000000,32804138.000000,,0.069600,-0.021000,-0.977300,0.325195,0.000000,,35.000000,1.800000,,10436.000000
937.000000,698500.000000,32804138.000000,,0.078300,-0.021000,-0.962800,0.000000,0.000000,,35.000000,1.900000,,10437.000000
938.000000,698600.000000,32804138.000000,,0.078300,-0.026800,-0.968600,1.300781,0.000000,,35.000000,1.900000,,10439.000000
939.000000,698700.000000,32804138.000000,,0.075400,-0.018100,-0.980200,,0.000000,35.203477,35.000000,1.800000,,10440.000000
940.000000,698800.000000,32804138.000000,,0.069600,-0.026800,-0.983100,0.650391,0.000000,,35.000000,1.800000,,10442.000000
941.000000,698900.000000,32804138.000000,,0.075400,-0.023900,-0.977300,0.650391,0.000000,,35.000000,1.800000,,10443.000000
942.000000,699000.000000,32804138.000000,,0.092800,-0.026800,-0.968600,0.325195,0.000000,,35.000000,1.700000,,10445.000000
943.000000,699100.000000,32804138.000000,,0.089900,-0.015200,-0.971500,0.325195,0.000000,,35.000000,1.600000,,10446.000000
944.000000,699200.000000,32804138.000000,,0.072500,-0.026800,-0.974400,0.650391,0.000000,,35.000000,1.400000,,10448.000000
945.000000,699300.000000,32804138.000000,,0.066700,-0.050000,-0.962800,0.650391,0.000000,,35.000000,1.100000,,10449.000000
946.000000,699400.000000,32804138.000000,,0.075400,-0.035500,-0.980200,0.325195,0.000000,,35.000000,0.400000,,10451.000000
947.000000,699500.000000,32804138.000000,,0.089900,-0.032600,-0.968600,0.000000,0.000000,,35.000000,-0.300000,,10452.000000
948.000000,699600.000000,32804138.000000,,0.081200,-0.032600,-0.968600,0.000000,0.000000,,35.000000,-1.300000,,10454.000000
949.000000,699700.000000,32804138.000000,,0.069600,-0.006500,-0.977300,0.000000,0.000000,36.036808,35.000000,-2.100000,,10455.000000
950.000000,699800.000000,32804138.000000,,0.060900,-0.050000,-0.997600,,0.000000,,35.000000,-2.500000,,10457.000000
951.000000,699900.000000,32804138.000000,,0.069600,-0.047100,-0.980200,0.000000,0.000000,,35.000000,-2.500000,,10458.000000
952.000000,700000.000000,32804138.000000,,0.101500,-0.052900,-0.968600,-0.325195,0.000000,,35.000000,-2.500000,,10460.000000
953.000000,700100.000000,32804138.000000,,0.107300,-0.064500,-0.954100,0.325195,0.000000,,35.000000,-2.500000,,10461.000000
954.000000,700200.000000,32804138.000000,,0.101500,-0.079000,-0.951200,0.000000,0.000000,,35.000000,-2.600000,,10463.000000
955.000000,700300.000000,32804138.000000,,0.095700,-0.050000,-0.948300,0.000000,0.000000,,35.000000,-2.500000,,10464.000000
956.000000,700400.000000,32804138.000000,,0.104400,-0.055800,-0.974400,0.000000,0.000000,,36.000000,-2.500000,,10466.000000
957.000000,700500.000000,32804138.000000,,0.116000,-0.047100,-0.974400,-0.325195,0.000000,,36.000000,-2.600000,,10467.000000
958.000000,700600.000000,32804138.000000,,0.121800,-0.055800,-0.977300,0.325195,0.000000,,36.000000,-2.600000,,10469.000000
959.000000,700700.000000,32804138.000000,,0.118900,-0.041300,-0.965700,0.325195,0.000000,35.018296,36.000000,-2.600000,,10470.000000
960.000000,700800.000000,32804138.000000,,0.116000,-0.052900,-0.962800,,0.000000,,36.000000,-2.600000,,10472.000000
961.000000,700900.000000,32804138.000000,,0.118900,-0.050000,-0.968600,0.000000,0.000000,,36.000000,-2.600000,,10473.000000
962.000000,701000.000000,32804138.000000,,0.116000,-0.050000,-0.974400,0.325195,0.000000,,37.000000,-2.700000,,10475.000000
963.000000,701100.000000,32804138.000000,,0.116000,-0.044200,-0.974400,0.325195,0.000000,,37.000000,-2.700000,,10476.000000
964.000000,701200.000000,32804138.000000,,0.113100,-0.052900,-0.968600,0.000000,0.000000,,37.000000,-2.700000,,10478.000000
965.000000,701300.000000,32804138.000000,,0.113100,-0.050000,-0.968600,0.000000,0.000000,,37.000000,-2.700000,,10479.000000
966.000000,701400.000000,32804138.000000,,0.110200,-0.050000,-0.974400,0.325195,0.000000,,37.000000,-2.700000,,10481.000000
967.000000,701500.000000,32804138.000000,,0.113100,-0.047100,-0.974400,1.300781,0.000000,,37.000000,-2.900000,,10482.000000
968.000000,701600.000000,32804138.000000,,0.113100,-0.047100,-0.974400,0.325195,0.000000,,38.000000,-3.000000,,10484.000000
969.000000,701700.000000,32804138.000000,,0.118900,-0.052900,-0.971500,0.000000,0.000000,38.240497,38.000000,-3.200000,,10485.000000
