System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,232200.000000,16342188.000000,,0.095700,0.000000,-0.988900,0.000000,,,18.299999,,0.000000,3449.000000
456.000000,232300.000000,16342188.000000,,0.101500,0.005800,-0.994700,-0.650391,,,18.600000,,0.000000,3451.000000
457.000000,232400.000000,16342188.000000,,0.092800,-0.020300,-0.991800,-0.325195,,,18.799999,,0.000000,3452.000000
458.000000,232500.000000,16342188.000000,,0.089900,0.000000,-0.971500,0.000000,,,19.100000,,0.000000,3454.000000
459.000000,232600.000000,16342188.000000,,0.104400,0.014500,-0.954100,0.000000,,,19.400000,,0.000000,3455.000000
460.000000,232700.000000,16342188.000000,,0.078300,-0.040600,-1.000500,0.325195,,,19.600000,,0.000000,3457.000000
461.000000,232800.000000,16342188.000000,,0.055100,-0.023200,-1.041100,-0.325195,,,20.000000,,0.000000,3458.000000
462.000000,232900.000000,16342188.000000,,0.049300,-0.026100,-1.046900,,,25.222060,20.299999,,0.000000,3460.000000
463.000000,233000.000000,16342188.000000,,0.034800,-0.026100,-1.038200,-0.650391,,,20.600000,,0.000000,3461.000000
464.000000,233100.000000,16342188.000000,,0.095700,0.000000,-0.942500,-0.325195,,,20.799999,,0.000000,3463.000000
465.000000,233200.000000,16342188.000000,,0.104400,-0.034800,-0.965700,-0.325195,,,21.100000,,0.000000,3464.000000
466.000000,233300.000000,16342188.000000,,0.130500,-0.011600,-0.986000,-0.325195,,,21.299999,,0.000000,3466.000000
467.000000,233400.000000,16342188.000000,,0.113100,-0.037700,-1.038200,0.000000,,,21.500000,,0.000000,3467.000000
468.000000,233500.000000,16342188.000000,,0.089900,-0.046400,-1.038200,0.000000,,,21.600000,,0.000000,3469.000000
469.000000,233600.000000,16342188.000000,,0.031900,0.002900,-0.962800,0.000000,,,21.799999,,0.000000,3470.000000
470.000000,233700.000000,16342188.000000,,0.055100,-0.011600,-0.971500,0.000000,,,22.000000,,0.000000,3472.000000
471.000000,233800.000000,16342188.000000,,0.078300,-0.017400,-0.974400,0.000000,,,22.200001,,0.000000,3473.000000
472.000000,233900.000000,16342188.000000,,0.087000,-0.029000,-1.000500,,,25.981315,22.500000,,0.000000,3475.000000
473.000000,234000.000000,16342188.000000,,0.081200,-0.008700,-1.003400,0.000000,,,22.700001,,0.000000,3476.000000
474.000000,234100.000000,16342188.000000,,0.081200,-0.005800,-0.991800,0.000000,,,22.799999,,0.000000,3478.000000
475.000000,234200.000000,16342188.000000,,,,,0.000000,,,23.000000,,0.000000,3479.000000
476.000000,234300.000000,16342188.000000,,0.066700,0.000000,-0.991800,0.000000,,,23.200001,,0.000000,3481.000000
477.000000,234400.000000,16342188.000000,,0.075400,-0.011600,-0.994700,0.000000,,,23.400000,,0.000000,3482.000000
478.000000,234500.000000,16342188.000000,,0.075400,-0.037700,-0.991800,0.000000,,,23.600000,,0.000000,3484.000000
479.000000,234600.000000,16342188.000000,,0.063800,-0.017400,-1.003400,0.000000,,,23.700001,,0.000000,3485.000000
480.000000,234700.000000,16342188.000000,,0.066700,-0.011600,-1.009200,0.000000,,,23.900000,,0.000000,3487.000000
481.000000,234800.000000,16342188.000000,,0.075400,-0.034800,-0.991800,0.000000,,,24.100000,,0.000000,3488.000000
482.000000,234900.000000,16342188.000000,,0.066700,-0.008700,-0.988900,-0.325195,,26.851679,24.299999,,0.000000,3490.000000
483.000000,235000.000000,16342188.000000,,0.072500,-0.017400,-1.000500,,,,24.500000,,0.000000,3491.000000
484.000000,235100.000000,16342188.000000,,0.072500,-0.040600,-0.997600,0.000000,,,24.600000,,0.000000,3493.000000
485.000000,235200.000000,16342188.000000,,0.058000,-0.008700,-0.994700,0.325195,,,24.799999,,0.000000,3494.000000
486.000000,235300.000000,16342188.000000,,0.063800,-0.005800,-1.000500,0.650391,,,24.900000,,0.000000,3496.000000
487.000000,235400.000000,16342188.000000,,0.075400,-0.029000,-0.980200,-0.650391,,,25.100000,,0.000000,3497.000000
488.000000,235500.000000,16342188.000000,,0.066700,-0.014500,-0.983100,0.325195,,,25.200001,,0.000000,3499.000000
489.000000,235600.000000,16342188.000000,,0.069600,-0.020300,-1.003400,0.325195,,,25.299999,,0.000000,3500.000000
490.000000,235700.000000,16342188.000000,,0.072500,-0.043500,-0.991800,0.000000,,,25.600000,,0.000000,3502.000000
491.000000,235800.000000,16342188.000000,,0.052200,-0.005800,-0.988900,0.325195,,,25.700001,,0.000000,3503.000000
492.000000,235900.000000,16342188.000000,,0.072500,0.000000,-0.997600,-0.975586,,29.647959,25.799999,,0.000000,3505.000000
493.000000,236000.000000,16342188.000000,,0.069600,-0.034800,-0.983100,,,,26.000000,,0.000000,3506.000000
494.000000,236100.000000,16342188.000000,,0.063800,-0.005800,-0.988900,0.325195,,,26.200001,,0.000000,3508.000000
495.000000,236200.000000,16342188.000000,,0.075400,-0.017400,-1.003400,0.325195,,,26.299999,,0.000000,3509.000000
496.000000,236300.000000,16342188.000000,,0.058000,-0.031900,-0.991800,0.325195,,,26.500000,,0.000000,3511.000000
497.000000,236400.000000,16342188.000000,,0.052200,-0.002900,-1.000500,-0.325195,,,26.600000,,0.000000,3512.000000
498.000000,236500.000000,16342188.000000,,0.069600,-0.005800,-0.986000,0.325195,,,26.700001,,0.000000,3514.000000
499.000000,236600.000000,16342188.000000,,0.069600,-0.026100,-0.983100,0.325195,,,26.900000,,0.000000,3515.000000
500.000000,236700.000000,16342188.000000,,0.066700,-0.020300,-0.994700,0.000000,,,27.100000,,0.000000,3517.000000
501.000000,236800.000000,16342188.000000,,0.069600,-0.037700,-1.000500,0.000000,,,27.200001,,0.000000,3518.000000
502.000000,236900.000000,16342188.000000,,0.049300,-0.005800,-1.000500,0.000000,,,27.400000,,0.000000,3520.000000
503.000000,237000.000000,16342188.000000,,0.058000,0.000000,-0.991800,,,,27.500000,,0.000000,3521.000000
504.000000,237100.000000,16342188.000000,,0.066700,-0.049300,-0.986000,0.000000,,,27.700001,,0.000000,3523.000000
505.000000,237200.000000,16342188.000000,,0.063800,-0.020300,-0.991800,0.000000,,,27.799999,,0.000000,3524.000000
506.000000,237300.000000,16342188.000000,,0.066700,-0.020300,-0.991800,0.000000,,,27.799999,,0.000000,3526.000000
507.000000,237400.000000,16342188.000000,,0.029000,-0.037700,-1.000500,0.000000,,,28.000000,,0.000000,3527.000000
508.000000,237500.000000,16342188.000000,,0.029000,-0.008700,-1.000500,0.975586,,,28.100000,,0.000000,3529.000000
509.000000,237600.000000,16342188.000000,,0.034800,-0.026100,-0.986000,0.000000,,,28.100000,,0.000000,3530.000000
510.000000,237700.000000,16342188.000000,,,,,0.000000,,,28.200001,,0.000000,3532.000000
511.000000,237800.000000,16342188.000000,,0.011600,-0.017400,-1.009200,0.000000,,,28.299999,,0.000000,3533.000000
512.000000,237900.000000,16342188.000000,,0.031900,-0.049300,-1.009200,-0.325195,,31.740539,28.299999,,0.000000,3535.000000
513.000000,238000.000000,16342188.000000,,0.034800,-0.043500,-0.991800,-0.650391,,,28.400000,,0.000000,3536.000000
514.000000,238100.000000,16342188.000000,,0.052200,-0.014500,-0.991800,,,,28.500000,,0.000000,3538.000000
515.000000,238200.000000,16342188.000000,,0.075400,-0.055100,-1.000500,-0.325195,,,28.600000,,0.000000,3539.000000
516.000000,238300.000000,16342188.000000,,0.052200,-0.017400,-0.986000,0.000000,,,28.600000,,0.000000,3541.000000
517.000000,238400.000000,16342188.000000,,0.063800,-0.031900,-0.997600,0.000000,,,28.700001,,0.000000,3542.000000
518.000000,238500.000000,16342188.000000,,0.043500,0.002900,-0.988900,0.000000,,,28.799999,,0.000000,3544.000000
519.000000,238600.000000,16342188.000000,,0.043500,0.002900,-0.994700,0.000000,,,28.900000,,0.000000,3545.000000
520.000000,238700.000000,16342188.000000,,0.060900,-0.046400,-0.994700,0.000000,,,29.000000,,0.000000,3547.000000
521.000000,238800.000000,16342188.000000,,0.043500,-0.023200,-0.997600,0.000000,,,29.100000,,0.000000,3548.000000
522.000000,238900.000000,16342188.000000,,0.072500,0.005800,-0.983100,0.000000,,32.610903,29.200001,,0.000000,3550.000000
523.000000,239000.000000,16342188.000000,,0.069600,0.014500,-0.954100,0.000000,,,29.299999,,0.000000,3551.000000
524.000000,239100.000000,16342188.000000,,0.043500,-0.026100,-1.003400,,,,29.299999,,0.000000,3553.000000
525.000000,239200.000000,16342188.000000,,0.049300,-0.017400,-0.971500,0.000000,,,29.400000,,0.000000,3554.000000
526.000000,239300.000000,16342188.000000,,0.040600,-0.017400,-1.003400,0.000000,,,29.600000,,0.000000,3556.000000
527.000000,239400.000000,16342188.000000,,0.049300,0.020300,-0.948300,0.000000,,,29.600000,,0.000000,3557.000000
528.000000,239500.000000,16342188.000000,,0.060900,-0.040600,-1.006300,0.000000,,,29.700001,,0.000000,3559.000000
529.000000,239600.000000,16342188.000000,,0.029000,-0.040600,-1.000500,0.000000,,,29.700001,,0.000000,3560.000000
530.000000,239700.000000,16342188.000000,,0.026100,0.002900,-1.009200,0.000000,,,29.900000,,0.000000,3562.000000
531.000000,239800.000000,16342188.000000,,0.023200,-0.026100,-0.968600,0.000000,,,30.000000,,0.000000,3563.000000
532.000000,239900.000000,16342188.000000,,0.040600,-0.005800,-0.974400,0.000000,,33.888671,30.000000,,0.000000,3565.000000
533.000000,240000.000000,16342188.000000,,0.040600,-0.026100,-1.023700,0.000000,,,30.100000,,0.000000,3566.000000
534.000000,240100.000000,16342188.000000,,0.023200,-0.011600,-1.003400,,,,30.100000,,0.000000,3568.000000
535.000000,240200.000000,16342188.000000,,0.026100,-0.008700,-0.974400,0.000000,,,30.200001,,0.000000,3569.000000
536.000000,240300.000000,16342188.000000,,0.034800,-0.008700,-0.977300,0.000000,,,30.200001,,0.000000,3571.000000
537.000000,240400.000000,16342188.000000,,0.046400,-0.055100,-0.986000,0.000000,,,30.200001,,0.000000,3572.000000
538.000000,240500.000000,16342188.000000,,0.011600,-0.034800,-0.991800,0.650391,,,30.299999,,0.000000,3574.000000
539.000000,240600.000000,16342188.000000,,0.014500,0.008700,-0.997600,0.000000,,,30.200001,,0.000000,3575.000000
540.000000,240700.000000,16342188.000000,,0.002900,-0.043500,-1.000500,-0.325195,,,30.299999,,0.000000,3577.000000
541.000000,240800.000000,16342188.000000,,0.014500,-0.031900,-0.988900,0.000000,,,30.500000,,0.000000,3578.000000
542.000000,240900.000000,16342188.000000,,0.058000,-0.026100,-0.983100,0.000000,,34.166447,30.500000,,0.000000,3580.000000
543.000000,241000.000000,16342188.000000,,0.017400,-0.023200,-0.994700,0.000000,,,30.400000,,0.000000,3581.000000
544.000000,241100.000000,16342188.000000,,0.023200,-0.008700,-1.006300,,,,30.400000,,0.000000,3583.000000
545.000000,241200.000000,16342188.000000,,0.011600,0.011600,-0.974400,0.000000,,,30.500000,,0.000000,3584.000000
546.000000,241300.000000,16342188.000000,,0.011600,-0.020300,-0.997600,0.000000,,,30.600000,,0.000000,3586.000000
547.000000,241400.000000,16342188.000000,,0.040600,-0.017400,-0.977300,0.000000,,,30.600000,,0.000000,3587.000000
548.000000,241500.000000,16342188.000000,,0.023200,-0.023200,-0.983100,0.000000,,,30.600000,,0.000000,3589.000000
549.000000,241600.000000,16342188.000000,,0.023200,0.002900,-0.997600,0.000000,,,30.600000,,0.000000,3590.000000
550.000000,241700.000000,16342188.000000,,0.002900,0.000000,-1.003400,0.000000,,,30.500000,,0.000000,3592.000000
551.000000,241800.000000,16342188.000000,,0.008700,0.000000,-0.986000,0.000000,,,30.600000,,0.000000,3593.000000
552.000000,241900.000000,16342188.000000,,0.017400,-0.040600,-0.986000,0.000000,,34.444223,30.799999,,0.000000,3595.000000
553.000000,242000.000000,16342188.000000,,0.014500,-0.014500,-1.000500,0.000000,,,30.799999,,0.000000,3596.000000
554.000000,242100.000000,16342188.000000,,0.005800,-0.023200,-0.997600,,,,30.700001,,0.000000,3598.000000
555.000000,242200.000000,16342188.000000,,0.011600,0.005800,-0.994700,-0.325195,,,30.700001,,0.000000,3599.000000
556.000000,242300.000000,16342188.000000,,0.008700,-0.029000,-1.003400,-0.325195,,,30.700001,,0.000000,3601.000000
557.000000,242400.000000,16342188.000000,,0.011600,-0.046400,-0.983100,0.000000,,,30.700001,,0.000000,3602.000000
558.000000,242500.000000,16342188.000000,,0.008700,-0.008700,-0.991800,0.000000,,,30.700001,,0.000000,3604.000000
559.000000,242600.000000,16342188.000000,,0.005800,-0.023200,-1.003400,0.000000,,,30.700001,,0.000000,3605.000000
560.000000,242700.000000,16342188.000000,,0.017400,0.000000,-0.974400,0.000000,,,30.700001,,0.000000,3607.000000
561.000000,242800.000000,16342188.000000,,0.005800,-0.008700,-0.977300,0.000000,,,30.500000,,0.000000,3608.000000
562.000000,242900.000000,16342188.000000,,0.008700,-0.046400,-1.003400,0.325195,,33.055345,30.600000,,0.000000,3610.000000
563.000000,243000.000000,16342188.000000,,-0.002900,-0.017400,-1.003400,0.000000,,,30.600000,,0.000000,3611.000000
564.000000,243100.000000,16342188.000000,,0.002900,-0.020300,-0.994700,,,,30.600000,,0.000000,3613.000000
565.000000,243200.000000,16342188.000000,,0.008700,-0.017400,-0.971500,0.000000,,,30.500000,,0.000000,3614.000000
566.000000,243300.000000,16342188.000000,,-0.002900,-0.008700,-1.003400,0.000000,,,30.500000,,0.000000,3616.000000
567.000000,243400.000000,16342188.000000,,,,,0.000000,,,30.500000,,0.000000,3617.000000
568.000000,243500.000000,16342188.000000,,-0.014500,-0.008700,-1.000500,0.000000,,,30.400000,,0.000000,3619.000000
569.000000,243600.000000,16342188.000000,,0.002900,-0.026100,-0.988900,-0.325195,,,30.299999,,0.000000,3620.000000
570.000000,243700.000000,16342188.000000,,0.005800,-0.020300,-0.983100,-0.325195,,,30.400000,,0.000000,3622.000000
571.000000,243800.000000,16342188.000000,,0.011600,-0.023200,-0.983100,-0.325195,,,30.299999,,0.000000,3623.000000
572.000000,243900.000000,16342188.000000,,0.000000,-0.031900,-0.983100,0.000000,,32.684975,30.200001,,0.000000,3625.000000
573.000000,244000.000000,16342188.000000,,-0.037700,0.014500,-1.035300,0.000000,,,30.100000,,0.000000,3626.000000
574.000000,244100.000000,16342188.000000,,0.000000,-0.026100,-1.003400,0.000000,,,30.100000,,0.000000,3627.000000
575.000000,244200.000000,16342188.000000,,-0.005800,-0.026100,-0.948300,,,,30.100000,,0.000000,3629.000000
576.000000,244300.000000,16342188.000000,,0.020300,-0.034800,-0.986000,-0.325195,,,30.000000,,0.000000,3630.000000
577.000000,244400.000000,16342188.000000,,0.020300,-0.005800,-1.026600,0.000000,,,29.900000,,0.000000,3632.000000
578.000000,244500.000000,16342188.000000,,-0.029000,-0.014500,-1.000500,0.000000,,,29.799999,,0.000000,3633.000000
579.000000,244600.000000,16342188.000000,,-0.011600,-0.034800,-0.986000,0.000000,,,29.799999,,0.000000,3635.000000
580.000000,244700.000000,16342188.000000,,0.005800,-0.040600,-0.980200,0.000000,,,29.799999,,0.000000,3636.000000
581.000000,244800.000000,16342188.000000,,0.008700,-0.029000,-0.991800,0.000000,,,29.700001,,0.000000,3638.000000
582.000000,244900.000000,16342188.000000,,-0.005800,0.002900,-1.009200,0.325195,,30.981284,29.600000,,0.000000,3639.000000
583.000000,245000.000000,16342188.000000,,0.011600,-0.014500,-0.994700,0.000000,,,29.500000,,0.000000,3641.000000
584.000000,245100.000000,16342188.000000,,0.005800,-0.031900,-0.968600,0.000000,,,29.500000,,0.000000,3642.000000
585.000000,245200.000000,16342188.000000,,-0.008700,-0.002900,-1.009200,,,,29.400000,,0.000000,3644.000000
586.000000,245300.000000,16342188.000000,,0.011600,-0.008700,-0.997600,0.000000,,,29.299999,,0.000000,3645.000000
587.000000,245400.000000,16342188.000000,,-0.008700,-0.026100,-0.965700,0.325195,,,29.299999,,0.000000,3647.000000
588.000000,245500.000000,16342188.000000,,0.005800,-0.020300,-0.994700,0.000000,,,29.200001,,0.000000,3648.000000
589.000000,245600.000000,16342188.000000,,0.011600,-0.017400,-0.991800,0.000000,,,29.200001,,0.000000,3650.000000
590.000000,245700.000000,16342188.000000,,-0.011600,-0.023200,-0.997600,0.325195,,,29.100000,,0.000000,3651.000000
591.000000,245800.000000,16342188.000000,,0.005800,0.002900,-0.983100,0.000000,,,29.000000,,0.000000,3653.000000
592.000000,245900.000000,16342188.000000,,0.000000,-0.043500,-0.988900,0.000000,,31.333131,29.000000,,0.000000,3654.000000
593.000000,246000.000000,16342188.000000,,0.008700,-0.026100,-1.000500,0.000000,,,28.900000,,0.000000,3656.000000
594.000000,246100.000000,16342188.000000,,0.002900,-0.029000,-0.991800,0.000000,,,28.900000,,0.000000,3657.000000
595.000000,246200.000000,16342188.000000,,-0.005800,-0.002900,-0.991800,,,,28.900000,,0.000000,3659.000000
596.000000,246300.000000,16342188.000000,,,,,0.000000,,,28.700001,,0.000000,3660.000000
597.000000,246400.000000,16342188.000000,,-0.008700,-0.043500,-1.017900,0.000000,,,28.600000,,0.000000,3662.000000
598.000000,246500.000000,16342188.000000,,0.000000,-0.037700,-0.986000,0.000000,,,28.700001,,0.000000,3663.000000
599.000000,246600.000000,16342188.000000,,0.008700,-0.014500,-0.977300,0.000000,,,28.600000,,0.000000,3665.000000
600.000000,246700.000000,16342188.000000,,0.014500,-0.026100,-0.980200,0.000000,,,28.400000,,0.000000,3666.000000
601.000000,246800.000000,16342188.000000,,0.000000,-0.026100,-0.997600,0.000000,,,28.299999,,0.000000,3668.000000
602.000000,246900.000000,16342188.000000,,-0.002900,-0.063800,-0.994700,0.000000,,31.888686,28.299999,,0.000000,3669.000000
603.000000,247000.000000,16342188.000000,,0.000000,-0.002900,-0.974400,0.000000,,,28.299999,,0.000000,3671.000000
604.000000,247100.000000,16342188.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,28.100000,,0.000000,3672.000000
605.000000,247200.000000,16342188.000000,,0.000000,-0.040600,-1.003400,0.000000,,,28.100000,,0.000000,3674.000000
606.000000,247300.000000,16342188.000000,,-0.017400,-0.078300,-1.012100,0.000000,,,28.100000,,0.000000,3675.000000
607.000000,247400.000000,16342188.000000,,0.000000,-0.046400,-1.003400,,,,28.100000,,0.000000,3677.000000
608.000000,247500.000000,16342188.000000,,0.034800,0.026100,-0.957000,-0.650391,,,28.000000,,0.000000,3678.000000
609.000000,247600.000000,16342188.000000,,0.011600,0.026100,-0.986000,-0.650391,,,27.799999,,0.000000,3680.000000
610.000000,247700.000000,16342188.000000,,-0.017400,-0.069600,-1.020800,-0.325195,,,27.799999,,0.000000,3681.000000
611.000000,247800.000000,16342188.000000,,-0.008700,-0.017400,-1.009200,0.000000,,,27.799999,,0.000000,3683.000000
612.000000,247900.000000,16342188.000000,,-0.002900,0.017400,-0.959900,-0.325195,,31.518316,27.600000,,0.000000,3684.000000
613.000000,248000.000000,16342188.000000,,0.000000,-0.017400,-1.012100,-0.650391,,,27.500000,,0.000000,3686.000000
614.000000,248100.000000,16342188.000000,,0.000000,-0.058000,-1.012100,-0.325195,,,27.600000,,0.000000,3687.000000
615.000000,248200.000000,16342188.000000,,0.000000,-0.029000,-0.994700,-0.325195,,,27.500000,,0.000000,3689.000000
616.000000,248300.000000,16342188.000000,,0.002900,-0.005800,-0.977300,-0.650391,,,27.400000,,0.000000,3690.000000
617.000000,248400.000000,16342188.000000,,0.014500,-0.020300,-1.012100,,,,27.200001,,0.000000,3692.000000
618.000000,248500.000000,16342188.000000,,0.005800,-0.043500,-0.997600,0.000000,,,27.200001,,0.000000,3693.000000
619.000000,248600.000000,16342188.000000,,0.002900,0.002900,-0.980200,0.000000,,,27.200001,,0.000000,3695.000000
620.000000,248700.000000,16342188.000000,,0.008700,0.014500,-0.968600,-0.325195,,,27.000000,,0.000000,3696.000000
621.000000,248800.000000,16342188.000000,,0.002900,-0.031900,-0.997600,0.000000,,,26.900000,,0.000000,3698.000000
622.000000,248900.000000,16342188.000000,,-0.011600,0.008700,-1.006300,0.000000,,30.092401,26.900000,,0.000000,3699.000000
623.000000,249000.000000,16342188.000000,,0.002900,0.017400,-0.974400,0.000000,,,26.799999,,0.000000,3701.000000
624.000000,249100.000000,16342188.000000,,0.000000,-0.017400,-0.980200,0.000000,,,26.700001,,0.000000,3702.000000
625.000000,249200.000000,16342188.000000,,-0.002900,-0.011600,-1.000500,0.000000,,,26.600000,,0.000000,3704.000000
626.000000,249300.000000,16342188.000000,,0.011600,-0.020300,-1.000500,0.000000,,,26.600000,,0.000000,3705.000000
627.000000,249400.000000,16342188.000000,,0.000000,-0.008700,-0.977300,,,,26.500000,,0.000000,3707.000000
628.000000,249500.000000,16342188.000000,,0.000000,-0.005800,-0.986000,0.325195,,,26.400000,,0.000000,3708.000000
629.000000,249600.000000,16342188.000000,,-0.014500,-0.014500,-0.994700,0.000000,,,26.299999,,0.000000,3710.000000
630.000000,249700.000000,16342188.000000,,-0.005800,-0.011600,-0.994700,0.000000,,,26.200001,,0.000000,3711.000000
631.000000,249800.000000,16342188.000000,,-0.002900,-0.008700,-0.986000,0.000000,,,26.200001,,0.000000,3713.000000
632.000000,249900.000000,16342188.000000,,0.000000,-0.031900,-1.000500,0.000000,,29.962772,26.200001,,0.000000,3714.000000
633.000000,250000.000000,16342188.000000,,0.000000,0.017400,-0.986000,0.325195,,,26.000000,,0.000000,3716.000000
634.000000,250100.000000,16342188.000000,,0.002900,0.000000,-0.991800,0.000000,,,25.900000,,0.000000,3717.000000
635.000000,250200.000000,16342188.000000,,0.000000,-0.049300,-0.986000,0.000000,,,25.900000,,0.000000,3719.000000
636.000000,250300.000000,16342188.000000,,0.002900,-0.020300,-1.000500,0.325195,,,25.900000,,0.000000,3720.000000
637.000000,250400.000000,16342188.000000,,0.000000,0.002900,-0.986000,,,,25.700001,,0.000000,3722.000000
638.000000,250500.000000,16342188.000000,,0.002900,-0.029000,-0.994700,0.000000,,,25.700001,,0.000000,3723.000000
639.000000,250600.000000,16342188.000000,,-0.002900,-0.020300,-1.000500,0.000000,,,25.600000,,0.000000,3725.000000
640.000000,250700.000000,16342188.000000,,0.002900,-0.002900,-0.983100,0.000000,,,25.600000,,0.000000,3726.000000
641.000000,250800.000000,16342188.000000,,0.005800,-0.055100,-1.000500,0.000000,,,25.500000,,0.000000,3728.000000
642.000000,250900.000000,16342188.000000,,-0.014500,-0.005800,-0.991800,0.325195,,28.351670,25.400000,,0.000000,3729.000000
643.000000,251000.000000,16342188.000000,,0.005800,-0.011600,-0.986000,0.000000,,,25.200001,,0.000000,3731.000000
644.000000,251100.000000,16342188.000000,,0.008700,-0.037700,-0.988900,0.000000,,,25.299999,,0.000000,3732.000000
645.000000,251200.000000,16342188.000000,,-0.011600,-0.020300,-1.000500,0.000000,,,25.200001,,0.000000,3734.000000
646.000000,251300.000000,16342188.000000,,0.005800,-0.002900,-0.986000,0.000000,,,25.100000,,0.000000,3735.000000
647.000000,251400.000000,16342188.000000,,0.020300,-0.040600,-0.991800,,,,25.000000,,0.000000,3737.000000
648.000000,251500.000000,16342188.000000,,-0.005800,-0.017400,-0.988900,0.325195,,,25.000000,,0.000000,3738.000000
649.000000,251600.000000,16342188.000000,,0.008700,-0.020300,-0.997600,0.000000,,,24.900000,,0.000000,3740.000000
650.000000,251700.000000,16342188.000000,,0.023200,-0.029000,-0.991800,0.000000,,,24.900000,,0.000000,3741.000000
651.000000,251800.000000,16342188.000000,,-0.002900,-0.005800,-0.988900,0.000000,,,24.799999,,0.000000,3743.000000
652.000000,251900.000000,16342188.000000,,-0.020300,-0.005800,-0.988900,0.325195,,28.407225,24.600000,,0.000000,3744.000000
653.000000,252000.000000,16342188.000000,,0.002900,-0.055100,-0.997600,0.000000,,,24.700001,,0.000000,3746.000000
654.000000,252100.000000,16342188.000000,,-0.005800,-0.014500,-0.994700,0.000000,,,24.600000,,0.000000,3747.000000
655.000000,252200.000000,16342188.000000,,0.008700,0.000000,-0.980200,0.325195,,,24.400000,,0.000000,3749.000000
656.000000,252300.000000,16342188.000000,,0.002900,-0.034800,-0.994700,0.000000,,,24.400000,,0.000000,3750.000000
657.000000,252400.000000,16342188.000000,,-0.005800,-0.008700,-1.000500,,,,24.400000,,0.000000,3752.000000
658.000000,252500.000000,16342188.000000,,0.002900,-0.026100,-0.994700,0.000000,,,24.299999,,0.000000,3753.000000
659.000000,252600.000000,16342188.000000,,0.008700,-0.058000,-0.977300,0.000000,,,24.200001,,0.000000,3755.000000
660.000000,252700.000000,16342188.000000,,-0.005800,-0.017400,-1.003400,0.325195,,,24.100000,,0.000000,3756.000000
661.000000,252800.000000,16342188.000000,,-0.002900,-0.014500,-0.988900,-0.325195,,,24.000000,,0.000000,3758.000000
662.000000,252900.000000,16342188.000000,,0.008700,-0.046400,-0.994700,-0.325195,,28.166487,24.000000,,0.000000,3759.000000
663.000000,253000.000000,16342188.000000,,-0.005800,-0.017400,-0.988900,0.000000,,,23.900000,,0.000000,3761.000000
664.000000,253100.000000,16342188.000000,,0.011600,-0.029000,-0.983100,0.000000,,,23.799999,,0.000000,3762.000000
665.000000,253200.000000,16342188.000000,,0.005800,-0.043500,-0.994700,0.000000,,,23.799999,,0.000000,3764.000000
666.000000,253300.000000,16342188.000000,,-0.008700,-0.014500,-1.003400,0.000000,,,23.700001,,0.000000,3765.000000
667.000000,253400.000000,16342188.000000,,0.005800,-0.023200,-0.986000,,,,23.600000,,0.000000,3767.000000
668.000000,253500.000000,16342188.000000,,0.000000,-0.058000,-0.997600,0.000000,,,23.500000,,0.000000,3768.000000
669.000000,253600.000000,16342188.000000,,-0.014500,-0.031900,-0.997600,0.000000,,,23.299999,,0.000000,3770.000000
670.000000,253700.000000,16342188.000000,,0.008700,0.002900,-0.986000,-0.325195,,,23.200001,,0.000000,3771.000000
671.000000,253800.000000,16342188.000000,,0.000000,0.000000,-0.994700,0.000000,,,23.200001,,0.000000,3773.000000
672.000000,253900.000000,16342188.000000,,-0.020300,-0.049300,-1.020800,0.000000,,27.370195,23.200001,,0.000000,3774.000000
673.000000,254000.000000,16342188.000000,,0.002900,-0.031900,-0.994700,0.325195,,,23.100000,,0.000000,3776.000000
674.000000,254100.000000,16342188.000000,,0.011600,-0.005800,-0.977300,0.000000,,,22.900000,,0.000000,3777.000000
675.000000,254200.000000,16342188.000000,,-0.002900,-0.017400,-0.994700,0.000000,,,22.900000,,0.000000,3779.000000
676.000000,254300.000000,16342188.000000,,0.008700,0.000000,-0.994700,0.000000,,,22.799999,,0.000000,3780.000000
677.000000,254400.000000,16342188.000000,,0.000000,-0.008700,-0.988900,,,,22.600000,,0.000000,3782.000000
678.000000,254500.000000,16342188.000000,,-0.005800,-0.049300,-0.991800,0.000000,,,22.500000,,0.000000,3783.000000
679.000000,254600.000000,16342188.000000,,0.000000,-0.026100,-1.003400,0.000000,,,22.400000,,0.000000,3785.000000
680.000000,254700.000000,16342188.000000,,-0.011600,-0.017400,-0.971500,0.000000,,,22.299999,,0.000000,3786.000000
681.000000,254800.000000,16342188.000000,,0.000000,-0.026100,-0.986000,-0.325195,,,22.200001,,0.000000,3788.000000
682.000000,254900.000000,16342188.000000,,0.000000,0.000000,-0.986000,0.000000,,25.944279,22.000000,,0.000000,3789.000000
683.000000,255000.000000,16342188.000000,,-0.014500,-0.029000,-1.000500,0.000000,,,21.900000,,0.000000,3791.000000
684.000000,255100.000000,16342188.000000,,-0.014500,-0.005800,-0.983100,0.000000,,,21.700001,,0.000000,3792.000000
685.000000,255200.000000,16342188.000000,,-0.020300,-0.040600,-0.991800,0.000000,,,21.600000,,0.000000,3794.000000
