System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,693800.000000,23428728.000000,0.000000,-0.037700,-0.014500,-0.959900,,1.000000,,34.480000,-37.500000,,10366.000000
373.000000,693900.000000,23428728.000000,0.000000,-0.023200,0.000000,-0.965700,,1.000000,,34.360001,-37.500000,,10367.000000
374.000000,694000.000000,23428728.000000,0.000000,-0.026100,-0.017400,-0.965700,,1.000000,,34.250000,-37.500000,,10369.000000
375.000000,694100.000000,23428728.000000,0.000000,-0.034800,-0.014500,-0.962800,,1.000000,,34.139999,-37.500000,,10370.000000
376.000000,694200.000000,23428728.000000,0.000000,-0.043500,-0.011600,-0.959900,,1.000000,,33.910000,-37.500000,,10372.000000
377.000000,694300.000000,23428728.000000,0.000000,-0.055100,0.000000,-0.959900,,1.000000,35.481253,33.750000,-37.500000,,10373.000000
378.000000,694400.000000,23428728.000000,0.000000,-0.078300,-0.005800,-0.968600,,1.000000,,33.410000,-37.500000,,10375.000000
379.000000,694500.000000,23428728.000000,0.000000,-0.087000,0.014500,-0.959900,,1.000000,,33.130001,-36.000000,,10376.000000
380.000000,694600.000000,23428728.000000,0.000000,-0.104400,0.005800,-0.986000,,1.000000,,32.959999,-34.500000,,10378.000000
381.000000,694700.000000,23428728.000000,0.000000,-0.089900,-0.002900,-0.974400,,1.000000,,32.560001,-34.500000,,10379.000000
382.000000,694800.000000,23428728.000000,0.000000,-0.089900,-0.011600,-0.939600,,1.000000,,32.279999,-34.500000,,10381.000000
383.000000,694900.000000,23428728.000000,0.000000,-0.072500,-0.014500,-0.965700,,1.000000,,31.780001,-34.500000,,10382.000000
384.000000,695000.000000,23428728.000000,0.000000,-0.089900,-0.005800,-0.971500,,1.000000,,31.549999,-34.500000,,10384.000000
385.000000,695100.000000,23428728.000000,0.000000,-0.095700,0.000000,-0.971500,,1.000000,,31.270000,-34.500000,,10385.000000
386.000000,695200.000000,23428728.000000,0.000000,-0.089900,0.000000,-0.962800,,1.000000,,31.100000,-34.500000,,10387.000000
387.000000,695300.000000,23428728.000000,0.000000,-0.087000,-0.014500,-0.959900,,1.000000,32.777569,30.709999,-34.500000,,10388.000000
388.000000,695400.000000,23428728.000000,0.000000,-0.092800,0.000000,-0.977300,,1.000000,,30.260000,-34.500000,,10390.000000
389.000000,695500.000000,23428728.000000,0.000000,-0.092800,0.000000,-0.957000,,1.000000,,30.150000,-34.500000,,10391.000000
390.000000,695600.000000,23428728.000000,0.000000,-0.095700,-0.005800,-0.951200,,1.000000,,29.700001,-34.500000,,10393.000000
391.000000,695700.000000,23428728.000000,0.000000,-0.104400,0.002900,-0.977300,,1.000000,,29.360001,-34.500000,,10394.000000
392.000000,695800.000000,23428728.000000,0.000000,-0.113100,0.002900,-0.974400,,1.000000,,28.959999,-34.500000,,10396.000000
393.000000,695900.000000,23428728.000000,0.000000,-0.118900,0.000000,-0.959900,,1.000000,,28.570000,-33.000000,,10397.000000
394.000000,696000.000000,23428728.000000,0.000000,-0.124700,0.023200,-0.974400,,1.000000,,28.290001,-33.000000,,10399.000000
395.000000,696100.000000,23428728.000000,0.000000,-0.136300,-0.005800,-0.986000,,1.000000,,27.780001,-33.000000,,10400.000000
396.000000,696200.000000,23428728.000000,0.000000,-0.127600,0.008700,-0.957000,,1.000000,,27.280001,-33.000000,,10402.000000
397.000000,696300.000000,23428728.000000,0.000000,-0.130500,0.002900,-0.954100,,1.000000,,26.830000,-33.000000,,10403.000000
398.000000,696400.000000,23428728.000000,0.000000,-0.113100,0.000000,-0.965700,,1.000000,,26.260000,-33.000000,,10405.000000
399.000000,696500.000000,23428728.000000,0.000000,-0.124700,-0.008700,-0.977300,,1.000000,,25.930000,-33.000000,,10406.000000
400.000000,696600.000000,23428728.000000,0.000000,-0.130500,0.020300,-0.951200,,1.000000,,25.530001,-33.000000,,10408.000000
401.000000,696700.000000,23428728.000000,0.000000,-0.101500,0.005800,-0.980200,,1.000000,,25.200001,-33.000000,,10409.000000
402.000000,696800.000000,23428728.000000,0.000000,-0.089900,0.000000,-0.954100,,1.000000,,24.910000,-33.000000,,10411.000000
403.000000,696900.000000,23428728.000000,0.000000,-0.078300,0.000000,-0.968600,,1.000000,,24.580000,-33.000000,,10412.000000
404.000000,697000.000000,23428728.000000,0.000000,-0.078300,0.011600,-0.968600,,1.000000,,24.410000,-33.000000,,10414.000000
405.000000,697100.000000,23428728.000000,0.000000,-0.075400,-0.008700,-0.957000,,1.000000,,24.180000,-33.000000,,10415.000000
406.000000,697200.000000,23428728.000000,0.000000,-0.078300,-0.005800,-0.951200,,1.000000,,23.620001,-33.000000,,10417.000000
407.000000,697300.000000,23428728.000000,0.000000,-0.092800,0.011600,-0.980200,,1.000000,24.425769,23.340000,-33.000000,,10418.000000
408.000000,697400.000000,23428728.000000,0.000000,-0.118900,0.017400,-0.983100,,1.000000,,23.059999,-33.000000,,10420.000000
409.000000,697500.000000,23428728.000000,0.000000,-0.130500,0.000000,-0.957000,,1.000000,,22.610001,-33.000000,,10421.000000
410.000000,697600.000000,23428728.000000,0.000000,-0.133400,-0.017400,-0.951200,,1.000000,,22.100000,-33.000000,,10423.000000
411.000000,697700.000000,23428728.000000,0.000000,-0.145000,0.008700,-0.971500,,1.000000,,21.650000,-33.000000,,10424.000000
412.000000,697800.000000,23428728.000000,0.000000,-0.147900,0.011600,-0.977300,,1.000000,,21.150000,-34.500000,,10426.000000
413.000000,697900.000000,23428728.000000,0.000000,-0.139200,0.014500,-0.957000,,1.000000,,20.639999,-34.500000,,10427.000000
414.000000,698000.000000,23428728.000000,0.000000,-0.153700,-0.011600,-0.962800,,1.000000,,20.250000,-34.500000,,10429.000000
415.000000,698100.000000,23428728.000000,0.000000,-0.156600,-0.011600,-0.977300,,1.000000,,19.740000,-34.500000,,10430.000000
416.000000,698200.000000,23428728.000000,0.000000,-0.145000,-0.005800,-0.968600,,1.000000,,19.230000,-34.500000,,10432.000000
417.000000,698300.000000,23428728.000000,0.000000,-0.147900,0.011600,-0.965700,,1.000000,19.759133,18.670000,-34.500000,,10433.000000
418.000000,698400.000000,23428728.000000,0.000000,-0.159500,0.011600,-0.957000,,1.000000,,18.160000,-36.000000,,10435.000000
419.000000,698500.000000,23428728.000000,0.000000,-0.147900,0.000000,-0.959900,,1.000000,,17.600000,-36.000000,,10436.000000
420.000000,698600.000000,23428728.000000,0.000000,-0.136300,-0.005800,-0.977300,,1.000000,,17.040001,-36.000000,,10438.000000
421.000000,698700.000000,23428728.000000,0.000000,-0.139200,-0.014500,-0.957000,,1.000000,,16.480000,-36.000000,,10439.000000
422.000000,698800.000000,23428728.000000,0.000000,-0.150800,0.008700,-0.965700,,1.000000,,16.139999,-36.000000,,10441.000000
423.000000,698900.000000,23428728.000000,0.000000,-0.156600,0.005800,-0.977300,,1.000000,,15.580000,-36.000000,,10442.000000
424.000000,699000.000000,23428728.000000,0.000000,-0.139200,-0.011600,-0.959900,,1.000000,,15.010000,-36.000000,,10444.000000
425.000000,699100.000000,23428728.000000,0.000000,-0.150800,0.000000,-0.965700,,1.000000,,14.620000,-36.000000,,10445.000000
426.000000,699200.000000,23428728.000000,0.000000,-0.145000,0.000000,-0.974400,,1.000000,,14.060000,-36.000000,,10447.000000
427.000000,699300.000000,23428728.000000,0.000000,-0.145000,0.002900,-0.951200,,1.000000,15.259162,13.660000,-36.000000,,10448.000000
428.000000,699400.000000,23428728.000000,0.000000,-0.142100,-0.002900,-0.971500,,1.000000,,13.100000,-36.000000,,10450.000000
429.000000,699500.000000,23428728.000000,0.000000,-0.145000,0.011600,-0.974400,,1.000000,,12.650000,-36.000000,,10451.000000
430.000000,699600.000000,23428728.000000,0.000000,-0.136300,0.002900,-0.971500,,1.000000,,12.150000,-36.000000,,10453.000000
431.000000,699700.000000,23428728.000000,0.000000,-0.142100,0.000000,-0.954100,,1.000000,,11.640000,-36.000000,,10454.000000
432.000000,699800.000000,23428728.000000,0.000000,-0.136300,-0.002900,-0.974400,,1.000000,,11.130000,-36.000000,,10456.000000
433.000000,699900.000000,23428728.000000,0.000000,-0.139200,0.008700,-0.968600,,1.000000,,10.680000,-36.000000,,10457.000000
434.000000,700000.000000,23428728.000000,0.000000,-0.147900,-0.008700,-0.962800,,1.000000,,10.230000,-36.000000,,10459.000000
435.000000,700100.000000,23428728.000000,0.000000,-0.147900,0.000000,-0.959900,,1.000000,,9.780000,-36.000000,,10460.000000
436.000000,700200.000000,23428728.000000,0.000000,-0.121800,-0.002900,-0.971500,,1.000000,,9.390000,-36.000000,,10462.000000
437.000000,700300.000000,23428728.000000,0.000000,-0.078300,-0.002900,-0.971500,,1.000000,10.944374,9.110000,-36.000000,,10463.000000
438.000000,700400.000000,23428728.000000,0.000000,-0.066700,-0.008700,-0.968600,,1.000000,,8.830000,-36.000000,,10465.000000
439.000000,700500.000000,23428728.000000,0.000000,-0.040600,0.008700,-0.965700,,1.000000,,8.710000,-36.000000,,10466.000000
440.000000,700600.000000,23428728.000000,0.000000,-0.014500,-0.002900,-0.968600,,0.000000,,8.660000,-36.000000,,10468.000000
441.000000,700700.000000,23428728.000000,0.000000,-0.008700,-0.017400,-0.965700,,0.000000,,8.600000,-36.000000,,10469.000000
442.000000,700800.000000,23428728.000000,0.000000,-0.002900,-0.008700,-0.962800,,0.000000,,8.550000,-36.000000,,10471.000000
443.000000,700900.000000,23428728.000000,0.000000,-0.005800,-0.008700,-0.962800,,0.000000,,8.550000,-36.000000,,10472.000000
444.000000,701000.000000,23428728.000000,0.000000,-0.005800,-0.014500,-0.968600,,0.000000,,8.550000,-36.000000,,10474.000000
445.000000,701100.000000,23428728.000000,0.000000,-0.005800,-0.008700,-0.962800,,0.000000,,8.490000,-36.000000,,10475.000000
446.000000,701200.000000,23428728.000000,0.000000,-0.014500,-0.020300,-0.974400,,0.000000,,8.490000,-36.000000,,10477.000000
447.000000,701300.000000,23428728.000000,0.000000,-0.002900,0.000000,-0.965700,,0.000000,8.666611,8.430000,-36.000000,,10478.000000
448.000000,701400.000000,23428728.000000,0.000000,-0.005800,0.000000,-0.957000,,1.000000,,8.430000,-36.000000,,10480.000000
449.000000,701500.000000,23428728.000000,0.000000,-0.014500,-0.011600,-0.965700,,1.000000,,8.320000,-36.000000,,10481.000000
450.000000,701600.000000,23428728.000000,0.000000,-0.023200,-0.029000,-0.974400,,1.000000,,8.260000,-36.000000,,10483.000000
451.000000,701700.000000,23428728.000000,0.000000,-0.029000,-0.011600,-0.968600,,1.000000,,8.210000,-36.000000,,10484.000000
452.000000,701800.000000,23428728.000000,0.000000,-0.034800,-0.005800,-0.968600,,1.000000,,8.100000,-36.000000,,10486.000000
453.000000,701900.000000,23428728.000000,0.000000,-0.040600,0.005800,-0.957000,,1.000000,,7.980000,-36.000000,,10487.000000
454.000000,702000.000000,23428728.000000,0.000000,-0.046400,-0.008700,-0.968600,,1.000000,,7.870000,-36.000000,,10489.000000
455.000000,702100.000000,23428728.000000,0.000000,-0.037700,-0.005800,-0.962800,,1.000000,,7.650000,-36.000000,,10490.000000
456.000000,702200.000000,23428728.000000,0.000000,-0.052200,-0.005800,-0.968600,,1.000000,,7.480000,-36.000000,,10492.000000
457.000000,702300.000000,23428728.000000,0.000000,-0.066700,-0.005800,-0.965700,,1.000000,8.166614,7.310000,-36.000000,,10493.000000
458.000000,702400.000000,23428728.000000,0.000000,-0.078300,0.000000,-0.971500,,1.000000,,6.970000,-36.000000,,10495.000000
459.000000,702500.000000,23428728.000000,0.000000,-0.092800,0.000000,-0.965700,,1.000000,,6.750000,-36.000000,,10496.000000
460.000000,702600.000000,23428728.000000,0.000000,-0.087000,-0.002900,-0.959900,,1.000000,,6.460000,-36.000000,,10498.000000
461.000000,702700.000000,23428728.000000,0.000000,-0.075400,0.005800,-0.965700,,1.000000,,6.240000,-36.000000,,10499.000000
462.000000,702800.000000,23428728.000000,0.000000,-0.069600,-0.005800,-0.971500,,1.000000,,5.960000,-36.000000,,10501.000000
463.000000,702900.000000,23428728.000000,0.000000,-0.072500,-0.008700,-0.965700,,1.000000,,5.680000,-36.000000,,10502.000000
464.000000,703000.000000,23428728.000000,0.000000,-0.075400,0.000000,-0.962800,,1.000000,,5.400000,-36.000000,,10504.000000
465.000000,703100.000000,23428728.000000,0.000000,-0.081200,0.000000,-0.974400,,1.000000,,5.170000,-36.000000,,10505.000000
466.000000,703200.000000,23428728.000000,0.000000,-0.081200,-0.002900,-0.968600,,1.000000,,4.830000,-36.000000,,10507.000000
467.000000,703300.000000,23428728.000000,0.000000,-0.078300,0.000000,-0.965700,,1.000000,5.555520,4.610000,-36.000000,,10508.000000
468.000000,703400.000000,23428728.000000,0.000000,-0.081200,0.014500,-0.959900,,1.000000,,4.270000,-36.000000,,10510.000000
469.000000,703500.000000,23428728.000000,0.000000,-0.075400,0.000000,-0.968600,,1.000000,,4.050000,-36.000000,,10511.000000
470.000000,703600.000000,23428728.000000,0.000000,-0.081200,-0.005800,-0.971500,,1.000000,,3.710000,-36.000000,,10513.000000
471.000000,703700.000000,23428728.000000,0.000000,-0.084100,-0.008700,-0.968600,,1.000000,,3.480000,-36.000000,,10514.000000
472.000000,703800.000000,23428728.000000,0.000000,-0.081200,0.000000,-0.962800,,1.000000,,3.200000,-36.000000,,10516.000000
473.000000,703900.000000,23428728.000000,0.000000,-0.075400,0.000000,-0.968600,,1.000000,,2.980000,-36.000000,,10517.000000
474.000000,704000.000000,23428728.000000,0.000000,-0.069600,0.000000,-0.965700,,1.000000,,2.700000,-36.000000,,10519.000000
475.000000,704100.000000,23428728.000000,0.000000,-0.069600,-0.005800,-0.962800,,1.000000,,2.470000,-36.000000,,10520.000000
476.000000,704200.000000,23428728.000000,0.000000,-0.072500,-0.008700,-0.971500,,1.000000,,2.250000,-36.000000,,10522.000000
477.000000,704300.000000,23428728.000000,0.000000,-0.069600,-0.008700,-0.968600,,1.000000,0.296294,1.960000,-36.000000,,10523.000000
478.000000,704400.000000,23428728.000000,0.000000,-0.060900,0.000000,-0.959900,,1.000000,,1.800000,-36.000000,,10525.000000
479.000000,704500.000000,23428728.000000,0.000000,-0.063800,-0.014500,-0.968600,,1.000000,,0.000000,-36.000000,,10526.000000
480.000000,704600.000000,23428728.000000,0.000000,-0.060900,-0.002900,-0.968600,,1.000000,,0.000000,-36.000000,,10528.000000
481.000000,704700.000000,23428728.000000,0.000000,-0.060900,-0.002900,-0.965700,,1.000000,,0.000000,-36.000000,,10529.000000
482.000000,704800.000000,23428728.000000,0.000000,-0.069600,-0.005800,-0.968600,,1.000000,,0.000000,-36.000000,,10531.000000
483.000000,704900.000000,23428728.000000,0.000000,-0.063800,-0.005800,-0.965700,,1.000000,,0.000000,-36.000000,,10532.000000
484.000000,705000.000000,23428728.000000,0.000000,-0.060900,0.000000,-0.962800,,1.000000,,0.000000,-36.000000,,10534.000000
485.000000,705100.000000,23428728.000000,0.000000,-0.063800,0.000000,-0.965700,,1.000000,,0.000000,-36.000000,,10535.000000
486.000000,705200.000000,23428728.000000,0.000000,-0.055100,0.005800,-0.968600,,1.000000,,0.000000,-36.000000,,10537.000000
487.000000,705300.000000,23428728.000000,0.000000,-0.040600,-0.005800,-0.965700,,1.000000,0.148147,0.000000,-36.000000,,10538.000000
488.000000,705400.000000,23428728.000000,0.000000,0.005800,-0.008700,-0.968600,,1.000000,,0.000000,-36.000000,,10540.000000
489.000000,705500.000000,23428728.000000,0.000000,0.011600,-0.005800,-0.965700,,1.000000,,0.000000,-36.000000,,10541.000000
490.000000,705600.000000,23428728.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,-36.000000,,10543.000000
491.000000,705700.000000,23428728.000000,0.000000,0.000000,-0.005800,-0.965700,,1.000000,,0.000000,-36.000000,,10544.000000
492.000000,705800.000000,23428728.000000,0.000000,0.000000,-0.008700,-0.965700,,1.000000,,0.000000,-36.000000,,10546.000000
493.000000,705900.000000,23428728.000000,0.000000,0.000000,-0.005800,-0.965700,,1.000000,,0.000000,-36.000000,,10547.000000
494.000000,706000.000000,23428728.000000,0.000000,0.000000,-0.005800,-0.965700,,1.000000,,0.000000,-36.000000,,10549.000000
495.000000,706100.000000,23428728.000000,0.000000,0.000000,-0.005800,-0.965700,,1.000000,,0.000000,-36.000000,,10550.000000
496.000000,706200.000000,23428728.000000,0.000000,0.020300,-0.023200,-0.965700,,0.000000,,0.000000,-36.000000,,10552.000000
497.000000,706300.000000,23428728.000000,0.000000,0.034800,-0.008700,-0.965700,,0.000000,0.055555,0.000000,-36.000000,,10553.000000
498.000000,706400.000000,23428728.000000,0.000000,0.040600,-0.008700,-0.965700,,0.000000,,0.000000,-36.000000,,10555.000000
499.000000,706500.000000,23428728.000000,0.000000,0.037700,-0.011600,-0.965700,,0.000000,,0.000000,-36.000000,,10556.000000
500.000000,706600.000000,23428728.000000,0.000000,0.037700,-0.011600,-0.968600,,0.000000,,0.000000,-36.000000,,10558.000000
501.000000,706700.000000,23428728.000000,0.000000,0.037700,-0.008700,-0.965700,,0.000000,,0.000000,-36.000000,,10559.000000
502.000000,706800.000000,23428728.000000,0.000000,0.037700,-0.008700,-0.965700,,0.000000,,0.000000,-36.000000,,10561.000000
503.000000,706900.000000,23428728.000000,0.000000,0.034800,-0.011600,-0.965700,,0.000000,,0.000000,-36.000000,,10562.000000
504.000000,707000.000000,23428728.000000,0.000000,0.040600,-0.011600,-0.965700,,0.000000,,0.000000,-36.000000,,10564.000000
505.000000,707100.000000,23428728.000000,0.000000,0.043500,-0.011600,-0.965700,,0.000000,,0.000000,-36.000000,,10565.000000
506.000000,707200.000000,23428728.000000,0.000000,0.052200,-0.008700,-0.965700,,0.000000,,0.000000,-36.000000,,10567.000000
507.000000,707300.000000,23428728.000000,0.000000,0.066700,-0.011600,-0.965700,,0.000000,1.629619,0.000000,-36.000000,,10568.000000
508.000000,707400.000000,23428728.000000,0.000000,0.081200,-0.011600,-0.962800,,0.000000,,0.000000,-36.000000,,10570.000000
509.000000,707500.000000,23428728.000000,0.000000,0.095700,-0.011600,-0.965700,,0.000000,,0.000000,-36.000000,,10571.000000
510.000000,707600.000000,23428728.000000,0.000000,0.104400,-0.011600,-0.965700,,0.000000,,0.000000,-36.000000,,10573.000000
511.000000,707700.000000,23428728.000000,0.000000,0.113100,-0.017400,-0.965700,,0.000000,,2.980000,-36.000000,,10574.000000
512.000000,707800.000000,23428728.000000,0.000000,0.127600,-0.014500,-0.962800,,0.000000,,3.480000,-36.000000,,10576.000000
513.000000,707900.000000,23428728.000000,0.000000,0.130500,-0.017400,-0.965700,,0.000000,,3.930000,-36.000000,,10577.000000
514.000000,708000.000000,23428728.000000,0.000000,0.130500,-0.023200,-0.965700,,0.000000,,4.380000,-36.000000,,10579.000000
515.000000,708100.000000,23428728.000000,0.000000,0.127600,-0.014500,-0.959900,,0.000000,,4.830000,-36.000000,,10580.000000
516.000000,708200.000000,23428728.000000,0.000000,0.130500,-0.014500,-0.962800,,0.000000,,5.280000,-36.000000,,10582.000000
517.000000,708300.000000,23428728.000000,0.000000,0.142100,-0.005800,-0.962800,,0.000000,2.740723,5.850000,-36.000000,,10583.000000
518.000000,708400.000000,23428728.000000,0.000000,0.147900,-0.011600,-0.965700,,0.000000,,6.350000,-36.000000,,10585.000000
519.000000,708500.000000,23428728.000000,0.000000,0.156600,-0.031900,-0.962800,,0.000000,,6.910000,-36.000000,,10586.000000
520.000000,708600.000000,23428728.000000,0.000000,0.150800,-0.017400,-0.962800,,0.000000,,7.480000,-36.000000,,10588.000000
521.000000,708700.000000,23428728.000000,0.000000,0.147900,-0.023200,-0.968600,,0.000000,,8.040000,-36.000000,,10589.000000
522.000000,708800.000000,23428728.000000,0.000000,0.139200,-0.008700,-0.965700,,0.000000,,8.490000,-36.000000,,10591.000000
523.000000,708900.000000,23428728.000000,0.000000,0.127600,-0.011600,-0.957000,,0.000000,,8.880000,-36.000000,,10592.000000
524.000000,709000.000000,23428728.000000,0.000000,0.133400,-0.008700,-0.959900,,0.000000,,9.330000,-36.000000,,10594.000000
525.000000,709100.000000,23428728.000000,0.000000,0.127600,-0.023200,-0.974400,,0.000000,,9.780000,-36.000000,,10595.000000
526.000000,709200.000000,23428728.000000,0.000000,0.136300,-0.008700,-0.962800,,0.000000,,10.290000,-36.000000,,10597.000000
527.000000,709300.000000,23428728.000000,0.000000,0.147900,-0.029000,-0.957000,,0.000000,5.018486,10.800000,-36.000000,,10598.000000
528.000000,709400.000000,23428728.000000,0.000000,0.156600,-0.020300,-0.954100,,0.000000,,11.410000,-36.000000,,10600.000000
529.000000,709500.000000,23428728.000000,0.000000,0.153700,-0.020300,-0.962800,,0.000000,,11.860000,-36.000000,,10601.000000
530.000000,709600.000000,23428728.000000,0.000000,0.113100,-0.002900,-0.974400,,0.000000,,12.200000,-36.000000,,10603.000000
531.000000,709700.000000,23428728.000000,0.000000,0.066700,-0.002900,-0.977300,,0.000000,,12.430000,-36.000000,,10604.000000
532.000000,709800.000000,23428728.000000,0.000000,0.031900,-0.020300,-0.965700,,0.000000,,12.600000,-36.000000,,10606.000000
533.000000,709900.000000,23428728.000000,0.000000,0.011600,-0.005800,-0.954100,,0.000000,,12.650000,-36.000000,,10607.000000
534.000000,710000.000000,23428728.000000,0.000000,0.000000,-0.011600,-0.957000,,0.000000,,12.710000,-36.000000,,10609.000000
535.000000,710100.000000,23428728.000000,0.000000,-0.005800,-0.014500,-0.968600,,0.000000,,12.760000,-36.000000,,10610.000000
536.000000,710200.000000,23428728.000000,0.000000,-0.005800,-0.002900,-0.959900,,0.000000,,12.710000,-36.000000,,10612.000000
537.000000,710300.000000,23428728.000000,0.000000,-0.008700,-0.005800,-0.965700,,0.000000,11.870294,12.650000,-36.000000,,10613.000000
538.000000,710400.000000,23428728.000000,0.000000,-0.011600,0.000000,-0.974400,,0.000000,,12.710000,-36.000000,,10615.000000
539.000000,710500.000000,23428728.000000,0.000000,,,,,0.000000,,12.600000,-36.000000,,10616.000000
540.000000,710600.000000,23428728.000000,0.000000,0.002900,-0.026100,-0.962800,,0.000000,,12.760000,-36.000000,,10618.000000
541.000000,710700.000000,23428728.000000,0.000000,0.026100,0.008700,-0.968600,,0.000000,,12.820000,-36.000000,,10619.000000
542.000000,710800.000000,23428728.000000,0.000000,0.049300,-0.005800,-0.965700,,0.000000,,13.050000,-36.000000,,10621.000000
543.000000,710900.000000,23428728.000000,0.000000,0.046400,-0.008700,-0.968600,,0.000000,,13.160000,-36.000000,,10622.000000
544.000000,711000.000000,23428728.000000,0.000000,0.040600,-0.023200,-0.959900,,0.000000,,13.270000,-36.000000,,10624.000000
545.000000,711100.000000,23428728.000000,0.000000,0.034800,-0.005800,-0.965700,,0.000000,,13.550000,-36.000000,,10625.000000
546.000000,711200.000000,23428728.000000,0.000000,0.049300,-0.017400,-0.965700,,0.000000,,13.720000,-36.000000,,10627.000000
547.000000,711300.000000,23428728.000000,0.000000,0.078300,-0.023200,-0.957000,,0.000000,13.129545,14.060000,-36.000000,,10628.000000
548.000000,711400.000000,23428728.000000,0.000000,0.087000,-0.014500,-0.974400,,0.000000,,14.230000,-36.000000,,10630.000000
549.000000,711500.000000,23428728.000000,0.000000,0.087000,-0.011600,-0.968600,,0.000000,,14.620000,-36.000000,,10631.000000
550.000000,711600.000000,23428728.000000,0.000000,0.087000,-0.017400,-0.968600,,0.000000,,14.900000,-36.000000,,10633.000000
551.000000,711700.000000,23428728.000000,0.000000,0.078300,-0.017400,-0.954100,,0.000000,,15.070000,-36.000000,,10634.000000
552.000000,711800.000000,23428728.000000,0.000000,,,,,0.000000,,15.410000,-36.000000,,10636.000000
553.000000,711900.000000,23428728.000000,0.000000,0.055100,0.014500,-0.965700,,0.000000,,15.580000,-36.000000,,10637.000000
554.000000,712000.000000,23428728.000000,0.000000,0.046400,-0.023200,-0.968600,,0.000000,,15.860000,-36.000000,,10639.000000
555.000000,712100.000000,23428728.000000,0.000000,0.066700,-0.020300,-0.965700,,0.000000,,16.139999,-36.000000,,10640.000000
556.000000,712200.000000,23428728.000000,0.000000,0.075400,-0.023200,-0.954100,,0.000000,,16.360001,-36.000000,,10642.000000
557.000000,712300.000000,23428728.000000,0.000000,0.072500,-0.017400,-0.959900,,0.000000,15.629530,16.590000,-36.000000,,10643.000000
558.000000,712400.000000,23428728.000000,0.000000,0.075400,0.000000,-0.971500,,0.000000,,16.870001,-36.000000,,10645.000000
559.000000,712500.000000,23428728.000000,0.000000,0.078300,0.005800,-0.965700,,0.000000,,17.150000,-36.000000,,10646.000000
560.000000,712600.000000,23428728.000000,0.000000,0.084100,-0.017400,-0.965700,,0.000000,,17.490000,-36.000000,,10648.000000
561.000000,712700.000000,23428728.000000,0.000000,0.081200,-0.017400,-0.965700,,0.000000,,17.709999,-36.000000,,10649.000000
562.000000,712800.000000,23428728.000000,0.000000,0.078300,-0.005800,-0.951200,,0.000000,,18.049999,-36.000000,,10651.000000
563.000000,712900.000000,23428728.000000,0.000000,0.084100,-0.017400,-0.962800,,0.000000,,18.389999,-36.000000,,10652.000000
564.000000,713000.000000,23428728.000000,0.000000,0.089900,-0.026100,-0.968600,,0.000000,,18.610001,-36.000000,,10654.000000
565.000000,713100.000000,23428728.000000,0.000000,0.101500,-0.014500,-0.971500,,0.000000,,19.010000,-36.000000,,10655.000000
566.000000,713200.000000,23428728.000000,0.000000,0.107300,0.000000,-0.968600,,0.000000,,19.459999,-36.000000,,10657.000000
567.000000,713300.000000,23428728.000000,0.000000,0.116000,0.000000,-0.959900,,0.000000,18.851731,19.959999,-36.000000,,10658.000000
568.000000,713400.000000,23428728.000000,0.000000,0.121800,-0.023200,-0.957000,,0.000000,,20.410000,-36.000000,,10659.000000
569.000000,713500.000000,23428728.000000,0.000000,0.133400,-0.026100,-0.965700,,0.000000,,20.809999,-36.000000,,10661.000000
570.000000,713600.000000,23428728.000000,0.000000,0.127600,-0.014500,-0.983100,,0.000000,,21.260000,-36.000000,,10662.000000
571.000000,713700.000000,23428728.000000,0.000000,0.127600,-0.014500,-0.968600,,0.000000,,21.650000,-36.000000,,10664.000000
572.000000,713800.000000,23428728.000000,0.000000,0.116000,-0.020300,-0.968600,,0.000000,,22.049999,-36.000000,,10665.000000
573.000000,713900.000000,23428728.000000,0.000000,0.127600,-0.008700,-0.957000,,0.000000,,22.549999,-36.000000,,10667.000000
574.000000,714000.000000,23428728.000000,0.000000,0.130500,-0.023200,-0.959900,,0.000000,,23.059999,-36.000000,,10668.000000
575.000000,714100.000000,23428728.000000,0.000000,0.127600,-0.020300,-0.965700,,0.000000,,23.400000,-36.000000,,10670.000000
576.000000,714200.000000,23428728.000000,0.000000,0.136300,-0.014500,-0.954100,,0.000000,,23.790001,-36.000000,,10671.000000
577.000000,714300.000000,23428728.000000,0.000000,0.124700,-0.017400,-0.968600,,0.000000,22.925779,24.299999,-36.000000,,10673.000000
578.000000,714400.000000,23428728.000000,0.000000,0.121800,-0.026100,-0.965700,,0.000000,,24.750000,-36.000000,,10674.000000
579.000000,714500.000000,23428728.000000,0.000000,0.127600,-0.017400,-0.968600,,0.000000,,25.309999,-36.000000,,10676.000000
580.000000,714600.000000,23428728.000000,0.000000,0.127600,-0.023200,-0.948300,,0.000000,,25.700001,-36.000000,,10677.000000
581.000000,714700.000000,23428728.000000,0.000000,0.133400,-0.014500,-0.965700,,0.000000,,26.100000,-36.000000,,10679.000000
582.000000,714800.000000,23428728.000000,0.000000,0.136300,-0.011600,-0.971500,,0.000000,,26.549999,-36.000000,,10680.000000
