System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
507.000000,1790400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.018518,,,,26800.000000
508.000000,1790500.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,0.325195,,,,,,26801.000000
509.000000,1790600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,,,,,26803.000000
510.000000,1790700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,26804.000000
511.000000,1790800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26806.000000
512.000000,1790900.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,-0.325195,,,,,,26807.000000
513.000000,1791000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26809.000000
514.000000,1791100.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,,,,26810.000000
515.000000,1791200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,26812.000000
516.000000,1791300.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,0.000000,,,,,,26813.000000
517.000000,1791400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.018518,,,,26815.000000
518.000000,1791500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26816.000000
519.000000,1791600.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,26818.000000
520.000000,1791700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26819.000000
521.000000,1791800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26821.000000
522.000000,1791900.000000,84301636.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,,,,26822.000000
523.000000,1792000.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,26824.000000
524.000000,1792100.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,26825.000000
525.000000,1792200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,,,,,26827.000000
526.000000,1792300.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26828.000000
527.000000,1792400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.018518,0.000000,,,26830.000000
528.000000,1792500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26831.000000
529.000000,1792600.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26833.000000
530.000000,1792700.000000,84301636.000000,,-0.008700,0.005800,-0.986000,-0.325195,,,0.000000,,,26834.000000
531.000000,1792800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,,,,,,,26836.000000
532.000000,1792900.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26837.000000
533.000000,1793000.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26839.000000
534.000000,1793100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26840.000000
535.000000,1793200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26842.000000
536.000000,1793300.000000,84301636.000000,,-0.005800,-0.002900,-0.983100,0.000000,,,,,,26843.000000
537.000000,1793400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.037037,,,,26845.000000
538.000000,1793500.000000,84301636.000000,,-0.008700,-0.008700,-0.986000,-0.325195,,,,,,26846.000000
539.000000,1793600.000000,84301636.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,26848.000000
540.000000,1793700.000000,84301636.000000,,-0.005800,0.008700,-0.983100,-0.325195,,,0.000000,,,26849.000000
541.000000,1793800.000000,84301636.000000,,-0.008700,0.000000,-0.986000,,,,,,,26851.000000
542.000000,1793900.000000,84301636.000000,,-0.008700,-0.008700,-0.986000,-0.325195,,,,,,26852.000000
543.000000,1794000.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,0.000000,,,26854.000000
544.000000,1794100.000000,84301636.000000,,-0.005800,0.005800,-0.983100,-0.325195,,,,,,26855.000000
545.000000,1794200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26857.000000
546.000000,1794300.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,-0.325195,,,,,,26858.000000
547.000000,1794400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.055555,,,,26860.000000
548.000000,1794500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26861.000000
549.000000,1794600.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,26863.000000
550.000000,1794700.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,0.000000,,,,,,26864.000000
551.000000,1794800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26866.000000
552.000000,1794900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26867.000000
553.000000,1795000.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26869.000000
554.000000,1795100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26870.000000
555.000000,1795200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26872.000000
556.000000,1795300.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,26873.000000
557.000000,1795400.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,0.074074,,,,26875.000000
558.000000,1795500.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26876.000000
559.000000,1795600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26878.000000
560.000000,1795700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26879.000000
561.000000,1795800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26881.000000
562.000000,1795900.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,,,,,,,26882.000000
563.000000,1796000.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,0.000000,,,26884.000000
564.000000,1796100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26885.000000
565.000000,1796200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26887.000000
566.000000,1796300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26888.000000
567.000000,1796400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.074074,,,,26890.000000
568.000000,1796500.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26891.000000
569.000000,1796600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26893.000000
570.000000,1796700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26894.000000
571.000000,1796800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26896.000000
572.000000,1796900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26897.000000
573.000000,1797000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26899.000000
574.000000,1797100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26900.000000
575.000000,1797200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.325195,,,,,,26902.000000
576.000000,1797300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26903.000000
577.000000,1797400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.074074,,,,26905.000000
578.000000,1797500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26906.000000
579.000000,1797600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26908.000000
580.000000,1797700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.650391,,,,,,26909.000000
581.000000,1797800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26911.000000
582.000000,1797900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26912.000000
583.000000,1798000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,26914.000000
584.000000,1798100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26915.000000
585.000000,1798200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26917.000000
586.000000,1798300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26918.000000
587.000000,1798400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,26920.000000
588.000000,1798500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26921.000000
589.000000,1798600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26923.000000
590.000000,1798700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26924.000000
591.000000,1798800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26926.000000
592.000000,1798900.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,,,,,,,26927.000000
593.000000,1799000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26929.000000
594.000000,1799100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26930.000000
595.000000,1799200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26932.000000
596.000000,1799300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26933.000000
597.000000,1799400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,0.074074,,,,26935.000000
598.000000,1799500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26936.000000
599.000000,1799600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26938.000000
600.000000,1799700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26939.000000
601.000000,1799800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.325195,,,,,,26941.000000
602.000000,1799900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26942.000000
603.000000,1800000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,0.000000,,,26944.000000
604.000000,1800100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26945.000000
605.000000,1800200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26947.000000
606.000000,1800300.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26948.000000
607.000000,1800400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,26950.000000
608.000000,1800500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,0.000000,,,26951.000000
609.000000,1800600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26953.000000
610.000000,1800700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26954.000000
611.000000,1800800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,26956.000000
612.000000,1800900.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,,,,,,,26957.000000
613.000000,1801000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26959.000000
614.000000,1801100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26960.000000
615.000000,1801200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26962.000000
616.000000,1801300.000000,84301636.000000,,-0.005800,-0.002900,-0.983100,0.000000,,,0.000000,,,26963.000000
617.000000,1801400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,26965.000000
618.000000,1801500.000000,84301636.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,,,,26966.000000
619.000000,1801600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26968.000000
620.000000,1801700.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,,,,26969.000000
621.000000,1801800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26971.000000
622.000000,1801900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26972.000000
623.000000,1802000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26974.000000
624.000000,1802100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26975.000000
625.000000,1802200.000000,84301636.000000,,-0.008700,-0.017400,-0.986000,-0.325195,,,,,,26977.000000
626.000000,1802300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26978.000000
627.000000,1802400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.650391,,0.074074,,,,26980.000000
628.000000,1802500.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26981.000000
629.000000,1802600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26983.000000
630.000000,1802700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26984.000000
631.000000,1802800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26986.000000
632.000000,1802900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26987.000000
633.000000,1803000.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26989.000000
634.000000,1803100.000000,84301636.000000,,-0.005800,0.005800,-0.986000,-0.325195,,,,,,26990.000000
635.000000,1803200.000000,84301636.000000,,-0.008700,0.008700,-0.986000,-0.325195,,,,,,26992.000000
636.000000,1803300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26993.000000
637.000000,1803400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.074074,,,,26995.000000
638.000000,1803500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26996.000000
639.000000,1803600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26998.000000
640.000000,1803700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26999.000000
641.000000,1803800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27001.000000
642.000000,1803900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,27002.000000
643.000000,1804000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27004.000000
644.000000,1804100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27005.000000
645.000000,1804200.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,27007.000000
646.000000,1804300.000000,84301636.000000,,-0.005800,0.005800,-0.983100,-0.650391,,,,,,27008.000000
647.000000,1804400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,27010.000000
648.000000,1804500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27011.000000
649.000000,1804600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27013.000000
650.000000,1804700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27014.000000
651.000000,1804800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,27016.000000
652.000000,1804900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,27017.000000
653.000000,1805000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27019.000000
654.000000,1805100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27020.000000
655.000000,1805200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27022.000000
656.000000,1805300.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.650391,,,,,,27023.000000
657.000000,1805400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.074074,,,,27025.000000
658.000000,1805500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27026.000000
659.000000,1805600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27028.000000
660.000000,1805700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27029.000000
661.000000,1805800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27031.000000
662.000000,1805900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,27032.000000
663.000000,1806000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27034.000000
664.000000,1806100.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,27035.000000
665.000000,1806200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27037.000000
666.000000,1806300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27038.000000
667.000000,1806400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.074074,,,,27040.000000
668.000000,1806500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27041.000000
669.000000,1806600.000000,84301636.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,,,,27043.000000
670.000000,1806700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27044.000000
671.000000,1806800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27046.000000
672.000000,1806900.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,,,,,,,27047.000000
673.000000,1807000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,27049.000000
674.000000,1807100.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27050.000000
675.000000,1807200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27052.000000
676.000000,1807300.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,-0.325195,,,0.000000,,,27053.000000
677.000000,1807400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,27055.000000
678.000000,1807500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27056.000000
679.000000,1807600.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,,,,27058.000000
680.000000,1807700.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,27059.000000
681.000000,1807800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,27061.000000
682.000000,1807900.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,,,,,,,27062.000000
683.000000,1808000.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,0.000000,,,,,,27064.000000
684.000000,1808100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27065.000000
685.000000,1808200.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27067.000000
686.000000,1808300.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27068.000000
687.000000,1808400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,0.111110,,,,27070.000000
688.000000,1808500.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,27071.000000
689.000000,1808600.000000,84301636.000000,,-0.008700,0.005800,-0.986000,-0.325195,,,,,,27073.000000
690.000000,1808700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27074.000000
691.000000,1808800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27076.000000
692.000000,1808900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,27077.000000
693.000000,1809000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,27079.000000
694.000000,1809100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27080.000000
695.000000,1809200.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27082.000000
696.000000,1809300.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27083.000000
697.000000,1809400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.111110,,,,27085.000000
698.000000,1809500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27086.000000
699.000000,1809600.000000,84301636.000000,,-0.008700,-0.005800,-0.988900,-0.325195,,,,,,27088.000000
700.000000,1809700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27089.000000
701.000000,1809800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27091.000000
702.000000,1809900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,27092.000000
703.000000,1810000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27094.000000
704.000000,1810100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27095.000000
705.000000,1810200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27097.000000
706.000000,1810300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,,0.000000,,,27098.000000
707.000000,1810400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.111110,,,,27100.000000
708.000000,1810500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27101.000000
709.000000,1810600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27103.000000
710.000000,1810700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,27104.000000
711.000000,1810800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,0.000000,,,27106.000000
712.000000,1810900.000000,84301636.000000,,-0.005800,-0.020300,-0.986000,,,,,,,27107.000000
713.000000,1811000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27109.000000
714.000000,1811100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27110.000000
715.000000,1811200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27112.000000
716.000000,1811300.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27113.000000
717.000000,1811400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,0.111110,,,,27115.000000
718.000000,1811500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27116.000000
719.000000,1811600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27118.000000
720.000000,1811700.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27119.000000
721.000000,1811800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,27121.000000
722.000000,1811900.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,,,,,,,27122.000000
723.000000,1812000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27124.000000
724.000000,1812100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,27125.000000
725.000000,1812200.000000,84301636.000000,,-0.011600,-0.005800,-0.986000,0.000000,,,,,,27127.000000
726.000000,1812300.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,0.000000,,,27128.000000
727.000000,1812400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,27130.000000
728.000000,1812500.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27131.000000
729.000000,1812600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,27133.000000
730.000000,1812700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27134.000000
731.000000,1812800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27136.000000
732.000000,1812900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,27137.000000
733.000000,1813000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27139.000000
734.000000,1813100.000000,84301636.000000,,-0.011600,0.000000,-0.986000,-0.325195,,,0.000000,,,27140.000000
735.000000,1813200.000000,84301636.000000,,-0.005800,-0.005800,-0.983100,-0.325195,,,,,,27142.000000
736.000000,1813300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,27143.000000
737.000000,1813400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.018518,,,,27145.000000
738.000000,1813500.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27146.000000
739.000000,1813600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,27147.000000
740.000000,1813700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27149.000000
741.000000,1813800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,27150.000000
742.000000,1813900.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,,,,,,,27152.000000
743.000000,1814000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,27153.000000
744.000000,1814100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,27155.000000
745.000000,1814200.000000,84301636.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,,,,27156.000000
746.000000,1814300.000000,84301636.000000,,-0.005800,-0.020300,-0.986000,-0.325195,,,,,,27158.000000
747.000000,1814400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.018518,,,,27159.000000
748.000000,1814500.000000,84301636.000000,,-0.005800,-0.017400,-0.986000,0.000000,0.000000,,,,,27161.000000
749.000000,1814600.000000,84301636.000000,,0.000000,-0.008700,-0.988900,-0.650391,,,,,,27162.000000
750.000000,1814700.000000,84301636.000000,,0.029000,-0.005800,-0.986000,-0.325195,,,,,,27164.000000
751.000000,1814800.000000,84301636.000000,,0.060900,-0.002900,-0.986000,-0.325195,,,0.000000,,,27165.000000
752.000000,1814900.000000,84301636.000000,,0.055100,-0.005800,-0.983100,,,,,,,27167.000000
753.000000,1815000.000000,84301636.000000,,0.052200,-0.014500,-0.988900,-0.325195,,,,,,27168.000000
754.000000,1815100.000000,84301636.000000,,0.075400,0.000000,-0.991800,-0.325195,,,0.000000,,,27170.000000
755.000000,1815200.000000,84301636.000000,,0.107300,-0.002900,-0.994700,0.000000,,,,,,27171.000000
756.000000,1815300.000000,84301636.000000,,0.150800,-0.014500,-0.994700,0.000000,,,,,,27173.000000
757.000000,1815400.000000,84301636.000000,,0.182700,-0.020300,-0.986000,-0.325195,,0.018518,,,,27174.000000
758.000000,1815500.000000,84301636.000000,,0.194300,-0.026100,-0.980200,0.000000,,,0.000000,,,27176.000000
