System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
528.000000,54600.000000,104641818.000000,,-0.055100,-0.029000,-0.988900,-0.975586,,,,,,789.000000
529.000000,54700.000000,104641818.000000,,-0.055100,-0.031900,-0.988900,,,,,,,791.000000
530.000000,54800.000000,104641818.000000,,-0.043500,-0.034800,-0.991800,-0.650391,,,,,,792.000000
531.000000,54900.000000,104641818.000000,,0.014500,-0.034800,-0.991800,-0.975586,,,,,,794.000000
532.000000,55000.000000,104641818.000000,,0.029000,-0.029000,-0.986000,-0.650391,,0.037037,0.055555,,,795.000000
533.000000,55100.000000,104641818.000000,,0.029000,-0.026100,-0.983100,-0.325195,,,,,,797.000000
534.000000,55200.000000,104641818.000000,,0.026100,-0.029000,-0.986000,-0.975586,,,,,,798.000000
535.000000,55300.000000,104641818.000000,,0.023200,-0.037700,-0.991800,-0.650391,,,,,,800.000000
536.000000,55400.000000,104641818.000000,,0.026100,-0.026100,-0.983100,-0.650391,,,,,,801.000000
537.000000,55500.000000,104641818.000000,,0.031900,-0.034800,-0.991800,-0.975586,,,,,,803.000000
538.000000,55600.000000,104641818.000000,,0.029000,-0.031900,-0.988900,-0.650391,,,,,,804.000000
539.000000,55700.000000,104641818.000000,,0.037700,-0.037700,-0.986000,,,,,,,806.000000
540.000000,55800.000000,104641818.000000,,0.043500,-0.029000,-0.988900,-0.325195,,,,,,807.000000
541.000000,55900.000000,104641818.000000,,0.055100,-0.023200,-0.991800,-0.650391,,,,,,809.000000
542.000000,56000.000000,104641818.000000,,0.078300,-0.026100,-0.991800,-0.975586,,0.148147,0.037037,,,810.000000
543.000000,56100.000000,104641818.000000,,0.101500,-0.026100,-0.991800,0.000000,,,,,,812.000000
544.000000,56200.000000,104641818.000000,,0.127600,-0.031900,-0.988900,-0.325195,,,,,,813.000000
545.000000,56300.000000,104641818.000000,,0.153700,-0.040600,-0.986000,0.000000,,,,,,815.000000
546.000000,56400.000000,104641818.000000,,0.176900,-0.043500,-0.980200,-0.650391,,,,,,816.000000
547.000000,56500.000000,104641818.000000,,0.194300,-0.040600,-0.980200,0.000000,,,,,,818.000000
548.000000,56600.000000,104641818.000000,,0.191400,-0.031900,-0.974400,-0.325195,,,,,,819.000000
549.000000,56700.000000,104641818.000000,,0.174000,-0.023200,-0.983100,,,,,,,821.000000
550.000000,56800.000000,104641818.000000,,0.168200,-0.023200,-0.994700,-0.650391,,,,,,822.000000
551.000000,56900.000000,104641818.000000,,0.165300,-0.026100,-0.968600,0.000000,,,,,,824.000000
552.000000,57000.000000,104641818.000000,,0.145000,0.002900,-0.991800,-0.325195,,2.777760,0.148147,,,825.000000
553.000000,57100.000000,104641818.000000,,0.153700,-0.023200,-1.006300,0.000000,,,,,,827.000000
554.000000,57200.000000,104641818.000000,,0.171100,-0.040600,-0.994700,0.000000,,,,,,828.000000
555.000000,57300.000000,104641818.000000,,0.174000,-0.046400,-0.968600,-0.325195,,,,,,830.000000
556.000000,57400.000000,104641818.000000,,0.139200,-0.034800,-0.962800,-0.325195,,,,,,831.000000
557.000000,57500.000000,104641818.000000,,0.139200,-0.011600,-0.971500,0.000000,,,,,,833.000000
558.000000,57600.000000,104641818.000000,,0.127600,0.000000,-1.000500,0.000000,,,,,,834.000000
559.000000,57700.000000,104641818.000000,,0.127600,0.000000,-1.023700,,,,,,,836.000000
560.000000,57800.000000,104641818.000000,,0.113100,-0.014500,-1.023700,0.000000,,,,,,837.000000
561.000000,57900.000000,104641818.000000,,0.107300,-0.046400,-0.957000,0.000000,,,,,,839.000000
562.000000,58000.000000,104641818.000000,,0.101500,-0.011600,-0.988900,0.000000,,6.185146,2.777760,,,840.000000
563.000000,58100.000000,104641818.000000,,0.121800,0.014500,-0.939600,0.325195,,,,,,842.000000
564.000000,58200.000000,104641818.000000,,0.089900,-0.011600,-1.055600,0.325195,,,,,,843.000000
565.000000,58300.000000,104641818.000000,,0.092800,-0.005800,-1.055600,0.325195,,,,,,845.000000
566.000000,58400.000000,104641818.000000,,0.078300,0.000000,-0.997600,0.650391,,,,,,846.000000
567.000000,58500.000000,104641818.000000,,0.104400,0.026100,-1.003400,0.650391,,,,,,848.000000
568.000000,58600.000000,104641818.000000,,0.092800,0.026100,-1.003400,0.325195,,,,,,849.000000
569.000000,58700.000000,104641818.000000,,0.139200,0.011600,-1.003400,,,,,,,851.000000
570.000000,58800.000000,104641818.000000,,0.095700,0.017400,-1.000500,0.975586,,,,,,852.000000
571.000000,58900.000000,104641818.000000,,0.101500,0.060900,-0.951200,0.650391,,,,,,854.000000
572.000000,59000.000000,104641818.000000,,0.046400,0.055100,-1.075900,0.650391,,15.907305,6.185146,,,855.000000
573.000000,59100.000000,104641818.000000,,0.023200,0.060900,-1.070100,0.975586,,,,,,857.000000
574.000000,59200.000000,104641818.000000,,0.075400,0.008700,-1.000500,0.325195,,,,,,858.000000
575.000000,59300.000000,104641818.000000,,0.104400,0.058000,-0.896100,0.325195,,,,,,860.000000
576.000000,59400.000000,104641818.000000,,0.159500,0.069600,-0.968600,0.000000,,,,,,861.000000
577.000000,59500.000000,104641818.000000,,0.159500,0.055100,-1.017900,0.000000,,,,,,863.000000
578.000000,59600.000000,104641818.000000,,0.101500,-0.008700,-1.009200,0.000000,,,,,,864.000000
579.000000,59700.000000,104641818.000000,,0.058000,0.023200,-1.009200,,,,,,,866.000000
580.000000,59800.000000,104641818.000000,,0.052200,0.014500,-1.064300,-0.325195,,,,,,867.000000
581.000000,59900.000000,104641818.000000,,0.095700,0.026100,-1.038200,-0.650391,,,,,,869.000000
582.000000,60000.000000,104641818.000000,,,,,-0.650391,,24.147994,15.907305,,,870.000000
583.000000,60100.000000,104641818.000000,,0.171100,0.000000,-1.012100,-0.650391,,,,,,872.000000
584.000000,60200.000000,104641818.000000,,0.162400,-0.011600,-0.997600,-0.975586,,,,,,873.000000
585.000000,60300.000000,104641818.000000,,0.127600,0.008700,-0.957000,-1.300781,,,,,,875.000000
586.000000,60400.000000,104641818.000000,,0.121800,0.029000,-0.957000,-1.951172,,,,,,876.000000
587.000000,60500.000000,104641818.000000,,0.089900,-0.005800,-1.012100,-1.625977,,,,,,878.000000
588.000000,60600.000000,104641818.000000,,0.116000,0.011600,-0.997600,-1.625977,,,,,,879.000000
589.000000,60700.000000,104641818.000000,,0.150800,-0.011600,-0.910600,-2.276367,,,,,,881.000000
590.000000,60800.000000,104641818.000000,,0.145000,0.000000,-0.962800,,,,,,,882.000000
591.000000,60900.000000,104641818.000000,,0.127600,0.005800,-0.991800,-2.276367,,,,,,884.000000
592.000000,61000.000000,104641818.000000,,0.121800,-0.040600,-0.881600,-1.951172,,,24.147994,,,885.000000
593.000000,61100.000000,104641818.000000,,0.124700,0.031900,-0.887400,-1.951172,,,,,,887.000000
594.000000,61200.000000,104641818.000000,,0.153700,-0.005800,-0.919300,-1.951172,,,,,,888.000000
595.000000,61300.000000,104641818.000000,,0.060900,-0.011600,-0.968600,-1.951172,,,,,,890.000000
596.000000,61400.000000,104641818.000000,,0.075400,-0.002900,-0.986000,-2.276367,,,,,,891.000000
597.000000,61500.000000,104641818.000000,,0.089900,0.008700,-0.954100,-2.276367,,,,,,893.000000
598.000000,61600.000000,104641818.000000,,0.118900,-0.002900,-1.003400,-2.276367,,,,,,894.000000
599.000000,61700.000000,104641818.000000,,0.110200,-0.008700,-1.029500,-1.951172,,,,,,896.000000
600.000000,61800.000000,104641818.000000,,0.121800,0.002900,-0.913500,,,,,,,897.000000
601.000000,61900.000000,104641818.000000,,0.000000,0.000000,-1.165800,-2.601562,,,,,,899.000000
602.000000,62000.000000,104641818.000000,,-0.075400,-0.049300,-1.383300,-2.601562,,31.536835,26.925753,,,900.000000
603.000000,62100.000000,104641818.000000,,0.002900,0.002900,-1.151300,-2.276367,,,,,,902.000000
604.000000,62200.000000,104641818.000000,,0.301600,0.002900,-1.073000,-2.601562,,,,,,903.000000
605.000000,62300.000000,104641818.000000,,0.316100,-0.005800,-0.983100,-1.951172,,,,,,905.000000
606.000000,62400.000000,104641818.000000,,0.185600,-0.002900,-0.846800,-2.276367,,,,,,906.000000
607.000000,62500.000000,104641818.000000,,,,,-1.625977,,,,,,908.000000
608.000000,62600.000000,104641818.000000,,0.087000,-0.008700,-0.887400,-1.951172,,,,,,909.000000
609.000000,62700.000000,104641818.000000,,0.110200,-0.014500,-0.948300,-1.951172,,,,,,911.000000
610.000000,62800.000000,104641818.000000,,0.098600,-0.049300,-0.962800,-2.276367,,,,,,912.000000
611.000000,62900.000000,104641818.000000,,0.104400,-0.058000,-0.977300,,,,,,,914.000000
612.000000,63000.000000,104641818.000000,,0.092800,-0.084100,-0.994700,-2.276367,,34.184966,,,,915.000000
613.000000,63100.000000,104641818.000000,,0.075400,-0.118900,-1.026600,-1.625977,,,,,,917.000000
614.000000,63200.000000,104641818.000000,,0.069600,-0.121800,-1.049800,-1.951172,,,,,,918.000000
615.000000,63300.000000,104641818.000000,,0.101500,-0.107300,-1.035300,-1.625977,,,,,,920.000000
616.000000,63400.000000,104641818.000000,,0.147900,-0.072500,-0.994700,-1.300781,,,,,,921.000000
617.000000,63500.000000,104641818.000000,,0.136300,-0.069600,-0.991800,-1.625977,,,,,,923.000000
618.000000,63600.000000,104641818.000000,,0.089900,-0.031900,-0.959900,-1.300781,,,,,,924.000000
619.000000,63700.000000,104641818.000000,,0.098600,-0.026100,-0.965700,-1.625977,,,,,,926.000000
620.000000,63800.000000,104641818.000000,,0.092800,-0.046400,-0.994700,-1.625977,,,,,,927.000000
621.000000,63900.000000,104641818.000000,,0.087000,-0.029000,-1.003400,,,,,,,929.000000
622.000000,64000.000000,104641818.000000,,0.101500,-0.043500,-1.012100,-1.625977,,39.147899,34.184966,,,930.000000
623.000000,64100.000000,104641818.000000,,0.110200,-0.043500,-0.994700,-1.951172,,,,,,932.000000
624.000000,64200.000000,104641818.000000,,0.107300,-0.058000,-0.991800,-1.625977,,,,,,933.000000
625.000000,64300.000000,104641818.000000,,0.101500,-0.052200,-0.977300,-1.625977,,,,,,935.000000
626.000000,64400.000000,104641818.000000,,0.098600,-0.052200,-0.974400,-1.300781,,,,,,936.000000
627.000000,64500.000000,104641818.000000,,0.087000,-0.034800,-0.986000,-1.300781,,,,,,938.000000
628.000000,64600.000000,104641818.000000,,0.081200,-0.031900,-0.997600,-0.650391,,,,,,939.000000
629.000000,64700.000000,104641818.000000,,0.092800,-0.026100,-1.006300,-0.650391,,,,,,941.000000
630.000000,64800.000000,104641818.000000,,0.087000,-0.031900,-1.003400,-0.650391,,,,,,942.000000
631.000000,64900.000000,104641818.000000,,0.066700,-0.031900,-0.980200,,,,,,,944.000000
632.000000,65000.000000,104641818.000000,,0.075400,-0.029000,-0.997600,0.000000,,41.147884,,,,945.000000
633.000000,65100.000000,104641818.000000,,0.084100,-0.020300,-0.986000,0.000000,,,,,,947.000000
634.000000,65200.000000,104641818.000000,,0.087000,-0.023200,-0.988900,-0.325195,,,,,,948.000000
635.000000,65300.000000,104641818.000000,,0.101500,-0.014500,-0.991800,-0.325195,,,,,,950.000000
636.000000,65400.000000,104641818.000000,,0.084100,-0.029000,-1.000500,-0.325195,,,,,,951.000000
637.000000,65500.000000,104641818.000000,,0.081200,-0.034800,-0.994700,-0.325195,,,,,,953.000000
638.000000,65600.000000,104641818.000000,,0.066700,-0.026100,-0.994700,-0.325195,,,,,,954.000000
639.000000,65700.000000,104641818.000000,,0.049300,-0.040600,-0.994700,-0.325195,,,,,,956.000000
640.000000,65800.000000,104641818.000000,,0.037700,-0.020300,-0.988900,-0.325195,,,,,,957.000000
641.000000,65900.000000,104641818.000000,,0.031900,-0.031900,-0.974400,,,,,,,959.000000
642.000000,66000.000000,104641818.000000,,0.011600,-0.029000,-0.988900,-0.325195,,44.277494,41.147884,,,960.000000
643.000000,66100.000000,104641818.000000,,-0.008700,-0.040600,-0.977300,-0.325195,,,,,,962.000000
644.000000,66200.000000,104641818.000000,,-0.008700,-0.029000,-0.971500,-0.650391,,,,,,963.000000
645.000000,66300.000000,104641818.000000,,-0.014500,-0.049300,-0.991800,-0.325195,,,,,,965.000000
646.000000,66400.000000,104641818.000000,,-0.023200,-0.031900,-0.994700,-0.325195,,,,,,966.000000
647.000000,66500.000000,104641818.000000,,-0.014500,-0.008700,-0.997600,0.000000,,,,,,968.000000
648.000000,66600.000000,104641818.000000,,-0.011600,-0.005800,-1.006300,-0.325195,,,,,,969.000000
649.000000,66700.000000,104641818.000000,,0.000000,-0.014500,-0.988900,0.000000,,,,,,971.000000
650.000000,66800.000000,104641818.000000,,-0.005800,-0.005800,-0.980200,-0.650391,,,,,,972.000000
651.000000,66900.000000,104641818.000000,,-0.020300,-0.023200,-0.983100,,,,,,,974.000000
652.000000,67000.000000,104641818.000000,,-0.029000,-0.014500,-0.980200,-0.325195,,43.240464,,,,975.000000
653.000000,67100.000000,104641818.000000,,-0.017400,-0.005800,-0.980200,-0.325195,,,,,,977.000000
654.000000,67200.000000,104641818.000000,,-0.023200,-0.023200,-0.988900,-0.325195,,,,,,978.000000
655.000000,67300.000000,104641818.000000,,-0.017400,-0.029000,-0.980200,-0.650391,,,,,,980.000000
656.000000,67400.000000,104641818.000000,,-0.026100,-0.031900,-0.997600,-0.325195,,,,,,981.000000
657.000000,67500.000000,104641818.000000,,-0.026100,-0.040600,-0.991800,0.000000,,,,,,983.000000
658.000000,67600.000000,104641818.000000,,-0.023200,-0.029000,-0.997600,0.000000,,,,,,984.000000
659.000000,67700.000000,104641818.000000,,-0.020300,-0.023200,-0.994700,-0.325195,,,,,,986.000000
660.000000,67800.000000,104641818.000000,,-0.020300,-0.037700,-0.983100,-0.325195,,,,,,987.000000
661.000000,67900.000000,104641818.000000,,-0.026100,-0.046400,-1.000500,,,,,,,989.000000
662.000000,68000.000000,104641818.000000,,-0.023200,-0.029000,-0.986000,-0.650391,,42.573800,43.240464,,,990.000000
663.000000,68100.000000,104641818.000000,,-0.023200,-0.031900,-0.980200,-0.325195,,,,,,992.000000
664.000000,68200.000000,104641818.000000,,-0.023200,-0.049300,-0.994700,-0.325195,,,,,,993.000000
665.000000,68300.000000,104641818.000000,,-0.037700,-0.023200,-0.974400,-0.650391,,,,,,995.000000
666.000000,68400.000000,104641818.000000,,-0.020300,-0.040600,-0.986000,-0.325195,,,,,,996.000000
667.000000,68500.000000,104641818.000000,,-0.023200,-0.029000,-1.003400,-0.650391,1.000000,,,,,998.000000
668.000000,68600.000000,104641818.000000,,-0.029000,-0.043500,-0.994700,-0.325195,,,,,,999.000000
669.000000,68700.000000,104641818.000000,,-0.026100,-0.026100,-0.986000,-0.325195,,,,,,1001.000000
670.000000,68800.000000,104641818.000000,,-0.023200,-0.040600,-0.986000,-0.650391,,,,,,1002.000000
671.000000,68900.000000,104641818.000000,,-0.029000,-0.037700,-0.986000,,,,,,,1004.000000
672.000000,69000.000000,104641818.000000,,-0.026100,-0.034800,-0.988900,-0.650391,,40.425667,42.573800,,,1005.000000
673.000000,69100.000000,104641818.000000,,-0.029000,-0.020300,-0.971500,-0.325195,,,,,,1007.000000
674.000000,69200.000000,104641818.000000,,-0.058000,-0.031900,-1.003400,-0.650391,,,,,,1008.000000
675.000000,69300.000000,104641818.000000,,-0.026100,-0.037700,-0.933800,-0.975586,,,,,,1010.000000
676.000000,69400.000000,104641818.000000,,-0.052200,-0.040600,-1.023700,0.000000,,,,,,1011.000000
677.000000,69500.000000,104641818.000000,,-0.078300,-0.017400,-0.974400,0.000000,,,,,,1013.000000
678.000000,69600.000000,104641818.000000,,-0.020300,-0.011600,-1.003400,-0.325195,,,,,,1014.000000
679.000000,69700.000000,104641818.000000,,-0.066700,-0.005800,-1.000500,0.000000,,,,,,1016.000000
680.000000,69800.000000,104641818.000000,,-0.063800,-0.066700,-0.974400,-0.650391,,,,,,1017.000000
681.000000,69900.000000,104641818.000000,,-0.066700,-0.023200,-0.994700,,,,,,,1019.000000
682.000000,70000.000000,104641818.000000,,-0.060900,-0.023200,-0.962800,0.000000,,39.036786,,,,1020.000000
683.000000,70100.000000,104641818.000000,,-0.063800,-0.026100,-0.983100,-0.325195,,,,,,1022.000000
684.000000,70200.000000,104641818.000000,,-0.063800,-0.023200,-0.980200,0.000000,,,,,,1023.000000
685.000000,70300.000000,104641818.000000,,-0.069600,-0.034800,-0.994700,-0.325195,,,,,,1025.000000
686.000000,70400.000000,104641818.000000,,-0.078300,-0.020300,-0.980200,-0.325195,,,,,,1026.000000
687.000000,70500.000000,104641818.000000,,-0.081200,-0.037700,-0.980200,-0.325195,,,,,,1028.000000
688.000000,70600.000000,104641818.000000,,-0.087000,-0.026100,-0.988900,-0.325195,,,,,,1029.000000
689.000000,70700.000000,104641818.000000,,-0.075400,-0.023200,-0.997600,0.000000,,,,,,1031.000000
690.000000,70800.000000,104641818.000000,,-0.084100,-0.020300,-0.974400,-0.325195,,,,,,1032.000000
691.000000,70900.000000,104641818.000000,,-0.078300,-0.037700,-0.991800,,,,,,,1034.000000
692.000000,71000.000000,104641818.000000,,-0.087000,-0.034800,-0.991800,-0.650391,,36.555321,,,,1035.000000
693.000000,71100.000000,104641818.000000,,-0.081200,-0.017400,-0.988900,0.000000,,,,,,1037.000000
694.000000,71200.000000,104641818.000000,,-0.081200,-0.008700,-0.986000,-0.325195,,,,,,1038.000000
695.000000,71300.000000,104641818.000000,,-0.084100,0.005800,-0.991800,0.975586,,,,,,1040.000000
696.000000,71400.000000,104641818.000000,,-0.084100,0.049300,-0.986000,1.300781,,,,,,1041.000000
697.000000,71500.000000,104641818.000000,,-0.087000,0.066700,-0.980200,2.601562,,,,,,1043.000000
698.000000,71600.000000,104641818.000000,,-0.081200,0.078300,-0.983100,3.902344,,,,,,1044.000000
699.000000,71700.000000,104641818.000000,,-0.066700,0.072500,-0.991800,4.552734,,,,,,1046.000000
700.000000,71800.000000,104641818.000000,,-0.011600,0.127600,-0.939600,6.178711,,,,,,1047.000000
701.000000,71900.000000,104641818.000000,,-0.084100,0.174000,-1.012100,,,,,,,1049.000000
702.000000,72000.000000,104641818.000000,,-0.017400,0.156600,-0.933800,8.129883,,35.684957,,,,1050.000000
703.000000,72100.000000,104641818.000000,,-0.066700,0.156600,-0.991800,8.455078,,,,,,1052.000000
704.000000,72200.000000,104641818.000000,,-0.043500,0.174000,-0.986000,10.406250,,,,,,1053.000000
705.000000,72300.000000,104641818.000000,,0.000000,0.171100,-0.988900,10.731445,,,,,,1055.000000
706.000000,72400.000000,104641818.000000,,-0.020300,0.208800,-1.003400,10.406250,,,,,,1056.000000
707.000000,72500.000000,104641818.000000,,-0.046400,0.211700,-0.977300,12.032227,,,,,,1058.000000
708.000000,72600.000000,104641818.000000,,-0.066700,0.214600,-1.009200,12.682617,,,,,,1059.000000
709.000000,72700.000000,104641818.000000,,-0.069600,0.208800,-1.046900,13.007812,,,,,,1061.000000
710.000000,72800.000000,104641818.000000,,-0.049300,0.182700,-1.032400,12.682617,,,,,,1062.000000
711.000000,72900.000000,104641818.000000,,0.000000,0.203000,-0.965700,12.682617,,,,,,1064.000000
712.000000,73000.000000,104641818.000000,,0.008700,0.208800,-0.988900,,,31.018322,35.684957,,,1065.000000
713.000000,73100.000000,104641818.000000,,0.002900,0.217500,-0.991800,13.333008,,,,,,1067.000000
714.000000,73200.000000,104641818.000000,,-0.020300,0.243600,-0.948300,12.357422,,,,,,1068.000000
715.000000,73300.000000,104641818.000000,,-0.023200,0.179800,-1.009200,12.682617,,,,,,1070.000000
716.000000,73400.000000,104641818.000000,,0.049300,0.226200,-0.945400,12.357422,,,,,,1071.000000
717.000000,73500.000000,104641818.000000,,0.040600,0.252300,-0.919300,11.707031,,,,,,1073.000000
718.000000,73600.000000,104641818.000000,,0.046400,0.214600,-0.957000,11.707031,,,,,,1074.000000
719.000000,73700.000000,104641818.000000,,0.011600,0.232000,-0.954100,11.381836,,,,,,1076.000000
720.000000,73800.000000,104641818.000000,,0.011600,0.203000,-0.980200,10.731445,,,,,,1077.000000
721.000000,73900.000000,104641818.000000,,0.014500,0.147900,-0.983100,9.430664,,,,,,1079.000000
722.000000,74000.000000,104641818.000000,,0.029000,0.107300,-1.012100,,,28.629446,,,,1080.000000
723.000000,74100.000000,104641818.000000,,0.020300,0.101500,-1.006300,5.528320,,,,,,1081.000000
724.000000,74200.000000,104641818.000000,,0.005800,0.058000,-1.009200,3.577148,,,,,,1083.000000
725.000000,74300.000000,104641818.000000,,0.002900,-0.011600,-0.991800,1.951172,,,,,,1084.000000
726.000000,74400.000000,104641818.000000,,0.000000,-0.046400,-0.988900,0.000000,,,,,,1086.000000
727.000000,74500.000000,104641818.000000,,0.000000,-0.031900,-0.980200,-1.300781,,,,,,1087.000000
728.000000,74600.000000,104641818.000000,,-0.011600,-0.055100,-1.000500,,,,,,,1089.000000
