System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
425.000000,44400.000000,88055970.000000,0.000000,0.060900,0.000000,-1.009200,-1.625977,0.000000,,78.960899,-9.875000,,636.000000
426.000000,44500.000000,88055970.000000,0.000000,0.043500,0.011600,-0.968600,-1.300781,0.000000,,79.257797,-9.875000,,638.000000
427.000000,44600.000000,88055970.000000,,0.046400,0.002900,-0.974400,-1.951172,0.000000,,79.179703,-9.875000,,639.000000
428.000000,44700.000000,88055970.000000,,0.055100,-0.011600,-0.957000,-1.951172,0.000000,,79.648399,-9.875000,,641.000000
429.000000,44800.000000,88055970.000000,,0.026100,-0.026100,-0.965700,-1.625977,0.000000,,79.257797,-9.875000,,642.000000
430.000000,44900.000000,88055970.000000,,0.055100,-0.008700,-0.997600,-1.300781,0.000000,,79.757797,-9.875000,,644.000000
431.000000,45000.000000,88055970.000000,,0.040600,0.002900,-0.997600,,0.000000,,80.429703,-10.562500,,645.000000
432.000000,45100.000000,88055970.000000,,0.060900,-0.002900,-1.020800,-1.625977,0.000000,,79.984398,-12.000000,,647.000000
433.000000,45200.000000,88055970.000000,,0.043500,-0.040600,-0.988900,-1.951172,0.000000,,79.695297,-13.375000,,648.000000
434.000000,45300.000000,88055970.000000,,0.052200,-0.043500,-0.968600,-2.926758,0.000000,80.666153,80.578102,-13.375000,,650.000000
435.000000,45400.000000,88055970.000000,0.000000,0.040600,-0.043500,-0.962800,-2.276367,0.000000,,79.726601,-12.687500,,651.000000
436.000000,45500.000000,88055970.000000,0.000000,0.049300,-0.040600,-0.986000,-2.276367,0.000000,,80.429703,-11.250000,,653.000000
437.000000,45600.000000,88055970.000000,0.000000,0.040600,-0.023200,-0.980200,-1.300781,0.000000,,80.984398,-10.562500,,654.000000
438.000000,45700.000000,88055970.000000,0.000000,0.049300,-0.002900,-1.000500,-1.625977,0.000000,,80.429703,-10.562500,,656.000000
439.000000,45800.000000,88055970.000000,0.000000,0.049300,-0.008700,-0.991800,-1.625977,0.000000,,81.070297,-10.562500,,657.000000
440.000000,45900.000000,88055970.000000,0.000000,0.043500,-0.017400,-1.009200,-1.951172,0.000000,,80.820297,-10.562500,,659.000000
441.000000,46000.000000,88055970.000000,0.000000,0.049300,-0.020300,-1.000500,-2.276367,0.000000,,80.742203,-11.250000,,660.000000
442.000000,46100.000000,88055970.000000,0.000000,0.049300,-0.017400,-1.003400,-1.625977,0.000000,,80.820297,-11.250000,,662.000000
443.000000,46200.000000,88055970.000000,0.000000,0.060900,-0.017400,-0.988900,,0.000000,,80.890602,-11.250000,,663.000000
444.000000,46300.000000,88055970.000000,,0.037700,-0.029000,-0.991800,-1.951172,0.000000,81.758736,81.304703,-11.250000,,665.000000
445.000000,46400.000000,88055970.000000,,0.058000,-0.031900,-0.988900,-1.625977,0.000000,,81.367203,-11.250000,,666.000000
446.000000,46500.000000,88055970.000000,,0.031900,-0.026100,-0.994700,-2.276367,0.000000,,81.218803,-11.250000,,668.000000
447.000000,46600.000000,88055970.000000,,0.058000,-0.031900,-0.991800,-1.625977,0.000000,,81.937500,-11.250000,,669.000000
448.000000,46700.000000,88055970.000000,,0.049300,-0.020300,-0.994700,-1.951172,0.000000,,81.773399,-11.250000,,671.000000
449.000000,46800.000000,88055970.000000,,0.055100,-0.017400,-0.968600,-1.625977,0.000000,,81.937500,-11.250000,,672.000000
450.000000,46900.000000,88055970.000000,,0.043500,-0.017400,-0.988900,-1.951172,0.000000,,81.218803,-11.250000,,674.000000
451.000000,47000.000000,88055970.000000,,0.046400,-0.026100,-0.991800,-1.300781,0.000000,,82.039101,-11.250000,,675.000000
452.000000,47100.000000,88055970.000000,,0.055100,-0.023200,-1.012100,-1.951172,0.000000,,82.765602,-10.562500,,677.000000
453.000000,47200.000000,88055970.000000,0.000000,0.058000,-0.020300,-0.977300,,0.000000,,82.023399,-10.562500,,678.000000
454.000000,47300.000000,88055970.000000,0.000000,0.034800,-0.017400,-0.980200,-1.625977,0.000000,82.666138,82.578102,-9.875000,,680.000000
455.000000,47400.000000,88055970.000000,0.000000,0.052200,-0.011600,-0.959900,-1.625977,0.000000,,82.265602,-9.875000,,681.000000
456.000000,47500.000000,88055970.000000,0.000000,0.066700,-0.008700,-0.945400,-1.951172,0.000000,,82.929703,-9.875000,,683.000000
457.000000,47600.000000,88055970.000000,0.000000,0.020300,-0.008700,-0.986000,-1.300781,0.000000,,82.765602,-8.437500,,684.000000
458.000000,47700.000000,88055970.000000,0.000000,0.049300,0.000000,-1.026600,-1.300781,0.000000,,82.929703,-7.750000,,686.000000
459.000000,47800.000000,88055970.000000,0.000000,0.063800,0.008700,-1.044000,-1.300781,0.000000,,82.765602,-7.750000,,687.000000
460.000000,47900.000000,88055970.000000,0.000000,0.037700,0.000000,-0.994700,-1.300781,0.000000,,82.968803,-7.750000,,689.000000
461.000000,48000.000000,88055970.000000,,0.063800,0.000000,-0.983100,-0.975586,0.000000,,83.523399,-7.750000,,690.000000
462.000000,48100.000000,88055970.000000,,0.046400,0.008700,-0.957000,-0.975586,0.000000,,83.179703,-7.750000,,692.000000
463.000000,48200.000000,88055970.000000,,0.058000,0.002900,-0.977300,-0.975586,0.000000,,83.179703,-7.750000,,693.000000
464.000000,48300.000000,88055970.000000,,0.063800,0.000000,-0.974400,,0.000000,82.962433,82.601601,-7.750000,,695.000000
465.000000,48400.000000,88055970.000000,,0.046400,0.002900,-0.991800,-0.650391,0.000000,,83.265602,-7.750000,,696.000000
466.000000,48500.000000,88055970.000000,,0.063800,0.008700,-1.006300,-0.975586,0.000000,,83.429703,-7.750000,,698.000000
467.000000,48600.000000,88055970.000000,,0.049300,0.008700,-1.009200,-0.325195,0.000000,,83.648399,-7.062500,,699.000000
468.000000,48700.000000,88055970.000000,,0.043500,-0.002900,-0.994700,-0.975586,0.000000,,83.265602,-7.062500,,701.000000
469.000000,48800.000000,88055970.000000,,0.037700,-0.008700,-1.012100,-0.650391,0.000000,,83.093803,-6.375000,,702.000000
470.000000,48900.000000,88055970.000000,0.000000,0.052200,-0.031900,-0.994700,-0.650391,0.000000,,83.093803,-4.937500,,704.000000
471.000000,49000.000000,88055970.000000,0.000000,0.043500,0.020300,-0.951200,-0.325195,0.000000,,84.289101,-4.250000,,705.000000
472.000000,49100.000000,88055970.000000,0.000000,0.049300,0.037700,-0.968600,0.000000,0.000000,,83.945297,-4.250000,,707.000000
473.000000,49200.000000,88055970.000000,0.000000,0.043500,0.031900,-0.988900,0.000000,0.000000,,84.234398,-4.250000,,708.000000
474.000000,49300.000000,88055970.000000,0.000000,0.049300,0.029000,-1.003400,-0.325195,0.000000,84.258717,83.945297,-4.250000,,710.000000
475.000000,49400.000000,88055970.000000,0.000000,0.049300,0.005800,-0.994700,-0.650391,0.000000,,83.679703,-4.250000,,711.000000
476.000000,49500.000000,88055970.000000,0.000000,0.052200,0.008700,-0.986000,-0.325195,0.000000,,83.093803,-3.562500,,713.000000
477.000000,49600.000000,88055970.000000,0.000000,0.020300,0.026100,-0.980200,,0.000000,,84.546898,-3.562500,,714.000000
478.000000,49700.000000,88055970.000000,,0.052200,0.026100,-1.023700,0.000000,0.000000,,84.257797,-2.812500,,716.000000
479.000000,49800.000000,88055970.000000,,0.069600,0.023200,-0.997600,-0.325195,0.000000,,84.750000,-2.812500,,717.000000
480.000000,49900.000000,88055970.000000,,0.031900,0.020300,-0.991800,-0.325195,0.000000,,84.195297,-2.812500,,719.000000
481.000000,50000.000000,88055970.000000,,0.055100,0.017400,-0.948300,0.000000,0.000000,,84.546898,-2.812500,,720.000000
482.000000,50100.000000,88055970.000000,,0.034800,0.043500,-0.971500,0.000000,0.000000,,83.773399,-2.812500,,722.000000
483.000000,50200.000000,88055970.000000,,0.034800,0.040600,-0.962800,-0.325195,0.000000,,84.460899,-2.812500,,723.000000
484.000000,50300.000000,88055970.000000,,0.037700,0.037700,-1.012100,0.325195,0.000000,,84.328102,-2.812500,,725.000000
485.000000,50400.000000,88055970.000000,,0.078300,0.014500,-1.003400,0.000000,0.000000,,84.679703,-4.937500,,726.000000
486.000000,50500.000000,88055970.000000,,0.040600,0.008700,-1.003400,0.000000,0.000000,,84.375000,-5.625000,,728.000000
487.000000,50600.000000,88055970.000000,0.000000,0.043500,0.002900,-0.951200,0.000000,0.000000,,84.726601,-5.625000,,729.000000
488.000000,50700.000000,88055970.000000,0.000000,0.017400,-0.017400,-0.977300,,0.000000,,84.664101,-5.625000,,731.000000
489.000000,50800.000000,88055970.000000,0.000000,0.058000,0.005800,-1.009200,-0.650391,0.000000,,84.804703,-5.625000,,732.000000
490.000000,50900.000000,88055970.000000,0.000000,0.052200,0.011600,-1.006300,-0.650391,0.000000,,84.703102,-6.375000,,734.000000
491.000000,51000.000000,88055970.000000,0.000000,0.063800,-0.008700,-0.968600,-0.325195,0.000000,,84.546898,-6.375000,,735.000000
492.000000,51100.000000,88055970.000000,0.000000,0.037700,-0.008700,-0.951200,0.000000,0.000000,,84.375000,-6.375000,,737.000000
493.000000,51200.000000,88055970.000000,0.000000,0.046400,-0.011600,-0.919300,-0.650391,0.000000,,84.890602,-6.375000,,738.000000
494.000000,51300.000000,88055970.000000,0.000000,0.040600,-0.002900,-0.933800,-0.325195,0.000000,84.666124,84.484398,-6.375000,,740.000000
495.000000,51400.000000,88055970.000000,,0.031900,0.005800,-0.965700,0.000000,0.000000,,84.937500,-5.625000,,741.000000
496.000000,51500.000000,88055970.000000,,0.029000,-0.002900,-1.015000,0.000000,0.000000,,85.156197,-5.625000,,743.000000
497.000000,51600.000000,88055970.000000,,0.060900,0.014500,-1.015000,-0.325195,0.000000,,84.890602,-5.625000,,744.000000
498.000000,51700.000000,88055970.000000,,0.060900,0.014500,-0.986000,,0.000000,,84.703102,-5.625000,,746.000000
499.000000,51800.000000,88055970.000000,,0.043500,0.020300,-0.939600,-0.325195,0.000000,,84.328102,-4.937500,,747.000000
500.000000,51900.000000,88055970.000000,,0.031900,0.011600,-0.936700,-0.325195,0.000000,,84.804703,-4.250000,,749.000000
501.000000,52000.000000,88055970.000000,,0.066700,0.014500,-0.965700,-0.325195,0.000000,,84.546898,-2.812500,,750.000000
502.000000,52100.000000,88055970.000000,,0.058000,0.029000,-0.968600,-0.325195,0.000000,,85.156197,-1.437500,,752.000000
503.000000,52200.000000,88055970.000000,,0.063800,0.020300,-0.959900,0.000000,0.000000,,85.382797,-1.437500,,753.000000
504.000000,52300.000000,88055970.000000,0.000000,0.049300,0.043500,-0.930900,0.325195,0.000000,84.869824,85.156197,-1.437500,,755.000000
505.000000,52400.000000,88055970.000000,0.000000,0.034800,0.060900,-0.948300,0.000000,0.000000,,85.203102,-0.750000,,756.000000
506.000000,52500.000000,88055970.000000,0.000000,0.060900,0.037700,-0.954100,0.000000,0.000000,,85.093803,-0.750000,,758.000000
507.000000,52600.000000,88055970.000000,0.000000,0.052200,0.043500,-0.962800,0.000000,0.000000,,85.507797,-0.750000,,759.000000
508.000000,52700.000000,88055970.000000,0.000000,0.029000,0.034800,-0.971500,,0.000000,,84.968803,-0.750000,,761.000000
509.000000,52800.000000,88055970.000000,0.000000,0.029000,0.029000,-0.974400,0.000000,0.000000,,85.031197,-0.750000,,762.000000
510.000000,52900.000000,88055970.000000,0.000000,0.040600,0.055100,-0.988900,0.000000,0.000000,,84.804703,-0.750000,,764.000000
511.000000,53000.000000,88055970.000000,0.000000,0.043500,0.034800,-0.957000,0.325195,0.000000,,85.593803,-0.750000,,765.000000
512.000000,53100.000000,88055970.000000,0.000000,0.043500,0.026100,-0.980200,0.650391,0.000000,,85.593803,-0.750000,,767.000000
513.000000,53200.000000,88055970.000000,,0.055100,0.037700,-0.980200,0.000000,0.000000,,85.960899,-0.750000,,768.000000
514.000000,53300.000000,88055970.000000,,0.055100,0.023200,-0.954100,0.000000,0.000000,85.740189,85.867203,-0.750000,,770.000000
515.000000,53400.000000,88055970.000000,,0.040600,0.049300,-0.939600,0.000000,0.000000,,85.867203,-0.750000,,771.000000
516.000000,53500.000000,88055970.000000,,0.037700,0.037700,-0.945400,0.000000,0.000000,,85.960899,-0.750000,,773.000000
517.000000,53600.000000,88055970.000000,,0.052200,0.034800,-0.962800,0.000000,0.000000,,85.695297,-0.750000,,774.000000
518.000000,53700.000000,88055970.000000,,0.052200,0.026100,-0.962800,,0.000000,,86.320297,-0.750000,,776.000000
519.000000,53800.000000,88055970.000000,,0.034800,0.031900,-0.962800,0.000000,0.000000,,85.867203,-0.750000,,777.000000
520.000000,53900.000000,88055970.000000,,0.020300,0.029000,-0.968600,0.000000,0.000000,,85.445297,-0.750000,,779.000000
521.000000,54000.000000,88055970.000000,0.000000,0.034800,0.026100,-0.971500,0.000000,0.000000,,85.867203,-0.750000,,780.000000
522.000000,54100.000000,88055970.000000,0.000000,0.049300,0.031900,-0.954100,0.325195,0.000000,,85.593803,-0.750000,,782.000000
523.000000,54200.000000,88055970.000000,0.000000,0.037700,0.020300,-0.965700,0.000000,0.000000,,86.156197,-1.437500,,783.000000
524.000000,54300.000000,88055970.000000,0.000000,0.023200,0.005800,-0.948300,0.000000,0.000000,86.592041,85.960899,-1.437500,,785.000000
525.000000,54400.000000,88055970.000000,0.000000,0.026100,0.017400,-0.991800,0.000000,0.000000,,85.781197,-0.750000,,786.000000
526.000000,54500.000000,88055970.000000,0.000000,0.029000,0.031900,-1.000500,0.325195,0.000000,,86.671898,-1.437500,,788.000000
527.000000,54600.000000,88055970.000000,0.000000,0.031900,0.046400,-1.003400,0.000000,0.000000,,86.218803,-1.437500,,789.000000
528.000000,54700.000000,88055970.000000,0.000000,0.017400,0.029000,-0.965700,,0.000000,,86.585899,-1.437500,,791.000000
529.000000,54800.000000,88055970.000000,0.000000,0.017400,0.029000,-0.939600,-0.325195,0.000000,,86.218803,-1.437500,,792.000000
530.000000,54900.000000,88055970.000000,,0.017400,0.026100,-0.936700,0.650391,0.000000,,86.132797,-2.125000,,794.000000
531.000000,55000.000000,88055970.000000,,0.011600,0.026100,-0.959900,0.000000,0.000000,,86.187500,-2.125000,,795.000000
532.000000,55100.000000,88055970.000000,,0.008700,0.037700,-0.986000,0.000000,0.000000,,86.445297,-2.125000,,797.000000
533.000000,55200.000000,88055970.000000,,0.008700,0.008700,-0.983100,0.000000,0.000000,,86.132797,-2.812500,,798.000000
534.000000,55300.000000,88055970.000000,,-0.014500,0.026100,-0.997600,0.000000,0.000000,86.703147,86.132797,-2.812500,,800.000000
535.000000,55400.000000,88055970.000000,,-0.008700,0.014500,-0.986000,0.000000,0.000000,,85.734398,-2.812500,,801.000000
536.000000,55500.000000,88055970.000000,,-0.005800,0.020300,-1.009200,-0.325195,0.000000,,85.796898,-2.812500,,803.000000
537.000000,55600.000000,88055970.000000,,0.000000,0.017400,-1.006300,-0.325195,0.000000,,85.414101,-2.812500,,804.000000
538.000000,55700.000000,88055970.000000,0.000000,-0.008700,0.000000,-0.962800,,0.000000,,85.671898,-2.812500,,806.000000
539.000000,55800.000000,88055970.000000,0.000000,-0.011600,0.049300,-0.925100,0.000000,0.000000,,84.976601,-2.812500,,807.000000
540.000000,55900.000000,88055970.000000,0.000000,-0.026100,0.031900,-0.855500,0.650391,0.000000,,85.960899,-2.812500,,809.000000
541.000000,56000.000000,88055970.000000,0.000000,-0.005800,0.023200,-0.896100,3.577148,0.000000,,85.382797,-2.812500,,810.000000
542.000000,56100.000000,88055970.000000,0.000000,0.000000,0.023200,-0.954100,1.951172,0.000000,,85.445297,-2.812500,,812.000000
543.000000,56200.000000,88055970.000000,0.000000,-0.020300,0.029000,-0.988900,0.000000,0.000000,,85.593803,-2.812500,,813.000000
544.000000,56300.000000,88055970.000000,0.000000,-0.046400,0.026100,-1.058500,-0.325195,0.000000,86.888335,85.328102,-3.562500,,815.000000
545.000000,56400.000000,88055970.000000,0.000000,-0.008700,0.005800,-1.032400,-0.650391,0.000000,,85.156197,-4.250000,,816.000000
546.000000,56500.000000,88055970.000000,0.000000,-0.029000,0.008700,-1.006300,0.000000,0.000000,,84.039101,-4.937500,,818.000000
547.000000,56600.000000,88055970.000000,,0.000000,0.002900,-0.951200,-0.325195,0.000000,,84.460899,-4.250000,,819.000000
548.000000,56700.000000,88055970.000000,,0.005800,0.002900,-0.933800,,0.000000,,84.046898,-3.562500,,821.000000
549.000000,56800.000000,88055970.000000,,-0.011600,0.002900,-0.939600,-0.325195,0.000000,,84.804703,-4.250000,,822.000000
550.000000,56900.000000,88055970.000000,,0.000000,0.011600,-0.962800,-0.325195,0.000000,,84.460899,-4.250000,,824.000000
551.000000,57000.000000,88055970.000000,,-0.014500,0.031900,-1.000500,0.000000,0.000000,,84.890602,-4.250000,,825.000000
552.000000,57100.000000,88055970.000000,,-0.002900,0.005800,-0.997600,0.000000,0.000000,,84.375000,-4.250000,,827.000000
553.000000,57200.000000,88055970.000000,,-0.005800,0.008700,-0.971500,-0.650391,0.000000,,84.195297,-4.250000,,828.000000
554.000000,57300.000000,88055970.000000,,-0.031900,0.000000,-0.951200,-0.325195,0.000000,84.740199,83.679703,-4.250000,,830.000000
555.000000,57400.000000,88055970.000000,0.000000,-0.017400,0.005800,-0.957000,0.000000,0.000000,,84.109398,-4.250000,,831.000000
556.000000,57500.000000,88055970.000000,0.000000,-0.011600,0.000000,-0.977300,0.000000,0.000000,,83.679703,-4.250000,,833.000000
557.000000,57600.000000,88055970.000000,0.000000,0.000000,0.000000,-0.965700,-0.325195,0.000000,,84.039101,-4.250000,,834.000000
558.000000,57700.000000,88055970.000000,0.000000,-0.011600,0.014500,-0.983100,,0.000000,,83.945297,-4.250000,,836.000000
559.000000,57800.000000,88055970.000000,0.000000,0.002900,0.034800,-0.971500,-0.325195,0.000000,,84.257797,-4.250000,,837.000000
560.000000,57900.000000,88055970.000000,0.000000,0.000000,0.020300,-0.965700,-0.325195,0.000000,,83.523399,-4.250000,,839.000000
561.000000,58000.000000,88055970.000000,0.000000,-0.014500,-0.008700,-0.959900,-0.325195,0.000000,,83.609398,-4.250000,,840.000000
562.000000,58100.000000,88055970.000000,0.000000,-0.020300,0.014500,-0.994700,-0.325195,0.000000,,83.265602,-4.250000,,842.000000
563.000000,58200.000000,88055970.000000,0.000000,-0.002900,0.005800,-1.000500,0.000000,0.000000,,84.046898,-4.250000,,843.000000
564.000000,58300.000000,88055970.000000,,-0.008700,0.000000,-0.980200,-0.325195,0.000000,84.258717,83.859398,-4.250000,,845.000000
565.000000,58400.000000,88055970.000000,,-0.005800,0.005800,-0.939600,-0.325195,0.000000,,83.648399,-4.250000,,846.000000
566.000000,58500.000000,88055970.000000,,0.000000,0.005800,-0.922200,-0.325195,0.000000,,83.015602,-4.250000,,848.000000
567.000000,58600.000000,88055970.000000,,-0.023200,0.005800,-0.954100,0.000000,0.000000,,83.343803,-4.250000,,849.000000
568.000000,58700.000000,88055970.000000,,-0.026100,0.020300,-0.997600,,0.000000,,83.242203,-4.250000,,851.000000
569.000000,58800.000000,88055970.000000,,0.002900,0.005800,-1.006300,-0.650391,0.000000,,83.570297,-4.250000,,852.000000
570.000000,58900.000000,88055970.000000,,0.000000,0.000000,-0.974400,-0.325195,0.000000,,83.015602,-4.250000,,854.000000
571.000000,59000.000000,88055970.000000,,-0.020300,0.017400,-0.974400,0.000000,0.000000,,82.929703,-4.250000,,855.000000
572.000000,59100.000000,88055970.000000,,-0.002900,0.005800,-0.983100,0.000000,0.000000,,82.601601,-4.250000,,857.000000
573.000000,59200.000000,88055970.000000,0.000000,-0.002900,-0.002900,-0.974400,0.000000,0.000000,,83.179703,-4.250000,,858.000000
574.000000,59300.000000,88055970.000000,0.000000,0.026100,-0.014500,-0.901900,-0.325195,0.000000,84.517980,83.242203,-3.562500,,860.000000
575.000000,59400.000000,88055970.000000,0.000000,-0.058000,0.014500,-0.936700,-0.650391,0.000000,,83.015602,-3.562500,,861.000000
576.000000,59500.000000,88055970.000000,0.000000,-0.008700,0.023200,-1.009200,-0.325195,0.000000,,82.679703,-3.562500,,863.000000
577.000000,59600.000000,88055970.000000,0.000000,0.017400,0.023200,-1.026600,-0.325195,0.000000,,82.375000,-4.250000,,864.000000
578.000000,59700.000000,88055970.000000,0.000000,-0.008700,0.023200,-1.023700,,0.000000,,82.929703,-4.250000,,866.000000
579.000000,59800.000000,88055970.000000,0.000000,-0.075400,-0.002900,-1.131000,-0.325195,0.000000,,82.765602,-3.562500,,867.000000
580.000000,59900.000000,88055970.000000,0.000000,0.043500,-0.020300,-1.032400,-0.975586,0.000000,,83.320297,-3.562500,,869.000000
581.000000,60000.000000,88055970.000000,,0.060900,0.000000,-0.878700,-0.325195,0.000000,,82.351601,-3.562500,,870.000000
582.000000,60100.000000,88055970.000000,,-0.049300,0.072500,-0.765600,0.000000,0.000000,,82.265602,-3.562500,,872.000000
583.000000,60200.000000,88055970.000000,,-0.063800,0.052200,-0.852600,0.000000,0.000000,,82.429703,-3.562500,,873.000000
584.000000,60300.000000,88055970.000000,,-0.011600,0.029000,-0.968600,-0.325195,0.000000,83.795760,82.429703,-3.562500,,875.000000
585.000000,60400.000000,88055970.000000,,0.017400,0.020300,-1.046900,-0.325195,0.000000,,82.843803,-3.562500,,876.000000
586.000000,60500.000000,88055970.000000,,0.000000,0.029000,-1.058500,0.000000,0.000000,,82.187500,-3.562500,,878.000000
587.000000,60600.000000,88055970.000000,,-0.017400,0.008700,-1.000500,-0.325195,0.000000,,82.703102,-3.562500,,879.000000
588.000000,60700.000000,88055970.000000,,-0.020300,0.020300,-0.962800,,0.000000,,82.351601,-3.562500,,881.000000
589.000000,60800.000000,88055970.000000,,-0.008700,0.017400,-0.936700,-0.325195,0.000000,,82.679703,-3.562500,,882.000000
590.000000,60900.000000,88055970.000000,0.000000,-0.002900,0.014500,-0.936700,-0.650391,0.000000,,81.460899,-3.562500,,884.000000
591.000000,61000.000000,88055970.000000,0.000000,-0.002900,0.029000,-0.939600,0.000000,0.000000,,81.695297,-3.562500,,885.000000
592.000000,61100.000000,88055970.000000,0.000000,-0.011600,0.008700,-0.965700,0.000000,0.000000,,82.640602,-3.562500,,887.000000
593.000000,61200.000000,88055970.000000,0.000000,-0.014500,0.017400,-0.983100,0.000000,0.000000,,82.515602,-3.562500,,888.000000
594.000000,61300.000000,88055970.000000,0.000000,0.000000,0.000000,-0.991800,-0.325195,0.000000,82.999471,82.351601,-3.562500,,890.000000
595.000000,61400.000000,88055970.000000,0.000000,-0.011600,0.017400,-0.983100,-0.325195,0.000000,,81.984398,-3.562500,,891.000000
596.000000,61500.000000,88055970.000000,0.000000,-0.011600,0.031900,-0.974400,0.000000,0.000000,,82.375000,-3.562500,,893.000000
597.000000,61600.000000,88055970.000000,0.000000,0.000000,0.026100,-0.954100,-0.325195,0.000000,,82.101601,-3.562500,,894.000000
598.000000,61700.000000,88055970.000000,,-0.014500,0.026100,-0.965700,,0.000000,,82.375000,-3.562500,,896.000000
599.000000,61800.000000,88055970.000000,,-0.011600,0.002900,-0.997600,-0.325195,0.000000,,81.984398,-3.562500,,897.000000
600.000000,61900.000000,88055970.000000,,0.002900,0.014500,-0.962800,-0.325195,0.000000,,82.187500,-3.562500,,899.000000
601.000000,62000.000000,88055970.000000,,0.000000,0.000000,-0.942500,0.000000,0.000000,,82.601601,-3.562500,,900.000000
602.000000,62100.000000,88055970.000000,,-0.037700,0.000000,-0.959900,0.000000,0.000000,,82.039101,-3.562500,,902.000000
603.000000,62200.000000,88055970.000000,,-0.005800,0.000000,-0.991800,0.000000,0.000000,,82.265602,-3.562500,,903.000000
604.000000,62300.000000,88055970.000000,,0.000000,0.029000,-1.009200,0.000000,0.000000,83.110577,81.859398,-3.562500,,905.000000
605.000000,62400.000000,88055970.000000,,-0.002900,0.026100,-0.997600,0.000000,0.000000,,82.171898,-3.562500,,906.000000
606.000000,62500.000000,88055970.000000,,-0.005800,0.026100,-0.959900,0.000000,0.000000,,82.679703,-3.562500,,908.000000
607.000000,62600.000000,88055970.000000,0.000000,-0.017400,0.017400,-0.954100,-0.325195,0.000000,,82.101601,-3.562500,,909.000000
608.000000,62700.000000,88055970.000000,0.000000,-0.005800,0.002900,-0.965700,,0.000000,,82.312500,-3.562500,,911.000000
609.000000,62800.000000,88055970.000000,0.000000,-0.008700,0.011600,-0.997600,-0.325195,0.000000,,82.187500,-3.562500,,912.000000
610.000000,62900.000000,88055970.000000,0.000000,-0.002900,0.014500,-0.994700,0.325195,0.000000,,82.578102,-3.562500,,914.000000
611.000000,63000.000000,88055970.000000,0.000000,0.017400,0.005800,-0.957000,-0.325195,0.000000,,81.625000,-4.250000,,915.000000
612.000000,63100.000000,88055970.000000,0.000000,-0.031900,0.017400,-0.933800,-0.325195,0.000000,,81.937500,-4.937500,,917.000000
613.000000,63200.000000,88055970.000000,0.000000,-0.034800,0.005800,-0.959900,-0.325195,0.000000,,82.265602,-4.937500,,918.000000
614.000000,63300.000000,88055970.000000,0.000000,-0.011600,-0.008700,-1.023700,-0.650391,0.000000,83.388352,82.679703,-5.625000,,920.000000
615.000000,63400.000000,88055970.000000,,0.002900,0.002900,-1.049800,-0.650391,0.000000,,82.515602,-5.625000,,921.000000
616.000000,63500.000000,88055970.000000,,0.014500,0.011600,-1.015000,-0.650391,0.000000,,82.039101,-6.375000,,923.000000
617.000000,63600.000000,88055970.000000,,-0.008700,-0.023200,-0.948300,-1.300781,0.000000,,82.187500,-7.062500,,924.000000
618.000000,63700.000000,88055970.000000,,-0.014500,-0.031900,-0.901900,,0.000000,,82.023399,-7.062500,,926.000000
619.000000,63800.000000,88055970.000000,,-0.017400,-0.034800,-0.922200,-1.300781,0.000000,,82.429703,-5.625000,,927.000000
620.000000,63900.000000,88055970.000000,,0.000000,0.000000,-0.954100,-0.975586,0.000000,,82.250000,-4.937500,,929.000000
621.000000,64000.000000,88055970.000000,,-0.008700,0.008700,-0.988900,-0.650391,0.000000,,82.187500,-4.937500,,930.000000
622.000000,64100.000000,88055970.000000,,0.005800,0.037700,-0.983100,-0.650391,0.000000,,82.515602,-5.625000,,932.000000
623.000000,64200.000000,88055970.000000,,-0.020300,0.031900,-0.971500,-0.650391,0.000000,,82.250000,-5.625000,,933.000000
624.000000,64300.000000,88055970.000000,0.000000,-0.026100,0.017400,-0.974400,-0.325195,0.000000,82.888358,82.429703,-5.625000,,935.000000
625.000000,64400.000000,88055970.000000,0.000000,-0.005800,-0.008700,-0.957000,-0.975586,0.000000,,81.718803,-5.625000,,936.000000
626.000000,64500.000000,88055970.000000,0.000000,0.000000,-0.011600,-0.945400,-1.300781,0.000000,,82.429703,-5.625000,,938.000000
627.000000,64600.000000,88055970.000000,0.000000,-0.063800,-0.002900,-0.948300,-0.325195,0.000000,,82.515602,-6.375000,,939.000000
628.000000,64700.000000,88055970.000000,0.000000,-0.023200,0.011600,-0.986000,,0.000000,,82.765602,-6.375000,,941.000000
629.000000,64800.000000,88055970.000000,0.000000,,,,,0.000000,,82.679703,-7.750000,,942.000000
630.000000,64900.000000,88055970.000000,0.000000,0.005800,0.026100,-1.012100,-1.300781,0.000000,,82.429703,-8.437500,,944.000000
631.000000,65000.000000,88055970.000000,0.000000,0.005800,-0.011600,-1.003400,-0.975586,0.000000,,82.843803,-7.750000,,945.000000
632.000000,65100.000000,88055970.000000,0.000000,0.000000,-0.058000,-0.965700,-1.951172,0.000000,,82.679703,-7.750000,,947.000000
633.000000,65200.000000,88055970.000000,,-0.063800,-0.002900,-0.965700,-0.975586,0.000000,,82.265602,-7.062500,,948.000000
