System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,784700.000000,1902552.000000,0.000000,-0.165200,0.072500,-1.006300,2.601560,1.000000,,27.280001,,,11728.000000
763.000000,784800.000000,1902552.000000,0.000000,-0.202900,0.029000,-1.003400,2.601560,1.000000,,26.590000,,,11730.000000
764.000000,784900.000000,1902552.000000,0.000000,-0.182600,0.008700,-1.003400,2.276370,1.000000,,25.730000,,,11731.000000
765.000000,785000.000000,1902552.000000,0.000000,-0.153600,0.002900,-1.023700,1.300780,1.000000,,25.000000,,,11733.000000
766.000000,785100.000000,1902552.000000,0.000000,-0.173900,0.037700,-1.017900,0.325195,1.000000,,24.260000,,,11734.000000
767.000000,785200.000000,1902552.000000,0.000000,-0.171000,0.017400,-1.012100,0.325195,1.000000,26.277609,23.320000,,,11736.000000
768.000000,785300.000000,1902552.000000,0.000000,-0.179700,-0.014500,-1.012100,0.650391,1.000000,,22.629999,,,11737.000000
769.000000,785400.000000,1902552.000000,0.000000,-0.168100,-0.008700,-1.006300,0.000000,1.000000,,21.940001,,,11739.000000
770.000000,785500.000000,1902552.000000,0.000000,-0.156500,0.026100,-1.012100,0.000000,1.000000,,21.350000,,,11740.000000
771.000000,785600.000000,1902552.000000,0.000000,-0.150700,0.034800,-1.012100,0.000000,1.000000,,20.620001,,,11742.000000
772.000000,785700.000000,1902552.000000,0.000000,-0.156500,0.017400,-1.015000,0.325195,1.000000,,20.000000,,,11743.000000
773.000000,785800.000000,1902552.000000,0.000000,-0.150700,0.008700,-1.009200,0.325195,1.000000,,19.370001,,,11745.000000
774.000000,785900.000000,1902552.000000,0.000000,-0.162300,-0.008700,-1.023700,0.325195,1.000000,,18.879999,,,11746.000000
775.000000,786000.000000,1902552.000000,0.000000,-0.150700,0.011600,-0.997600,0.000000,1.000000,,18.320000,,,11748.000000
776.000000,786100.000000,1902552.000000,0.000000,-0.144900,0.020300,-1.006300,0.650391,1.000000,,17.520000,,,11749.000000
777.000000,786200.000000,1902552.000000,0.000000,-0.144900,0.034800,-1.020800,0.325195,1.000000,20.592461,17.200001,,,11751.000000
778.000000,786300.000000,1902552.000000,0.000000,-0.162300,0.026100,-1.006300,1.300780,1.000000,,16.309999,,,11752.000000
779.000000,786400.000000,1902552.000000,0.000000,-0.144900,0.040600,-0.991800,0.975586,1.000000,,15.640000,,,11754.000000
780.000000,786500.000000,1902552.000000,0.000000,-0.144900,0.000000,-1.049800,1.625980,1.000000,,15.030000,,,11755.000000
781.000000,786600.000000,1902552.000000,0.000000,-0.153600,0.037700,-1.017900,1.625980,1.000000,,14.320000,,,11757.000000
782.000000,786700.000000,1902552.000000,0.000000,-0.171000,0.034800,-1.017900,1.625980,1.000000,,13.660000,,,11758.000000
783.000000,786800.000000,1902552.000000,0.000000,-0.147800,0.063800,-1.009200,1.951170,1.000000,,12.900000,,,11760.000000
784.000000,786900.000000,1902552.000000,0.000000,-0.147800,0.110200,-0.957000,3.902340,1.000000,,12.080000,,,11761.000000
785.000000,787000.000000,1902552.000000,0.000000,-0.159400,0.078300,-0.965700,3.577150,1.000000,,11.460000,,,11763.000000
786.000000,787100.000000,1902552.000000,0.000000,-0.200000,-0.014500,-1.046900,4.552730,1.000000,,10.930000,,,11764.000000
787.000000,787200.000000,1902552.000000,0.000000,-0.176800,-0.049300,-1.073000,3.902340,1.000000,13.333248,10.470000,,,11766.000000
788.000000,787300.000000,1902552.000000,0.000000,-0.142000,-0.034800,-1.061400,3.251950,1.000000,,9.490000,,,11767.000000
789.000000,787400.000000,1902552.000000,0.000000,-0.127500,0.026100,-1.020800,1.951170,1.000000,,9.050000,,,11769.000000
790.000000,787500.000000,1902552.000000,0.000000,-0.081100,0.095700,-0.959900,3.577150,1.000000,,8.610000,,,11770.000000
791.000000,787600.000000,1902552.000000,0.000000,-0.084000,0.020300,-0.991800,3.902340,1.000000,,8.270000,,,11772.000000
792.000000,787700.000000,1902552.000000,0.000000,-0.104300,-0.002900,-1.003400,3.577150,1.000000,,7.710000,,,11773.000000
793.000000,787800.000000,1902552.000000,0.000000,-0.153600,0.005800,-1.000500,2.926760,1.000000,,7.040000,,,11775.000000
794.000000,787900.000000,1902552.000000,0.000000,-0.156500,0.063800,-1.003400,2.601560,1.000000,,6.680000,,,11776.000000
795.000000,788000.000000,1902552.000000,0.000000,-0.046300,0.031900,-1.006300,3.577150,1.000000,,6.500000,,,11778.000000
796.000000,788100.000000,1902552.000000,0.000000,0.034900,0.014500,-0.977300,3.251950,0.000000,,6.380000,,,11779.000000
797.000000,788200.000000,1902552.000000,0.000000,0.072600,0.066700,-0.922200,2.926760,0.000000,7.574025,6.440000,,,11781.000000
798.000000,788300.000000,1902552.000000,0.000000,0.049400,0.034800,-0.933800,3.902340,0.000000,,6.340000,,,11782.000000
799.000000,788400.000000,1902552.000000,0.000000,0.040700,-0.029000,-0.968600,4.552730,0.000000,,6.230000,,,11784.000000
800.000000,788500.000000,1902552.000000,0.000000,0.034900,-0.058000,-0.974400,3.902340,0.000000,,6.180000,,,11785.000000
801.000000,788600.000000,1902552.000000,0.000000,0.020400,0.029000,-0.962800,2.276370,0.000000,,6.390000,,,11787.000000
802.000000,788700.000000,1902552.000000,0.000000,0.032000,0.092800,-0.971500,3.251950,0.000000,,6.570000,,,11788.000000
803.000000,788800.000000,1902552.000000,0.000000,0.107400,0.084100,-0.965700,5.203120,0.000000,,7.590000,,,11790.000000
804.000000,788900.000000,1902552.000000,0.000000,0.177000,0.049300,-0.936700,5.528320,0.000000,,6.960000,,,11791.000000
805.000000,789000.000000,1902552.000000,0.000000,0.203100,0.014500,-0.919300,5.528320,0.000000,,8.150000,,,11793.000000
806.000000,789100.000000,1902552.000000,0.000000,0.226300,0.020300,-0.910600,6.178710,0.000000,,7.970000,,,11794.000000
807.000000,789200.000000,1902552.000000,0.000000,0.217600,0.087000,-0.901900,6.829100,0.000000,7.240694,9.160000,,,11796.000000
808.000000,789300.000000,1902552.000000,0.000000,0.223400,0.116000,-0.899000,7.804690,0.000000,,9.350000,,,11797.000000
809.000000,789400.000000,1902552.000000,0.000000,0.220500,0.084100,-0.928000,9.430660,0.000000,,10.480000,,,11799.000000
810.000000,789500.000000,1902552.000000,0.000000,0.232100,0.124700,-0.901900,10.081100,0.000000,,11.000000,,,11800.000000
811.000000,789600.000000,1902552.000000,0.000000,0.208900,0.156600,-0.864200,11.056600,0.000000,,11.850000,,,11802.000000
812.000000,789700.000000,1902552.000000,0.000000,0.298800,0.124700,-0.878700,12.682600,0.000000,,12.820000,,,11803.000000
813.000000,789800.000000,1902552.000000,0.000000,0.310400,0.130500,-0.867100,14.959000,0.000000,,13.480000,,,11805.000000
814.000000,789900.000000,1902552.000000,0.000000,0.261100,0.194300,-0.913500,13.983400,0.000000,,14.080000,,,11806.000000
815.000000,790000.000000,1902552.000000,0.000000,0.185700,0.391500,-0.957000,17.235399,0.000000,,14.950000,,,11808.000000
816.000000,790100.000000,1902552.000000,0.000000,0.165400,0.290000,-0.986000,19.836901,0.000000,,15.610000,,,11809.000000
817.000000,790200.000000,1902552.000000,0.000000,0.162500,0.174000,-0.988900,21.462900,0.000000,12.222144,16.709999,,,11811.000000
818.000000,790300.000000,1902552.000000,0.000000,0.191500,0.127600,-0.948300,22.113300,0.000000,,17.290001,,,11812.000000
819.000000,790400.000000,1902552.000000,0.000000,0.194400,0.194300,-0.901900,21.462900,0.000000,,17.820000,,,11814.000000
820.000000,790500.000000,1902552.000000,0.000000,0.156700,0.269700,-0.846800,22.763700,0.000000,,18.350000,,,11815.000000
821.000000,790600.000000,1902552.000000,0.000000,0.226300,0.435000,-0.913500,23.739300,0.000000,,18.990000,,,11817.000000
822.000000,790700.000000,1902552.000000,0.000000,0.162500,0.478500,-0.904800,26.015600,0.000000,,18.660000,,,11818.000000
823.000000,790800.000000,1902552.000000,0.000000,0.130600,0.324800,-0.942500,28.292000,0.000000,,19.930000,,,11820.000000
824.000000,790900.000000,1902552.000000,0.000000,0.121900,0.234900,-0.977300,28.942400,0.000000,,20.299999,,,11821.000000
825.000000,791000.000000,1902552.000000,0.000000,0.150900,0.223300,-0.936700,27.966801,0.000000,,20.510000,,,11823.000000
826.000000,791100.000000,1902552.000000,0.000000,0.142200,0.319000,-0.910600,27.641600,0.000000,,20.900000,,,11824.000000
827.000000,791200.000000,1902552.000000,0.000000,0.130600,0.379900,-0.913500,27.966801,0.000000,15.333235,21.570000,,,11826.000000
828.000000,791300.000000,1902552.000000,0.000000,0.142200,0.382800,-0.922200,29.267599,0.000000,,21.790001,,,11827.000000
829.000000,791400.000000,1902552.000000,0.000000,0.142200,0.371200,-0.925100,29.267599,0.000000,,22.520000,,,11829.000000
830.000000,791500.000000,1902552.000000,0.000000,0.142200,0.371200,-0.904800,29.267599,0.000000,,22.900000,,,11830.000000
831.000000,791600.000000,1902552.000000,0.000000,0.150900,0.359600,-0.907700,28.942400,0.000000,,23.440001,,,11832.000000
832.000000,791700.000000,1902552.000000,0.000000,0.156700,0.353800,-0.919300,28.617201,0.000000,,23.580000,,,11833.000000
833.000000,791800.000000,1902552.000000,0.000000,0.165400,0.313200,-0.933800,27.966801,0.000000,,24.430000,,,11835.000000
834.000000,791900.000000,1902552.000000,0.000000,0.171200,0.261000,-0.930900,25.365200,0.000000,,24.820000,,,11836.000000
835.000000,792000.000000,1902552.000000,0.000000,0.179900,0.214600,-0.919300,22.438499,0.000000,,25.330000,,,11838.000000
836.000000,792100.000000,1902552.000000,0.000000,0.179900,0.188500,-0.907700,19.511700,0.000000,,25.959999,,,11839.000000
837.000000,792200.000000,1902552.000000,0.000000,0.191500,0.176900,-0.913500,16.910200,0.000000,23.203556,26.440001,,,11841.000000
838.000000,792300.000000,1902552.000000,0.000000,0.200200,0.168200,-0.904800,15.609400,0.000000,,26.910000,,,11842.000000
839.000000,792400.000000,1902552.000000,0.000000,0.200200,0.127600,-0.919300,13.658200,0.000000,,27.559999,,,11844.000000
840.000000,792500.000000,1902552.000000,0.000000,0.194400,0.127600,-0.922200,10.406200,0.000000,,27.980000,,,11845.000000
841.000000,792600.000000,1902552.000000,0.000000,0.191500,0.110200,-0.910600,10.081100,0.000000,,28.639999,,,11847.000000
842.000000,792700.000000,1902552.000000,0.000000,0.182800,0.095700,-0.901900,8.129880,0.000000,,29.160000,,,11848.000000
843.000000,792800.000000,1902552.000000,0.000000,0.194400,0.066700,-0.922200,7.154300,0.000000,,29.639999,,,11850.000000
844.000000,792900.000000,1902552.000000,0.000000,0.188600,0.046400,-0.913500,5.853520,0.000000,,30.100000,,,11851.000000
845.000000,793000.000000,1902552.000000,0.000000,0.188600,0.037700,-0.916400,4.552730,0.000000,,30.680000,,,11853.000000
846.000000,793100.000000,1902552.000000,0.000000,0.185700,0.031900,-0.913500,2.926760,0.000000,,31.270000,,,11854.000000
847.000000,793200.000000,1902552.000000,0.000000,0.191500,0.000000,-0.919300,1.951170,0.000000,25.925760,31.709999,,,11856.000000
848.000000,793300.000000,1902552.000000,0.000000,0.182800,-0.034800,-0.922200,0.650391,0.000000,,32.320000,,,11857.000000
849.000000,793400.000000,1902552.000000,0.000000,0.174100,-0.031900,-0.933800,-0.325195,0.000000,,32.919998,,,11859.000000
850.000000,793500.000000,1902552.000000,0.000000,0.179900,-0.023200,-0.939600,-0.650391,0.000000,,33.450001,,,11860.000000
851.000000,793600.000000,1902552.000000,0.000000,0.179900,-0.020300,-0.942500,-0.650391,0.000000,,34.060001,,,11861.000000
852.000000,793700.000000,1902552.000000,0.000000,0.188600,-0.008700,-0.928000,-0.975586,0.000000,,34.430000,,,11863.000000
853.000000,793800.000000,1902552.000000,0.000000,0.182800,0.023200,-0.919300,-0.650391,0.000000,,34.869999,,,11864.000000
854.000000,793900.000000,1902552.000000,0.000000,0.185700,0.017400,-0.919300,0.000000,0.000000,,35.400002,,,11866.000000
855.000000,794000.000000,1902552.000000,0.000000,0.168300,-0.002900,-0.922200,0.000000,0.000000,,35.869999,,,11868.000000
856.000000,794100.000000,1902552.000000,0.000000,0.162500,0.000000,-0.916400,0.000000,0.000000,,36.209999,,,11869.000000
857.000000,794200.000000,1902552.000000,0.000000,0.156700,0.000000,-0.922200,0.000000,0.000000,30.870174,36.740002,,,11870.000000
858.000000,794300.000000,1902552.000000,0.000000,0.153800,0.031900,-0.922200,0.325195,0.000000,,37.180000,,,11872.000000
859.000000,794400.000000,1902552.000000,0.000000,0.150900,0.031900,-0.928000,0.000000,0.000000,,37.549999,,,11873.000000
860.000000,794500.000000,1902552.000000,0.000000,0.121900,0.002900,-0.954100,0.325195,0.000000,,37.750000,,,11875.000000
861.000000,794600.000000,1902552.000000,0.000000,0.104500,0.011600,-0.948300,0.325195,0.000000,,38.490002,,,11876.000000
862.000000,794700.000000,1902552.000000,0.000000,0.127700,0.014500,-0.962800,0.325195,0.000000,,38.540001,,,11878.000000
863.000000,794800.000000,1902552.000000,0.000000,0.150900,0.005800,-0.936700,0.325195,0.000000,,39.110001,,,11879.000000
864.000000,794900.000000,1902552.000000,0.000000,0.150900,0.008700,-0.928000,0.000000,0.000000,,39.320000,,,11881.000000
865.000000,795000.000000,1902552.000000,0.000000,0.145100,-0.011600,-0.913500,0.000000,0.000000,,39.660000,,,11882.000000
866.000000,795100.000000,1902552.000000,0.000000,0.130600,-0.005800,-0.910600,-0.325195,0.000000,,39.980000,,,11884.000000
867.000000,795200.000000,1902552.000000,0.000000,0.110300,-0.017400,-0.933800,-0.325195,0.000000,35.870142,40.160000,,,11885.000000
868.000000,795300.000000,1902552.000000,0.000000,0.104500,0.017400,-0.939600,0.000000,0.000000,,40.470001,,,11887.000000
869.000000,795400.000000,1902552.000000,0.000000,0.110300,0.020300,-0.933800,0.000000,0.000000,,40.700001,,,11888.000000
870.000000,795500.000000,1902552.000000,0.000000,0.095800,0.031900,-0.962800,0.325195,0.000000,,40.980000,,,11890.000000
871.000000,795600.000000,1902552.000000,0.000000,0.081300,0.037700,-0.957000,0.325195,0.000000,,41.189999,,,11891.000000
872.000000,795700.000000,1902552.000000,0.000000,0.101600,0.011600,-0.933800,0.325195,0.000000,,41.860001,,,11893.000000
873.000000,795800.000000,1902552.000000,0.000000,0.127700,0.011600,-0.945400,0.650391,0.000000,,41.500000,,,11894.000000
874.000000,795900.000000,1902552.000000,0.000000,0.101600,0.011600,-0.954100,0.325195,0.000000,,42.180000,,,11896.000000
875.000000,796000.000000,1902552.000000,0.000000,0.098700,-0.008700,-0.951200,0.000000,0.000000,,42.439999,,,11897.000000
876.000000,796100.000000,1902552.000000,0.000000,0.130600,0.046400,-0.928000,0.325195,0.000000,,42.750000,,,11899.000000
877.000000,796200.000000,1902552.000000,0.000000,0.139300,0.000000,-0.922200,0.325195,0.000000,38.721976,42.830002,,,11900.000000
878.000000,796300.000000,1902552.000000,0.000000,0.121900,0.014500,-0.948300,0.000000,0.000000,,43.110001,,,11902.000000
879.000000,796400.000000,1902552.000000,0.000000,0.063900,0.011600,-0.933800,0.325195,0.000000,,43.599998,,,11903.000000
880.000000,796500.000000,1902552.000000,0.000000,0.107400,-0.005800,-0.945400,0.325195,0.000000,,43.750000,,,11905.000000
881.000000,796600.000000,1902552.000000,0.000000,0.139300,0.002900,-0.939600,0.325195,0.000000,,43.950001,,,11906.000000
882.000000,796700.000000,1902552.000000,0.000000,0.110300,0.005800,-0.954100,0.000000,0.000000,,44.160000,,,11908.000000
883.000000,796800.000000,1902552.000000,0.000000,0.084200,0.005800,-0.936700,0.000000,0.000000,,44.480000,,,11909.000000
884.000000,796900.000000,1902552.000000,0.000000,0.095800,0.011600,-0.939600,0.000000,0.000000,,44.810001,,,11911.000000
885.000000,797000.000000,1902552.000000,0.000000,0.121900,0.005800,-0.948300,0.000000,0.000000,,45.090000,,,11912.000000
886.000000,797100.000000,1902552.000000,0.000000,0.107400,0.017400,-0.968600,0.000000,0.000000,,45.270000,,,11914.000000
887.000000,797200.000000,1902552.000000,0.000000,0.101600,0.000000,-0.957000,0.000000,0.000000,43.703424,45.560001,,,11915.000000
888.000000,797300.000000,1902552.000000,0.000000,0.110300,0.008700,-0.930900,0.000000,0.000000,,45.740002,,,11917.000000
889.000000,797400.000000,1902552.000000,0.000000,0.113200,0.002900,-0.948300,0.000000,0.000000,,45.930000,,,11918.000000
890.000000,797500.000000,1902552.000000,0.000000,0.087100,-0.002900,-0.942500,0.000000,0.000000,,46.139999,,,11920.000000
891.000000,797600.000000,1902552.000000,0.000000,0.098700,0.000000,-0.919300,0.000000,0.000000,,46.380001,,,11921.000000
892.000000,797700.000000,1902552.000000,0.000000,0.104500,-0.026100,-0.942500,0.000000,0.000000,,46.630001,,,11923.000000
893.000000,797800.000000,1902552.000000,0.000000,0.072600,0.020300,-0.930900,0.000000,0.000000,,46.709999,,,11924.000000
894.000000,797900.000000,1902552.000000,0.000000,0.081300,-0.029000,-0.968600,-0.325195,0.000000,,47.020000,,,11926.000000
895.000000,798000.000000,1902552.000000,0.000000,0.078400,0.011600,-0.962800,0.000000,0.000000,,47.150002,,,11927.000000
896.000000,798100.000000,1902552.000000,0.000000,0.095800,0.008700,-0.957000,0.000000,0.000000,,47.400002,,,11929.000000
897.000000,798200.000000,1902552.000000,0.000000,0.090000,0.008700,-0.942500,0.000000,0.000000,45.610819,47.549999,,,11930.000000
898.000000,798300.000000,1902552.000000,0.000000,0.069700,0.014500,-0.939600,0.000000,0.000000,,47.730000,,,11932.000000
899.000000,798400.000000,1902552.000000,0.000000,0.061000,0.011600,-0.933800,0.000000,0.000000,,47.889999,,,11933.000000
900.000000,798500.000000,1902552.000000,0.000000,0.063900,0.029000,-0.954100,0.000000,0.000000,,47.889999,,,11935.000000
901.000000,798600.000000,1902552.000000,0.000000,0.069700,0.034800,-0.988900,0.650391,0.000000,,48.090000,,,11936.000000
902.000000,798700.000000,1902552.000000,0.000000,0.055200,0.034800,-0.977300,0.975586,0.000000,,48.009998,,,11938.000000
903.000000,798800.000000,1902552.000000,0.000000,0.061000,0.026100,-0.974400,0.650391,0.000000,,48.299999,,,11939.000000
904.000000,798900.000000,1902552.000000,0.000000,0.052300,0.000000,-0.945400,0.325195,0.000000,,48.139999,,,11941.000000
905.000000,799000.000000,1902552.000000,0.000000,0.040700,-0.023200,-0.936700,0.000000,0.000000,,48.259998,,,11942.000000
906.000000,799100.000000,1902552.000000,0.000000,0.032000,-0.002900,-0.945400,-0.325195,0.000000,,48.240002,,,11944.000000
907.000000,799200.000000,1902552.000000,0.000000,0.029100,0.000000,-0.968600,0.000000,0.000000,48.518207,48.220001,,,11945.000000
908.000000,799300.000000,1902552.000000,0.000000,0.037800,0.014500,-0.977300,0.000000,0.000000,,48.230000,,,11947.000000
909.000000,799400.000000,1902552.000000,0.000000,0.034900,0.031900,-0.971500,0.000000,0.000000,,48.250000,,,11948.000000
910.000000,799500.000000,1902552.000000,0.000000,0.032000,0.026100,-0.954100,0.325195,0.000000,,48.200001,,,11950.000000
911.000000,799600.000000,1902552.000000,0.000000,0.020400,0.008700,-0.959900,0.000000,0.000000,,48.250000,,,11951.000000
912.000000,799700.000000,1902552.000000,0.000000,0.017500,0.026100,-0.951200,0.325195,0.000000,,48.299999,,,11953.000000
913.000000,799800.000000,1902552.000000,0.000000,0.040700,0.000000,-0.959900,0.325195,0.000000,,48.310001,,,11954.000000
914.000000,799900.000000,1902552.000000,0.000000,0.040700,0.020300,-0.977300,0.325195,0.000000,,48.200001,,,11956.000000
915.000000,800000.000000,1902552.000000,0.000000,0.029100,0.020300,-0.977300,0.650391,0.000000,,48.340000,,,11957.000000
916.000000,800100.000000,1902552.000000,0.000000,0.032000,0.005800,-0.965700,0.325195,0.000000,,48.220001,,,11959.000000
917.000000,800200.000000,1902552.000000,0.000000,0.043600,0.023200,-0.942500,0.000000,0.000000,49.203390,48.139999,,,11960.000000
918.000000,800300.000000,1902552.000000,0.000000,0.020400,0.017400,-0.951200,0.325195,0.000000,,48.139999,,,11962.000000
919.000000,800400.000000,1902552.000000,0.000000,-0.005700,0.008700,-0.965700,0.650391,0.000000,,48.070000,,,11963.000000
920.000000,800500.000000,1902552.000000,0.000000,0.003000,0.020300,-0.983100,0.000000,0.000000,,48.250000,,,11965.000000
921.000000,800600.000000,1902552.000000,0.000000,0.049400,0.008700,-0.994700,0.325195,0.000000,,48.259998,,,11966.000000
922.000000,800700.000000,1902552.000000,0.000000,0.058100,0.029000,-0.945400,0.325195,0.000000,,48.049999,,,11968.000000
923.000000,800800.000000,1902552.000000,0.000000,0.034900,0.002900,-0.968600,0.000000,0.000000,,48.049999,,,11969.000000
924.000000,800900.000000,1902552.000000,0.000000,0.000100,0.026100,-0.919300,0.325195,0.000000,,48.029999,,,11971.000000
925.000000,801000.000000,1902552.000000,0.000000,0.040700,0.002900,-0.939600,0.000000,0.000000,,48.110001,,,11972.000000
926.000000,801100.000000,1902552.000000,0.000000,0.046500,0.017400,-0.945400,0.325195,0.000000,,48.000000,,,11974.000000
927.000000,801200.000000,1902552.000000,0.000000,0.017500,0.011600,-0.965700,0.325195,0.000000,49.221909,48.070000,,,11975.000000
928.000000,801300.000000,1902552.000000,0.000000,0.020400,0.026100,-0.974400,0.325195,0.000000,,48.259998,,,11977.000000
929.000000,801400.000000,1902552.000000,0.000000,0.046500,0.000000,-0.980200,0.000000,0.000000,,48.169998,,,11978.000000
930.000000,801500.000000,1902552.000000,0.000000,0.052300,0.008700,-0.991800,0.000000,0.000000,,48.160000,,,11980.000000
931.000000,801600.000000,1902552.000000,0.000000,0.040700,0.011600,-0.962800,0.325195,0.000000,,48.230000,,,11981.000000
932.000000,801700.000000,1902552.000000,0.000000,0.040700,-0.005800,-0.948300,0.000000,0.000000,,48.209999,,,11983.000000
933.000000,801800.000000,1902552.000000,0.000000,0.049400,0.002900,-0.942500,0.000000,0.000000,,48.220001,,,11984.000000
934.000000,801900.000000,1902552.000000,0.000000,0.026200,-0.002900,-0.954100,0.000000,0.000000,,48.240002,,,11986.000000
935.000000,802000.000000,1902552.000000,0.000000,0.032000,0.011600,-0.959900,0.000000,0.000000,,48.410000,,,11987.000000
936.000000,802100.000000,1902552.000000,0.000000,0.049400,0.005800,-0.959900,0.000000,0.000000,,48.340000,,,11989.000000
937.000000,802200.000000,1902552.000000,0.000000,0.040700,0.014500,-0.962800,0.000000,0.000000,49.962645,48.400002,,,11990.000000
938.000000,802300.000000,1902552.000000,0.000000,0.032000,0.000000,-0.971500,0.000000,0.000000,,48.369999,,,11992.000000
939.000000,802400.000000,1902552.000000,0.000000,0.034900,-0.002900,-0.968600,0.000000,0.000000,,48.529999,,,11993.000000
940.000000,802500.000000,1902552.000000,0.000000,0.049400,-0.014500,-0.962800,-0.325195,0.000000,,48.580002,,,11995.000000
941.000000,802600.000000,1902552.000000,0.000000,0.043600,0.000000,-0.957000,-0.325195,0.000000,,48.590000,,,11996.000000
942.000000,802700.000000,1902552.000000,0.000000,0.058100,-0.020300,-0.948300,-0.325195,0.000000,,48.660000,,,11998.000000
943.000000,802800.000000,1902552.000000,0.000000,0.052300,-0.031900,-0.951200,-0.650391,0.000000,,48.680000,,,11999.000000
944.000000,802900.000000,1902552.000000,0.000000,0.052300,-0.011600,-0.942500,-0.650391,0.000000,,48.740002,,,12001.000000
945.000000,803000.000000,1902552.000000,0.000000,0.055200,0.000000,-0.954100,-0.975586,0.000000,,48.980000,,,12002.000000
946.000000,803100.000000,1902552.000000,0.000000,0.049400,0.000000,-0.942500,-0.325195,0.000000,,48.939999,,,12004.000000
947.000000,803200.000000,1902552.000000,0.000000,0.063900,0.000000,-0.974400,-0.325195,0.000000,50.240420,49.060001,,,12005.000000
948.000000,803300.000000,1902552.000000,0.000000,0.058100,-0.005800,-0.957000,0.000000,0.000000,,49.279999,,,12007.000000
949.000000,803400.000000,1902552.000000,0.000000,0.052300,-0.023200,-0.957000,0.000000,0.000000,,49.189999,,,12008.000000
950.000000,803500.000000,1902552.000000,0.000000,0.063900,0.008700,-0.933800,0.000000,0.000000,,49.400002,,,12010.000000
951.000000,803600.000000,1902552.000000,0.000000,0.046500,-0.008700,-0.951200,0.000000,0.000000,,49.369999,,,12011.000000
952.000000,803700.000000,1902552.000000,0.000000,0.029100,0.023200,-0.965700,0.000000,0.000000,,49.459999,,,12013.000000
953.000000,803800.000000,1902552.000000,0.000000,0.055200,0.014500,-0.980200,0.000000,0.000000,,49.639999,,,12014.000000
954.000000,803900.000000,1902552.000000,0.000000,0.043600,0.008700,-0.988900,0.000000,0.000000,,49.689999,,,12016.000000
955.000000,804000.000000,1902552.000000,0.000000,0.081300,0.005800,-0.954100,0.000000,0.000000,,49.770000,,,12017.000000
956.000000,804100.000000,1902552.000000,0.000000,0.055200,0.023200,-0.928000,0.325195,0.000000,,49.740002,,,12019.000000
957.000000,804200.000000,1902552.000000,0.000000,0.032000,0.023200,-0.916400,0.000000,0.000000,49.944126,49.759998,,,12020.000000
958.000000,804300.000000,1902552.000000,0.000000,0.034900,0.017400,-0.925100,0.325195,0.000000,,49.970001,,,12022.000000
959.000000,804400.000000,1902552.000000,0.000000,0.034900,0.017400,-0.948300,0.000000,0.000000,,49.980000,,,12023.000000
960.000000,804500.000000,1902552.000000,0.000000,0.052300,0.020300,-0.962800,0.325195,0.000000,,50.090000,,,12025.000000
961.000000,804600.000000,1902552.000000,0.000000,0.040700,0.000000,-1.000500,0.325195,0.000000,,50.200001,,,12026.000000
962.000000,804700.000000,1902552.000000,0.000000,0.026200,-0.014500,-1.000500,0.000000,0.000000,,50.320000,,,12028.000000
963.000000,804800.000000,1902552.000000,0.000000,0.063900,-0.008700,-0.977300,0.000000,0.000000,,50.360001,,,12029.000000
964.000000,804900.000000,1902552.000000,0.000000,0.055200,-0.011600,-0.962800,0.000000,0.000000,,50.310001,,,12031.000000
965.000000,805000.000000,1902552.000000,0.000000,0.032000,0.011600,-0.954100,0.000000,0.000000,,50.380001,,,12032.000000
966.000000,805100.000000,1902552.000000,0.000000,0.026200,0.011600,-0.930900,0.000000,0.000000,,50.439999,,,12034.000000
967.000000,805200.000000,1902552.000000,0.000000,0.052300,0.031900,-0.936700,0.000000,0.000000,50.962637,50.419998,,,12035.000000
968.000000,805300.000000,1902552.000000,0.000000,0.026200,0.000000,-0.974400,0.325195,0.000000,,50.490002,,,12037.000000
969.000000,805400.000000,1902552.000000,0.000000,0.023300,0.029000,-0.971500,0.325195,0.000000,,50.549999,,,12038.000000
970.000000,805500.000000,1902552.000000,0.000000,0.052300,0.014500,-0.977300,0.000000,0.000000,,50.639999,,,12040.000000
971.000000,805600.000000,1902552.000000,0.000000,0.037800,0.046400,-0.968600,0.000000,0.000000,,50.500000,,,12041.000000
972.000000,805700.000000,1902552.000000,0.000000,0.034900,0.020300,-0.942500,0.975586,0.000000,,50.570000,,,12043.000000
973.000000,805800.000000,1902552.000000,0.000000,0.029100,0.037700,-0.936700,0.650391,0.000000,,50.619999,,,12044.000000
974.000000,805900.000000,1902552.000000,0.000000,0.032000,0.040600,-0.962800,0.650391,0.000000,,50.610001,,,12046.000000
975.000000,806000.000000,1902552.000000,0.000000,0.026200,0.031900,-0.957000,0.975586,0.000000,,50.660000,,,12047.000000
976.000000,806100.000000,1902552.000000,0.000000,0.040700,0.034800,-0.974400,0.650391,0.000000,,50.619999,,,12049.000000
977.000000,806200.000000,1902552.000000,0.000000,0.023300,0.049300,-0.974400,0.975586,0.000000,51.092266,50.650002,,,12050.000000
978.000000,806300.000000,1902552.000000,0.000000,0.023300,0.023200,-0.954100,1.300780,0.000000,,50.750000,,,12052.000000
