System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
514.000000,1083700.000000,63465159.000000,,0.081200,0.000000,-0.986000,0.000000,,,,,,16210.000000
515.000000,1083800.000000,63465159.000000,,0.072500,0.020300,-0.968600,-0.325195,,,,,,16211.000000
516.000000,1083900.000000,63465159.000000,,0.060900,-0.026100,-0.988900,0.000000,,,40.388630,,,16213.000000
517.000000,1084000.000000,63465159.000000,,0.046400,0.023200,-0.991800,-0.325195,,43.221945,,,,16214.000000
518.000000,1084100.000000,63465159.000000,,0.055100,-0.031900,-1.000500,0.000000,,,,,,16216.000000
519.000000,1084200.000000,63465159.000000,,0.060900,-0.049300,-1.003400,,,,,,,16217.000000
520.000000,1084300.000000,63465159.000000,,0.066700,-0.055100,-1.000500,0.000000,,,,,,16219.000000
521.000000,1084400.000000,63465159.000000,,0.069600,-0.005800,-0.980200,0.000000,,,,,,16220.000000
522.000000,1084500.000000,63465159.000000,,0.072500,0.000000,-0.965700,0.000000,,,,,,16222.000000
523.000000,1084600.000000,63465159.000000,,0.055100,-0.005800,-0.980200,0.000000,,,,,,16223.000000
524.000000,1084700.000000,63465159.000000,,0.046400,-0.008700,-0.988900,0.000000,,,,,,16225.000000
525.000000,1084800.000000,63465159.000000,,0.043500,-0.008700,-1.000500,0.325195,,,,,,16226.000000
526.000000,1084900.000000,63465159.000000,,0.060900,-0.023200,-1.003400,0.325195,,,,,,16228.000000
527.000000,1085000.000000,63465159.000000,,0.072500,-0.026100,-0.980200,0.000000,,45.314525,,,,16229.000000
528.000000,1085100.000000,63465159.000000,,0.069600,-0.026100,-0.968600,0.000000,,,,,,16231.000000
529.000000,1085200.000000,63465159.000000,,0.040600,-0.052200,-0.986000,,,,,,,16232.000000
530.000000,1085300.000000,63465159.000000,,0.023200,-0.020300,-1.006300,0.000000,,,,,,16234.000000
531.000000,1085400.000000,63465159.000000,,0.026100,-0.034800,-1.023700,0.000000,,,,,,16235.000000
532.000000,1085500.000000,63465159.000000,,0.040600,-0.043500,-1.017900,0.000000,,,,,,16237.000000
533.000000,1085600.000000,63465159.000000,,0.046400,-0.063800,-1.006300,0.000000,,,,,,16238.000000
534.000000,1085700.000000,63465159.000000,,0.046400,-0.055100,-0.983100,0.000000,,,,,,16240.000000
535.000000,1085800.000000,63465159.000000,,0.040600,-0.058000,-0.980200,-0.325195,,,,,,16241.000000
536.000000,1085900.000000,63465159.000000,,0.026100,-0.031900,-0.968600,0.000000,,,45.314525,,,16243.000000
537.000000,1086000.000000,63465159.000000,,0.046400,-0.037700,-0.977300,0.000000,,46.962663,,,,16244.000000
538.000000,1086100.000000,63465159.000000,,0.043500,-0.029000,-0.977300,-0.325195,,,,,,16246.000000
539.000000,1086200.000000,63465159.000000,,0.029000,-0.034800,-0.980200,,,,,,,16247.000000
540.000000,1086300.000000,63465159.000000,,0.029000,-0.043500,-0.994700,-0.650391,,,,,,16249.000000
541.000000,1086400.000000,63465159.000000,,0.026100,-0.026100,-0.988900,-0.650391,,,,,,16250.000000
542.000000,1086500.000000,63465159.000000,,0.040600,-0.034800,-0.988900,-0.325195,,,,,,16252.000000
543.000000,1086600.000000,63465159.000000,,0.040600,-0.029000,-0.991800,0.000000,,,,,,16253.000000
544.000000,1086700.000000,63465159.000000,,0.034800,-0.020300,-0.983100,0.000000,,,,,,16255.000000
545.000000,1086800.000000,63465159.000000,,0.026100,-0.031900,-0.997600,-0.325195,,,,,,16256.000000
546.000000,1086900.000000,63465159.000000,,0.031900,-0.020300,-0.997600,-0.325195,,,46.962663,,,16258.000000
547.000000,1087000.000000,63465159.000000,,0.026100,-0.043500,-1.009200,-0.325195,,48.703392,,,,16259.000000
548.000000,1087100.000000,63465159.000000,,0.040600,-0.026100,-0.991800,0.000000,,,,,,16261.000000
549.000000,1087200.000000,63465159.000000,,0.046400,-0.034800,-0.988900,,,,,,,16262.000000
550.000000,1087300.000000,63465159.000000,,0.037700,-0.020300,-0.977300,0.000000,,,,,,16264.000000
551.000000,1087400.000000,63465159.000000,,0.020300,-0.029000,-0.988900,-0.325195,,,,,,16265.000000
552.000000,1087500.000000,63465159.000000,,0.020300,0.002900,-0.994700,0.000000,,,,,,16267.000000
553.000000,1087600.000000,63465159.000000,,0.034800,-0.034800,-1.006300,0.000000,,,,,,16268.000000
554.000000,1087700.000000,63465159.000000,,0.034800,-0.029000,-0.988900,0.325195,,,,,,16270.000000
555.000000,1087800.000000,63465159.000000,,0.037700,-0.031900,-0.983100,0.000000,,,,,,16271.000000
556.000000,1087900.000000,63465159.000000,,0.026100,0.000000,-0.971500,0.000000,,,,,,16273.000000
557.000000,1088000.000000,63465159.000000,,0.037700,-0.008700,-0.962800,0.000000,,49.888569,,,,16274.000000
558.000000,1088100.000000,63465159.000000,,0.046400,-0.020300,-0.951200,0.000000,,,,,,16276.000000
559.000000,1088200.000000,63465159.000000,,0.023200,-0.017400,-0.971500,,,,,,,16277.000000
560.000000,1088300.000000,63465159.000000,,0.011600,-0.020300,-0.965700,-0.325195,,,,,,16279.000000
561.000000,1088400.000000,63465159.000000,,0.014500,-0.031900,-0.994700,0.000000,,,,,,16280.000000
562.000000,1088500.000000,63465159.000000,,0.008700,-0.005800,-1.012100,-0.325195,,,,,,16282.000000
563.000000,1088600.000000,63465159.000000,,0.020300,-0.002900,-1.006300,-0.325195,,,,,,16283.000000
564.000000,1088700.000000,63465159.000000,,0.031900,-0.005800,-1.009200,0.000000,,,,,,16285.000000
565.000000,1088800.000000,63465159.000000,,0.037700,0.000000,-0.986000,0.000000,,,,,,16286.000000
566.000000,1088900.000000,63465159.000000,,0.023200,-0.017400,-0.974400,0.000000,,,49.888569,,,16288.000000
567.000000,1089000.000000,63465159.000000,,0.023200,0.023200,-0.994700,0.000000,,50.462639,,,,16289.000000
568.000000,1089100.000000,63465159.000000,,0.000000,-0.029000,-1.006300,0.000000,,,,,,16291.000000
569.000000,1089200.000000,63465159.000000,,0.026100,0.002900,-1.009200,,,,,,,16292.000000
570.000000,1089300.000000,63465159.000000,,0.043500,-0.029000,-0.997600,0.000000,,,,,,16294.000000
571.000000,1089400.000000,63465159.000000,,0.029000,-0.014500,-0.980200,0.000000,,,,,,16295.000000
572.000000,1089500.000000,63465159.000000,,0.020300,0.046400,-0.930900,0.325195,,,,,,16297.000000
573.000000,1089600.000000,63465159.000000,,0.005800,-0.063800,-1.015000,0.325195,,,,,,16298.000000
574.000000,1089700.000000,63465159.000000,,-0.002900,0.014500,-0.994700,0.325195,,,,,,16300.000000
575.000000,1089800.000000,63465159.000000,,0.017400,-0.017400,-1.015000,0.000000,,,,,,16301.000000
576.000000,1089900.000000,63465159.000000,,0.043500,-0.026100,-1.000500,0.000000,,,50.462639,,,16303.000000
577.000000,1090000.000000,63465159.000000,,0.037700,-0.023200,-0.968600,0.000000,,51.573745,,,,16304.000000
578.000000,1090100.000000,63465159.000000,,0.029000,0.014500,-0.954100,0.325195,,,,,,16306.000000
579.000000,1090200.000000,63465159.000000,,0.034800,0.023200,-0.945400,,,,,,,16307.000000
580.000000,1090300.000000,63465159.000000,,0.020300,0.046400,-0.965700,0.000000,,,,,,16309.000000
581.000000,1090400.000000,63465159.000000,,-0.008700,0.031900,-1.003400,0.325195,,,,,,16310.000000
582.000000,1090500.000000,63465159.000000,,0.011600,-0.005800,-1.015000,0.000000,,,,,,16312.000000
583.000000,1090600.000000,63465159.000000,,0.034800,-0.049300,-1.000500,-0.325195,,,,,,16313.000000
584.000000,1090700.000000,63465159.000000,,0.031900,-0.072500,-0.991800,0.000000,,,,,,16315.000000
585.000000,1090800.000000,63465159.000000,,-0.023200,-0.226200,-1.055600,-0.325195,,,,,,16316.000000
586.000000,1090900.000000,63465159.000000,,0.011600,0.037700,-0.942500,-0.650391,,,,,,16318.000000
587.000000,1091000.000000,63465159.000000,,0.020300,0.008700,-1.023700,0.325195,,52.240406,,,,16319.000000
588.000000,1091100.000000,63465159.000000,,0.017400,0.031900,-1.006300,0.975586,,,,,,16321.000000
589.000000,1091200.000000,63465159.000000,,0.014500,0.052200,-1.006300,,,,,,,16322.000000
590.000000,1091300.000000,63465159.000000,,0.020300,-0.023200,-1.012100,-0.325195,,,,,,16324.000000
591.000000,1091400.000000,63465159.000000,,0.000000,-0.089900,-1.015000,0.000000,,,,,,16325.000000
592.000000,1091500.000000,63465159.000000,,0.008700,-0.116000,-0.997600,0.000000,,,,,,16327.000000
593.000000,1091600.000000,63465159.000000,,0.037700,-0.031900,-0.965700,0.325195,,,,,,16328.000000
594.000000,1091700.000000,63465159.000000,,,,,0.325195,,,,,,16330.000000
595.000000,1091800.000000,63465159.000000,,0.026100,0.031900,-0.939600,0.325195,,,,,,16331.000000
596.000000,1091900.000000,63465159.000000,,0.002900,0.017400,-0.959900,0.000000,,,,,,16333.000000
597.000000,1092000.000000,63465159.000000,,0.002900,-0.002900,-0.986000,0.000000,,51.721892,52.240406,,,16334.000000
598.000000,1092100.000000,63465159.000000,,0.005800,-0.026100,-1.023700,0.000000,,,,,,16336.000000
599.000000,1092200.000000,63465159.000000,,0.020300,-0.031900,-1.020800,0.000000,,,,,,16337.000000
600.000000,1092300.000000,63465159.000000,,0.043500,-0.014500,-0.997600,,,,,,,16339.000000
601.000000,1092400.000000,63465159.000000,,0.034800,0.002900,-0.962800,0.000000,,,,,,16340.000000
602.000000,1092500.000000,63465159.000000,,0.023200,-0.020300,-0.957000,0.325195,,,,,,16342.000000
603.000000,1092600.000000,63465159.000000,,0.008700,-0.008700,-0.974400,0.000000,,,,,,16343.000000
604.000000,1092700.000000,63465159.000000,,0.011600,-0.017400,-1.003400,0.000000,,,,,,16345.000000
605.000000,1092800.000000,63465159.000000,,0.017400,0.000000,-1.009200,0.000000,,,,,,16346.000000
606.000000,1092900.000000,63465159.000000,,0.023200,-0.005800,-1.000500,0.000000,,,51.721892,,,16348.000000
607.000000,1093000.000000,63465159.000000,,0.023200,-0.034800,-0.980200,0.000000,,52.832994,,,,16349.000000
608.000000,1093100.000000,63465159.000000,,-0.005800,-0.040600,-0.977300,-0.325195,,,,,,16351.000000
609.000000,1093200.000000,63465159.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,16352.000000
610.000000,1093300.000000,63465159.000000,,0.000000,-0.031900,-1.003400,,,,,,,16354.000000
611.000000,1093400.000000,63465159.000000,,0.020300,-0.026100,-0.994700,0.000000,,,,,,16355.000000
612.000000,1093500.000000,63465159.000000,,0.029000,-0.029000,-0.983100,0.000000,,,,,,16357.000000
613.000000,1093600.000000,63465159.000000,,0.011600,-0.052200,-0.968600,0.000000,,,,,,16358.000000
614.000000,1093700.000000,63465159.000000,,0.000000,-0.055100,-0.974400,0.000000,,,,,,16360.000000
615.000000,1093800.000000,63465159.000000,,0.002900,-0.040600,-0.988900,0.000000,,,,,,16361.000000
616.000000,1093900.000000,63465159.000000,,0.011600,-0.043500,-1.003400,0.000000,,,52.832994,,,16363.000000
617.000000,1094000.000000,63465159.000000,,0.011600,-0.020300,-0.994700,0.000000,,52.907070,,,,16364.000000
618.000000,1094100.000000,63465159.000000,,-0.002900,-0.014500,-0.977300,0.000000,,,,,,16366.000000
619.000000,1094200.000000,63465159.000000,,-0.005800,-0.008700,-0.977300,0.000000,,,,,,16367.000000
620.000000,1094300.000000,63465159.000000,,-0.014500,-0.017400,-0.980200,,,,,,,16369.000000
621.000000,1094400.000000,63465159.000000,,-0.020300,-0.043500,-0.994700,0.000000,,,,,,16370.000000
622.000000,1094500.000000,63465159.000000,,-0.029000,-0.011600,-1.000500,0.000000,,,,,,16372.000000
623.000000,1094600.000000,63465159.000000,,-0.037700,-0.049300,-1.009200,0.000000,,,,,,16373.000000
624.000000,1094700.000000,63465159.000000,,-0.017400,-0.017400,-1.009200,0.650391,,,,,,16375.000000
625.000000,1094800.000000,63465159.000000,,0.000000,-0.020300,-0.994700,0.000000,,,,,,16376.000000
626.000000,1094900.000000,63465159.000000,,-0.014500,-0.031900,-0.994700,0.000000,,,52.907070,,,16378.000000
627.000000,1095000.000000,63465159.000000,,-0.023200,-0.023200,-0.991800,0.000000,,52.518181,,,,16379.000000
628.000000,1095100.000000,63465159.000000,,-0.008700,-0.026100,-0.991800,0.000000,,,,,,16381.000000
629.000000,1095200.000000,63465159.000000,,-0.005800,-0.037700,-0.994700,0.000000,,,,,,16382.000000
630.000000,1095300.000000,63465159.000000,,-0.011600,-0.031900,-1.009200,,,,,,,16384.000000
631.000000,1095400.000000,63465159.000000,,-0.014500,-0.043500,-1.012100,0.000000,,,,,,16385.000000
632.000000,1095500.000000,63465159.000000,,-0.005800,-0.037700,-1.017900,0.000000,,,,,,16387.000000
633.000000,1095600.000000,63465159.000000,,0.008700,-0.011600,-1.000500,0.000000,,,,,,16388.000000
634.000000,1095700.000000,63465159.000000,,0.020300,0.000000,-0.974400,0.325195,,,,,,16390.000000
635.000000,1095800.000000,63465159.000000,,0.017400,0.026100,-0.971500,0.325195,,,,,,16391.000000
636.000000,1095900.000000,63465159.000000,,0.008700,0.084100,-0.939600,0.325195,,,,,,16393.000000
637.000000,1096000.000000,63465159.000000,,0.011600,0.046400,-0.962800,0.325195,,51.647817,,,,16394.000000
638.000000,1096100.000000,63465159.000000,,0.000000,0.029000,-0.997600,0.325195,,,,,,16396.000000
639.000000,1096200.000000,63465159.000000,,-0.017400,-0.026100,-1.015000,0.325195,,,,,,16397.000000
640.000000,1096300.000000,63465159.000000,,0.000000,-0.017400,-1.026600,0.000000,,,,,,16399.000000
641.000000,1096400.000000,63465159.000000,,-0.005800,-0.049300,-1.012100,,,,,,,16400.000000
642.000000,1096500.000000,63465159.000000,,0.014500,0.005800,-0.994700,0.325195,,,,,,16402.000000
643.000000,1096600.000000,63465159.000000,,0.000000,0.014500,-0.974400,0.650391,,,,,,16403.000000
644.000000,1096700.000000,63465159.000000,,-0.026100,0.002900,-0.986000,0.650391,,,,,,16405.000000
645.000000,1096800.000000,63465159.000000,,-0.017400,0.011600,-0.994700,0.325195,,,,,,16406.000000
646.000000,1096900.000000,63465159.000000,,-0.008700,0.002900,-1.003400,0.650391,,,,,,16408.000000
647.000000,1097000.000000,63465159.000000,,-0.029000,0.000000,-1.006300,0.325195,,51.055228,51.647817,,,16409.000000
648.000000,1097100.000000,63465159.000000,,-0.020300,-0.002900,-1.003400,0.325195,,,,,,16411.000000
649.000000,1097200.000000,63465159.000000,,-0.026100,0.000000,-1.020800,0.000000,,,,,,16412.000000
650.000000,1097300.000000,63465159.000000,,-0.002900,0.002900,-1.003400,0.000000,,,,,,16414.000000
651.000000,1097400.000000,63465159.000000,,0.020300,-0.020300,-0.980200,,,,,,,16415.000000
652.000000,1097500.000000,63465159.000000,,0.005800,-0.029000,-0.965700,-0.325195,,,,,,16417.000000
653.000000,1097600.000000,63465159.000000,,-0.014500,-0.043500,-0.965700,-0.650391,,,,,,16418.000000
654.000000,1097700.000000,63465159.000000,,-0.017400,-0.037700,-0.991800,-0.650391,,,,,,16420.000000
655.000000,1097800.000000,63465159.000000,,-0.020300,-0.005800,-1.015000,-0.975586,,,,,,16421.000000
656.000000,1097900.000000,63465159.000000,,,,,-0.325195,,,51.055228,,,16423.000000
657.000000,1098000.000000,63465159.000000,,-0.005800,0.020300,-1.000500,-0.325195,,51.277451,,,,16424.000000
658.000000,1098100.000000,63465159.000000,,-0.011600,-0.011600,-0.971500,-0.650391,,,,,,16426.000000
659.000000,1098200.000000,63465159.000000,,,,,-0.650391,,,,,,16427.000000
660.000000,1098300.000000,63465159.000000,,-0.060900,-0.002900,-0.957000,-0.650391,,,,,,16429.000000
661.000000,1098400.000000,63465159.000000,,-0.075400,-0.026100,-0.986000,0.000000,,,,,,16430.000000
662.000000,1098500.000000,63465159.000000,,-0.087000,0.000000,-1.003400,-0.325195,,,,,,16432.000000
663.000000,1098600.000000,63465159.000000,,-0.098600,0.014500,-1.003400,,,,,,,16433.000000
664.000000,1098700.000000,63465159.000000,,-0.098600,0.008700,-1.000500,-0.975586,,,,,,16435.000000
665.000000,1098800.000000,63465159.000000,,-0.104400,-0.020300,-0.980200,-0.325195,,,,,,16436.000000
666.000000,1098900.000000,63465159.000000,,-0.113100,-0.031900,-0.983100,0.000000,,,51.277451,,,16438.000000
667.000000,1099000.000000,63465159.000000,,-0.118900,-0.017400,-0.994700,0.000000,,48.203394,,,,16439.000000
668.000000,1099100.000000,63465159.000000,,-0.127600,-0.017400,-1.003400,0.000000,,,,,,16441.000000
669.000000,1099200.000000,63465159.000000,,-0.121800,0.026100,-1.003400,0.325195,,,,,,16442.000000
670.000000,1099300.000000,63465159.000000,,-0.133400,0.029000,-1.032400,0.325195,,,,,,16444.000000
671.000000,1099400.000000,63465159.000000,,-0.127600,0.017400,-1.000500,0.000000,,,,,,16445.000000
672.000000,1099500.000000,63465159.000000,,-0.107300,0.005800,-0.968600,0.325195,,,,,,16447.000000
673.000000,1099600.000000,63465159.000000,,-0.101500,-0.011600,-0.980200,0.325195,,,,,,16448.000000
674.000000,1099700.000000,63465159.000000,,-0.127600,-0.020300,-0.980200,,,,,,,16450.000000
675.000000,1099800.000000,63465159.000000,,-0.118900,0.011600,-0.977300,0.325195,,,,,,16451.000000
676.000000,1099900.000000,63465159.000000,,-0.110200,-0.014500,-0.997600,0.325195,,,,,,16453.000000
677.000000,1100000.000000,63465159.000000,,-0.107300,-0.017400,-1.012100,0.000000,,45.407116,,,,16454.000000
678.000000,1100100.000000,63465159.000000,,-0.110200,-0.014500,-0.980200,0.000000,,,,,,16456.000000
679.000000,1100200.000000,63465159.000000,,-0.104400,-0.017400,-0.980200,0.000000,,,,,,16457.000000
680.000000,1100300.000000,63465159.000000,,-0.121800,-0.026100,-0.983100,0.000000,,,,,,16459.000000
681.000000,1100400.000000,63465159.000000,,-0.130500,-0.002900,-0.980200,0.000000,,,,,,16460.000000
682.000000,1100500.000000,63465159.000000,,-0.121800,-0.005800,-0.986000,-0.325195,,,,,,16462.000000
683.000000,1100600.000000,63465159.000000,,-0.107300,0.000000,-1.009200,0.000000,,,,,,16463.000000
684.000000,1100700.000000,63465159.000000,,-0.087000,-0.046400,-1.009200,,,,,,,16465.000000
685.000000,1100800.000000,63465159.000000,,-0.069600,-0.029000,-0.986000,-0.650391,,,,,,16466.000000
686.000000,1100900.000000,63465159.000000,,-0.075400,-0.043500,-1.000500,-0.650391,,,45.407116,,,16468.000000
687.000000,1101000.000000,63465159.000000,,-0.087000,-0.034800,-1.003400,-0.650391,,39.407156,,,,16469.000000
688.000000,1101100.000000,63465159.000000,,-0.075400,0.000000,-0.980200,-0.650391,,,,,,16471.000000
689.000000,1101200.000000,63465159.000000,,-0.063800,-0.020300,-0.994700,-0.650391,,,,,,16472.000000
690.000000,1101300.000000,63465159.000000,,-0.058000,0.020300,-0.988900,-0.325195,,,,,,16474.000000
691.000000,1101400.000000,63465159.000000,,-0.078300,-0.017400,-0.988900,-0.325195,,,,,,16475.000000
692.000000,1101500.000000,63465159.000000,,-0.063800,0.000000,-0.988900,-0.325195,,,,,,16476.000000
693.000000,1101600.000000,63465159.000000,,-0.055100,0.000000,-0.986000,-0.325195,,,,,,16478.000000
694.000000,1101700.000000,63465159.000000,,-0.026100,-0.011600,-0.971500,,,,,,,16479.000000
695.000000,1101800.000000,63465159.000000,,-0.031900,0.000000,-0.959900,-0.325195,,,,,,16481.000000
696.000000,1101900.000000,63465159.000000,,-0.043500,-0.008700,-0.971500,0.000000,,,,,,16482.000000
697.000000,1102000.000000,63465159.000000,,-0.069600,0.017400,-0.991800,0.000000,,37.296057,,,,16484.000000
698.000000,1102100.000000,63465159.000000,,-0.081200,0.000000,-1.029500,0.000000,,,,,,16485.000000
699.000000,1102200.000000,63465159.000000,,-0.058000,0.000000,-1.015000,-0.650391,,,,,,16487.000000
700.000000,1102300.000000,63465159.000000,,-0.017400,-0.008700,-0.977300,-0.325195,,,,,,16488.000000
701.000000,1102400.000000,63465159.000000,,0.017400,-0.026100,-0.962800,0.000000,,,,,,16490.000000
702.000000,1102500.000000,63465159.000000,,-0.008700,0.000000,-0.948300,0.325195,,,,,,16491.000000
703.000000,1102600.000000,63465159.000000,,-0.055100,0.017400,-0.957000,-0.325195,,,,,,16493.000000
704.000000,1102700.000000,63465159.000000,,-0.081200,0.017400,-1.009200,-0.325195,,,,,,16494.000000
705.000000,1102800.000000,63465159.000000,,-0.084100,-0.023200,-1.061400,,,,,,,16496.000000
706.000000,1102900.000000,63465159.000000,,-0.037700,0.008700,-1.029500,0.000000,,,,,,16497.000000
707.000000,1103000.000000,63465159.000000,,0.011600,0.043500,-0.983100,0.325195,,35.759032,,,,16499.000000
708.000000,1103100.000000,63465159.000000,,0.029000,0.060900,-0.948300,1.300781,,,,,,16500.000000
709.000000,1103200.000000,63465159.000000,,0.014500,0.078300,-0.945400,1.951172,,,,,,16502.000000
710.000000,1103300.000000,63465159.000000,,-0.031900,0.084100,-0.965700,2.276367,,,,,,16503.000000
711.000000,1103400.000000,63465159.000000,,-0.046400,0.101500,-0.994700,2.276367,,,,,,16505.000000
712.000000,1103500.000000,63465159.000000,,-0.049300,0.101500,-1.012100,2.276367,,,,,,16506.000000
713.000000,1103600.000000,63465159.000000,,-0.014500,0.066700,-1.023700,2.601562,,,,,,16508.000000
714.000000,1103700.000000,63465159.000000,,0.014500,0.040600,-0.997600,2.276367,,,,,,16509.000000
715.000000,1103800.000000,63465159.000000,,0.040600,0.069600,-0.983100,,,,,,,16511.000000
716.000000,1103900.000000,63465159.000000,,0.063800,0.063800,-0.977300,1.951172,,,35.759032,,,16512.000000
717.000000,1104000.000000,63465159.000000,,0.069600,0.055100,-0.968600,2.276367,,34.722002,,,,16514.000000
718.000000,1104100.000000,63465159.000000,,0.058000,0.026100,-0.977300,1.951172,,,,,,16515.000000
719.000000,1104200.000000,63465159.000000,,0.069600,0.029000,-0.991800,0.975586,,,,,,16517.000000
720.000000,1104300.000000,63465159.000000,,0.063800,0.014500,-0.988900,0.325195,,,,,,16518.000000
721.000000,1104400.000000,63465159.000000,,0.072500,-0.011600,-0.991800,0.325195,,,,,,16520.000000
722.000000,1104500.000000,63465159.000000,,0.075400,-0.017400,-1.000500,0.000000,,,,,,16521.000000
723.000000,1104600.000000,63465159.000000,,0.081200,-0.023200,-0.988900,-0.325195,,,,,,16523.000000
724.000000,1104700.000000,63465159.000000,,0.089900,0.005800,-0.986000,0.000000,,,,,,16524.000000
725.000000,1104800.000000,63465159.000000,,0.092800,0.011600,-0.988900,,,,,,,16526.000000
726.000000,1104900.000000,63465159.000000,,0.087000,-0.005800,-0.983100,-0.325195,,,,,,16527.000000
727.000000,1105000.000000,63465159.000000,,0.087000,0.017400,-0.988900,-0.650391,,36.462730,,,,16529.000000
728.000000,1105100.000000,63465159.000000,,0.084100,-0.017400,-0.997600,-0.975586,,,,,,16530.000000
729.000000,1105200.000000,63465159.000000,,0.095700,-0.020300,-0.983100,-0.650391,,,,,,16532.000000
730.000000,1105300.000000,63465159.000000,,0.092800,-0.029000,-0.983100,-1.300781,,,,,,16533.000000
731.000000,1105400.000000,63465159.000000,,0.095700,-0.026100,-0.986000,-1.300781,,,,,,16535.000000
732.000000,1105500.000000,63465159.000000,,0.084100,-0.017400,-0.983100,-0.975586,,,,,,16536.000000
733.000000,1105600.000000,63465159.000000,,0.081200,-0.008700,-0.988900,-0.650391,,,,,,16538.000000
734.000000,1105700.000000,63465159.000000,,0.104400,0.014500,-0.980200,-0.650391,,,,,,16539.000000
735.000000,1105800.000000,63465159.000000,,0.101500,0.000000,-0.974400,-0.650391,,,,,,16541.000000
736.000000,1105900.000000,63465159.000000,,0.101500,-0.020300,-0.980200,,,,,,,16542.000000
737.000000,1106000.000000,63465159.000000,,0.081200,-0.029000,-0.986000,-0.325195,,39.314565,,,,16544.000000
738.000000,1106100.000000,63465159.000000,,0.089900,-0.011600,-0.983100,-0.325195,,,,,,16545.000000
739.000000,1106200.000000,63465159.000000,,0.089900,-0.014500,-0.986000,-0.325195,,,,,,16547.000000
740.000000,1106300.000000,63465159.000000,,0.092800,-0.011600,-0.983100,0.000000,,,,,,16548.000000
741.000000,1106400.000000,63465159.000000,,0.095700,0.005800,-0.983100,0.000000,,,,,,16550.000000
742.000000,1106500.000000,63465159.000000,,0.092800,-0.002900,-0.980200,0.325195,,,,,,16551.000000
743.000000,1106600.000000,63465159.000000,,0.092800,-0.014500,-0.977300,0.000000,,,,,,16553.000000
744.000000,1106700.000000,63465159.000000,,0.095700,-0.020300,-0.986000,0.000000,,,,,,16554.000000
745.000000,1106800.000000,63465159.000000,,0.092800,-0.017400,-0.986000,0.000000,,,,,,16556.000000
746.000000,1106900.000000,63465159.000000,,0.087000,-0.026100,-0.977300,,,,39.314565,,,16557.000000
747.000000,1107000.000000,63465159.000000,,0.101500,-0.014500,-0.980200,0.000000,,41.610845,,,,16559.000000
748.000000,1107100.000000,63465159.000000,,0.092800,-0.014500,-0.988900,0.000000,,,,,,16560.000000
749.000000,1107200.000000,63465159.000000,,0.084100,-0.008700,-0.991800,0.000000,,,,,,16562.000000
750.000000,1107300.000000,63465159.000000,,0.084100,-0.020300,-0.988900,0.325195,,,,,,16563.000000
751.000000,1107400.000000,63465159.000000,,0.095700,-0.014500,-0.988900,0.000000,,,,,,16565.000000
752.000000,1107500.000000,63465159.000000,,0.087000,-0.011600,-0.991800,0.000000,,,,,,16566.000000
753.000000,1107600.000000,63465159.000000,,0.078300,0.000000,-1.009200,0.000000,,,,,,16568.000000
754.000000,1107700.000000,63465159.000000,,0.095700,0.002900,-0.986000,0.000000,,,,,,16569.000000
755.000000,1107800.000000,63465159.000000,,0.095700,-0.014500,-0.983100,0.000000,,,,,,16571.000000
756.000000,1107900.000000,63465159.000000,,0.104400,-0.008700,-0.983100,,,,,,,16572.000000
757.000000,1108000.000000,63465159.000000,,0.092800,-0.005800,-0.977300,0.000000,,44.592308,,,,16574.000000
758.000000,1108100.000000,63465159.000000,,0.087000,-0.029000,-0.986000,-0.650391,,,,,,16575.000000
759.000000,1108200.000000,63465159.000000,,0.081200,0.008700,-0.988900,-0.325195,,,,,,16577.000000
760.000000,1108300.000000,63465159.000000,,0.098600,-0.005800,-0.980200,-0.325195,,,,,,16578.000000
761.000000,1108400.000000,63465159.000000,,0.107300,-0.005800,-0.948300,0.000000,,,,,,16580.000000
762.000000,1108500.000000,63465159.000000,,0.089900,-0.014500,-0.968600,0.000000,,,,,,16581.000000
763.000000,1108600.000000,63465159.000000,,0.058000,-0.020300,-0.991800,0.000000,,,,,,16583.000000
764.000000,1108700.000000,63465159.000000,,,,,0.000000,,,,,,16584.000000
765.000000,1108800.000000,63465159.000000,,0.078300,-0.017400,-1.006300,0.000000,,,,,,16586.000000
766.000000,1108900.000000,63465159.000000,,0.089900,-0.023200,-1.000500,0.000000,,,44.592308,,,16587.000000
767.000000,1109000.000000,63465159.000000,,0.075400,-0.031900,-0.980200,0.000000,,47.444142,,,,16589.000000
768.000000,1109100.000000,63465159.000000,,0.063800,-0.014500,-0.974400,,,,,,,16590.000000
769.000000,1109200.000000,63465159.000000,,0.043500,-0.026100,-0.962800,-0.325195,,,,,,16592.000000
770.000000,1109300.000000,63465159.000000,,0.017400,-0.026100,-0.974400,-0.325195,,,,,,16593.000000
771.000000,1109400.000000,63465159.000000,,0.011600,-0.052200,-1.015000,-0.650391,,,,,,16595.000000
772.000000,1109500.000000,63465159.000000,,0.020300,0.014500,-1.023700,-0.650391,,,,,,16596.000000
773.000000,1109600.000000,63465159.000000,,0.037700,-0.020300,-0.983100,-0.975586,,,,,,16598.000000
