System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,189100.000000,66802532.000000,,-0.002900,-0.008700,-0.997600,0.325195,0.000000,,66.843803,-2.125000,,2804.000000
380.000000,189200.000000,66802532.000000,,-0.020300,0.000000,-0.962800,0.000000,0.000000,,66.992203,-2.125000,,2806.000000
381.000000,189300.000000,66802532.000000,,-0.034800,-0.002900,-0.980200,0.325195,0.000000,,,-2.125000,,2807.000000
382.000000,189400.000000,66802532.000000,,-0.023200,-0.008700,-0.971500,-0.650391,0.000000,66.444022,65.687500,-2.125000,,2809.000000
383.000000,189500.000000,66802532.000000,,-0.011600,0.005800,-0.971500,,0.000000,,65.921898,-2.125000,,2810.000000
384.000000,189600.000000,66802532.000000,,-0.008700,-0.014500,-0.986000,0.000000,0.000000,,66.210899,-2.125000,,2812.000000
385.000000,189700.000000,66802532.000000,,-0.023200,-0.011600,-0.986000,0.000000,0.000000,,,-2.125000,,2813.000000
386.000000,189800.000000,66802532.000000,0.000000,-0.005800,0.008700,-0.991800,0.650391,0.000000,,66.000000,-2.125000,,2815.000000
387.000000,189900.000000,66802532.000000,0.000000,-0.017400,-0.002900,-0.988900,-0.975586,0.000000,,66.125000,-2.125000,,2816.000000
388.000000,190000.000000,66802532.000000,0.000000,-0.046400,0.005800,-0.977300,0.325195,0.000000,,65.945297,-2.125000,,2818.000000
389.000000,190100.000000,66802532.000000,0.000000,-0.031900,-0.002900,-0.997600,0.000000,0.000000,,,-2.125000,,2819.000000
390.000000,190200.000000,66802532.000000,0.000000,,,,0.000000,0.000000,,65.710899,-2.812500,,2821.000000
391.000000,190300.000000,66802532.000000,0.000000,-0.008700,-0.014500,-0.991800,0.000000,0.000000,,65.734398,-2.812500,,2822.000000
392.000000,190400.000000,66802532.000000,0.000000,-0.026100,-0.020300,-0.986000,0.650391,0.000000,64.906993,65.460899,-2.812500,,2824.000000
393.000000,190500.000000,66802532.000000,0.000000,-0.040600,0.000000,-0.974400,-0.650391,0.000000,,,-2.812500,,2825.000000
394.000000,190600.000000,66802532.000000,,-0.023200,-0.020300,-0.980200,,0.000000,,64.601601,-2.812500,,2827.000000
395.000000,190700.000000,66802532.000000,,-0.026100,-0.008700,-0.968600,0.000000,0.000000,,64.398399,-2.812500,,2828.000000
396.000000,190800.000000,66802532.000000,,-0.011600,-0.023200,-0.977300,0.000000,0.000000,,64.476601,-2.812500,,2830.000000
397.000000,190900.000000,66802532.000000,,,,,0.000000,0.000000,,,-2.812500,,2831.000000
398.000000,191000.000000,66802532.000000,,-0.029000,-0.008700,-0.988900,0.000000,0.000000,,64.601601,-2.812500,,2833.000000
399.000000,191100.000000,66802532.000000,,-0.040600,0.002900,-0.986000,-0.325195,0.000000,,64.203102,-2.812500,,2834.000000
400.000000,191200.000000,66802532.000000,,-0.026100,-0.011600,-0.988900,0.650391,0.000000,,64.101601,-3.562500,,2836.000000
401.000000,191300.000000,66802532.000000,,-0.017400,-0.029000,-0.986000,0.000000,0.000000,,,-2.812500,,2837.000000
402.000000,191400.000000,66802532.000000,,-0.023200,-0.008700,-1.000500,0.000000,0.000000,64.592180,63.593800,-2.812500,,2839.000000
403.000000,191500.000000,66802532.000000,0.000000,-0.011600,0.037700,-0.954100,0.325195,0.000000,,64.148399,-3.562500,,2840.000000
404.000000,191600.000000,66802532.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,0.000000,,64.000000,-3.562500,,2842.000000
405.000000,191700.000000,66802532.000000,0.000000,-0.046400,0.026100,-0.971500,,0.000000,,,-3.562500,,2843.000000
406.000000,191800.000000,66802532.000000,0.000000,-0.020300,-0.020300,-1.029500,0.000000,0.000000,,63.734402,-3.562500,,2845.000000
407.000000,191900.000000,66802532.000000,0.000000,-0.008700,-0.017400,-1.029500,0.000000,0.000000,,63.898399,-3.562500,,2846.000000
408.000000,192000.000000,66802532.000000,0.000000,0.002900,-0.014500,-0.977300,0.325195,0.000000,,63.281200,-3.562500,,2848.000000
409.000000,192100.000000,66802532.000000,0.000000,-0.029000,-0.002900,-0.930900,-0.325195,0.000000,,,-3.562500,,2849.000000
410.000000,192200.000000,66802532.000000,0.000000,-0.034800,-0.011600,-0.936700,0.650391,0.000000,,63.070301,-3.562500,,2851.000000
411.000000,192300.000000,66802532.000000,,-0.026100,0.000000,-0.980200,0.325195,0.000000,,62.437500,-3.562500,,2852.000000
412.000000,192400.000000,66802532.000000,,-0.023200,-0.008700,-1.009200,0.325195,0.000000,62.221825,62.515598,-3.562500,,2854.000000
413.000000,192500.000000,66802532.000000,,-0.020300,-0.017400,-1.000500,0.000000,1.000000,,,-3.562500,,2855.000000
414.000000,192600.000000,66802532.000000,,-0.031900,-0.011600,-0.986000,0.000000,1.000000,,62.539101,-3.562500,,2857.000000
415.000000,192700.000000,66802532.000000,,-0.055100,-0.014500,-0.983100,,1.000000,,62.679699,-3.562500,,2858.000000
416.000000,192800.000000,66802532.000000,,-0.049300,-0.002900,-0.968600,0.000000,1.000000,,62.328098,-3.562500,,2860.000000
417.000000,192900.000000,66802532.000000,,-0.043500,-0.017400,-0.959900,0.000000,1.000000,,,-1.437500,,2861.000000
418.000000,193000.000000,66802532.000000,,-0.081200,0.014500,-0.980200,0.000000,1.000000,,61.218800,-0.750000,,2863.000000
419.000000,193100.000000,66802532.000000,,-0.092800,-0.005800,-1.003400,0.000000,1.000000,,61.375000,-0.750000,,2864.000000
420.000000,193200.000000,66802532.000000,0.000000,-0.066700,0.011600,-0.997600,0.650391,1.000000,,61.507801,-0.750000,,2866.000000
421.000000,193300.000000,66802532.000000,0.000000,-0.055100,-0.005800,-0.971500,0.000000,1.000000,,,-0.750000,,2867.000000
422.000000,193400.000000,66802532.000000,0.000000,-0.095700,0.002900,-0.962800,0.000000,1.000000,60.851466,60.796902,-0.750000,,2869.000000
423.000000,193500.000000,66802532.000000,0.000000,-0.092800,0.000000,-0.968600,0.000000,1.000000,,60.492199,0.000000,,2870.000000
424.000000,193600.000000,66802532.000000,0.000000,-0.063800,-0.008700,-0.983100,0.000000,1.000000,,60.257801,0.000000,,2872.000000
425.000000,193700.000000,66802532.000000,0.000000,-0.075400,0.002900,-0.988900,,1.000000,,,0.000000,,2873.000000
426.000000,193800.000000,66802532.000000,0.000000,-0.098600,0.000000,-0.974400,0.000000,1.000000,,59.210899,0.687500,,2875.000000
427.000000,193900.000000,66802532.000000,0.000000,-0.087000,0.005800,-0.986000,0.000000,1.000000,,58.710899,2.062500,,2876.000000
428.000000,194000.000000,66802532.000000,,-0.098600,0.002900,-0.997600,0.000000,1.000000,,58.710899,4.187500,,2878.000000
429.000000,194100.000000,66802532.000000,,-0.072500,0.043500,-1.006300,0.325195,1.000000,,,7.687500,,2879.000000
430.000000,194200.000000,66802532.000000,,-0.081200,0.046400,-1.006300,1.300781,1.000000,,57.625000,10.500000,,2881.000000
431.000000,194300.000000,66802532.000000,,-0.075400,0.072500,-0.980200,1.951172,1.000000,,58.609402,12.625000,,2882.000000
432.000000,194400.000000,66802532.000000,,-0.055100,0.092800,-0.962800,1.951172,1.000000,58.518141,58.039101,13.312500,,2884.000000
433.000000,194500.000000,66802532.000000,,-0.060900,0.095700,-0.971500,2.276367,1.000000,,,13.312500,,2885.000000
434.000000,194600.000000,66802532.000000,,-0.063800,0.075400,-0.971500,1.951172,1.000000,,57.398399,13.312500,,2887.000000
435.000000,194700.000000,66802532.000000,,-0.049300,0.063800,-0.986000,,1.000000,,56.609402,14.062500,,2888.000000
436.000000,194800.000000,66802532.000000,,-0.055100,0.058000,-0.986000,2.926758,1.000000,,57.132801,14.750000,,2890.000000
437.000000,194900.000000,66802532.000000,0.000000,-0.066700,0.087000,-0.988900,2.601562,1.000000,,,16.125000,,2891.000000
438.000000,195000.000000,66802532.000000,0.000000,-0.063800,0.098600,-0.968600,2.601562,1.000000,,56.257801,16.125000,,2893.000000
439.000000,195100.000000,66802532.000000,0.000000,-0.037700,0.107300,-0.962800,2.926758,1.000000,,56.359402,15.437500,,2894.000000
440.000000,195200.000000,66802532.000000,0.000000,-0.063800,0.060900,-0.962800,2.601562,1.000000,,55.148399,14.750000,,2896.000000
441.000000,195300.000000,66802532.000000,0.000000,-0.078300,0.081200,-0.980200,2.601562,1.000000,,,13.312500,,2897.000000
442.000000,195400.000000,66802532.000000,0.000000,,,,2.601562,1.000000,54.666317,55.906200,11.937500,,2899.000000
443.000000,195500.000000,66802532.000000,0.000000,-0.046400,0.066700,-0.968600,2.601562,1.000000,,55.148399,10.500000,,2900.000000
444.000000,195600.000000,66802532.000000,0.000000,-0.110200,0.034800,-0.991800,1.625977,1.000000,,54.851601,9.125000,,2902.000000
445.000000,195700.000000,66802532.000000,0.000000,-0.089900,0.055100,-1.049800,1.300781,1.000000,,,9.125000,,2903.000000
446.000000,195800.000000,66802532.000000,,-0.043500,0.020300,-1.075900,0.975586,1.000000,,54.914101,8.437500,,2905.000000
447.000000,195900.000000,66802532.000000,,-0.031900,0.066700,-1.012100,,1.000000,,54.664101,7.000000,,2906.000000
448.000000,196000.000000,66802532.000000,,-0.037700,0.040600,-0.971500,0.975586,1.000000,,54.242199,2.812500,,2908.000000
449.000000,196100.000000,66802532.000000,,-0.081200,0.000000,-0.948300,0.650391,1.000000,,,1.375000,,2909.000000
450.000000,196200.000000,66802532.000000,,-0.055100,-0.011600,-0.959900,0.000000,1.000000,,53.867199,2.812500,,2911.000000
451.000000,196300.000000,66802532.000000,,-0.055100,-0.029000,-0.965700,0.650391,1.000000,,53.859402,4.187500,,2912.000000
452.000000,196400.000000,66802532.000000,,-0.040600,-0.005800,-0.983100,1.625977,1.000000,53.851506,54.007801,3.500000,,2914.000000
453.000000,196500.000000,66802532.000000,,-0.075400,-0.002900,-0.983100,0.975586,1.000000,,,1.375000,,2915.000000
454.000000,196600.000000,66802532.000000,0.000000,-0.063800,-0.002900,-0.997600,0.650391,1.000000,,53.531200,0.000000,,2917.000000
455.000000,196700.000000,66802532.000000,0.000000,-0.023200,0.002900,-0.980200,0.650391,1.000000,,53.023399,-0.750000,,2918.000000
456.000000,196800.000000,66802532.000000,0.000000,-0.020300,0.002900,-0.986000,0.325195,1.000000,,,-1.437500,,2920.000000
457.000000,196900.000000,66802532.000000,0.000000,-0.040600,-0.017400,-1.000500,,0.000000,,,-1.437500,,2921.000000
458.000000,197000.000000,66802532.000000,0.000000,-0.017400,0.026100,-0.988900,0.000000,0.000000,,52.976601,-2.125000,,2923.000000
459.000000,197100.000000,66802532.000000,0.000000,-0.029000,-0.087000,-1.073000,0.000000,0.000000,,52.703098,-0.750000,,2924.000000
460.000000,197200.000000,66802532.000000,0.000000,-0.043500,-0.026100,-1.052700,0.975586,0.000000,,52.796902,0.687500,,2926.000000
461.000000,197300.000000,66802532.000000,0.000000,0.031900,-0.043500,-0.974400,0.975586,0.000000,,,0.687500,,2927.000000
462.000000,197400.000000,66802532.000000,0.000000,0.023200,0.000000,-0.974400,0.000000,0.000000,52.740404,52.640598,-0.750000,,2929.000000
463.000000,197500.000000,66802532.000000,,-0.052200,0.049300,-0.887400,0.000000,0.000000,,52.437500,-2.812500,,2930.000000
464.000000,197600.000000,66802532.000000,,-0.055100,0.000000,-0.922200,-0.325195,0.000000,,51.843800,-4.937500,,2932.000000
465.000000,197700.000000,66802532.000000,,-0.026100,0.000000,-0.977300,0.000000,0.000000,,,-5.625000,,2933.000000
466.000000,197800.000000,66802532.000000,,-0.002900,-0.060900,-1.017900,-0.325195,0.000000,,52.296902,-5.625000,,2935.000000
467.000000,197900.000000,66802532.000000,,-0.011600,-0.069600,-1.032400,,0.000000,,52.445301,-5.625000,,2936.000000
468.000000,198000.000000,66802532.000000,,-0.020300,-0.034800,-0.997600,-0.325195,0.000000,,52.296902,-7.062500,,2938.000000
469.000000,198100.000000,66802532.000000,,-0.020300,-0.049300,-0.991800,-0.325195,0.000000,,,-7.750000,,2939.000000
470.000000,198200.000000,66802532.000000,,0.000000,-0.014500,-0.974400,-0.650391,0.000000,,52.171902,-10.562500,,2941.000000
471.000000,198300.000000,66802532.000000,0.000000,0.014500,-0.089900,-1.006300,-0.650391,0.000000,,52.257801,-12.687500,,2942.000000
472.000000,198400.000000,66802532.000000,0.000000,0.011600,-0.072500,-0.974400,-0.975586,0.000000,51.370041,52.125000,-14.062500,,2944.000000
473.000000,198500.000000,66802532.000000,0.000000,0.034800,-0.084100,-0.968600,-1.300781,0.000000,,,-14.062500,,2945.000000
474.000000,198600.000000,66802532.000000,0.000000,0.023200,-0.098600,-0.945400,-1.300781,0.000000,,52.570301,-14.062500,,2947.000000
475.000000,198700.000000,66802532.000000,0.000000,0.026100,-0.078300,-0.948300,-0.325195,0.000000,,52.171902,-14.062500,,2948.000000
476.000000,198800.000000,66802532.000000,0.000000,0.037700,-0.069600,-0.980200,-1.625977,0.000000,,52.398399,-14.062500,,2950.000000
477.000000,198900.000000,66802532.000000,0.000000,0.043500,-0.069600,-0.994700,,0.000000,,,-14.062500,,2951.000000
478.000000,199000.000000,66802532.000000,0.000000,0.040600,-0.046400,-0.986000,-1.300781,0.000000,,52.796902,-14.812500,,2953.000000
479.000000,199100.000000,66802532.000000,0.000000,0.046400,-0.034800,-1.003400,-1.300781,0.000000,,53.343800,-14.812500,,2954.000000
480.000000,199200.000000,66802532.000000,,0.049300,-0.058000,-0.991800,-0.975586,0.000000,,53.062500,-14.812500,,2956.000000
481.000000,199300.000000,66802532.000000,,0.066700,-0.052200,-0.997600,-1.951172,0.000000,,,-15.500000,,2957.000000
482.000000,199400.000000,66802532.000000,,0.040600,-0.072500,-0.988900,-1.625977,0.000000,52.518181,53.390598,-15.500000,,2959.000000
483.000000,199500.000000,66802532.000000,,0.020300,-0.058000,-0.977300,-1.300781,0.000000,,53.664101,-15.500000,,2960.000000
484.000000,199600.000000,66802532.000000,,0.008700,-0.089900,-0.974400,-0.975586,0.000000,,53.664101,-15.500000,,2962.000000
485.000000,199700.000000,66802532.000000,,0.008700,-0.072500,-0.980200,-1.625977,0.000000,,,-15.500000,,2963.000000
486.000000,199800.000000,66802532.000000,,-0.005800,-0.078300,-0.968600,-1.300781,0.000000,,53.859402,-14.812500,,2965.000000
487.000000,199900.000000,66802532.000000,,-0.005800,-0.084100,-0.980200,,0.000000,,53.390598,-14.062500,,2966.000000
488.000000,200000.000000,66802532.000000,0.000000,-0.005800,-0.066700,-0.980200,-1.625977,0.000000,,,-13.375000,,2968.000000
489.000000,200100.000000,66802532.000000,0.000000,0.000000,-0.046400,-0.986000,-1.951172,0.000000,,,-13.375000,,2969.000000
490.000000,200200.000000,66802532.000000,0.000000,-0.008700,-0.084100,-0.965700,-1.951172,0.000000,,54.109402,-12.687500,,2971.000000
491.000000,200300.000000,66802532.000000,0.000000,-0.014500,-0.026100,-0.997600,-0.975586,0.000000,,53.390598,-12.000000,,2972.000000
492.000000,200400.000000,66802532.000000,0.000000,-0.029000,-0.063800,-0.997600,-1.300781,0.000000,53.166327,53.804699,-10.562500,,2974.000000
493.000000,200500.000000,66802532.000000,0.000000,-0.002900,-0.023200,-1.000500,-0.975586,0.000000,,,-9.875000,,2975.000000
494.000000,200600.000000,66802532.000000,0.000000,-0.026100,-0.031900,-0.994700,-1.300781,0.000000,,53.476601,-9.875000,,2977.000000
495.000000,200700.000000,66802532.000000,0.000000,-0.008700,-0.031900,-0.974400,-1.300781,0.000000,,53.718800,-8.437500,,2978.000000
496.000000,200800.000000,66802532.000000,0.000000,0.000000,-0.026100,-0.977300,-0.650391,0.000000,,,-7.062500,,2980.000000
497.000000,200900.000000,66802532.000000,,-0.020300,-0.002900,-0.971500,-1.300781,0.000000,,,-7.062500,,2981.000000
498.000000,201000.000000,66802532.000000,,-0.020300,0.002900,-0.986000,-0.650391,0.000000,,52.703098,-6.375000,,2983.000000
499.000000,201100.000000,66802532.000000,,-0.023200,-0.029000,-1.009200,,0.000000,,52.976601,-5.625000,,2984.000000
500.000000,201200.000000,66802532.000000,,-0.014500,-0.023200,-0.997600,-0.325195,0.000000,,53.164101,-3.562500,,2986.000000
501.000000,201300.000000,66802532.000000,,-0.002900,0.000000,-0.986000,0.000000,1.000000,,,-3.562500,,2987.000000
502.000000,201400.000000,66802532.000000,,-0.014500,0.002900,-0.959900,0.000000,1.000000,53.092251,52.835899,-3.562500,,2989.000000
503.000000,201500.000000,66802532.000000,,-0.029000,0.008700,-0.968600,0.000000,1.000000,,52.351601,-3.562500,,2990.000000
504.000000,201600.000000,66802532.000000,,-0.040600,0.029000,-0.986000,0.000000,1.000000,,,-3.562500,,2992.000000
505.000000,201700.000000,66802532.000000,,-0.020300,-0.055100,-0.980200,0.000000,1.000000,,,-2.812500,,2993.000000
506.000000,201800.000000,66802532.000000,0.000000,-0.029000,0.008700,-0.988900,0.000000,1.000000,,52.296902,-2.125000,,2995.000000
507.000000,201900.000000,66802532.000000,0.000000,-0.078300,-0.020300,-0.980200,-0.325195,1.000000,,52.296902,-2.125000,,2996.000000
508.000000,202000.000000,66802532.000000,0.000000,-0.066700,0.014500,-0.994700,0.325195,1.000000,,,-1.437500,,2998.000000
509.000000,202100.000000,66802532.000000,0.000000,-0.075400,0.005800,-1.012100,,1.000000,,,-1.437500,,2999.000000
510.000000,202200.000000,66802532.000000,0.000000,-0.081200,0.002900,-1.000500,-0.650391,1.000000,,51.257801,-0.750000,,3001.000000
511.000000,202300.000000,66802532.000000,0.000000,-0.104400,-0.002900,-0.994700,-0.325195,1.000000,,51.062500,0.000000,,3002.000000
512.000000,202400.000000,66802532.000000,0.000000,,,,-0.650391,1.000000,50.147826,,0.687500,,3004.000000
513.000000,202500.000000,66802532.000000,0.000000,-0.136300,-0.002900,-0.983100,0.975586,1.000000,,,1.375000,,3005.000000
514.000000,202600.000000,66802532.000000,,-0.159500,0.011600,-0.980200,0.000000,1.000000,,49.773399,4.187500,,3007.000000
515.000000,202700.000000,66802532.000000,,-0.171100,0.011600,-1.009200,0.325195,1.000000,,49.382801,6.312500,,3008.000000
516.000000,202800.000000,66802532.000000,,-0.162400,0.029000,-1.003400,0.975586,1.000000,,,6.312500,,3010.000000
517.000000,202900.000000,66802532.000000,,-0.165300,0.040600,-0.997600,0.975586,1.000000,,,6.312500,,3011.000000
518.000000,203000.000000,66802532.000000,,-0.171100,0.046400,-0.991800,0.325195,1.000000,,47.156200,6.312500,,3013.000000
519.000000,203100.000000,66802532.000000,,-0.174000,0.020300,-0.997600,1.625977,1.000000,,46.250000,6.312500,,3014.000000
520.000000,203200.000000,66802532.000000,,-0.188500,0.020300,-0.997600,,1.000000,,46.000000,6.312500,,3016.000000
521.000000,203300.000000,66802532.000000,,-0.165300,0.023200,-1.000500,0.975586,1.000000,,,6.312500,,3017.000000
522.000000,203400.000000,66802532.000000,,-0.174000,0.023200,-0.994700,1.300781,1.000000,46.555259,44.312500,7.000000,,3019.000000
523.000000,203500.000000,66802532.000000,0.000000,-0.182700,0.026100,-0.988900,0.325195,1.000000,,44.085899,6.312500,,3020.000000
524.000000,203600.000000,66802532.000000,0.000000,-0.182700,0.011600,-0.997600,0.650391,1.000000,,43.234402,6.312500,,3022.000000
525.000000,203700.000000,66802532.000000,0.000000,-0.200100,0.049300,-0.997600,1.625977,1.000000,,,6.312500,,3023.000000
526.000000,203800.000000,66802532.000000,0.000000,-0.174000,0.020300,-0.991800,0.975586,1.000000,,42.226601,6.312500,,3025.000000
527.000000,203900.000000,66802532.000000,0.000000,-0.174000,0.026100,-0.988900,0.975586,1.000000,,40.960899,6.312500,,3026.000000
528.000000,204000.000000,66802532.000000,0.000000,-0.188500,0.037700,-0.997600,0.000000,1.000000,,,5.625000,,3028.000000
529.000000,204100.000000,66802532.000000,0.000000,-0.185600,0.029000,-0.977300,0.975586,1.000000,,,5.625000,,3029.000000
530.000000,204200.000000,66802532.000000,0.000000,-0.179800,0.049300,-0.986000,,1.000000,,39.171902,6.312500,,3031.000000
531.000000,204300.000000,66802532.000000,,-0.174000,0.023200,-0.988900,0.975586,1.000000,,38.914101,5.625000,,3032.000000
532.000000,204400.000000,66802532.000000,,-0.191400,0.034800,-1.012100,0.325195,1.000000,40.610852,38.195301,4.875000,,3034.000000
533.000000,204500.000000,66802532.000000,,-0.197200,-0.034800,-0.991800,0.000000,1.000000,,,4.187500,,3035.000000
534.000000,204600.000000,66802532.000000,,-0.179800,0.029000,-0.983100,1.300781,1.000000,,36.796902,6.312500,,3037.000000
535.000000,204700.000000,66802532.000000,,-0.168200,0.031900,-1.003400,0.650391,1.000000,,,7.000000,,3038.000000
536.000000,204800.000000,66802532.000000,,-0.182700,0.011600,-0.983100,0.650391,1.000000,,35.343800,7.000000,,3040.000000
537.000000,204900.000000,66802532.000000,,-0.188500,0.008700,-1.003400,0.975586,1.000000,,,8.437500,,3041.000000
538.000000,205000.000000,66802532.000000,,-0.176900,0.055100,-1.015000,1.300781,1.000000,,33.921902,12.625000,,3042.000000
539.000000,205100.000000,66802532.000000,,-0.162400,0.107300,-0.939600,2.276367,1.000000,,33.367199,15.437500,,3044.000000
540.000000,205200.000000,66802532.000000,0.000000,-0.171100,0.046400,-1.003400,,1.000000,,32.992199,17.562500,,3045.000000
541.000000,205300.000000,66802532.000000,0.000000,-0.205900,-0.011600,-1.067200,2.276367,1.000000,,,23.875000,,3047.000000
542.000000,205400.000000,66802532.000000,0.000000,-0.208800,0.087000,-0.994700,2.601562,1.000000,35.999770,31.554701,37.250000,,3048.000000
543.000000,205500.000000,66802532.000000,0.000000,-0.217500,0.182700,-1.035300,4.227539,1.000000,,30.750000,49.187500,,3050.000000
544.000000,205600.000000,66802532.000000,0.000000,-0.127600,0.145000,-0.988900,6.503906,1.000000,,30.414101,60.437500,,3051.000000
545.000000,205700.000000,66802532.000000,0.000000,-0.136300,0.153700,-1.003400,7.479492,1.000000,,,71.687500,,3053.000000
546.000000,205800.000000,66802532.000000,0.000000,-0.139200,0.182700,-0.994700,7.804688,1.000000,,28.726601,85.750000,,3054.000000
547.000000,205900.000000,66802532.000000,0.000000,-0.150800,0.263900,-0.974400,10.406250,1.000000,,28.492201,98.437500,,3056.000000
548.000000,206000.000000,66802532.000000,,-0.156600,0.287100,-0.977300,12.032227,1.000000,,27.796900,109.688004,,3057.000000
549.000000,206100.000000,66802532.000000,,-0.078300,0.269700,-0.997600,13.983398,1.000000,,,116.688004,,3059.000000
550.000000,206200.000000,66802532.000000,,-0.031900,0.240700,-1.000500,,1.000000,,27.234400,123.750000,,3060.000000
551.000000,206300.000000,66802532.000000,,-0.029000,0.281300,-0.980200,15.609375,0.000000,,26.617201,131.438004,,3062.000000
552.000000,206400.000000,66802532.000000,,-0.023200,0.290000,-0.977300,16.259766,0.000000,27.777600,26.617201,142.000000,,3063.000000
553.000000,206500.000000,66802532.000000,,-0.026100,0.295800,-0.977300,18.210938,0.000000,,,156.061996,,3065.000000
554.000000,206600.000000,66802532.000000,,-0.037700,0.342200,-0.977300,19.186523,0.000000,,26.578100,172.250000,,3066.000000
555.000000,206700.000000,66802532.000000,,-0.049300,0.432100,-0.942500,21.462891,0.000000,,25.953100,184.188004,,3068.000000
556.000000,206800.000000,66802532.000000,,-0.055100,0.446600,-0.948300,23.088867,0.000000,,25.953100,191.938004,,3069.000000
557.000000,206900.000000,66802532.000000,0.000000,-0.060900,0.403100,-0.945400,24.064453,0.000000,,,194.750000,,3071.000000
558.000000,207000.000000,66802532.000000,0.000000,-0.031900,0.336400,-0.988900,24.064453,0.000000,,25.898399,196.125000,,3072.000000
559.000000,207100.000000,66802532.000000,0.000000,-0.069600,0.307400,-1.023700,24.389648,0.000000,,26.265600,196.125000,,3074.000000
560.000000,207200.000000,66802532.000000,0.000000,-0.043500,0.391500,-1.000500,,0.000000,,25.875000,195.438004,,3075.000000
561.000000,207300.000000,66802532.000000,0.000000,-0.023200,0.339300,-0.959900,24.064453,0.000000,,,194.750000,,3077.000000
562.000000,207400.000000,66802532.000000,0.000000,0.026100,0.307400,-0.954100,24.064453,0.000000,25.073913,25.750000,194.750000,,3078.000000
563.000000,207500.000000,66802532.000000,0.000000,0.063800,0.371200,-0.936700,24.714844,0.000000,,25.914101,193.311996,,3080.000000
564.000000,207600.000000,66802532.000000,0.000000,0.095700,0.310300,-0.957000,25.365234,0.000000,,26.015600,191.938004,,3081.000000
565.000000,207700.000000,66802532.000000,0.000000,-0.002900,0.382800,-1.009200,24.064453,0.000000,,,187.000000,,3083.000000
566.000000,207800.000000,66802532.000000,,0.011600,0.365400,-0.988900,23.739258,0.000000,,25.875000,182.061996,,3084.000000
567.000000,207900.000000,66802532.000000,,0.069600,0.298700,-0.948300,22.763672,0.000000,,25.750000,179.250000,,3086.000000
568.000000,208000.000000,66802532.000000,,0.127600,0.316100,-0.922200,23.739258,0.000000,,26.898399,176.438004,,3087.000000
569.000000,208100.000000,66802532.000000,,0.191400,0.443700,-0.965700,24.064453,0.000000,,,174.375000,,3089.000000
570.000000,208200.000000,66802532.000000,,0.168200,0.391500,-0.968600,,0.000000,,27.585899,168.750000,,3090.000000
571.000000,208300.000000,66802532.000000,,0.150800,0.339300,-0.951200,23.414062,0.000000,,27.898399,161.688004,,3092.000000
572.000000,208400.000000,66802532.000000,,0.162400,0.321900,-0.925100,22.438477,0.000000,25.981315,29.015600,153.938004,,3093.000000
573.000000,208500.000000,66802532.000000,,0.171100,0.365400,-0.933800,22.113281,0.000000,,,146.250000,,3095.000000
574.000000,208600.000000,66802532.000000,0.000000,0.203000,0.342200,-0.957000,22.438477,0.000000,,29.859400,137.811996,,3096.000000
575.000000,208700.000000,66802532.000000,0.000000,0.200100,0.310300,-0.959900,20.162109,0.000000,,30.703100,129.375000,,3098.000000
576.000000,208800.000000,66802532.000000,0.000000,0.191400,0.290000,-0.971500,19.186523,0.000000,,31.101601,118.125000,,3099.000000
577.000000,208900.000000,66802532.000000,0.000000,0.188500,0.261000,-0.962800,18.210938,0.000000,,,106.125000,,3101.000000
578.000000,209000.000000,66802532.000000,0.000000,0.229100,0.243600,-0.951200,16.584961,0.000000,,32.750000,92.062500,,3102.000000
579.000000,209100.000000,66802532.000000,0.000000,0.258100,0.255200,-0.916400,14.633790,0.000000,,33.343800,80.812500,,3104.000000
580.000000,209200.000000,66802532.000000,0.000000,0.252300,0.214600,-0.925100,,0.000000,,34.218800,72.375000,,3105.000000
581.000000,209300.000000,66802532.000000,0.000000,0.232000,0.200100,-0.942500,12.032227,0.000000,,,63.937500,,3107.000000
582.000000,209400.000000,66802532.000000,0.000000,0.208800,0.188500,-0.945400,9.105469,0.000000,31.999796,35.218800,54.125000,,3108.000000
583.000000,209500.000000,66802532.000000,,0.211700,0.139200,-0.965700,8.780273,0.000000,,36.273399,44.250000,,3110.000000
584.000000,209600.000000,66802532.000000,,0.246500,0.095700,-0.974400,7.154297,0.000000,,36.953098,34.437500,,3111.000000
585.000000,209700.000000,66802532.000000,,0.261000,0.058000,-0.968600,5.528320,0.000000,,,23.875000,,3113.000000
586.000000,209800.000000,66802532.000000,,0.234900,0.029000,-0.948300,4.552734,0.000000,,38.484402,15.437500,,3114.000000
587.000000,209900.000000,66802532.000000,,0.229100,0.005800,-0.948300,2.601562,0.000000,,39.328098,11.937500,,3116.000000
588.000000,210000.000000,66802532.000000,,0.217500,0.029000,-0.945400,1.951172,0.000000,,39.851601,10.500000,,3117.000000
589.000000,210100.000000,66802532.000000,,0.220400,0.037700,-0.959900,2.601562,0.000000,,,9.125000,,3119.000000
590.000000,210200.000000,66802532.000000,,0.223300,0.020300,-0.965700,,0.000000,,41.171902,5.625000,,3120.000000
