System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
529.000000,825200.000000,55921452.000000,,0.040600,0.020300,-0.983100,0.000000,,,,,,12336.000000
530.000000,825300.000000,55921452.000000,,0.040600,0.020300,-0.994700,,,,,,,12337.000000
531.000000,825400.000000,55921452.000000,,0.034800,0.020300,-0.983100,0.000000,,,,,,12339.000000
532.000000,825500.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12340.000000
533.000000,825600.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12342.000000
534.000000,825700.000000,55921452.000000,,0.040600,0.020300,-0.986000,0.000000,,0.055555,,,,12343.000000
535.000000,825800.000000,55921452.000000,,0.052200,0.020300,-0.991800,0.000000,,,,,,12345.000000
536.000000,825900.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.325195,,,,,,12346.000000
537.000000,826000.000000,55921452.000000,,0.037700,0.023200,-0.988900,-0.325195,,,,,,12348.000000
538.000000,826100.000000,55921452.000000,,0.040600,0.017400,-0.988900,0.325195,,,,,,12349.000000
539.000000,826200.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,,,,,12351.000000
540.000000,826300.000000,55921452.000000,,0.040600,0.020300,-0.991800,,,,,,,12352.000000
541.000000,826400.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12354.000000
542.000000,826500.000000,55921452.000000,,0.040600,0.037700,-0.986000,0.000000,,,,,,12355.000000
543.000000,826600.000000,55921452.000000,,0.040600,0.020300,-0.991800,0.000000,,,,,,12357.000000
544.000000,826700.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,0.037037,,,,12358.000000
545.000000,826800.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,12360.000000
546.000000,826900.000000,55921452.000000,,0.037700,0.017400,-0.986000,0.000000,,,,,,12361.000000
547.000000,827000.000000,55921452.000000,,0.040600,0.023200,-0.986000,0.000000,,,,,,12363.000000
548.000000,827100.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12364.000000
549.000000,827200.000000,55921452.000000,,0.037700,0.020300,-0.983100,-0.325195,,,,,,12366.000000
550.000000,827300.000000,55921452.000000,,0.037700,0.020300,-0.988900,,,,,,,12367.000000
551.000000,827400.000000,55921452.000000,,0.037700,0.017400,-0.988900,0.000000,,,,,,12369.000000
552.000000,827500.000000,55921452.000000,,0.026100,0.023200,-0.986000,0.000000,,,,,,12370.000000
553.000000,827600.000000,55921452.000000,,0.040600,0.020300,-0.991800,0.000000,,,,,,12372.000000
554.000000,827700.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,0.037037,,,,12373.000000
555.000000,827800.000000,55921452.000000,,0.055100,0.020300,-0.986000,0.000000,,,,,,12375.000000
556.000000,827900.000000,55921452.000000,,0.037700,0.017400,-0.988900,0.000000,,,,,,12376.000000
557.000000,828000.000000,55921452.000000,,0.055100,0.023200,-0.986000,0.000000,,,,,,12378.000000
558.000000,828100.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12379.000000
559.000000,828200.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12381.000000
560.000000,828300.000000,55921452.000000,,0.040600,0.020300,-0.986000,,,,,,,12382.000000
561.000000,828400.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12384.000000
562.000000,828500.000000,55921452.000000,,0.040600,0.020300,-0.983100,0.000000,,,,,,12385.000000
563.000000,828600.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12387.000000
564.000000,828700.000000,55921452.000000,,0.037700,0.034800,-0.983100,0.000000,,0.037037,,,,12388.000000
565.000000,828800.000000,55921452.000000,,0.040600,0.020300,-0.986000,0.000000,,,,,,12390.000000
566.000000,828900.000000,55921452.000000,,0.040600,0.020300,-0.991800,0.000000,,,,,,12391.000000
567.000000,829000.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,,,,,12393.000000
568.000000,829100.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12394.000000
569.000000,829200.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,,,,,12396.000000
570.000000,829300.000000,55921452.000000,,0.040600,0.023200,-0.988900,,,,,,,12397.000000
571.000000,829400.000000,55921452.000000,,0.040600,0.020300,-0.991800,0.000000,,,,,,12399.000000
572.000000,829500.000000,55921452.000000,,0.049300,0.020300,-0.983100,0.000000,,,,,,12400.000000
573.000000,829600.000000,55921452.000000,,0.069600,0.017400,-0.994700,0.000000,,,,,,12402.000000
574.000000,829700.000000,55921452.000000,,0.078300,0.020300,-0.986000,0.325195,,0.092592,,,,12403.000000
575.000000,829800.000000,55921452.000000,,0.069600,0.023200,-0.986000,0.000000,,,,,,12405.000000
576.000000,829900.000000,55921452.000000,,0.069600,0.023200,-0.991800,0.650391,,,,,,12406.000000
577.000000,830000.000000,55921452.000000,,0.072500,0.020300,-0.986000,0.000000,,,,,,12408.000000
578.000000,830100.000000,55921452.000000,,0.066700,0.017400,-0.991800,0.000000,,,,,,12409.000000
579.000000,830200.000000,55921452.000000,,0.075400,0.023200,-0.986000,0.000000,,,,,,12411.000000
580.000000,830300.000000,55921452.000000,,0.069600,0.023200,-0.988900,,,,,,,12412.000000
581.000000,830400.000000,55921452.000000,,0.075400,0.020300,-0.988900,0.000000,,,,,,12414.000000
582.000000,830500.000000,55921452.000000,,0.066700,0.020300,-0.983100,0.000000,,,,,,12415.000000
583.000000,830600.000000,55921452.000000,,0.072500,0.005800,-0.991800,0.000000,,,,,,12417.000000
584.000000,830700.000000,55921452.000000,,0.060900,0.026100,-0.983100,0.000000,,0.037037,,,,12418.000000
585.000000,830800.000000,55921452.000000,,0.063800,0.020300,-0.988900,0.000000,,,,,,12420.000000
586.000000,830900.000000,55921452.000000,,0.058000,0.017400,-0.988900,0.000000,,,,,,12421.000000
587.000000,831000.000000,55921452.000000,,0.055100,0.034800,-0.986000,0.000000,,,,,,12423.000000
588.000000,831100.000000,55921452.000000,,0.072500,0.020300,-0.986000,0.000000,,,,,,12424.000000
589.000000,831200.000000,55921452.000000,,0.060900,0.020300,-0.994700,0.000000,,,,,,12426.000000
590.000000,831300.000000,55921452.000000,,0.066700,0.020300,-0.980200,,,,,,,12427.000000
591.000000,831400.000000,55921452.000000,,0.078300,0.017400,-0.988900,0.000000,,,,,,12429.000000
592.000000,831500.000000,55921452.000000,,0.124700,0.017400,-0.997600,0.000000,,,,,,12430.000000
593.000000,831600.000000,55921452.000000,,0.150800,0.023200,-0.983100,0.000000,,,,,,12432.000000
594.000000,831700.000000,55921452.000000,,0.176900,0.026100,-0.986000,0.000000,,0.074074,,,,12433.000000
595.000000,831800.000000,55921452.000000,,0.200100,0.040600,-0.986000,0.000000,,,,,,12435.000000
596.000000,831900.000000,55921452.000000,,0.208800,0.000000,-0.983100,0.000000,,,,,,12436.000000
597.000000,832000.000000,55921452.000000,,,,,0.325195,,,,,,12438.000000
598.000000,832100.000000,55921452.000000,,0.185600,0.020300,-0.986000,0.000000,,,,,,12439.000000
599.000000,832200.000000,55921452.000000,,0.182700,0.020300,-0.994700,-0.325195,,,,,,12441.000000
600.000000,832300.000000,55921452.000000,,0.179800,0.020300,-0.974400,0.000000,,,,,,12442.000000
601.000000,832400.000000,55921452.000000,,0.168200,0.014500,-0.983100,,,,,,,12444.000000
602.000000,832500.000000,55921452.000000,,0.171100,0.023200,-0.991800,-0.325195,,,,,,12445.000000
603.000000,832600.000000,55921452.000000,,0.165300,0.011600,-0.986000,0.000000,,,,,,12447.000000
604.000000,832700.000000,55921452.000000,,0.156600,0.002900,-0.994700,0.000000,,2.388874,,,,12448.000000
605.000000,832800.000000,55921452.000000,,0.147900,0.005800,-1.000500,0.000000,,,,,,12450.000000
606.000000,832900.000000,55921452.000000,,0.133400,0.037700,-0.977300,-0.325195,,,,,,12451.000000
607.000000,833000.000000,55921452.000000,,0.113100,0.026100,-0.988900,-0.325195,,,,,,12453.000000
608.000000,833100.000000,55921452.000000,,0.089900,0.026100,-0.986000,0.000000,,,,,,12454.000000
609.000000,833200.000000,55921452.000000,,0.063800,0.008700,-0.983100,0.000000,1.000000,,,,0.000000,12456.000000
610.000000,833300.000000,55921452.000000,,0.031900,0.023200,-0.991800,0.000000,,,,,,12457.000000
611.000000,833400.000000,55921452.000000,,-0.023200,0.023200,-0.994700,,,,,,,12459.000000
612.000000,833500.000000,55921452.000000,,-0.066700,0.029000,-0.977300,0.000000,,,,,,12460.000000
613.000000,833600.000000,55921452.000000,,-0.078300,0.063800,-0.965700,0.000000,,,,,,12462.000000
614.000000,833700.000000,55921452.000000,,-0.087000,0.052200,-0.962800,-0.325195,,4.722192,,,,12463.000000
615.000000,833800.000000,55921452.000000,,-0.124700,-0.005800,-1.012100,0.000000,,,,,,12465.000000
616.000000,833900.000000,55921452.000000,,-0.139200,-0.026100,-1.023700,0.000000,,,,,,12466.000000
617.000000,834000.000000,55921452.000000,,-0.147900,-0.014500,-1.000500,0.000000,,,,,,12468.000000
618.000000,834100.000000,55921452.000000,,-0.150800,-0.002900,-0.997600,0.000000,,,,,,12469.000000
619.000000,834200.000000,55921452.000000,,-0.110200,0.049300,-0.968600,0.000000,,,,,,12471.000000
620.000000,834300.000000,55921452.000000,,-0.069600,0.092800,-0.959900,-0.325195,,,,,,12472.000000
621.000000,834400.000000,55921452.000000,,-0.026100,0.081200,-0.965700,,,,,,,12474.000000
622.000000,834500.000000,55921452.000000,,0.023200,0.020300,-0.991800,0.325195,,,,,,12475.000000
623.000000,834600.000000,55921452.000000,,0.046400,-0.008700,-0.997600,-0.325195,,,,,,12477.000000
624.000000,834700.000000,55921452.000000,,0.052200,-0.002900,-0.997600,-0.650391,,5.074042,,,,12478.000000
625.000000,834800.000000,55921452.000000,,0.049300,0.031900,-0.986000,0.325195,,,,,,12480.000000
626.000000,834900.000000,55921452.000000,,0.046400,0.037700,-0.980200,0.000000,,,,,,12481.000000
627.000000,835000.000000,55921452.000000,,0.052200,0.005800,-0.994700,-0.325195,,,,,,12483.000000
628.000000,835100.000000,55921452.000000,,0.049300,0.011600,-0.988900,0.000000,,,,,,12484.000000
629.000000,835200.000000,55921452.000000,,0.049300,0.040600,-0.974400,0.000000,,,,,,12486.000000
630.000000,835300.000000,55921452.000000,,0.058000,0.063800,-0.968600,0.000000,,,,,,12487.000000
631.000000,835400.000000,55921452.000000,,0.072500,0.029000,-0.988900,,,,,,,12489.000000
632.000000,835500.000000,55921452.000000,,0.084100,0.000000,-1.006300,0.325195,,,,,,12490.000000
633.000000,835600.000000,55921452.000000,,0.078300,-0.011600,-0.988900,0.000000,,,,,,12492.000000
634.000000,835700.000000,55921452.000000,,0.060900,0.000000,-0.980200,0.000000,,3.962938,,,,12493.000000
635.000000,835800.000000,55921452.000000,,0.058000,0.020300,-0.983100,0.325195,,,,,,12495.000000
636.000000,835900.000000,55921452.000000,,0.072500,0.002900,-0.986000,0.325195,,,,,,12496.000000
637.000000,836000.000000,55921452.000000,,0.037700,0.020300,-1.003400,-0.325195,,,,,,12498.000000
638.000000,836100.000000,55921452.000000,,0.011600,0.060900,-1.003400,0.000000,,,,,,12499.000000
639.000000,836200.000000,55921452.000000,,0.026100,0.069600,-0.991800,0.000000,,,,,,12501.000000
640.000000,836300.000000,55921452.000000,,0.043500,0.029000,-0.986000,0.000000,,,,,,12502.000000
641.000000,836400.000000,55921452.000000,,0.052200,0.005800,-0.974400,,,,,,,12504.000000
642.000000,836500.000000,55921452.000000,,0.049300,0.011600,-0.974400,0.000000,,,,,,12505.000000
643.000000,836600.000000,55921452.000000,,0.052200,0.014500,-0.991800,0.000000,1.000000,,,,0.000000,12507.000000
644.000000,836700.000000,55921452.000000,,0.037700,0.031900,-0.991800,0.000000,,4.796266,,,,12508.000000
645.000000,836800.000000,55921452.000000,,-0.002900,0.034800,-0.988900,0.000000,,,,,,12510.000000
646.000000,836900.000000,55921452.000000,,-0.020300,0.040600,-0.983100,-0.325195,,,,,,12511.000000
647.000000,837000.000000,55921452.000000,,-0.023200,0.031900,-0.977300,0.000000,,,,,,12513.000000
648.000000,837100.000000,55921452.000000,,-0.005800,0.023200,-0.991800,0.000000,,,,,,12514.000000
649.000000,837200.000000,55921452.000000,,0.026100,0.002900,-0.991800,-0.325195,0.000000,,,,0.000000,12516.000000
650.000000,837300.000000,55921452.000000,,0.058000,0.020300,-0.974400,0.000000,,,,,,12517.000000
651.000000,837400.000000,55921452.000000,,0.081200,0.026100,-0.983100,,,,,,,12519.000000
652.000000,837500.000000,55921452.000000,,0.049300,0.023200,-0.988900,-0.325195,,,,,,12520.000000
653.000000,837600.000000,55921452.000000,,0.034800,0.011600,-1.000500,0.325195,,,,,,12522.000000
654.000000,837700.000000,55921452.000000,,0.049300,0.020300,-1.017900,0.000000,,3.277757,,,,12523.000000
655.000000,837800.000000,55921452.000000,,0.046400,0.055100,-0.986000,0.000000,,,,,,12525.000000
656.000000,837900.000000,55921452.000000,,0.040600,0.046400,-0.971500,0.325195,,,,,,12526.000000
657.000000,838000.000000,55921452.000000,,0.037700,0.026100,-0.977300,0.000000,,,,,,12528.000000
658.000000,838100.000000,55921452.000000,,0.043500,0.008700,-0.994700,0.000000,,,,,,12529.000000
659.000000,838200.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12531.000000
660.000000,838300.000000,55921452.000000,,0.031900,0.046400,-0.977300,0.000000,,,,,,12532.000000
661.000000,838400.000000,55921452.000000,,0.046400,0.029000,-0.991800,,,,,,,12534.000000
662.000000,838500.000000,55921452.000000,,0.049300,0.029000,-0.988900,0.000000,,,,,,12535.000000
663.000000,838600.000000,55921452.000000,,0.043500,0.020300,-0.974400,0.325195,,,,,,12537.000000
664.000000,838700.000000,55921452.000000,,0.052200,0.020300,-0.977300,0.000000,,3.277757,,,,12538.000000
665.000000,838800.000000,55921452.000000,,0.078300,0.023200,-0.997600,0.325195,,,,,,12540.000000
666.000000,838900.000000,55921452.000000,,0.058000,0.060900,-0.991800,0.325195,,,,,,12541.000000
667.000000,839000.000000,55921452.000000,,0.046400,0.000000,-1.017900,0.000000,,,,,,12543.000000
668.000000,839100.000000,55921452.000000,,0.098600,-0.020300,-1.015000,0.000000,,,,,,12544.000000
669.000000,839200.000000,55921452.000000,,0.159500,0.000000,-0.988900,-0.325195,,,,,,12546.000000
670.000000,839300.000000,55921452.000000,,0.220400,0.037700,-0.971500,0.000000,,,,,,12547.000000
671.000000,839400.000000,55921452.000000,,0.263900,0.072500,-0.954100,,,,,,,12549.000000
672.000000,839500.000000,55921452.000000,,0.278400,0.046400,-0.959900,-0.975586,,,,,,12550.000000
673.000000,839600.000000,55921452.000000,,0.261000,0.008700,-0.980200,-0.325195,,,,,,12552.000000
674.000000,839700.000000,55921452.000000,,0.249400,-0.005800,-0.991800,-0.325195,,6.592550,,,,12553.000000
675.000000,839800.000000,55921452.000000,,0.220400,-0.002900,-0.988900,0.000000,,,,,,12555.000000
676.000000,839900.000000,55921452.000000,,0.214600,0.031900,-0.991800,0.325195,,,,,,12556.000000
677.000000,840000.000000,55921452.000000,,0.261000,0.043500,-0.991800,0.000000,,,,,,12558.000000
678.000000,840100.000000,55921452.000000,,0.261000,0.017400,-0.991800,-0.325195,,,,,,12559.000000
679.000000,840200.000000,55921452.000000,,0.223300,0.000000,-1.000500,-0.975586,,,,,,12561.000000
680.000000,840300.000000,55921452.000000,,0.168200,0.017400,-0.971500,-1.625977,,,,,,12562.000000
681.000000,840400.000000,55921452.000000,,0.159500,0.000000,-1.000500,,,,,,,12564.000000
682.000000,840500.000000,55921452.000000,,0.171100,-0.023200,-0.991800,-1.951172,,,,,,12565.000000
683.000000,840600.000000,55921452.000000,,0.188500,0.023200,-0.994700,-1.951172,,,,,,12567.000000
684.000000,840700.000000,55921452.000000,,0.176900,0.017400,-0.971500,-2.276367,,10.518451,,,,12568.000000
685.000000,840800.000000,55921452.000000,,0.176900,0.008700,-0.997600,-1.951172,,,,,,12570.000000
686.000000,840900.000000,55921452.000000,,0.159500,0.000000,-0.991800,-2.276367,,,,,,12571.000000
687.000000,841000.000000,55921452.000000,,0.159500,0.017400,-1.020800,-2.276367,,,,,,12573.000000
688.000000,841100.000000,55921452.000000,,0.153700,0.023200,-0.977300,-1.625977,,,,,,12574.000000
689.000000,841200.000000,55921452.000000,,0.162400,-0.026100,-0.962800,-1.951172,,,,,,12576.000000
690.000000,841300.000000,55921452.000000,,0.174000,-0.002900,-0.945400,-2.276367,,,,,,12577.000000
691.000000,841400.000000,55921452.000000,,0.171100,0.011600,-0.983100,,,,,,,12579.000000
692.000000,841500.000000,55921452.000000,,0.127600,0.055100,-1.032400,-1.300781,,,,,,12580.000000
693.000000,841600.000000,55921452.000000,,0.107300,0.031900,-1.029500,-1.625977,,,,,,12582.000000
694.000000,841700.000000,55921452.000000,,0.159500,0.005800,-0.959900,-1.951172,,18.370253,,,,12583.000000
695.000000,841800.000000,55921452.000000,,0.153700,0.005800,-0.916400,-0.975586,,,,,,12585.000000
696.000000,841900.000000,55921452.000000,,0.194300,0.043500,-0.939600,-0.325195,,,,,,12586.000000
697.000000,842000.000000,55921452.000000,,0.179800,0.063800,-0.948300,0.000000,,,,,,12588.000000
698.000000,842100.000000,55921452.000000,,0.142100,0.084100,-0.968600,0.650391,,,,,,12589.000000
699.000000,842200.000000,55921452.000000,,0.072500,0.049300,-0.980200,0.325195,,,,,,12591.000000
700.000000,842300.000000,55921452.000000,,0.043500,0.011600,-0.968600,0.650391,,,,,,12592.000000
701.000000,842400.000000,55921452.000000,,0.014500,0.069600,-1.003400,,,,,,,12594.000000
702.000000,842500.000000,55921452.000000,,0.089900,0.130500,-1.026600,2.276367,,,,,,12595.000000
703.000000,842600.000000,55921452.000000,,0.150800,0.107300,-0.957000,2.601562,,,,,,12597.000000
704.000000,842700.000000,55921452.000000,,0.159500,0.084100,-0.925100,3.902344,,20.444314,,,,12598.000000
705.000000,842800.000000,55921452.000000,,0.162400,0.101500,-0.980200,4.227539,,,,,,12600.000000
706.000000,842900.000000,55921452.000000,,0.092800,0.118900,-1.055600,4.877930,,,,,,12601.000000
707.000000,843000.000000,55921452.000000,,0.069600,0.063800,-1.038200,4.227539,,,,,,12603.000000
708.000000,843100.000000,55921452.000000,,0.060900,0.031900,-1.032400,4.552734,,,,,,12604.000000
709.000000,843200.000000,55921452.000000,,0.130500,0.078300,-1.035300,5.528320,,,,,,12606.000000
710.000000,843300.000000,55921452.000000,,0.153700,0.168200,-1.020800,5.853516,,,,,,12607.000000
711.000000,843400.000000,55921452.000000,,0.145000,0.150800,-1.023700,,,,,,,12609.000000
712.000000,843500.000000,55921452.000000,,0.121800,0.066700,-1.023700,5.528320,,,,,,12610.000000
713.000000,843600.000000,55921452.000000,,0.098600,0.098600,-1.044000,4.877930,,,,,,12612.000000
714.000000,843700.000000,55921452.000000,,0.084100,0.063800,-1.067200,4.877930,,26.240574,,,,12613.000000
715.000000,843800.000000,55921452.000000,,0.101500,0.078300,-1.038200,5.528320,,,,,,12615.000000
716.000000,843900.000000,55921452.000000,,0.145000,0.075400,-1.023700,5.853516,,,,,,12616.000000
717.000000,844000.000000,55921452.000000,,0.133400,0.124700,-1.032400,5.853516,,,,,,12618.000000
718.000000,844100.000000,55921452.000000,,0.124700,0.116000,-0.994700,5.853516,,,,,,12619.000000
719.000000,844200.000000,55921452.000000,,0.130500,0.089900,-0.988900,5.853516,,,,,,12621.000000
720.000000,844300.000000,55921452.000000,,0.147900,0.092800,-1.003400,5.528320,,,,,,12622.000000
721.000000,844400.000000,55921452.000000,,0.139200,0.121800,-1.006300,,,,,,,12624.000000
722.000000,844500.000000,55921452.000000,,0.124700,0.078300,-1.026600,6.503906,,,,,,12625.000000
723.000000,844600.000000,55921452.000000,,0.165300,0.069600,-0.988900,6.503906,,,,,,12627.000000
724.000000,844700.000000,55921452.000000,,0.182700,0.087000,-0.965700,6.829102,,27.536861,,,,12628.000000
725.000000,844800.000000,55921452.000000,,0.208800,0.116000,-0.994700,6.829102,,,,,,12630.000000
726.000000,844900.000000,55921452.000000,,0.208800,0.124700,-0.939600,6.503906,,,,,,12631.000000
727.000000,845000.000000,55921452.000000,,0.197200,0.066700,-0.899000,6.503906,,,,,,12633.000000
728.000000,845100.000000,55921452.000000,,0.179800,0.118900,-0.974400,7.479492,,,,,,12634.000000
729.000000,845200.000000,55921452.000000,,0.098600,0.145000,-1.035300,5.203125,0.000000,,,,1.000000,12636.000000
730.000000,845300.000000,55921452.000000,,0.055100,0.104400,-1.075900,4.552734,,,,,,12637.000000
731.000000,845400.000000,55921452.000000,,0.136300,0.063800,-1.087500,3.251953,,,,,,12639.000000
732.000000,845500.000000,55921452.000000,,0.246500,-0.011600,-1.006300,,,,,,,12640.000000
733.000000,845600.000000,55921452.000000,,0.261000,0.066700,-0.971500,3.251953,,,,,,12641.000000
734.000000,845700.000000,55921452.000000,,0.200100,-0.040600,-0.983100,2.926758,,30.981284,,,,12643.000000
735.000000,845800.000000,55921452.000000,,0.159500,0.060900,-0.896100,2.276367,,,,,,12644.000000
736.000000,845900.000000,55921452.000000,,0.162400,0.023200,-0.994700,2.276367,,,,,,12646.000000
737.000000,846000.000000,55921452.000000,,0.159500,0.008700,-1.003400,2.276367,,,,,,12647.000000
738.000000,846100.000000,55921452.000000,,0.156600,0.052200,-0.968600,1.951172,0.000000,,,,1.000000,12649.000000
739.000000,846200.000000,55921452.000000,,0.165300,0.029000,-0.962800,1.300781,,,,,,12650.000000
740.000000,846300.000000,55921452.000000,,0.156600,0.008700,-0.959900,1.300781,,,,,,12652.000000
741.000000,846400.000000,55921452.000000,,0.133400,-0.008700,-0.959900,0.975586,0.000000,,,,0.000000,12653.000000
742.000000,846500.000000,55921452.000000,,0.127600,-0.002900,-0.991800,,,,,,,12655.000000
743.000000,846600.000000,55921452.000000,,0.142100,0.002900,-0.983100,0.325195,,,,,,12656.000000
744.000000,846700.000000,55921452.000000,,0.133400,-0.008700,-0.997600,0.650391,0.000000,33.407192,,,1.000000,12658.000000
745.000000,846800.000000,55921452.000000,,0.150800,-0.014500,-1.015000,0.000000,,,,,,12659.000000
746.000000,846900.000000,55921452.000000,,0.121800,0.002900,-0.977300,0.000000,,,,,,12661.000000
747.000000,847000.000000,55921452.000000,,0.142100,-0.029000,-0.986000,0.000000,,,,,,12662.000000
748.000000,847100.000000,55921452.000000,,0.124700,-0.008700,-0.980200,0.000000,,,,,,12664.000000
749.000000,847200.000000,55921452.000000,,0.124700,-0.020300,-0.959900,0.000000,,,,,,12665.000000
750.000000,847300.000000,55921452.000000,,0.101500,0.000000,-0.968600,-0.325195,,,,,,12667.000000
751.000000,847400.000000,55921452.000000,,0.092800,-0.014500,-0.986000,0.000000,,,,,,12668.000000
752.000000,847500.000000,55921452.000000,,0.069600,-0.011600,-1.026600,,,,,,,12670.000000
753.000000,847600.000000,55921452.000000,,0.072500,-0.002900,-1.029500,0.000000,,,,,,12671.000000
754.000000,847700.000000,55921452.000000,,0.136300,-0.014500,-0.962800,-0.325195,,36.518283,,,,12673.000000
755.000000,847800.000000,55921452.000000,,0.150800,-0.023200,-0.962800,0.000000,,,,,,12674.000000
756.000000,847900.000000,55921452.000000,,0.110200,0.002900,-0.919300,0.000000,,,,,,12676.000000
757.000000,848000.000000,55921452.000000,,0.084100,-0.034800,-0.951200,0.000000,0.000000,,,,1.000000,12677.000000
758.000000,848100.000000,55921452.000000,,0.066700,0.011600,-0.997600,0.000000,,,,,,12679.000000
759.000000,848200.000000,55921452.000000,,0.095700,-0.008700,-0.991800,0.650391,,,,,,12680.000000
760.000000,848300.000000,55921452.000000,,0.104400,-0.011600,-0.965700,0.000000,0.000000,,,,0.000000,12682.000000
761.000000,848400.000000,55921452.000000,,0.118900,0.000000,-0.968600,0.000000,,,,,,12683.000000
762.000000,848500.000000,55921452.000000,,0.089900,-0.014500,-0.971500,,,,,,,12685.000000
763.000000,848600.000000,55921452.000000,,0.078300,-0.037700,-0.997600,0.000000,0.000000,,,,1.000000,12686.000000
764.000000,848700.000000,55921452.000000,,0.069600,-0.034800,-1.023700,0.000000,,40.036782,,,,12688.000000
765.000000,848800.000000,55921452.000000,,0.092800,0.000000,-1.026600,0.650391,,,,,,12689.000000
766.000000,848900.000000,55921452.000000,,0.113100,-0.017400,-1.015000,0.325195,,,,,,12691.000000
767.000000,849000.000000,55921452.000000,,0.127600,0.008700,-0.974400,0.000000,,,,,,12692.000000
768.000000,849100.000000,55921452.000000,,0.113100,0.020300,-0.957000,0.000000,,,,,,12694.000000
769.000000,849200.000000,55921452.000000,,0.098600,0.005800,-0.954100,0.000000,,,,,,12695.000000
770.000000,849300.000000,55921452.000000,,0.060900,-0.040600,-1.020800,0.325195,,,,,,12697.000000
771.000000,849400.000000,55921452.000000,,0.043500,-0.026100,-1.052700,0.000000,,,,,,12698.000000
772.000000,849500.000000,55921452.000000,,0.098600,-0.043500,-0.994700,0.000000,,,,,,12700.000000
773.000000,849600.000000,55921452.000000,,0.121800,-0.008700,-0.994700,,0.000000,,,,0.000000,12701.000000
774.000000,849700.000000,55921452.000000,,0.113100,-0.037700,-0.980200,0.325195,,38.388644,,,,12703.000000
775.000000,849800.000000,55921452.000000,,0.060900,-0.002900,-0.916400,0.000000,,,,,,12704.000000
776.000000,849900.000000,55921452.000000,,0.029000,-0.017400,-0.959900,0.000000,0.000000,,,,1.000000,12706.000000
777.000000,850000.000000,55921452.000000,,0.017400,-0.031900,-0.994700,0.000000,,,,,,12707.000000
778.000000,850100.000000,55921452.000000,,-0.029000,-0.014500,-0.991800,0.325195,,,,,,12709.000000
779.000000,850200.000000,55921452.000000,,0.040600,-0.017400,-1.003400,0.650391,0.000000,,,,0.000000,12710.000000
780.000000,850300.000000,55921452.000000,,0.043500,0.002900,-0.997600,0.325195,,,,,,12712.000000
781.000000,850400.000000,55921452.000000,,0.084100,-0.031900,-0.965700,0.000000,,,,,,12713.000000
782.000000,850500.000000,55921452.000000,,0.026100,-0.014500,-0.968600,0.000000,,,,,,12715.000000
783.000000,850600.000000,55921452.000000,,0.000000,-0.017400,-0.986000,,,,,,,12716.000000
784.000000,850700.000000,55921452.000000,,-0.002900,-0.029000,-0.994700,0.325195,,36.351621,,,,12718.000000
785.000000,850800.000000,55921452.000000,,0.000000,-0.029000,-0.991800,0.000000,,,,,,12719.000000
786.000000,850900.000000,55921452.000000,,0.014500,-0.046400,-0.986000,0.000000,,,,,,12721.000000
787.000000,851000.000000,55921452.000000,,0.023200,-0.026100,-0.965700,0.325195,,,,,,12722.000000
788.000000,851100.000000,55921452.000000,,,,,0.000000,,,,,,12724.000000
789.000000,851200.000000,55921452.000000,,0.020300,-0.020300,-0.988900,0.000000,1.000000,,,,1.000000,12725.000000
790.000000,851300.000000,55921452.000000,,0.002900,-0.029000,-0.986000,0.650391,,,,,,12727.000000
791.000000,851400.000000,55921452.000000,,0.017400,-0.002900,-0.971500,0.000000,,,,,,12728.000000
792.000000,851500.000000,55921452.000000,,0.011600,-0.014500,-0.983100,0.000000,1.000000,,,,0.000000,12730.000000
793.000000,851600.000000,55921452.000000,,0.005800,-0.014500,-0.974400,-0.325195,,,,,,12731.000000
794.000000,851700.000000,55921452.000000,,-0.008700,-0.034800,-0.971500,,,32.666456,,,,12733.000000
795.000000,851800.000000,55921452.000000,,-0.023200,-0.017400,-0.994700,0.325195,1.000000,,,,1.000000,12734.000000
