System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,39900.000000,12803159.000000,0.000000,-0.023200,-0.113100,-0.965700,-4.877930,0.000000,,49.720001,-28.299999,0.000000,568.000000
381.000000,40000.000000,12803159.000000,0.000000,0.000000,-0.185600,-0.948300,-4.877930,0.000000,,49.330002,-29.500000,0.000000,569.000000
382.000000,40100.000000,12803159.000000,0.000000,-0.055100,-0.182700,-0.910600,-5.203125,0.000000,,49.160000,-29.500000,0.000000,571.000000
383.000000,40200.000000,12803159.000000,0.000000,-0.087000,-0.162400,-0.922200,-4.877930,0.000000,,49.099998,-29.000000,0.000000,572.000000
384.000000,40300.000000,12803159.000000,0.000000,-0.049300,-0.185600,-0.913500,-4.877930,0.000000,51.684855,48.990002,-28.400000,0.000000,574.000000
385.000000,40400.000000,12803159.000000,0.000000,-0.043500,-0.107300,-0.965700,-4.877930,0.000000,,48.759998,-28.400000,0.000000,575.000000
386.000000,40500.000000,12803159.000000,0.000000,-0.060900,-0.179800,-0.957000,-5.203125,0.000000,,48.759998,-28.500000,0.000000,577.000000
387.000000,40600.000000,12803159.000000,0.000000,-0.063800,-0.116000,-0.971500,-4.877930,0.000000,,48.709999,-28.400000,0.000000,578.000000
388.000000,40700.000000,12803159.000000,0.000000,-0.095700,-0.145000,-1.038200,-4.877930,0.000000,,48.540001,-28.700001,,580.000000
389.000000,40800.000000,12803159.000000,0.000000,-0.060900,-0.133400,-0.997600,-5.203125,0.000000,,48.430000,-28.700001,0.000000,581.000000
390.000000,40900.000000,12803159.000000,0.000000,-0.023200,-0.147900,-1.015000,-4.877930,0.000000,,48.310001,-29.200001,0.000000,582.000000
391.000000,41000.000000,12803159.000000,0.000000,-0.060900,-0.171100,-1.009200,-4.877930,0.000000,,48.090000,-29.500000,0.000000,584.000000
392.000000,41100.000000,12803159.000000,0.000000,-0.058000,-0.118900,-0.965700,-4.877930,0.000000,,48.029999,-29.500000,0.000000,586.000000
393.000000,41200.000000,12803159.000000,0.000000,-0.034800,-0.191400,-0.977300,-5.203125,0.000000,,47.810001,-29.500000,0.000000,587.000000
394.000000,41300.000000,12803159.000000,0.000000,-0.002900,-0.156600,-0.942500,-4.227539,0.000000,49.518203,47.639999,-29.600000,0.000000,589.000000
395.000000,41400.000000,12803159.000000,0.000000,-0.002900,-0.188500,-0.945400,-5.203125,0.000000,,47.529999,-29.600000,0.000000,590.000000
396.000000,41500.000000,12803159.000000,0.000000,-0.031900,-0.139200,-0.933800,-4.552734,0.000000,,47.529999,-29.600000,0.000000,591.000000
397.000000,41600.000000,12803159.000000,0.000000,-0.023200,-0.188500,-0.971500,-5.203125,0.000000,,47.529999,-28.400000,0.000000,593.000000
398.000000,41700.000000,12803159.000000,0.000000,-0.017400,-0.101500,-0.957000,-4.877930,0.000000,,47.580002,-25.000000,0.000000,594.000000
399.000000,41800.000000,12803159.000000,0.000000,-0.011600,-0.121800,-0.983100,-4.877930,0.000000,,47.529999,-21.500000,0.000000,596.000000
400.000000,41900.000000,12803159.000000,0.000000,-0.029000,-0.084100,-0.983100,-3.251953,0.000000,,47.580002,-20.600000,0.000000,597.000000
401.000000,42000.000000,12803159.000000,0.000000,-0.014500,-0.069600,-0.971500,-3.251953,1.000000,,47.410000,-26.100000,0.000000,599.000000
402.000000,42100.000000,12803159.000000,0.000000,-0.168200,-0.113100,-0.962800,-4.552734,1.000000,,46.680000,-35.700001,0.000000,600.000000
403.000000,42200.000000,12803159.000000,0.000000,-0.382800,-0.211700,-0.942500,-5.853516,1.000000,,45.049999,-39.200001,0.000000,602.000000
404.000000,42300.000000,12803159.000000,0.000000,-0.522000,-0.234900,-0.939600,-7.154297,1.000000,48.944130,43.700001,-34.099998,0.000000,603.000000
405.000000,42400.000000,12803159.000000,0.000000,-0.643800,-0.176900,-0.988900,-6.503906,1.000000,,41.230000,-24.200001,0.000000,605.000000
406.000000,42500.000000,12803159.000000,0.000000,-0.806200,-0.075400,-1.009200,-4.552734,1.000000,,39.430000,-21.799999,0.000000,606.000000
407.000000,42600.000000,12803159.000000,0.000000,-0.756900,-0.002900,-0.939600,-3.577148,1.000000,,36.049999,-25.600000,0.000000,608.000000
408.000000,42700.000000,12803159.000000,0.000000,-0.748200,-0.078300,-0.968600,-3.577148,1.000000,,34.080002,-29.900000,0.000000,609.000000
409.000000,42800.000000,12803159.000000,0.000000,-0.759800,-0.107300,-0.977300,-4.227539,1.000000,,31.270000,-29.000000,0.000000,611.000000
410.000000,42900.000000,12803159.000000,0.000000,-0.643800,-0.063800,-0.962800,-4.227539,1.000000,,30.090000,-26.600000,0.000000,612.000000
411.000000,43000.000000,12803159.000000,0.000000,-0.437900,-0.020300,-0.988900,-3.577148,1.000000,,28.290001,-27.100000,0.000000,614.000000
412.000000,43100.000000,12803159.000000,0.000000,-0.371200,-0.026100,-0.980200,-3.251953,1.000000,,27.219999,-27.100000,0.000000,615.000000
413.000000,43200.000000,12803159.000000,0.000000,-0.388600,-0.043500,-0.951200,-2.926758,1.000000,,25.309999,-26.799999,0.000000,617.000000
414.000000,43300.000000,12803159.000000,0.000000,-0.423400,-0.029000,-0.945400,-3.251953,1.000000,33.222011,24.180000,-26.700001,0.000000,618.000000
415.000000,43400.000000,12803159.000000,0.000000,-0.432100,-0.031900,-0.974400,-2.926758,1.000000,,22.549999,-26.600000,0.000000,620.000000
416.000000,43500.000000,12803159.000000,0.000000,-0.385700,-0.040600,-0.986000,-2.601562,1.000000,,21.600000,-25.500000,0.000000,621.000000
417.000000,43600.000000,12803159.000000,0.000000,-0.319000,-0.020300,-0.986000,-2.276367,1.000000,,20.410000,-24.799999,0.000000,623.000000
418.000000,43700.000000,12803159.000000,0.000000,-0.263900,-0.017400,-0.977300,-2.276367,1.000000,,19.570000,-24.600000,0.000000,624.000000
419.000000,43800.000000,12803159.000000,0.000000,-0.237800,-0.017400,-0.945400,-1.951172,1.000000,,18.610001,-24.000000,0.000000,626.000000
420.000000,43900.000000,12803159.000000,0.000000,-0.211700,-0.031900,-0.948300,-1.951172,1.000000,,17.879999,-23.600000,0.000000,627.000000
421.000000,44000.000000,12803159.000000,0.000000,-0.179800,-0.026100,-0.965700,-2.276367,1.000000,,17.209999,-23.500000,0.000000,629.000000
422.000000,44100.000000,12803159.000000,0.000000,-0.156600,-0.008700,-1.000500,-1.625977,1.000000,,16.760000,-23.500000,0.000000,630.000000
423.000000,44200.000000,12803159.000000,0.000000,-0.118900,-0.005800,-0.991800,-1.625977,1.000000,,16.420000,-23.500000,0.000000,632.000000
424.000000,44300.000000,12803159.000000,0.000000,-0.066700,-0.023200,-0.977300,-1.625977,0.000000,19.962835,16.200001,-23.500000,0.000000,633.000000
425.000000,44400.000000,12803159.000000,0.000000,-0.043500,-0.037700,-0.951200,-1.625977,0.000000,,16.030001,-23.400000,0.000000,635.000000
426.000000,44500.000000,12803159.000000,0.000000,-0.023200,-0.043500,-0.954100,-1.625977,0.000000,,15.970000,-22.799999,0.000000,636.000000
427.000000,44600.000000,12803159.000000,0.000000,0.008700,-0.034800,-0.936700,-1.625977,0.000000,,16.030001,-22.299999,0.000000,638.000000
428.000000,44700.000000,12803159.000000,0.000000,-0.017400,-0.023200,-0.986000,-1.951172,0.000000,,15.970000,-20.900000,,639.000000
429.000000,44800.000000,12803159.000000,0.000000,-0.046400,0.000000,-1.015000,-0.975586,0.000000,,15.800000,-20.299999,0.000000,641.000000
430.000000,44900.000000,12803159.000000,0.000000,-0.034800,0.002900,-0.991800,-1.951172,0.000000,,15.860000,-20.299999,0.000000,642.000000
431.000000,45000.000000,12803159.000000,0.000000,-0.014500,-0.014500,-0.962800,-1.625977,0.000000,,15.800000,-20.400000,0.000000,644.000000
432.000000,45100.000000,12803159.000000,0.000000,0.000000,-0.040600,-0.968600,-1.300781,0.000000,,15.970000,-20.400000,0.000000,645.000000
433.000000,45200.000000,12803159.000000,0.000000,0.023200,-0.026100,-0.965700,-1.625977,0.000000,,15.970000,-20.600000,0.000000,647.000000
434.000000,45300.000000,12803159.000000,0.000000,0.037700,-0.049300,-0.948300,-1.300781,0.000000,17.425815,16.309999,-20.600000,0.000000,648.000000
435.000000,45400.000000,12803159.000000,0.000000,0.081200,-0.020300,-0.997600,-1.625977,0.000000,,16.420000,-20.900000,0.000000,650.000000
436.000000,45500.000000,12803159.000000,0.000000,0.084100,0.005800,-0.997600,-1.625977,0.000000,,16.590000,-21.299999,0.000000,651.000000
437.000000,45600.000000,12803159.000000,0.000000,0.081200,0.000000,-0.962800,-1.625977,0.000000,,16.980000,-22.000000,0.000000,653.000000
438.000000,45700.000000,12803159.000000,0.000000,0.095700,-0.020300,-0.957000,-1.625977,0.000000,,17.260000,-23.200001,0.000000,654.000000
439.000000,45800.000000,12803159.000000,0.000000,0.104400,-0.058000,-0.965700,-1.951172,0.000000,,17.660000,-24.500000,0.000000,656.000000
440.000000,45900.000000,12803159.000000,0.000000,0.107300,-0.052200,-0.962800,-2.276367,0.000000,,18.000000,-25.299999,0.000000,657.000000
441.000000,46000.000000,12803159.000000,0.000000,0.110200,-0.029000,-0.986000,-1.951172,0.000000,,18.450001,-26.200001,0.000000,659.000000
442.000000,46100.000000,12803159.000000,0.000000,0.110200,-0.014500,-0.997600,-2.601562,0.000000,,18.840000,-28.500000,0.000000,660.000000
443.000000,46200.000000,12803159.000000,0.000000,0.130500,-0.034800,-0.974400,-2.601562,0.000000,,19.459999,-31.400000,0.000000,662.000000
444.000000,46300.000000,12803159.000000,0.000000,0.159500,-0.058000,-0.954100,-2.926758,0.000000,18.425808,19.959999,-32.900002,0.000000,663.000000
445.000000,46400.000000,12803159.000000,0.000000,0.191400,-0.078300,-0.957000,-3.251953,0.000000,,20.809999,-33.000000,0.000000,665.000000
446.000000,46500.000000,12803159.000000,0.000000,0.200100,-0.043500,-0.968600,-3.251953,0.000000,,21.260000,-33.000000,0.000000,666.000000
447.000000,46600.000000,12803159.000000,0.000000,0.205900,-0.049300,-0.988900,-3.251953,0.000000,,22.100000,-33.000000,0.000000,668.000000
448.000000,46700.000000,12803159.000000,0.000000,0.179800,-0.060900,-0.977300,-2.926758,0.000000,,22.610001,-33.000000,0.000000,669.000000
449.000000,46800.000000,12803159.000000,0.000000,0.168200,-0.058000,-0.962800,-3.577148,0.000000,,23.400000,-32.500000,0.000000,671.000000
450.000000,46900.000000,12803159.000000,0.000000,0.174000,-0.055100,-0.962800,-3.577148,0.000000,,23.959999,-32.400002,0.000000,672.000000
451.000000,47000.000000,12803159.000000,0.000000,0.176900,-0.066700,-0.965700,-3.251953,0.000000,,24.750000,-32.400002,0.000000,674.000000
452.000000,47100.000000,12803159.000000,0.000000,0.159500,-0.063800,-1.012100,-3.577148,0.000000,,25.200001,-32.400002,0.000000,675.000000
453.000000,47200.000000,12803159.000000,0.000000,0.156600,-0.069600,-1.006300,-3.902344,0.000000,,25.980000,-32.400002,0.000000,677.000000
454.000000,47300.000000,12803159.000000,0.000000,0.168200,-0.069600,-0.968600,-3.577148,0.000000,22.481337,26.490000,-32.400002,0.000000,678.000000
455.000000,47400.000000,12803159.000000,0.000000,0.185600,-0.063800,-0.933800,-3.902344,0.000000,,27.219999,-32.400002,0.000000,680.000000
456.000000,47500.000000,12803159.000000,0.000000,0.191400,-0.078300,-0.962800,-3.902344,0.000000,,27.559999,-32.200001,0.000000,681.000000
457.000000,47600.000000,12803159.000000,0.000000,0.188500,-0.078300,-0.962800,-3.902344,0.000000,,28.180000,-31.500000,0.000000,683.000000
458.000000,47700.000000,12803159.000000,0.000000,0.136300,-0.058000,-0.968600,-3.251953,0.000000,,28.799999,-29.799999,,684.000000
459.000000,47800.000000,12803159.000000,0.000000,0.118900,-0.087000,-0.994700,-3.577148,,,29.530001,-28.299999,0.000000,686.000000
460.000000,47900.000000,12803159.000000,0.000000,0.145000,-0.069600,-0.951200,-3.577148,0.000000,,29.980000,-26.900000,,687.000000
461.000000,48000.000000,12803159.000000,0.000000,0.171100,-0.052200,-0.948300,-3.577148,,,30.760000,-26.500000,0.000000,689.000000
462.000000,48100.000000,12803159.000000,0.000000,0.159500,-0.078300,-0.988900,-3.577148,0.000000,,31.049999,-26.400000,,690.000000
463.000000,48200.000000,12803159.000000,0.000000,0.133400,-0.084100,-0.991800,-3.577148,0.000000,,31.660000,-26.400000,0.000000,692.000000
464.000000,48300.000000,12803159.000000,0.000000,0.121800,-0.049300,-0.954100,-3.251953,0.000000,29.018333,32.110001,-25.799999,0.000000,693.000000
465.000000,48400.000000,12803159.000000,0.000000,0.130500,-0.081200,-0.957000,-3.577148,0.000000,,32.730000,-25.700001,0.000000,695.000000
466.000000,48500.000000,12803159.000000,0.000000,0.133400,-0.081200,-0.974400,-3.251953,0.000000,,33.130001,-25.400000,,696.000000
467.000000,48600.000000,12803159.000000,0.000000,0.110200,-0.058000,-0.986000,-3.251953,0.000000,,33.580002,-24.799999,0.000000,698.000000
468.000000,48700.000000,12803159.000000,0.000000,0.081200,-0.069600,-0.983100,-3.577148,0.000000,,33.910000,-24.400000,0.000000,699.000000
469.000000,48800.000000,12803159.000000,0.000000,0.095700,-0.087000,-0.968600,-3.251953,0.000000,,34.419998,-23.799999,0.000000,701.000000
470.000000,48900.000000,12803159.000000,0.000000,0.110200,-0.052200,-0.951200,-1.951172,,,34.650002,-23.400000,,702.000000
471.000000,49000.000000,12803159.000000,0.000000,0.121800,-0.060900,-0.942500,-2.926758,0.000000,,35.099998,-23.400000,0.000000,704.000000
472.000000,49100.000000,12803159.000000,0.000000,0.092800,-0.104400,-0.962800,-2.601562,0.000000,,35.380001,-23.299999,0.000000,705.000000
473.000000,49200.000000,12803159.000000,0.000000,0.063800,-0.049300,-0.994700,-3.251953,0.000000,,35.830002,-23.200001,0.000000,707.000000
474.000000,49300.000000,12803159.000000,0.000000,0.049300,-0.055100,-1.046900,-3.251953,,33.944228,36.220001,-23.200001,,708.000000
475.000000,49400.000000,12803159.000000,0.000000,0.075400,-0.078300,-1.023700,-3.251953,0.000000,,36.779999,-23.000000,0.000000,710.000000
476.000000,49500.000000,12803159.000000,0.000000,0.147900,-0.089900,-0.983100,-3.251953,0.000000,,37.060001,-23.000000,0.000000,711.000000
477.000000,49600.000000,12803159.000000,0.000000,0.162400,-0.081200,-0.930900,-3.577148,0.000000,,37.230000,-23.000000,0.000000,713.000000
478.000000,49700.000000,12803159.000000,0.000000,0.113100,-0.092800,-0.939600,-3.251953,,,37.459999,-23.000000,,714.000000
479.000000,49800.000000,12803159.000000,0.000000,0.031900,-0.084100,-0.942500,-3.251953,0.000000,,37.959999,-23.299999,0.000000,716.000000
480.000000,49900.000000,12803159.000000,0.000000,0.049300,-0.072500,-0.980200,-3.577148,0.000000,,38.360001,-23.400000,,717.000000
481.000000,50000.000000,12803159.000000,0.000000,0.101500,-0.078300,-1.009200,-3.577148,0.000000,,38.810001,-23.400000,0.000000,719.000000
482.000000,50100.000000,12803159.000000,0.000000,0.113100,-0.081200,-0.977300,-3.577148,,,39.029999,-23.299999,,720.000000
483.000000,50200.000000,12803159.000000,0.000000,0.104400,-0.104400,-0.971500,-3.577148,0.000000,,39.310001,-23.200001,0.000000,722.000000
484.000000,50300.000000,12803159.000000,0.000000,0.081200,-0.087000,-0.922200,-3.251953,0.000000,37.907165,39.540001,-22.600000,,723.000000
485.000000,50400.000000,12803159.000000,0.000000,0.058000,-0.075400,-0.951200,-3.251953,0.000000,,39.930000,-22.500000,0.000000,725.000000
486.000000,50500.000000,12803159.000000,0.000000,0.040600,-0.078300,-0.971500,-3.251953,0.000000,,40.160000,-22.500000,0.000000,726.000000
487.000000,50600.000000,12803159.000000,0.000000,0.023200,-0.072500,-1.009200,-3.251953,0.000000,,40.330002,-22.299999,,728.000000
488.000000,50700.000000,12803159.000000,0.000000,0.014500,-0.075400,-0.983100,-3.577148,0.000000,,40.549999,-21.400000,0.000000,729.000000
489.000000,50800.000000,12803159.000000,0.000000,0.037700,-0.092800,-0.986000,-3.251953,,,40.660000,-19.700001,0.000000,731.000000
490.000000,50900.000000,12803159.000000,0.000000,0.023200,-0.060900,-0.986000,-2.926758,0.000000,,40.660000,-17.799999,,732.000000
491.000000,51000.000000,12803159.000000,0.000000,0.000000,-0.060900,-0.968600,-2.601562,,,40.830002,-16.299999,,734.000000
492.000000,51100.000000,12803159.000000,0.000000,0.020300,-0.055100,-0.928000,-2.276367,0.000000,,40.830002,-15.800000,0.000000,735.000000
493.000000,51200.000000,12803159.000000,0.000000,0.046400,-0.049300,-0.939600,-2.276367,,,40.889999,-14.700000,0.000000,737.000000
494.000000,51300.000000,12803159.000000,0.000000,0.020300,-0.046400,-0.962800,-1.951172,0.000000,40.221964,41.060001,-14.000000,,738.000000
495.000000,51400.000000,12803159.000000,0.000000,0.008700,-0.055100,-0.965700,-1.951172,,,41.279999,-12.500000,,740.000000
496.000000,51500.000000,12803159.000000,0.000000,-0.002900,-0.049300,-0.980200,-1.625977,0.000000,,41.450001,-11.200000,0.000000,741.000000
497.000000,51600.000000,12803159.000000,0.000000,0.055100,-0.026100,-1.015000,-1.300781,0.000000,,41.730000,-10.500000,,743.000000
498.000000,51700.000000,12803159.000000,0.000000,0.066700,-0.031900,-0.974400,-0.975586,0.000000,,41.959999,-9.800000,0.000000,744.000000
499.000000,51800.000000,12803159.000000,0.000000,0.063800,-0.034800,-1.009200,-1.300781,0.000000,,42.240002,-9.400000,,746.000000
500.000000,51900.000000,12803159.000000,0.000000,0.046400,-0.034800,-0.980200,-0.975586,0.000000,,42.410000,-8.600000,0.000000,747.000000
501.000000,52000.000000,12803159.000000,0.000000,0.046400,-0.040600,-0.991800,-1.625977,0.000000,,42.750000,-8.300000,0.000000,749.000000
502.000000,52100.000000,12803159.000000,0.000000,0.075400,-0.005800,-0.971500,-0.650391,0.000000,,42.860001,-7.500000,0.000000,750.000000
503.000000,52200.000000,12803159.000000,0.000000,0.078300,-0.040600,-0.939600,-0.975586,,,43.029999,-6.900000,,752.000000
504.000000,52300.000000,12803159.000000,0.000000,0.066700,-0.020300,-0.951200,-0.975586,0.000000,42.203434,43.139999,-6.200000,0.000000,753.000000
505.000000,52400.000000,12803159.000000,0.000000,0.014500,-0.008700,-0.980200,-0.325195,0.000000,,43.529999,-5.300000,0.000000,755.000000
506.000000,52500.000000,12803159.000000,0.000000,0.040600,0.000000,-0.957000,-0.650391,0.000000,,43.700001,-5.100000,0.000000,756.000000
507.000000,52600.000000,12803159.000000,0.000000,0.101500,-0.002900,-0.965700,-0.650391,,,43.980000,-4.900000,0.000000,758.000000
508.000000,52700.000000,12803159.000000,0.000000,0.060900,-0.023200,-0.986000,-0.325195,0.000000,,44.040001,-4.400000,0.000000,759.000000
509.000000,52800.000000,12803159.000000,0.000000,0.020300,-0.017400,-0.977300,0.000000,0.000000,,44.430000,-3.900000,0.000000,761.000000
510.000000,52900.000000,12803159.000000,0.000000,0.031900,-0.017400,-0.974400,-0.325195,0.000000,,44.599998,-3.400000,0.000000,762.000000
511.000000,53000.000000,12803159.000000,0.000000,0.072500,0.008700,-0.994700,-0.325195,0.000000,,44.939999,-3.300000,0.000000,764.000000
512.000000,53100.000000,12803159.000000,0.000000,0.084100,0.000000,-0.954100,0.000000,0.000000,,45.049999,-3.200000,0.000000,765.000000
513.000000,53200.000000,12803159.000000,0.000000,0.060900,-0.002900,-0.957000,-0.325195,0.000000,,45.220001,-3.200000,0.000000,767.000000
514.000000,53300.000000,12803159.000000,0.000000,0.014500,0.011600,-0.971500,0.650391,0.000000,44.740455,45.500000,-3.200000,0.000000,768.000000
515.000000,53400.000000,12803159.000000,0.000000,0.034800,-0.014500,-0.974400,0.000000,0.000000,,45.730000,-2.900000,0.000000,770.000000
516.000000,53500.000000,12803159.000000,0.000000,0.049300,-0.002900,-1.015000,0.000000,0.000000,,45.950001,-1.500000,0.000000,771.000000
517.000000,53600.000000,12803159.000000,0.000000,0.060900,0.017400,-0.962800,-0.325195,0.000000,,46.119999,-1.200000,0.000000,773.000000
518.000000,53700.000000,12803159.000000,0.000000,0.066700,-0.020300,-0.959900,0.000000,0.000000,,46.230000,-1.200000,0.000000,774.000000
519.000000,53800.000000,12803159.000000,0.000000,0.058000,0.002900,-0.904800,0.000000,0.000000,,46.459999,-1.200000,0.000000,776.000000
520.000000,53900.000000,12803159.000000,0.000000,0.034800,0.000000,-0.954100,0.000000,0.000000,,46.509998,-1.200000,0.000000,777.000000
521.000000,54000.000000,12803159.000000,0.000000,-0.017400,0.000000,-1.012100,-0.650391,0.000000,,46.910000,-1.100000,0.000000,779.000000
522.000000,54100.000000,12803159.000000,0.000000,0.031900,0.008700,-0.988900,0.325195,0.000000,,46.959999,-0.900000,0.000000,780.000000
523.000000,54200.000000,12803159.000000,0.000000,0.063800,0.017400,-1.006300,0.000000,0.000000,,47.189999,-0.600000,0.000000,782.000000
524.000000,54300.000000,12803159.000000,0.000000,0.040600,0.000000,-0.965700,0.000000,0.000000,46.610812,47.250000,0.000000,0.000000,783.000000
525.000000,54400.000000,12803159.000000,0.000000,0.029000,0.011600,-0.954100,0.325195,0.000000,,47.410000,1.000000,0.000000,785.000000
526.000000,54500.000000,12803159.000000,0.000000,0.011600,0.031900,-0.957000,0.325195,0.000000,,47.580002,1.700000,0.000000,786.000000
527.000000,54600.000000,12803159.000000,0.000000,0.008700,-0.020300,-0.991800,0.650391,0.000000,,47.750000,2.800000,0.000000,788.000000
528.000000,54700.000000,12803159.000000,0.000000,0.043500,0.029000,-0.962800,0.975586,0.000000,,47.810001,3.400000,0.000000,789.000000
529.000000,54800.000000,12803159.000000,0.000000,0.031900,0.008700,-0.983100,0.650391,0.000000,,47.919998,3.700000,0.000000,791.000000
530.000000,54900.000000,12803159.000000,0.000000,-0.002900,0.026100,-0.988900,0.975586,0.000000,,48.090000,3.800000,0.000000,792.000000
531.000000,55000.000000,12803159.000000,0.000000,0.043500,0.037700,-0.957000,1.300781,0.000000,,48.200001,3.900000,0.000000,794.000000
532.000000,55100.000000,12803159.000000,0.000000,0.049300,0.031900,-0.930900,0.650391,0.000000,,48.310001,4.000000,0.000000,795.000000
533.000000,55200.000000,12803159.000000,0.000000,0.008700,0.008700,-0.954100,1.300781,0.000000,,48.310001,4.700000,0.000000,797.000000
534.000000,55300.000000,12803159.000000,0.000000,-0.023200,0.034800,-0.974400,0.975586,0.000000,49.518203,48.540001,5.800000,0.000000,798.000000
535.000000,55400.000000,12803159.000000,0.000000,0.008700,0.058000,-0.959900,1.300781,0.000000,,48.709999,6.800000,0.000000,800.000000
536.000000,55500.000000,12803159.000000,0.000000,0.008700,0.046400,-1.023700,2.926758,0.000000,,48.650002,7.700000,,801.000000
537.000000,55600.000000,12803159.000000,0.000000,-0.002900,0.055100,-0.988900,1.951172,0.000000,,48.709999,8.000000,0.000000,803.000000
538.000000,55700.000000,12803159.000000,0.000000,0.029000,0.069600,-0.971500,2.276367,0.000000,,48.709999,8.100000,0.000000,804.000000
539.000000,55800.000000,12803159.000000,0.000000,0.008700,0.029000,-0.971500,1.951172,0.000000,,48.880001,8.700000,0.000000,806.000000
540.000000,55900.000000,12803159.000000,0.000000,-0.008700,0.092800,-0.959900,2.276367,,,48.880001,9.400000,0.000000,807.000000
541.000000,56000.000000,12803159.000000,0.000000,0.011600,0.034800,-0.962800,1.625977,0.000000,,48.880001,9.600000,0.000000,809.000000
542.000000,56100.000000,12803159.000000,0.000000,0.011600,0.089900,-0.959900,2.601562,0.000000,,48.990002,9.700000,0.000000,810.000000
543.000000,56200.000000,12803159.000000,0.000000,-0.005800,0.069600,-0.965700,2.276367,0.000000,,48.990002,9.800000,0.000000,812.000000
544.000000,56300.000000,12803159.000000,0.000000,0.002900,0.084100,-0.983100,2.276367,0.000000,49.610794,48.990002,9.800000,0.000000,813.000000
545.000000,56400.000000,12803159.000000,0.000000,0.000000,0.052200,-0.971500,2.276367,0.000000,,48.990002,10.000000,0.000000,815.000000
546.000000,56500.000000,12803159.000000,0.000000,0.005800,0.040600,-0.988900,2.276367,0.000000,,48.990002,11.100000,0.000000,816.000000
547.000000,56600.000000,12803159.000000,0.000000,-0.011600,0.101500,-0.977300,2.601562,0.000000,,49.099998,12.700000,0.000000,818.000000
548.000000,56700.000000,12803159.000000,0.000000,0.002900,0.066700,-0.983100,2.926758,0.000000,,49.209999,13.600000,0.000000,819.000000
549.000000,56800.000000,12803159.000000,0.000000,0.002900,0.110200,-0.986000,2.926758,0.000000,,49.209999,14.100000,0.000000,821.000000
550.000000,56900.000000,12803159.000000,0.000000,0.011600,0.110200,-0.954100,3.251953,0.000000,,49.209999,14.800000,0.000000,822.000000
551.000000,57000.000000,12803159.000000,0.000000,0.011600,0.101500,-0.968600,3.251953,0.000000,,49.160000,16.200001,,824.000000
552.000000,57100.000000,12803159.000000,0.000000,-0.011600,0.107300,-0.974400,3.902344,,,49.209999,17.400000,0.000000,825.000000
553.000000,57200.000000,12803159.000000,0.000000,0.005800,0.118900,-0.974400,3.577148,0.000000,,49.270000,17.400000,0.000000,827.000000
554.000000,57300.000000,12803159.000000,0.000000,-0.005800,0.116000,-1.017900,3.577148,0.000000,49.647831,49.330002,17.400000,0.000000,828.000000
555.000000,57400.000000,12803159.000000,0.000000,0.008700,0.116000,-0.997600,4.227539,0.000000,,49.439999,17.299999,0.000000,830.000000
556.000000,57500.000000,12803159.000000,0.000000,0.023200,0.089900,-0.986000,3.577148,0.000000,,49.439999,16.500000,0.000000,831.000000
557.000000,57600.000000,12803159.000000,0.000000,0.029000,0.101500,-0.916400,3.577148,0.000000,,49.330002,16.299999,0.000000,833.000000
558.000000,57700.000000,12803159.000000,0.000000,-0.008700,0.101500,-0.962800,4.227539,0.000000,,49.330002,16.299999,0.000000,834.000000
559.000000,57800.000000,12803159.000000,0.000000,-0.043500,0.110200,-0.983100,3.577148,0.000000,,49.500000,16.200001,0.000000,836.000000
560.000000,57900.000000,12803159.000000,0.000000,0.008700,0.133400,-0.971500,2.926758,0.000000,,49.549999,16.200001,0.000000,837.000000
561.000000,58000.000000,12803159.000000,0.000000,0.040600,0.089900,-0.977300,3.577148,0.000000,,49.500000,16.200001,0.000000,839.000000
562.000000,58100.000000,12803159.000000,0.000000,-0.002900,0.095700,-0.971500,3.251953,0.000000,,49.439999,16.200001,0.000000,840.000000
563.000000,58200.000000,12803159.000000,0.000000,-0.008700,0.121800,-0.957000,,0.000000,,49.500000,16.200001,0.000000,842.000000
564.000000,58300.000000,12803159.000000,0.000000,0.000000,0.098600,-0.980200,3.902344,0.000000,50.907081,49.549999,16.200001,0.000000,843.000000
565.000000,58400.000000,12803159.000000,0.000000,0.011600,0.118900,-0.968600,3.902344,0.000000,,49.660000,16.500000,0.000000,845.000000
566.000000,58500.000000,12803159.000000,0.000000,-0.008700,0.089900,-1.015000,3.577148,0.000000,,49.549999,17.400000,0.000000,846.000000
567.000000,58600.000000,12803159.000000,0.000000,0.000000,0.098600,-0.983100,3.577148,,,49.610001,18.500000,0.000000,848.000000
568.000000,58700.000000,12803159.000000,0.000000,0.029000,0.139200,-0.962800,3.902344,0.000000,,49.660000,18.600000,0.000000,849.000000
569.000000,58800.000000,12803159.000000,0.000000,0.040600,0.130500,-0.945400,4.552734,0.000000,,49.610001,18.600000,,851.000000
570.000000,58900.000000,12803159.000000,0.000000,0.002900,0.147900,-0.965700,4.552734,0.000000,,49.660000,18.600000,0.000000,852.000000
571.000000,59000.000000,12803159.000000,0.000000,0.002900,0.133400,-0.930900,4.227539,0.000000,,49.779999,18.600000,0.000000,854.000000
