System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,454200.000000,85339935.000000,0.000000,-0.145000,0.005800,-0.968600,0.000000,1.000000,,12.350000,,,6777.000000
768.000000,454300.000000,85339935.000000,0.000000,-0.124700,0.005800,-0.977300,0.325195,1.000000,,11.910000,,,6779.000000
769.000000,454400.000000,85339935.000000,0.000000,-0.118900,0.000000,-0.983100,-0.325195,1.000000,,11.540000,,,6780.000000
770.000000,454500.000000,85339935.000000,0.000000,-0.113100,0.000000,-0.971500,-0.325195,1.000000,,11.120000,,,6782.000000
771.000000,454600.000000,85339935.000000,0.000000,-0.136300,0.000000,-0.988900,,1.000000,,10.660000,,,6783.000000
772.000000,454700.000000,85339935.000000,0.000000,-0.139200,-0.008700,-0.974400,0.325195,1.000000,,10.220000,,,6785.000000
773.000000,454800.000000,85339935.000000,0.000000,-0.136300,0.014500,-0.971500,-0.325195,1.000000,12.870288,9.690000,,,6786.000000
774.000000,454900.000000,85339935.000000,0.000000,-0.147900,0.000000,-0.980200,0.000000,1.000000,,9.190000,,,6788.000000
775.000000,455000.000000,85339935.000000,0.000000,-0.145000,0.002900,-0.977300,0.000000,1.000000,,8.700000,,,6789.000000
776.000000,455100.000000,85339935.000000,0.000000,-0.145000,-0.002900,-0.971500,-0.325195,1.000000,,8.220000,,,6791.000000
777.000000,455200.000000,85339935.000000,0.000000,-0.145000,0.002900,-0.983100,0.000000,1.000000,,7.750000,,,6792.000000
778.000000,455300.000000,85339935.000000,0.000000,-0.142100,0.011600,-0.968600,-0.325195,1.000000,,7.270000,,,6794.000000
779.000000,455400.000000,85339935.000000,0.000000,-0.142100,0.000000,-0.980200,0.325195,1.000000,,6.780000,,,6795.000000
780.000000,455500.000000,85339935.000000,0.000000,-0.145000,0.008700,-0.974400,0.000000,1.000000,,6.310000,,,6797.000000
781.000000,455600.000000,85339935.000000,0.000000,-0.142100,-0.008700,-0.977300,,1.000000,,5.780000,,,6798.000000
782.000000,455700.000000,85339935.000000,0.000000,-0.145000,0.002900,-0.977300,0.000000,1.000000,,5.280000,,,6800.000000
783.000000,455800.000000,85339935.000000,0.000000,-0.139200,0.005800,-0.968600,-0.650391,1.000000,7.555507,4.880000,,,6801.000000
784.000000,455900.000000,85339935.000000,0.000000,-0.139200,0.008700,-0.974400,0.325195,1.000000,,4.400000,,,6803.000000
785.000000,456000.000000,85339935.000000,0.000000,-0.136300,0.000000,-0.986000,0.000000,1.000000,,3.920000,,,6804.000000
786.000000,456100.000000,85339935.000000,0.000000,-0.130500,0.000000,-0.968600,-0.325195,1.000000,,3.470000,,,6806.000000
787.000000,456200.000000,85339935.000000,0.000000,-0.127600,0.005800,-0.977300,0.000000,1.000000,,3.020000,,,6807.000000
788.000000,456300.000000,85339935.000000,0.000000,-0.130500,0.002900,-0.983100,-0.650391,1.000000,,2.620000,,,6809.000000
789.000000,456400.000000,85339935.000000,0.000000,-0.124700,0.000000,-0.977300,0.000000,1.000000,,2.190000,,,6810.000000
790.000000,456500.000000,85339935.000000,0.000000,-0.121800,0.005800,-0.974400,0.000000,1.000000,,1.800000,,,6812.000000
791.000000,456600.000000,85339935.000000,0.000000,-0.124700,-0.002900,-0.983100,,1.000000,,1.370000,,,6813.000000
792.000000,456700.000000,85339935.000000,0.000000,-0.116000,0.008700,-0.974400,0.000000,1.000000,,0.000000,,,6815.000000
793.000000,456800.000000,85339935.000000,0.000000,-0.087000,0.000000,-0.974400,-1.625977,1.000000,4.870339,0.000000,,,6816.000000
794.000000,456900.000000,85339935.000000,0.000000,-0.037700,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6818.000000
795.000000,457000.000000,85339935.000000,0.000000,-0.017400,-0.002900,-0.974400,0.325195,1.000000,,0.000000,,,6819.000000
796.000000,457100.000000,85339935.000000,0.000000,-0.014500,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,6821.000000
797.000000,457200.000000,85339935.000000,0.000000,-0.014500,0.002900,-0.977300,0.000000,1.000000,,0.000000,,,6822.000000
798.000000,457300.000000,85339935.000000,0.000000,-0.017400,0.000000,-0.974400,-0.975586,1.000000,,0.000000,,,6824.000000
799.000000,457400.000000,85339935.000000,0.000000,-0.017400,0.000000,-0.977300,0.325195,1.000000,,0.000000,,,6825.000000
800.000000,457500.000000,85339935.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6827.000000
801.000000,457600.000000,85339935.000000,0.000000,0.014500,0.000000,-0.980200,,1.000000,,0.000000,,,6828.000000
802.000000,457700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6830.000000
803.000000,457800.000000,85339935.000000,0.000000,0.000000,0.000000,-0.974400,0.000000,1.000000,0.111110,0.000000,,,6831.000000
804.000000,457900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.650391,1.000000,,0.000000,,,6833.000000
805.000000,458000.000000,85339935.000000,0.000000,0.008700,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6834.000000
806.000000,458100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6836.000000
807.000000,458200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6837.000000
808.000000,458300.000000,85339935.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6839.000000
809.000000,458400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.650391,1.000000,,0.000000,,,6840.000000
810.000000,458500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6842.000000
811.000000,458600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,,1.000000,,0.000000,,,6843.000000
812.000000,458700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6845.000000
813.000000,458800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,0.111110,0.000000,,,6846.000000
814.000000,458900.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6848.000000
815.000000,459000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6849.000000
816.000000,459100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6851.000000
817.000000,459200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6852.000000
818.000000,459300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6854.000000
819.000000,459400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6855.000000
820.000000,459500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6857.000000
821.000000,459600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,,1.000000,,0.000000,,,6858.000000
822.000000,459700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6860.000000
823.000000,459800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,0.055555,0.000000,,,6861.000000
824.000000,459900.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6863.000000
825.000000,460000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6864.000000
826.000000,460100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6866.000000
827.000000,460200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6867.000000
828.000000,460300.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6869.000000
829.000000,460400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6870.000000
830.000000,460500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6872.000000
831.000000,460600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,,1.000000,,0.000000,,,6873.000000
832.000000,460700.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6875.000000
833.000000,460800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,0.074074,0.000000,,,6876.000000
834.000000,460900.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6878.000000
835.000000,461000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6879.000000
836.000000,461100.000000,85339935.000000,0.000000,-0.008700,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6881.000000
837.000000,461200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6882.000000
838.000000,461300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6884.000000
839.000000,461400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6885.000000
840.000000,461500.000000,85339935.000000,0.000000,0.020300,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6887.000000
841.000000,461600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,,1.000000,,0.000000,,,6888.000000
842.000000,461700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6890.000000
843.000000,461800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,0.037037,0.000000,,,6891.000000
844.000000,461900.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6893.000000
845.000000,462000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6894.000000
846.000000,462100.000000,85339935.000000,0.000000,0.017400,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6896.000000
847.000000,462200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.325195,1.000000,,0.000000,,,6897.000000
848.000000,462300.000000,85339935.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,6899.000000
849.000000,462400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6900.000000
850.000000,462500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6902.000000
851.000000,462600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6903.000000
852.000000,462700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,6905.000000
853.000000,462800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,6906.000000
854.000000,462900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.325195,1.000000,,0.000000,,,6908.000000
855.000000,463000.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6909.000000
856.000000,463100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6911.000000
857.000000,463200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6912.000000
858.000000,463300.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6914.000000
859.000000,463400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6915.000000
860.000000,463500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6917.000000
861.000000,463600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6918.000000
862.000000,463700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,6920.000000
863.000000,463800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.975586,1.000000,0.037037,0.000000,,,6921.000000
864.000000,463900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6923.000000
865.000000,464000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6924.000000
866.000000,464100.000000,85339935.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6926.000000
867.000000,464200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6927.000000
868.000000,464300.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.650391,1.000000,,0.000000,,,6929.000000
869.000000,464400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6930.000000
870.000000,464500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6932.000000
871.000000,464600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6933.000000
872.000000,464700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6935.000000
873.000000,464800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,,1.000000,0.037037,0.000000,,,6936.000000
874.000000,464900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.650391,1.000000,,0.000000,,,6938.000000
875.000000,465000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6939.000000
876.000000,465100.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6941.000000
877.000000,465200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6942.000000
878.000000,465300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6944.000000
879.000000,465400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-1.300781,1.000000,,0.000000,,,6945.000000
880.000000,465500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6947.000000
881.000000,465600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6948.000000
882.000000,465700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6950.000000
883.000000,465800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,,1.000000,0.018518,0.000000,,,6951.000000
884.000000,465900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-1.625977,1.000000,,0.000000,,,6953.000000
885.000000,466000.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.977300,0.325195,1.000000,,0.000000,,,6954.000000
886.000000,466100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6956.000000
887.000000,466200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6957.000000
888.000000,466300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6959.000000
889.000000,466400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.650391,1.000000,,0.000000,,,6960.000000
890.000000,466500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.325195,1.000000,,0.000000,,,6962.000000
891.000000,466600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6963.000000
892.000000,466700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6965.000000
893.000000,466800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,0.018518,0.000000,,,6966.000000
894.000000,466900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6968.000000
895.000000,467000.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.650391,1.000000,,0.000000,,,6969.000000
896.000000,467100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6971.000000
897.000000,467200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6972.000000
898.000000,467300.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6974.000000
899.000000,467400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6975.000000
900.000000,467500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.650391,1.000000,,0.000000,,,6977.000000
901.000000,467600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6978.000000
902.000000,467700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.650391,1.000000,,0.000000,,,6980.000000
903.000000,467800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,0.000000,0.000000,,,6981.000000
904.000000,467900.000000,85339935.000000,0.000000,0.020300,0.000000,-0.977300,,1.000000,,0.000000,,,6983.000000
905.000000,468000.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,6984.000000
906.000000,468100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,6986.000000
907.000000,468200.000000,85339935.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6987.000000
908.000000,468300.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6989.000000
909.000000,468400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.325195,1.000000,,0.000000,,,6990.000000
910.000000,468500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6992.000000
911.000000,468600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6993.000000
912.000000,468700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,6995.000000
913.000000,468800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,0.074074,0.000000,,,6996.000000
914.000000,468900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,6998.000000
915.000000,469000.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,6999.000000
916.000000,469100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7001.000000
917.000000,469200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.650391,1.000000,,0.000000,,,7002.000000
918.000000,469300.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7004.000000
919.000000,469400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7005.000000
920.000000,469500.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7007.000000
921.000000,469600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7008.000000
922.000000,469700.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7010.000000
923.000000,469800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,0.111110,0.000000,,,7011.000000
924.000000,469900.000000,85339935.000000,0.000000,0.017400,0.000000,-0.974400,,1.000000,,0.000000,,,7013.000000
925.000000,470000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7014.000000
926.000000,470100.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7016.000000
927.000000,470200.000000,85339935.000000,0.000000,-0.008700,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7017.000000
928.000000,470300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7018.000000
929.000000,470400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7020.000000
930.000000,470500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7021.000000
931.000000,470600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7023.000000
932.000000,470700.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7024.000000
933.000000,470800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,0.074074,0.000000,,,7026.000000
934.000000,470900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,7027.000000
935.000000,471000.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7029.000000
936.000000,471100.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7030.000000
937.000000,471200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7032.000000
938.000000,471300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7033.000000
939.000000,471400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7035.000000
940.000000,471500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7036.000000
941.000000,471600.000000,85339935.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7038.000000
942.000000,471700.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7039.000000
943.000000,471800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,0.092592,0.000000,,,7041.000000
944.000000,471900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,7042.000000
945.000000,472000.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7044.000000
946.000000,472100.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7045.000000
947.000000,472200.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7047.000000
948.000000,472300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7048.000000
949.000000,472400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.650391,1.000000,,0.000000,,,7050.000000
950.000000,472500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.325195,1.000000,,0.000000,,,7051.000000
951.000000,472600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7053.000000
952.000000,472700.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7054.000000
953.000000,472800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,0.111110,0.000000,,,7056.000000
954.000000,472900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7057.000000
955.000000,473000.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,,1.000000,,0.000000,,,7059.000000
956.000000,473100.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7060.000000
957.000000,473200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7062.000000
958.000000,473300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7063.000000
959.000000,473400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7065.000000
960.000000,473500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7066.000000
961.000000,473600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7068.000000
962.000000,473700.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7069.000000
963.000000,473800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,0.074074,0.000000,,,7071.000000
964.000000,473900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7072.000000
965.000000,474000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,7074.000000
966.000000,474100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7075.000000
967.000000,474200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,1.000000,,0.000000,,,7077.000000
968.000000,474300.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7078.000000
969.000000,474400.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7080.000000
970.000000,474500.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,-0.975586,1.000000,,0.000000,,,7081.000000
971.000000,474600.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7083.000000
972.000000,474700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7084.000000
973.000000,474800.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,0.074074,0.000000,,,7086.000000
974.000000,474900.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7087.000000
975.000000,475000.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,,1.000000,,0.000000,,,7089.000000
976.000000,475100.000000,85339935.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7090.000000
977.000000,475200.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7092.000000
978.000000,475300.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7093.000000
979.000000,475400.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7095.000000
980.000000,475500.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,-0.650391,1.000000,,0.000000,,,7096.000000
981.000000,475600.000000,85339935.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,7098.000000
982.000000,475700.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,-0.325195,1.000000,,0.000000,,,7099.000000
983.000000,475800.000000,85339935.000000,0.000000,0.005800,0.000000,-0.977300,0.650391,1.000000,0.055555,0.000000,,,7101.000000
984.000000,475900.000000,85339935.000000,0.000000,0.002900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,7102.000000
