System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,377500.000000,52519498.000000,0.000000,-0.167500,0.016700,-1.174500,0.650391,1.000000,,10.593750,2.437500,,5627.000000
775.000000,377600.000000,52519498.000000,0.000000,-0.179100,0.008000,-1.168700,0.650391,1.000000,,10.046875,2.437500,,5628.000000
776.000000,377700.000000,52519498.000000,0.000000,-0.164600,-0.015200,-1.183200,0.650391,1.000000,,9.421875,2.500000,,5630.000000
777.000000,377800.000000,52519498.000000,0.000000,-0.167500,0.005100,-1.177400,0.325195,1.000000,,8.843750,2.437500,,5631.000000
778.000000,377900.000000,52519498.000000,0.000000,-0.182000,0.028300,-1.168700,,1.000000,,8.031250,2.437500,,5633.000000
779.000000,378000.000000,52519498.000000,0.000000,-0.179100,0.016700,-1.183200,0.650391,1.000000,,7.671875,2.437500,,5634.000000
780.000000,378100.000000,52519498.000000,0.000000,-0.167500,0.013800,-1.165800,0.325195,1.000000,8.777722,7.218750,2.500000,,5636.000000
781.000000,378200.000000,52519498.000000,0.000000,-0.170400,-0.018100,-1.177400,0.975586,1.000000,,6.625000,2.437500,,5637.000000
782.000000,378300.000000,52519498.000000,0.000000,-0.158800,0.037000,-1.177400,0.325195,1.000000,,6.375000,2.500000,,5639.000000
783.000000,378400.000000,52519498.000000,0.000000,-0.158800,0.031200,-1.174500,0.000000,1.000000,,5.390625,2.500000,,5640.000000
784.000000,378500.000000,52519498.000000,0.000000,-0.147200,0.022500,-1.171600,0.650391,1.000000,,5.031250,2.437500,,5642.000000
785.000000,378600.000000,52519498.000000,0.000000,-0.141400,0.008000,-1.174500,0.000000,1.000000,,4.578125,2.437500,,5643.000000
786.000000,378700.000000,52519498.000000,0.000000,-0.144300,0.008000,-1.183200,0.975586,1.000000,,,2.437500,,5645.000000
787.000000,378800.000000,52519498.000000,0.000000,-0.135600,0.025400,-1.174500,0.325195,1.000000,,3.609375,2.437500,,5646.000000
788.000000,378900.000000,52519498.000000,0.000000,-0.121100,0.028300,-1.168700,,1.000000,,3.187500,2.437500,,5648.000000
789.000000,379000.000000,52519498.000000,0.000000,-0.112400,0.016700,-1.174500,0.325195,1.000000,,2.828125,2.437500,,5649.000000
790.000000,379100.000000,52519498.000000,0.000000,-0.106600,0.008000,-1.174500,0.650391,1.000000,3.703680,2.359375,2.437500,,5651.000000
791.000000,379200.000000,52519498.000000,0.000000,-0.100800,0.013800,-1.171600,0.650391,1.000000,,2.000000,2.437500,,5652.000000
792.000000,379300.000000,52519498.000000,0.000000,-0.089200,0.016700,-1.171600,0.000000,1.000000,,1.843750,2.437500,,5654.000000
793.000000,379400.000000,52519498.000000,0.000000,-0.074700,0.016700,-1.174500,0.325195,1.000000,,,2.437500,,5655.000000
794.000000,379500.000000,52519498.000000,0.000000,-0.068900,0.016700,-1.177400,0.650391,1.000000,,1.062500,2.437500,,5657.000000
795.000000,379600.000000,52519498.000000,0.000000,-0.054400,0.013800,-1.174500,0.000000,1.000000,,0.875000,2.437500,,5658.000000
796.000000,379700.000000,52519498.000000,0.000000,-0.039900,0.010900,-1.174500,0.325195,1.000000,,,2.437500,,5660.000000
797.000000,379800.000000,52519498.000000,0.000000,-0.025400,-0.000700,-1.174500,0.325195,1.000000,,0.453125,2.562500,,5661.000000
798.000000,379900.000000,52519498.000000,0.000000,-0.025400,0.013800,-1.171600,,1.000000,,0.671875,2.625000,,5663.000000
799.000000,380000.000000,52519498.000000,0.000000,-0.016700,0.013800,-1.174500,0.650391,1.000000,,0.828125,2.625000,,5664.000000
800.000000,380100.000000,52519498.000000,0.000000,-0.031200,0.010900,-1.174500,0.650391,1.000000,0.129629,0.218750,2.687500,,5666.000000
801.000000,380200.000000,52519498.000000,0.000000,-0.034100,0.013800,-1.174500,0.650391,1.000000,,0.343750,2.687500,,5667.000000
802.000000,380300.000000,52519498.000000,0.000000,-0.031200,0.013800,-1.174500,0.000000,1.000000,,0.000000,2.687500,,5669.000000
803.000000,380400.000000,52519498.000000,0.000000,-0.028300,-0.000700,-1.174500,0.325195,1.000000,,,2.750000,,5670.000000
804.000000,380500.000000,52519498.000000,0.000000,-0.016700,0.013800,-1.177400,0.325195,1.000000,,0.000000,2.750000,,5672.000000
805.000000,380600.000000,52519498.000000,0.000000,-0.025400,0.013800,-1.174500,0.325195,1.000000,,0.000000,2.750000,,5673.000000
806.000000,380700.000000,52519498.000000,0.000000,-0.022500,0.013800,-1.171600,0.650391,1.000000,,,2.750000,,5675.000000
807.000000,380800.000000,52519498.000000,0.000000,-0.025400,0.013800,-1.171600,0.975586,1.000000,,0.000000,2.750000,,5676.000000
808.000000,380900.000000,52519498.000000,0.000000,-0.022500,0.010900,-1.177400,0.650391,1.000000,,0.000000,2.812500,,5678.000000
809.000000,381000.000000,52519498.000000,0.000000,-0.010900,0.010900,-1.177400,0.325195,1.000000,,0.000000,2.812500,,5679.000000
810.000000,381100.000000,52519498.000000,0.000000,0.000700,0.013800,-1.174500,,1.000000,0.055555,0.000000,2.875000,,5681.000000
811.000000,381200.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.171600,0.000000,1.000000,,0.000000,2.937500,,5682.000000
812.000000,381300.000000,52519498.000000,0.000000,-0.010900,0.013800,-1.171600,0.325195,1.000000,,0.000000,2.937500,,5684.000000
813.000000,381400.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.062500,,5685.000000
814.000000,381500.000000,52519498.000000,0.000000,-0.005100,0.025400,-1.171600,0.325195,1.000000,,0.000000,3.062500,,5687.000000
815.000000,381600.000000,52519498.000000,0.000000,-0.022500,0.010900,-1.174500,0.650391,1.000000,,0.000000,3.062500,,5688.000000
816.000000,381700.000000,52519498.000000,0.000000,-0.008000,-0.000700,-1.171600,0.650391,1.000000,,,3.125000,,5690.000000
817.000000,381800.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.125000,,5691.000000
818.000000,381900.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.650391,1.000000,,0.000000,3.125000,,5693.000000
819.000000,382000.000000,52519498.000000,0.000000,0.006500,0.010900,-1.174500,0.975586,1.000000,,0.000000,3.187500,,5694.000000
820.000000,382100.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,,1.000000,0.111110,0.000000,3.187500,,5696.000000
821.000000,382200.000000,52519498.000000,0.000000,-0.005100,0.028300,-1.174500,0.325195,1.000000,,0.000000,3.187500,,5697.000000
822.000000,382300.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.187500,,5699.000000
823.000000,382400.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.171600,0.325195,1.000000,,0.000000,3.187500,,5700.000000
824.000000,382500.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.187500,,5702.000000
825.000000,382600.000000,52519498.000000,0.000000,-0.005100,-0.003600,-1.174500,0.325195,1.000000,,0.000000,3.187500,,5703.000000
826.000000,382700.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.650391,1.000000,,,3.187500,,5705.000000
827.000000,382800.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.187500,,5706.000000
828.000000,382900.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.187500,,5708.000000
829.000000,383000.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.250000,,5709.000000
830.000000,383100.000000,52519498.000000,0.000000,-0.008000,0.025400,-1.174500,,1.000000,0.055555,0.000000,3.187500,,5711.000000
831.000000,383200.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.650391,1.000000,,,3.250000,,5712.000000
832.000000,383300.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.250000,,5714.000000
833.000000,383400.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.171600,0.325195,1.000000,,0.000000,3.250000,,5715.000000
834.000000,383500.000000,52519498.000000,0.000000,0.009400,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.250000,,5717.000000
835.000000,383600.000000,52519498.000000,0.000000,-0.008000,-0.000700,-1.174500,0.975586,1.000000,,0.000000,3.250000,,5718.000000
836.000000,383700.000000,52519498.000000,0.000000,-0.005100,0.028300,-1.174500,0.325195,1.000000,,,3.250000,,5720.000000
837.000000,383800.000000,52519498.000000,0.000000,-0.022500,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.312500,,5721.000000
838.000000,383900.000000,52519498.000000,0.000000,0.006500,-0.000700,-1.174500,0.325195,1.000000,,0.000000,3.312500,,5723.000000
839.000000,384000.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.171600,0.325195,1.000000,,0.000000,3.250000,,5724.000000
840.000000,384100.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,,1.000000,0.037037,,3.250000,,5726.000000
841.000000,384200.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.250000,,5727.000000
842.000000,384300.000000,52519498.000000,0.000000,0.006500,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.312500,,5729.000000
843.000000,384400.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.650391,1.000000,,0.000000,3.312500,,5730.000000
844.000000,384500.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.325195,1.000000,,,3.312500,,5732.000000
845.000000,384600.000000,52519498.000000,0.000000,-0.008000,-0.000700,-1.174500,0.325195,1.000000,,0.000000,3.312500,,5733.000000
846.000000,384700.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.975586,1.000000,,0.000000,3.312500,,5735.000000
847.000000,384800.000000,52519498.000000,0.000000,0.006500,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.312500,,5736.000000
848.000000,384900.000000,52519498.000000,0.000000,-0.019600,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.312500,,5738.000000
849.000000,385000.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.312500,,5739.000000
850.000000,385100.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.325195,1.000000,0.074074,0.000000,3.312500,,5741.000000
851.000000,385200.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.171600,,1.000000,,0.000000,3.375000,,5742.000000
852.000000,385300.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.325195,1.000000,,,3.375000,,5744.000000
853.000000,385400.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.174500,0.650391,1.000000,,0.000000,3.312500,,5745.000000
854.000000,385500.000000,52519498.000000,0.000000,-0.008000,0.025400,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5747.000000
855.000000,385600.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.174500,0.325195,1.000000,,,3.375000,,5748.000000
856.000000,385700.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5750.000000
857.000000,385800.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,,3.375000,,5751.000000
858.000000,385900.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,,3.375000,,5753.000000
859.000000,386000.000000,52519498.000000,0.000000,-0.022500,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5754.000000
860.000000,386100.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.975586,1.000000,0.111110,0.000000,3.375000,,5756.000000
861.000000,386200.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,,1.000000,,0.000000,3.375000,,5757.000000
862.000000,386300.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.650391,1.000000,,0.000000,3.375000,,5759.000000
863.000000,386400.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5760.000000
864.000000,386500.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.650391,1.000000,,,3.375000,,5762.000000
865.000000,386600.000000,52519498.000000,0.000000,-0.008000,0.025400,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5763.000000
866.000000,386700.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5765.000000
867.000000,386800.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.171600,0.325195,1.000000,,,3.375000,,5766.000000
868.000000,386900.000000,52519498.000000,0.000000,0.009400,0.010900,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5768.000000
869.000000,387000.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.171600,0.325195,1.000000,,0.000000,3.375000,,5769.000000
870.000000,387100.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.174500,0.325195,1.000000,0.129629,0.000000,3.375000,,5771.000000
871.000000,387200.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.174500,,1.000000,,0.000000,3.375000,,5772.000000
872.000000,387300.000000,52519498.000000,0.000000,-0.008000,-0.000700,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5774.000000
873.000000,387400.000000,52519498.000000,0.000000,-0.019600,0.013800,-1.174500,0.975586,1.000000,,0.000000,3.375000,,5775.000000
874.000000,387500.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.325195,1.000000,,0.000000,3.375000,,5777.000000
875.000000,387600.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.650391,1.000000,,,3.375000,,5778.000000
876.000000,387700.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.325195,1.000000,,0.000000,3.375000,,5780.000000
877.000000,387800.000000,52519498.000000,0.000000,-0.005100,-0.000700,-1.174500,0.325195,1.000000,,,3.375000,,5781.000000
878.000000,387900.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5783.000000
879.000000,388000.000000,52519498.000000,0.000000,-0.008000,0.028300,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5784.000000
880.000000,388100.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.650391,1.000000,0.129629,,3.375000,,5786.000000
881.000000,388200.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.171600,,1.000000,,0.000000,3.375000,,5787.000000
882.000000,388300.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5789.000000
883.000000,388400.000000,52519498.000000,0.000000,-0.010900,0.013800,-1.171600,0.325195,1.000000,,0.000000,3.375000,,5790.000000
884.000000,388500.000000,52519498.000000,0.000000,-0.008000,-0.003600,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5792.000000
885.000000,388600.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,,3.375000,,5793.000000
886.000000,388700.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5795.000000
887.000000,388800.000000,52519498.000000,0.000000,-0.008000,-0.000700,-1.171600,0.650391,1.000000,,0.000000,3.375000,,5796.000000
888.000000,388900.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.650391,1.000000,,,3.375000,,5798.000000
889.000000,389000.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5799.000000
890.000000,389100.000000,52519498.000000,0.000000,-0.008000,-0.003600,-1.174500,0.325195,1.000000,0.129629,0.000000,3.375000,,5801.000000
891.000000,389200.000000,52519498.000000,0.000000,0.009400,0.010900,-1.174500,,1.000000,,,3.375000,,5802.000000
892.000000,389300.000000,52519498.000000,0.000000,-0.005100,-0.003600,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5804.000000
893.000000,389400.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,,3.375000,,5805.000000
894.000000,389500.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.325195,1.000000,,0.000000,3.375000,,5807.000000
895.000000,389600.000000,52519498.000000,0.000000,-0.022500,0.013800,-1.171600,0.650391,1.000000,,0.000000,3.375000,,5808.000000
896.000000,389700.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.000000,1.000000,,0.000000,3.375000,,5810.000000
897.000000,389800.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5811.000000
898.000000,389900.000000,52519498.000000,0.000000,-0.019600,0.010900,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5813.000000
899.000000,390000.000000,52519498.000000,0.000000,-0.008000,0.016700,-1.171600,0.650391,1.000000,,0.000000,3.375000,,5814.000000
900.000000,390100.000000,52519498.000000,0.000000,-0.008000,0.025400,-1.174500,0.650391,1.000000,0.092592,,3.375000,,5816.000000
901.000000,390200.000000,52519498.000000,0.000000,-0.008000,-0.003600,-1.174500,,1.000000,,0.000000,3.375000,,5817.000000
902.000000,390300.000000,52519498.000000,0.000000,0.006500,0.010900,-1.174500,0.000000,1.000000,,0.000000,3.375000,,5819.000000
903.000000,390400.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.650391,1.000000,,,3.375000,,5820.000000
904.000000,390500.000000,52519498.000000,0.000000,-0.008000,0.025400,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5822.000000
905.000000,390600.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5823.000000
906.000000,390700.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.177400,0.325195,1.000000,,,3.375000,,5825.000000
907.000000,390800.000000,52519498.000000,0.000000,-0.022500,0.013800,-1.171600,0.650391,1.000000,,0.000000,3.375000,,5826.000000
908.000000,390900.000000,52519498.000000,0.000000,-0.019600,0.016700,-1.174500,0.325195,1.000000,,,3.375000,,5828.000000
909.000000,391000.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.650391,1.000000,,0.000000,3.375000,,5829.000000
910.000000,391100.000000,52519498.000000,0.000000,-0.019600,0.010900,-1.177400,0.325195,1.000000,0.111110,0.000000,3.375000,,5831.000000
911.000000,391200.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.171600,,1.000000,,0.000000,3.375000,,5832.000000
912.000000,391300.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.177400,0.325195,1.000000,,0.000000,3.375000,,5834.000000
913.000000,391400.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5835.000000
914.000000,391500.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.325195,1.000000,,0.000000,3.375000,,5837.000000
915.000000,391600.000000,52519498.000000,0.000000,-0.008000,-0.000700,-1.171600,0.325195,1.000000,,,3.375000,,5838.000000
916.000000,391700.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.325195,1.000000,,0.000000,3.375000,,5840.000000
917.000000,391800.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.650391,1.000000,,0.000000,3.375000,,5841.000000
918.000000,391900.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.000000,1.000000,,,3.437500,,5843.000000
919.000000,392000.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.437500,,5844.000000
920.000000,392100.000000,52519498.000000,0.000000,-0.008000,-0.003600,-1.171600,0.650391,1.000000,0.111110,0.000000,3.437500,,5846.000000
921.000000,392200.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,,1.000000,,0.000000,3.437500,,5847.000000
922.000000,392300.000000,52519498.000000,0.000000,-0.005100,0.016700,-1.171600,0.000000,1.000000,,0.000000,3.375000,,5849.000000
923.000000,392400.000000,52519498.000000,0.000000,-0.005100,0.010900,-1.174500,0.975586,1.000000,,0.000000,3.437500,,5850.000000
924.000000,392500.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.650391,1.000000,,0.000000,3.437500,,5852.000000
925.000000,392600.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.171600,0.000000,1.000000,,0.000000,3.437500,,5853.000000
926.000000,392700.000000,52519498.000000,0.000000,-0.022500,0.013800,-1.174500,0.650391,1.000000,,0.000000,3.437500,,5855.000000
927.000000,392800.000000,52519498.000000,0.000000,0.006500,0.016700,-1.171600,0.975586,1.000000,,0.000000,3.437500,,5856.000000
928.000000,392900.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.975586,1.000000,,0.000000,3.437500,,5858.000000
929.000000,393000.000000,52519498.000000,0.000000,-0.008000,0.010900,-1.174500,0.000000,1.000000,,0.000000,3.437500,,5859.000000
930.000000,393100.000000,52519498.000000,0.000000,0.023900,0.010900,-1.174500,0.000000,0.000000,0.092592,0.000000,3.437500,,5861.000000
931.000000,393200.000000,52519498.000000,0.000000,0.041300,0.013800,-1.174500,,0.000000,,0.000000,3.375000,,5862.000000
932.000000,393300.000000,52519498.000000,0.000000,0.041300,0.010900,-1.174500,0.975586,0.000000,,0.000000,2.687500,,5864.000000
933.000000,393400.000000,52519498.000000,0.000000,0.035500,0.010900,-1.171600,0.975586,0.000000,,0.000000,-1.187500,,5865.000000
934.000000,393500.000000,52519498.000000,0.000000,0.038400,0.022500,-1.174500,0.650391,0.000000,,0.000000,-5.875000,,5867.000000
935.000000,393600.000000,52519498.000000,0.000000,0.050000,0.010900,-1.174500,1.300781,0.000000,,0.000000,-9.875000,,5868.000000
936.000000,393700.000000,52519498.000000,0.000000,0.061600,0.005100,-1.174500,0.650391,0.000000,,1.328125,-14.250000,,5870.000000
937.000000,393800.000000,52519498.000000,0.000000,0.096400,0.010900,-1.177400,0.000000,0.000000,,1.781250,-20.687500,,5871.000000
938.000000,393900.000000,52519498.000000,0.000000,0.119600,0.005100,-1.171600,0.000000,0.000000,,1.609375,-27.625000,,5873.000000
939.000000,394000.000000,52519498.000000,0.000000,0.128300,-0.003600,-1.174500,0.325195,0.000000,,,-32.187500,,5874.000000
940.000000,394100.000000,52519498.000000,0.000000,0.139900,-0.009400,-1.171600,0.000000,0.000000,0.111110,2.562500,-34.437500,,5876.000000
941.000000,394200.000000,52519498.000000,0.000000,0.154400,-0.012300,-1.168700,,0.000000,,2.953125,-38.687500,,5877.000000
942.000000,394300.000000,52519498.000000,0.000000,0.171800,-0.006500,-1.165800,0.000000,0.000000,,3.531250,-43.812500,,5879.000000
943.000000,394400.000000,52519498.000000,0.000000,0.168900,-0.000700,-1.168700,0.000000,0.000000,,4.031250,-49.875000,,5880.000000
944.000000,394500.000000,52519498.000000,0.000000,0.166000,-0.006500,-1.180300,-0.650391,0.000000,,4.703125,-56.062500,,5882.000000
945.000000,394600.000000,52519498.000000,0.000000,0.177600,-0.018100,-1.171600,-0.975586,0.000000,,5.328125,-62.562500,,5883.000000
946.000000,394700.000000,52519498.000000,0.000000,0.177600,-0.021000,-1.165800,-1.300781,0.000000,,5.906250,-69.937500,,5885.000000
947.000000,394800.000000,52519498.000000,0.000000,0.174700,-0.021000,-1.177400,-1.951172,0.000000,,6.656250,-77.687500,,5886.000000
948.000000,394900.000000,52519498.000000,0.000000,0.183400,-0.021000,-1.168700,-2.276367,0.000000,,7.250000,-85.500000,,5888.000000
949.000000,395000.000000,52519498.000000,0.000000,0.183400,-0.047100,-1.168700,-2.601562,0.000000,,7.953125,-93.062500,,5889.000000
950.000000,395100.000000,52519498.000000,0.000000,0.183400,-0.047100,-1.168700,-2.926758,0.000000,5.111078,8.546875,-99.687500,,5891.000000
951.000000,395200.000000,52519498.000000,0.000000,0.168900,-0.058700,-1.183200,,0.000000,,9.140625,-106.187500,,5892.000000
952.000000,395300.000000,52519498.000000,0.000000,0.168900,-0.038400,-1.171600,-4.552734,0.000000,,9.812500,-112.125000,,5894.000000
953.000000,395400.000000,52519498.000000,0.000000,0.163100,-0.041300,-1.157100,-4.227539,0.000000,,10.437500,-118.062500,,5895.000000
954.000000,395500.000000,52519498.000000,0.000000,0.166000,-0.044200,-1.177400,-6.503906,0.000000,,11.046875,-124.625000,,5897.000000
955.000000,395600.000000,52519498.000000,0.000000,0.168900,-0.090600,-1.183200,-6.829102,0.000000,,11.734375,-132.000000,,5898.000000
956.000000,395700.000000,52519498.000000,0.000000,0.145700,-0.096400,-1.160000,-7.479492,0.000000,,12.125000,-139.187500,,5900.000000
957.000000,395800.000000,52519498.000000,0.000000,0.145700,-0.108000,-1.162900,-7.804688,0.000000,,12.781250,-144.125000,,5901.000000
958.000000,395900.000000,52519498.000000,0.000000,0.145700,-0.084800,-1.180300,-9.430664,0.000000,,13.390625,-146.875000,,5903.000000
959.000000,396000.000000,52519498.000000,0.000000,0.151500,-0.099300,-1.183200,-9.755859,0.000000,,13.953125,-151.875000,,5904.000000
960.000000,396100.000000,52519498.000000,0.000000,0.142800,-0.108000,-1.154200,-10.081055,0.000000,13.981392,14.406250,-157.562500,,5906.000000
961.000000,396200.000000,52519498.000000,0.000000,0.137000,-0.119600,-1.162900,,0.000000,,15.046875,-161.812500,,5907.000000
962.000000,396300.000000,52519498.000000,0.000000,0.148600,-0.131200,-1.183200,-12.032227,0.000000,,15.671875,-164.187500,,5909.000000
963.000000,396400.000000,52519498.000000,0.000000,0.137000,-0.154400,-1.177400,-10.731445,0.000000,,16.250000,-164.625000,,5910.000000
964.000000,396500.000000,52519498.000000,0.000000,0.142800,-0.148600,-1.160000,-13.007812,0.000000,,16.781250,-164.625000,,5912.000000
965.000000,396600.000000,52519498.000000,0.000000,0.139900,-0.139900,-1.162900,-13.007812,0.000000,,17.328125,-163.875000,,5913.000000
966.000000,396700.000000,52519498.000000,0.000000,0.137000,-0.113800,-1.160000,-13.658203,0.000000,,17.953125,-163.312500,,5915.000000
967.000000,396800.000000,52519498.000000,0.000000,0.119600,-0.139900,-1.180300,-14.308594,0.000000,,18.406250,-163.312500,,5916.000000
968.000000,396900.000000,52519498.000000,0.000000,0.105100,-0.157300,-1.162900,-13.983398,0.000000,,18.859375,-162.875000,,5918.000000
969.000000,397000.000000,52519498.000000,0.000000,0.087700,-0.163100,-1.151300,-14.633790,0.000000,,19.343750,-161.687500,,5919.000000
970.000000,397100.000000,52519498.000000,0.000000,0.061600,-0.154400,-1.183200,-14.958983,0.000000,13.666579,19.734375,-160.500000,,5921.000000
971.000000,397200.000000,52519498.000000,0.000000,0.050000,-0.142800,-1.177400,,0.000000,,20.125000,-159.750000,,5922.000000
972.000000,397300.000000,52519498.000000,0.000000,0.058700,-0.134100,-1.165800,-14.633790,0.000000,,20.484375,-158.375000,,5924.000000
973.000000,397400.000000,52519498.000000,0.000000,0.050000,-0.139900,-1.154200,-15.609375,0.000000,,20.718750,-155.375000,,5925.000000
974.000000,397500.000000,52519498.000000,0.000000,0.050000,-0.142800,-1.177400,-15.284179,0.000000,,21.328125,-153.250000,,5927.000000
975.000000,397600.000000,52519498.000000,0.000000,0.050000,-0.151500,-1.191900,-14.308594,0.000000,,21.531250,-151.312500,,5928.000000
976.000000,397700.000000,52519498.000000,0.000000,0.064500,-0.157300,-1.180300,-14.958983,0.000000,,21.921875,-147.812500,,5930.000000
977.000000,397800.000000,52519498.000000,0.000000,0.079000,-0.183400,-1.151300,-14.958983,0.000000,,22.312500,-143.500000,,5931.000000
