System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
506.000000,283100.000000,92789368.000000,,-0.018100,-0.043500,-1.012100,-1.300781,,,,,,4213.000000
507.000000,283200.000000,92789368.000000,,0.002200,0.034800,-0.983100,0.325195,,,47.000000,,,4214.000000
508.000000,283300.000000,92789368.000000,,0.042800,0.023200,-0.994700,0.325195,,,47.000000,,,4216.000000
509.000000,283400.000000,92789368.000000,,0.022500,0.046400,-0.980200,0.000000,,,47.000000,,,4217.000000
510.000000,283500.000000,92789368.000000,,-0.003600,0.026100,-1.015000,0.000000,,,47.000000,,,4219.000000
511.000000,283600.000000,92789368.000000,,0.028300,0.000000,-1.006300,-0.650391,,,47.000000,,,4220.000000
512.000000,283700.000000,92789368.000000,,0.025400,0.034800,-0.986000,0.975586,,,,,,4222.000000
513.000000,283800.000000,92789368.000000,,0.005100,0.017400,-1.003400,,,48.073765,,,,4223.000000
514.000000,283900.000000,92789368.000000,,-0.006500,0.089900,-0.977300,0.325195,,,,,,4225.000000
515.000000,284000.000000,92789368.000000,,-0.000700,0.020300,-0.988900,0.000000,,,,,,4226.000000
516.000000,284100.000000,92789368.000000,,-0.029700,-0.031900,-1.026600,0.000000,,,,,,4228.000000
517.000000,284200.000000,92789368.000000,,-0.018100,0.005800,-0.971500,0.650391,,,47.000000,,,4229.000000
518.000000,284300.000000,92789368.000000,,0.002200,0.020300,-0.933800,0.000000,,,47.000000,,,4231.000000
519.000000,284400.000000,92789368.000000,,-0.018100,0.017400,-0.959900,0.000000,,,47.000000,,,4232.000000
520.000000,284500.000000,92789368.000000,,-0.006500,0.058000,-0.954100,0.000000,,,47.000000,,,4234.000000
521.000000,284600.000000,92789368.000000,,0.025400,0.020300,-1.009200,0.000000,,,,,,4235.000000
522.000000,284700.000000,92789368.000000,,0.037000,0.005800,-1.006300,-0.325195,,,,,,4237.000000
523.000000,284800.000000,92789368.000000,,0.060200,-0.008700,-0.988900,,,48.129322,,,,4238.000000
524.000000,284900.000000,92789368.000000,,0.051500,-0.008700,-0.997600,-0.975586,,,,,,4240.000000
525.000000,285000.000000,92789368.000000,,0.028300,0.011600,-0.977300,-0.975586,,,,,,4241.000000
526.000000,285100.000000,92789368.000000,,0.008000,0.002900,-0.983100,-0.975586,,,47.000000,,,4243.000000
527.000000,285200.000000,92789368.000000,,-0.015200,0.000000,-0.962800,-0.650391,,,47.000000,,,4244.000000
528.000000,285300.000000,92789368.000000,,-0.029700,0.000000,-0.988900,-1.300781,,,47.000000,,,4246.000000
529.000000,285400.000000,92789368.000000,,-0.026800,-0.034800,-0.991800,-1.951172,,,47.000000,,,4247.000000
530.000000,285500.000000,92789368.000000,,-0.018100,-0.066700,-0.994700,-3.251953,,,47.000000,,,4249.000000
531.000000,285600.000000,92789368.000000,,-0.006500,-0.063800,-1.003400,-3.577148,,,47.000000,,,4250.000000
532.000000,285700.000000,92789368.000000,,0.002200,-0.072500,-0.997600,-3.577148,,,,,,4252.000000
533.000000,285800.000000,92789368.000000,,0.031200,-0.072500,-0.997600,,,47.129329,,,,4253.000000
534.000000,285900.000000,92789368.000000,,0.048600,-0.081200,-0.974400,-3.577148,,,,,,4255.000000
535.000000,286000.000000,92789368.000000,,0.063100,-0.017400,-0.948300,-3.251953,,,,,,4256.000000
536.000000,286100.000000,92789368.000000,,0.039900,-0.058000,-0.965700,-3.577148,,,47.000000,,,4258.000000
537.000000,286200.000000,92789368.000000,,0.010900,-0.052200,-0.980200,-3.577148,,,47.000000,,,4259.000000
538.000000,286300.000000,92789368.000000,,0.028300,-0.104400,-1.012100,-3.577148,,,47.000000,,,4261.000000
539.000000,286400.000000,92789368.000000,,0.039900,-0.072500,-0.988900,-3.251953,,,47.000000,,,4262.000000
540.000000,286500.000000,92789368.000000,,0.022500,-0.081200,-0.997600,-4.227539,,,47.000000,,,4264.000000
541.000000,286600.000000,92789368.000000,,-0.003600,-0.046400,-0.980200,-2.926758,,,47.000000,,,4265.000000
542.000000,286700.000000,92789368.000000,,-0.015200,-0.055100,-1.006300,-2.926758,,,,,,4267.000000
543.000000,286800.000000,92789368.000000,,-0.021000,-0.031900,-0.986000,,,47.999693,,,,4268.000000
544.000000,286900.000000,92789368.000000,,-0.021000,-0.072500,-0.994700,-2.926758,,,,,,4270.000000
545.000000,287000.000000,92789368.000000,,0.002200,-0.055100,-0.980200,-3.577148,,,,,,4271.000000
546.000000,287100.000000,92789368.000000,,0.028300,-0.066700,-0.980200,-2.926758,,,49.000000,,,4273.000000
547.000000,287200.000000,92789368.000000,,0.034100,-0.069600,-0.986000,-2.926758,,,49.000000,,,4274.000000
548.000000,287300.000000,92789368.000000,,0.048600,-0.014500,-0.980200,-3.251953,,,49.000000,,,4276.000000
549.000000,287400.000000,92789368.000000,,0.074700,-0.014500,-0.962800,-2.601562,,,49.000000,,,4277.000000
550.000000,287500.000000,92789368.000000,,0.086300,0.017400,-0.916400,-2.926758,,,49.000000,,,4279.000000
551.000000,287600.000000,92789368.000000,,0.060200,-0.078300,-0.933800,-2.276367,,,49.000000,,,4280.000000
552.000000,287700.000000,92789368.000000,,0.022500,-0.040600,-0.962800,-1.625977,,,,,,4282.000000
553.000000,287800.000000,92789368.000000,,0.008000,-0.078300,-1.023700,,,50.073754,,,,4283.000000
554.000000,287900.000000,92789368.000000,,0.054400,-0.023200,-1.038200,-1.625977,,,,,,4285.000000
555.000000,288000.000000,92789368.000000,,0.077600,0.005800,-1.015000,-1.951172,,,,,,4286.000000
556.000000,288100.000000,92789368.000000,,0.060200,0.000000,-0.988900,-1.625977,,,,,,4288.000000
557.000000,288200.000000,92789368.000000,,0.048600,0.040600,-0.948300,-1.625977,,,51.000000,,,4289.000000
558.000000,288300.000000,92789368.000000,,0.022500,-0.031900,-0.983100,-1.625977,,,51.000000,,,4291.000000
559.000000,288400.000000,92789368.000000,,-0.012300,-0.034800,-1.012100,-1.300781,,,51.000000,,,4292.000000
560.000000,288500.000000,92789368.000000,,-0.003600,-0.078300,-1.026600,-0.975586,,,51.000000,,,4294.000000
561.000000,288600.000000,92789368.000000,,-0.003600,-0.084100,-1.035300,-1.625977,,,,,,4295.000000
562.000000,288700.000000,92789368.000000,,0.002200,-0.046400,-0.977300,-2.276367,,,,,,4297.000000
563.000000,288800.000000,92789368.000000,,-0.050000,-0.037700,-1.003400,,,50.907081,,,,4298.000000
564.000000,288900.000000,92789368.000000,,-0.041300,-0.034800,-0.983100,-2.601562,,,,,,4300.000000
565.000000,289000.000000,92789368.000000,,-0.035500,-0.046400,-0.983100,-2.276367,,,,,,4301.000000
566.000000,289100.000000,92789368.000000,,-0.032600,-0.110200,-0.991800,-4.552734,,,,,,4303.000000
567.000000,289200.000000,92789368.000000,,-0.006500,-0.110200,-0.974400,-5.203125,,,,,,4304.000000
568.000000,289300.000000,92789368.000000,,-0.026800,-0.118900,-1.012100,-5.203125,,,51.000000,,,4306.000000
569.000000,289400.000000,92789368.000000,,0.010900,-0.078300,-0.988900,-4.552734,,,51.000000,,,4307.000000
570.000000,289500.000000,92789368.000000,,0.045700,-0.092800,-1.009200,-3.902344,,,51.000000,,,4309.000000
571.000000,289600.000000,92789368.000000,,0.045700,-0.075400,-0.977300,-3.902344,,,51.000000,,,4310.000000
572.000000,289700.000000,92789368.000000,,0.048600,-0.087000,-0.977300,-4.227539,,,51.000000,,,4312.000000
573.000000,289800.000000,92789368.000000,,0.022500,-0.081200,-1.009200,,,52.481147,,,,4313.000000
574.000000,289900.000000,92789368.000000,,0.028300,-0.055100,-0.977300,-3.577148,,,,,,4315.000000
575.000000,290000.000000,92789368.000000,,0.019600,-0.060900,-0.968600,-2.926758,,,,,,4316.000000
576.000000,290100.000000,92789368.000000,,-0.032600,-0.034800,-1.029500,-2.926758,,,,,,4318.000000
577.000000,290200.000000,92789368.000000,,-0.029700,-0.081200,-1.006300,-2.926758,,,,,,4319.000000
578.000000,290300.000000,92789368.000000,,-0.012300,-0.055100,-0.980200,-2.926758,,,51.000000,,,4321.000000
579.000000,290400.000000,92789368.000000,,-0.029700,-0.058000,-0.988900,-2.601562,,,,,,4322.000000
580.000000,290500.000000,92789368.000000,,-0.003600,0.000000,-0.980200,-1.951172,,,51.000000,,,4324.000000
581.000000,290600.000000,92789368.000000,,0.028300,-0.034800,-0.988900,-1.951172,,,51.000000,,,4325.000000
582.000000,290700.000000,92789368.000000,,0.071800,0.014500,-0.933800,-1.951172,,,51.000000,,,4327.000000
583.000000,290800.000000,92789368.000000,,0.037000,-0.095700,-1.020800,,,52.573738,51.000000,,,4328.000000
584.000000,290900.000000,92789368.000000,,0.045700,0.005800,-0.965700,-1.625977,,,51.000000,,,4330.000000
585.000000,291000.000000,92789368.000000,,0.063100,-0.063800,-1.038200,-2.276367,,,,,,4331.000000
586.000000,291100.000000,92789368.000000,,0.057300,0.049300,-0.974400,-1.625977,,,,,,4333.000000
587.000000,291200.000000,92789368.000000,,0.063100,-0.008700,-0.974400,-0.975586,,,,,,4334.000000
588.000000,291300.000000,92789368.000000,,-0.006500,0.000000,-0.959900,-1.300781,,,,,,4336.000000
589.000000,291400.000000,92789368.000000,,-0.029700,0.017400,-0.980200,-0.975586,,,53.000000,,,4337.000000
590.000000,291500.000000,92789368.000000,,-0.038400,0.017400,-0.971500,-2.276367,,,52.000000,,,4339.000000
591.000000,291600.000000,92789368.000000,,-0.038400,0.000000,-1.009200,-1.625977,,,52.000000,,,4340.000000
592.000000,291700.000000,92789368.000000,,-0.035500,0.005800,-1.023700,-1.625977,,,52.000000,,,4342.000000
593.000000,291800.000000,92789368.000000,,0.005100,-0.014500,-1.052700,,,50.740415,,,,4343.000000
594.000000,291900.000000,92789368.000000,,0.045700,-0.023200,-0.994700,-1.625977,,,,,,4345.000000
595.000000,292000.000000,92789368.000000,,0.077600,-0.011600,-0.959900,-2.276367,,,,,,4346.000000
596.000000,292100.000000,92789368.000000,,0.045700,-0.069600,-0.968600,-2.601562,,,,,,4348.000000
597.000000,292200.000000,92789368.000000,,0.034100,-0.043500,-0.959900,-3.251953,,,,,,4349.000000
598.000000,292300.000000,92789368.000000,,0.025400,-0.063800,-1.000500,-3.577148,,,52.000000,,,4351.000000
599.000000,292400.000000,92789368.000000,,0.074700,-0.058000,-0.988900,-2.926758,,,52.000000,,,4352.000000
600.000000,292500.000000,92789368.000000,,0.126900,-0.049300,-0.957000,-3.577148,,,54.000000,,,4354.000000
601.000000,292600.000000,92789368.000000,,0.100800,-0.072500,-0.994700,-2.601562,,,54.000000,,,4355.000000
602.000000,292700.000000,92789368.000000,,0.080500,-0.081200,-0.983100,-3.251953,,,54.000000,,,4357.000000
603.000000,292800.000000,92789368.000000,,0.100800,-0.031900,-0.974400,,,52.018187,,,,4358.000000
604.000000,292900.000000,92789368.000000,,0.086300,-0.081200,-0.977300,-2.926758,,,,,,4360.000000
605.000000,293000.000000,92789368.000000,,0.039900,-0.069600,-1.000500,-3.577148,,,,,,4361.000000
606.000000,293100.000000,92789368.000000,,0.008000,-0.069600,-1.009200,-3.251953,,,,,,4363.000000
607.000000,293200.000000,92789368.000000,,-0.015200,-0.052200,-0.994700,-3.577148,,,,,,4364.000000
608.000000,293300.000000,92789368.000000,,-0.032600,-0.017400,-0.968600,-2.926758,,,54.000000,,,4366.000000
609.000000,293400.000000,92789368.000000,,-0.044200,-0.043500,-1.000500,-2.926758,,,54.000000,,,4367.000000
610.000000,293500.000000,92789368.000000,,-0.050000,-0.055100,-1.017900,-3.577148,,,54.000000,,,4369.000000
611.000000,293600.000000,92789368.000000,,0.037000,-0.055100,-0.974400,-1.951172,,,54.000000,,,4370.000000
612.000000,293700.000000,92789368.000000,,0.034100,-0.069600,-0.994700,-2.926758,,,,,,4372.000000
613.000000,293800.000000,92789368.000000,,0.010900,-0.049300,-0.983100,,,53.425583,,,,4373.000000
614.000000,293900.000000,92789368.000000,,0.037000,-0.055100,-0.991800,-2.601562,,,,,,4375.000000
615.000000,294000.000000,92789368.000000,,0.039900,-0.034800,-1.009200,-3.902344,,,56.000000,,,4376.000000
616.000000,294100.000000,92789368.000000,,0.042800,-0.058000,-0.994700,-1.951172,,,56.000000,,,4378.000000
617.000000,294200.000000,92789368.000000,,0.045700,-0.026100,-0.997600,-1.625977,,,56.000000,,,4379.000000
618.000000,294300.000000,92789368.000000,,0.008000,-0.014500,-0.994700,-1.625977,,,56.000000,,,4381.000000
619.000000,294400.000000,92789368.000000,,-0.023900,-0.031900,-1.012100,-1.625977,,,56.000000,,,4382.000000
620.000000,294500.000000,92789368.000000,,-0.023900,-0.005800,-1.000500,-1.625977,,,56.000000,,,4384.000000
621.000000,294600.000000,92789368.000000,,-0.035500,-0.040600,-1.006300,-0.975586,,,,,,4385.000000
622.000000,294700.000000,92789368.000000,,-0.023900,-0.046400,-1.012100,-0.975586,,,,,,4387.000000
623.000000,294800.000000,92789368.000000,,0.008000,-0.031900,-0.988900,,,53.647806,,,,4388.000000
624.000000,294900.000000,92789368.000000,,0.039900,-0.092800,-0.991800,-1.300781,,,,,,4390.000000
625.000000,295000.000000,92789368.000000,,0.025400,-0.008700,-0.994700,-1.625977,,,55.000000,,,4391.000000
626.000000,295100.000000,92789368.000000,,0.042800,-0.034800,-1.026600,-1.300781,,,55.000000,,,4393.000000
627.000000,295200.000000,92789368.000000,,0.045700,-0.040600,-1.023700,-0.975586,,,55.000000,,,4394.000000
628.000000,295300.000000,92789368.000000,,0.028300,-0.037700,-1.015000,-1.625977,,,55.000000,,,4396.000000
629.000000,295400.000000,92789368.000000,,0.002200,-0.014500,-0.977300,-0.325195,,,,,,4397.000000
630.000000,295500.000000,92789368.000000,,-0.023900,0.023200,-0.980200,0.000000,,,,,,4399.000000
631.000000,295600.000000,92789368.000000,,-0.041300,0.017400,-0.974400,0.325195,,,,,,4400.000000
632.000000,295700.000000,92789368.000000,,-0.021000,0.011600,-0.986000,0.000000,,,,,,4402.000000
633.000000,295800.000000,92789368.000000,,-0.018100,-0.005800,-1.017900,,,55.055202,57.000000,,,4403.000000
634.000000,295900.000000,92789368.000000,,0.025400,0.023200,-0.986000,-0.325195,,,57.000000,,,4405.000000
635.000000,296000.000000,92789368.000000,,0.045700,-0.026100,-0.994700,-0.650391,,,57.000000,,,4406.000000
636.000000,296100.000000,92789368.000000,,0.039900,-0.014500,-0.997600,0.650391,,,57.000000,,,4408.000000
637.000000,296200.000000,92789368.000000,,0.042800,0.000000,-0.997600,0.000000,,,57.000000,,,4409.000000
638.000000,296300.000000,92789368.000000,,0.077600,-0.008700,-0.968600,0.000000,,,57.000000,,,4411.000000
639.000000,296400.000000,92789368.000000,,0.051500,0.005800,-0.988900,-0.325195,,,,,,4412.000000
640.000000,296500.000000,92789368.000000,,0.002200,0.011600,-1.003400,0.000000,,,,,,4414.000000
641.000000,296600.000000,92789368.000000,,0.008000,0.008700,-0.983100,0.650391,,,,,,4415.000000
642.000000,296700.000000,92789368.000000,,-0.000700,0.017400,-0.948300,0.000000,,,57.000000,,,4417.000000
643.000000,296800.000000,92789368.000000,,-0.044200,-0.023200,-0.971500,,,55.925567,57.000000,,,4418.000000
644.000000,296900.000000,92789368.000000,,-0.064500,-0.002900,-0.971500,-0.325195,,,57.000000,,,4420.000000
645.000000,297000.000000,92789368.000000,,-0.041300,-0.055100,-1.023700,-0.650391,,,57.000000,,,4421.000000
646.000000,297100.000000,92789368.000000,,-0.047100,-0.043500,-1.015000,0.325195,,,56.000000,,,4423.000000
647.000000,297200.000000,92789368.000000,,-0.012300,-0.029000,-1.006300,-0.650391,,,,,,4424.000000
648.000000,297300.000000,92789368.000000,,-0.026800,-0.055100,-1.006300,-0.650391,,,,,,4426.000000
649.000000,297400.000000,92789368.000000,,-0.035500,-0.020300,-1.017900,-0.975586,,,,,,4427.000000
650.000000,297500.000000,92789368.000000,,-0.029700,-0.031900,-1.015000,-1.300781,,,,,,4429.000000
651.000000,297600.000000,92789368.000000,,-0.032600,-0.043500,-1.003400,-0.325195,,,56.000000,,,4430.000000
652.000000,297700.000000,92789368.000000,,-0.021000,-0.052200,-0.971500,-0.975586,,,56.000000,,,4432.000000
653.000000,297800.000000,92789368.000000,,-0.006500,-0.072500,-0.959900,,,54.147800,56.000000,,,4433.000000
654.000000,297900.000000,92789368.000000,,-0.023900,-0.017400,-0.962800,-0.650391,,,56.000000,,,4435.000000
655.000000,298000.000000,92789368.000000,,-0.006500,-0.023200,-1.006300,-0.325195,,,56.000000,,,4436.000000
656.000000,298100.000000,92789368.000000,,0.019600,-0.023200,-1.015000,0.000000,,,55.000000,,,4438.000000
657.000000,298200.000000,92789368.000000,,0.019600,-0.017400,-1.000500,-0.325195,,,,,,4439.000000
658.000000,298300.000000,92789368.000000,,0.019600,-0.026100,-0.977300,0.325195,,,,,,4441.000000
659.000000,298400.000000,92789368.000000,,-0.035500,0.005800,-0.977300,0.975586,,,,,,4442.000000
660.000000,298500.000000,92789368.000000,,-0.038400,0.026100,-0.968600,1.300781,,,,,,4444.000000
661.000000,298600.000000,92789368.000000,,-0.038400,0.040600,-0.988900,1.625977,,,55.000000,,,4445.000000
662.000000,298700.000000,92789368.000000,,-0.029700,0.034800,-0.977300,1.300781,,,55.000000,,,4447.000000
663.000000,298800.000000,92789368.000000,,0.002200,0.040600,-0.971500,,,56.573712,55.000000,,,4448.000000
664.000000,298900.000000,92789368.000000,,-0.018100,-0.023200,-1.006300,0.000000,,,55.000000,,,4450.000000
665.000000,299000.000000,92789368.000000,,-0.029700,-0.029000,-1.032400,-0.650391,,,55.000000,,,4451.000000
666.000000,299100.000000,92789368.000000,,-0.003600,-0.058000,-1.003400,-0.650391,,,55.000000,,,4453.000000
667.000000,299200.000000,92789368.000000,,-0.009400,-0.060900,-0.994700,-0.975586,,,,,,4454.000000
668.000000,299300.000000,92789368.000000,,-0.041300,-0.002900,-0.965700,-0.975586,,,,,,4456.000000
669.000000,299400.000000,92789368.000000,,-0.044200,-0.037700,-0.977300,-1.625977,,,,,,4457.000000
670.000000,299500.000000,92789368.000000,,-0.012300,0.037700,-0.933800,-0.975586,,,,,,4459.000000
671.000000,299600.000000,92789368.000000,,-0.032600,-0.020300,-1.029500,-0.650391,,,,,,4460.000000
672.000000,299700.000000,92789368.000000,,-0.029700,-0.052200,-1.023700,-1.300781,,,,,,4462.000000
673.000000,299800.000000,92789368.000000,,0.080500,-0.049300,-1.026600,,,54.832983,,,,4463.000000
674.000000,299900.000000,92789368.000000,,0.074700,-0.055100,-0.968600,-1.300781,,,54.000000,,,4465.000000
675.000000,300000.000000,92789368.000000,,0.042800,0.017400,-0.928000,-0.325195,,,54.000000,,,4466.000000
676.000000,300100.000000,92789368.000000,,-0.000700,-0.052200,-0.974400,-0.975586,,,54.000000,,,4468.000000
677.000000,300200.000000,92789368.000000,,-0.035500,-0.005800,-1.003400,-0.975586,,,54.000000,,,4469.000000
678.000000,300300.000000,92789368.000000,,-0.021000,-0.049300,-1.032400,-0.975586,,,54.000000,,,4471.000000
679.000000,300400.000000,92789368.000000,,-0.009400,-0.072500,-1.012100,-1.625977,,,,,,4472.000000
680.000000,300500.000000,92789368.000000,,-0.021000,-0.037700,-0.977300,-0.975586,,,,,,4474.000000
681.000000,300600.000000,92789368.000000,,-0.029700,-0.031900,-0.968600,-1.300781,,,,,,4475.000000
682.000000,300700.000000,92789368.000000,,-0.009400,-0.034800,-0.980200,-1.625977,,,,,,4477.000000
683.000000,300800.000000,92789368.000000,,0.005100,-0.046400,-0.997600,,,53.870025,,,,4478.000000
684.000000,300900.000000,92789368.000000,,0.028300,-0.087000,-0.994700,-1.300781,,,53.000000,,,4480.000000
685.000000,301000.000000,92789368.000000,,0.051500,-0.058000,-0.977300,-0.650391,,,53.000000,,,4481.000000
686.000000,301100.000000,92789368.000000,,0.060200,-0.017400,-0.965700,-0.650391,,,53.000000,,,4483.000000
687.000000,301200.000000,92789368.000000,,0.022500,0.002900,-0.991800,0.000000,,,53.000000,,,4484.000000
688.000000,301300.000000,92789368.000000,,0.010900,0.029000,-0.974400,-0.325195,,,53.000000,,,4486.000000
689.000000,301400.000000,92789368.000000,,-0.000700,0.002900,-0.980200,0.000000,,,53.000000,,,4487.000000
690.000000,301500.000000,92789368.000000,,-0.029700,-0.034800,-0.994700,0.000000,,,,,,4489.000000
691.000000,301600.000000,92789368.000000,,-0.038400,-0.037700,-0.994700,-0.975586,,,,,,4490.000000
692.000000,301700.000000,92789368.000000,,-0.029700,-0.052200,-0.977300,-1.951172,,,,,,4492.000000
693.000000,301800.000000,92789368.000000,,-0.023900,-0.060900,-1.023700,,,51.795964,,,,4493.000000
694.000000,301900.000000,92789368.000000,,-0.000700,-0.055100,-1.017900,-0.650391,,,,,,4495.000000
695.000000,302000.000000,92789368.000000,,0.045700,0.058000,-0.997600,0.000000,,,53.000000,,,4496.000000
696.000000,302100.000000,92789368.000000,,,,,0.325195,,,53.000000,,,4498.000000
697.000000,302200.000000,92789368.000000,,0.074700,0.055100,-0.919300,0.975586,,,53.000000,,,4499.000000
698.000000,302300.000000,92789368.000000,,0.048600,-0.052200,-0.957000,0.000000,,,,,,4501.000000
699.000000,302400.000000,92789368.000000,,0.002200,-0.026100,-0.951200,0.325195,,,,,,4502.000000
700.000000,302500.000000,92789368.000000,,0.022500,0.014500,-0.983100,1.300781,,,,,,4504.000000
701.000000,302600.000000,92789368.000000,,0.057300,0.034800,-1.006300,0.325195,,,,,,4505.000000
702.000000,302700.000000,92789368.000000,,0.045700,-0.005800,-1.017900,0.000000,,,52.000000,,,4507.000000
703.000000,302800.000000,92789368.000000,,0.045700,0.014500,-0.974400,0.000000,,52.147815,52.000000,,,4508.000000
704.000000,302900.000000,92789368.000000,,0.063100,0.000000,-0.968600,,,,52.000000,,,4510.000000
705.000000,303000.000000,92789368.000000,,0.008000,-0.031900,-0.991800,0.650391,,,52.000000,,,4511.000000
706.000000,303100.000000,92789368.000000,,0.019600,0.087000,-0.957000,0.000000,,,52.000000,,,4513.000000
707.000000,303200.000000,92789368.000000,,-0.012300,-0.002900,-1.020800,0.000000,,,52.000000,,,4514.000000
708.000000,303300.000000,92789368.000000,,-0.032600,-0.043500,-1.012100,-0.325195,,,,,,4516.000000
709.000000,303400.000000,92789368.000000,,-0.032600,-0.034800,-1.026600,-0.650391,,,,,,4517.000000
710.000000,303500.000000,92789368.000000,,-0.035500,-0.023200,-1.009200,-0.325195,,,,,,4519.000000
711.000000,303600.000000,92789368.000000,,-0.000700,-0.087000,-1.020800,-0.650391,,,,,,4520.000000
712.000000,303700.000000,92789368.000000,,0.034100,-0.002900,-0.916400,-0.325195,,,,,,4522.000000
713.000000,303800.000000,92789368.000000,,0.028300,-0.104400,-0.928000,-1.300781,,53.610768,,,,4523.000000
714.000000,303900.000000,92789368.000000,,0.031200,-0.118900,-0.922200,,,,54.000000,,,4525.000000
715.000000,304000.000000,92789368.000000,,0.008000,-0.049300,-0.962800,-2.276367,,,54.000000,,,4526.000000
716.000000,304100.000000,92789368.000000,,0.016700,0.000000,-1.017900,-1.300781,,,54.000000,,,4528.000000
717.000000,304200.000000,92789368.000000,,0.074700,0.002900,-1.032400,-1.300781,,,54.000000,,,4529.000000
718.000000,304300.000000,92789368.000000,,0.092100,-0.011600,-0.988900,-1.300781,,,54.000000,,,4531.000000
719.000000,304400.000000,92789368.000000,,0.037000,-0.058000,-0.986000,-1.300781,,,,,,4532.000000
720.000000,304500.000000,92789368.000000,,-0.006500,-0.052200,-0.991800,-1.300781,,,,,,4534.000000
721.000000,304600.000000,92789368.000000,,-0.006500,-0.034800,-0.991800,-0.975586,,,,,,4535.000000
722.000000,304700.000000,92789368.000000,,-0.006500,-0.023200,-0.988900,-0.650391,,,,,,4537.000000
723.000000,304800.000000,92789368.000000,,-0.026800,-0.034800,-0.997600,-1.300781,,52.870032,54.000000,,,4538.000000
724.000000,304900.000000,92789368.000000,,-0.026800,-0.037700,-0.986000,-1.300781,,,54.000000,,,4540.000000
725.000000,305000.000000,92789368.000000,,-0.012300,-0.029000,-0.983100,,,,54.000000,,,4541.000000
726.000000,305100.000000,92789368.000000,,0.016700,-0.037700,-0.994700,-0.975586,,,54.000000,,,4543.000000
727.000000,305200.000000,92789368.000000,,0.022500,-0.023200,-0.994700,-0.325195,,,,,,4544.000000
728.000000,305300.000000,92789368.000000,,0.042800,-0.026100,-0.983100,-0.975586,,,,,,4546.000000
729.000000,305400.000000,92789368.000000,,0.048600,0.014500,-0.983100,0.000000,,,,,,4547.000000
730.000000,305500.000000,92789368.000000,,0.039900,0.023200,-1.000500,0.000000,,,,,,4549.000000
731.000000,305600.000000,92789368.000000,,0.045700,0.020300,-1.009200,0.000000,,,54.000000,,,4550.000000
732.000000,305700.000000,92789368.000000,,0.045700,0.000000,-0.991800,0.650391,,,56.000000,,,4552.000000
733.000000,305800.000000,92789368.000000,,0.016700,0.008700,-0.991800,0.000000,,53.221883,56.000000,,,4553.000000
734.000000,305900.000000,92789368.000000,,-0.018100,0.014500,-0.983100,0.325195,,,56.000000,,,4555.000000
735.000000,306000.000000,92789368.000000,,-0.035500,0.023200,-0.983100,,,,56.000000,,,4556.000000
736.000000,306100.000000,92789368.000000,,-0.026800,0.014500,-0.988900,0.000000,,,,,,4558.000000
737.000000,306200.000000,92789368.000000,,-0.015200,0.011600,-1.000500,0.650391,,,,,,4559.000000
738.000000,306300.000000,92789368.000000,,0.008000,0.008700,-0.997600,0.000000,,,,,,4561.000000
739.000000,306400.000000,92789368.000000,,0.022500,-0.002900,-1.015000,0.000000,,,,,,4562.000000
740.000000,306500.000000,92789368.000000,,0.057300,0.034800,-0.942500,0.325195,,,,,,4564.000000
741.000000,306600.000000,92789368.000000,,0.057300,0.020300,-0.968600,-0.325195,,,54.000000,,,4565.000000
742.000000,306700.000000,92789368.000000,,-0.035500,0.002900,-1.000500,0.325195,,,54.000000,,,4567.000000
743.000000,306800.000000,92789368.000000,,0.008000,0.034800,-0.962800,0.325195,,52.666328,,,,4568.000000
744.000000,306900.000000,92789368.000000,,-0.012300,0.011600,-0.997600,0.325195,,,,,,4570.000000
745.000000,307000.000000,92789368.000000,,-0.044200,0.011600,-0.994700,,,,,,,4571.000000
746.000000,307100.000000,92789368.000000,,-0.032600,-0.014500,-1.032400,-0.650391,,,,,,4573.000000
747.000000,307200.000000,92789368.000000,,0.019600,-0.017400,-0.965700,0.000000,,,54.000000,,,4574.000000
748.000000,307300.000000,92789368.000000,,0.022500,-0.072500,-1.017900,-0.975586,,,54.000000,,,4576.000000
749.000000,307400.000000,92789368.000000,,0.019600,-0.002900,-0.965700,-1.300781,,,54.000000,,,4577.000000
750.000000,307500.000000,92789368.000000,,0.037000,-0.031900,-1.026600,-0.975586,,,54.000000,,,4579.000000
751.000000,307600.000000,92789368.000000,,0.063100,0.002900,-0.971500,-2.601562,,,54.000000,,,4580.000000
752.000000,307700.000000,92789368.000000,,0.066000,-0.034800,-0.994700,-0.325195,,,,,,4582.000000
753.000000,307800.000000,92789368.000000,,0.010900,0.000000,-0.977300,-0.650391,,51.795964,,,,4583.000000
754.000000,307900.000000,92789368.000000,,0.002200,-0.040600,-0.986000,-0.975586,,,,,,4585.000000
755.000000,308000.000000,92789368.000000,,-0.015200,-0.023200,-1.000500,,,,56.000000,,,4586.000000
756.000000,308100.000000,92789368.000000,,-0.032600,-0.017400,-1.012100,-1.625977,,,56.000000,,,4588.000000
757.000000,308200.000000,92789368.000000,,-0.032600,0.000000,-0.997600,0.000000,,,56.000000,,,4589.000000
