System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,116800.000000,54344830.000000,0.000000,-0.008700,0.005800,-0.968600,-0.325195,0.000000,,72.360001,25.500000,,1721.000000
792.000000,116900.000000,54344830.000000,0.000000,-0.002900,0.000000,-0.974400,-0.650391,0.000000,,72.269997,25.500000,,1722.000000
793.000000,117000.000000,54344830.000000,0.000000,0.002900,0.011600,-0.965700,0.000000,0.000000,74.277301,72.269997,25.500000,,1724.000000
794.000000,117100.000000,54344830.000000,0.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,,72.300003,25.500000,,1725.000000
795.000000,117200.000000,54344830.000000,0.000000,-0.005800,0.000000,-0.991800,0.000000,0.000000,,72.220001,25.500000,,1727.000000
796.000000,117300.000000,54344830.000000,0.000000,0.000000,0.017400,-0.977300,,0.000000,,72.250000,25.500000,,1728.000000
797.000000,117400.000000,54344830.000000,0.000000,0.005800,0.011600,-0.965700,-0.650391,0.000000,,72.139999,25.500000,,1730.000000
798.000000,117500.000000,54344830.000000,0.000000,-0.017400,0.000000,-0.980200,0.000000,0.000000,,72.160004,25.500000,,1731.000000
799.000000,117600.000000,54344830.000000,0.000000,0.002900,0.014500,-0.968600,0.000000,0.000000,,72.080002,25.500000,,1733.000000
800.000000,117700.000000,54344830.000000,0.000000,-0.014500,-0.011600,-0.991800,-0.325195,0.000000,,72.040001,25.500000,,1734.000000
801.000000,117800.000000,54344830.000000,0.000000,0.000000,0.000000,-1.000500,-0.650391,0.000000,,71.989998,25.500000,,1736.000000
802.000000,117900.000000,54344830.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,0.000000,,71.739998,25.500000,,1737.000000
803.000000,118000.000000,54344830.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,74.925446,71.720001,25.500000,,1739.000000
804.000000,118100.000000,54344830.000000,0.000000,-0.020300,0.026100,-0.986000,0.325195,0.000000,,71.709999,25.500000,,1740.000000
805.000000,118200.000000,54344830.000000,0.000000,-0.005800,0.005800,-0.974400,-0.325195,0.000000,,71.660004,25.500000,,1742.000000
806.000000,118300.000000,54344830.000000,0.000000,-0.014500,0.002900,-0.986000,,0.000000,,71.529999,25.500000,,1743.000000
807.000000,118400.000000,54344830.000000,0.000000,-0.005800,0.014500,-0.988900,-0.325195,0.000000,,71.449997,25.500000,,1745.000000
808.000000,118500.000000,54344830.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,0.000000,,71.339996,25.500000,,1746.000000
809.000000,118600.000000,54344830.000000,0.000000,-0.017400,0.002900,-0.988900,0.000000,0.000000,,71.449997,25.500000,,1748.000000
810.000000,118700.000000,54344830.000000,0.000000,-0.031900,0.011600,-1.020800,-0.325195,0.000000,,71.379997,25.500000,,1749.000000
811.000000,118800.000000,54344830.000000,0.000000,0.008700,0.031900,-0.997600,-0.325195,0.000000,,71.339996,25.500000,,1751.000000
812.000000,118900.000000,54344830.000000,0.000000,0.008700,0.008700,-0.971500,-0.325195,0.000000,,71.160004,25.500000,,1752.000000
813.000000,119000.000000,54344830.000000,0.000000,-0.023200,0.000000,-0.965700,0.000000,0.000000,75.906924,71.129997,25.500000,,1754.000000
814.000000,119100.000000,54344830.000000,0.000000,-0.005800,0.002900,-0.957000,-0.325195,0.000000,,70.860001,25.500000,,1755.000000
815.000000,119200.000000,54344830.000000,0.000000,-0.031900,0.002900,-0.977300,-0.325195,0.000000,,70.849998,25.500000,,1757.000000
816.000000,119300.000000,54344830.000000,0.000000,-0.002900,0.011600,-0.965700,,0.000000,,70.720001,25.500000,,1758.000000
817.000000,119400.000000,54344830.000000,0.000000,-0.008700,0.011600,-0.965700,-0.325195,0.000000,,70.660004,25.500000,,1760.000000
818.000000,119500.000000,54344830.000000,0.000000,-0.034800,0.002900,-0.997600,-0.325195,0.000000,,70.680000,25.500000,,1761.000000
819.000000,119600.000000,54344830.000000,0.000000,0.011600,0.002900,-0.983100,-0.325195,0.000000,,70.489998,25.500000,,1763.000000
820.000000,119700.000000,54344830.000000,0.000000,0.008700,-0.002900,-0.980200,0.000000,0.000000,,70.529999,25.500000,,1764.000000
821.000000,119800.000000,54344830.000000,0.000000,-0.005800,0.020300,-0.988900,-0.325195,0.000000,,70.660004,25.500000,,1766.000000
822.000000,119900.000000,54344830.000000,0.000000,-0.005800,-0.002900,-1.000500,0.000000,0.000000,,70.660004,25.500000,,1767.000000
823.000000,120000.000000,54344830.000000,0.000000,0.011600,0.020300,-0.994700,0.000000,0.000000,73.425455,70.650002,25.500000,,1769.000000
824.000000,120100.000000,54344830.000000,0.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,,70.639999,25.500000,,1770.000000
825.000000,120200.000000,54344830.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,0.000000,,70.589996,25.500000,,1772.000000
826.000000,120300.000000,54344830.000000,0.000000,0.011600,0.002900,-0.986000,,0.000000,,70.510002,25.500000,,1773.000000
827.000000,120400.000000,54344830.000000,0.000000,0.031900,0.008700,-0.965700,-0.325195,0.000000,,70.580002,25.500000,,1775.000000
828.000000,120500.000000,54344830.000000,0.000000,0.020300,0.000000,-0.971500,-0.325195,0.000000,,70.629997,25.500000,,1776.000000
829.000000,120600.000000,54344830.000000,0.000000,0.026100,0.014500,-0.971500,-0.650391,0.000000,,70.720001,25.500000,,1778.000000
830.000000,120700.000000,54344830.000000,0.000000,0.023200,0.005800,-0.986000,-0.325195,0.000000,,70.709999,25.500000,,1779.000000
831.000000,120800.000000,54344830.000000,0.000000,0.034800,-0.005800,-0.980200,-0.650391,0.000000,,70.900002,25.500000,,1781.000000
832.000000,120900.000000,54344830.000000,0.000000,0.026100,0.000000,-0.994700,-0.325195,0.000000,,71.019997,25.500000,,1782.000000
833.000000,121000.000000,54344830.000000,0.000000,0.031900,0.005800,-0.994700,0.000000,0.000000,74.814333,71.129997,25.500000,,1784.000000
834.000000,121100.000000,54344830.000000,0.000000,0.049300,0.011600,-0.974400,-0.650391,0.000000,,71.190002,25.500000,,1785.000000
835.000000,121200.000000,54344830.000000,0.000000,0.040600,0.008700,-0.959900,0.000000,0.000000,,71.220001,25.500000,,1787.000000
836.000000,121300.000000,54344830.000000,0.000000,0.031900,-0.011600,-0.933800,,0.000000,,71.220001,25.500000,,1788.000000
837.000000,121400.000000,54344830.000000,0.000000,0.014500,-0.040600,-0.957000,-0.325195,0.000000,,71.370003,25.500000,,1790.000000
838.000000,121500.000000,54344830.000000,0.000000,0.000000,-0.008700,-0.994700,-0.325195,0.000000,,71.360001,25.500000,,1791.000000
839.000000,121600.000000,54344830.000000,0.000000,0.034800,0.005800,-0.991800,-0.975586,0.000000,,71.370003,25.500000,,1793.000000
840.000000,121700.000000,54344830.000000,0.000000,0.037700,0.000000,-0.977300,0.000000,0.000000,,71.370003,25.500000,,1794.000000
841.000000,121800.000000,54344830.000000,0.000000,0.002900,0.000000,-0.994700,-0.325195,0.000000,,71.470001,25.500000,,1796.000000
842.000000,121900.000000,54344830.000000,0.000000,0.017400,0.000000,-1.000500,-0.325195,0.000000,,71.510002,25.500000,,1797.000000
843.000000,122000.000000,54344830.000000,0.000000,0.023200,0.005800,-0.991800,-0.325195,0.000000,77.758759,71.519997,25.500000,,1799.000000
844.000000,122100.000000,54344830.000000,0.000000,0.034800,0.002900,-0.968600,-0.975586,0.000000,,71.580002,25.500000,,1800.000000
845.000000,122200.000000,54344830.000000,0.000000,0.005800,0.005800,-0.986000,0.000000,0.000000,,71.669998,25.500000,,1802.000000
846.000000,122300.000000,54344830.000000,0.000000,0.014500,0.011600,-0.986000,,0.000000,,71.730003,25.500000,,1803.000000
847.000000,122400.000000,54344830.000000,0.000000,0.037700,0.020300,-0.971500,-0.325195,0.000000,,71.699997,25.500000,,1805.000000
848.000000,122500.000000,54344830.000000,0.000000,0.023200,-0.005800,-0.959900,-0.325195,0.000000,,71.769997,25.500000,,1806.000000
849.000000,122600.000000,54344830.000000,0.000000,0.005800,-0.002900,-0.968600,-2.276367,0.000000,,71.830002,25.500000,,1808.000000
850.000000,122700.000000,54344830.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,71.820000,25.500000,,1809.000000
851.000000,122800.000000,54344830.000000,0.000000,0.037700,0.014500,-0.942500,-0.325195,0.000000,,71.739998,25.500000,,1811.000000
852.000000,122900.000000,54344830.000000,0.000000,0.000000,0.011600,-0.983100,-0.325195,0.000000,,71.900002,25.500000,,1812.000000
853.000000,123000.000000,54344830.000000,0.000000,0.040600,0.005800,-0.983100,-0.325195,0.000000,76.110624,71.970001,25.500000,,1814.000000
854.000000,123100.000000,54344830.000000,0.000000,0.026100,0.014500,-0.983100,-1.625977,0.000000,,72.010002,25.500000,,1815.000000
855.000000,123200.000000,54344830.000000,0.000000,0.014500,0.014500,-1.000500,0.000000,0.000000,,72.059998,25.500000,,1817.000000
856.000000,123300.000000,54344830.000000,0.000000,0.031900,0.026100,-0.991800,,0.000000,,72.089996,25.500000,,1818.000000
857.000000,123400.000000,54344830.000000,0.000000,0.020300,0.008700,-1.000500,-0.325195,0.000000,,72.099998,25.500000,,1820.000000
858.000000,123500.000000,54344830.000000,0.000000,0.020300,0.014500,-1.015000,0.000000,0.000000,,72.290001,25.500000,,1821.000000
859.000000,123600.000000,54344830.000000,0.000000,,,,-0.325195,0.000000,,72.300003,25.500000,,1823.000000
860.000000,123700.000000,54344830.000000,0.000000,0.031900,-0.005800,-0.983100,0.000000,0.000000,,72.379997,25.500000,,1824.000000
861.000000,123800.000000,54344830.000000,0.000000,0.017400,0.002900,-0.991800,0.325195,0.000000,,72.410004,25.500000,,1826.000000
862.000000,123900.000000,54344830.000000,0.000000,0.017400,-0.014500,-0.986000,0.000000,0.000000,,72.419998,25.500000,,1827.000000
863.000000,124000.000000,54344830.000000,0.000000,0.011600,0.002900,-0.983100,-0.325195,0.000000,75.073597,72.389999,25.500000,,1829.000000
864.000000,124100.000000,54344830.000000,0.000000,0.002900,0.011600,-0.991800,-0.325195,0.000000,,72.370003,25.500000,,1830.000000
865.000000,124200.000000,54344830.000000,0.000000,0.002900,0.017400,-0.983100,0.000000,0.000000,,72.169998,25.500000,,1832.000000
866.000000,124300.000000,54344830.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,0.000000,,72.160004,25.500000,,1833.000000
867.000000,124400.000000,54344830.000000,0.000000,0.000000,-0.008700,-0.951200,,0.000000,,71.959999,25.500000,,1835.000000
868.000000,124500.000000,54344830.000000,0.000000,-0.020300,0.002900,-0.971500,0.000000,0.000000,,71.930000,25.500000,,1836.000000
869.000000,124600.000000,54344830.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,0.000000,,71.860001,25.500000,,1838.000000
870.000000,124700.000000,54344830.000000,0.000000,0.005800,-0.017400,-0.962800,-0.325195,0.000000,,71.839996,25.500000,,1839.000000
871.000000,124800.000000,54344830.000000,0.000000,-0.023200,-0.005800,-0.980200,0.000000,0.000000,,71.779999,25.500000,,1841.000000
872.000000,124900.000000,54344830.000000,0.000000,-0.014500,0.014500,-0.988900,-0.325195,0.000000,,71.720001,25.500000,,1842.000000
873.000000,125000.000000,54344830.000000,0.000000,0.000000,0.002900,-0.983100,-0.325195,0.000000,75.221741,71.669998,25.500000,,1844.000000
874.000000,125100.000000,54344830.000000,0.000000,-0.008700,0.000000,-0.980200,-0.325195,0.000000,,71.660004,25.500000,,1845.000000
875.000000,125200.000000,54344830.000000,0.000000,-0.002900,0.000000,-0.986000,-0.650391,0.000000,,71.610001,25.500000,,1847.000000
876.000000,125300.000000,54344830.000000,0.000000,0.000000,0.008700,-0.986000,-0.650391,0.000000,,71.639999,25.500000,,1848.000000
877.000000,125400.000000,54344830.000000,0.000000,0.014500,0.026100,-0.980200,-0.325195,0.000000,,71.709999,25.500000,,1850.000000
878.000000,125500.000000,54344830.000000,0.000000,0.029000,0.014500,-0.968600,,0.000000,,71.709999,25.500000,,1851.000000
879.000000,125600.000000,54344830.000000,0.000000,0.029000,0.000000,-0.968600,-0.325195,0.000000,,71.790001,25.500000,,1853.000000
880.000000,125700.000000,54344830.000000,0.000000,0.034800,0.002900,-0.957000,-0.325195,0.000000,,71.750000,25.500000,,1854.000000
881.000000,125800.000000,54344830.000000,0.000000,0.034800,-0.002900,-0.945400,-0.325195,0.000000,,71.849998,25.500000,,1856.000000
882.000000,125900.000000,54344830.000000,0.000000,0.017400,0.005800,-0.971500,0.000000,0.000000,,71.959999,25.500000,,1857.000000
883.000000,126000.000000,54344830.000000,0.000000,0.017400,0.008700,-1.015000,-0.650391,0.000000,75.518035,72.120003,25.500000,,1859.000000
884.000000,126100.000000,54344830.000000,0.000000,0.040600,0.011600,-1.006300,0.000000,0.000000,,72.169998,25.500000,,1860.000000
885.000000,126200.000000,54344830.000000,0.000000,0.055100,0.020300,-0.983100,0.000000,0.000000,,72.180000,25.500000,,1862.000000
886.000000,126300.000000,54344830.000000,0.000000,0.043500,0.020300,-0.968600,0.000000,0.000000,,72.269997,25.500000,,1863.000000
887.000000,126400.000000,54344830.000000,0.000000,0.017400,0.020300,-0.994700,-0.325195,0.000000,,72.400002,25.500000,,1865.000000
888.000000,126500.000000,54344830.000000,0.000000,0.031900,0.008700,-0.991800,,0.000000,,72.559998,25.500000,,1866.000000
889.000000,126600.000000,54344830.000000,0.000000,0.052200,0.031900,-0.962800,0.000000,0.000000,,72.519997,25.500000,,1868.000000
890.000000,126700.000000,54344830.000000,0.000000,0.031900,-0.011600,-0.971500,-0.325195,0.000000,,72.650002,25.500000,,1869.000000
891.000000,126800.000000,54344830.000000,0.000000,0.031900,0.020300,-0.962800,-0.325195,0.000000,,72.779999,25.500000,,1871.000000
892.000000,126900.000000,54344830.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,0.000000,,72.860001,25.500000,,1872.000000
893.000000,127000.000000,54344830.000000,0.000000,0.034800,0.000000,-0.974400,-0.325195,0.000000,74.240263,72.919998,25.500000,,1874.000000
894.000000,127100.000000,54344830.000000,0.000000,0.046400,0.029000,-0.965700,0.000000,0.000000,,72.989998,25.500000,,1875.000000
895.000000,127200.000000,54344830.000000,0.000000,0.011600,0.029000,-0.980200,-0.325195,0.000000,,73.029999,25.500000,,1877.000000
896.000000,127300.000000,54344830.000000,0.000000,0.031900,0.014500,-0.986000,0.000000,0.000000,,73.089996,25.500000,,1878.000000
897.000000,127400.000000,54344830.000000,0.000000,0.049300,0.002900,-0.945400,0.000000,0.000000,,72.980003,25.500000,,1880.000000
898.000000,127500.000000,54344830.000000,0.000000,0.005800,-0.008700,-0.977300,,0.000000,,73.110001,25.500000,,1881.000000
899.000000,127600.000000,54344830.000000,0.000000,0.020300,0.008700,-1.015000,0.000000,0.000000,,73.260002,25.500000,,1883.000000
900.000000,127700.000000,54344830.000000,0.000000,0.043500,0.026100,-0.991800,0.000000,0.000000,,73.239998,25.500000,,1884.000000
901.000000,127800.000000,54344830.000000,0.000000,0.043500,0.017400,-0.983100,0.000000,0.000000,,73.180000,25.500000,,1886.000000
902.000000,127900.000000,54344830.000000,0.000000,0.017400,0.020300,-0.983100,-0.325195,0.000000,,73.290001,25.500000,,1887.000000
903.000000,128000.000000,54344830.000000,0.000000,0.023200,-0.005800,-0.965700,-0.325195,0.000000,74.869890,73.330002,25.500000,,1889.000000
904.000000,128100.000000,54344830.000000,0.000000,0.026100,0.002900,-0.965700,0.000000,0.000000,,73.379997,25.500000,,1890.000000
905.000000,128200.000000,54344830.000000,0.000000,0.000000,0.014500,-0.991800,0.000000,0.000000,,73.570000,25.500000,,1892.000000
906.000000,128300.000000,54344830.000000,0.000000,0.026100,0.002900,-0.974400,0.000000,0.000000,,73.540001,25.500000,,1893.000000
907.000000,128400.000000,54344830.000000,0.000000,0.023200,0.008700,-0.962800,-0.325195,0.000000,,73.519997,25.500000,,1895.000000
908.000000,128500.000000,54344830.000000,0.000000,-0.005800,0.011600,-0.994700,,0.000000,,73.599998,25.500000,,1896.000000
909.000000,128600.000000,54344830.000000,0.000000,0.000000,0.017400,-1.009200,-0.325195,0.000000,,73.680000,25.500000,,1898.000000
910.000000,128700.000000,54344830.000000,0.000000,0.029000,0.008700,-0.994700,0.000000,0.000000,,73.489998,25.500000,,1899.000000
911.000000,128800.000000,54344830.000000,0.000000,0.017400,0.002900,-0.965700,-0.325195,0.000000,,73.510002,25.500000,,1901.000000
912.000000,128900.000000,54344830.000000,0.000000,-0.008700,0.005800,-0.983100,-0.325195,0.000000,,73.500000,25.500000,,1902.000000
913.000000,129000.000000,54344830.000000,0.000000,0.000000,0.008700,-1.000500,-0.325195,0.000000,76.943951,73.480003,25.500000,,1904.000000
914.000000,129100.000000,54344830.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,0.000000,,73.440002,25.500000,,1905.000000
915.000000,129200.000000,54344830.000000,0.000000,0.005800,0.011600,-0.983100,0.000000,0.000000,,73.239998,25.500000,,1907.000000
916.000000,129300.000000,54344830.000000,0.000000,0.002900,0.011600,-0.980200,0.000000,0.000000,,73.269997,25.500000,,1908.000000
917.000000,129400.000000,54344830.000000,0.000000,0.005800,0.011600,-0.957000,0.000000,0.000000,,73.139999,25.500000,,1910.000000
918.000000,129500.000000,54344830.000000,0.000000,-0.017400,0.020300,-0.980200,,0.000000,,73.099998,25.500000,,1911.000000
919.000000,129600.000000,54344830.000000,0.000000,0.000000,0.008700,-0.980200,0.000000,0.000000,,73.070000,25.500000,,1913.000000
920.000000,129700.000000,54344830.000000,0.000000,0.000000,0.026100,-0.959900,0.000000,0.000000,,72.940002,25.500000,,1914.000000
921.000000,129800.000000,54344830.000000,0.000000,-0.026100,0.023200,-0.974400,0.000000,0.000000,,72.870003,25.500000,,1916.000000
922.000000,129900.000000,54344830.000000,0.000000,-0.017400,0.014500,-0.997600,0.000000,0.000000,,72.849998,25.500000,,1917.000000
923.000000,130000.000000,54344830.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,0.000000,77.518021,72.879997,25.500000,,1919.000000
924.000000,130100.000000,54344830.000000,0.000000,0.000000,0.008700,-0.965700,0.000000,0.000000,,72.650002,25.500000,,1920.000000
925.000000,130200.000000,54344830.000000,0.000000,-0.020300,0.011600,-0.983100,-0.325195,0.000000,,72.709999,25.500000,,1922.000000
926.000000,130300.000000,54344830.000000,0.000000,-0.011600,0.011600,-0.997600,-0.325195,0.000000,,72.639999,25.500000,,1923.000000
927.000000,130400.000000,54344830.000000,0.000000,0.005800,0.014500,-0.983100,0.000000,0.000000,,72.540001,25.500000,,1925.000000
928.000000,130500.000000,54344830.000000,0.000000,-0.020300,0.031900,-0.994700,,0.000000,,72.510002,25.500000,,1926.000000
929.000000,130600.000000,54344830.000000,0.000000,-0.011600,0.017400,-0.980200,0.000000,0.000000,,72.279999,25.500000,,1928.000000
930.000000,130700.000000,54344830.000000,0.000000,-0.017400,0.011600,-0.962800,-0.650391,0.000000,,72.139999,25.500000,,1929.000000
931.000000,130800.000000,54344830.000000,0.000000,-0.037700,0.014500,-0.980200,-0.325195,0.000000,,72.010002,25.500000,,1931.000000
932.000000,130900.000000,54344830.000000,0.000000,0.000000,0.011600,-0.939600,-0.325195,0.000000,,71.639999,25.500000,,1932.000000
933.000000,131000.000000,54344830.000000,0.000000,-0.046400,0.000000,-0.957000,-0.325195,0.000000,76.166180,71.580002,25.500000,,1934.000000
934.000000,131100.000000,54344830.000000,0.000000,-0.049300,0.026100,-0.991800,0.000000,0.000000,,71.500000,25.500000,,1935.000000
935.000000,131200.000000,54344830.000000,0.000000,-0.023200,0.020300,-0.991800,-0.325195,0.000000,,71.389999,25.500000,,1937.000000
936.000000,131300.000000,54344830.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,0.000000,,71.220001,25.500000,,1938.000000
937.000000,131400.000000,54344830.000000,0.000000,-0.023200,-0.005800,-0.971500,-0.325195,0.000000,,71.080002,27.000000,,1940.000000
938.000000,131500.000000,54344830.000000,0.000000,-0.043500,0.000000,-0.991800,,0.000000,,71.080002,27.000000,,1941.000000
939.000000,131600.000000,54344830.000000,0.000000,-0.023200,0.002900,-0.991800,-0.325195,0.000000,,70.930000,27.000000,,1943.000000
940.000000,131700.000000,54344830.000000,0.000000,-0.011600,0.011600,-0.971500,-0.650391,0.000000,,70.790001,27.000000,,1944.000000
941.000000,131800.000000,54344830.000000,0.000000,-0.034800,-0.008700,-0.983100,-0.325195,0.000000,,70.690002,27.000000,,1946.000000
942.000000,131900.000000,54344830.000000,0.000000,-0.031900,-0.002900,-0.971500,-0.650391,0.000000,,70.550003,27.000000,,1947.000000
943.000000,132000.000000,54344830.000000,0.000000,-0.046400,-0.020300,-0.997600,-0.650391,0.000000,74.610633,70.449997,27.000000,,1949.000000
944.000000,132100.000000,54344830.000000,0.000000,-0.034800,-0.017400,-1.000500,0.000000,0.000000,,70.239998,27.000000,,1950.000000
945.000000,132200.000000,54344830.000000,0.000000,-0.014500,-0.002900,-0.971500,-0.975586,0.000000,,70.000000,27.000000,,1952.000000
946.000000,132300.000000,54344830.000000,0.000000,-0.037700,-0.023200,-0.971500,-0.325195,0.000000,,69.889999,27.000000,,1953.000000
947.000000,132400.000000,54344830.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.975586,0.000000,,69.750000,27.000000,,1955.000000
948.000000,132500.000000,54344830.000000,0.000000,-0.029000,-0.017400,-0.986000,,0.000000,,69.559998,27.000000,,1956.000000
949.000000,132600.000000,54344830.000000,0.000000,-0.029000,-0.002900,-0.983100,-0.650391,0.000000,,69.589996,27.000000,,1958.000000
950.000000,132700.000000,54344830.000000,0.000000,-0.040600,-0.008700,-1.003400,-1.300781,0.000000,,69.510002,27.000000,,1959.000000
951.000000,132800.000000,54344830.000000,0.000000,-0.031900,-0.005800,-0.997600,-0.325195,0.000000,,69.330002,27.000000,,1961.000000
952.000000,132900.000000,54344830.000000,0.000000,-0.002900,0.000000,-0.962800,-0.325195,0.000000,,69.129997,27.000000,,1962.000000
953.000000,133000.000000,54344830.000000,0.000000,-0.049300,-0.020300,-0.977300,-0.650391,0.000000,74.925446,69.029999,27.000000,,1964.000000
954.000000,133100.000000,54344830.000000,0.000000,-0.040600,0.002900,-0.988900,-0.325195,0.000000,,68.820000,27.000000,,1965.000000
955.000000,133200.000000,54344830.000000,0.000000,-0.014500,-0.008700,-0.962800,-1.625977,0.000000,,68.570000,27.000000,,1967.000000
956.000000,133300.000000,54344830.000000,0.000000,-0.043500,-0.011600,-0.983100,-0.325195,0.000000,,68.500000,27.000000,,1968.000000
957.000000,133400.000000,54344830.000000,0.000000,-0.037700,-0.011600,-0.997600,-0.325195,0.000000,,68.370003,27.000000,,1970.000000
958.000000,133500.000000,54344830.000000,0.000000,-0.020300,-0.005800,-0.968600,,0.000000,,68.180000,27.000000,,1971.000000
959.000000,133600.000000,54344830.000000,0.000000,-0.031900,-0.008700,-0.959900,-0.325195,0.000000,,68.160004,27.000000,,1973.000000
960.000000,133700.000000,54344830.000000,0.000000,-0.052200,0.002900,-0.994700,-1.625977,0.000000,,68.110001,27.000000,,1974.000000
961.000000,133800.000000,54344830.000000,0.000000,-0.043500,-0.014500,-1.012100,-0.325195,0.000000,,67.949997,27.000000,,1976.000000
962.000000,133900.000000,54344830.000000,0.000000,-0.017400,0.005800,-0.988900,-0.325195,0.000000,,67.760002,27.000000,,1977.000000
963.000000,134000.000000,54344830.000000,0.000000,-0.014500,-0.005800,-0.977300,-0.325195,0.000000,70.703249,67.480003,27.000000,,1979.000000
964.000000,134100.000000,54344830.000000,0.000000,-0.046400,-0.005800,-0.977300,-0.325195,0.000000,,67.320000,27.000000,,1980.000000
965.000000,134200.000000,54344830.000000,0.000000,-0.034800,0.008700,-0.980200,-0.325195,0.000000,,67.199997,27.000000,,1982.000000
966.000000,134300.000000,54344830.000000,0.000000,-0.055100,0.011600,-0.965700,0.000000,0.000000,,67.089996,27.000000,,1983.000000
967.000000,134400.000000,54344830.000000,0.000000,-0.040600,0.014500,-0.983100,0.000000,0.000000,,67.050003,27.000000,,1985.000000
968.000000,134500.000000,54344830.000000,0.000000,-0.020300,0.017400,-0.983100,,0.000000,,66.889999,27.000000,,1986.000000
969.000000,134600.000000,54344830.000000,0.000000,-0.034800,0.008700,-0.957000,-0.325195,0.000000,,66.760002,27.000000,,1988.000000
970.000000,134700.000000,54344830.000000,0.000000,-0.040600,0.008700,-0.980200,-0.325195,0.000000,,66.540001,27.000000,,1989.000000
971.000000,134800.000000,54344830.000000,0.000000,-0.034800,0.023200,-0.980200,0.325195,0.000000,,66.379997,27.000000,,1991.000000
972.000000,134900.000000,54344830.000000,0.000000,-0.008700,0.020300,-0.971500,0.000000,0.000000,,66.190002,27.000000,,1992.000000
973.000000,135000.000000,54344830.000000,0.000000,-0.037700,0.017400,-0.980200,0.000000,0.000000,70.203255,66.169998,27.000000,,1994.000000
974.000000,135100.000000,54344830.000000,0.000000,-0.037700,0.002900,-0.991800,-0.325195,0.000000,,66.129997,27.000000,,1995.000000
975.000000,135200.000000,54344830.000000,0.000000,-0.029000,0.011600,-1.000500,-0.325195,0.000000,,66.000000,27.000000,,1997.000000
976.000000,135300.000000,54344830.000000,0.000000,-0.029000,-0.002900,-0.986000,0.000000,0.000000,,65.879997,27.000000,,1998.000000
977.000000,135400.000000,54344830.000000,0.000000,-0.031900,-0.008700,-0.997600,-0.325195,0.000000,,65.610001,27.000000,,2000.000000
978.000000,135500.000000,54344830.000000,0.000000,-0.017400,-0.037700,-0.994700,,0.000000,,65.440002,27.000000,,2001.000000
979.000000,135600.000000,54344830.000000,0.000000,-0.029000,-0.011600,-0.986000,-0.325195,0.000000,,65.250000,27.000000,,2003.000000
980.000000,135700.000000,54344830.000000,0.000000,-0.017400,0.008700,-0.957000,-0.325195,0.000000,,65.139999,27.000000,,2004.000000
981.000000,135800.000000,54344830.000000,0.000000,,,,-0.325195,1.000000,,65.070000,27.000000,,2006.000000
982.000000,135900.000000,54344830.000000,0.000000,-0.040600,0.005800,-0.994700,-0.325195,1.000000,,64.910004,27.000000,,2007.000000
983.000000,136000.000000,54344830.000000,0.000000,-0.029000,0.008700,-0.968600,-0.325195,1.000000,68.906964,64.580002,27.000000,,2009.000000
984.000000,136100.000000,54344830.000000,0.000000,-0.058000,-0.005800,-0.994700,-0.325195,1.000000,,64.470001,27.000000,,2010.000000
985.000000,136200.000000,54344830.000000,0.000000,-0.043500,0.002900,-0.974400,-0.325195,1.000000,,64.139999,27.000000,,2012.000000
986.000000,136300.000000,54344830.000000,0.000000,-0.046400,0.020300,-0.951200,-0.325195,1.000000,,63.980000,25.500000,,2013.000000
987.000000,136400.000000,54344830.000000,0.000000,-0.078300,-0.002900,-0.983100,-0.325195,1.000000,,63.840000,25.500000,,2015.000000
988.000000,136500.000000,54344830.000000,0.000000,-0.069600,0.023200,-0.974400,0.000000,1.000000,,63.520000,25.500000,,2016.000000
989.000000,136600.000000,54344830.000000,0.000000,-0.072500,0.011600,-0.965700,,1.000000,,63.040001,25.500000,,2018.000000
990.000000,136700.000000,54344830.000000,0.000000,-0.092800,0.017400,-0.974400,0.000000,1.000000,,62.770000,24.000000,,2019.000000
991.000000,136800.000000,54344830.000000,0.000000,-0.092800,0.020300,-0.980200,0.000000,1.000000,,62.470001,24.000000,,2021.000000
992.000000,136900.000000,54344830.000000,0.000000,-0.110200,0.034800,-0.971500,0.000000,1.000000,,62.230000,24.000000,,2022.000000
993.000000,137000.000000,54344830.000000,0.000000,-0.110200,0.034800,-0.988900,0.000000,1.000000,67.999562,61.869999,24.000000,,2024.000000
