System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
441.000000,46000.000000,54417087.000000,,0.052200,-0.101500,-1.006300,-3.577148,0.000000,,52.023399,-16.187500,,659.000000
442.000000,46100.000000,54417087.000000,,0.060900,-0.136300,-0.948300,-3.577148,0.000000,,51.984402,-16.187500,,661.000000
443.000000,46200.000000,54417087.000000,,0.066700,-0.118900,-0.959900,-4.227539,0.000000,,,-16.187500,,662.000000
444.000000,46300.000000,54417087.000000,,0.069600,-0.098600,-0.925100,-3.577148,0.000000,,51.820301,-16.187500,,664.000000
445.000000,46400.000000,54417087.000000,,0.058000,-0.075400,-0.939600,-3.902344,0.000000,,51.742199,-16.187500,,665.000000
446.000000,46500.000000,54417087.000000,,0.055100,-0.075400,-0.933800,,0.000000,48.944130,52.148399,-16.187500,,667.000000
447.000000,46600.000000,54417087.000000,,0.055100,-0.095700,-0.899000,-4.552734,0.000000,,,-16.187500,,668.000000
448.000000,46700.000000,54417087.000000,,0.034800,-0.063800,-0.957000,-2.926758,0.000000,,52.070301,-16.187500,,670.000000
449.000000,46800.000000,54417087.000000,,-0.049300,-0.252300,-1.093300,-3.251953,0.000000,,52.000000,-16.187500,,671.000000
450.000000,46900.000000,54417087.000000,,0.017400,-0.150800,-1.145500,-3.577148,0.000000,,,-15.500000,,673.000000
451.000000,47000.000000,54417087.000000,,0.116000,-0.258100,-1.128100,-3.902344,0.000000,,52.429699,-14.812500,,674.000000
452.000000,47100.000000,54417087.000000,,0.081200,-0.089900,-0.957000,-3.251953,0.000000,,51.890598,-14.812500,,676.000000
453.000000,47200.000000,54417087.000000,,0.049300,-0.060900,-0.899000,-3.902344,0.000000,,,-14.812500,,677.000000
454.000000,47300.000000,54417087.000000,,0.058000,-0.095700,-0.907700,-3.577148,0.000000,,52.039101,-14.812500,,679.000000
455.000000,47400.000000,54417087.000000,,0.063800,-0.104400,-0.951200,-3.577148,0.000000,,52.281200,-14.812500,,680.000000
456.000000,47500.000000,54417087.000000,,0.060900,-0.139200,-0.986000,,0.000000,50.018198,,-14.812500,,682.000000
457.000000,47600.000000,54417087.000000,,0.052200,-0.142100,-1.006300,-3.902344,0.000000,,52.398399,-14.812500,,683.000000
458.000000,47700.000000,54417087.000000,,0.037700,-0.121800,-1.009200,-3.251953,0.000000,,52.492199,-14.062500,,685.000000
459.000000,47800.000000,54417087.000000,,0.055100,-0.101500,-0.991800,-3.577148,0.000000,,,-13.375000,,686.000000
460.000000,47900.000000,54417087.000000,,0.052200,-0.089900,-0.986000,-3.577148,0.000000,,52.203098,-13.375000,,688.000000
461.000000,48000.000000,54417087.000000,,0.037700,-0.087000,-0.954100,-3.251953,0.000000,,52.281200,-13.375000,,689.000000
462.000000,48100.000000,54417087.000000,,0.066700,-0.087000,-0.962800,-3.902344,0.000000,,,-13.375000,,691.000000
463.000000,48200.000000,54417087.000000,,0.049300,-0.087000,-0.959900,-2.926758,0.000000,,52.445301,-12.000000,,692.000000
464.000000,48300.000000,54417087.000000,,0.043500,-0.095700,-0.983100,-2.926758,0.000000,,52.507801,-9.875000,,694.000000
465.000000,48400.000000,54417087.000000,,0.046400,-0.069600,-0.986000,-2.926758,0.000000,,52.460899,-8.437500,,695.000000
466.000000,48500.000000,54417087.000000,,0.058000,-0.066700,-0.997600,,0.000000,51.462632,52.515598,-7.750000,,697.000000
467.000000,48600.000000,54417087.000000,,0.058000,-0.023200,-0.991800,-1.951172,0.000000,,52.312500,-7.750000,,698.000000
468.000000,48700.000000,54417087.000000,,0.049300,-0.037700,-0.965700,-1.625977,0.000000,,52.710899,-7.750000,,700.000000
469.000000,48800.000000,54417087.000000,,0.049300,-0.046400,-0.991800,-1.951172,0.000000,,,-7.750000,,701.000000
470.000000,48900.000000,54417087.000000,,0.049300,-0.031900,-0.988900,-2.276367,0.000000,,52.773399,-7.750000,,703.000000
471.000000,49000.000000,54417087.000000,,0.049300,-0.066700,-1.015000,-1.951172,0.000000,,52.593800,-7.750000,,704.000000
472.000000,49100.000000,54417087.000000,,0.052200,-0.029000,-1.009200,-1.951172,0.000000,,52.804699,-7.750000,,706.000000
473.000000,49200.000000,54417087.000000,,0.069600,-0.072500,-0.980200,-1.625977,0.000000,,52.546902,-7.750000,,707.000000
474.000000,49300.000000,54417087.000000,,0.026100,-0.046400,-0.971500,-1.300781,0.000000,,52.171902,-7.750000,,709.000000
475.000000,49400.000000,54417087.000000,,-0.017400,-0.066700,-0.968600,-2.276367,0.000000,,52.445301,-7.062500,,710.000000
476.000000,49500.000000,54417087.000000,,-0.023200,-0.058000,-0.968600,,0.000000,50.870043,51.937500,-5.625000,,712.000000
477.000000,49600.000000,54417087.000000,,-0.026100,-0.055100,-0.991800,-1.300781,0.000000,,51.968800,-3.562500,,713.000000
478.000000,49700.000000,54417087.000000,,-0.026100,-0.029000,-0.997600,-0.650391,0.000000,,51.742199,-1.437500,,715.000000
479.000000,49800.000000,54417087.000000,,-0.014500,-0.011600,-0.977300,-0.650391,0.000000,,,-0.750000,,716.000000
480.000000,49900.000000,54417087.000000,,-0.002900,0.000000,-0.986000,-0.975586,0.000000,,51.351601,0.000000,,718.000000
481.000000,50000.000000,54417087.000000,,0.002900,0.017400,-0.971500,-0.325195,0.000000,,,0.000000,,719.000000
482.000000,50100.000000,54417087.000000,,0.017400,0.026100,-0.977300,0.000000,0.000000,,50.992199,0.687500,,721.000000
483.000000,50200.000000,54417087.000000,,-0.008700,0.005800,-0.994700,-0.325195,0.000000,,50.921902,0.687500,,722.000000
484.000000,50300.000000,54417087.000000,,0.000000,0.000000,-1.020800,-0.325195,0.000000,,51.218800,0.687500,,724.000000
485.000000,50400.000000,54417087.000000,,0.029000,0.000000,-1.026600,-0.325195,0.000000,,50.968800,0.687500,,725.000000
486.000000,50500.000000,54417087.000000,,0.049300,0.000000,-1.006300,,0.000000,51.258932,,0.687500,,727.000000
487.000000,50600.000000,54417087.000000,,,,,,0.000000,,50.773399,1.375000,,728.000000
488.000000,50700.000000,54417087.000000,,0.017400,0.014500,-0.965700,-0.650391,0.000000,,50.648399,1.375000,,730.000000
489.000000,50800.000000,54417087.000000,,0.026100,0.017400,-0.980200,-0.325195,0.000000,,50.382801,1.375000,,731.000000
490.000000,50900.000000,54417087.000000,,0.029000,0.020300,-0.988900,-0.325195,0.000000,,50.414101,2.062500,,733.000000
491.000000,51000.000000,54417087.000000,,0.040600,0.020300,-0.988900,0.000000,0.000000,,,2.812500,,734.000000
492.000000,51100.000000,54417087.000000,,0.034800,0.029000,-0.983100,0.325195,0.000000,,50.335899,4.187500,,736.000000
493.000000,51200.000000,54417087.000000,,0.017400,0.029000,-0.980200,0.650391,0.000000,,50.398399,4.875000,,737.000000
494.000000,51300.000000,54417087.000000,,0.020300,0.049300,-0.968600,0.325195,0.000000,,,5.625000,,739.000000
495.000000,51400.000000,54417087.000000,,0.029000,0.029000,-1.000500,0.325195,0.000000,,50.335899,5.625000,,740.000000
496.000000,51500.000000,54417087.000000,,0.026100,0.023200,-0.980200,0.000000,0.000000,49.907088,50.265598,4.875000,,742.000000
497.000000,51600.000000,54417087.000000,,0.040600,0.026100,-0.980200,,0.000000,,,4.187500,,743.000000
498.000000,51700.000000,54417087.000000,,0.049300,0.055100,-0.954100,0.000000,0.000000,,,2.812500,,745.000000
499.000000,51800.000000,54417087.000000,,0.023200,0.017400,-0.922200,0.325195,0.000000,,50.007801,2.062500,,746.000000
500.000000,51900.000000,54417087.000000,,-0.005800,-0.005800,-1.032400,0.650391,0.000000,,49.710899,1.375000,,748.000000
501.000000,52000.000000,54417087.000000,,-0.002900,0.017400,-1.038200,0.000000,0.000000,,49.976601,0.000000,,749.000000
502.000000,52100.000000,54417087.000000,,0.087000,-0.011600,-1.041100,-0.325195,0.000000,,49.843800,-0.750000,,751.000000
503.000000,52200.000000,54417087.000000,,0.046400,-0.005800,-0.945400,0.000000,0.000000,,,-1.437500,,752.000000
504.000000,52300.000000,54417087.000000,,0.031900,-0.005800,-0.968600,0.000000,0.000000,,50.156200,-1.437500,,754.000000
505.000000,52400.000000,54417087.000000,,0.026100,-0.002900,-0.983100,-0.975586,0.000000,,49.843800,-1.437500,,755.000000
506.000000,52500.000000,54417087.000000,,0.043500,0.005800,-0.983100,-0.325195,0.000000,47.610805,49.632801,-1.437500,,757.000000
507.000000,52600.000000,54417087.000000,,0.046400,-0.011600,-0.988900,,0.000000,,49.695301,-1.437500,,758.000000
508.000000,52700.000000,54417087.000000,,0.034800,0.005800,-0.968600,-0.975586,0.000000,,49.398399,-0.750000,,760.000000
509.000000,52800.000000,54417087.000000,,0.005800,0.017400,-0.986000,-0.975586,0.000000,,49.351601,-0.750000,,761.000000
510.000000,52900.000000,54417087.000000,,0.023200,0.011600,-0.988900,-0.325195,0.000000,,49.414101,-0.750000,,763.000000
511.000000,53000.000000,54417087.000000,,0.029000,0.002900,-1.020800,-0.650391,0.000000,,49.445301,-0.750000,,764.000000
512.000000,53100.000000,54417087.000000,,0.034800,-0.014500,-0.994700,0.000000,0.000000,,,-0.750000,,766.000000
513.000000,53200.000000,54417087.000000,,0.055100,0.026100,-0.962800,-0.325195,0.000000,,49.125000,0.000000,,767.000000
514.000000,53300.000000,54417087.000000,,0.026100,-0.031900,-0.977300,-0.975586,0.000000,,49.453098,2.062500,,769.000000
515.000000,53400.000000,54417087.000000,,0.008700,-0.011600,-0.977300,0.000000,0.000000,,49.187500,3.500000,,770.000000
516.000000,53500.000000,54417087.000000,,0.026100,0.029000,-1.006300,0.000000,0.000000,48.888577,49.218800,3.500000,,772.000000
517.000000,53600.000000,54417087.000000,,0.046400,0.026100,-1.000500,0.000000,0.000000,,49.187500,3.500000,,773.000000
518.000000,53700.000000,54417087.000000,,0.037700,0.037700,-0.962800,,0.000000,,48.937500,3.500000,,775.000000
519.000000,53800.000000,54417087.000000,,,,,,0.000000,,48.906200,3.500000,,776.000000
520.000000,53900.000000,54417087.000000,,0.014500,0.011600,-0.968600,0.000000,0.000000,,,3.500000,,778.000000
521.000000,54000.000000,54417087.000000,,0.002900,0.029000,-0.971500,0.000000,0.000000,,48.781200,3.500000,,779.000000
522.000000,54100.000000,54417087.000000,,-0.011600,0.000000,-1.006300,0.325195,0.000000,,,3.500000,,781.000000
523.000000,54200.000000,54417087.000000,,0.005800,0.020300,-1.009200,0.000000,0.000000,,48.648399,3.500000,,782.000000
524.000000,54300.000000,54417087.000000,,0.014500,0.014500,-1.003400,0.325195,0.000000,,48.468800,3.500000,,784.000000
525.000000,54400.000000,54417087.000000,,0.014500,0.014500,-0.980200,-0.325195,0.000000,,48.367199,2.812500,,785.000000
526.000000,54500.000000,54417087.000000,,0.014500,0.040600,-0.983100,0.000000,0.000000,49.592275,48.250000,3.500000,,787.000000
527.000000,54600.000000,54417087.000000,,0.011600,0.029000,-0.977300,0.000000,0.000000,,48.093800,2.812500,,788.000000
528.000000,54700.000000,54417087.000000,,0.017400,0.031900,-0.988900,0.000000,0.000000,,47.960899,2.062500,,790.000000
529.000000,54800.000000,54417087.000000,,0.014500,0.026100,-0.988900,,0.000000,,47.945301,1.375000,,791.000000
530.000000,54900.000000,54417087.000000,,0.005800,0.017400,-0.980200,-0.650391,0.000000,,47.726601,1.375000,,793.000000
531.000000,55000.000000,54417087.000000,,0.017400,0.000000,-0.994700,0.000000,0.000000,,47.578098,0.687500,,794.000000
532.000000,55100.000000,54417087.000000,,0.005800,0.008700,-0.974400,-0.325195,0.000000,,47.601601,1.375000,,796.000000
533.000000,55200.000000,54417087.000000,,0.017400,0.008700,-0.983100,0.000000,0.000000,,47.382801,1.375000,,797.000000
534.000000,55300.000000,54417087.000000,,0.011600,-0.002900,-0.980200,-0.325195,0.000000,,47.351601,1.375000,,799.000000
535.000000,55400.000000,54417087.000000,,0.023200,0.023200,-0.971500,-0.975586,0.000000,,47.203098,0.687500,,800.000000
536.000000,55500.000000,54417087.000000,,0.023200,0.002900,-0.977300,0.000000,0.000000,50.481158,47.187500,1.375000,,802.000000
537.000000,55600.000000,54417087.000000,,0.020300,0.017400,-0.980200,-0.650391,0.000000,,47.109402,1.375000,,803.000000
538.000000,55700.000000,54417087.000000,,0.023200,0.017400,-0.986000,-0.325195,0.000000,,47.078098,2.062500,,805.000000
539.000000,55800.000000,54417087.000000,,0.023200,0.023200,-0.983100,,0.000000,,47.007801,2.812500,,806.000000
540.000000,55900.000000,54417087.000000,,0.014500,0.011600,-0.994700,-0.975586,0.000000,,46.859402,2.812500,,808.000000
541.000000,56000.000000,54417087.000000,,0.005800,0.000000,-1.003400,0.000000,0.000000,,46.796902,3.500000,,809.000000
542.000000,56100.000000,54417087.000000,,0.026100,0.020300,-0.994700,0.000000,0.000000,,46.632801,4.187500,,811.000000
543.000000,56200.000000,54417087.000000,,0.026100,0.020300,-0.977300,0.000000,0.000000,,46.500000,4.875000,,812.000000
544.000000,56300.000000,54417087.000000,,0.031900,0.031900,-0.980200,0.325195,0.000000,,46.406200,4.875000,,814.000000
545.000000,56400.000000,54417087.000000,,0.023200,0.026100,-0.951200,-0.975586,0.000000,,46.226601,4.875000,,815.000000
546.000000,56500.000000,54417087.000000,,0.017400,0.049300,-0.948300,0.325195,0.000000,48.981167,46.218800,4.875000,,817.000000
547.000000,56600.000000,54417087.000000,,0.000000,0.002900,-0.988900,0.650391,0.000000,,46.093800,4.875000,,818.000000
548.000000,56700.000000,54417087.000000,,0.014500,-0.023200,-0.971500,-0.325195,0.000000,,46.242199,4.187500,,820.000000
549.000000,56800.000000,54417087.000000,,0.014500,0.011600,-1.000500,,0.000000,,45.718800,4.187500,,821.000000
550.000000,56900.000000,54417087.000000,,0.040600,0.005800,-0.991800,0.000000,0.000000,,46.078098,4.875000,,823.000000
551.000000,57000.000000,54417087.000000,,0.026100,0.081200,-0.936700,0.325195,0.000000,,45.734402,5.625000,,824.000000
552.000000,57100.000000,54417087.000000,,0.046400,0.052200,-0.971500,0.000000,0.000000,,45.976601,5.625000,,826.000000
553.000000,57200.000000,54417087.000000,,0.005800,0.113100,-0.930900,0.650391,0.000000,,45.843800,5.625000,,827.000000
554.000000,57300.000000,54417087.000000,,0.034800,0.055100,-0.942500,0.325195,0.000000,,,6.312500,,829.000000
555.000000,57400.000000,54417087.000000,,0.037700,0.023200,-0.945400,-0.325195,0.000000,,45.750000,6.312500,,830.000000
556.000000,57500.000000,54417087.000000,,0.000000,0.072500,-0.942500,0.650391,0.000000,46.462665,,7.000000,,832.000000
557.000000,57600.000000,54417087.000000,,-0.005800,0.058000,-0.991800,0.325195,0.000000,,45.750000,7.000000,,833.000000
558.000000,57700.000000,54417087.000000,,0.020300,0.075400,-0.983100,0.650391,0.000000,,,7.687500,,835.000000
559.000000,57800.000000,54417087.000000,,0.034800,0.081200,-0.986000,,0.000000,,45.515598,7.687500,,836.000000
560.000000,57900.000000,54417087.000000,,0.014500,0.084100,-0.974400,0.000000,0.000000,,45.468800,9.125000,,838.000000
561.000000,58000.000000,54417087.000000,,0.002900,0.107300,-0.959900,2.276367,0.000000,,45.531200,9.125000,,839.000000
562.000000,58100.000000,54417087.000000,,0.017400,0.052200,-0.986000,0.650391,0.000000,,45.617199,9.125000,,841.000000
563.000000,58200.000000,54417087.000000,,0.023200,0.058000,-0.986000,1.300781,0.000000,,45.468800,9.125000,,842.000000
564.000000,58300.000000,54417087.000000,,0.002900,0.043500,-1.044000,1.300781,0.000000,,45.734402,9.125000,,844.000000
565.000000,58400.000000,54417087.000000,,0.023200,0.092800,-0.974400,0.650391,0.000000,,45.781200,9.125000,,845.000000
566.000000,58500.000000,54417087.000000,,0.034800,0.072500,-1.041100,0.975586,0.000000,45.147859,,9.125000,,847.000000
567.000000,58600.000000,54417087.000000,,-0.031900,0.092800,-1.006300,0.975586,0.000000,,45.765598,9.125000,,848.000000
568.000000,58700.000000,54417087.000000,,0.002900,0.000000,-1.081700,0.325195,0.000000,,45.875000,9.125000,,850.000000
569.000000,58800.000000,54417087.000000,,0.043500,0.017400,-1.044000,,0.000000,,,9.125000,,851.000000
570.000000,58900.000000,54417087.000000,,0.040600,-0.037700,-1.104900,0.975586,0.000000,,45.468800,9.125000,,853.000000
571.000000,59000.000000,54417087.000000,,0.066700,0.017400,-1.006300,1.951172,0.000000,,,9.125000,,854.000000
572.000000,59100.000000,54417087.000000,,0.060900,0.046400,-0.980200,1.300781,0.000000,,45.843800,9.812500,,856.000000
573.000000,59200.000000,54417087.000000,,0.078300,0.040600,-0.971500,1.300781,0.000000,,45.500000,11.937500,,857.000000
574.000000,59300.000000,54417087.000000,,0.052200,0.060900,-1.003400,1.951172,0.000000,,45.945301,13.312500,,859.000000
575.000000,59400.000000,54417087.000000,,0.060900,0.052200,-0.965700,1.625977,0.000000,,,12.625000,,860.000000
576.000000,59500.000000,54417087.000000,,0.089900,0.040600,-0.980200,2.926758,0.000000,45.721929,45.945301,13.312500,,862.000000
577.000000,59600.000000,54417087.000000,,0.058000,0.098600,-0.942500,2.276367,0.000000,,,13.312500,,863.000000
578.000000,59700.000000,54417087.000000,,0.040600,0.043500,-1.029500,2.601562,0.000000,,45.992199,14.062500,,865.000000
579.000000,59800.000000,54417087.000000,,0.029000,0.046400,-1.006300,,0.000000,,46.226601,14.750000,,866.000000
580.000000,59900.000000,54417087.000000,,0.104400,0.049300,-1.003400,2.276367,0.000000,,46.242199,14.750000,,868.000000
581.000000,60000.000000,54417087.000000,,0.098600,0.046400,-0.988900,2.601562,0.000000,,46.109402,14.750000,,869.000000
582.000000,60100.000000,54417087.000000,,0.060900,0.058000,-0.939600,2.276367,0.000000,,,14.750000,,871.000000
583.000000,60200.000000,54417087.000000,,0.084100,0.075400,-0.933800,3.251953,0.000000,,46.257801,14.750000,,872.000000
584.000000,60300.000000,54417087.000000,,0.066700,0.055100,-0.980200,2.276367,0.000000,,,15.437500,,874.000000
585.000000,60400.000000,54417087.000000,,0.026100,0.089900,-0.994700,2.276367,0.000000,,46.437500,16.125000,,875.000000
586.000000,60500.000000,54417087.000000,,0.046400,0.066700,-1.017900,2.601562,0.000000,46.184889,,16.125000,,877.000000
587.000000,60600.000000,54417087.000000,,0.084100,0.087000,-1.046900,3.577148,0.000000,,46.406200,16.125000,,878.000000
588.000000,60700.000000,54417087.000000,,0.052200,0.069600,-1.006300,2.926758,0.000000,,,16.125000,,880.000000
589.000000,60800.000000,54417087.000000,,0.081200,0.075400,-0.968600,,0.000000,,46.562500,16.125000,,881.000000
590.000000,60900.000000,54417087.000000,,0.104400,0.055100,-0.962800,3.251953,0.000000,,46.679699,16.125000,,883.000000
591.000000,61000.000000,54417087.000000,,0.052200,0.081200,-0.968600,2.926758,0.000000,,,16.125000,,884.000000
592.000000,61100.000000,54417087.000000,,0.060900,0.063800,-0.977300,2.276367,0.000000,,,16.125000,,886.000000
593.000000,61200.000000,54417087.000000,,0.078300,0.072500,-0.971500,2.601562,0.000000,,46.960899,16.125000,,887.000000
594.000000,61300.000000,54417087.000000,,0.081200,0.087000,-0.977300,3.251953,0.000000,,,16.125000,,889.000000
595.000000,61400.000000,54417087.000000,,0.049300,0.055100,-0.997600,2.926758,0.000000,,47.203098,16.125000,,890.000000
596.000000,61500.000000,54417087.000000,,0.052200,0.069600,-1.003400,2.926758,0.000000,45.536744,47.351601,15.437500,,892.000000
597.000000,61600.000000,54417087.000000,,0.069600,0.078300,-1.038200,2.601562,0.000000,,,14.062500,,893.000000
598.000000,61700.000000,54417087.000000,,0.084100,0.078300,-0.986000,2.926758,0.000000,,,11.937500,,895.000000
599.000000,61800.000000,54417087.000000,,0.092800,0.037700,-0.954100,,0.000000,,47.320301,10.500000,,896.000000
600.000000,61900.000000,54417087.000000,,0.066700,0.034800,-0.948300,2.276367,0.000000,,,8.437500,,898.000000
601.000000,62000.000000,54417087.000000,,0.037700,0.000000,-0.977300,0.975586,0.000000,,47.500000,8.437500,,899.000000
602.000000,62100.000000,54417087.000000,,0.063800,0.005800,-1.003400,1.625977,0.000000,,47.726601,8.437500,,901.000000
603.000000,62200.000000,54417087.000000,,0.081200,0.023200,-1.012100,1.951172,0.000000,,47.648399,7.687500,,902.000000
604.000000,62300.000000,54417087.000000,,0.060900,0.029000,-1.023700,0.650391,0.000000,,,7.687500,,904.000000
605.000000,62400.000000,54417087.000000,,0.058000,0.046400,-0.988900,1.300781,0.000000,,47.765598,7.687500,,905.000000
606.000000,62500.000000,54417087.000000,,0.101500,0.017400,-0.971500,0.975586,0.000000,46.481184,,7.687500,,907.000000
607.000000,62600.000000,54417087.000000,,0.066700,0.023200,-0.991800,1.300781,0.000000,,47.679699,7.687500,,908.000000
608.000000,62700.000000,54417087.000000,,0.043500,0.014500,-0.974400,0.975586,0.000000,,47.921902,7.687500,,910.000000
609.000000,62800.000000,54417087.000000,,0.081200,0.005800,-0.983100,,0.000000,,48.054699,7.687500,,911.000000
610.000000,62900.000000,54417087.000000,,0.087000,0.011600,-0.983100,1.300781,0.000000,,47.796902,7.687500,,913.000000
611.000000,63000.000000,54417087.000000,,0.049300,0.008700,-0.986000,1.300781,0.000000,,48.109402,7.687500,,914.000000
612.000000,63100.000000,54417087.000000,,0.046400,0.049300,-0.988900,0.325195,0.000000,,,7.687500,,916.000000
613.000000,63200.000000,54417087.000000,,0.072500,0.020300,-1.017900,1.625977,0.000000,,48.265598,7.687500,,917.000000
614.000000,63300.000000,54417087.000000,,0.075400,0.020300,-1.000500,0.650391,0.000000,,48.273399,7.687500,,919.000000
615.000000,63400.000000,54417087.000000,,0.078300,0.029000,-0.971500,1.300781,0.000000,,48.273399,7.000000,,920.000000
616.000000,63500.000000,54417087.000000,,0.069600,-0.005800,-0.962800,0.975586,0.000000,46.629331,48.218800,7.000000,,922.000000
617.000000,63600.000000,54417087.000000,,0.046400,0.017400,-0.994700,1.300781,0.000000,,,6.312500,,923.000000
618.000000,63700.000000,54417087.000000,,0.040600,0.008700,-1.015000,0.325195,0.000000,,48.562500,6.312500,,925.000000
619.000000,63800.000000,54417087.000000,,0.072500,0.046400,-1.032400,,0.000000,,,5.625000,,926.000000
620.000000,63900.000000,54417087.000000,,0.089900,0.008700,-1.023700,1.300781,0.000000,,48.273399,4.187500,,928.000000
621.000000,64000.000000,54417087.000000,,0.081200,0.014500,-0.968600,0.325195,0.000000,,48.398399,3.500000,,929.000000
622.000000,64100.000000,54417087.000000,,0.069600,-0.017400,-0.945400,0.000000,0.000000,,48.093800,2.062500,,931.000000
623.000000,64200.000000,54417087.000000,,0.072500,-0.020300,-0.968600,0.650391,0.000000,,,1.375000,,932.000000
624.000000,64300.000000,54417087.000000,,0.037700,-0.002900,-1.006300,0.000000,0.000000,,48.304699,0.687500,,934.000000
625.000000,64400.000000,54417087.000000,,0.040600,-0.008700,-1.044000,0.000000,0.000000,,,0.687500,,935.000000
626.000000,64500.000000,54417087.000000,,0.075400,0.008700,-1.006300,-0.325195,0.000000,46.907106,48.054699,1.375000,,937.000000
627.000000,64600.000000,54417087.000000,,0.078300,0.026100,-0.971500,-0.650391,0.000000,,47.921902,2.812500,,938.000000
628.000000,64700.000000,54417087.000000,,0.005800,0.000000,-0.948300,0.325195,0.000000,,47.726601,4.187500,,940.000000
629.000000,64800.000000,54417087.000000,,0.031900,0.029000,-0.930900,,0.000000,,,4.875000,,941.000000
630.000000,64900.000000,54417087.000000,,0.008700,0.029000,-1.015000,0.650391,0.000000,,47.648399,5.625000,,943.000000
631.000000,65000.000000,54417087.000000,,-0.002900,0.034800,-1.023700,0.325195,0.000000,,47.617199,4.875000,,944.000000
632.000000,65100.000000,54417087.000000,,0.017400,0.034800,-1.035300,0.325195,0.000000,,47.421902,4.875000,,946.000000
633.000000,65200.000000,54417087.000000,,0.066700,0.011600,-0.983100,0.000000,0.000000,,47.484402,4.875000,,947.000000
634.000000,65300.000000,54417087.000000,,0.011600,0.020300,-0.968600,0.325195,0.000000,,46.914101,4.187500,,949.000000
635.000000,65400.000000,54417087.000000,,0.008700,0.002900,-0.977300,0.000000,0.000000,,46.960899,4.187500,,950.000000
636.000000,65500.000000,54417087.000000,,0.026100,0.026100,-0.951200,0.325195,0.000000,47.240438,46.929699,4.187500,,952.000000
637.000000,65600.000000,54417087.000000,,0.058000,0.008700,-0.986000,0.000000,0.000000,,46.500000,4.187500,,953.000000
638.000000,65700.000000,54417087.000000,,0.023200,0.031900,-0.968600,0.000000,0.000000,,,2.812500,,955.000000
639.000000,65800.000000,54417087.000000,,0.023200,0.040600,-0.954100,0.000000,0.000000,,,2.062500,,956.000000
640.000000,65900.000000,54417087.000000,,0.014500,0.034800,-0.971500,,0.000000,,46.187500,1.375000,,958.000000
641.000000,66000.000000,54417087.000000,,0.031900,0.023200,-0.980200,0.000000,0.000000,,,1.375000,,959.000000
642.000000,66100.000000,54417087.000000,,0.026100,0.020300,-0.983100,0.000000,0.000000,,46.125000,0.687500,,961.000000
643.000000,66200.000000,54417087.000000,,0.046400,0.002900,-0.962800,-0.325195,0.000000,,45.601601,0.687500,,962.000000
644.000000,66300.000000,54417087.000000,,0.026100,0.017400,-0.951200,-0.650391,0.000000,,45.664101,0.687500,,964.000000
645.000000,66400.000000,54417087.000000,,0.017400,0.023200,-0.954100,-0.650391,0.000000,,45.632801,0.000000,,965.000000
646.000000,66500.000000,54417087.000000,,0.017400,0.002900,-0.962800,-0.650391,0.000000,46.147852,45.421902,0.000000,,967.000000
647.000000,66600.000000,54417087.000000,,0.029000,0.037700,-0.994700,-0.650391,0.000000,,,-0.750000,,968.000000
648.000000,66700.000000,54417087.000000,,0.029000,0.020300,-0.977300,-0.650391,0.000000,,45.468800,-2.812500,,970.000000
649.000000,66800.000000,54417087.000000,,0.046400,0.005800,-0.974400,-0.975586,0.000000,,45.421902,-3.562500,,971.000000
650.000000,66900.000000,54417087.000000,,0.037700,0.011600,-0.954100,-0.975586,0.000000,,45.367199,-3.562500,,973.000000
651.000000,67000.000000,54417087.000000,,0.037700,-0.002900,-0.945400,,0.000000,,45.171902,-3.562500,,974.000000
652.000000,67100.000000,54417087.000000,,0.014500,0.017400,-0.968600,-1.300781,0.000000,,,-3.562500,,976.000000
653.000000,67200.000000,54417087.000000,,0.023200,0.011600,-0.959900,-1.300781,0.000000,,45.093800,-3.562500,,977.000000
654.000000,67300.000000,54417087.000000,,0.046400,0.017400,-0.965700,-1.300781,0.000000,,44.898399,-3.562500,,979.000000
655.000000,67400.000000,54417087.000000,,0.023200,0.037700,-0.968600,-0.975586,0.000000,,,-4.250000,,980.000000
656.000000,67500.000000,54417087.000000,,0.017400,0.020300,-0.957000,-1.300781,0.000000,45.166378,45.039101,-4.250000,,982.000000
657.000000,67600.000000,54417087.000000,,0.029000,0.008700,-0.968600,-1.300781,0.000000,,,-4.937500,,983.000000
658.000000,67700.000000,54417087.000000,,0.034800,0.020300,-0.959900,-0.975586,0.000000,,45.046902,-5.625000,,985.000000
659.000000,67800.000000,54417087.000000,,0.023200,0.008700,-0.977300,-1.625977,0.000000,,44.812500,-5.625000,,986.000000
660.000000,67900.000000,54417087.000000,,0.017400,0.000000,-0.986000,-0.975586,0.000000,,,-5.625000,,988.000000
661.000000,68000.000000,54417087.000000,,0.031900,0.002900,-0.971500,,0.000000,,44.812500,-6.375000,,989.000000
662.000000,68100.000000,54417087.000000,,0.037700,-0.026100,-0.983100,-1.625977,0.000000,,,-6.375000,,991.000000
663.000000,68200.000000,54417087.000000,,0.023200,0.017400,-0.957000,-1.625977,0.000000,,44.765598,-6.375000,,992.000000
664.000000,68300.000000,54417087.000000,,0.011600,0.000000,-0.980200,-1.300781,0.000000,,44.765598,-6.375000,,994.000000
