System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,2640600.000000,71471958.000000,,0.043500,0.020300,-0.988900,0.000000,,,,,,39539.000000
516.000000,2640700.000000,71471958.000000,,0.034800,0.020300,-1.006300,-0.325195,,,,,,39541.000000
517.000000,2640800.000000,71471958.000000,,0.034800,0.017400,-1.000500,-0.650391,,,,,,39542.000000
518.000000,2640900.000000,71471958.000000,,0.049300,0.011600,-0.988900,-0.325195,,,48.629320,,,39544.000000
519.000000,2641000.000000,71471958.000000,,0.040600,-0.005800,-1.003400,-0.325195,,48.629320,,,,39545.000000
520.000000,2641100.000000,71471958.000000,,0.031900,0.002900,-1.006300,-0.325195,,,,,,39547.000000
521.000000,2641200.000000,71471958.000000,,0.049300,0.023200,-0.986000,-0.325195,,,,,,39548.000000
522.000000,2641300.000000,71471958.000000,,0.040600,0.002900,-1.003400,-0.325195,,,,,,39550.000000
523.000000,2641400.000000,71471958.000000,,0.043500,0.002900,-0.974400,-0.325195,,,,,,39551.000000
524.000000,2641500.000000,71471958.000000,,0.055100,0.002900,-0.974400,,,,,,,39553.000000
525.000000,2641600.000000,71471958.000000,,0.026100,0.000000,-0.980200,-0.325195,,,,,,39554.000000
526.000000,2641700.000000,71471958.000000,,0.011600,0.008700,-0.986000,0.000000,,,,,,39556.000000
527.000000,2641800.000000,71471958.000000,,0.005800,0.008700,-0.994700,-0.325195,,,,,,39557.000000
528.000000,2641900.000000,71471958.000000,,0.017400,0.008700,-0.971500,0.000000,,,48.629320,,,39559.000000
529.000000,2642000.000000,71471958.000000,,0.020300,0.017400,-0.974400,0.000000,,46.703406,,,,39560.000000
530.000000,2642100.000000,71471958.000000,,0.000000,-0.002900,-0.986000,-0.325195,,,,,,39562.000000
531.000000,2642200.000000,71471958.000000,,-0.002900,0.011600,-0.983100,0.000000,,,,,,39563.000000
532.000000,2642300.000000,71471958.000000,,0.005800,-0.026100,-0.977300,0.000000,,,,,,39565.000000
533.000000,2642400.000000,71471958.000000,,0.005800,-0.008700,-0.986000,-0.650391,,,,,,39566.000000
534.000000,2642500.000000,71471958.000000,,-0.005800,-0.008700,-0.994700,,,,,,,39568.000000
535.000000,2642600.000000,71471958.000000,,-0.002900,-0.014500,-0.991800,-0.325195,,,,,,39569.000000
536.000000,2642700.000000,71471958.000000,,0.017400,-0.002900,-0.959900,-0.650391,,,,,,39571.000000
537.000000,2642800.000000,71471958.000000,,0.023200,0.000000,-0.983100,-0.650391,,,,,,39572.000000
538.000000,2642900.000000,71471958.000000,,0.005800,0.000000,-0.968600,0.000000,,,46.703406,,,39574.000000
539.000000,2643000.000000,71471958.000000,,0.017400,0.008700,-0.971500,-0.650391,,48.740429,,,,39575.000000
540.000000,2643100.000000,71471958.000000,,0.008700,0.008700,-0.994700,-0.650391,,,,,,39577.000000
541.000000,2643200.000000,71471958.000000,,0.017400,0.017400,-0.977300,-0.975586,,,,,,39578.000000
542.000000,2643300.000000,71471958.000000,,0.026100,0.002900,-0.986000,-0.650391,,,,,,39580.000000
543.000000,2643400.000000,71471958.000000,,0.023200,0.023200,-0.997600,-0.650391,,,,,,39581.000000
544.000000,2643500.000000,71471958.000000,,0.026100,0.020300,-0.977300,,,,,,,39583.000000
545.000000,2643600.000000,71471958.000000,,0.031900,0.043500,-0.971500,0.000000,,,,,,39584.000000
546.000000,2643700.000000,71471958.000000,,0.031900,0.049300,-0.965700,-0.325195,,,,,,39586.000000
547.000000,2643800.000000,71471958.000000,,0.014500,0.026100,-0.983100,-0.325195,,,,,,39587.000000
548.000000,2643900.000000,71471958.000000,,0.014500,0.011600,-0.983100,-0.325195,,,48.740429,,,39589.000000
549.000000,2644000.000000,71471958.000000,,,,,-0.325195,,46.277480,,,,39590.000000
550.000000,2644100.000000,71471958.000000,,0.034800,0.020300,-0.974400,0.000000,,,,,,39592.000000
551.000000,2644200.000000,71471958.000000,,0.011600,0.017400,-1.000500,0.000000,,,,,,39593.000000
552.000000,2644300.000000,71471958.000000,,0.002900,0.040600,-0.988900,0.000000,,,,,,39595.000000
553.000000,2644400.000000,71471958.000000,,0.031900,0.020300,-0.988900,0.000000,,,,,,39596.000000
554.000000,2644500.000000,71471958.000000,,0.040600,0.020300,-0.968600,0.000000,,,,,,39598.000000
555.000000,2644600.000000,71471958.000000,,0.034800,0.014500,-0.974400,,,,,,,39599.000000
556.000000,2644700.000000,71471958.000000,,0.017400,0.026100,-0.986000,0.000000,,,,,,39601.000000
557.000000,2644800.000000,71471958.000000,,0.029000,0.034800,-0.971500,0.000000,,,,,,39602.000000
558.000000,2644900.000000,71471958.000000,,0.034800,-0.002900,-0.980200,-0.325195,,,46.277480,,,39604.000000
559.000000,2645000.000000,71471958.000000,,0.020300,0.023200,-0.974400,0.000000,,49.573756,,,,39605.000000
560.000000,2645100.000000,71471958.000000,,0.037700,-0.002900,-0.968600,-0.325195,,,,,,39607.000000
561.000000,2645200.000000,71471958.000000,,0.014500,-0.008700,-0.997600,-0.325195,,,,,,39608.000000
562.000000,2645300.000000,71471958.000000,,0.029000,0.029000,-0.974400,-0.650391,,,,,,39610.000000
563.000000,2645400.000000,71471958.000000,,0.040600,-0.026100,-0.983100,-0.650391,,,,,,39611.000000
564.000000,2645500.000000,71471958.000000,,0.040600,0.023200,-0.980200,-0.650391,,,,,,39613.000000
565.000000,2645600.000000,71471958.000000,,0.017400,0.017400,-0.974400,,,,,,,39614.000000
566.000000,2645700.000000,71471958.000000,,0.049300,0.023200,-0.974400,-0.975586,,,,,,39616.000000
567.000000,2645800.000000,71471958.000000,,0.037700,0.011600,-0.965700,-0.975586,,,,,,39617.000000
568.000000,2645900.000000,71471958.000000,,0.034800,0.037700,-0.962800,-0.975586,,,49.573756,,,39619.000000
569.000000,2646000.000000,71471958.000000,,0.014500,-0.005800,-0.991800,-0.975586,,50.592268,,,,39620.000000
570.000000,2646100.000000,71471958.000000,,0.005800,0.008700,-1.006300,-0.975586,,,,,,39622.000000
571.000000,2646200.000000,71471958.000000,,0.026100,0.002900,-1.006300,0.000000,,,,,,39623.000000
572.000000,2646300.000000,71471958.000000,,0.043500,0.060900,-0.988900,0.325195,,,,,,39625.000000
573.000000,2646400.000000,71471958.000000,,0.034800,0.031900,-1.003400,0.650391,,,,,,39626.000000
574.000000,2646500.000000,71471958.000000,,0.011600,0.107300,-1.000500,0.975586,,,,,,39628.000000
575.000000,2646600.000000,71471958.000000,,0.029000,0.040600,-1.000500,,,,,,,39629.000000
576.000000,2646700.000000,71471958.000000,,0.031900,0.034800,-0.994700,0.325195,,,,,,39631.000000
577.000000,2646800.000000,71471958.000000,,0.031900,0.063800,-0.988900,0.000000,,,,,,39632.000000
578.000000,2646900.000000,71471958.000000,,0.046400,0.040600,-0.974400,0.325195,,,50.592268,,,39634.000000
579.000000,2647000.000000,71471958.000000,,0.040600,0.060900,-0.983100,0.650391,,52.351515,,,,39635.000000
580.000000,2647100.000000,71471958.000000,,0.031900,0.049300,-0.959900,0.000000,,,,,,39637.000000
581.000000,2647200.000000,71471958.000000,,0.014500,0.034800,-0.980200,-0.325195,,,,,,39638.000000
582.000000,2647300.000000,71471958.000000,,0.026100,0.031900,-0.971500,-0.325195,,,,,,39640.000000
583.000000,2647400.000000,71471958.000000,,0.023200,0.031900,-0.980200,0.000000,,,,,,39641.000000
584.000000,2647500.000000,71471958.000000,,0.029000,0.034800,-0.968600,0.000000,,,,,,39643.000000
585.000000,2647600.000000,71471958.000000,,0.020300,0.029000,-0.986000,,,,,,,39644.000000
586.000000,2647700.000000,71471958.000000,,0.011600,0.014500,-1.000500,0.000000,,,,,,39646.000000
587.000000,2647800.000000,71471958.000000,,0.008700,0.005800,-1.009200,0.000000,,,,,,39647.000000
588.000000,2647900.000000,71471958.000000,,0.020300,0.008700,-0.988900,0.000000,,,,,,39649.000000
589.000000,2648000.000000,71471958.000000,,0.026100,0.023200,-0.991800,0.000000,,53.462621,,,,39650.000000
590.000000,2648100.000000,71471958.000000,,0.020300,0.020300,-0.983100,0.000000,,,,,,39652.000000
591.000000,2648200.000000,71471958.000000,,0.026100,0.026100,-0.965700,0.000000,,,,,,39653.000000
592.000000,2648300.000000,71471958.000000,,0.008700,0.017400,-0.983100,-0.325195,,,,,,39655.000000
593.000000,2648400.000000,71471958.000000,,0.008700,0.023200,-0.994700,-0.325195,,,,,,39656.000000
594.000000,2648500.000000,71471958.000000,,0.008700,0.017400,-0.983100,0.000000,,,,,,39658.000000
595.000000,2648600.000000,71471958.000000,,0.029000,0.011600,-0.988900,,,,,,,39659.000000
596.000000,2648700.000000,71471958.000000,,0.017400,0.000000,-0.977300,-0.650391,,,,,,39661.000000
597.000000,2648800.000000,71471958.000000,,0.000000,-0.005800,-0.991800,-1.300781,,,,,,39662.000000
598.000000,2648900.000000,71471958.000000,,0.002900,-0.002900,-1.000500,-1.300781,,,53.462621,,,39664.000000
599.000000,2649000.000000,71471958.000000,,0.017400,-0.005800,-0.988900,-1.300781,,52.888551,,,,39665.000000
600.000000,2649100.000000,71471958.000000,,0.023200,0.000000,-0.994700,-1.300781,,,,,,39667.000000
601.000000,2649200.000000,71471958.000000,,0.026100,-0.002900,-0.988900,-1.625977,,,,,,39668.000000
602.000000,2649300.000000,71471958.000000,,0.023200,0.005800,-0.986000,-0.975586,,,,,,39670.000000
603.000000,2649400.000000,71471958.000000,,0.026100,0.011600,-0.983100,-0.975586,,,,,,39671.000000
604.000000,2649500.000000,71471958.000000,,0.031900,0.005800,-0.968600,-1.625977,,,,,,39673.000000
605.000000,2649600.000000,71471958.000000,,0.029000,0.008700,-0.986000,,,,,,,39674.000000
606.000000,2649700.000000,71471958.000000,,,,,,,,,,,39676.000000
607.000000,2649800.000000,71471958.000000,,0.017400,0.002900,-0.971500,-0.325195,,,,,,39677.000000
608.000000,2649900.000000,71471958.000000,,0.029000,0.017400,-1.000500,0.000000,,,52.888551,,,39679.000000
609.000000,2650000.000000,71471958.000000,,0.023200,0.026100,-0.991800,-0.650391,,53.814472,,,,39680.000000
610.000000,2650100.000000,71471958.000000,,0.043500,0.049300,-0.986000,0.000000,,,,,,39682.000000
611.000000,2650200.000000,71471958.000000,,0.026100,0.020300,-0.997600,-0.325195,,,,,,39683.000000
612.000000,2650300.000000,71471958.000000,,0.026100,0.052200,-0.983100,-0.325195,,,,,,39685.000000
613.000000,2650400.000000,71471958.000000,,0.023200,0.034800,-0.991800,0.000000,,,,,,39686.000000
614.000000,2650500.000000,71471958.000000,,0.026100,0.052200,-0.977300,0.000000,,,,,,39688.000000
615.000000,2650600.000000,71471958.000000,,0.020300,0.031900,-0.991800,0.000000,,,,,,39689.000000
616.000000,2650700.000000,71471958.000000,,0.023200,0.026100,-0.983100,,,,,,,39691.000000
617.000000,2650800.000000,71471958.000000,,0.023200,0.011600,-0.980200,-0.325195,,,,,,39692.000000
618.000000,2650900.000000,71471958.000000,,0.011600,0.034800,-1.003400,0.000000,,,53.814472,,,39694.000000
619.000000,2651000.000000,71471958.000000,,0.000000,0.020300,-1.017900,0.000000,,54.203357,,,,39695.000000
620.000000,2651100.000000,71471958.000000,,0.002900,0.046400,-1.009200,0.000000,,,,,,39697.000000
621.000000,2651200.000000,71471958.000000,,0.011600,0.040600,-1.003400,-0.325195,,,,,,39698.000000
622.000000,2651300.000000,71471958.000000,,0.017400,0.017400,-0.980200,-0.650391,,,,,,39700.000000
623.000000,2651400.000000,71471958.000000,,0.005800,0.031900,-0.983100,-0.650391,,,,,,39701.000000
624.000000,2651500.000000,71471958.000000,,-0.008700,0.029000,-0.997600,-0.325195,,,,,,39703.000000
625.000000,2651600.000000,71471958.000000,,-0.002900,0.046400,-0.968600,0.000000,,,,,,39704.000000
626.000000,2651700.000000,71471958.000000,,0.000000,0.084100,-0.986000,,,,,,,39706.000000
627.000000,2651800.000000,71471958.000000,,-0.008700,0.063800,-0.983100,0.650391,,,,,,39707.000000
628.000000,2651900.000000,71471958.000000,,-0.014500,0.043500,-0.991800,0.000000,,,54.203357,,,39709.000000
629.000000,2652000.000000,71471958.000000,,-0.002900,0.046400,-0.977300,-0.325195,,56.777416,,,,39710.000000
630.000000,2652100.000000,71471958.000000,,-0.020300,0.040600,-1.006300,0.000000,,,,,,39712.000000
631.000000,2652200.000000,71471958.000000,,-0.029000,0.017400,-1.015000,0.000000,,,,,,39713.000000
632.000000,2652300.000000,71471958.000000,,0.002900,0.020300,-0.977300,-0.650391,,,,,,39715.000000
633.000000,2652400.000000,71471958.000000,,0.017400,0.046400,-0.959900,0.325195,,,,,,39716.000000
634.000000,2652500.000000,71471958.000000,,-0.020300,0.017400,-0.986000,0.000000,,,,,,39718.000000
635.000000,2652600.000000,71471958.000000,,-0.040600,0.055100,-0.980200,0.325195,,,,,,39719.000000
636.000000,2652700.000000,71471958.000000,,-0.023200,0.026100,-0.997600,0.000000,,,,,,39721.000000
637.000000,2652800.000000,71471958.000000,,-0.005800,0.055100,-0.991800,,,,,,,39722.000000
638.000000,2652900.000000,71471958.000000,,-0.026100,0.000000,-1.000500,0.000000,,,56.777416,,,39724.000000
639.000000,2653000.000000,71471958.000000,,0.000000,0.040600,-0.980200,0.000000,,56.777416,,,,39725.000000
640.000000,2653100.000000,71471958.000000,,-0.002900,0.008700,-0.980200,0.000000,,,,,,39727.000000
641.000000,2653200.000000,71471958.000000,,-0.008700,0.011600,-0.988900,-0.325195,,,,,,39728.000000
642.000000,2653300.000000,71471958.000000,,-0.008700,0.023200,-0.994700,-0.325195,,,,,,39730.000000
643.000000,2653400.000000,71471958.000000,,-0.008700,0.031900,-1.006300,0.000000,,,,,,39731.000000
644.000000,2653500.000000,71471958.000000,,-0.008700,0.029000,-1.023700,-0.325195,,,,,,39733.000000
645.000000,2653600.000000,71471958.000000,,0.002900,0.031900,-1.023700,0.000000,,,,,,39734.000000
646.000000,2653700.000000,71471958.000000,,0.014500,0.026100,-0.994700,-0.650391,,,,,,39736.000000
647.000000,2653800.000000,71471958.000000,,0.040600,-0.011600,-0.974400,,,,,,,39737.000000
648.000000,2653900.000000,71471958.000000,,-0.005800,-0.005800,-1.012100,-0.975586,,,56.777416,,,39739.000000
649.000000,2654000.000000,71471958.000000,,-0.005800,-0.017400,-1.000500,-1.300781,,58.092222,,,,39740.000000
650.000000,2654100.000000,71471958.000000,,0.017400,-0.005800,-1.000500,-1.300781,,,,,,39742.000000
651.000000,2654200.000000,71471958.000000,,0.011600,0.014500,-1.015000,-0.975586,,,,,,39743.000000
652.000000,2654300.000000,71471958.000000,,0.008700,0.011600,-0.988900,-0.650391,,,,,,39745.000000
653.000000,2654400.000000,71471958.000000,,0.011600,0.031900,-0.991800,-0.325195,,,,,,39746.000000
654.000000,2654500.000000,71471958.000000,,0.005800,0.011600,-1.000500,-0.650391,,,,,,39748.000000
655.000000,2654600.000000,71471958.000000,,0.011600,0.034800,-0.983100,-0.650391,,,,,,39749.000000
656.000000,2654700.000000,71471958.000000,,0.026100,-0.008700,-0.974400,-0.650391,,,,,,39751.000000
657.000000,2654800.000000,71471958.000000,,0.020300,0.023200,-0.959900,,,,,,,39752.000000
658.000000,2654900.000000,71471958.000000,,0.000000,0.000000,-0.991800,0.000000,,,58.092222,,,39754.000000
659.000000,2655000.000000,71471958.000000,,-0.002900,0.029000,-1.003400,-0.325195,,58.425554,,,,39755.000000
660.000000,2655100.000000,71471958.000000,,0.005800,0.043500,-1.000500,0.000000,,,,,,39757.000000
661.000000,2655200.000000,71471958.000000,,-0.011600,0.020300,-1.026600,-0.325195,,,,,,39758.000000
662.000000,2655300.000000,71471958.000000,,0.014500,0.017400,-0.980200,-0.325195,,,,,,39760.000000
663.000000,2655400.000000,71471958.000000,,0.023200,0.023200,-0.977300,0.000000,,,,,,39761.000000
664.000000,2655500.000000,71471958.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,39763.000000
665.000000,2655600.000000,71471958.000000,,-0.002900,0.023200,-1.017900,0.325195,,,,,,39764.000000
666.000000,2655700.000000,71471958.000000,,0.020300,0.043500,-0.980200,0.000000,,,,,,39766.000000
667.000000,2655800.000000,71471958.000000,,0.037700,0.031900,-0.968600,0.000000,,,,,,39767.000000
668.000000,2655900.000000,71471958.000000,,0.014500,0.020300,-0.962800,,,,58.425554,,,39769.000000
669.000000,2656000.000000,71471958.000000,,0.008700,0.005800,-0.962800,0.000000,,54.592242,,,,39770.000000
670.000000,2656100.000000,71471958.000000,,-0.008700,-0.005800,-0.977300,-0.650391,,,,,,39772.000000
671.000000,2656200.000000,71471958.000000,,0.000000,0.000000,-0.965700,-0.650391,,,,,,39773.000000
672.000000,2656300.000000,71471958.000000,,0.005800,-0.008700,-0.954100,-0.650391,,,,,,39775.000000
673.000000,2656400.000000,71471958.000000,,-0.014500,-0.002900,-0.971500,-1.300781,,,,,,39776.000000
674.000000,2656500.000000,71471958.000000,,-0.023200,0.000000,-0.942500,0.000000,,,,,,39778.000000
675.000000,2656600.000000,71471958.000000,,-0.011600,0.011600,-0.954100,-0.325195,,,,,,39779.000000
676.000000,2656700.000000,71471958.000000,,-0.031900,0.000000,-0.957000,0.000000,,,,,,39781.000000
677.000000,2656800.000000,71471958.000000,,-0.040600,0.029000,-0.977300,0.000000,,,,,,39782.000000
678.000000,2656900.000000,71471958.000000,,-0.034800,0.023200,-0.983100,,,,54.592242,,,39784.000000
679.000000,2657000.000000,71471958.000000,,-0.020300,0.029000,-0.954100,0.000000,,50.758934,,,,39785.000000
680.000000,2657100.000000,71471958.000000,,-0.026100,0.002900,-0.962800,0.000000,,,,,,39787.000000
681.000000,2657200.000000,71471958.000000,,-0.040600,0.014500,-0.957000,0.000000,,,,,,39788.000000
682.000000,2657300.000000,71471958.000000,,-0.043500,-0.002900,-0.971500,0.000000,,,,,,39790.000000
683.000000,2657400.000000,71471958.000000,,-0.040600,-0.002900,-0.974400,-0.325195,,,,,,39791.000000
684.000000,2657500.000000,71471958.000000,,-0.034800,0.005800,-0.974400,0.000000,,,,,,39793.000000
685.000000,2657600.000000,71471958.000000,,-0.020300,0.011600,-0.954100,0.000000,,,,,,39794.000000
686.000000,2657700.000000,71471958.000000,,-0.026100,0.000000,-0.948300,0.000000,,,,,,39796.000000
687.000000,2657800.000000,71471958.000000,,-0.040600,0.000000,-0.965700,-0.325195,,,,,,39797.000000
688.000000,2657900.000000,71471958.000000,,-0.046400,-0.026100,-0.977300,,,,50.758934,,,39799.000000
689.000000,2658000.000000,71471958.000000,,-0.037700,0.008700,-0.980200,-0.325195,,51.833002,,,,39800.000000
690.000000,2658100.000000,71471958.000000,,-0.031900,-0.020300,-0.980200,-0.650391,,,,,,39802.000000
691.000000,2658200.000000,71471958.000000,,-0.043500,-0.020300,-1.006300,-0.325195,,,,,,39803.000000
692.000000,2658300.000000,71471958.000000,,-0.043500,-0.037700,-0.988900,0.000000,,,,,,39805.000000
693.000000,2658400.000000,71471958.000000,,-0.031900,-0.031900,-0.994700,-0.325195,,,,,,39806.000000
694.000000,2658500.000000,71471958.000000,,-0.040600,-0.014500,-0.974400,0.000000,,,,,,39808.000000
695.000000,2658600.000000,71471958.000000,,-0.029000,-0.014500,-0.977300,0.000000,,,,,,39809.000000
696.000000,2658700.000000,71471958.000000,,-0.046400,-0.005800,-0.994700,-0.650391,,,,,,39811.000000
697.000000,2658800.000000,71471958.000000,,-0.020300,0.005800,-0.980200,-0.325195,,,,,,39812.000000
698.000000,2658900.000000,71471958.000000,,0.000000,0.000000,-0.974400,,,,51.833002,,,39814.000000
699.000000,2659000.000000,71471958.000000,,-0.008700,0.005800,-0.974400,-0.325195,,48.777467,,,,39815.000000
700.000000,2659100.000000,71471958.000000,,-0.017400,-0.005800,-0.974400,-0.325195,,,,,,39817.000000
701.000000,2659200.000000,71471958.000000,,-0.020300,-0.008700,-0.986000,0.000000,,,,,,39818.000000
702.000000,2659300.000000,71471958.000000,,-0.026100,0.000000,-0.977300,-0.650391,,,,,,39820.000000
703.000000,2659400.000000,71471958.000000,,-0.029000,-0.014500,-0.988900,-0.650391,,,,,,39821.000000
704.000000,2659500.000000,71471958.000000,,-0.031900,0.005800,-0.980200,0.000000,,,,,,39823.000000
705.000000,2659600.000000,71471958.000000,,-0.031900,-0.020300,-0.974400,-0.650391,,,,,,39824.000000
706.000000,2659700.000000,71471958.000000,,-0.037700,-0.005800,-0.951200,-0.650391,,,,,,39826.000000
707.000000,2659800.000000,71471958.000000,,-0.066700,0.000000,-0.997600,-0.325195,,,,,,39827.000000
708.000000,2659900.000000,71471958.000000,,-0.066700,0.011600,-1.009200,,,,48.777467,,,39829.000000
709.000000,2660000.000000,71471958.000000,,,,,,,54.073729,,,,39830.000000
710.000000,2660100.000000,71471958.000000,,-0.023200,0.008700,-1.026600,0.000000,,,,,,39832.000000
711.000000,2660200.000000,71471958.000000,,0.008700,0.005800,-0.994700,-0.325195,,,,,,39833.000000
712.000000,2660300.000000,71471958.000000,,-0.002900,-0.017400,-1.006300,0.000000,,,,,,39835.000000
713.000000,2660400.000000,71471958.000000,,-0.008700,-0.002900,-0.974400,0.000000,,,,,,39836.000000
714.000000,2660500.000000,71471958.000000,,0.005800,-0.002900,-0.959900,-0.325195,,,,,,39838.000000
715.000000,2660600.000000,71471958.000000,,0.000000,0.002900,-0.957000,0.000000,,,,,,39839.000000
716.000000,2660700.000000,71471958.000000,,-0.026100,-0.005800,-0.991800,0.000000,,,,,,39841.000000
717.000000,2660800.000000,71471958.000000,,-0.049300,-0.011600,-1.017900,0.000000,,,,,,39842.000000
718.000000,2660900.000000,71471958.000000,,-0.029000,-0.031900,-1.035300,0.000000,,,54.073729,,,39844.000000
719.000000,2661000.000000,71471958.000000,,-0.014500,0.000000,-1.029500,,,55.907048,,,,39845.000000
720.000000,2661100.000000,71471958.000000,,-0.008700,0.014500,-1.015000,0.000000,,,,,,39847.000000
721.000000,2661200.000000,71471958.000000,,-0.017400,0.031900,-1.012100,0.000000,,,,,,39848.000000
722.000000,2661300.000000,71471958.000000,,-0.014500,0.008700,-0.994700,-0.650391,,,,,,39850.000000
723.000000,2661400.000000,71471958.000000,,-0.043500,-0.026100,-1.041100,0.000000,,,,,,39851.000000
724.000000,2661500.000000,71471958.000000,,,,,-0.650391,,,,,,39853.000000
725.000000,2661600.000000,71471958.000000,,0.002900,-0.046400,-0.977300,-0.650391,,,,,,39854.000000
726.000000,2661700.000000,71471958.000000,,-0.029000,-0.014500,-1.000500,-0.325195,,,,,,39856.000000
727.000000,2661800.000000,71471958.000000,,,,,0.000000,,,,,,39857.000000
728.000000,2661900.000000,71471958.000000,,-0.052200,0.000000,-1.026600,-0.325195,,,55.907048,,,39859.000000
729.000000,2662000.000000,71471958.000000,,-0.029000,0.000000,-1.032400,0.000000,,57.203339,,,,39860.000000
730.000000,2662100.000000,71471958.000000,,-0.029000,0.000000,-1.003400,-0.325195,,,,,,39862.000000
731.000000,2662200.000000,71471958.000000,,-0.023200,-0.026100,-1.017900,,,,,,,39863.000000
732.000000,2662300.000000,71471958.000000,,-0.049300,-0.014500,-0.994700,0.000000,,,,,,39865.000000
733.000000,2662400.000000,71471958.000000,,-0.037700,-0.014500,-0.994700,-0.325195,,,,,,39866.000000
734.000000,2662500.000000,71471958.000000,,-0.037700,-0.002900,-1.009200,-0.325195,,,,,,39868.000000
735.000000,2662600.000000,71471958.000000,,-0.052200,0.000000,-1.041100,0.000000,,,,,,39869.000000
736.000000,2662700.000000,71471958.000000,,-0.046400,-0.043500,-1.029500,-0.325195,,,,,,39871.000000
737.000000,2662800.000000,71471958.000000,,-0.043500,-0.020300,-1.029500,0.000000,,,,,,39872.000000
738.000000,2662900.000000,71471958.000000,,-0.011600,-0.060900,-1.052700,-0.325195,,,57.203339,,,39874.000000
739.000000,2663000.000000,71471958.000000,,0.000000,-0.008700,-1.026600,0.000000,,56.055195,,,,39875.000000
740.000000,2663100.000000,71471958.000000,,0.017400,-0.040600,-1.003400,0.000000,,,,,,39877.000000
741.000000,2663200.000000,71471958.000000,,0.020300,0.014500,-0.988900,,,,,,,39878.000000
742.000000,2663300.000000,71471958.000000,,-0.008700,-0.011600,-1.003400,0.650391,,,,,,39880.000000
743.000000,2663400.000000,71471958.000000,,0.008700,0.014500,-0.968600,0.650391,,,,,,39881.000000
744.000000,2663500.000000,71471958.000000,,0.020300,-0.002900,-0.968600,0.650391,,,,,,39883.000000
745.000000,2663600.000000,71471958.000000,,-0.005800,0.046400,-0.986000,0.650391,,,,,,39884.000000
746.000000,2663700.000000,71471958.000000,,-0.020300,0.008700,-0.991800,0.000000,,,,,,39886.000000
747.000000,2663800.000000,71471958.000000,,-0.014500,0.020300,-1.009200,0.000000,,,,,,39887.000000
748.000000,2663900.000000,71471958.000000,,-0.014500,0.011600,-1.009200,-0.650391,,,56.055195,,,39889.000000
749.000000,2664000.000000,71471958.000000,,-0.020300,0.005800,-1.017900,-0.325195,,54.536689,,,,39890.000000
750.000000,2664100.000000,71471958.000000,,-0.026100,-0.005800,-1.015000,-0.325195,,,,,,39892.000000
751.000000,2664200.000000,71471958.000000,,-0.034800,0.000000,-1.003400,,,,,,,39893.000000
752.000000,2664300.000000,71471958.000000,,-0.040600,0.002900,-1.012100,0.000000,1.000000,,,,,39895.000000
753.000000,2664400.000000,71471958.000000,,-0.087000,-0.017400,-1.009200,-0.650391,,,,,,39896.000000
754.000000,2664500.000000,71471958.000000,,-0.110200,0.011600,-1.020800,-0.975586,,,,,,39898.000000
755.000000,2664600.000000,71471958.000000,,-0.136300,-0.020300,-1.035300,-0.975586,,,,,,39899.000000
756.000000,2664700.000000,71471958.000000,,-0.127600,0.000000,-1.017900,-0.650391,,,,,,39901.000000
757.000000,2664800.000000,71471958.000000,,-0.107300,0.014500,-1.000500,-0.975586,,,,,,39902.000000
758.000000,2664900.000000,71471958.000000,,-0.127600,-0.017400,-0.991800,-0.650391,,,54.536689,,,39904.000000
759.000000,2665000.000000,71471958.000000,,-0.165300,-0.005800,-1.026600,-0.650391,,51.536707,,,,39905.000000
760.000000,2665100.000000,71471958.000000,,-0.171100,-0.008700,-1.003400,-0.975586,,,,,,39907.000000
761.000000,2665200.000000,71471958.000000,,-0.156600,-0.014500,-0.994700,,,,,,,39908.000000
762.000000,2665300.000000,71471958.000000,,-0.176900,-0.011600,-0.994700,0.000000,,,,,,39910.000000
763.000000,2665400.000000,71471958.000000,,-0.185600,0.008700,-0.988900,-0.975586,,,,,,39911.000000
764.000000,2665500.000000,71471958.000000,,-0.185600,0.000000,-0.994700,-0.975586,,,,,,39913.000000
765.000000,2665600.000000,71471958.000000,,-0.191400,0.014500,-0.997600,-0.325195,,,,,,39914.000000
766.000000,2665700.000000,71471958.000000,,-0.185600,0.002900,-0.983100,-0.650391,,,,,,39916.000000
767.000000,2665800.000000,71471958.000000,,-0.174000,0.000000,-0.974400,-0.325195,,,,,,39917.000000
768.000000,2665900.000000,71471958.000000,,-0.171100,-0.008700,-0.971500,-0.975586,,,51.536707,,,39919.000000
769.000000,2666000.000000,71471958.000000,,-0.182700,0.005800,-0.968600,-0.650391,,47.555252,,,,39920.000000
770.000000,2666100.000000,71471958.000000,,-0.176900,-0.011600,-0.983100,-0.325195,,,,,,39922.000000
771.000000,2666200.000000,71471958.000000,,-0.185600,-0.008700,-0.997600,,,,,,,39923.000000
772.000000,2666300.000000,71471958.000000,,-0.176900,0.017400,-0.980200,-0.325195,,,,,,39925.000000
773.000000,2666400.000000,71471958.000000,,-0.159500,-0.020300,-0.986000,-0.975586,,,,,,39926.000000
