System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
234.000000,41600.000000,22237868.000000,0.000000,0.138400,-0.011600,-0.986000,,0.000000,,35.929699,,,595.000000
235.000000,41700.000000,22237868.000000,0.000000,0.121000,-0.020300,-0.997600,,0.000000,,36.242199,,,596.000000
236.000000,41800.000000,22237868.000000,0.000000,0.112300,-0.008700,-0.986000,,0.000000,,36.609402,,,598.000000
237.000000,41900.000000,22237868.000000,0.000000,0.106500,-0.014500,-0.997600,,0.000000,,36.851601,,,599.000000
238.000000,42000.000000,22237868.000000,0.000000,0.118100,-0.002900,-0.980200,,0.000000,,37.218800,,,601.000000
239.000000,42100.000000,22237868.000000,0.000000,0.106500,-0.008700,-0.991800,,0.000000,,37.421902,,,602.000000
240.000000,42200.000000,22237868.000000,0.000000,0.083300,-0.011600,-0.997600,,0.000000,36.425693,37.656200,,,604.000000
241.000000,42300.000000,22237868.000000,0.000000,0.065900,-0.002900,-0.991800,,0.000000,,37.710899,,,605.000000
242.000000,42400.000000,22237868.000000,0.000000,0.057200,0.005800,-0.968600,,0.000000,,38.476601,,,607.000000
243.000000,42500.000000,22237868.000000,0.000000,0.060100,-0.020300,-0.986000,,0.000000,,37.437500,,,608.000000
244.000000,42600.000000,22237868.000000,0.000000,0.005000,-0.014500,-0.994700,,0.000000,,38.226601,,,610.000000
245.000000,42700.000000,22237868.000000,0.000000,-0.006600,-0.005800,-0.986000,,0.000000,,37.625000,,,611.000000
246.000000,42800.000000,22237868.000000,0.000000,-0.000800,-0.011600,-0.988900,,0.000000,,37.484402,,,
247.000000,42900.000000,22237868.000000,0.000000,-0.000800,-0.011600,-0.988900,,0.000000,,37.265598,,,614.000000
248.000000,43000.000000,22237868.000000,0.000000,-0.021100,-0.002900,-0.968600,,0.000000,,38.062500,,,616.000000
249.000000,43100.000000,22237868.000000,0.000000,-0.009500,0.005800,-0.971500,,0.000000,,37.312500,,,617.000000
250.000000,43200.000000,22237868.000000,0.000000,-0.018200,-0.005800,-0.965700,,1.000000,38.944195,37.453098,,,619.000000
251.000000,43300.000000,22237868.000000,0.000000,-0.018200,-0.005800,-0.977300,,1.000000,,37.453098,,,620.000000
252.000000,43400.000000,22237868.000000,0.000000,-0.024000,0.000000,-0.988900,,1.000000,,37.585899,,,622.000000
253.000000,43500.000000,22237868.000000,0.000000,-0.029800,-0.011600,-0.986000,,1.000000,,37.257801,,,623.000000
254.000000,43600.000000,22237868.000000,0.000000,-0.018200,-0.026100,-0.980200,,1.000000,,36.734402,,,625.000000
255.000000,43700.000000,22237868.000000,0.000000,-0.029800,-0.005800,-0.983100,,1.000000,,36.679699,,,626.000000
256.000000,43800.000000,22237868.000000,0.000000,-0.050100,-0.017400,-0.983100,,1.000000,,36.226601,,,628.000000
257.000000,43900.000000,22237868.000000,0.000000,-0.058800,-0.008700,-0.974400,,1.000000,,36.257801,,,629.000000
258.000000,44000.000000,22237868.000000,0.000000,-0.061700,-0.008700,-0.962800,,1.000000,,35.875000,,,630.000000
259.000000,44100.000000,22237868.000000,0.000000,-0.058800,-0.008700,-0.971500,,1.000000,,35.562500,,,632.000000
260.000000,44200.000000,22237868.000000,0.000000,-0.079100,-0.008700,-0.965700,,1.000000,36.555321,35.476601,,,633.000000
261.000000,44300.000000,22237868.000000,0.000000,-0.084900,-0.002900,-0.962800,,1.000000,,34.835899,,,635.000000
262.000000,44400.000000,22237868.000000,0.000000,-0.099400,-0.017400,-0.974400,,1.000000,,34.375000,,,636.000000
263.000000,44500.000000,22237868.000000,0.000000,-0.102300,0.000000,-0.968600,,1.000000,,34.250000,,,638.000000
264.000000,44600.000000,22237868.000000,0.000000,-0.122600,-0.014500,-0.980200,,1.000000,,33.820301,,,639.000000
265.000000,44700.000000,22237868.000000,0.000000,-0.131300,0.000000,-0.983100,,1.000000,,33.242199,,,641.000000
266.000000,44800.000000,22237868.000000,0.000000,-0.145800,0.002900,-0.977300,,1.000000,,32.796902,,,642.000000
267.000000,44900.000000,22237868.000000,0.000000,-0.151600,-0.005800,-0.994700,,1.000000,,32.437500,,,644.000000
268.000000,45000.000000,22237868.000000,0.000000,-0.160300,0.000000,-0.991800,,1.000000,,31.640600,,,645.000000
269.000000,45100.000000,22237868.000000,0.000000,-0.166100,0.011600,-0.974400,,1.000000,,30.914101,,,647.000000
270.000000,45200.000000,22237868.000000,0.000000,-0.166100,0.014500,-0.971500,,1.000000,32.999788,30.468800,,,648.000000
271.000000,45300.000000,22237868.000000,0.000000,-0.166100,0.017400,-0.968600,,1.000000,,29.484400,,,650.000000
272.000000,45400.000000,22237868.000000,0.000000,-0.174800,0.017400,-0.971500,,1.000000,,29.210899,,,651.000000
273.000000,45500.000000,22237868.000000,0.000000,-0.177700,0.023200,-0.983100,,1.000000,,28.726601,,,653.000000
274.000000,45600.000000,22237868.000000,0.000000,-0.140000,0.052200,-0.962800,,1.000000,,28.382799,,,654.000000
275.000000,45700.000000,22237868.000000,0.000000,-0.108100,0.040600,-0.971500,,1.000000,,27.734400,,,656.000000
276.000000,45800.000000,22237868.000000,0.000000,-0.105200,0.020300,-0.994700,,1.000000,,27.390600,,,657.000000
277.000000,45900.000000,22237868.000000,0.000000,-0.099400,0.040600,-0.974400,,1.000000,,26.906200,,,659.000000
278.000000,46000.000000,22237868.000000,0.000000,-0.105200,0.072500,-0.971500,,1.000000,,26.320299,,,660.000000
279.000000,46100.000000,22237868.000000,0.000000,-0.099400,0.031900,-0.986000,,1.000000,,26.281200,,,662.000000
280.000000,46200.000000,22237868.000000,0.000000,-0.070400,0.043500,-0.980200,,1.000000,29.425737,25.867201,,,663.000000
281.000000,46300.000000,22237868.000000,0.000000,-0.058800,0.066700,-0.991800,,1.000000,,26.023399,,,665.000000
282.000000,46400.000000,22237868.000000,0.000000,-0.029800,0.040600,-0.988900,,1.000000,,25.398399,,,666.000000
283.000000,46500.000000,22237868.000000,0.000000,-0.009500,0.101500,-0.962800,,1.000000,,25.140600,,,668.000000
284.000000,46600.000000,22237868.000000,0.000000,-0.021100,0.136300,-0.948300,,1.000000,,24.687500,,,669.000000
285.000000,46700.000000,22237868.000000,0.000000,-0.035600,0.147900,-0.959900,,1.000000,,24.617201,,,671.000000
286.000000,46800.000000,22237868.000000,0.000000,-0.070400,0.072500,-0.962800,,1.000000,,24.046900,,,672.000000
287.000000,46900.000000,22237868.000000,0.000000,-0.090700,0.084100,-0.980200,,1.000000,,23.726601,,,674.000000
288.000000,47000.000000,22237868.000000,0.000000,-0.116800,0.095700,-0.983100,,1.000000,,23.539101,,,675.000000
289.000000,47100.000000,22237868.000000,0.000000,-0.125500,0.101500,-0.968600,,1.000000,,23.039101,,,677.000000
290.000000,47200.000000,22237868.000000,0.000000,-0.122600,0.110200,-0.951200,,1.000000,25.351690,22.828100,,,678.000000
291.000000,47300.000000,22237868.000000,0.000000,-0.134200,0.104400,-0.983100,,1.000000,,22.148399,,,680.000000
292.000000,47400.000000,22237868.000000,0.000000,-0.145800,0.121800,-0.988900,,1.000000,,21.578100,,,681.000000
293.000000,47500.000000,22237868.000000,0.000000,-0.177700,0.147900,-1.006300,,1.000000,,21.164101,,,683.000000
294.000000,47600.000000,22237868.000000,0.000000,-0.183500,0.118900,-0.971500,,1.000000,,20.664101,,,684.000000
295.000000,47700.000000,22237868.000000,0.000000,-0.163200,0.098600,-0.942500,,1.000000,,19.945299,,,686.000000
296.000000,47800.000000,22237868.000000,0.000000,-0.177700,0.069600,-0.965700,,1.000000,,19.210899,,,687.000000
297.000000,47900.000000,22237868.000000,0.000000,-0.183500,0.078300,-1.006300,,1.000000,,18.429701,,,689.000000
298.000000,48000.000000,22237868.000000,0.000000,-0.186400,0.095700,-1.003400,,1.000000,,17.968800,,,690.000000
299.000000,48100.000000,22237868.000000,0.000000,-0.221200,0.127600,-1.009200,,1.000000,,17.289101,,,692.000000
300.000000,48200.000000,22237868.000000,0.000000,-0.215400,0.084100,-0.994700,,1.000000,19.036915,16.578100,,,693.000000
301.000000,48300.000000,22237868.000000,0.000000,-0.189300,0.066700,-0.962800,,1.000000,,15.953100,,,695.000000
302.000000,48400.000000,22237868.000000,0.000000,-0.160300,0.034800,-0.951200,,1.000000,,14.960900,,,696.000000
303.000000,48500.000000,22237868.000000,0.000000,-0.166100,0.066700,-0.959900,,1.000000,,14.273400,,,698.000000
304.000000,48600.000000,22237868.000000,0.000000,-0.192200,0.040600,-0.968600,,1.000000,,13.500000,,,699.000000
305.000000,48700.000000,22237868.000000,0.000000,-0.186400,0.072500,-0.994700,,1.000000,,12.617200,,,701.000000
306.000000,48800.000000,22237868.000000,0.000000,-0.195100,0.075400,-0.997600,,1.000000,,11.851600,,,702.000000
307.000000,48900.000000,22237868.000000,0.000000,,,,,1.000000,,11.171900,,,704.000000
308.000000,49000.000000,22237868.000000,0.000000,-0.203800,0.005800,-0.971500,,1.000000,,10.281200,,,705.000000
309.000000,49100.000000,22237868.000000,0.000000,-0.209600,0.017400,-0.954100,,1.000000,,9.968750,,,707.000000
310.000000,49200.000000,22237868.000000,0.000000,-0.189300,0.043500,-0.959900,,1.000000,13.222138,9.296880,,,708.000000
311.000000,49300.000000,22237868.000000,0.000000,-0.157400,0.046400,-0.968600,,1.000000,,8.531250,,,710.000000
312.000000,49400.000000,22237868.000000,0.000000,-0.128400,0.037700,-0.980200,,1.000000,,8.164060,,,711.000000
313.000000,49500.000000,22237868.000000,0.000000,-0.105200,0.029000,-0.983100,,1.000000,,7.445310,,,713.000000
314.000000,49600.000000,22237868.000000,0.000000,-0.096500,0.026100,-0.983100,,1.000000,,6.835940,,,714.000000
315.000000,49700.000000,22237868.000000,0.000000,-0.093600,0.017400,-0.983100,,1.000000,,6.507810,,,716.000000
316.000000,49800.000000,22237868.000000,0.000000,-0.076200,0.020300,-0.980200,,1.000000,,6.062500,,,717.000000
317.000000,49900.000000,22237868.000000,0.000000,-0.067500,0.017400,-0.974400,,1.000000,,5.929690,,,719.000000
318.000000,50000.000000,22237868.000000,0.000000,-0.053000,0.008700,-0.974400,,1.000000,,5.710940,,,720.000000
319.000000,50100.000000,22237868.000000,0.000000,-0.026900,0.008700,-0.980200,,1.000000,,5.257810,,,722.000000
320.000000,50200.000000,22237868.000000,0.000000,-0.009500,0.011600,-0.980200,,1.000000,6.277738,5.320310,,,723.000000
321.000000,50300.000000,22237868.000000,0.000000,0.002100,-0.005800,-0.977300,,1.000000,,5.031250,,,725.000000
322.000000,50400.000000,22237868.000000,0.000000,0.010800,-0.005800,-0.974400,,1.000000,,4.882810,,,726.000000
323.000000,50500.000000,22237868.000000,0.000000,-0.000800,0.017400,-0.977300,,1.000000,,4.812500,,,728.000000
324.000000,50600.000000,22237868.000000,0.000000,-0.015300,0.029000,-0.983100,,1.000000,,4.679690,,,729.000000
325.000000,50700.000000,22237868.000000,0.000000,-0.012400,0.026100,-0.983100,,1.000000,,4.531250,,,731.000000
326.000000,50800.000000,22237868.000000,0.000000,-0.015300,0.017400,-0.980200,,1.000000,,4.335940,,,732.000000
327.000000,50900.000000,22237868.000000,0.000000,-0.024000,0.005800,-0.980200,,1.000000,,4.234380,,,734.000000
328.000000,51000.000000,22237868.000000,0.000000,-0.032700,0.000000,-0.977300,,1.000000,,4.085940,,,735.000000
329.000000,51100.000000,22237868.000000,0.000000,-0.038500,0.011600,-0.974400,,1.000000,,3.789060,,,737.000000
330.000000,51200.000000,22237868.000000,0.000000,-0.041400,0.011600,-0.974400,,1.000000,3.537014,3.507810,,,738.000000
331.000000,51300.000000,22237868.000000,0.000000,-0.047200,0.005800,-0.983100,,1.000000,,3.195310,,,740.000000
332.000000,51400.000000,22237868.000000,0.000000,-0.053000,-0.002900,-0.986000,,1.000000,,3.015620,,,741.000000
333.000000,51500.000000,22237868.000000,0.000000,-0.061700,-0.008700,-0.983100,,1.000000,,2.695310,,,743.000000
334.000000,51600.000000,22237868.000000,0.000000,-0.067500,-0.002900,-0.977300,,1.000000,,2.343750,,,744.000000
335.000000,51700.000000,22237868.000000,0.000000,-0.070400,0.000000,-0.977300,,1.000000,,2.023440,,,746.000000
336.000000,51800.000000,22237868.000000,0.000000,-0.055900,0.000000,-0.980200,,1.000000,,1.695310,,,747.000000
337.000000,51900.000000,22237868.000000,0.000000,-0.032700,-0.005800,-0.980200,,1.000000,,1.625000,,,749.000000
338.000000,52000.000000,22237868.000000,0.000000,-0.012400,-0.005800,-0.980200,,1.000000,,1.531250,,,750.000000
339.000000,52100.000000,22237868.000000,0.000000,0.007900,-0.005800,-0.980200,,1.000000,,1.335940,,,752.000000
340.000000,52200.000000,22237868.000000,0.000000,0.019500,-0.002900,-0.980200,,0.000000,0.166666,1.312500,,,753.000000
341.000000,52300.000000,22237868.000000,0.000000,0.031100,0.000000,-0.980200,,0.000000,,1.351560,,,755.000000
342.000000,52400.000000,22237868.000000,0.000000,0.036900,-0.002900,-0.980200,,0.000000,,1.320310,,,756.000000
343.000000,52500.000000,22237868.000000,0.000000,0.039800,-0.002900,-0.980200,,0.000000,,1.312500,,,758.000000
344.000000,52600.000000,22237868.000000,0.000000,0.042700,-0.002900,-0.980200,,0.000000,,1.343750,,,759.000000
345.000000,52700.000000,22237868.000000,0.000000,0.045600,-0.002900,-0.983100,,0.000000,,1.500000,,,761.000000
346.000000,52800.000000,22237868.000000,0.000000,0.057200,-0.002900,-0.983100,,0.000000,,1.828120,,,762.000000
347.000000,52900.000000,22237868.000000,0.000000,0.089100,0.000000,-0.986000,,0.000000,,2.093750,,,764.000000
348.000000,53000.000000,22237868.000000,0.000000,0.121000,0.002900,-0.986000,,0.000000,,2.320310,,,765.000000
349.000000,53100.000000,22237868.000000,0.000000,0.150000,0.002900,-0.983100,,0.000000,,2.734380,,,767.000000
350.000000,53200.000000,22237868.000000,0.000000,0.179000,0.002900,-0.983100,,0.000000,0.129629,3.328120,,,768.000000
351.000000,53300.000000,22237868.000000,0.000000,0.205100,0.002900,-0.983100,,0.000000,,3.851560,,,770.000000
352.000000,53400.000000,22237868.000000,0.000000,0.219600,0.005800,-0.983100,,0.000000,,4.468750,,,771.000000
353.000000,53500.000000,22237868.000000,0.000000,0.234100,0.020300,-0.977300,,0.000000,,5.375000,,,773.000000
354.000000,53600.000000,22237868.000000,0.000000,0.237000,0.029000,-0.974400,,0.000000,,5.968750,,,774.000000
355.000000,53700.000000,22237868.000000,0.000000,0.245700,0.031900,-0.980200,,0.000000,,6.031250,,,776.000000
356.000000,53800.000000,22237868.000000,0.000000,0.239900,0.049300,-0.980200,,0.000000,,7.437500,,,777.000000
357.000000,53900.000000,22237868.000000,0.000000,0.257300,0.055100,-0.983100,,0.000000,,7.843750,,,779.000000
358.000000,54000.000000,22237868.000000,0.000000,0.251500,0.058000,-0.988900,,0.000000,,8.523440,,,780.000000
359.000000,54100.000000,22237868.000000,0.000000,0.239900,0.046400,-0.991800,,0.000000,,9.468750,,,782.000000
360.000000,54200.000000,22237868.000000,0.000000,0.242800,0.040600,-0.983100,,0.000000,3.018499,10.015600,,,783.000000
361.000000,54300.000000,22237868.000000,0.000000,0.237000,0.066700,-0.974400,,0.000000,,10.835900,,,785.000000
362.000000,54400.000000,22237868.000000,0.000000,0.228300,0.078300,-0.991800,,0.000000,,11.570300,,,786.000000
363.000000,54500.000000,22237868.000000,0.000000,0.242800,0.075400,-0.988900,,0.000000,,12.617200,,,788.000000
364.000000,54600.000000,22237868.000000,0.000000,0.219600,0.066700,-0.988900,,0.000000,,13.093800,,,789.000000
365.000000,54700.000000,22237868.000000,0.000000,0.216700,0.113100,-0.977300,,0.000000,,13.671900,,,791.000000
366.000000,54800.000000,22237868.000000,0.000000,0.234100,0.127600,-0.962800,,0.000000,,14.453100,,,792.000000
367.000000,54900.000000,22237868.000000,0.000000,0.234100,0.124700,-0.965700,,0.000000,,15.320300,,,794.000000
368.000000,55000.000000,22237868.000000,0.000000,0.228300,0.095700,-0.994700,,0.000000,,15.976600,,,795.000000
369.000000,55100.000000,22237868.000000,0.000000,0.228300,0.087000,-0.997600,,0.000000,,16.632799,,,797.000000
370.000000,55200.000000,22237868.000000,0.000000,,,,,0.000000,6.759216,17.351601,,,798.000000
371.000000,55300.000000,22237868.000000,0.000000,0.222500,0.063800,-0.986000,,0.000000,,17.835899,,,800.000000
372.000000,55400.000000,22237868.000000,0.000000,0.202200,0.101500,-0.991800,,0.000000,,18.546900,,,801.000000
373.000000,55500.000000,22237868.000000,0.000000,0.199300,0.179800,-0.977300,,0.000000,,19.250000,,,803.000000
374.000000,55600.000000,22237868.000000,0.000000,0.190600,0.188500,-0.983100,,0.000000,,19.929701,,,804.000000
375.000000,55700.000000,22237868.000000,0.000000,0.190600,0.156600,-0.988900,,0.000000,,20.726601,,,806.000000
376.000000,55800.000000,22237868.000000,0.000000,0.199300,0.110200,-0.991800,,0.000000,,21.187500,,,807.000000
377.000000,55900.000000,22237868.000000,0.000000,0.216700,0.101500,-0.988900,,0.000000,,21.789101,,,809.000000
378.000000,56000.000000,22237868.000000,0.000000,0.205100,0.101500,-0.977300,,0.000000,,22.625000,,,810.000000
379.000000,56100.000000,22237868.000000,0.000000,0.219600,0.145000,-0.977300,,0.000000,,23.070299,,,812.000000
380.000000,56200.000000,22237868.000000,0.000000,0.216700,0.168200,-0.957000,,0.000000,17.888774,23.578100,,,813.000000
381.000000,56300.000000,22237868.000000,0.000000,0.196400,0.124700,-0.971500,,0.000000,,24.289101,,,815.000000
382.000000,56400.000000,22237868.000000,0.000000,0.193500,0.089900,-0.986000,,0.000000,,24.718800,,,816.000000
383.000000,56500.000000,22237868.000000,0.000000,0.193500,0.063800,-0.991800,,0.000000,,25.468800,,,818.000000
384.000000,56600.000000,22237868.000000,0.000000,0.187700,0.089900,-0.974400,,0.000000,,26.062500,,,819.000000
385.000000,56700.000000,22237868.000000,0.000000,0.193500,0.124700,-0.974400,,0.000000,,26.664101,,,821.000000
386.000000,56800.000000,22237868.000000,0.000000,0.190600,0.145000,-0.971500,,0.000000,,27.242201,,,822.000000
387.000000,56900.000000,22237868.000000,0.000000,0.187700,0.147900,-0.983100,,0.000000,,27.851601,,,824.000000
388.000000,57000.000000,22237868.000000,0.000000,0.190600,0.130500,-0.986000,,0.000000,,28.468800,,,825.000000
389.000000,57100.000000,22237868.000000,0.000000,0.179000,0.133400,-0.977300,,0.000000,,29.007799,,,827.000000
390.000000,57200.000000,22237868.000000,0.000000,0.176100,0.133400,-0.977300,,0.000000,24.814656,29.718800,,,828.000000
391.000000,57300.000000,22237868.000000,0.000000,0.179000,0.121800,-0.986000,,0.000000,,30.343800,,,830.000000
392.000000,57400.000000,22237868.000000,0.000000,0.181900,0.098600,-0.983100,,0.000000,,31.015600,,,831.000000
393.000000,57500.000000,22237868.000000,0.000000,0.181900,0.081200,-0.986000,,0.000000,,31.359400,,,833.000000
394.000000,57600.000000,22237868.000000,0.000000,0.181900,0.095700,-0.991800,,0.000000,,31.921900,,,834.000000
395.000000,57700.000000,22237868.000000,0.000000,0.170300,0.092800,-0.991800,,0.000000,,32.578098,,,836.000000
396.000000,57800.000000,22237868.000000,0.000000,0.176100,0.092800,-0.977300,,0.000000,,33.085899,,,837.000000
397.000000,57900.000000,22237868.000000,0.000000,0.181900,0.055100,-0.980200,,0.000000,,33.718800,,,839.000000
398.000000,58000.000000,22237868.000000,0.000000,0.176100,0.043500,-0.986000,,0.000000,,34.257801,,,840.000000
399.000000,58100.000000,22237868.000000,0.000000,0.170300,0.052200,-0.977300,,0.000000,,34.789101,,,842.000000
400.000000,58200.000000,22237868.000000,0.000000,0.170300,0.026100,-0.974400,,0.000000,32.833122,35.367199,,,843.000000
401.000000,58300.000000,22237868.000000,0.000000,0.173200,0.029000,-0.977300,,0.000000,,35.914101,,,845.000000
402.000000,58400.000000,22237868.000000,0.000000,0.170300,0.029000,-0.980200,,0.000000,,36.500000,,,846.000000
403.000000,58500.000000,22237868.000000,0.000000,0.167400,0.026100,-0.974400,,0.000000,,36.937500,,,848.000000
404.000000,58600.000000,22237868.000000,0.000000,0.164500,0.008700,-0.986000,,0.000000,,37.656200,,,849.000000
405.000000,58700.000000,22237868.000000,0.000000,0.164500,-0.014500,-0.977300,,0.000000,,38.257801,,,851.000000
406.000000,58800.000000,22237868.000000,0.000000,0.167400,-0.017400,-0.983100,,0.000000,,38.781200,,,852.000000
407.000000,58900.000000,22237868.000000,0.000000,0.164500,-0.017400,-0.986000,,0.000000,,39.304699,,,854.000000
408.000000,59000.000000,22237868.000000,0.000000,0.155800,-0.029000,-0.991800,,0.000000,,39.812500,,,855.000000
409.000000,59100.000000,22237868.000000,0.000000,0.150000,-0.029000,-0.988900,,0.000000,,40.398399,,,857.000000
410.000000,59200.000000,22237868.000000,0.000000,0.155800,-0.008700,-0.994700,,0.000000,35.647919,40.804699,,,858.000000
411.000000,59300.000000,22237868.000000,0.000000,0.167400,-0.017400,-0.974400,,0.000000,,41.335899,,,860.000000
412.000000,59400.000000,22237868.000000,0.000000,0.152900,-0.020300,-0.980200,,0.000000,,41.882801,,,861.000000
413.000000,59500.000000,22237868.000000,0.000000,0.152900,-0.017400,-0.983100,,0.000000,,42.468800,,,863.000000
414.000000,59600.000000,22237868.000000,0.000000,0.150000,-0.023200,-0.980200,,0.000000,,43.101601,,,864.000000
415.000000,59700.000000,22237868.000000,0.000000,0.150000,-0.014500,-0.980200,,0.000000,,43.500000,,,866.000000
416.000000,59800.000000,22237868.000000,0.000000,0.150000,-0.026100,-0.980200,,0.000000,,43.906200,,,867.000000
417.000000,59900.000000,22237868.000000,0.000000,0.150000,-0.023200,-0.974400,,0.000000,,44.546902,,,869.000000
418.000000,60000.000000,22237868.000000,0.000000,0.147100,-0.023200,-0.977300,,0.000000,,44.921902,,,870.000000
419.000000,60100.000000,22237868.000000,0.000000,0.141300,-0.031900,-0.971500,,0.000000,,45.585899,,,872.000000
420.000000,60200.000000,22237868.000000,0.000000,0.141300,-0.029000,-0.988900,,0.000000,40.499743,45.789101,,,873.000000
421.000000,60300.000000,22237868.000000,0.000000,0.141300,-0.026100,-0.977300,,0.000000,,46.398399,,,875.000000
422.000000,60400.000000,22237868.000000,0.000000,0.141300,-0.034800,-0.983100,,0.000000,,47.117199,,,876.000000
423.000000,60500.000000,22237868.000000,0.000000,0.141300,-0.026100,-0.980200,,0.000000,,47.343800,,,878.000000
424.000000,60600.000000,22237868.000000,0.000000,0.141300,-0.026100,-0.983100,,0.000000,,47.734402,,,879.000000
425.000000,60700.000000,22237868.000000,0.000000,0.132600,-0.017400,-0.983100,,0.000000,,48.468800,,,881.000000
426.000000,60800.000000,22237868.000000,0.000000,0.135500,-0.008700,-0.988900,,0.000000,,48.796902,,,882.000000
427.000000,60900.000000,22237868.000000,0.000000,0.138400,-0.005800,-0.988900,,0.000000,,49.171902,,,884.000000
428.000000,61000.000000,22237868.000000,0.000000,0.132600,-0.008700,-0.980200,,0.000000,,49.882801,,,885.000000
429.000000,61100.000000,22237868.000000,0.000000,0.132600,-0.011600,-0.983100,,0.000000,,50.281200,,,887.000000
430.000000,61200.000000,22237868.000000,0.000000,0.135500,0.000000,-0.980200,,0.000000,49.721903,50.437500,,,888.000000
431.000000,61300.000000,22237868.000000,0.000000,0.132600,-0.005800,-0.983100,,0.000000,,51.078098,,,890.000000
432.000000,61400.000000,22237868.000000,0.000000,0.135500,-0.008700,-0.971500,,0.000000,,51.609402,,,891.000000
433.000000,61500.000000,22237868.000000,0.000000,0.129700,-0.005800,-0.977300,,0.000000,,51.859402,,,893.000000
434.000000,61600.000000,22237868.000000,0.000000,0.123900,-0.002900,-0.971500,,0.000000,,52.460899,,,894.000000
435.000000,61700.000000,22237868.000000,0.000000,0.121000,-0.005800,-0.977300,,0.000000,,52.960899,,,896.000000
436.000000,61800.000000,22237868.000000,0.000000,0.129700,0.002900,-0.971500,,0.000000,,53.195301,,,897.000000
437.000000,61900.000000,22237868.000000,0.000000,0.126800,0.000000,-0.974400,,0.000000,,53.593800,,,899.000000
438.000000,62000.000000,22237868.000000,0.000000,0.123900,0.005800,-0.968600,,0.000000,,54.085899,,,900.000000
439.000000,62100.000000,22237868.000000,0.000000,0.115200,0.011600,-0.983100,,0.000000,,54.531200,,,902.000000
440.000000,62200.000000,22237868.000000,0.000000,0.115200,0.017400,-0.986000,,0.000000,53.832987,54.804699,,,903.000000
441.000000,62300.000000,22237868.000000,0.000000,0.121000,0.031900,-0.983100,,0.000000,,55.335899,,,905.000000
442.000000,62400.000000,22237868.000000,0.000000,0.118100,0.040600,-0.983100,,0.000000,,55.773399,,,906.000000
443.000000,62500.000000,22237868.000000,0.000000,0.103600,0.026100,-0.991800,,0.000000,,56.218800,,,908.000000
444.000000,62600.000000,22237868.000000,0.000000,0.112300,0.034800,-0.986000,,0.000000,,56.507801,,,909.000000
445.000000,62700.000000,22237868.000000,0.000000,0.115200,0.037700,-0.980200,,0.000000,,56.867199,,,911.000000
446.000000,62800.000000,22237868.000000,0.000000,0.115200,0.026100,-0.980200,,0.000000,,57.250000,,,912.000000
447.000000,62900.000000,22237868.000000,0.000000,0.112300,0.040600,-0.977300,,0.000000,,57.703098,,,914.000000
448.000000,63000.000000,22237868.000000,0.000000,0.109400,0.029000,-0.977300,,0.000000,,58.070301,,,915.000000
449.000000,63100.000000,22237868.000000,0.000000,0.115200,0.034800,-0.983100,,0.000000,,58.390598,,,917.000000
450.000000,63200.000000,22237868.000000,0.000000,0.112300,0.020300,-0.983100,,0.000000,56.795931,58.796902,,,918.000000
451.000000,63300.000000,22237868.000000,0.000000,0.112300,0.029000,-0.983100,,0.000000,,59.320301,,,920.000000
452.000000,63400.000000,22237868.000000,0.000000,0.115200,0.040600,-0.983100,,0.000000,,59.710899,,,921.000000
453.000000,63500.000000,22237868.000000,0.000000,0.118100,0.026100,-0.971500,,0.000000,,60.062500,,,923.000000
454.000000,63600.000000,22237868.000000,0.000000,0.103600,0.011600,-0.977300,,0.000000,,60.359402,,,924.000000
455.000000,63700.000000,22237868.000000,0.000000,0.103600,0.008700,-0.983100,,0.000000,,60.843800,,,926.000000
456.000000,63800.000000,22237868.000000,0.000000,0.112300,0.026100,-0.988900,,0.000000,,61.085899,,,927.000000
457.000000,63900.000000,22237868.000000,0.000000,0.109400,0.008700,-0.986000,,0.000000,,61.648399,,,929.000000
458.000000,64000.000000,22237868.000000,0.000000,0.103600,0.008700,-0.986000,,0.000000,,61.867199,,,930.000000
459.000000,64100.000000,22237868.000000,0.000000,0.109400,0.008700,-0.977300,,0.000000,,62.140598,,,932.000000
460.000000,64200.000000,22237868.000000,0.000000,0.097800,0.000000,-0.988900,,0.000000,61.703311,62.750000,,,933.000000
461.000000,64300.000000,22237868.000000,0.000000,,,,,0.000000,,63.054699,,,935.000000
462.000000,64400.000000,22237868.000000,0.000000,0.100700,0.005800,-0.988900,,0.000000,,63.367199,,,936.000000
463.000000,64500.000000,22237868.000000,0.000000,0.118100,0.014500,-0.977300,,0.000000,,63.773399,,,938.000000
464.000000,64600.000000,22237868.000000,0.000000,0.103600,0.008700,-0.980200,,0.000000,,64.109398,,,939.000000
465.000000,64700.000000,22237868.000000,0.000000,0.092000,0.011600,-0.980200,,0.000000,,64.570297,,,941.000000
466.000000,64800.000000,22237868.000000,0.000000,0.103600,0.000000,-0.983100,,0.000000,,64.773399,,,942.000000
467.000000,64900.000000,22237868.000000,0.000000,0.097800,-0.002900,-0.991800,,0.000000,,65.156197,,,944.000000
468.000000,65000.000000,22237868.000000,0.000000,0.100700,0.000000,-0.980200,,0.000000,,65.554703,,,945.000000
