System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
799.000000,454100.000000,21162522.000000,0.000000,0.000000,-0.008700,-0.988900,,0.000000,,72.730003,,,6775.000000
800.000000,454200.000000,21162522.000000,0.000000,-0.005800,-0.005800,-1.000500,,0.000000,,72.779999,,,6776.000000
801.000000,454300.000000,21162522.000000,0.000000,0.011600,-0.002900,-0.991800,,0.000000,,72.870003,,,6778.000000
802.000000,454400.000000,21162522.000000,0.000000,0.034800,0.002900,-0.951200,,0.000000,,72.769997,,,6779.000000
803.000000,454500.000000,21162522.000000,0.000000,0.005800,0.005800,-0.948300,,0.000000,,72.900002,,,6781.000000
804.000000,454600.000000,21162522.000000,0.000000,0.005800,0.005800,-0.928000,,0.000000,,72.879997,,,6782.000000
805.000000,454700.000000,21162522.000000,0.000000,-0.002900,0.000000,-0.959900,,0.000000,,72.989998,,,6784.000000
806.000000,454800.000000,21162522.000000,0.000000,0.005800,0.023200,-0.983100,,0.000000,74.962484,73.089996,,,6785.000000
807.000000,454900.000000,21162522.000000,0.000000,0.017400,-0.017400,-0.945400,,0.000000,,73.120003,,,6787.000000
808.000000,455000.000000,21162522.000000,0.000000,0.014500,0.011600,-0.916400,,0.000000,,73.169998,,,6788.000000
809.000000,455100.000000,21162522.000000,0.000000,-0.020300,0.029000,-0.933800,,0.000000,,73.199997,,,6790.000000
810.000000,455200.000000,21162522.000000,0.000000,0.023200,0.043500,-0.890300,,0.000000,,73.129997,,,6791.000000
811.000000,455300.000000,21162522.000000,0.000000,0.005800,0.031900,-0.904800,,0.000000,,73.239998,,,6793.000000
812.000000,455400.000000,21162522.000000,0.000000,-0.052200,-0.011600,-0.986000,,0.000000,,73.480003,,,6794.000000
813.000000,455500.000000,21162522.000000,0.000000,-0.005800,-0.020300,-1.055600,,0.000000,,73.470001,,,6796.000000
814.000000,455600.000000,21162522.000000,0.000000,0.040600,0.043500,-1.000500,,0.000000,,73.379997,,,6797.000000
815.000000,455700.000000,21162522.000000,0.000000,-0.020300,0.087000,-0.986000,,0.000000,,73.500000,,,6799.000000
816.000000,455800.000000,21162522.000000,0.000000,-0.011600,0.078300,-1.012100,,0.000000,75.388403,73.489998,,,6800.000000
817.000000,455900.000000,21162522.000000,0.000000,0.029000,0.046400,-0.968600,,0.000000,,73.430000,,,6802.000000
818.000000,456000.000000,21162522.000000,0.000000,0.000000,0.031900,-0.957000,,0.000000,,73.510002,,,6803.000000
819.000000,456100.000000,21162522.000000,0.000000,0.000000,0.063800,-0.945400,,0.000000,,73.470001,,,6805.000000
820.000000,456200.000000,21162522.000000,0.000000,0.008700,0.075400,-0.928000,,0.000000,,73.489998,,,6806.000000
821.000000,456300.000000,21162522.000000,0.000000,-0.005800,0.116000,-0.939600,,0.000000,,73.589996,,,6808.000000
822.000000,456400.000000,21162522.000000,0.000000,-0.002900,0.058000,-0.948300,,0.000000,,73.529999,,,6809.000000
823.000000,456500.000000,21162522.000000,0.000000,-0.002900,0.034800,-0.959900,,0.000000,,73.660004,,,6811.000000
824.000000,456600.000000,21162522.000000,0.000000,0.000000,0.066700,-0.936700,,0.000000,,73.660004,,,6812.000000
825.000000,456700.000000,21162522.000000,0.000000,-0.011600,0.069600,-0.936700,,0.000000,,73.750000,,,6814.000000
826.000000,456800.000000,21162522.000000,0.000000,0.002900,0.092800,-0.939600,,0.000000,75.462479,73.760002,,,6815.000000
827.000000,456900.000000,21162522.000000,0.000000,-0.020300,0.075400,-0.977300,,0.000000,,73.830002,,,6817.000000
828.000000,457000.000000,21162522.000000,0.000000,0.008700,0.078300,-1.003400,,0.000000,,73.989998,,,6818.000000
829.000000,457100.000000,21162522.000000,0.000000,0.011600,0.069600,-0.983100,,0.000000,,73.889999,,,6820.000000
830.000000,457200.000000,21162522.000000,0.000000,0.002900,0.037700,-0.971500,,0.000000,,73.919998,,,6821.000000
831.000000,457300.000000,21162522.000000,0.000000,-0.008700,0.078300,-0.962800,,0.000000,,73.919998,,,6823.000000
832.000000,457400.000000,21162522.000000,0.000000,0.000000,0.058000,-0.968600,,0.000000,,74.019997,,,6824.000000
833.000000,457500.000000,21162522.000000,0.000000,0.008700,0.072500,-0.936700,,0.000000,,74.040001,,,6826.000000
834.000000,457600.000000,21162522.000000,0.000000,-0.014500,0.078300,-0.948300,,0.000000,,74.029999,,,6827.000000
835.000000,457700.000000,21162522.000000,0.000000,0.000000,0.063800,-0.968600,,0.000000,,74.099998,,,6829.000000
836.000000,457800.000000,21162522.000000,0.000000,-0.002900,0.087000,-0.980200,,0.000000,75.888405,74.150002,,,6830.000000
837.000000,457900.000000,21162522.000000,0.000000,-0.002900,0.089900,-0.991800,,0.000000,,74.230003,,,6832.000000
838.000000,458000.000000,21162522.000000,0.000000,0.002900,0.049300,-0.986000,,0.000000,,74.220001,,,6833.000000
839.000000,458100.000000,21162522.000000,0.000000,-0.014500,0.087000,-1.009200,,0.000000,,74.300003,,,6835.000000
840.000000,458200.000000,21162522.000000,0.000000,0.000000,0.075400,-1.009200,,0.000000,,74.290001,,,6836.000000
841.000000,458300.000000,21162522.000000,0.000000,0.020300,0.046400,-0.962800,,0.000000,,74.209999,,,6838.000000
842.000000,458400.000000,21162522.000000,0.000000,0.000000,0.049300,-0.942500,,0.000000,,74.269997,,,6839.000000
843.000000,458500.000000,21162522.000000,0.000000,-0.029000,0.052200,-0.980200,,0.000000,,74.389999,,,6841.000000
844.000000,458600.000000,21162522.000000,0.000000,0.000000,0.037700,-1.000500,,0.000000,,74.410004,,,6842.000000
845.000000,458700.000000,21162522.000000,0.000000,0.011600,0.031900,-1.000500,,0.000000,,74.430000,,,6844.000000
846.000000,458800.000000,21162522.000000,0.000000,0.014500,0.069600,-0.942500,,0.000000,75.980992,74.230003,,,6845.000000
847.000000,458900.000000,21162522.000000,0.000000,0.002900,0.063800,-0.939600,,0.000000,,74.339996,,,6847.000000
848.000000,459000.000000,21162522.000000,0.000000,-0.055100,0.069600,-1.000500,,0.000000,,74.529999,,,6848.000000
849.000000,459100.000000,21162522.000000,0.000000,0.000000,0.046400,-1.044000,,0.000000,,74.459999,,,6850.000000
850.000000,459200.000000,21162522.000000,0.000000,0.008700,0.034800,-1.041100,,0.000000,,74.389999,,,6851.000000
851.000000,459300.000000,21162522.000000,0.000000,0.040600,0.055100,-0.983100,,0.000000,,74.339996,,,6853.000000
852.000000,459400.000000,21162522.000000,0.000000,-0.020300,0.058000,-0.945400,,0.000000,,74.290001,,,6854.000000
853.000000,459500.000000,21162522.000000,0.000000,-0.043500,0.075400,-0.997600,,0.000000,,74.290001,,,6856.000000
854.000000,459600.000000,21162522.000000,0.000000,-0.034800,0.089900,-1.012100,,0.000000,,74.169998,,,6857.000000
855.000000,459700.000000,21162522.000000,0.000000,-0.005800,0.017400,-1.026600,,0.000000,,73.989998,,,6859.000000
856.000000,459800.000000,21162522.000000,0.000000,-0.043500,0.049300,-1.023700,,0.000000,75.906924,73.959999,,,6860.000000
857.000000,459900.000000,21162522.000000,0.000000,-0.058000,0.084100,-1.038200,,0.000000,,73.769997,,,6862.000000
858.000000,460000.000000,21162522.000000,0.000000,-0.023200,0.107300,-1.006300,,0.000000,,73.410004,,,6863.000000
859.000000,460100.000000,21162522.000000,0.000000,-0.031900,0.095700,-0.951200,,0.000000,,73.220001,,,6865.000000
860.000000,460200.000000,21162522.000000,0.000000,-0.046400,0.104400,-0.919300,,0.000000,,73.019997,,,6866.000000
861.000000,460300.000000,21162522.000000,0.000000,-0.060900,0.104400,-0.942500,,0.000000,,72.870003,,,6868.000000
862.000000,460400.000000,21162522.000000,0.000000,-0.046400,0.113100,-0.968600,,0.000000,,72.610001,,,6869.000000
863.000000,460500.000000,21162522.000000,0.000000,-0.026100,0.101500,-0.942500,,0.000000,,72.389999,,,6871.000000
864.000000,460600.000000,21162522.000000,0.000000,-0.058000,0.101500,-0.957000,,0.000000,,72.209999,,,6872.000000
865.000000,460700.000000,21162522.000000,0.000000,-0.058000,0.089900,-0.988900,,0.000000,,72.029999,,,6874.000000
866.000000,460800.000000,21162522.000000,0.000000,-0.058000,0.104400,-0.997600,,0.000000,73.795825,71.849998,,,6875.000000
867.000000,460900.000000,21162522.000000,0.000000,-0.052200,0.107300,-1.015000,,0.000000,,71.650002,,,6877.000000
868.000000,461000.000000,21162522.000000,0.000000,-0.055100,0.110200,-1.026600,,0.000000,,71.419998,,,6878.000000
869.000000,461100.000000,21162522.000000,0.000000,-0.046400,0.104400,-1.038200,,0.000000,,71.199997,,,6880.000000
870.000000,461200.000000,21162522.000000,0.000000,-0.043500,0.104400,-1.032400,,0.000000,,71.010002,,,6881.000000
871.000000,461300.000000,21162522.000000,0.000000,-0.034800,0.104400,-1.012100,,0.000000,,70.709999,,,6883.000000
872.000000,461400.000000,21162522.000000,0.000000,-0.034800,0.110200,-0.983100,,0.000000,,70.419998,,,6884.000000
873.000000,461500.000000,21162522.000000,0.000000,-0.043500,0.121800,-0.974400,,0.000000,,70.209999,,,6886.000000
874.000000,461600.000000,21162522.000000,0.000000,-0.055100,0.113100,-0.980200,,0.000000,,69.919998,,,6887.000000
875.000000,461700.000000,21162522.000000,0.000000,-0.043500,0.121800,-0.957000,,0.000000,,69.660004,,,6889.000000
876.000000,461800.000000,21162522.000000,0.000000,-0.055100,0.127600,-0.957000,,0.000000,71.166213,69.410004,,,6890.000000
877.000000,461900.000000,21162522.000000,0.000000,-0.046400,0.136300,-0.957000,,0.000000,,69.070000,,,6892.000000
878.000000,462000.000000,21162522.000000,0.000000,-0.037700,0.118900,-0.954100,,0.000000,,68.790001,,,6893.000000
879.000000,462100.000000,21162522.000000,0.000000,-0.066700,0.116000,-0.974400,,0.000000,,68.680000,,,6895.000000
880.000000,462200.000000,21162522.000000,0.000000,-0.040600,0.089900,-0.974400,,0.000000,,68.360001,,,6896.000000
881.000000,462300.000000,21162522.000000,0.000000,-0.046400,0.069600,-1.000500,,0.000000,,68.120003,,,6898.000000
882.000000,462400.000000,21162522.000000,0.000000,-0.029000,0.055100,-0.974400,,0.000000,,67.889999,,,6899.000000
883.000000,462500.000000,21162522.000000,0.000000,-0.043500,0.058000,-0.962800,,0.000000,,67.589996,,,6901.000000
884.000000,462600.000000,21162522.000000,0.000000,-0.049300,0.081200,-0.962800,,0.000000,,67.339996,,,6902.000000
885.000000,462700.000000,21162522.000000,0.000000,-0.037700,0.075400,-0.951200,,0.000000,,67.160004,,,6904.000000
886.000000,462800.000000,21162522.000000,0.000000,-0.037700,0.084100,-0.942500,,0.000000,68.314375,66.790001,,,6905.000000
887.000000,462900.000000,21162522.000000,0.000000,-0.043500,0.089900,-0.933800,,0.000000,,66.639999,,,6907.000000
888.000000,463000.000000,21162522.000000,0.000000,-0.049300,0.101500,-0.933800,,0.000000,,66.449997,,,6908.000000
889.000000,463100.000000,21162522.000000,0.000000,-0.055100,0.058000,-0.959900,,0.000000,,66.209999,,,6910.000000
890.000000,463200.000000,21162522.000000,0.000000,-0.023200,0.049300,-0.939600,,0.000000,,65.959999,,,6911.000000
891.000000,463300.000000,21162522.000000,0.000000,-0.049300,0.031900,-0.939600,,0.000000,,65.709999,,,6913.000000
892.000000,463400.000000,21162522.000000,0.000000,-0.046400,0.029000,-0.951200,,0.000000,,65.540001,,,6914.000000
893.000000,463500.000000,21162522.000000,0.000000,-0.026100,0.031900,-0.951200,,0.000000,,65.339996,,,6916.000000
894.000000,463600.000000,21162522.000000,0.000000,-0.029000,0.023200,-0.959900,,0.000000,,65.199997,,,6917.000000
895.000000,463700.000000,21162522.000000,0.000000,-0.026100,0.034800,-0.971500,,0.000000,,64.989998,,,6919.000000
896.000000,463800.000000,21162522.000000,0.000000,0.011600,0.029000,-0.971500,,0.000000,66.036614,65.150002,,,6920.000000
897.000000,463900.000000,21162522.000000,0.000000,0.034800,0.020300,-0.954100,,0.000000,,65.139999,,,6922.000000
898.000000,464000.000000,21162522.000000,0.000000,0.055100,0.034800,-0.948300,,0.000000,,65.190002,,,6923.000000
899.000000,464100.000000,21162522.000000,0.000000,0.037700,0.037700,-0.948300,,0.000000,,65.190002,,,6925.000000
900.000000,464200.000000,21162522.000000,0.000000,0.026100,0.031900,-0.954100,,0.000000,,65.339996,,,6926.000000
901.000000,464300.000000,21162522.000000,0.000000,0.037700,0.031900,-0.957000,,0.000000,,65.389999,,,6928.000000
902.000000,464400.000000,21162522.000000,0.000000,0.046400,0.023200,-0.957000,,0.000000,,65.489998,,,6929.000000
903.000000,464500.000000,21162522.000000,0.000000,0.052200,0.026100,-0.936700,,0.000000,,65.510002,,,6931.000000
904.000000,464600.000000,21162522.000000,0.000000,0.040600,0.040600,-0.928000,,0.000000,,65.620003,,,6932.000000
905.000000,464700.000000,21162522.000000,0.000000,0.046400,0.052200,-0.907700,,0.000000,,65.720001,,,6934.000000
906.000000,464800.000000,21162522.000000,0.000000,0.055100,0.040600,-0.910600,,0.000000,67.203273,65.769997,,,6935.000000
907.000000,464900.000000,21162522.000000,0.000000,0.005800,0.049300,-0.954100,,0.000000,,65.970001,,,6937.000000
908.000000,465000.000000,21162522.000000,0.000000,0.075400,0.017400,-0.925100,,0.000000,,66.089996,,,6938.000000
909.000000,465100.000000,21162522.000000,0.000000,0.043500,0.026100,-0.957000,,0.000000,,66.209999,,,6940.000000
910.000000,465200.000000,21162522.000000,0.000000,0.017400,0.031900,-0.971500,,0.000000,,66.349998,,,6941.000000
911.000000,465300.000000,21162522.000000,0.000000,0.029000,0.026100,-0.980200,,0.000000,,66.440002,,,6943.000000
912.000000,465400.000000,21162522.000000,0.000000,0.043500,0.011600,-0.968600,,0.000000,,66.559998,,,6944.000000
913.000000,465500.000000,21162522.000000,0.000000,0.063800,0.037700,-0.933800,,0.000000,,66.570000,,,6946.000000
914.000000,465600.000000,21162522.000000,0.000000,0.031900,0.029000,-0.957000,,0.000000,,66.720001,,,6947.000000
915.000000,465700.000000,21162522.000000,0.000000,0.005800,0.026100,-0.977300,,0.000000,,66.910004,,,6949.000000
916.000000,465800.000000,21162522.000000,0.000000,0.046400,0.008700,-0.939600,,0.000000,68.703264,66.919998,,,6950.000000
917.000000,465900.000000,21162522.000000,0.000000,0.043500,-0.008700,-0.936700,,0.000000,,67.010002,,,6952.000000
918.000000,466000.000000,21162522.000000,0.000000,0.005800,0.008700,-0.962800,,0.000000,,67.110001,,,6953.000000
919.000000,466100.000000,21162522.000000,0.000000,0.023200,0.000000,-0.957000,,0.000000,,67.209999,,,6955.000000
920.000000,466200.000000,21162522.000000,0.000000,0.020300,0.000000,-0.968600,,0.000000,,67.209999,,,6956.000000
921.000000,466300.000000,21162522.000000,0.000000,0.014500,-0.005800,-0.971500,,0.000000,,67.220001,,,6958.000000
922.000000,466400.000000,21162522.000000,0.000000,0.011600,0.026100,-0.951200,,0.000000,,67.260002,,,6959.000000
923.000000,466500.000000,21162522.000000,0.000000,0.008700,0.002900,-0.945400,,0.000000,,67.190002,,,6961.000000
924.000000,466600.000000,21162522.000000,0.000000,-0.011600,0.014500,-0.980200,,0.000000,,67.230003,,,6962.000000
925.000000,466700.000000,21162522.000000,0.000000,0.023200,0.023200,-0.954100,,0.000000,,67.279999,,,6964.000000
926.000000,466800.000000,21162522.000000,0.000000,0.014500,0.011600,-0.957000,,0.000000,68.999558,67.230003,,,6965.000000
927.000000,466900.000000,21162522.000000,0.000000,-0.002900,0.034800,-0.971500,,0.000000,,67.320000,,,6967.000000
928.000000,467000.000000,21162522.000000,0.000000,0.029000,0.026100,-0.928000,,0.000000,,67.260002,,,6968.000000
929.000000,467100.000000,21162522.000000,0.000000,0.000000,0.026100,-0.971500,,0.000000,,67.379997,,,6970.000000
930.000000,467200.000000,21162522.000000,0.000000,0.014500,0.055100,-0.945400,,0.000000,,67.400002,,,6971.000000
931.000000,467300.000000,21162522.000000,0.000000,-0.017400,0.055100,-0.957000,,0.000000,,67.410004,,,6973.000000
932.000000,467400.000000,21162522.000000,0.000000,0.000000,0.026100,-0.983100,,0.000000,,67.449997,,,6974.000000
933.000000,467500.000000,21162522.000000,0.000000,0.031900,0.029000,-0.939600,,0.000000,,67.430000,,,6976.000000
934.000000,467600.000000,21162522.000000,0.000000,0.011600,0.040600,-0.930900,,0.000000,,67.410004,,,6977.000000
935.000000,467700.000000,21162522.000000,0.000000,-0.026100,0.037700,-0.968600,,0.000000,,67.459999,,,6979.000000
936.000000,467800.000000,21162522.000000,0.000000,0.002900,0.034800,-0.968600,,0.000000,68.925483,67.580002,,,6980.000000
937.000000,467900.000000,21162522.000000,0.000000,0.014500,0.034800,-0.962800,,0.000000,,67.510002,,,6982.000000
938.000000,468000.000000,21162522.000000,0.000000,0.000000,0.031900,-0.980200,,0.000000,,67.599998,,,6983.000000
939.000000,468100.000000,21162522.000000,0.000000,0.011600,0.037700,-0.974400,,0.000000,,67.589996,,,6985.000000
940.000000,468200.000000,21162522.000000,0.000000,0.008700,0.029000,-0.977300,,0.000000,,67.620003,,,6986.000000
941.000000,468300.000000,21162522.000000,0.000000,0.029000,0.023200,-0.939600,,0.000000,,67.589996,,,6988.000000
942.000000,468400.000000,21162522.000000,0.000000,0.000000,0.026100,-0.939600,,0.000000,,67.610001,,,6989.000000
943.000000,468500.000000,21162522.000000,0.000000,-0.014500,0.029000,-0.971500,,0.000000,,67.629997,,,6991.000000
944.000000,468600.000000,21162522.000000,0.000000,0.034800,0.026100,-0.925100,,0.000000,,67.620003,,,6992.000000
945.000000,468700.000000,21162522.000000,0.000000,0.017400,0.034800,-0.907700,,0.000000,,67.580002,,,6994.000000
946.000000,468800.000000,21162522.000000,0.000000,-0.002900,0.026100,-0.910600,,0.000000,69.240296,67.589996,,,6995.000000
947.000000,468900.000000,21162522.000000,0.000000,-0.011600,0.008700,-0.939600,,0.000000,,67.680000,,,6997.000000
948.000000,469000.000000,21162522.000000,0.000000,0.014500,0.005800,-0.899000,,0.000000,,67.639999,,,6998.000000
949.000000,469100.000000,21162522.000000,0.000000,-0.005800,0.011600,-0.919300,,0.000000,,67.629997,,,7000.000000
950.000000,469200.000000,21162522.000000,0.000000,-0.017400,0.008700,-0.942500,,0.000000,,67.739998,,,7001.000000
951.000000,469300.000000,21162522.000000,0.000000,-0.029000,0.008700,-0.965700,,0.000000,,67.849998,,,7003.000000
952.000000,469400.000000,21162522.000000,0.000000,-0.008700,0.008700,-0.977300,,0.000000,,67.790001,,,7004.000000
953.000000,469500.000000,21162522.000000,0.000000,-0.005800,0.020300,-0.986000,,0.000000,,67.790001,,,7006.000000
954.000000,469600.000000,21162522.000000,0.000000,-0.020300,-0.029000,-1.038200,,0.000000,,67.930000,,,7007.000000
955.000000,469700.000000,21162522.000000,0.000000,0.000000,-0.020300,-1.020800,,0.000000,,67.910004,,,7009.000000
956.000000,469800.000000,21162522.000000,0.000000,0.008700,-0.072500,-0.988900,,0.000000,69.258815,67.800003,,,7010.000000
957.000000,469900.000000,21162522.000000,0.000000,-0.005800,-0.005800,-0.965700,,0.000000,,67.820000,,,7012.000000
958.000000,470000.000000,21162522.000000,0.000000,0.000000,0.017400,-0.930900,,0.000000,,67.730003,,,7013.000000
959.000000,470100.000000,21162522.000000,0.000000,-0.014500,0.005800,-0.933800,,0.000000,,67.800003,,,7015.000000
960.000000,470200.000000,21162522.000000,0.000000,0.005800,0.005800,-0.907700,,0.000000,,67.769997,,,7016.000000
961.000000,470300.000000,21162522.000000,0.000000,-0.020300,-0.037700,-0.907700,,0.000000,,67.800003,,,7018.000000
962.000000,470400.000000,21162522.000000,0.000000,0.000000,-0.026100,-0.899000,,0.000000,,67.790001,,,7019.000000
963.000000,470500.000000,21162522.000000,0.000000,-0.037700,-0.046400,-0.968600,,0.000000,,67.949997,,,7021.000000
964.000000,470600.000000,21162522.000000,0.000000,-0.029000,-0.055100,-1.017900,,0.000000,,68.010002,,,7022.000000
965.000000,470700.000000,21162522.000000,0.000000,-0.029000,-0.066700,-1.058500,,0.000000,,68.050003,,,7024.000000
966.000000,470800.000000,21162522.000000,0.000000,0.017400,-0.055100,-1.000500,,0.000000,69.943998,67.930000,,,7025.000000
967.000000,470900.000000,21162522.000000,0.000000,0.011600,-0.031900,-0.951200,,0.000000,,67.860001,,,7027.000000
968.000000,471000.000000,21162522.000000,0.000000,-0.002900,-0.008700,-0.922200,,0.000000,,67.839996,,,7028.000000
969.000000,471100.000000,21162522.000000,0.000000,-0.037700,0.005800,-0.904800,,0.000000,,67.940002,,,7030.000000
970.000000,471200.000000,21162522.000000,0.000000,0.005800,-0.014500,-0.919300,,0.000000,,67.989998,,,7031.000000
971.000000,471300.000000,21162522.000000,0.000000,-0.037700,-0.020300,-0.968600,,0.000000,,67.989998,,,7033.000000
972.000000,471400.000000,21162522.000000,0.000000,0.014500,-0.034800,-0.951200,,0.000000,,67.949997,,,7034.000000
973.000000,471500.000000,21162522.000000,0.000000,-0.029000,-0.011600,-0.951200,,0.000000,,67.949997,,,7036.000000
974.000000,471600.000000,21162522.000000,0.000000,-0.023200,-0.031900,-0.954100,,0.000000,,67.910004,,,7037.000000
975.000000,471700.000000,21162522.000000,0.000000,-0.031900,-0.026100,-0.942500,,0.000000,,67.849998,,,7039.000000
976.000000,471800.000000,21162522.000000,0.000000,-0.060900,-0.014500,-0.983100,,0.000000,69.777328,67.879997,,,7040.000000
977.000000,471900.000000,21162522.000000,0.000000,-0.034800,-0.014500,-0.962800,,0.000000,,67.709999,,,7042.000000
978.000000,472000.000000,21162522.000000,0.000000,-0.052200,-0.017400,-0.977300,,0.000000,,67.699997,,,7043.000000
979.000000,472100.000000,21162522.000000,0.000000,-0.040600,-0.005800,-0.971500,,0.000000,,67.720001,,,7045.000000
980.000000,472200.000000,21162522.000000,0.000000,-0.031900,-0.008700,-0.951200,,0.000000,,67.559998,,,7046.000000
981.000000,472300.000000,21162522.000000,0.000000,-0.034800,0.014500,-0.968600,,0.000000,,67.599998,,,7048.000000
982.000000,472400.000000,21162522.000000,0.000000,-0.005800,0.002900,-0.959900,,0.000000,,67.750000,,,7049.000000
983.000000,472500.000000,21162522.000000,0.000000,0.014500,0.000000,-0.928000,,0.000000,,67.730003,,,7051.000000
984.000000,472600.000000,21162522.000000,0.000000,0.002900,0.011600,-0.954100,,0.000000,,67.889999,,,7052.000000
985.000000,472700.000000,21162522.000000,0.000000,0.026100,-0.017400,-0.942500,,0.000000,,68.099998,,,7054.000000
986.000000,472800.000000,21162522.000000,0.000000,0.031900,0.011600,-0.933800,,0.000000,69.906960,68.269997,,,7055.000000
987.000000,472900.000000,21162522.000000,0.000000,0.005800,0.014500,-0.980200,,0.000000,,68.459999,,,7057.000000
988.000000,473000.000000,21162522.000000,0.000000,0.017400,0.000000,-0.983100,,0.000000,,68.610001,,,7058.000000
989.000000,473100.000000,21162522.000000,0.000000,0.043500,0.000000,-0.965700,,0.000000,,68.750000,,,7060.000000
990.000000,473200.000000,21162522.000000,0.000000,0.034800,-0.023200,-0.962800,,0.000000,,68.980003,,,7061.000000
991.000000,473300.000000,21162522.000000,0.000000,0.026100,-0.017400,-0.957000,,0.000000,,69.120003,,,7063.000000
992.000000,473400.000000,21162522.000000,0.000000,0.017400,-0.008700,-0.965700,,0.000000,,69.309998,,,7064.000000
993.000000,473500.000000,21162522.000000,0.000000,0.029000,-0.023200,-0.954100,,0.000000,,69.480003,,,7066.000000
994.000000,473600.000000,21162522.000000,0.000000,0.014500,-0.017400,-0.971500,,0.000000,,69.620003,,,7067.000000
995.000000,473700.000000,21162522.000000,0.000000,0.023200,-0.005800,-0.954100,,0.000000,,69.809998,,,7069.000000
996.000000,473800.000000,21162522.000000,0.000000,0.029000,-0.031900,-0.954100,,0.000000,72.351391,69.959999,,,7070.000000
997.000000,473900.000000,21162522.000000,0.000000,0.029000,-0.008700,-0.922200,,0.000000,,70.099998,,0.000000,7072.000000
998.000000,474000.000000,21162522.000000,0.000000,0.017400,-0.023200,-0.928000,,0.000000,,70.300003,,,7073.000000
999.000000,474100.000000,21162522.000000,0.000000,0.000000,0.005800,-0.962800,,0.000000,,70.540001,,,7075.000000
1000.000000,474200.000000,21162522.000000,0.000000,0.005800,0.000000,-0.968600,,0.000000,,70.680000,,,7076.000000
1001.000000,474300.000000,21162522.000000,0.000000,0.008700,0.037700,-0.974400,,0.000000,,70.760002,,2.000000,7077.000000
1002.000000,474400.000000,21162522.000000,0.000000,0.002900,0.034800,-0.980200,,0.000000,,70.889999,,,7079.000000
1003.000000,474500.000000,21162522.000000,0.000000,-0.014500,0.026100,-0.986000,,0.000000,,71.010002,,,7080.000000
1004.000000,474600.000000,21162522.000000,0.000000,-0.017400,0.034800,-0.983100,,0.000000,,71.000000,,2.000000,7082.000000
1005.000000,474700.000000,21162522.000000,0.000000,-0.017400,0.023200,-0.980200,,0.000000,,71.000000,,,7083.000000
1006.000000,474800.000000,21162522.000000,0.000000,-0.020300,0.026100,-0.980200,,0.000000,73.036567,70.989998,,,7085.000000
1007.000000,474900.000000,21162522.000000,0.000000,-0.040600,0.014500,-0.971500,,0.000000,,70.680000,,,7086.000000
1008.000000,475000.000000,21162522.000000,0.000000,-0.055100,0.020300,-0.980200,,0.000000,,70.750000,,,7088.000000
1009.000000,475100.000000,21162522.000000,0.000000,-0.046400,0.008700,-0.983100,,0.000000,,70.720001,,,7089.000000
1010.000000,475200.000000,21162522.000000,0.000000,-0.040600,0.023200,-0.965700,,0.000000,,70.639999,,2.000000,7091.000000
1011.000000,475300.000000,21162522.000000,0.000000,-0.049300,0.011600,-0.977300,,0.000000,,70.570000,,,7092.000000
1012.000000,475400.000000,21162522.000000,0.000000,-0.046400,0.008700,-0.965700,,0.000000,,70.489998,,,7094.000000
1013.000000,475500.000000,21162522.000000,0.000000,-0.049300,0.008700,-0.965700,,0.000000,,70.410004,,,7095.000000
1014.000000,475600.000000,21162522.000000,0.000000,-0.063800,0.017400,-0.997600,,0.000000,,70.360001,,,7097.000000
1015.000000,475700.000000,21162522.000000,0.000000,-0.040600,0.005800,-0.968600,,0.000000,,70.250000,,,7098.000000
1016.000000,475800.000000,21162522.000000,0.000000,-0.037700,0.014500,-0.962800,,0.000000,73.129161,70.129997,,,7100.000000
1017.000000,475900.000000,21162522.000000,0.000000,-0.063800,0.023200,-1.000500,,0.000000,,70.120003,,,7101.000000
1018.000000,476000.000000,21162522.000000,0.000000,-0.049300,-0.008700,-0.991800,,0.000000,,70.019997,,,7103.000000
1019.000000,476100.000000,21162522.000000,0.000000,-0.029000,0.017400,-0.965700,,0.000000,,69.860001,,,7104.000000
1020.000000,476200.000000,21162522.000000,0.000000,-0.055100,0.031900,-0.986000,,0.000000,,69.800003,,,7106.000000
1021.000000,476300.000000,21162522.000000,0.000000,-0.052200,0.000000,-0.974400,,0.000000,,69.709999,,,7107.000000
1022.000000,476400.000000,21162522.000000,0.000000,-0.046400,0.011600,-0.962800,,0.000000,,69.589996,,,7109.000000
1023.000000,476500.000000,21162522.000000,0.000000,-0.049300,0.023200,-0.986000,,0.000000,,69.529999,,,7110.000000
1024.000000,476600.000000,21162522.000000,0.000000,-0.055100,0.031900,-0.991800,,0.000000,,69.410004,,,7112.000000
1025.000000,476700.000000,21162522.000000,0.000000,-0.046400,0.026100,-0.977300,,0.000000,,69.300003,,,7113.000000
1026.000000,476800.000000,21162522.000000,0.000000,-0.040600,0.029000,-0.959900,,0.000000,,69.199997,,0.000000,7115.000000
1027.000000,476900.000000,21162522.000000,0.000000,-0.046400,0.052200,-0.959900,,0.000000,,69.070000,,,7116.000000
