System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,23300.000000,2788984.000000,,-0.029000,-0.011600,-1.003400,-0.325195,0.000000,,66.000000,-3.700000,,317.000000
215.000000,23400.000000,2788984.000000,,-0.031900,-0.005800,-0.986000,-0.650391,0.000000,66.740316,65.000000,-3.500000,,318.000000
216.000000,23500.000000,2788984.000000,,-0.034800,-0.014500,-0.980200,-0.650391,0.000000,,65.000000,-4.000000,,320.000000
217.000000,23600.000000,2788984.000000,,0.005800,-0.020300,-0.974400,-0.975586,0.000000,,66.000000,-3.800000,,321.000000
218.000000,23700.000000,2788984.000000,,0.037700,-0.014500,-0.965700,-0.325195,0.000000,,66.000000,-3.600000,,323.000000
219.000000,23800.000000,2788984.000000,,0.043500,-0.002900,-0.962800,-0.650391,0.000000,,66.000000,-3.600000,,324.000000
220.000000,23900.000000,2788984.000000,,0.023200,-0.008700,-0.994700,-0.650391,0.000000,,66.000000,-3.400000,,326.000000
221.000000,24000.000000,2788984.000000,,0.034800,0.000000,-1.032400,0.000000,0.000000,,66.000000,-3.400000,,327.000000
222.000000,24100.000000,2788984.000000,,0.063800,0.014500,-1.029500,0.000000,0.000000,,66.000000,-2.500000,,329.000000
223.000000,24200.000000,2788984.000000,,0.058000,-0.005800,-0.997600,,0.000000,,66.000000,-2.400000,,330.000000
224.000000,24300.000000,2788984.000000,,0.058000,-0.002900,-0.959900,0.000000,0.000000,,67.000000,-2.600000,,332.000000
225.000000,24400.000000,2788984.000000,,0.066700,0.017400,-0.948300,-0.325195,0.000000,67.610680,67.000000,-2.600000,,333.000000
226.000000,24500.000000,2788984.000000,,0.055100,-0.002900,-0.954100,-0.325195,0.000000,,67.000000,-2.400000,,335.000000
227.000000,24600.000000,2788984.000000,,0.043500,-0.011600,-0.986000,0.000000,0.000000,,67.000000,-1.800000,,336.000000
228.000000,24700.000000,2788984.000000,,0.049300,-0.014500,-1.012100,-0.325195,0.000000,,68.000000,-1.900000,,338.000000
229.000000,24800.000000,2788984.000000,,0.046400,-0.008700,-1.023700,-0.325195,0.000000,,68.000000,-0.900000,,339.000000
230.000000,24900.000000,2788984.000000,,0.060900,0.000000,-1.023700,0.000000,0.000000,,68.000000,-0.900000,,341.000000
231.000000,25000.000000,2788984.000000,,0.066700,0.005800,-0.997600,0.000000,0.000000,,68.000000,-0.700000,,342.000000
232.000000,25100.000000,2788984.000000,,0.058000,0.008700,-0.974400,-0.325195,0.000000,,68.000000,-0.300000,,344.000000
233.000000,25200.000000,2788984.000000,,0.052200,0.002900,-0.980200,,0.000000,,69.000000,-0.400000,,345.000000
234.000000,25300.000000,2788984.000000,,0.046400,0.002900,-0.994700,-0.325195,0.000000,,69.000000,-0.300000,,347.000000
235.000000,25400.000000,2788984.000000,,0.046400,0.002900,-0.997600,0.000000,0.000000,69.795847,69.000000,-0.700000,,348.000000
236.000000,25500.000000,2788984.000000,,0.046400,0.017400,-0.983100,0.000000,0.000000,,69.000000,-0.600000,,350.000000
237.000000,25600.000000,2788984.000000,,0.043500,0.005800,-0.980200,0.000000,0.000000,,69.000000,-0.600000,,351.000000
238.000000,25700.000000,2788984.000000,,0.049300,0.005800,-0.994700,-0.325195,0.000000,,70.000000,-0.600000,,353.000000
239.000000,25800.000000,2788984.000000,,0.043500,0.005800,-1.009200,0.000000,0.000000,,70.000000,-0.400000,,354.000000
240.000000,25900.000000,2788984.000000,,0.043500,0.002900,-1.023700,0.000000,0.000000,,70.000000,-0.400000,,356.000000
241.000000,26000.000000,2788984.000000,,0.043500,0.008700,-1.015000,0.000000,0.000000,,70.000000,-0.400000,,357.000000
242.000000,26100.000000,2788984.000000,,0.046400,0.002900,-0.988900,0.000000,0.000000,,70.000000,-0.800000,,359.000000
243.000000,26200.000000,2788984.000000,,0.046400,0.008700,-0.968600,,0.000000,,70.000000,-1.100000,,360.000000
244.000000,26300.000000,2788984.000000,,0.034800,-0.005800,-0.971500,-0.325195,0.000000,,70.000000,-1.200000,,362.000000
245.000000,26400.000000,2788984.000000,,0.026100,0.000000,-0.986000,0.000000,0.000000,71.592133,70.000000,-1.400000,,363.000000
246.000000,26500.000000,2788984.000000,,0.026100,0.002900,-1.000500,-0.325195,0.000000,,70.000000,-1.400000,,365.000000
247.000000,26600.000000,2788984.000000,,0.037700,0.005800,-1.023700,0.000000,0.000000,,71.000000,-1.500000,,366.000000
248.000000,26700.000000,2788984.000000,,0.040600,0.005800,-1.017900,0.000000,0.000000,,71.000000,-1.500000,,368.000000
249.000000,26800.000000,2788984.000000,,0.049300,-0.023200,-1.017900,-0.325195,0.000000,,71.000000,-1.400000,,369.000000
250.000000,26900.000000,2788984.000000,,0.063800,-0.023200,-1.020800,0.000000,0.000000,,71.000000,-1.400000,,371.000000
251.000000,27000.000000,2788984.000000,,0.063800,-0.017400,-1.009200,-0.325195,0.000000,,71.000000,-1.400000,,372.000000
252.000000,27100.000000,2788984.000000,,0.075400,0.000000,-1.003400,0.000000,0.000000,,72.000000,-1.400000,,374.000000
253.000000,27200.000000,2788984.000000,,0.075400,0.014500,-0.980200,,0.000000,,72.000000,-1.400000,,375.000000
254.000000,27300.000000,2788984.000000,,0.063800,0.014500,-0.971500,0.000000,0.000000,,72.000000,-1.100000,,377.000000
255.000000,27400.000000,2788984.000000,,0.058000,0.000000,-0.977300,0.000000,0.000000,73.036567,72.000000,-1.100000,,378.000000
256.000000,27500.000000,2788984.000000,,0.058000,-0.002900,-0.994700,0.000000,0.000000,,73.000000,-1.100000,,380.000000
257.000000,27600.000000,2788984.000000,,0.055100,0.000000,-1.000500,0.000000,0.000000,,73.000000,-0.900000,,381.000000
258.000000,27700.000000,2788984.000000,,0.046400,0.008700,-1.003400,0.000000,0.000000,,73.000000,-0.800000,,383.000000
259.000000,27800.000000,2788984.000000,,0.046400,0.011600,-1.000500,0.000000,0.000000,,73.000000,-0.700000,,384.000000
260.000000,27900.000000,2788984.000000,,0.031900,0.014500,-0.997600,0.000000,0.000000,,73.000000,-0.400000,,386.000000
261.000000,28000.000000,2788984.000000,,0.031900,-0.008700,-1.012100,-0.325195,0.000000,,74.000000,0.300000,,387.000000
262.000000,28100.000000,2788984.000000,,0.029000,0.000000,-0.991800,0.000000,0.000000,,73.000000,0.900000,,389.000000
263.000000,28200.000000,2788984.000000,,0.034800,0.005800,-0.986000,,0.000000,,74.000000,1.100000,,390.000000
264.000000,28300.000000,2788984.000000,,0.034800,0.008700,-1.000500,0.000000,0.000000,,74.000000,1.100000,,392.000000
265.000000,28400.000000,2788984.000000,,0.055100,0.011600,-1.009200,-0.325195,0.000000,74.925446,74.000000,1.100000,,393.000000
266.000000,28500.000000,2788984.000000,,0.063800,0.020300,-0.988900,0.325195,0.000000,,74.000000,1.100000,,395.000000
267.000000,28600.000000,2788984.000000,,0.063800,0.008700,-0.980200,0.000000,0.000000,,74.000000,1.100000,,396.000000
268.000000,28700.000000,2788984.000000,,0.066700,0.011600,-0.968600,0.000000,0.000000,,75.000000,1.100000,,398.000000
269.000000,28800.000000,2788984.000000,,0.069600,0.026100,-0.983100,0.000000,0.000000,,75.000000,1.300000,,399.000000
270.000000,28900.000000,2788984.000000,,0.058000,0.017400,-0.988900,0.000000,0.000000,,75.000000,1.300000,,401.000000
271.000000,29000.000000,2788984.000000,,0.029000,0.026100,-1.015000,0.000000,0.000000,,75.000000,1.200000,,402.000000
272.000000,29100.000000,2788984.000000,,0.026100,0.017400,-1.032400,0.000000,0.000000,,75.000000,1.200000,,404.000000
273.000000,29200.000000,2788984.000000,,0.026100,0.014500,-1.020800,,0.000000,,75.000000,1.100000,,405.000000
274.000000,29300.000000,2788984.000000,,0.034800,0.014500,-0.997600,0.000000,0.000000,,75.000000,1.100000,,407.000000
275.000000,29400.000000,2788984.000000,,0.031900,0.017400,-0.968600,0.000000,0.000000,76.425437,75.000000,1.100000,,408.000000
276.000000,29500.000000,2788984.000000,,0.011600,0.029000,-0.983100,0.000000,0.000000,,75.000000,1.100000,,410.000000
277.000000,29600.000000,2788984.000000,,0.005800,0.005800,-1.003400,0.000000,0.000000,,75.000000,1.100000,,411.000000
278.000000,29700.000000,2788984.000000,,0.008700,0.017400,-1.012100,0.000000,0.000000,,75.000000,1.100000,,413.000000
279.000000,29800.000000,2788984.000000,,0.011600,0.023200,-1.000500,0.000000,0.000000,,75.000000,1.000000,,414.000000
280.000000,29900.000000,2788984.000000,,0.023200,0.020300,-0.971500,0.000000,0.000000,,75.000000,1.000000,,416.000000
281.000000,30000.000000,2788984.000000,,0.037700,0.011600,-0.965700,-0.325195,0.000000,,76.000000,1.000000,,417.000000
282.000000,30100.000000,2788984.000000,,0.049300,0.014500,-0.991800,0.000000,0.000000,,76.000000,0.200000,,419.000000
283.000000,30200.000000,2788984.000000,,0.060900,0.020300,-0.986000,,0.000000,,76.000000,-1.100000,,420.000000
284.000000,30300.000000,2788984.000000,,0.058000,0.005800,-0.974400,0.000000,0.000000,,76.000000,-1.900000,,422.000000
285.000000,30400.000000,2788984.000000,,0.052200,-0.005800,-0.977300,-0.325195,0.000000,77.314320,76.000000,-2.100000,,423.000000
286.000000,30500.000000,2788984.000000,,0.052200,-0.014500,-0.991800,0.000000,0.000000,,77.000000,-2.100000,,425.000000
287.000000,30600.000000,2788984.000000,,0.058000,0.005800,-1.000500,-0.325195,0.000000,,77.000000,-1.900000,,426.000000
288.000000,30700.000000,2788984.000000,,0.066700,0.014500,-0.988900,0.000000,0.000000,,77.000000,-1.800000,,428.000000
289.000000,30800.000000,2788984.000000,,0.069600,0.014500,-0.959900,0.000000,0.000000,,77.000000,-1.800000,,429.000000
290.000000,30900.000000,2788984.000000,,0.055100,0.000000,-0.948300,-0.650391,0.000000,,77.000000,-1.800000,,431.000000
291.000000,31000.000000,2788984.000000,,0.049300,-0.014500,-0.983100,0.000000,0.000000,,78.000000,-1.800000,,432.000000
292.000000,31100.000000,2788984.000000,,0.043500,-0.002900,-1.055600,-0.650391,0.000000,,78.000000,-1.800000,,434.000000
293.000000,31200.000000,2788984.000000,,0.055100,-0.005800,-1.131000,,0.000000,,78.000000,-2.000000,,435.000000
294.000000,31300.000000,2788984.000000,,0.098600,-0.005800,-1.073000,-0.325195,0.000000,,78.000000,-2.100000,,437.000000
295.000000,31400.000000,2788984.000000,,0.081200,0.020300,-0.939600,-0.650391,0.000000,79.166162,78.000000,-2.300000,,438.000000
296.000000,31500.000000,2788984.000000,,0.046400,0.020300,-0.881600,-0.325195,0.000000,,78.000000,-2.700000,,440.000000
297.000000,31600.000000,2788984.000000,,0.011600,-0.008700,-0.936700,-0.325195,0.000000,,79.000000,-3.100000,,441.000000
298.000000,31700.000000,2788984.000000,,0.000000,-0.037700,-1.061400,-0.325195,0.000000,,79.000000,-3.300000,,443.000000
299.000000,31800.000000,2788984.000000,,0.014500,-0.011600,-1.113600,0.000000,0.000000,,79.000000,-3.700000,,444.000000
300.000000,31900.000000,2788984.000000,,0.023200,0.011600,-1.035300,0.000000,0.000000,,79.000000,-4.200000,,446.000000
301.000000,32000.000000,2788984.000000,,0.017400,-0.008700,-0.945400,-0.325195,0.000000,,79.000000,-4.700000,,447.000000
302.000000,32100.000000,2788984.000000,,0.000000,-0.020300,-0.896100,-0.975586,0.000000,,78.000000,-5.000000,,449.000000
303.000000,32200.000000,2788984.000000,,-0.017400,-0.029000,-0.919300,,0.000000,,78.000000,-5.100000,,450.000000
304.000000,32300.000000,2788984.000000,,-0.031900,-0.034800,-0.994700,-0.975586,0.000000,,78.000000,-5.100000,,452.000000
305.000000,32400.000000,2788984.000000,,-0.034800,-0.020300,-1.070100,-0.975586,0.000000,80.055045,78.000000,-4.600000,,453.000000
306.000000,32500.000000,2788984.000000,,-0.040600,-0.011600,-1.075900,-0.650391,0.000000,,78.000000,-3.900000,,455.000000
307.000000,32600.000000,2788984.000000,,-0.034800,-0.002900,-1.009200,0.000000,0.000000,,78.000000,-3.100000,,456.000000
308.000000,32700.000000,2788984.000000,,-0.040600,-0.008700,-0.942500,-0.650391,0.000000,,78.000000,-3.000000,,458.000000
309.000000,32800.000000,2788984.000000,,-0.040600,-0.008700,-0.936700,-0.975586,0.000000,,78.000000,-3.200000,,459.000000
310.000000,32900.000000,2788984.000000,,-0.043500,-0.017400,-0.968600,-0.975586,0.000000,,78.000000,-4.300000,,461.000000
311.000000,33000.000000,2788984.000000,,-0.034800,-0.020300,-1.009200,-0.325195,0.000000,,78.000000,-5.400000,,462.000000
312.000000,33100.000000,2788984.000000,,-0.043500,-0.008700,-1.032400,-1.300780,0.000000,,77.000000,-6.500000,,464.000000
313.000000,33200.000000,2788984.000000,,-0.040600,-0.023200,-1.023700,,0.000000,,77.000000,-7.500000,,465.000000
314.000000,33300.000000,2788984.000000,,-0.040600,-0.034800,-0.977300,-1.625980,0.000000,,77.000000,-8.100000,,467.000000
315.000000,33400.000000,2788984.000000,,-0.063800,-0.049300,-0.965700,-1.300780,0.000000,79.555044,77.000000,-8.200000,,468.000000
316.000000,33500.000000,2788984.000000,,-0.052200,-0.063800,-0.994700,-1.300780,0.000000,,77.000000,-8.200000,,470.000000
317.000000,33600.000000,2788984.000000,,-0.043500,-0.060900,-1.020800,-1.300780,0.000000,,77.000000,-8.000000,,471.000000
318.000000,33700.000000,2788984.000000,,-0.029000,-0.046400,-0.986000,-1.625980,0.000000,,77.000000,-7.500000,,473.000000
319.000000,33800.000000,2788984.000000,,-0.031900,-0.029000,-0.942500,-1.625980,0.000000,,77.000000,-7.200000,,474.000000
320.000000,33900.000000,2788984.000000,,-0.040600,-0.031900,-0.942500,-0.650391,0.000000,,76.000000,-6.600000,,476.000000
321.000000,34000.000000,2788984.000000,,-0.037700,-0.031900,-0.977300,-0.650391,0.000000,,76.000000,-6.000000,,477.000000
322.000000,34100.000000,2788984.000000,,-0.002900,-0.026100,-0.994700,-1.300780,0.000000,,76.000000,-5.500000,,479.000000
323.000000,34200.000000,2788984.000000,,0.034800,-0.031900,-1.003400,,0.000000,,77.000000,-4.300000,,480.000000
324.000000,34300.000000,2788984.000000,,0.043500,-0.034800,-0.986000,-2.276370,0.000000,,77.000000,-3.000000,,482.000000
325.000000,34400.000000,2788984.000000,,0.058000,-0.020300,-0.977300,-0.975586,0.000000,78.666161,77.000000,-2.600000,,483.000000
326.000000,34500.000000,2788984.000000,,0.055100,-0.002900,-0.988900,0.000000,0.000000,,77.000000,-2.600000,,485.000000
327.000000,34600.000000,2788984.000000,,0.072500,-0.005800,-1.000500,-0.650391,0.000000,,77.000000,-2.500000,,486.000000
328.000000,34700.000000,2788984.000000,,0.072500,0.000000,-0.991800,-0.325195,0.000000,,78.000000,-2.400000,,488.000000
329.000000,34800.000000,2788984.000000,,0.072500,0.000000,-0.971500,-3.251950,0.000000,,78.000000,-2.400000,,489.000000
330.000000,34900.000000,2788984.000000,,0.066700,-0.011600,-0.957000,-0.325195,0.000000,,78.000000,-2.400000,,491.000000
331.000000,35000.000000,2788984.000000,,0.052200,-0.023200,-0.965700,0.325195,0.000000,,78.000000,-2.500000,,492.000000
332.000000,35100.000000,2788984.000000,,0.049300,-0.008700,-0.980200,-0.325195,0.000000,,79.000000,-2.700000,,494.000000
333.000000,35200.000000,2788984.000000,,0.052200,0.002900,-1.015000,,0.000000,,79.000000,-3.200000,,495.000000
334.000000,35300.000000,2788984.000000,,0.063800,0.002900,-1.041100,-2.601560,0.000000,,79.000000,-3.700000,,497.000000
335.000000,35400.000000,2788984.000000,,0.072500,0.005800,-1.017900,-0.975586,0.000000,79.184681,79.000000,-4.300000,,498.000000
336.000000,35500.000000,2788984.000000,,0.063800,-0.008700,-0.988900,0.325195,0.000000,,79.000000,-5.000000,,500.000000
337.000000,35600.000000,2788984.000000,,0.049300,-0.037700,-0.977300,-0.325195,0.000000,,80.000000,-5.300000,,501.000000
338.000000,35700.000000,2788984.000000,,0.040600,-0.040600,-0.971500,-0.650391,0.000000,,80.000000,-5.400000,,503.000000
339.000000,35800.000000,2788984.000000,,0.058000,-0.040600,-0.997600,-1.951170,0.000000,,80.000000,-5.800000,,504.000000
340.000000,35900.000000,2788984.000000,,0.043500,-0.034800,-1.003400,-1.951170,0.000000,,80.000000,-6.600000,,506.000000
341.000000,36000.000000,2788984.000000,,0.031900,-0.029000,-1.026600,0.000000,0.000000,,80.000000,-7.400000,,507.000000
342.000000,36100.000000,2788984.000000,,0.008700,-0.037700,-1.017900,-0.975586,0.000000,,81.000000,-7.900000,,509.000000
343.000000,36200.000000,2788984.000000,,0.008700,-0.046400,-0.991800,,0.000000,,81.000000,-7.900000,,510.000000
344.000000,36300.000000,2788984.000000,,-0.008700,-0.052200,-0.968600,-1.625980,0.000000,,80.000000,-8.000000,,512.000000
345.000000,36400.000000,2788984.000000,,-0.014500,-0.058000,-0.986000,-2.276370,0.000000,79.629119,80.000000,-8.100000,,513.000000
346.000000,36500.000000,2788984.000000,,-0.034800,-0.049300,-0.988900,0.000000,0.000000,,80.000000,-8.200000,,515.000000
347.000000,36600.000000,2788984.000000,,-0.055100,-0.058000,-1.000500,-1.625980,0.000000,,80.000000,-8.300000,,516.000000
348.000000,36700.000000,2788984.000000,,-0.058000,-0.055100,-1.009200,-1.625980,0.000000,,80.000000,-8.500000,,518.000000
349.000000,36800.000000,2788984.000000,,-0.040600,-0.049300,-1.015000,-1.625980,0.000000,,80.000000,-8.600000,,519.000000
350.000000,36900.000000,2788984.000000,,-0.031900,-0.046400,-0.988900,-2.276370,0.000000,,80.000000,-8.700000,,521.000000
351.000000,37000.000000,2788984.000000,,-0.049300,-0.049300,-0.983100,-0.650391,1.000000,,80.000000,-8.500000,,522.000000
352.000000,37100.000000,2788984.000000,,-0.058000,-0.058000,-1.000500,-1.300780,1.000000,,79.000000,-8.300000,,524.000000
353.000000,37200.000000,2788984.000000,,-0.063800,-0.052200,-1.038200,,1.000000,,79.000000,-8.200000,,525.000000
354.000000,37300.000000,2788984.000000,,-0.049300,-0.046400,-1.073000,-1.300780,1.000000,,79.000000,-7.900000,,527.000000
355.000000,37400.000000,2788984.000000,,-0.034800,-0.043500,-1.035300,-3.251950,1.000000,80.832816,79.000000,-7.200000,,528.000000
356.000000,37500.000000,2788984.000000,,-0.049300,-0.014500,-0.986000,-0.325195,1.000000,,78.000000,-6.700000,,530.000000
357.000000,37600.000000,2788984.000000,,-0.095700,-0.023200,-0.942500,-0.975586,1.000000,,78.000000,-6.700000,,531.000000
358.000000,37700.000000,2788984.000000,,-0.118900,-0.037700,-0.951200,-0.975586,1.000000,,78.000000,-6.700000,,533.000000
359.000000,37800.000000,2788984.000000,,-0.113100,-0.034800,-0.991800,-1.300780,1.000000,,78.000000,-6.700000,,534.000000
360.000000,37900.000000,2788984.000000,,-0.095700,-0.034800,-1.044000,-1.951170,1.000000,,78.000000,-6.600000,,536.000000
361.000000,38000.000000,2788984.000000,,-0.058000,-0.023200,-1.067200,-0.650391,1.000000,,77.000000,-6.300000,,537.000000
362.000000,38100.000000,2788984.000000,,-0.034800,-0.017400,-1.035300,-0.650391,1.000000,,77.000000,-5.900000,,539.000000
363.000000,38200.000000,2788984.000000,,-0.026100,-0.005800,-0.991800,,1.000000,,77.000000,-5.500000,,540.000000
364.000000,38300.000000,2788984.000000,,-0.034800,-0.026100,-0.968600,-0.650391,1.000000,,77.000000,-5.200000,,542.000000
365.000000,38400.000000,2788984.000000,,-0.049300,-0.034800,-0.962800,-2.276370,0.000000,79.240231,76.000000,-5.100000,,543.000000
366.000000,38500.000000,2788984.000000,,-0.040600,-0.020300,-0.994700,-0.975586,0.000000,,76.000000,-4.800000,,545.000000
367.000000,38600.000000,2788984.000000,,-0.046400,-0.008700,-1.003400,-0.975586,0.000000,,76.000000,-4.100000,,546.000000
368.000000,38700.000000,2788984.000000,,-0.043500,-0.005800,-1.026600,-0.975586,0.000000,,76.000000,-3.300000,,548.000000
369.000000,38800.000000,2788984.000000,,-0.040600,-0.002900,-1.032400,-0.650391,0.000000,,76.000000,-3.100000,,549.000000
370.000000,38900.000000,2788984.000000,,-0.031900,-0.002900,-1.017900,-1.300780,0.000000,,76.000000,-2.800000,,551.000000
371.000000,39000.000000,2788984.000000,,-0.034800,0.005800,-1.009200,-0.325195,0.000000,,76.000000,-2.400000,,552.000000
372.000000,39100.000000,2788984.000000,,-0.034800,0.000000,-1.012100,-0.975586,0.000000,,75.000000,-1.900000,,554.000000
373.000000,39200.000000,2788984.000000,,-0.037700,0.002900,-1.017900,,0.000000,,75.000000,-1.600000,,555.000000
374.000000,39300.000000,2788984.000000,,-0.031900,0.000000,-1.006300,0.000000,0.000000,,75.000000,-1.000000,,557.000000
375.000000,39400.000000,2788984.000000,,-0.026100,0.002900,-0.997600,0.000000,0.000000,77.388396,75.000000,-0.600000,,558.000000
376.000000,39500.000000,2788984.000000,,0.020300,-0.002900,-0.991800,-0.325195,0.000000,,76.000000,-0.400000,,560.000000
377.000000,39600.000000,2788984.000000,,0.026100,0.008700,-0.965700,0.000000,0.000000,,75.000000,-0.400000,,561.000000
378.000000,39700.000000,2788984.000000,,0.031900,0.000000,-0.962800,0.000000,0.000000,,75.000000,-0.300000,,563.000000
379.000000,39800.000000,2788984.000000,,0.031900,0.000000,-0.968600,-0.325195,0.000000,,76.000000,-0.300000,,564.000000
380.000000,39900.000000,2788984.000000,,0.037700,0.000000,-0.980200,-0.325195,0.000000,,76.000000,-0.300000,,566.000000
381.000000,40000.000000,2788984.000000,,0.037700,0.008700,-1.012100,0.000000,0.000000,,76.000000,-0.200000,,567.000000
382.000000,40100.000000,2788984.000000,,0.034800,0.017400,-1.017900,0.325195,0.000000,,76.000000,-0.300000,,569.000000
383.000000,40200.000000,2788984.000000,,0.023200,0.008700,-1.017900,,0.000000,,76.000000,-0.500000,,570.000000
384.000000,40300.000000,2788984.000000,,0.005800,0.000000,-1.009200,-0.325195,0.000000,,75.000000,-1.700000,,572.000000
385.000000,40400.000000,2788984.000000,,-0.008700,0.000000,-0.997600,0.000000,0.000000,77.943947,75.000000,-2.600000,,573.000000
386.000000,40500.000000,2788984.000000,,-0.014500,-0.008700,-0.977300,0.000000,0.000000,,75.000000,-3.700000,,575.000000
387.000000,40600.000000,2788984.000000,,-0.043500,-0.008700,-0.983100,-0.325195,0.000000,,75.000000,-4.700000,,576.000000
388.000000,40700.000000,2788984.000000,,-0.043500,-0.023200,-1.006300,-0.975586,0.000000,,75.000000,-5.700000,,578.000000
389.000000,40800.000000,2788984.000000,,-0.031900,-0.011600,-1.009200,-0.325195,0.000000,,75.000000,-5.900000,,579.000000
390.000000,40900.000000,2788984.000000,,-0.034800,-0.020300,-0.988900,-1.300780,0.000000,,75.000000,-5.800000,,581.000000
391.000000,41000.000000,2788984.000000,,-0.037700,-0.040600,-1.006300,-0.650391,0.000000,,75.000000,-5.500000,,582.000000
392.000000,41100.000000,2788984.000000,,-0.037700,-0.031900,-1.009200,-2.601560,0.000000,,75.000000,-5.000000,,584.000000
393.000000,41200.000000,2788984.000000,,-0.037700,-0.008700,-1.009200,,0.000000,,75.000000,-4.600000,,585.000000
394.000000,41300.000000,2788984.000000,,-0.029000,-0.014500,-1.017900,-1.625980,0.000000,,74.000000,-4.200000,,587.000000
395.000000,41400.000000,2788984.000000,,-0.020300,-0.005800,-0.994700,0.325195,0.000000,76.129143,74.000000,-4.100000,,588.000000
396.000000,41500.000000,2788984.000000,,-0.026100,0.023200,-0.945400,-0.975586,0.000000,,74.000000,-4.000000,,590.000000
397.000000,41600.000000,2788984.000000,,-0.034800,0.002900,-0.957000,-0.650391,0.000000,,74.000000,-3.800000,,591.000000
398.000000,41700.000000,2788984.000000,,-0.046400,-0.008700,-0.971500,-0.975586,0.000000,,74.000000,-3.600000,,593.000000
399.000000,41800.000000,2788984.000000,,-0.046400,-0.002900,-1.003400,0.000000,0.000000,,74.000000,-3.400000,,594.000000
400.000000,41900.000000,2788984.000000,,-0.023200,0.002900,-1.000500,-0.650391,0.000000,,73.000000,-3.200000,,596.000000
401.000000,42000.000000,2788984.000000,,-0.034800,0.005800,-0.962800,0.000000,0.000000,,73.000000,-3.300000,,597.000000
402.000000,42100.000000,2788984.000000,,-0.052200,-0.017400,-0.974400,-1.300780,0.000000,,73.000000,-3.700000,,599.000000
403.000000,42200.000000,2788984.000000,,-0.046400,-0.031900,-1.015000,,0.000000,,73.000000,-3.800000,,600.000000
404.000000,42300.000000,2788984.000000,,-0.040600,-0.008700,-1.032400,0.650391,0.000000,,73.000000,-3.900000,,602.000000
405.000000,42400.000000,2788984.000000,,-0.037700,0.002900,-1.044000,0.325195,0.000000,74.629152,73.000000,-3.800000,,603.000000
406.000000,42500.000000,2788984.000000,,-0.029000,-0.011600,-1.026600,-0.650391,0.000000,,72.000000,-3.700000,,605.000000
407.000000,42600.000000,2788984.000000,,-0.026100,-0.008700,-0.991800,-0.650391,0.000000,,72.000000,-3.400000,,606.000000
408.000000,42700.000000,2788984.000000,,-0.037700,-0.020300,-0.977300,-1.300780,0.000000,,72.000000,-3.100000,,608.000000
409.000000,42800.000000,2788984.000000,,-0.040600,-0.020300,-0.986000,-1.625980,0.000000,,72.000000,-2.500000,,609.000000
410.000000,42900.000000,2788984.000000,,-0.037700,-0.011600,-1.003400,0.000000,0.000000,,72.000000,-1.800000,,611.000000
411.000000,43000.000000,2788984.000000,,-0.031900,0.005800,-0.997600,0.650391,0.000000,,72.000000,-1.600000,,612.000000
412.000000,43100.000000,2788984.000000,,-0.031900,0.011600,-0.983100,-0.650391,0.000000,,71.000000,-1.100000,,614.000000
413.000000,43200.000000,2788984.000000,,-0.031900,0.020300,-0.962800,,0.000000,,71.000000,-0.400000,,615.000000
414.000000,43300.000000,2788984.000000,,-0.037700,0.000000,-0.986000,-0.650391,0.000000,,71.000000,1.100000,,617.000000
415.000000,43400.000000,2788984.000000,,-0.037700,0.000000,-1.006300,0.975586,0.000000,72.758791,71.000000,3.600000,,618.000000
416.000000,43500.000000,2788984.000000,,-0.029000,0.029000,-1.000500,-0.650391,0.000000,,71.000000,5.500000,,620.000000
417.000000,43600.000000,2788984.000000,,-0.029000,0.040600,-0.988900,-0.325195,1.000000,,71.000000,5.600000,,621.000000
418.000000,43700.000000,2788984.000000,,-0.026100,0.058000,-0.977300,1.300780,1.000000,,71.000000,5.500000,,623.000000
419.000000,43800.000000,2788984.000000,,-0.060900,0.058000,-0.983100,0.325195,1.000000,,70.000000,5.700000,,624.000000
420.000000,43900.000000,2788984.000000,,-0.066700,0.052200,-1.006300,0.975586,1.000000,,70.000000,5.800000,,626.000000
421.000000,44000.000000,2788984.000000,,-0.058000,0.055100,-1.029500,0.975586,1.000000,,70.000000,5.800000,,627.000000
422.000000,44100.000000,2788984.000000,,-0.046400,0.060900,-1.009200,1.300780,1.000000,,70.000000,5.700000,,629.000000
423.000000,44200.000000,2788984.000000,,-0.049300,0.055100,-0.974400,,1.000000,,69.000000,5.300000,,630.000000
424.000000,44300.000000,2788984.000000,,-0.060900,0.046400,-0.959900,1.625980,1.000000,,69.000000,4.500000,,632.000000
425.000000,44400.000000,2788984.000000,,-0.069600,0.034800,-0.983100,0.325195,1.000000,70.962506,69.000000,2.300000,,633.000000
426.000000,44500.000000,2788984.000000,,-0.075400,0.046400,-0.991800,0.325195,1.000000,,68.000000,-0.100000,,635.000000
427.000000,44600.000000,2788984.000000,,-0.069600,0.040600,-1.000500,0.000000,1.000000,,68.000000,-1.300000,,636.000000
428.000000,44700.000000,2788984.000000,,-0.095700,0.008700,-1.012100,-0.325195,1.000000,,68.000000,-1.700000,,637.000000
