System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
775.000000,518300.000000,21892380.000000,0.000000,0.034800,-0.014500,-1.000500,,0.000000,,52.750000,21.000000,,7737.000000
776.000000,518400.000000,21892380.000000,0.000000,0.060900,-0.029000,-0.954100,,0.000000,,52.730000,21.000000,,7738.000000
777.000000,518500.000000,21892380.000000,0.000000,-0.008700,-0.014500,-0.942500,,0.000000,,52.770000,21.000000,,7740.000000
778.000000,518600.000000,21892380.000000,0.000000,-0.026100,0.008700,-0.907700,,0.000000,,52.770000,21.000000,,7741.000000
779.000000,518700.000000,21892380.000000,0.000000,-0.008700,0.029000,-0.922200,,0.000000,,52.840000,21.000000,,7743.000000
780.000000,518800.000000,21892380.000000,0.000000,-0.034800,0.005800,-0.954100,,0.000000,54.444095,52.900002,21.000000,,7744.000000
781.000000,518900.000000,21892380.000000,0.000000,-0.017400,-0.023200,-0.983100,,0.000000,,53.080002,21.000000,,7746.000000
782.000000,519000.000000,21892380.000000,0.000000,0.000000,-0.026100,-0.974400,,0.000000,,53.110001,21.000000,,7747.000000
783.000000,519100.000000,21892380.000000,0.000000,0.011600,-0.017400,-0.977300,,0.000000,,53.020000,22.500000,,7749.000000
784.000000,519200.000000,21892380.000000,0.000000,-0.008700,-0.002900,-0.980200,,0.000000,,53.259998,22.500000,,7750.000000
785.000000,519300.000000,21892380.000000,0.000000,-0.014500,-0.017400,-0.948300,,0.000000,,53.099998,24.000000,,7752.000000
786.000000,519400.000000,21892380.000000,0.000000,0.000000,0.026100,-0.983100,,0.000000,,53.230000,24.000000,,7753.000000
787.000000,519500.000000,21892380.000000,0.000000,-0.014500,0.023200,-0.957000,,0.000000,,53.240002,24.000000,,7755.000000
788.000000,519600.000000,21892380.000000,0.000000,-0.002900,0.029000,-0.954100,,0.000000,,53.139999,24.000000,,7756.000000
789.000000,519700.000000,21892380.000000,0.000000,-0.008700,0.026100,-0.945400,,0.000000,,53.119999,24.000000,,7758.000000
790.000000,519800.000000,21892380.000000,0.000000,-0.049300,0.000000,-1.009200,,0.000000,54.166319,53.400002,24.000000,,7759.000000
791.000000,519900.000000,21892380.000000,0.000000,-0.040600,0.046400,-0.986000,,0.000000,,53.380001,24.000000,,7761.000000
792.000000,520000.000000,21892380.000000,0.000000,0.000000,0.008700,-0.977300,,0.000000,,53.299999,24.000000,,7762.000000
793.000000,520100.000000,21892380.000000,0.000000,0.017400,0.008700,-0.957000,,0.000000,,53.169998,24.000000,,7764.000000
794.000000,520200.000000,21892380.000000,0.000000,-0.023200,0.000000,-0.968600,,0.000000,,53.299999,24.000000,,7765.000000
795.000000,520300.000000,21892380.000000,0.000000,-0.029000,0.008700,-0.957000,,0.000000,,53.320000,24.000000,,7767.000000
796.000000,520400.000000,21892380.000000,0.000000,-0.026100,-0.002900,-0.962800,,0.000000,,53.299999,24.000000,,7768.000000
797.000000,520500.000000,21892380.000000,0.000000,-0.014500,-0.002900,-0.965700,,0.000000,,53.220001,24.000000,,7770.000000
798.000000,520600.000000,21892380.000000,0.000000,0.002900,0.000000,-0.933800,,0.000000,,53.250000,24.000000,,7771.000000
799.000000,520700.000000,21892380.000000,0.000000,0.011600,0.011600,-0.875800,,0.000000,,53.169998,22.500000,,7773.000000
800.000000,520800.000000,21892380.000000,0.000000,-0.069600,0.020300,-1.000500,,0.000000,56.314455,53.369999,22.500000,,7774.000000
801.000000,520900.000000,21892380.000000,0.000000,-0.098600,-0.005800,-1.020800,,0.000000,,53.430000,22.500000,,7776.000000
802.000000,521000.000000,21892380.000000,0.000000,0.011600,-0.002900,-0.986000,,0.000000,,53.340000,22.500000,,7777.000000
803.000000,521100.000000,21892380.000000,0.000000,0.040600,-0.029000,-0.954100,,0.000000,,53.230000,22.500000,,7779.000000
804.000000,521200.000000,21892380.000000,0.000000,-0.031900,-0.052200,-0.986000,,0.000000,,53.330002,22.500000,,7780.000000
805.000000,521300.000000,21892380.000000,0.000000,-0.058000,-0.017400,-0.957000,,0.000000,,53.430000,22.500000,,7782.000000
806.000000,521400.000000,21892380.000000,0.000000,-0.020300,-0.011600,-0.977300,,0.000000,,53.270000,22.500000,,7783.000000
807.000000,521500.000000,21892380.000000,0.000000,-0.002900,0.037700,-0.948300,,0.000000,,53.360001,21.000000,,7785.000000
808.000000,521600.000000,21892380.000000,0.000000,-0.037700,-0.031900,-0.997600,,0.000000,,53.380001,21.000000,,7786.000000
809.000000,521700.000000,21892380.000000,0.000000,-0.066700,-0.023200,-1.038200,,0.000000,,53.400002,21.000000,,7788.000000
810.000000,521800.000000,21892380.000000,0.000000,-0.029000,-0.017400,-0.988900,,0.000000,55.629272,53.310001,21.000000,,7789.000000
811.000000,521900.000000,21892380.000000,0.000000,0.000000,-0.011600,-0.980200,,0.000000,,52.970001,21.000000,,7791.000000
812.000000,522000.000000,21892380.000000,0.000000,-0.037700,-0.020300,-0.965700,,0.000000,,52.900002,19.500000,,7792.000000
813.000000,522100.000000,21892380.000000,0.000000,-0.034800,0.011600,-0.916400,,0.000000,,52.820000,19.500000,,7794.000000
814.000000,522200.000000,21892380.000000,0.000000,-0.049300,-0.014500,-0.910600,,0.000000,,52.680000,19.500000,,7795.000000
815.000000,522300.000000,21892380.000000,0.000000,-0.087000,0.049300,-0.945400,,0.000000,,52.470001,19.500000,,7797.000000
816.000000,522400.000000,21892380.000000,0.000000,-0.072500,-0.034800,-0.957000,,0.000000,,52.590000,19.500000,,7798.000000
817.000000,522500.000000,21892380.000000,0.000000,-0.066700,0.005800,-1.003400,,0.000000,,52.599998,19.500000,,7800.000000
818.000000,522600.000000,21892380.000000,0.000000,-0.072500,-0.040600,-1.052700,,0.000000,,52.720001,19.500000,,7801.000000
819.000000,522700.000000,21892380.000000,0.000000,0.005800,-0.005800,-0.925100,,0.000000,,52.290001,19.500000,,7803.000000
820.000000,522800.000000,21892380.000000,0.000000,0.029000,-0.049300,-0.922200,,0.000000,56.055195,52.090000,19.500000,,7804.000000
821.000000,522900.000000,21892380.000000,0.000000,-0.075400,-0.026100,-0.925100,,0.000000,,52.230000,19.500000,,7806.000000
822.000000,523000.000000,21892380.000000,0.000000,,,,,0.000000,,52.410000,19.500000,,7807.000000
823.000000,523100.000000,21892380.000000,0.000000,-0.040600,-0.023200,-1.000500,,0.000000,,52.259998,19.500000,,7809.000000
824.000000,523200.000000,21892380.000000,0.000000,0.002900,-0.026100,-1.023700,,0.000000,,52.049999,21.000000,,7810.000000
825.000000,523300.000000,21892380.000000,0.000000,-0.026100,-0.005800,-1.000500,,0.000000,,51.990002,21.000000,,7812.000000
826.000000,523400.000000,21892380.000000,0.000000,-0.011600,-0.014500,-0.977300,,0.000000,,52.060001,21.000000,,7813.000000
827.000000,523500.000000,21892380.000000,0.000000,-0.011600,0.008700,-0.951200,,0.000000,,51.880001,21.000000,,7815.000000
828.000000,523600.000000,21892380.000000,0.000000,-0.034800,0.031900,-0.959900,,0.000000,,51.840000,21.000000,,7816.000000
829.000000,523700.000000,21892380.000000,0.000000,,,,,0.000000,,51.830002,21.000000,,7818.000000
830.000000,523800.000000,21892380.000000,0.000000,-0.034800,-0.014500,-0.965700,,0.000000,57.721852,51.849998,21.000000,,7819.000000
831.000000,523900.000000,21892380.000000,0.000000,-0.060900,-0.008700,-0.994700,,0.000000,,51.830002,21.000000,,7821.000000
832.000000,524000.000000,21892380.000000,0.000000,-0.017400,-0.031900,-0.983100,,0.000000,,51.820000,21.000000,,7822.000000
833.000000,524100.000000,21892380.000000,0.000000,0.011600,0.011600,-0.925100,,0.000000,,51.720001,21.000000,,7824.000000
834.000000,524200.000000,21892380.000000,0.000000,-0.058000,-0.075400,-1.041100,,0.000000,,51.830002,21.000000,,7825.000000
835.000000,524300.000000,21892380.000000,0.000000,-0.043500,0.014500,-0.974400,,0.000000,,51.820000,22.500000,,7827.000000
836.000000,524400.000000,21892380.000000,0.000000,0.034800,-0.020300,-0.951200,,0.000000,,51.630001,22.500000,,7828.000000
837.000000,524500.000000,21892380.000000,0.000000,-0.002900,0.000000,-0.930900,,0.000000,,51.660000,22.500000,,7830.000000
838.000000,524600.000000,21892380.000000,0.000000,-0.031900,0.026100,-0.939600,,0.000000,,51.750000,22.500000,,7831.000000
839.000000,524700.000000,21892380.000000,0.000000,-0.026100,0.014500,-0.922200,,0.000000,,51.759998,22.500000,,7833.000000
840.000000,524800.000000,21892380.000000,0.000000,-0.026100,0.002900,-0.959900,,0.000000,54.203357,51.709999,24.000000,,7834.000000
841.000000,524900.000000,21892380.000000,0.000000,-0.052200,-0.005800,-1.023700,,0.000000,,51.900002,24.000000,,7836.000000
842.000000,525000.000000,21892380.000000,0.000000,-0.043500,-0.037700,-1.015000,,0.000000,,51.869999,25.500000,,7837.000000
843.000000,525100.000000,21892380.000000,0.000000,0.020300,-0.020300,-0.974400,,0.000000,,51.660000,25.500000,,7839.000000
844.000000,525200.000000,21892380.000000,0.000000,-0.011600,0.023200,-0.983100,,0.000000,,51.730000,25.500000,,7840.000000
845.000000,525300.000000,21892380.000000,0.000000,-0.060900,-0.087000,-1.049800,,0.000000,,51.860001,25.500000,,7842.000000
846.000000,525400.000000,21892380.000000,0.000000,-0.060900,0.014500,-1.032400,,0.000000,,51.970001,25.500000,,7843.000000
847.000000,525500.000000,21892380.000000,0.000000,0.000000,0.034800,-1.032400,,0.000000,,51.840000,25.500000,,7845.000000
848.000000,525600.000000,21892380.000000,0.000000,0.014500,0.000000,-1.000500,,0.000000,,51.639999,25.500000,,7846.000000
849.000000,525700.000000,21892380.000000,0.000000,0.046400,0.011600,-0.904800,,0.000000,,51.540001,24.000000,,7848.000000
850.000000,525800.000000,21892380.000000,0.000000,0.000000,0.031900,-0.896100,,0.000000,56.721859,51.490002,24.000000,,7849.000000
851.000000,525900.000000,21892380.000000,0.000000,-0.069600,-0.011600,-0.957000,,0.000000,,51.639999,22.500000,,7851.000000
852.000000,526000.000000,21892380.000000,0.000000,-0.066700,-0.029000,-1.000500,,0.000000,,51.720001,22.500000,,7852.000000
853.000000,526100.000000,21892380.000000,0.000000,-0.029000,0.020300,-1.058500,,0.000000,,51.709999,22.500000,,7854.000000
854.000000,526200.000000,21892380.000000,0.000000,0.066700,0.005800,-0.925100,,0.000000,,51.459999,22.500000,,7855.000000
855.000000,526300.000000,21892380.000000,0.000000,0.040600,-0.023200,-0.930900,,0.000000,,51.430000,21.000000,,7857.000000
856.000000,526400.000000,21892380.000000,0.000000,-0.084100,-0.052200,-0.988900,,0.000000,,51.630001,21.000000,,7858.000000
857.000000,526500.000000,21892380.000000,0.000000,-0.023200,-0.075400,-0.951200,,0.000000,,51.779999,21.000000,,7860.000000
858.000000,526600.000000,21892380.000000,0.000000,0.037700,0.034800,-0.945400,,0.000000,,51.509998,21.000000,,7861.000000
859.000000,526700.000000,21892380.000000,0.000000,-0.017400,0.011600,-0.968600,,0.000000,,51.580002,19.500000,,7863.000000
860.000000,526800.000000,21892380.000000,0.000000,-0.043500,0.005800,-1.003400,,0.000000,54.240395,51.639999,19.500000,,7864.000000
861.000000,526900.000000,21892380.000000,0.000000,,,,,0.000000,,51.740002,19.500000,,7866.000000
862.000000,527000.000000,21892380.000000,0.000000,0.014500,-0.014500,-0.971500,,0.000000,,51.590000,19.500000,,7867.000000
863.000000,527100.000000,21892380.000000,0.000000,0.020300,-0.055100,-0.962800,,0.000000,,51.480000,19.500000,,7869.000000
864.000000,527200.000000,21892380.000000,0.000000,-0.020300,-0.040600,-0.971500,,0.000000,,51.570000,19.500000,,7870.000000
865.000000,527300.000000,21892380.000000,0.000000,-0.031900,-0.058000,-0.991800,,0.000000,,51.639999,19.500000,,7872.000000
866.000000,527400.000000,21892380.000000,0.000000,0.011600,-0.017400,-0.942500,,0.000000,,51.480000,19.500000,,7873.000000
867.000000,527500.000000,21892380.000000,0.000000,0.031900,-0.008700,-0.916400,,0.000000,,51.419998,19.500000,,7875.000000
868.000000,527600.000000,21892380.000000,0.000000,-0.049300,-0.040600,-1.003400,,0.000000,,51.590000,19.500000,,7876.000000
869.000000,527700.000000,21892380.000000,0.000000,-0.066700,-0.017400,-1.023700,,0.000000,,51.779999,19.500000,,7878.000000
870.000000,527800.000000,21892380.000000,0.000000,0.040600,0.000000,-0.954100,,0.000000,56.332974,51.570000,19.500000,,7879.000000
871.000000,527900.000000,21892380.000000,0.000000,0.026100,-0.055100,-0.994700,,0.000000,,51.450001,19.500000,,7881.000000
872.000000,528000.000000,21892380.000000,0.000000,-0.011600,-0.011600,-0.893200,,0.000000,,51.209999,19.500000,,7882.000000
873.000000,528100.000000,21892380.000000,0.000000,-0.040600,-0.060900,-1.041100,,0.000000,,51.410000,21.000000,,7884.000000
874.000000,528200.000000,21892380.000000,0.000000,-0.060900,-0.069600,-1.015000,,0.000000,,51.590000,22.500000,,7885.000000
875.000000,528300.000000,21892380.000000,0.000000,0.026100,-0.040600,-0.997600,,0.000000,,51.419998,22.500000,,7887.000000
876.000000,528400.000000,21892380.000000,0.000000,0.005800,-0.023200,-0.974400,,0.000000,,51.349998,22.500000,,7888.000000
877.000000,528500.000000,21892380.000000,0.000000,-0.020300,-0.005800,-0.994700,,0.000000,,51.400002,22.500000,,7890.000000
878.000000,528600.000000,21892380.000000,0.000000,-0.040600,-0.020300,-1.020800,,0.000000,,51.380001,22.500000,,7891.000000
879.000000,528700.000000,21892380.000000,0.000000,-0.011600,-0.020300,-1.012100,,0.000000,,51.360001,21.000000,,7893.000000
880.000000,528800.000000,21892380.000000,0.000000,0.017400,0.026100,-0.980200,,0.000000,53.407064,51.240002,19.500000,,7894.000000
881.000000,528900.000000,21892380.000000,0.000000,-0.008700,-0.040600,-1.026600,,0.000000,,51.250000,18.000000,,7896.000000
882.000000,529000.000000,21892380.000000,0.000000,-0.026100,-0.026100,-1.029500,,0.000000,,51.189999,18.000000,,7897.000000
883.000000,529100.000000,21892380.000000,0.000000,-0.014500,-0.037700,-1.038200,,0.000000,,50.910000,18.000000,,7899.000000
884.000000,529200.000000,21892380.000000,0.000000,0.005800,0.084100,-1.020800,,0.000000,,51.410000,18.000000,,7900.000000
885.000000,529300.000000,21892380.000000,0.000000,0.008700,-0.017400,-1.041100,,0.000000,,51.119999,18.000000,,7902.000000
886.000000,529400.000000,21892380.000000,0.000000,0.011600,0.000000,-0.994700,,0.000000,,50.689999,18.000000,,7903.000000
887.000000,529500.000000,21892380.000000,0.000000,0.055100,-0.043500,-0.945400,,0.000000,,50.680000,18.000000,,7905.000000
888.000000,529600.000000,21892380.000000,0.000000,0.040600,-0.043500,-0.925100,,0.000000,,50.520000,18.000000,,7906.000000
889.000000,529700.000000,21892380.000000,0.000000,-0.017400,-0.043500,-0.945400,,0.000000,,50.599998,18.000000,,7908.000000
890.000000,529800.000000,21892380.000000,0.000000,-0.008700,0.000000,-0.954100,,0.000000,49.647831,50.490002,18.000000,,7909.000000
891.000000,529900.000000,21892380.000000,0.000000,-0.023200,-0.020300,-1.032400,,0.000000,,50.500000,18.000000,,7911.000000
892.000000,530000.000000,21892380.000000,0.000000,-0.031900,-0.043500,-1.064300,,0.000000,,50.529999,21.000000,,7912.000000
893.000000,530100.000000,21892380.000000,0.000000,0.029000,-0.023200,-1.032400,,0.000000,,50.439999,21.000000,,7914.000000
894.000000,530200.000000,21892380.000000,0.000000,0.063800,-0.014500,-0.971500,,0.000000,,50.090000,22.500000,,7915.000000
895.000000,530300.000000,21892380.000000,0.000000,0.031900,-0.017400,-1.003400,,0.000000,,49.939999,22.500000,,7917.000000
896.000000,530400.000000,21892380.000000,0.000000,0.002900,0.031900,-0.939600,,0.000000,,49.910000,22.500000,,7918.000000
897.000000,530500.000000,21892380.000000,0.000000,0.023200,-0.020300,-0.936700,,0.000000,,49.770000,22.500000,,7920.000000
898.000000,530600.000000,21892380.000000,0.000000,0.000000,-0.008700,-0.936700,,0.000000,,49.650002,22.500000,,7921.000000
899.000000,530700.000000,21892380.000000,0.000000,0.014500,-0.014500,-0.928000,,0.000000,,49.509998,22.500000,,7923.000000
900.000000,530800.000000,21892380.000000,0.000000,0.026100,-0.026100,-0.933800,,0.000000,47.740437,49.529999,22.500000,,7924.000000
901.000000,530900.000000,21892380.000000,0.000000,0.026100,0.002900,-0.896100,,0.000000,,49.450001,22.500000,,7926.000000
902.000000,531000.000000,21892380.000000,0.000000,-0.026100,-0.026100,-0.980200,,0.000000,,49.290001,24.000000,,7927.000000
903.000000,531100.000000,21892380.000000,0.000000,-0.034800,0.011600,-1.000500,,0.000000,,49.340000,24.000000,,7929.000000
904.000000,531200.000000,21892380.000000,0.000000,-0.017400,-0.037700,-1.093300,,0.000000,,49.689999,24.000000,,7930.000000
905.000000,531300.000000,21892380.000000,0.000000,0.075400,0.029000,-0.901900,,0.000000,,48.770000,24.000000,,7932.000000
906.000000,531400.000000,21892380.000000,0.000000,0.084100,0.023200,-0.948300,,0.000000,,48.709999,24.000000,,7933.000000
907.000000,531500.000000,21892380.000000,0.000000,-0.058000,-0.008700,-0.899000,,0.000000,,48.880001,24.000000,,7935.000000
908.000000,531600.000000,21892380.000000,0.000000,-0.017400,0.017400,-0.933800,,0.000000,,48.880001,24.000000,,7936.000000
909.000000,531700.000000,21892380.000000,0.000000,0.017400,-0.031900,-0.959900,,0.000000,,48.750000,22.500000,,7938.000000
910.000000,531800.000000,21892380.000000,0.000000,0.011600,-0.031900,-0.957000,,0.000000,47.610805,48.619999,19.500000,,7939.000000
911.000000,531900.000000,21892380.000000,0.000000,0.000000,-0.066700,-0.977300,,0.000000,,48.860001,18.000000,,7941.000000
912.000000,532000.000000,21892380.000000,0.000000,-0.011600,-0.005800,-0.959900,,0.000000,,48.720001,18.000000,,7942.000000
913.000000,532100.000000,21892380.000000,0.000000,0.002900,-0.066700,-0.971500,,0.000000,,48.720001,18.000000,,7944.000000
914.000000,532200.000000,21892380.000000,0.000000,0.014500,-0.017400,-0.933800,,0.000000,,48.680000,19.500000,,7945.000000
915.000000,532300.000000,21892380.000000,0.000000,0.023200,0.017400,-0.916400,,0.000000,,48.549999,19.500000,,7947.000000
916.000000,532400.000000,21892380.000000,0.000000,0.000000,-0.017400,-0.951200,,0.000000,,48.490002,19.500000,,7948.000000
917.000000,532500.000000,21892380.000000,0.000000,-0.002900,-0.014500,-0.939600,,0.000000,,48.590000,19.500000,,7950.000000
918.000000,532600.000000,21892380.000000,0.000000,0.008700,-0.034800,-0.928000,,0.000000,,48.540001,21.000000,,7951.000000
919.000000,532700.000000,21892380.000000,0.000000,-0.011600,-0.008700,-0.994700,,0.000000,,48.570000,22.500000,,7953.000000
920.000000,532800.000000,21892380.000000,0.000000,-0.008700,0.026100,-0.988900,,0.000000,47.518214,48.660000,24.000000,,7954.000000
921.000000,532900.000000,21892380.000000,0.000000,-0.011600,-0.029000,-1.035300,,0.000000,,48.610001,25.500000,,7956.000000
922.000000,533000.000000,21892380.000000,0.000000,0.026100,0.029000,-0.945400,,0.000000,,48.540001,25.500000,,7957.000000
923.000000,533100.000000,21892380.000000,0.000000,0.049300,0.017400,-0.942500,,0.000000,,48.419998,25.500000,,7959.000000
924.000000,533200.000000,21892380.000000,0.000000,0.008700,0.049300,-0.930900,,0.000000,,48.410000,25.500000,,7960.000000
925.000000,533300.000000,21892380.000000,0.000000,0.020300,-0.008700,-0.870000,,0.000000,,48.250000,25.500000,,7962.000000
926.000000,533400.000000,21892380.000000,0.000000,-0.002900,0.063800,-0.939600,,0.000000,,48.320000,25.500000,,7963.000000
927.000000,533500.000000,21892380.000000,0.000000,-0.113100,0.060900,-1.035300,,0.000000,,48.590000,25.500000,,7965.000000
928.000000,533600.000000,21892380.000000,0.000000,-0.072500,-0.095700,-1.165800,,0.000000,,48.750000,25.500000,,7966.000000
929.000000,533700.000000,21892380.000000,0.000000,0.104400,0.066700,-0.957000,,0.000000,,48.200001,25.500000,,7968.000000
930.000000,533800.000000,21892380.000000,0.000000,0.116000,-0.066700,-0.870000,,0.000000,48.629320,47.560001,25.500000,,7969.000000
931.000000,533900.000000,21892380.000000,0.000000,-0.058000,-0.005800,-0.890300,,0.000000,,47.709999,25.500000,,7971.000000
932.000000,534000.000000,21892380.000000,0.000000,-0.124700,0.023200,-0.922200,,0.000000,,47.990002,25.500000,,7972.000000
933.000000,534100.000000,21892380.000000,0.000000,-0.081200,0.011600,-1.006300,,0.000000,,48.000000,25.500000,,7974.000000
934.000000,534200.000000,21892380.000000,0.000000,-0.060900,0.020300,-1.081700,,0.000000,,48.080002,25.500000,,7975.000000
935.000000,534300.000000,21892380.000000,0.000000,0.008700,-0.031900,-1.017900,,0.000000,,47.759998,25.500000,,7977.000000
936.000000,534400.000000,21892380.000000,0.000000,0.029000,-0.040600,-0.951200,,0.000000,,47.430000,25.500000,,7978.000000
937.000000,534500.000000,21892380.000000,0.000000,0.026100,0.034800,-0.878700,,0.000000,,47.230000,24.000000,,7980.000000
938.000000,534600.000000,21892380.000000,0.000000,-0.017400,0.005800,-0.872900,,0.000000,,47.090000,24.000000,,7981.000000
939.000000,534700.000000,21892380.000000,0.000000,-0.095700,0.040600,-0.919300,,0.000000,,47.200001,22.500000,,7983.000000
940.000000,534800.000000,21892380.000000,0.000000,-0.087000,-0.029000,-1.017900,,0.000000,48.666354,47.090000,22.500000,,7984.000000
941.000000,534900.000000,21892380.000000,0.000000,-0.063800,-0.049300,-1.064300,,0.000000,,47.090000,22.500000,,7986.000000
942.000000,535000.000000,21892380.000000,0.000000,0.020300,-0.078300,-1.017900,,0.000000,,46.880001,22.500000,,7987.000000
943.000000,535100.000000,21892380.000000,0.000000,0.031900,-0.017400,-0.942500,,0.000000,,46.639999,22.500000,,7989.000000
944.000000,535200.000000,21892380.000000,0.000000,-0.023200,0.037700,-0.962800,,0.000000,,46.509998,22.500000,,7990.000000
945.000000,535300.000000,21892380.000000,0.000000,-0.084100,0.029000,-0.988900,,0.000000,,46.490002,22.500000,,7991.000000
946.000000,535400.000000,21892380.000000,0.000000,-0.052200,0.000000,-0.965700,,0.000000,,46.299999,21.000000,,7993.000000
947.000000,535500.000000,21892380.000000,0.000000,0.011600,0.031900,-0.954100,,0.000000,,46.040001,19.500000,,7994.000000
948.000000,535600.000000,21892380.000000,0.000000,-0.037700,-0.075400,-0.945400,,0.000000,,45.880001,19.500000,,7996.000000
949.000000,535700.000000,21892380.000000,0.000000,-0.049300,-0.002900,-0.939600,,0.000000,,45.709999,19.500000,,7997.000000
950.000000,535800.000000,21892380.000000,0.000000,-0.075400,0.020300,-0.954100,,0.000000,42.981207,45.570000,19.500000,,7999.000000
951.000000,535900.000000,21892380.000000,0.000000,-0.078300,-0.037700,-0.994700,,0.000000,,45.470001,19.500000,,8000.000000
952.000000,536000.000000,21892380.000000,0.000000,-0.055100,0.000000,-0.994700,,0.000000,,45.360001,19.500000,,8002.000000
953.000000,536100.000000,21892380.000000,0.000000,-0.029000,0.020300,-0.945400,,0.000000,,45.080002,19.500000,,8003.000000
954.000000,536200.000000,21892380.000000,0.000000,-0.029000,-0.023200,-0.971500,,0.000000,,44.770000,19.500000,,8005.000000
955.000000,536300.000000,21892380.000000,0.000000,-0.081200,0.000000,-0.988900,,0.000000,,44.750000,19.500000,,8006.000000
956.000000,536400.000000,21892380.000000,0.000000,-0.063800,0.017400,-0.965700,,0.000000,,44.459999,21.000000,,8008.000000
957.000000,536500.000000,21892380.000000,0.000000,-0.034800,0.000000,-0.965700,,0.000000,,44.259998,21.000000,,8009.000000
958.000000,536600.000000,21892380.000000,0.000000,-0.031900,-0.002900,-0.962800,,1.000000,,44.009998,21.000000,,8011.000000
959.000000,536700.000000,21892380.000000,0.000000,-0.075400,-0.002900,-0.974400,,1.000000,,43.779999,21.000000,,8012.000000
960.000000,536800.000000,21892380.000000,0.000000,-0.089900,0.000000,-0.957000,,1.000000,41.425660,43.270000,22.500000,,8014.000000
961.000000,536900.000000,21892380.000000,0.000000,-0.116000,-0.008700,-0.962800,,1.000000,,42.930000,24.000000,,8015.000000
962.000000,537000.000000,21892380.000000,0.000000,-0.136300,0.023200,-0.983100,,1.000000,,42.459999,25.500000,,8017.000000
963.000000,537100.000000,21892380.000000,0.000000,-0.176900,0.002900,-0.994700,,1.000000,,42.090000,27.000000,,8018.000000
964.000000,537200.000000,21892380.000000,0.000000,-0.153700,0.040600,-0.977300,,1.000000,,41.340000,27.000000,,8020.000000
965.000000,537300.000000,21892380.000000,0.000000,-0.159500,0.002900,-0.957000,,1.000000,,40.720001,27.000000,,8021.000000
966.000000,537400.000000,21892380.000000,0.000000,-0.153700,0.005800,-0.965700,,1.000000,,40.049999,27.000000,,8023.000000
967.000000,537500.000000,21892380.000000,0.000000,-0.168200,0.008700,-0.954100,,1.000000,,39.480000,27.000000,,8024.000000
968.000000,537600.000000,21892380.000000,0.000000,-0.188500,0.017400,-0.974400,,1.000000,,38.880001,27.000000,,8026.000000
969.000000,537700.000000,21892380.000000,0.000000,-0.174000,0.052200,-0.939600,,1.000000,,38.220001,27.000000,,8027.000000
970.000000,537800.000000,21892380.000000,0.000000,-0.156600,0.049300,-0.939600,,1.000000,44.499714,37.650002,27.000000,,8029.000000
971.000000,537900.000000,21892380.000000,0.000000,-0.176900,-0.002900,-0.983100,,1.000000,,36.990002,27.000000,,8030.000000
972.000000,538000.000000,21892380.000000,0.000000,-0.156600,0.026100,-0.948300,,1.000000,,36.490002,27.000000,,8032.000000
973.000000,538100.000000,21892380.000000,0.000000,-0.147900,0.000000,-0.910600,,1.000000,,35.889999,27.000000,,8033.000000
974.000000,538200.000000,21892380.000000,0.000000,-0.145000,0.034800,-0.951200,,1.000000,,35.259998,27.000000,,8035.000000
975.000000,538300.000000,21892380.000000,0.000000,-0.217500,-0.002900,-0.983100,,1.000000,,34.880001,27.000000,,8036.000000
976.000000,538400.000000,21892380.000000,0.000000,-0.185600,-0.008700,-0.994700,,1.000000,,34.400002,27.000000,,8038.000000
977.000000,538500.000000,21892380.000000,0.000000,-0.156600,0.026100,-0.942500,,1.000000,,33.730000,27.000000,,8039.000000
978.000000,538600.000000,21892380.000000,0.000000,-0.130500,-0.002900,-0.933800,,1.000000,,32.980000,24.000000,,8041.000000
979.000000,538700.000000,21892380.000000,0.000000,-0.179800,-0.049300,-0.988900,,1.000000,,32.410000,22.500000,,8042.000000
980.000000,538800.000000,21892380.000000,0.000000,-0.200100,-0.046400,-0.977300,,1.000000,38.759010,31.830000,22.500000,,8044.000000
981.000000,538900.000000,21892380.000000,0.000000,-0.200100,-0.014500,-0.936700,,1.000000,,31.120001,22.500000,,8045.000000
982.000000,539000.000000,21892380.000000,0.000000,-0.176900,0.000000,-0.936700,,1.000000,,30.459999,22.500000,,8047.000000
983.000000,539100.000000,21892380.000000,0.000000,-0.174000,0.020300,-0.925100,,1.000000,,29.740000,22.500000,,8048.000000
984.000000,539200.000000,21892380.000000,0.000000,-0.220400,-0.118900,-1.023700,,1.000000,,29.320000,24.000000,,8050.000000
985.000000,539300.000000,21892380.000000,0.000000,-0.205900,0.014500,-1.012100,,1.000000,,28.730000,25.500000,,8051.000000
986.000000,539400.000000,21892380.000000,0.000000,-0.171100,0.034800,-0.919300,,1.000000,,28.139999,25.500000,,8053.000000
987.000000,539500.000000,21892380.000000,0.000000,-0.139200,-0.017400,-0.913500,,1.000000,,27.309999,25.500000,,8054.000000
988.000000,539600.000000,21892380.000000,0.000000,-0.130500,-0.011600,-0.916400,,1.000000,,26.629999,25.500000,,8056.000000
989.000000,539700.000000,21892380.000000,0.000000,-0.153700,0.017400,-0.928000,,1.000000,,26.070000,24.000000,,8057.000000
