System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,127700.000000,41660304.000000,0.000000,-0.008700,-0.076100,-1.017900,0.000000,0.000000,,68.639999,,,1881.000000
768.000000,127800.000000,41660304.000000,0.000000,0.002900,-0.050000,-0.977300,0.325195,0.000000,,68.589996,,,1882.000000
769.000000,127900.000000,41660304.000000,0.000000,0.020300,-0.084800,-0.959900,-0.325195,0.000000,,68.720001,,,1884.000000
770.000000,128000.000000,41660304.000000,0.000000,,,,-0.650391,0.000000,,68.690002,,,1885.000000
771.000000,128100.000000,41660304.000000,0.000000,-0.002900,-0.116700,-0.974400,-0.650391,0.000000,,68.680000,,,1887.000000
772.000000,128200.000000,41660304.000000,0.000000,-0.040600,-0.128300,-1.026600,-0.325195,0.000000,67.777343,68.730003,,,1888.000000
773.000000,128300.000000,41660304.000000,0.000000,0.000000,-0.122500,-1.015000,0.000000,0.000000,,68.879997,,,1890.000000
774.000000,128400.000000,41660304.000000,0.000000,0.014500,-0.108000,-1.023700,,0.000000,,68.839996,,,1891.000000
775.000000,128500.000000,41660304.000000,0.000000,-0.002900,-0.105100,-1.017900,-0.325195,0.000000,,68.849998,,,1893.000000
776.000000,128600.000000,41660304.000000,0.000000,0.020300,-0.090600,-0.957000,0.325195,0.000000,,68.779999,,,1894.000000
777.000000,128700.000000,41660304.000000,0.000000,0.017400,-0.064500,-0.916400,0.000000,0.000000,,68.760002,,,1896.000000
778.000000,128800.000000,41660304.000000,0.000000,0.000000,-0.055800,-0.901900,0.000000,0.000000,,68.830002,,,1897.000000
779.000000,128900.000000,41660304.000000,0.000000,-0.055100,-0.099300,-1.009200,0.000000,0.000000,,68.699997,,,1899.000000
780.000000,129000.000000,41660304.000000,0.000000,-0.058000,-0.102200,-1.075900,0.650391,0.000000,,68.790001,,,1900.000000
781.000000,129100.000000,41660304.000000,0.000000,-0.014500,-0.093500,-1.107800,0.650391,0.000000,,68.980003,,,1902.000000
782.000000,129200.000000,41660304.000000,0.000000,0.034800,-0.081900,-1.081700,0.975586,0.000000,70.499549,68.970001,,,1903.000000
783.000000,129300.000000,41660304.000000,0.000000,0.005800,-0.076100,-1.029500,0.975586,0.000000,,68.949997,,,1905.000000
784.000000,129400.000000,41660304.000000,0.000000,0.008700,-0.067400,-0.957000,,0.000000,,68.790001,,,1906.000000
785.000000,129500.000000,41660304.000000,0.000000,0.000000,-0.038400,-0.928000,1.625977,0.000000,,68.599998,,,1908.000000
786.000000,129600.000000,41660304.000000,0.000000,-0.011600,-0.035500,-0.942500,1.300781,0.000000,,68.669998,,,1909.000000
787.000000,129700.000000,41660304.000000,0.000000,-0.037700,-0.058700,-0.991800,1.625977,0.000000,,68.620003,,,1911.000000
788.000000,129800.000000,41660304.000000,0.000000,-0.031900,-0.047100,-1.046900,1.300781,0.000000,,68.519997,,,1912.000000
789.000000,129900.000000,41660304.000000,0.000000,-0.008700,-0.079000,-1.055600,1.625977,0.000000,,68.459999,,,1914.000000
790.000000,130000.000000,41660304.000000,0.000000,0.000000,-0.044200,-1.029500,1.625977,0.000000,,68.559998,,,1915.000000
791.000000,130100.000000,41660304.000000,0.000000,-0.043500,-0.044200,-1.041100,1.625977,0.000000,,68.480003,,,1917.000000
792.000000,130200.000000,41660304.000000,0.000000,-0.026100,-0.032600,-1.041100,1.625977,0.000000,68.647707,68.430000,,,1918.000000
793.000000,130300.000000,41660304.000000,0.000000,0.046400,-0.015200,-0.991800,1.300781,0.000000,,68.370003,,,1920.000000
794.000000,130400.000000,41660304.000000,0.000000,0.029000,-0.026800,-0.951200,,0.000000,,68.199997,,,1921.000000
795.000000,130500.000000,41660304.000000,0.000000,-0.026100,-0.079000,-0.983100,1.300781,0.000000,,68.040001,,,1923.000000
796.000000,130600.000000,41660304.000000,0.000000,-0.020300,-0.050000,-0.977300,1.625977,0.000000,,68.139999,,,1924.000000
797.000000,130700.000000,41660304.000000,0.000000,-0.002900,-0.090600,-1.020800,1.625977,0.000000,,68.059998,,,1926.000000
798.000000,130800.000000,41660304.000000,0.000000,-0.014500,-0.076100,-1.035300,1.625977,0.000000,,68.040001,,,1927.000000
799.000000,130900.000000,41660304.000000,0.000000,-0.011600,-0.090600,-1.061400,1.625977,0.000000,,68.089996,,,1929.000000
800.000000,131000.000000,41660304.000000,0.000000,0.008700,-0.102200,-1.038200,1.625977,0.000000,,68.019997,,,1930.000000
801.000000,131100.000000,41660304.000000,0.000000,0.002900,-0.102200,-1.067200,1.951172,0.000000,,67.989998,,,1932.000000
802.000000,131200.000000,41660304.000000,0.000000,-0.005800,-0.093500,-1.038200,1.951172,0.000000,67.536605,67.900002,,,1933.000000
803.000000,131300.000000,41660304.000000,0.000000,0.026100,-0.076100,-0.991800,1.625977,0.000000,,67.809998,,,1935.000000
804.000000,131400.000000,41660304.000000,0.000000,0.034800,-0.055800,-0.936700,,0.000000,,67.779999,,,1936.000000
805.000000,131500.000000,41660304.000000,0.000000,0.000000,-0.035500,-0.954100,1.300781,0.000000,,67.519997,,,1938.000000
806.000000,131600.000000,41660304.000000,0.000000,0.000000,-0.050000,-0.951200,1.625977,0.000000,,67.489998,,,1939.000000
807.000000,131700.000000,41660304.000000,0.000000,0.026100,0.010900,-0.907700,1.625977,0.000000,,67.459999,,,1941.000000
808.000000,131800.000000,41660304.000000,0.000000,0.000000,-0.061600,-0.980200,1.625977,0.000000,,67.389999,,,1942.000000
809.000000,131900.000000,41660304.000000,0.000000,-0.034800,-0.041300,-1.017900,1.300781,0.000000,,67.410004,,,1944.000000
810.000000,132000.000000,41660304.000000,0.000000,0.000000,-0.096400,-1.044000,1.300781,0.000000,,67.220001,,,1945.000000
811.000000,132100.000000,41660304.000000,0.000000,0.014500,-0.073200,-1.029500,1.625977,0.000000,,67.320000,,,1947.000000
812.000000,132200.000000,41660304.000000,0.000000,0.014500,-0.081900,-0.997600,1.625977,0.000000,69.425484,67.349998,,,1948.000000
813.000000,132300.000000,41660304.000000,0.000000,-0.002900,-0.076100,-1.003400,1.625977,0.000000,,67.230003,,,1950.000000
814.000000,132400.000000,41660304.000000,0.000000,0.014500,-0.061600,-0.983100,,0.000000,,67.070000,,,1951.000000
815.000000,132500.000000,41660304.000000,0.000000,0.017400,-0.055800,-0.962800,1.625977,0.000000,,67.089996,,,1953.000000
816.000000,132600.000000,41660304.000000,0.000000,0.014500,-0.061600,-0.951200,1.625977,0.000000,,66.989998,,,1954.000000
817.000000,132700.000000,41660304.000000,0.000000,-0.002900,-0.061600,-0.971500,1.625977,0.000000,,66.949997,,,1956.000000
818.000000,132800.000000,41660304.000000,0.000000,-0.002900,-0.070300,-0.977300,1.300781,0.000000,,66.820000,,,1957.000000
819.000000,132900.000000,41660304.000000,0.000000,0.000000,-0.064500,-0.980200,1.625977,0.000000,,66.849998,,,1959.000000
820.000000,133000.000000,41660304.000000,0.000000,0.000000,-0.090600,-1.015000,1.300781,0.000000,,66.839996,,,1960.000000
821.000000,133100.000000,41660304.000000,0.000000,0.011600,-0.070300,-0.968600,2.276367,0.000000,,66.809998,,,1962.000000
822.000000,133200.000000,41660304.000000,0.000000,0.029000,-0.087700,-0.983100,1.300781,0.000000,66.240314,66.639999,,,1963.000000
823.000000,133300.000000,41660304.000000,0.000000,-0.026100,-0.035500,-0.980200,1.625977,0.000000,,66.669998,,,1965.000000
824.000000,133400.000000,41660304.000000,0.000000,-0.005800,-0.070300,-0.994700,,0.000000,,66.699997,,,1966.000000
825.000000,133500.000000,41660304.000000,0.000000,0.023200,-0.044200,-0.962800,2.276367,0.000000,,66.650002,,,1968.000000
826.000000,133600.000000,41660304.000000,0.000000,0.008700,-0.047100,-1.006300,2.276367,0.000000,,66.440002,,,1969.000000
827.000000,133700.000000,41660304.000000,0.000000,-0.005800,-0.026800,-0.971500,2.276367,0.000000,,66.739998,,,1971.000000
828.000000,133800.000000,41660304.000000,0.000000,0.020300,-0.023900,-0.962800,1.951172,0.000000,,66.559998,,,1972.000000
829.000000,133900.000000,41660304.000000,0.000000,0.014500,-0.047100,-0.951200,2.601562,0.000000,,66.410004,,,1974.000000
830.000000,134000.000000,41660304.000000,0.000000,-0.011600,-0.038400,-1.009200,1.951172,0.000000,,66.419998,,,1975.000000
831.000000,134100.000000,41660304.000000,0.000000,,,,2.276367,0.000000,,66.470001,,,1977.000000
832.000000,134200.000000,41660304.000000,0.000000,0.008700,-0.081900,-1.029500,2.601562,0.000000,65.499582,66.400002,,,1978.000000
833.000000,134300.000000,41660304.000000,0.000000,0.026100,-0.047100,-0.991800,2.601562,0.000000,,66.370003,,,1980.000000
834.000000,134400.000000,41660304.000000,0.000000,0.023200,-0.009400,-0.959900,2.276367,0.000000,,66.269997,,,1981.000000
835.000000,134500.000000,41660304.000000,0.000000,-0.017400,-0.050000,-0.986000,,0.000000,,66.190002,,,1983.000000
836.000000,134600.000000,41660304.000000,0.000000,-0.023200,-0.070300,-0.997600,1.951172,0.000000,,66.230003,,,1984.000000
837.000000,134700.000000,41660304.000000,0.000000,0.034800,-0.006500,-0.948300,1.951172,0.000000,,66.209999,,,1986.000000
838.000000,134800.000000,41660304.000000,0.000000,0.046400,-0.047100,-0.945400,1.625977,0.000000,,66.070000,,,1987.000000
839.000000,134900.000000,41660304.000000,0.000000,0.000000,0.013800,-0.919300,1.951172,0.000000,,66.150002,,,1989.000000
840.000000,135000.000000,41660304.000000,0.000000,-0.031900,-0.073200,-0.980200,1.625977,0.000000,,65.989998,,,1990.000000
841.000000,135100.000000,41660304.000000,0.000000,-0.029000,-0.061600,-0.997600,1.300781,0.000000,,65.889999,,,1992.000000
842.000000,135200.000000,41660304.000000,0.000000,-0.002900,-0.067400,-1.006300,0.975586,0.000000,62.425525,65.900002,,,1993.000000
843.000000,135300.000000,41660304.000000,0.000000,-0.002900,-0.073200,-0.994700,1.300781,0.000000,,65.889999,,,1995.000000
844.000000,135400.000000,41660304.000000,0.000000,0.011600,-0.081900,-0.980200,1.300781,0.000000,,65.720001,,,1996.000000
845.000000,135500.000000,41660304.000000,0.000000,-0.002900,-0.067400,-0.951200,,0.000000,,65.599998,,,1998.000000
846.000000,135600.000000,41660304.000000,0.000000,-0.002900,-0.023900,-0.930900,1.300781,0.000000,,65.470001,,,1999.000000
847.000000,135700.000000,41660304.000000,0.000000,-0.040600,-0.055800,-0.959900,1.625977,0.000000,,65.449997,,,2001.000000
848.000000,135800.000000,41660304.000000,0.000000,-0.034800,-0.064500,-0.974400,1.300781,0.000000,,65.239998,,,2002.000000
849.000000,135900.000000,41660304.000000,0.000000,-0.017400,-0.073200,-0.983100,1.300781,0.000000,,65.330002,,,2004.000000
850.000000,136000.000000,41660304.000000,0.000000,-0.020300,-0.058700,-0.974400,1.625977,0.000000,,65.209999,,,2005.000000
851.000000,136100.000000,41660304.000000,0.000000,-0.017400,-0.064500,-0.948300,1.300781,0.000000,,65.029999,,,2007.000000
852.000000,136200.000000,41660304.000000,0.000000,-0.011600,-0.058700,-0.928000,1.951172,0.000000,62.555157,64.980003,,,2008.000000
853.000000,136300.000000,41660304.000000,0.000000,-0.046400,-0.070300,-0.991800,1.300781,0.000000,,64.889999,,,2010.000000
854.000000,136400.000000,41660304.000000,0.000000,-0.060900,-0.058700,-1.006300,1.300781,0.000000,,64.610001,,,2011.000000
855.000000,136500.000000,41660304.000000,0.000000,-0.014500,-0.102200,-1.012100,,0.000000,,64.830002,,,2013.000000
856.000000,136600.000000,41660304.000000,0.000000,-0.008700,-0.050000,-0.994700,1.300781,0.000000,,64.879997,,,2014.000000
857.000000,136700.000000,41660304.000000,0.000000,-0.002900,-0.064500,-0.962800,1.625977,0.000000,,64.809998,,,2016.000000
858.000000,136800.000000,41660304.000000,0.000000,-0.029000,-0.041300,-0.939600,1.625977,0.000000,,64.540001,,,2017.000000
859.000000,136900.000000,41660304.000000,0.000000,-0.034800,-0.076100,-0.968600,1.625977,0.000000,,64.349998,,,2019.000000
860.000000,137000.000000,41660304.000000,0.000000,-0.040600,-0.050000,-0.983100,1.625977,0.000000,,64.279999,,,2020.000000
861.000000,137100.000000,41660304.000000,0.000000,-0.014500,-0.050000,-0.980200,1.625977,0.000000,,64.360001,,,2022.000000
862.000000,137200.000000,41660304.000000,0.000000,-0.011600,-0.023900,-0.951200,1.625977,0.000000,63.388483,64.230003,,,2023.000000
863.000000,137300.000000,41660304.000000,0.000000,-0.011600,-0.015200,-0.936700,1.625977,0.000000,,64.250000,,,2025.000000
864.000000,137400.000000,41660304.000000,0.000000,-0.031900,-0.009400,-0.930900,1.625977,0.000000,,64.000000,,,2026.000000
865.000000,137500.000000,41660304.000000,0.000000,-0.014500,0.016700,-0.878700,,0.000000,,64.050003,,,2028.000000
866.000000,137600.000000,41660304.000000,0.000000,-0.005800,0.010900,-0.890300,1.951172,0.000000,,63.860001,,,2029.000000
867.000000,137700.000000,41660304.000000,0.000000,-0.046400,-0.018100,-0.919300,2.276367,0.000000,,64.029999,,,2031.000000
868.000000,137800.000000,41660304.000000,0.000000,-0.037700,-0.012300,-0.930900,1.951172,0.000000,,63.919998,,,2032.000000
869.000000,137900.000000,41660304.000000,0.000000,-0.034800,-0.035500,-0.962800,1.625977,0.000000,,64.080002,,,2034.000000
870.000000,138000.000000,41660304.000000,0.000000,-0.029000,-0.067400,-0.971500,1.951172,0.000000,,64.010002,,,2035.000000
871.000000,138100.000000,41660304.000000,0.000000,-0.029000,-0.023900,-0.962800,1.951172,0.000000,,64.059998,,,2037.000000
872.000000,138200.000000,41660304.000000,0.000000,-0.029000,-0.023900,-0.939600,1.951172,0.000000,63.184783,64.110001,,,2038.000000
873.000000,138300.000000,41660304.000000,0.000000,-0.017400,0.022500,-0.910600,1.625977,0.000000,,64.139999,,,2040.000000
874.000000,138400.000000,41660304.000000,0.000000,-0.037700,0.022500,-0.939600,2.276367,0.000000,,64.089996,,,2041.000000
875.000000,138500.000000,41660304.000000,0.000000,-0.031900,0.019600,-0.951200,,0.000000,,64.320000,,,2043.000000
876.000000,138600.000000,41660304.000000,0.000000,-0.037700,-0.000700,-0.965700,1.951172,0.000000,,64.320000,,,2044.000000
877.000000,138700.000000,41660304.000000,0.000000,-0.023200,-0.029700,-0.962800,1.951172,0.000000,,64.529999,,,2046.000000
878.000000,138800.000000,41660304.000000,0.000000,-0.023200,-0.021000,-0.957000,1.951172,0.000000,,64.470001,,,2047.000000
879.000000,138900.000000,41660304.000000,0.000000,-0.026100,-0.021000,-0.939600,2.276367,0.000000,,64.540001,,,2049.000000
880.000000,139000.000000,41660304.000000,0.000000,-0.046400,-0.035500,-0.962800,2.276367,0.000000,,64.639999,,,2050.000000
881.000000,139100.000000,41660304.000000,0.000000,-0.040600,-0.026800,-0.977300,1.951172,0.000000,,64.809998,,,2052.000000
882.000000,139200.000000,41660304.000000,0.000000,-0.014500,-0.018100,-0.957000,1.625977,0.000000,64.277367,64.830002,,,2053.000000
883.000000,139300.000000,41660304.000000,0.000000,-0.017400,-0.029700,-0.957000,1.300781,0.000000,,64.930000,,,2055.000000
884.000000,139400.000000,41660304.000000,0.000000,-0.031900,-0.050000,-0.954100,0.975586,0.000000,,65.129997,,,2056.000000
885.000000,139500.000000,41660304.000000,0.000000,-0.049300,-0.047100,-0.957000,,0.000000,,64.989998,,,2058.000000
886.000000,139600.000000,41660304.000000,0.000000,-0.034800,-0.050000,-0.959900,0.325195,0.000000,,65.110001,,,2059.000000
887.000000,139700.000000,41660304.000000,0.000000,-0.034800,-0.050000,-0.957000,0.650391,0.000000,,65.580002,,,2061.000000
888.000000,139800.000000,41660304.000000,0.000000,-0.020300,-0.067400,-0.957000,0.650391,0.000000,,65.339996,,,2062.000000
889.000000,139900.000000,41660304.000000,0.000000,-0.040600,-0.064500,-0.977300,0.650391,0.000000,,65.629997,,,2064.000000
890.000000,140000.000000,41660304.000000,0.000000,-0.049300,-0.061600,-0.988900,0.325195,0.000000,,65.680000,,,2065.000000
891.000000,140100.000000,41660304.000000,0.000000,-0.052200,-0.076100,-0.997600,0.325195,0.000000,,65.930000,,,2066.000000
892.000000,140200.000000,41660304.000000,0.000000,-0.020300,-0.058700,-0.968600,0.000000,0.000000,63.481078,66.029999,,,2068.000000
893.000000,140300.000000,41660304.000000,0.000000,-0.023200,-0.050000,-0.977300,0.000000,0.000000,,66.099998,,,2069.000000
894.000000,140400.000000,41660304.000000,0.000000,-0.037700,-0.058700,-0.957000,0.325195,0.000000,,66.150002,,,2071.000000
895.000000,140500.000000,41660304.000000,0.000000,-0.034800,-0.050000,-0.951200,,0.000000,,66.440002,,,2072.000000
896.000000,140600.000000,41660304.000000,0.000000,-0.034800,-0.064500,-0.965700,0.000000,0.000000,,66.639999,,,2074.000000
897.000000,140700.000000,41660304.000000,0.000000,-0.049300,-0.064500,-0.991800,0.325195,0.000000,,66.580002,,,2075.000000
898.000000,140800.000000,41660304.000000,0.000000,-0.049300,-0.084800,-1.012100,0.000000,0.000000,,66.870003,,,2077.000000
899.000000,140900.000000,41660304.000000,0.000000,-0.011600,-0.018100,-0.942500,0.650391,0.000000,,67.059998,,,2078.000000
900.000000,141000.000000,41660304.000000,0.000000,-0.020300,-0.081900,-0.980200,0.325195,0.000000,,66.940002,,,2080.000000
901.000000,141100.000000,41660304.000000,0.000000,-0.066700,-0.035500,-0.948300,0.325195,0.000000,,67.330002,,,2081.000000
902.000000,141200.000000,41660304.000000,0.000000,-0.031900,-0.052900,-0.971500,0.000000,0.000000,64.703293,67.330002,,,2083.000000
903.000000,141300.000000,41660304.000000,0.000000,-0.052200,-0.067400,-0.991800,0.650391,0.000000,,67.639999,,,2084.000000
904.000000,141400.000000,41660304.000000,0.000000,-0.031900,-0.079000,-1.003400,0.325195,0.000000,,67.669998,,,2086.000000
905.000000,141500.000000,41660304.000000,0.000000,-0.037700,-0.076100,-1.020800,,0.000000,,67.980003,,,2087.000000
906.000000,141600.000000,41660304.000000,0.000000,-0.023200,-0.052900,-0.983100,0.000000,0.000000,,67.790001,,,2089.000000
907.000000,141700.000000,41660304.000000,0.000000,-0.031900,-0.052900,-0.968600,0.325195,0.000000,,68.150002,,,2090.000000
908.000000,141800.000000,41660304.000000,0.000000,-0.058000,-0.064500,-0.948300,0.325195,0.000000,,68.370003,,,2092.000000
909.000000,141900.000000,41660304.000000,0.000000,-0.058000,-0.073200,-1.000500,0.650391,0.000000,,68.239998,,,2093.000000
910.000000,142000.000000,41660304.000000,0.000000,-0.052200,-0.076100,-1.003400,0.000000,0.000000,,68.470001,,,2095.000000
911.000000,142100.000000,41660304.000000,0.000000,-0.023200,-0.070300,-0.991800,0.000000,0.000000,,68.750000,,,2096.000000
912.000000,142200.000000,41660304.000000,0.000000,-0.011600,-0.073200,-0.988900,0.000000,0.000000,69.166221,68.839996,,,2098.000000
913.000000,142300.000000,41660304.000000,0.000000,-0.040600,-0.070300,-0.977300,0.000000,0.000000,,68.940002,,,2099.000000
914.000000,142400.000000,41660304.000000,0.000000,-0.046400,-0.055800,-0.957000,0.000000,0.000000,,69.059998,,,2101.000000
915.000000,142500.000000,41660304.000000,0.000000,-0.026100,-0.038400,-0.942500,,0.000000,,69.150002,,,2102.000000
916.000000,142600.000000,41660304.000000,0.000000,-0.055100,-0.061600,-0.977300,0.000000,0.000000,,69.330002,,,2104.000000
917.000000,142700.000000,41660304.000000,0.000000,-0.037700,-0.073200,-0.962800,0.325195,0.000000,,69.500000,,,2105.000000
918.000000,142800.000000,41660304.000000,0.000000,-0.037700,-0.061600,-1.009200,0.325195,0.000000,,69.620003,,,2107.000000
919.000000,142900.000000,41660304.000000,0.000000,-0.037700,-0.076100,-0.988900,0.325195,0.000000,,69.930000,,,2108.000000
920.000000,143000.000000,41660304.000000,0.000000,-0.037700,-0.038400,-0.988900,0.000000,0.000000,,69.919998,,,2110.000000
921.000000,143100.000000,41660304.000000,0.000000,-0.049300,-0.058700,-0.994700,0.325195,0.000000,,70.239998,,,2111.000000
922.000000,143200.000000,41660304.000000,0.000000,-0.040600,-0.035500,-0.994700,0.325195,0.000000,69.740298,70.339996,,,2113.000000
923.000000,143300.000000,41660304.000000,0.000000,-0.040600,-0.035500,-0.991800,0.325195,0.000000,,70.430000,,,2114.000000
924.000000,143400.000000,41660304.000000,0.000000,-0.023200,-0.029700,-0.988900,0.650391,0.000000,,70.470001,,,2116.000000
925.000000,143500.000000,41660304.000000,0.000000,-0.034800,-0.050000,-0.962800,,0.000000,,70.849998,,,2117.000000
926.000000,143600.000000,41660304.000000,0.000000,-0.031900,-0.050000,-0.974400,0.325195,0.000000,,70.820000,,,2119.000000
927.000000,143700.000000,41660304.000000,0.000000,-0.052200,-0.058700,-0.991800,0.000000,0.000000,,70.930000,,,2120.000000
928.000000,143800.000000,41660304.000000,0.000000,-0.037700,-0.041300,-0.977300,0.325195,0.000000,,71.080002,,,2122.000000
929.000000,143900.000000,41660304.000000,0.000000,-0.023200,-0.041300,-0.974400,0.325195,0.000000,,71.110001,,,2123.000000
930.000000,144000.000000,41660304.000000,0.000000,-0.049300,-0.050000,-0.974400,0.000000,0.000000,,71.599998,,,2125.000000
931.000000,144100.000000,41660304.000000,0.000000,-0.052200,-0.061600,-0.994700,0.325195,0.000000,,71.629997,,,2126.000000
932.000000,144200.000000,41660304.000000,0.000000,-0.043500,-0.050000,-0.997600,0.000000,0.000000,70.629181,71.650002,,,2128.000000
933.000000,144300.000000,41660304.000000,0.000000,-0.043500,-0.035500,-1.017900,0.000000,0.000000,,71.760002,,,2129.000000
934.000000,144400.000000,41660304.000000,0.000000,-0.020300,-0.021000,-1.012100,0.325195,0.000000,,72.040001,,,2131.000000
935.000000,144500.000000,41660304.000000,0.000000,-0.040600,-0.000700,-0.986000,,0.000000,,72.169998,,,2132.000000
936.000000,144600.000000,41660304.000000,0.000000,-0.026100,-0.050000,-0.974400,0.325195,0.000000,,72.250000,,,2134.000000
937.000000,144700.000000,41660304.000000,0.000000,-0.037700,-0.079000,-0.974400,0.325195,0.000000,,72.339996,,,2135.000000
938.000000,144800.000000,41660304.000000,0.000000,-0.066700,-0.047100,-1.000500,0.000000,0.000000,,72.440002,,,2137.000000
939.000000,144900.000000,41660304.000000,0.000000,-0.037700,-0.035500,-0.997600,0.325195,0.000000,,72.540001,,,2138.000000
940.000000,145000.000000,41660304.000000,0.000000,-0.040600,0.005100,-1.026600,0.000000,0.000000,,72.769997,,,2140.000000
941.000000,145100.000000,41660304.000000,0.000000,-0.046400,-0.035500,-1.023700,0.325195,0.000000,,73.010002,,,2141.000000
942.000000,145200.000000,41660304.000000,0.000000,-0.040600,-0.038400,-1.035300,0.000000,0.000000,71.481026,72.949997,,,2143.000000
943.000000,145300.000000,41660304.000000,0.000000,-0.031900,-0.108000,-0.977300,-0.325195,0.000000,,73.120003,,,2144.000000
944.000000,145400.000000,41660304.000000,0.000000,-0.034800,-0.116700,-1.000500,-0.650391,0.000000,,73.129997,,,2146.000000
945.000000,145500.000000,41660304.000000,0.000000,-0.043500,-0.023900,-0.968600,,0.000000,,73.360001,,,2147.000000
946.000000,145600.000000,41660304.000000,0.000000,-0.046400,-0.076100,-0.986000,0.650391,0.000000,,73.459999,,,2149.000000
947.000000,145700.000000,41660304.000000,0.000000,-0.043500,-0.009400,-0.997600,0.325195,0.000000,,73.330002,,,2150.000000
948.000000,145800.000000,41660304.000000,0.000000,-0.043500,-0.038400,-1.023700,0.000000,0.000000,,73.650002,,,2152.000000
949.000000,145900.000000,41660304.000000,0.000000,-0.052200,-0.055800,-1.026600,0.325195,0.000000,,73.519997,,,2153.000000
950.000000,146000.000000,41660304.000000,0.000000,-0.031900,-0.079000,-1.009200,-0.325195,0.000000,,74.050003,,,2155.000000
951.000000,146100.000000,41660304.000000,0.000000,-0.026100,-0.035500,-0.968600,0.000000,0.000000,,73.570000,,,2156.000000
952.000000,146200.000000,41660304.000000,0.000000,-0.049300,-0.038400,-0.959900,1.300781,0.000000,71.073619,74.089996,,,2158.000000
953.000000,146300.000000,41660304.000000,0.000000,-0.043500,-0.041300,-0.983100,0.000000,0.000000,,73.970001,,,2159.000000
954.000000,146400.000000,41660304.000000,0.000000,-0.043500,-0.052900,-1.000500,0.000000,0.000000,,74.080002,,,2161.000000
955.000000,146500.000000,41660304.000000,0.000000,-0.058000,-0.073200,-1.052700,,0.000000,,74.209999,,,2162.000000
956.000000,146600.000000,41660304.000000,0.000000,-0.058000,-0.079000,-1.073000,0.325195,0.000000,,74.360001,,,2164.000000
957.000000,146700.000000,41660304.000000,0.000000,-0.046400,-0.099300,-1.084600,0.000000,0.000000,,74.360001,,,2165.000000
958.000000,146800.000000,41660304.000000,0.000000,-0.029000,-0.035500,-1.012100,0.000000,0.000000,,74.610001,,,2167.000000
959.000000,146900.000000,41660304.000000,0.000000,0.043500,-0.018100,-0.890300,0.000000,0.000000,,74.330002,,,2168.000000
960.000000,147000.000000,41660304.000000,0.000000,-0.017400,0.008000,-0.849700,0.000000,1.000000,,74.389999,,,2170.000000
961.000000,147100.000000,41660304.000000,0.000000,-0.078300,-0.003600,-0.872900,0.975586,1.000000,,74.150002,,,2171.000000
962.000000,147200.000000,41660304.000000,0.000000,-0.072500,-0.012300,-0.959900,-0.325195,1.000000,71.314357,74.410004,,,2173.000000
963.000000,147300.000000,41660304.000000,0.000000,-0.092800,-0.090600,-1.052700,-0.325195,1.000000,,74.489998,,,
964.000000,147400.000000,41660304.000000,0.000000,-0.139200,-0.064500,-1.174500,0.000000,1.000000,,74.570000,,,
965.000000,147500.000000,41660304.000000,0.000000,-0.084100,-0.070300,-1.154200,,1.000000,,74.559998,,,2176.000000
966.000000,147600.000000,41660304.000000,0.000000,-0.043500,-0.064500,-1.087500,0.325195,1.000000,,74.629997,,,2178.000000
967.000000,147700.000000,41660304.000000,0.000000,-0.133400,-0.067400,-1.006300,0.325195,1.000000,,74.000000,,,2179.000000
968.000000,147800.000000,41660304.000000,0.000000,-0.092800,-0.047100,-0.922200,-0.325195,1.000000,,73.809998,,,2181.000000
969.000000,147900.000000,41660304.000000,0.000000,-0.142100,-0.076100,-0.977300,0.325195,1.000000,,73.430000,,,2182.000000
970.000000,148000.000000,41660304.000000,0.000000,-0.171100,-0.081900,-0.988900,0.000000,1.000000,,72.720001,,,2184.000000
971.000000,148100.000000,41660304.000000,0.000000,-0.147900,-0.113800,-1.041100,0.650391,1.000000,,72.769997,,,2185.000000
972.000000,148200.000000,41660304.000000,0.000000,-0.136300,-0.070300,-1.020800,-0.325195,1.000000,72.443978,72.459999,,,2187.000000
973.000000,148300.000000,41660304.000000,0.000000,-0.130500,-0.070300,-1.029500,0.000000,1.000000,,72.070000,,,2188.000000
974.000000,148400.000000,41660304.000000,0.000000,-0.130500,-0.035500,-0.942500,0.000000,1.000000,,71.510002,,,2190.000000
975.000000,148500.000000,41660304.000000,0.000000,-0.168200,-0.090600,-0.980200,,1.000000,,71.040001,,,2191.000000
976.000000,148600.000000,41660304.000000,0.000000,-0.217500,-0.076100,-1.000500,0.000000,1.000000,,70.779999,,,2193.000000
977.000000,148700.000000,41660304.000000,0.000000,-0.176900,-0.119600,-1.009200,0.000000,1.000000,,70.209999,,,2194.000000
978.000000,148800.000000,41660304.000000,0.000000,-0.168200,-0.079000,-1.020800,0.000000,1.000000,,69.860001,,,2196.000000
979.000000,148900.000000,41660304.000000,0.000000,-0.194300,-0.067400,-1.017900,0.650391,1.000000,,69.269997,,,2197.000000
980.000000,149000.000000,41660304.000000,0.000000,-0.182700,-0.038400,-0.948300,0.000000,1.000000,,68.540001,,,2199.000000
