System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
440.000000,45900.000000,6638699.000000,0.000000,0.055100,-0.020300,-0.988900,0.000000,0.000000,,0.000000,,,658.000000
441.000000,46000.000000,6638699.000000,0.000000,0.055100,-0.023200,-0.991800,0.000000,0.000000,,0.000000,,,660.000000
442.000000,46100.000000,6638699.000000,0.000000,0.058000,-0.026100,-0.994700,0.000000,0.000000,,0.000000,,,661.000000
443.000000,46200.000000,6638699.000000,0.000000,0.058000,-0.026100,-0.991800,,0.000000,,0.000000,,,662.000000
444.000000,46300.000000,6638699.000000,0.000000,0.058000,-0.023200,-0.988900,0.000000,0.000000,,0.000000,,,664.000000
445.000000,46400.000000,6638699.000000,0.000000,0.055100,-0.023200,-0.991800,0.000000,0.000000,,0.000000,,,665.000000
446.000000,46500.000000,6638699.000000,0.000000,0.049300,-0.023200,-0.994700,0.000000,0.000000,,0.000000,,,667.000000
447.000000,46600.000000,6638699.000000,0.000000,0.052200,-0.026100,-0.991800,0.000000,0.000000,,0.000000,,,668.000000
448.000000,46700.000000,6638699.000000,0.000000,0.052200,-0.023200,-0.988900,0.000000,0.000000,0.148147,0.000000,,,670.000000
449.000000,46800.000000,6638699.000000,0.000000,0.055100,-0.023200,-0.991800,0.000000,0.000000,,0.000000,,,671.000000
450.000000,46900.000000,6638699.000000,0.000000,0.058000,-0.026100,-0.991800,0.000000,0.000000,,0.000000,,,673.000000
451.000000,47000.000000,6638699.000000,0.000000,0.063800,-0.023200,-0.991800,0.000000,0.000000,,0.000000,,,674.000000
452.000000,47100.000000,6638699.000000,0.000000,0.069600,-0.026100,-0.988900,0.000000,0.000000,,0.000000,,,676.000000
453.000000,47200.000000,6638699.000000,0.000000,0.075400,-0.023200,-0.991800,,0.000000,,0.000000,,,677.000000
454.000000,47300.000000,6638699.000000,0.000000,0.084100,-0.023200,-0.991800,0.000000,0.000000,,0.000000,,,679.000000
455.000000,47400.000000,6638699.000000,0.000000,0.098600,-0.026100,-0.988900,0.000000,0.000000,,0.000000,,,680.000000
456.000000,47500.000000,6638699.000000,0.000000,0.113100,-0.026100,-0.988900,0.000000,0.000000,,0.000000,,,682.000000
457.000000,47600.000000,6638699.000000,0.000000,0.127600,-0.029000,-0.988900,0.000000,0.000000,,0.000000,,,683.000000
458.000000,47700.000000,6638699.000000,0.000000,0.142100,-0.029000,-0.986000,0.000000,0.000000,3.277757,1.170000,,,685.000000
459.000000,47800.000000,6638699.000000,0.000000,0.165300,-0.029000,-0.988900,0.000000,0.000000,,2.370000,,,686.000000
460.000000,47900.000000,6638699.000000,0.000000,0.208800,-0.029000,-0.988900,0.000000,0.000000,,3.120000,,,688.000000
461.000000,48000.000000,6638699.000000,0.000000,0.249400,-0.031900,-0.980200,0.000000,0.000000,,3.770000,,,689.000000
462.000000,48100.000000,6638699.000000,0.000000,0.290000,-0.034800,-0.977300,0.000000,0.000000,,4.460000,,,691.000000
463.000000,48200.000000,6638699.000000,0.000000,0.330600,-0.040600,-0.971500,,0.000000,,5.270000,,,692.000000
464.000000,48300.000000,6638699.000000,0.000000,0.348000,-0.043500,-0.974400,-0.325195,0.000000,,6.210000,,,694.000000
465.000000,48400.000000,6638699.000000,0.000000,0.353800,-0.037700,-0.962800,-0.325195,0.000000,,7.080000,,,695.000000
466.000000,48500.000000,6638699.000000,0.000000,0.348000,-0.031900,-0.971500,0.000000,0.000000,,8.080000,,,697.000000
467.000000,48600.000000,6638699.000000,0.000000,0.336400,-0.031900,-0.977300,0.000000,0.000000,,9.130000,,,698.000000
468.000000,48700.000000,6638699.000000,0.000000,0.324800,-0.023200,-0.980200,0.325195,0.000000,8.407354,10.220000,,,700.000000
469.000000,48800.000000,6638699.000000,0.000000,0.316100,-0.026100,-0.968600,0.000000,0.000000,,11.170000,,,701.000000
470.000000,48900.000000,6638699.000000,0.000000,0.295800,-0.043500,-0.974400,0.325195,0.000000,,12.140000,,,703.000000
471.000000,49000.000000,6638699.000000,0.000000,0.292900,-0.029000,-0.971500,0.000000,0.000000,,13.130000,,,704.000000
472.000000,49100.000000,6638699.000000,0.000000,0.269700,-0.026100,-0.977300,0.000000,0.000000,,14.120000,,,706.000000
473.000000,49200.000000,6638699.000000,0.000000,0.258100,-0.020300,-0.974400,,0.000000,,14.980000,,,707.000000
474.000000,49300.000000,6638699.000000,0.000000,0.255200,-0.031900,-0.965700,0.000000,0.000000,,15.730000,,,709.000000
475.000000,49400.000000,6638699.000000,0.000000,0.237800,-0.046400,-0.977300,0.000000,0.000000,,16.490000,,,710.000000
476.000000,49500.000000,6638699.000000,0.000000,0.214600,-0.029000,-0.991800,0.000000,0.000000,,17.299999,,,712.000000
477.000000,49600.000000,6638699.000000,0.000000,0.197200,-0.031900,-0.988900,0.000000,0.000000,,17.959999,,,713.000000
478.000000,49700.000000,6638699.000000,0.000000,0.191400,-0.026100,-0.997600,-0.325195,0.000000,14.666573,18.540001,,,715.000000
479.000000,49800.000000,6638699.000000,0.000000,0.174000,-0.034800,-0.986000,0.000000,0.000000,,19.160000,,,716.000000
480.000000,49900.000000,6638699.000000,0.000000,0.185600,-0.014500,-0.974400,0.000000,0.000000,,19.830000,,,718.000000
481.000000,50000.000000,6638699.000000,0.000000,0.197200,-0.014500,-0.977300,0.000000,0.000000,,20.400000,,,719.000000
482.000000,50100.000000,6638699.000000,0.000000,0.171100,-0.034800,-1.012100,-0.325195,0.000000,,20.889999,,,721.000000
483.000000,50200.000000,6638699.000000,0.000000,0.159500,-0.049300,-1.012100,-0.325195,0.000000,,21.350000,,,722.000000
484.000000,50300.000000,6638699.000000,0.000000,0.145000,-0.060900,-1.003400,,0.000000,,21.830000,,,724.000000
485.000000,50400.000000,6638699.000000,0.000000,,,,-0.650391,0.000000,,22.250000,,,725.000000
486.000000,50500.000000,6638699.000000,0.000000,0.124700,-0.037700,-0.991800,-0.650391,0.000000,,22.590000,,,727.000000
487.000000,50600.000000,6638699.000000,0.000000,0.113100,-0.066700,-1.017900,-1.300781,0.000000,,22.900000,,,728.000000
488.000000,50700.000000,6638699.000000,0.000000,0.098600,-0.066700,-0.997600,-1.951172,0.000000,18.796176,23.180000,,,730.000000
489.000000,50800.000000,6638699.000000,0.000000,0.118900,-0.081200,-1.000500,-2.601562,0.000000,,23.500000,,,731.000000
490.000000,50900.000000,6638699.000000,0.000000,0.156600,-0.087000,-0.988900,-3.251953,0.000000,,23.870001,,,733.000000
491.000000,51000.000000,6638699.000000,0.000000,0.171100,-0.092800,-0.986000,-3.251953,0.000000,,24.180000,,,734.000000
492.000000,51100.000000,6638699.000000,0.000000,0.150800,-0.075400,-0.983100,-3.251953,0.000000,,24.340000,,,736.000000
493.000000,51200.000000,6638699.000000,0.000000,0.159500,-0.081200,-0.962800,-4.552734,0.000000,,24.719999,,,737.000000
494.000000,51300.000000,6638699.000000,0.000000,0.150800,-0.116000,-0.983100,-5.203125,0.000000,,24.969999,,,739.000000
495.000000,51400.000000,6638699.000000,0.000000,0.139200,-0.113100,-0.988900,-6.178711,0.000000,,25.299999,,,740.000000
496.000000,51500.000000,6638699.000000,0.000000,0.139200,-0.136300,-0.994700,,0.000000,,25.680000,,,742.000000
497.000000,51600.000000,6638699.000000,0.000000,0.133400,-0.130500,-0.971500,-7.154297,0.000000,,26.049999,,,743.000000
498.000000,51700.000000,6638699.000000,0.000000,0.165300,-0.104400,-0.957000,-7.804688,0.000000,23.425777,26.450001,,,745.000000
499.000000,51800.000000,6638699.000000,0.000000,0.168200,-0.118900,-0.962800,-8.455078,0.000000,,26.790001,,,746.000000
500.000000,51900.000000,6638699.000000,0.000000,0.165300,-0.127600,-0.954100,-8.780273,0.000000,,27.190001,,,748.000000
501.000000,52000.000000,6638699.000000,0.000000,0.150800,-0.124700,-0.959900,-9.430664,0.000000,,27.549999,,,749.000000
502.000000,52100.000000,6638699.000000,0.000000,0.139200,-0.156600,-0.957000,-10.406250,0.000000,,27.910000,,,751.000000
503.000000,52200.000000,6638699.000000,0.000000,0.092800,-0.203000,-1.032400,-11.707031,0.000000,,28.290001,,,752.000000
504.000000,52300.000000,6638699.000000,0.000000,0.104400,-0.182700,-1.020800,-10.731445,0.000000,,28.740000,,,754.000000
505.000000,52400.000000,6638699.000000,0.000000,0.150800,-0.214600,-0.936700,-13.007812,0.000000,,29.290001,,,755.000000
506.000000,52500.000000,6638699.000000,0.000000,0.162400,-0.243600,-0.957000,-13.333008,0.000000,,29.750000,,,757.000000
507.000000,52600.000000,6638699.000000,0.000000,0.197200,-0.205900,-0.954100,-14.308594,0.000000,,30.120001,,,758.000000
508.000000,52700.000000,6638699.000000,0.000000,0.136300,-0.246500,-0.913500,,0.000000,25.833168,30.459999,,,760.000000
509.000000,52800.000000,6638699.000000,0.000000,0.078300,-0.237800,-1.029500,-13.333008,0.000000,,30.840000,,,761.000000
510.000000,52900.000000,6638699.000000,0.000000,0.087000,-0.142100,-1.029500,-13.658203,0.000000,,31.299999,,,763.000000
511.000000,53000.000000,6638699.000000,0.000000,0.104400,-0.229100,-0.965700,-13.983398,0.000000,,31.809999,,,764.000000
512.000000,53100.000000,6638699.000000,0.000000,0.159500,-0.223300,-0.965700,-13.983398,0.000000,,32.360001,,,766.000000
513.000000,53200.000000,6638699.000000,0.000000,0.165300,-0.278400,-0.954100,-14.308594,0.000000,,32.810001,,,
514.000000,53300.000000,6638699.000000,0.000000,0.046400,-0.269700,-1.041100,-15.284179,0.000000,,33.060001,,,769.000000
515.000000,53400.000000,6638699.000000,0.000000,0.046400,-0.171100,-1.032400,-14.308594,0.000000,,33.380001,,,770.000000
516.000000,53500.000000,6638699.000000,0.000000,0.055100,-0.307400,-0.988900,-15.284179,0.000000,,33.799999,,,772.000000
517.000000,53600.000000,6638699.000000,0.000000,0.121800,-0.240700,-0.986000,-15.284179,0.000000,,34.259998,,,773.000000
518.000000,53700.000000,6638699.000000,0.000000,0.133400,-0.232000,-0.939600,-16.259766,0.000000,26.944272,34.590000,,,
519.000000,53800.000000,6638699.000000,0.000000,0.066700,-0.278400,-0.954100,-15.934570,0.000000,,34.750000,,,776.000000
520.000000,53900.000000,6638699.000000,0.000000,0.034800,-0.292900,-0.977300,,0.000000,,34.910000,,,778.000000
521.000000,54000.000000,6638699.000000,0.000000,0.014500,-0.246500,-0.954100,-15.609375,0.000000,,35.189999,,,779.000000
522.000000,54100.000000,6638699.000000,0.000000,0.055100,-0.272600,-0.936700,-15.934570,0.000000,,35.389999,,,781.000000
523.000000,54200.000000,6638699.000000,0.000000,0.029000,-0.290000,-0.951200,-15.934570,0.000000,,35.580002,,,782.000000
524.000000,54300.000000,6638699.000000,0.000000,0.023200,-0.261000,-0.957000,-15.934570,0.000000,,35.759998,,,784.000000
525.000000,54400.000000,6638699.000000,0.000000,-0.017400,-0.292900,-0.948300,-15.609375,0.000000,,35.919998,,,785.000000
526.000000,54500.000000,6638699.000000,0.000000,0.023200,-0.359600,-0.968600,-16.259766,0.000000,,36.130001,,,787.000000
527.000000,54600.000000,6638699.000000,0.000000,0.029000,-0.275500,-0.986000,-14.308594,0.000000,,36.349998,,,788.000000
528.000000,54700.000000,6638699.000000,0.000000,0.060900,-0.307400,-0.948300,-16.584961,0.000000,27.610934,36.500000,,,790.000000
529.000000,54800.000000,6638699.000000,0.000000,0.031900,-0.397300,-0.959900,-17.560547,0.000000,,36.799999,,,791.000000
530.000000,54900.000000,6638699.000000,0.000000,0.023200,-0.440800,-0.945400,,0.000000,,37.130001,,,793.000000
531.000000,55000.000000,6638699.000000,0.000000,-0.014500,-0.417600,-0.939600,-19.186523,0.000000,,37.410000,,,794.000000
532.000000,55100.000000,6638699.000000,0.000000,-0.014500,-0.481400,-0.994700,-19.836914,0.000000,,37.680000,,,796.000000
533.000000,55200.000000,6638699.000000,0.000000,-0.055100,-0.522000,-1.003400,-17.885742,0.000000,,38.000000,,,797.000000
534.000000,55300.000000,6638699.000000,0.000000,-0.023200,-0.464000,-1.012100,-20.487305,0.000000,,38.330002,,,799.000000
535.000000,55400.000000,6638699.000000,0.000000,0.017400,-0.414700,-0.988900,-20.162109,0.000000,,38.650002,,,800.000000
536.000000,55500.000000,6638699.000000,0.000000,0.026100,-0.449500,-0.997600,-17.885742,0.000000,,38.959999,,,
537.000000,55600.000000,6638699.000000,0.000000,0.000000,-0.397300,-1.015000,-17.560547,0.000000,,39.349998,,,803.000000
538.000000,55700.000000,6638699.000000,0.000000,0.023200,-0.435000,-0.968600,-19.511719,0.000000,33.796081,39.610001,,,805.000000
539.000000,55800.000000,6638699.000000,0.000000,0.052200,-0.414700,-0.974400,-19.186523,0.000000,,39.889999,,,806.000000
540.000000,55900.000000,6638699.000000,0.000000,0.049300,-0.423400,-0.954100,,0.000000,,40.200001,,,808.000000
541.000000,56000.000000,6638699.000000,0.000000,0.011600,-0.414700,-0.965700,-17.235352,0.000000,,40.500000,,,809.000000
542.000000,56100.000000,6638699.000000,0.000000,0.026100,-0.385700,-0.945400,-16.584961,0.000000,,40.799999,,,811.000000
543.000000,56200.000000,6638699.000000,0.000000,0.029000,-0.382800,-0.962800,-15.934570,0.000000,,41.090000,,,812.000000
544.000000,56300.000000,6638699.000000,0.000000,0.026100,-0.342200,-0.983100,-14.633790,0.000000,,41.410000,,,814.000000
545.000000,56400.000000,6638699.000000,0.000000,0.031900,-0.327700,-0.997600,-13.333008,0.000000,,41.779999,,,815.000000
546.000000,56500.000000,6638699.000000,0.000000,0.055100,-0.266800,-1.009200,-10.731445,1.000000,,42.169998,,,817.000000
547.000000,56600.000000,6638699.000000,0.000000,-0.116000,-0.234900,-0.962800,-9.105469,1.000000,,42.549999,,,818.000000
548.000000,56700.000000,6638699.000000,0.000000,-0.498800,-0.374100,-0.977300,-11.707031,1.000000,37.944202,42.740002,,,820.000000
549.000000,56800.000000,6638699.000000,0.000000,-0.658300,-0.350900,-1.032400,-12.357422,1.000000,,42.410000,,,821.000000
550.000000,56900.000000,6638699.000000,0.000000,-0.696000,-0.203000,-1.049800,-13.007812,1.000000,,41.419998,,,823.000000
551.000000,57000.000000,6638699.000000,0.000000,-0.632200,-0.159500,-1.026600,,1.000000,,40.160000,,,824.000000
552.000000,57100.000000,6638699.000000,0.000000,-0.609000,-0.081200,-1.023700,-5.203125,1.000000,,38.810001,,,826.000000
553.000000,57200.000000,6638699.000000,0.000000,-0.568400,0.000000,-0.986000,-3.251953,1.000000,,37.189999,,,827.000000
554.000000,57300.000000,6638699.000000,0.000000,-0.420500,0.000000,-0.994700,-2.276367,1.000000,,35.130001,,,829.000000
555.000000,57400.000000,6638699.000000,0.000000,-0.211700,0.008700,-1.015000,-1.951172,1.000000,,33.099998,,,830.000000
556.000000,57500.000000,6638699.000000,0.000000,-0.084100,-0.029000,-1.020800,-0.325195,1.000000,,31.450001,,,832.000000
557.000000,57600.000000,6638699.000000,0.000000,-0.014500,-0.023200,-0.991800,0.000000,1.000000,,30.209999,,,833.000000
558.000000,57700.000000,6638699.000000,0.000000,,,,1.300781,0.000000,39.684931,29.370001,,,835.000000
559.000000,57800.000000,6638699.000000,0.000000,-0.011600,0.000000,-0.983100,0.650391,0.000000,,29.120001,,,836.000000
560.000000,57900.000000,6638699.000000,0.000000,-0.014500,0.020300,-0.994700,1.300781,0.000000,,29.160000,,,838.000000
561.000000,58000.000000,6638699.000000,0.000000,-0.011600,0.026100,-1.006300,1.625977,0.000000,,29.440001,,,839.000000
562.000000,58100.000000,6638699.000000,0.000000,,,,,0.000000,,29.490000,,,841.000000
563.000000,58200.000000,6638699.000000,0.000000,0.011600,0.008700,-0.994700,2.276367,0.000000,,29.580000,,,842.000000
564.000000,58300.000000,6638699.000000,0.000000,0.023200,0.008700,-0.991800,1.951172,0.000000,,29.770000,,,844.000000
565.000000,58400.000000,6638699.000000,0.000000,0.026100,0.011600,-0.986000,1.625977,0.000000,,29.809999,,,845.000000
566.000000,58500.000000,6638699.000000,0.000000,0.058000,0.005800,-0.986000,1.951172,0.000000,,30.090000,,,847.000000
567.000000,58600.000000,6638699.000000,0.000000,0.066700,0.011600,-0.983100,1.625977,0.000000,,30.400000,,,848.000000
568.000000,58700.000000,6638699.000000,0.000000,0.092800,-0.026100,-0.977300,1.625977,0.000000,35.907179,30.709999,,,850.000000
569.000000,58800.000000,6638699.000000,0.000000,0.185600,-0.020300,-0.974400,1.300781,0.000000,,31.430000,,,851.000000
570.000000,58900.000000,6638699.000000,0.000000,0.229100,-0.008700,-0.974400,0.975586,0.000000,,32.119999,,,853.000000
571.000000,59000.000000,6638699.000000,0.000000,0.232000,-0.020300,-0.974400,0.650391,0.000000,,32.680000,,,854.000000
572.000000,59100.000000,6638699.000000,0.000000,0.232000,-0.026100,-0.971500,0.325195,0.000000,,33.369999,,,856.000000
573.000000,59200.000000,6638699.000000,0.000000,0.200100,-0.034800,-0.983100,,0.000000,,34.130001,,,857.000000
574.000000,59300.000000,6638699.000000,0.000000,0.165300,-0.037700,-0.983100,0.325195,0.000000,,34.950001,,,859.000000
575.000000,59400.000000,6638699.000000,0.000000,0.147900,-0.063800,-1.000500,0.000000,0.000000,,35.610001,,,860.000000
576.000000,59500.000000,6638699.000000,0.000000,0.133400,-0.043500,-0.997600,0.000000,0.000000,,36.209999,,,862.000000
577.000000,59600.000000,6638699.000000,0.000000,0.118900,-0.052200,-0.986000,0.000000,0.000000,,36.689999,,,863.000000
578.000000,59700.000000,6638699.000000,0.000000,0.089900,-0.011600,-0.997600,0.000000,0.000000,34.277560,37.220001,,,865.000000
579.000000,59800.000000,6638699.000000,0.000000,0.049300,-0.034800,-0.980200,0.000000,0.000000,,37.630001,,,866.000000
580.000000,59900.000000,6638699.000000,0.000000,0.005800,-0.034800,-0.994700,0.000000,0.000000,,37.980000,,,868.000000
581.000000,60000.000000,6638699.000000,0.000000,-0.014500,-0.017400,-0.997600,0.000000,0.000000,,38.240002,,,869.000000
582.000000,60100.000000,6638699.000000,0.000000,-0.023200,-0.040600,-1.015000,0.000000,0.000000,,38.560001,,,871.000000
583.000000,60200.000000,6638699.000000,0.000000,0.000000,-0.029000,-1.009200,,0.000000,,38.849998,,,872.000000
584.000000,60300.000000,6638699.000000,0.000000,0.020300,-0.020300,-0.986000,0.000000,0.000000,,39.130001,,,874.000000
585.000000,60400.000000,6638699.000000,0.000000,0.029000,-0.002900,-0.988900,0.000000,0.000000,,39.360001,,,875.000000
586.000000,60500.000000,6638699.000000,0.000000,0.014500,-0.029000,-0.977300,0.000000,0.000000,,39.509998,,,877.000000
587.000000,60600.000000,6638699.000000,0.000000,0.000000,-0.011600,-0.997600,0.000000,0.000000,,39.660000,,,878.000000
588.000000,60700.000000,6638699.000000,0.000000,-0.026100,-0.020300,-0.994700,0.000000,0.000000,34.777555,39.779999,,,880.000000
589.000000,60800.000000,6638699.000000,0.000000,-0.011600,-0.029000,-1.003400,0.000000,0.000000,,39.840000,,,881.000000
590.000000,60900.000000,6638699.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,0.000000,,39.849998,,,883.000000
591.000000,61000.000000,6638699.000000,0.000000,-0.023200,-0.037700,-0.988900,0.000000,0.000000,,39.930000,,,884.000000
592.000000,61100.000000,6638699.000000,0.000000,-0.029000,-0.043500,-0.988900,0.000000,0.000000,,40.090000,,,886.000000
593.000000,61200.000000,6638699.000000,0.000000,-0.026100,-0.043500,-0.994700,,0.000000,,40.209999,,,887.000000
594.000000,61300.000000,6638699.000000,0.000000,-0.023200,-0.023200,-1.000500,0.000000,0.000000,,40.290001,,,889.000000
595.000000,61400.000000,6638699.000000,0.000000,-0.017400,-0.034800,-0.997600,-0.325195,0.000000,,40.369999,,,890.000000
596.000000,61500.000000,6638699.000000,0.000000,-0.020300,-0.029000,-0.986000,-0.325195,0.000000,,40.439999,,,892.000000
597.000000,61600.000000,6638699.000000,0.000000,-0.017400,-0.029000,-0.991800,0.000000,0.000000,,40.500000,,,893.000000
598.000000,61700.000000,6638699.000000,0.000000,-0.014500,-0.043500,-0.997600,0.000000,0.000000,34.647926,40.580002,,,895.000000
599.000000,61800.000000,6638699.000000,0.000000,-0.002900,-0.034800,-1.000500,0.000000,0.000000,,40.790001,,,896.000000
600.000000,61900.000000,6638699.000000,0.000000,0.000000,-0.058000,-1.000500,0.000000,0.000000,,40.980000,,,898.000000
601.000000,62000.000000,6638699.000000,0.000000,-0.023200,-0.023200,-0.991800,0.000000,0.000000,,40.970001,,,899.000000
602.000000,62100.000000,6638699.000000,0.000000,-0.017400,-0.043500,-1.003400,0.000000,0.000000,,40.950001,,,901.000000
603.000000,62200.000000,6638699.000000,0.000000,-0.023200,-0.011600,-0.977300,,0.000000,,40.900002,,,902.000000
604.000000,62300.000000,6638699.000000,0.000000,-0.020300,-0.017400,-0.994700,-0.325195,0.000000,,40.889999,,,904.000000
605.000000,62400.000000,6638699.000000,0.000000,-0.026100,-0.029000,-0.983100,0.000000,0.000000,,41.029999,,,905.000000
606.000000,62500.000000,6638699.000000,0.000000,-0.023200,-0.031900,-0.986000,-0.325195,0.000000,,41.169998,,,907.000000
607.000000,62600.000000,6638699.000000,0.000000,-0.023200,-0.040600,-0.988900,0.000000,0.000000,,41.250000,,,908.000000
608.000000,62700.000000,6638699.000000,0.000000,-0.026100,-0.037700,-0.994700,0.000000,0.000000,38.777529,41.299999,,,910.000000
609.000000,62800.000000,6638699.000000,0.000000,-0.026100,-0.040600,-0.997600,0.000000,0.000000,,41.369999,,,911.000000
610.000000,62900.000000,6638699.000000,0.000000,-0.023200,-0.029000,-1.000500,0.000000,0.000000,,41.430000,,,
611.000000,63000.000000,6638699.000000,0.000000,-0.023200,-0.037700,-1.003400,-0.325195,0.000000,,41.509998,,,914.000000
612.000000,63100.000000,6638699.000000,0.000000,-0.040600,-0.046400,-1.003400,0.000000,1.000000,,41.560001,,,916.000000
613.000000,63200.000000,6638699.000000,0.000000,-0.023200,-0.023200,-1.000500,,1.000000,,41.619999,,,917.000000
614.000000,63300.000000,6638699.000000,0.000000,-0.029000,-0.037700,-0.997600,0.000000,1.000000,,41.669998,,,919.000000
615.000000,63400.000000,6638699.000000,0.000000,-0.034800,-0.034800,-0.986000,0.000000,1.000000,,41.730000,,,920.000000
616.000000,63500.000000,6638699.000000,0.000000,-0.049300,-0.031900,-0.986000,-0.325195,1.000000,,41.750000,,,922.000000
617.000000,63600.000000,6638699.000000,0.000000,-0.066700,-0.046400,-0.986000,0.000000,1.000000,,41.759998,,,923.000000
618.000000,63700.000000,6638699.000000,0.000000,-0.072500,-0.020300,-0.986000,0.000000,1.000000,40.481224,41.709999,,,925.000000
619.000000,63800.000000,6638699.000000,0.000000,-0.095700,-0.034800,-0.988900,0.000000,1.000000,,41.630001,,,926.000000
620.000000,63900.000000,6638699.000000,0.000000,-0.116000,-0.034800,-1.000500,0.000000,1.000000,,41.529999,,,928.000000
621.000000,64000.000000,6638699.000000,0.000000,-0.145000,-0.046400,-0.997600,-0.325195,1.000000,,41.380001,,,929.000000
622.000000,64100.000000,6638699.000000,0.000000,-0.145000,-0.026100,-1.000500,0.000000,1.000000,,41.200001,,,931.000000
623.000000,64200.000000,6638699.000000,0.000000,-0.159500,-0.040600,-1.000500,-0.325195,1.000000,,40.919998,,,932.000000
624.000000,64300.000000,6638699.000000,0.000000,-0.185600,-0.043500,-1.015000,,1.000000,,40.619999,,,934.000000
625.000000,64400.000000,6638699.000000,0.000000,-0.179800,-0.008700,-0.983100,-0.325195,1.000000,,40.259998,,,935.000000
626.000000,64500.000000,6638699.000000,0.000000,-0.194300,-0.029000,-0.997600,0.000000,1.000000,,39.849998,,,937.000000
627.000000,64600.000000,6638699.000000,0.000000,-0.205900,-0.011600,-0.986000,0.000000,1.000000,,39.310001,,,938.000000
628.000000,64700.000000,6638699.000000,0.000000,-0.226200,-0.002900,-0.991800,-0.325195,1.000000,38.851604,38.880001,,,940.000000
629.000000,64800.000000,6638699.000000,0.000000,-0.234900,-0.017400,-1.006300,0.000000,1.000000,,38.320000,,,941.000000
630.000000,64900.000000,6638699.000000,0.000000,-0.255200,-0.034800,-0.997600,-0.325195,1.000000,,37.720001,,,943.000000
631.000000,65000.000000,6638699.000000,0.000000,-0.261000,-0.014500,-1.006300,0.000000,1.000000,,37.119999,,,944.000000
632.000000,65100.000000,6638699.000000,0.000000,-0.269700,-0.040600,-1.003400,-0.325195,1.000000,,36.389999,,,946.000000
633.000000,65200.000000,6638699.000000,0.000000,-0.269700,-0.005800,-0.994700,0.000000,1.000000,,35.770000,,,947.000000
634.000000,65300.000000,6638699.000000,0.000000,-0.278400,-0.017400,-1.003400,0.000000,1.000000,,35.130001,,,949.000000
635.000000,65400.000000,6638699.000000,0.000000,-0.287100,-0.023200,-1.012100,,1.000000,,34.400002,,,950.000000
636.000000,65500.000000,6638699.000000,0.000000,-0.295800,-0.008700,-1.017900,0.000000,1.000000,,33.450001,,,952.000000
637.000000,65600.000000,6638699.000000,0.000000,-0.287100,-0.017400,-1.006300,0.000000,1.000000,,32.490002,,,953.000000
638.000000,65700.000000,6638699.000000,0.000000,,,,0.000000,1.000000,36.092361,31.459999,,,955.000000
639.000000,65800.000000,6638699.000000,0.000000,-0.290000,-0.005800,-1.015000,0.000000,1.000000,,30.440001,,,956.000000
640.000000,65900.000000,6638699.000000,0.000000,-0.298700,-0.014500,-0.988900,0.000000,1.000000,,29.020000,,,958.000000
641.000000,66000.000000,6638699.000000,0.000000,-0.301600,-0.029000,-0.994700,0.000000,1.000000,,28.020000,,,959.000000
642.000000,66100.000000,6638699.000000,0.000000,-0.290000,0.000000,-0.991800,0.000000,1.000000,,27.100000,,,961.000000
643.000000,66200.000000,6638699.000000,0.000000,-0.310300,-0.026100,-0.997600,0.000000,1.000000,,26.190001,,,962.000000
644.000000,66300.000000,6638699.000000,0.000000,-0.321900,-0.023200,-1.006300,0.325195,1.000000,,25.110001,,,964.000000
645.000000,66400.000000,6638699.000000,0.000000,-0.310300,-0.008700,-1.003400,0.325195,1.000000,,24.230000,,,965.000000
646.000000,66500.000000,6638699.000000,0.000000,-0.324800,-0.014500,-1.012100,0.325195,1.000000,,23.330000,,,967.000000
647.000000,66600.000000,6638699.000000,0.000000,-0.336400,-0.031900,-1.026600,,1.000000,,22.459999,,,968.000000
648.000000,66700.000000,6638699.000000,0.000000,-0.333500,-0.020300,-1.015000,0.325195,1.000000,29.499812,21.400000,,,970.000000
649.000000,66800.000000,6638699.000000,0.000000,-0.330600,-0.017400,-1.017900,0.650391,1.000000,,20.410000,,,971.000000
650.000000,66900.000000,6638699.000000,0.000000,-0.339300,0.002900,-1.003400,0.650391,1.000000,,19.330000,,,973.000000
651.000000,67000.000000,6638699.000000,0.000000,-0.327700,-0.017400,-1.000500,0.650391,1.000000,,18.500000,,,974.000000
652.000000,67100.000000,6638699.000000,0.000000,-0.310300,-0.026100,-1.000500,0.650391,1.000000,,17.580000,,,976.000000
653.000000,67200.000000,6638699.000000,0.000000,-0.313200,-0.037700,-1.006300,0.975586,1.000000,,16.510000,,,977.000000
654.000000,67300.000000,6638699.000000,0.000000,,,,0.975586,1.000000,,15.470000,,,979.000000
655.000000,67400.000000,6638699.000000,0.000000,-0.336400,-0.008700,-1.009200,0.650391,1.000000,,14.520000,,,980.000000
656.000000,67500.000000,6638699.000000,0.000000,-0.330600,-0.014500,-1.003400,0.650391,1.000000,,13.260000,,,982.000000
657.000000,67600.000000,6638699.000000,0.000000,-0.330600,-0.017400,-1.000500,0.650391,1.000000,,12.310000,,,983.000000
