System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
734.000000,1476700.000000,42019315.000000,0.000000,0.000000,-0.002900,-1.006300,0.650391,0.000000,,99.440002,-202.000000,,22098.000000
735.000000,1476800.000000,42019315.000000,0.000000,-0.014500,-0.017400,-0.991800,0.000000,0.000000,,100.040001,-202.000000,,22100.000000
736.000000,1476900.000000,42019315.000000,0.000000,-0.017400,0.000000,-0.988900,-0.325195,0.000000,,99.690002,-202.000000,,22101.000000
737.000000,1477000.000000,42019315.000000,0.000000,0.002900,0.000000,-1.009200,0.325195,0.000000,,99.779999,-202.000000,,22103.000000
738.000000,1477100.000000,42019315.000000,0.000000,0.000000,-0.014500,-1.003400,,0.000000,,99.870003,-202.000000,,22104.000000
739.000000,1477200.000000,42019315.000000,0.000000,0.014500,-0.002900,-0.986000,0.000000,0.000000,,99.650002,-202.000000,,22106.000000
740.000000,1477300.000000,42019315.000000,0.000000,0.017400,0.014500,-0.957000,-0.325195,0.000000,,99.570000,-202.000000,,22107.000000
741.000000,1477400.000000,42019315.000000,0.000000,0.000000,-0.002900,-0.971500,0.650391,0.000000,,99.589996,-203.000000,,22109.000000
742.000000,1477500.000000,42019315.000000,0.000000,0.049300,-0.011600,-0.907700,0.000000,0.000000,97.666040,99.500000,-203.000000,,22110.000000
743.000000,1477600.000000,42019315.000000,0.000000,-0.008700,-0.002900,-0.936700,0.325195,0.000000,,99.570000,-203.000000,,22112.000000
744.000000,1477700.000000,42019315.000000,0.000000,-0.017400,-0.023200,-1.032400,-0.325195,0.000000,,99.669998,-203.000000,,22113.000000
745.000000,1477800.000000,42019315.000000,0.000000,0.000000,-0.055100,-1.116500,-0.325195,0.000000,,99.779999,-203.000000,,22115.000000
746.000000,1477900.000000,42019315.000000,0.000000,0.040600,-0.020300,-1.087500,0.000000,0.000000,,99.699997,-203.000000,,22116.000000
747.000000,1478000.000000,42019315.000000,0.000000,0.089900,-0.002900,-0.922200,0.000000,0.000000,,99.389999,-203.000000,,22118.000000
748.000000,1478100.000000,42019315.000000,0.000000,-0.002900,0.000000,-0.852600,,0.000000,,99.410004,-203.000000,,22119.000000
749.000000,1478200.000000,42019315.000000,0.000000,-0.026100,-0.008700,-0.939600,0.325195,0.000000,,99.519997,-203.000000,,22121.000000
750.000000,1478300.000000,42019315.000000,0.000000,-0.017400,-0.020300,-1.041100,0.000000,0.000000,,99.589996,-203.000000,,22122.000000
751.000000,1478400.000000,42019315.000000,0.000000,0.029000,-0.008700,-1.041100,0.000000,0.000000,,99.589996,-203.000000,,22124.000000
752.000000,1478500.000000,42019315.000000,0.000000,0.023200,-0.043500,-1.012100,0.000000,0.000000,97.795672,99.440002,-203.000000,,22125.000000
753.000000,1478600.000000,42019315.000000,0.000000,-0.014500,-0.011600,-1.064300,-0.650391,0.000000,,99.570000,-203.000000,,22127.000000
754.000000,1478700.000000,42019315.000000,0.000000,0.046400,-0.037700,-1.012100,-0.325195,0.000000,,99.370003,-203.000000,,22128.000000
755.000000,1478800.000000,42019315.000000,0.000000,0.026100,-0.026100,-0.942500,0.325195,0.000000,,99.250000,-202.000000,,22130.000000
756.000000,1478900.000000,42019315.000000,0.000000,-0.029000,-0.017400,-0.977300,0.000000,0.000000,,99.389999,-202.000000,,22131.000000
757.000000,1479000.000000,42019315.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,0.000000,,99.370003,-202.000000,,22133.000000
758.000000,1479100.000000,42019315.000000,0.000000,-0.026100,-0.026100,-1.067200,,0.000000,,99.519997,-202.000000,,22134.000000
759.000000,1479200.000000,42019315.000000,0.000000,0.000000,-0.026100,-1.142600,0.000000,0.000000,,99.459999,-201.000000,,22136.000000
760.000000,1479300.000000,42019315.000000,0.000000,0.055100,0.002900,-1.032400,0.000000,0.000000,,99.040001,-200.000000,,22137.000000
761.000000,1479400.000000,42019315.000000,0.000000,0.011600,-0.002900,-0.936700,0.000000,0.000000,,99.040001,-200.000000,,22139.000000
762.000000,1479500.000000,42019315.000000,0.000000,-0.008700,-0.011600,-0.922200,0.325195,0.000000,,99.059998,-200.000000,,22140.000000
763.000000,1479600.000000,42019315.000000,0.000000,-0.029000,-0.011600,-0.945400,0.000000,0.000000,,99.120003,-199.000000,,22142.000000
764.000000,1479700.000000,42019315.000000,0.000000,-0.002900,0.000000,-1.006300,0.975586,0.000000,,99.029999,-199.000000,,22143.000000
765.000000,1479800.000000,42019315.000000,0.000000,0.011600,-0.005800,-1.017900,0.325195,0.000000,,99.010002,-199.000000,,22145.000000
766.000000,1479900.000000,42019315.000000,0.000000,0.000000,0.029000,-1.026600,0.650391,0.000000,,99.349998,-198.000000,,22146.000000
767.000000,1480000.000000,42019315.000000,0.000000,0.049300,0.011600,-0.997600,0.650391,0.000000,,99.120003,-198.000000,,22148.000000
768.000000,1480100.000000,42019315.000000,0.000000,0.020300,0.000000,-0.986000,,0.000000,,99.040001,-198.000000,,22149.000000
769.000000,1480200.000000,42019315.000000,0.000000,0.026100,0.005800,-1.015000,0.975586,0.000000,,99.190002,-197.000000,,22151.000000
770.000000,1480300.000000,42019315.000000,0.000000,0.072500,0.029000,-1.009200,0.975586,0.000000,,99.410004,-197.000000,,22152.000000
771.000000,1480400.000000,42019315.000000,0.000000,0.034800,0.049300,-0.988900,0.650391,0.000000,,99.430000,-196.000000,,22154.000000
772.000000,1480500.000000,42019315.000000,0.000000,0.052200,0.037700,-0.977300,1.300781,0.000000,,99.230003,-195.000000,,22155.000000
773.000000,1480600.000000,42019315.000000,0.000000,0.020300,0.058000,-0.971500,1.300781,0.000000,,99.250000,-195.000000,,22157.000000
774.000000,1480700.000000,42019315.000000,0.000000,0.023200,0.060900,-0.986000,1.951172,0.000000,,99.440002,-196.000000,,22158.000000
775.000000,1480800.000000,42019315.000000,0.000000,0.046400,0.058000,-0.974400,1.625977,0.000000,,99.500000,-196.000000,,22160.000000
776.000000,1480900.000000,42019315.000000,0.000000,0.002900,0.060900,-0.997600,0.975586,0.000000,,99.570000,-197.000000,,22161.000000
777.000000,1481000.000000,42019315.000000,0.000000,0.031900,0.037700,-1.023700,1.300781,0.000000,,99.459999,-197.000000,,22163.000000
778.000000,1481100.000000,42019315.000000,0.000000,0.058000,0.046400,-0.991800,,0.000000,,99.559998,-197.000000,,22164.000000
779.000000,1481200.000000,42019315.000000,0.000000,0.020300,0.008700,-1.026600,0.650391,0.000000,,99.559998,-197.000000,,22166.000000
780.000000,1481300.000000,42019315.000000,0.000000,0.066700,0.031900,-0.968600,0.650391,0.000000,,99.699997,-197.000000,,22167.000000
781.000000,1481400.000000,42019315.000000,0.000000,0.020300,0.043500,-0.942500,0.975586,0.000000,,99.940002,-197.000000,,22169.000000
782.000000,1481500.000000,42019315.000000,0.000000,0.034800,0.017400,-0.986000,0.975586,0.000000,97.777153,99.870003,-197.000000,,22170.000000
783.000000,1481600.000000,42019315.000000,0.000000,0.043500,0.029000,-1.003400,0.975586,0.000000,,99.959999,-197.000000,,22172.000000
784.000000,1481700.000000,42019315.000000,0.000000,0.034800,0.034800,-1.029500,1.625977,0.000000,,100.040001,-197.000000,,22173.000000
785.000000,1481800.000000,42019315.000000,0.000000,0.031900,0.037700,-1.000500,0.975586,0.000000,,100.000000,-197.000000,,22175.000000
786.000000,1481900.000000,42019315.000000,0.000000,0.058000,0.058000,-0.957000,1.625977,0.000000,,99.870003,-197.000000,,22176.000000
787.000000,1482000.000000,42019315.000000,0.000000,0.031900,0.069600,-0.962800,0.650391,0.000000,,100.190002,-197.000000,,22178.000000
788.000000,1482100.000000,42019315.000000,0.000000,0.029000,0.023200,-1.009200,,0.000000,,100.239998,-197.000000,,22179.000000
789.000000,1482200.000000,42019315.000000,0.000000,0.060900,0.037700,-0.997600,0.975586,0.000000,,100.279999,-197.000000,,22181.000000
790.000000,1482300.000000,42019315.000000,0.000000,0.031900,0.034800,-1.012100,0.975586,0.000000,,100.300003,-197.000000,,22182.000000
791.000000,1482400.000000,42019315.000000,0.000000,0.029000,0.037700,-1.041100,1.300781,0.000000,,100.349998,-198.000000,,22184.000000
792.000000,1482500.000000,42019315.000000,0.000000,0.043500,0.008700,-1.023700,1.300781,0.000000,98.814180,100.320000,-198.000000,,22185.000000
793.000000,1482600.000000,42019315.000000,0.000000,0.031900,0.026100,-0.997600,0.325195,0.000000,,100.389999,-198.000000,,22187.000000
794.000000,1482700.000000,42019315.000000,0.000000,0.031900,0.020300,-0.959900,1.300781,0.000000,,100.489998,-198.000000,,22188.000000
795.000000,1482800.000000,42019315.000000,0.000000,0.026100,0.020300,-0.965700,1.300781,0.000000,,100.620003,-198.000000,,22190.000000
796.000000,1482900.000000,42019315.000000,0.000000,0.031900,0.029000,-0.988900,1.300781,0.000000,,100.540001,-198.000000,,22191.000000
797.000000,1483000.000000,42019315.000000,0.000000,0.037700,0.046400,-1.009200,0.650391,0.000000,,100.580002,-198.000000,,22193.000000
798.000000,1483100.000000,42019315.000000,0.000000,0.031900,0.026100,-1.032400,,0.000000,,100.599998,-198.000000,,22194.000000
799.000000,1483200.000000,42019315.000000,0.000000,0.037700,0.023200,-1.003400,0.650391,0.000000,,100.730003,-198.000000,,22196.000000
800.000000,1483300.000000,42019315.000000,0.000000,0.069600,0.008700,-0.948300,1.300781,0.000000,,100.900002,-198.000000,,22197.000000
801.000000,1483400.000000,42019315.000000,0.000000,0.023200,0.023200,-0.942500,0.650391,0.000000,,100.959999,-198.000000,,22199.000000
802.000000,1483500.000000,42019315.000000,0.000000,0.014500,0.034800,-1.020800,0.650391,0.000000,99.999358,101.050003,-198.000000,,22200.000000
803.000000,1483600.000000,42019315.000000,0.000000,0.066700,0.037700,-0.994700,1.625977,0.000000,,100.900002,-198.000000,,22202.000000
804.000000,1483700.000000,42019315.000000,0.000000,0.031900,0.037700,-0.977300,1.300781,0.000000,,100.860001,-198.000000,,22203.000000
805.000000,1483800.000000,42019315.000000,0.000000,0.034800,0.023200,-0.983100,1.625977,0.000000,,101.029999,-198.000000,,22205.000000
806.000000,1483900.000000,42019315.000000,0.000000,0.034800,0.031900,-1.003400,0.975586,0.000000,,101.199997,-198.000000,,22206.000000
807.000000,1484000.000000,42019315.000000,0.000000,0.037700,0.029000,-1.017900,0.975586,0.000000,,101.220001,-198.000000,,22208.000000
808.000000,1484100.000000,42019315.000000,0.000000,0.063800,0.040600,-0.986000,,0.000000,,101.199997,-198.000000,,22209.000000
809.000000,1484200.000000,42019315.000000,0.000000,0.034800,0.029000,-0.951200,0.975586,0.000000,,101.389999,-198.000000,,22211.000000
810.000000,1484300.000000,42019315.000000,0.000000,0.043500,0.043500,-0.988900,0.650391,0.000000,,101.389999,-198.000000,,22212.000000
811.000000,1484400.000000,42019315.000000,0.000000,0.000000,0.002900,-1.032400,0.975586,0.000000,,101.580002,-198.000000,,22214.000000
812.000000,1484500.000000,42019315.000000,0.000000,0.037700,0.020300,-1.035300,0.650391,0.000000,99.795657,101.580002,-198.000000,,22215.000000
813.000000,1484600.000000,42019315.000000,0.000000,0.046400,0.011600,-1.000500,0.650391,0.000000,,101.510002,-198.000000,,22217.000000
814.000000,1484700.000000,42019315.000000,0.000000,0.046400,0.014500,-1.006300,0.975586,0.000000,,101.599998,-197.000000,,22218.000000
815.000000,1484800.000000,42019315.000000,0.000000,0.011600,0.029000,-0.991800,0.975586,0.000000,,101.660004,-197.000000,,22220.000000
816.000000,1484900.000000,42019315.000000,0.000000,0.063800,0.037700,-0.965700,0.975586,0.000000,,101.680000,-197.000000,,22221.000000
817.000000,1485000.000000,42019315.000000,0.000000,0.034800,0.069600,-0.930900,1.300781,0.000000,,101.949997,-197.000000,,22223.000000
818.000000,1485100.000000,42019315.000000,0.000000,0.008700,0.055100,-0.942500,,0.000000,,101.680000,-197.000000,,22224.000000
819.000000,1485200.000000,42019315.000000,0.000000,0.043500,0.046400,-1.017900,0.975586,0.000000,,101.779999,-198.000000,,22226.000000
820.000000,1485300.000000,42019315.000000,0.000000,0.043500,0.020300,-1.035300,0.650391,0.000000,,101.849998,-198.000000,,22227.000000
821.000000,1485400.000000,42019315.000000,0.000000,0.052200,0.034800,-1.015000,0.975586,0.000000,,101.949997,-198.000000,,22229.000000
822.000000,1485500.000000,42019315.000000,0.000000,0.040600,0.017400,-0.988900,0.975586,0.000000,99.203069,102.099998,-198.000000,,22230.000000
823.000000,1485600.000000,42019315.000000,0.000000,0.040600,0.000000,-0.980200,0.975586,0.000000,,102.070000,-198.000000,,22232.000000
824.000000,1485700.000000,42019315.000000,0.000000,0.040600,0.031900,-1.035300,0.975586,0.000000,,102.120003,-198.000000,,22233.000000
825.000000,1485800.000000,42019315.000000,0.000000,0.078300,0.043500,-1.015000,1.625977,0.000000,,102.279999,-198.000000,,22235.000000
826.000000,1485900.000000,42019315.000000,0.000000,0.060900,0.058000,-0.957000,0.650391,0.000000,,102.160004,-198.000000,,22236.000000
827.000000,1486000.000000,42019315.000000,0.000000,0.023200,0.008700,-0.957000,0.975586,0.000000,,102.500000,-198.000000,,22238.000000
828.000000,1486100.000000,42019315.000000,0.000000,0.005800,0.020300,-0.997600,,0.000000,,102.610001,-198.000000,,22239.000000
829.000000,1486200.000000,42019315.000000,0.000000,,,,,0.000000,,102.510002,-198.000000,,22241.000000
830.000000,1486300.000000,42019315.000000,0.000000,0.029000,0.029000,-1.044000,0.325195,0.000000,,102.790001,-198.000000,,22242.000000
831.000000,1486400.000000,42019315.000000,0.000000,0.066700,0.031900,-0.977300,0.975586,0.000000,,102.570000,-198.000000,,22244.000000
832.000000,1486500.000000,42019315.000000,0.000000,0.026100,0.005800,-0.965700,0.650391,0.000000,99.851214,102.730003,-198.000000,,22245.000000
833.000000,1486600.000000,42019315.000000,0.000000,0.023200,0.017400,-0.965700,0.975586,0.000000,,102.769997,-198.000000,,22247.000000
834.000000,1486700.000000,42019315.000000,0.000000,0.014500,0.026100,-1.000500,1.951172,0.000000,,102.910004,-198.000000,,22248.000000
835.000000,1486800.000000,42019315.000000,0.000000,0.049300,0.000000,-1.020800,0.975586,0.000000,,102.940002,-198.000000,,22250.000000
836.000000,1486900.000000,42019315.000000,0.000000,0.034800,0.005800,-1.009200,0.325195,0.000000,,103.070000,-198.000000,,22251.000000
837.000000,1487000.000000,42019315.000000,0.000000,0.031900,0.034800,-1.044000,0.650391,0.000000,,103.070000,-198.000000,,22253.000000
838.000000,1487100.000000,42019315.000000,0.000000,0.069600,0.017400,-1.003400,0.650391,0.000000,,102.989998,-198.000000,,22254.000000
839.000000,1487200.000000,42019315.000000,0.000000,0.049300,0.031900,-0.971500,,0.000000,,103.099998,-198.000000,,22256.000000
840.000000,1487300.000000,42019315.000000,0.000000,0.011600,0.023200,-0.971500,0.650391,0.000000,,103.400002,-198.000000,,22257.000000
841.000000,1487400.000000,42019315.000000,0.000000,0.058000,0.031900,-0.980200,0.325195,0.000000,,103.199997,-198.000000,,22259.000000
842.000000,1487500.000000,42019315.000000,0.000000,,,,1.300781,0.000000,101.517867,103.279999,-198.000000,,22260.000000
843.000000,1487600.000000,42019315.000000,0.000000,0.034800,0.014500,-0.994700,0.650391,0.000000,,103.320000,-198.000000,,22262.000000
844.000000,1487700.000000,42019315.000000,0.000000,0.023200,0.043500,-1.023700,0.975586,0.000000,,103.480003,-198.000000,,22263.000000
845.000000,1487800.000000,42019315.000000,0.000000,0.034800,0.037700,-1.038200,0.650391,0.000000,,103.360001,-198.000000,,22265.000000
846.000000,1487900.000000,42019315.000000,0.000000,0.058000,0.020300,-0.991800,0.975586,0.000000,,103.440002,-198.000000,,22266.000000
847.000000,1488000.000000,42019315.000000,0.000000,0.005800,0.020300,-1.009200,0.975586,0.000000,,103.620003,-198.000000,,22268.000000
848.000000,1488100.000000,42019315.000000,0.000000,0.037700,0.049300,-1.006300,0.975586,0.000000,,103.500000,-198.000000,,22269.000000
849.000000,1488200.000000,42019315.000000,0.000000,0.046400,0.011600,-0.971500,0.650391,0.000000,,103.519997,-198.000000,,22271.000000
850.000000,1488300.000000,42019315.000000,0.000000,0.040600,0.005800,-0.962800,,0.000000,,103.620003,-198.000000,,22272.000000
851.000000,1488400.000000,42019315.000000,0.000000,0.023200,0.005800,-0.988900,0.650391,0.000000,,103.660004,-198.000000,,22274.000000
852.000000,1488500.000000,42019315.000000,0.000000,0.034800,0.031900,-1.035300,0.975586,0.000000,,103.540001,-198.000000,,22275.000000
853.000000,1488600.000000,42019315.000000,0.000000,0.058000,0.008700,-1.017900,0.325195,0.000000,,103.559998,-198.000000,,22277.000000
854.000000,1488700.000000,42019315.000000,0.000000,0.043500,0.020300,-0.986000,0.975586,0.000000,,103.639999,-198.000000,,22278.000000
855.000000,1488800.000000,42019315.000000,0.000000,0.014500,0.026100,-0.994700,1.300781,0.000000,,103.639999,-198.000000,,22280.000000
856.000000,1488900.000000,42019315.000000,0.000000,0.014500,0.026100,-0.991800,0.975586,0.000000,,103.680000,-198.000000,,22281.000000
857.000000,1489000.000000,42019315.000000,0.000000,0.017400,0.031900,-1.012100,0.650391,0.000000,,103.800003,-198.000000,,22283.000000
858.000000,1489100.000000,42019315.000000,0.000000,0.040600,0.002900,-1.017900,0.975586,0.000000,,103.820000,-198.000000,,22284.000000
859.000000,1489200.000000,42019315.000000,0.000000,0.052200,0.043500,-0.991800,1.300781,0.000000,,103.760002,-198.000000,,22286.000000
860.000000,1489300.000000,42019315.000000,0.000000,-0.002900,0.017400,-0.997600,,0.000000,,103.739998,-198.000000,,22287.000000
861.000000,1489400.000000,42019315.000000,0.000000,0.008700,0.029000,-1.032400,1.300781,0.000000,,103.660004,-198.000000,,22289.000000
862.000000,1489500.000000,42019315.000000,0.000000,0.043500,0.055100,-1.038200,1.625977,0.000000,102.203050,103.680000,-198.000000,,22290.000000
863.000000,1489600.000000,42019315.000000,0.000000,0.055100,0.049300,-0.988900,0.650391,0.000000,,103.540001,-198.000000,,22292.000000
864.000000,1489700.000000,42019315.000000,0.000000,0.043500,0.055100,-0.936700,0.650391,0.000000,,103.540001,-198.000000,,22293.000000
865.000000,1489800.000000,42019315.000000,0.000000,0.008700,0.034800,-0.983100,1.300781,0.000000,,103.699997,-198.000000,,22295.000000
866.000000,1489900.000000,42019315.000000,0.000000,0.040600,0.034800,-1.012100,0.650391,0.000000,,103.760002,-198.000000,,22296.000000
867.000000,1490000.000000,42019315.000000,0.000000,0.011600,0.040600,-1.026600,0.650391,0.000000,,103.680000,-198.000000,,22298.000000
868.000000,1490100.000000,42019315.000000,0.000000,0.023200,0.034800,-1.041100,0.975586,0.000000,,103.680000,-198.000000,,22299.000000
869.000000,1490200.000000,42019315.000000,0.000000,0.043500,0.049300,-0.997600,0.975586,0.000000,,103.559998,-198.000000,,22301.000000
870.000000,1490300.000000,42019315.000000,0.000000,0.023200,0.002900,-0.988900,,0.000000,,103.500000,-198.000000,,22302.000000
871.000000,1490400.000000,42019315.000000,0.000000,0.023200,0.040600,-0.954100,1.300781,0.000000,,103.580002,-198.000000,,22304.000000
872.000000,1490500.000000,42019315.000000,0.000000,0.008700,0.002900,-0.988900,1.300781,0.000000,102.777120,103.660004,-198.000000,,22305.000000
873.000000,1490600.000000,42019315.000000,0.000000,0.034800,0.005800,-1.026600,0.650391,0.000000,,103.500000,-198.000000,,22307.000000
874.000000,1490700.000000,42019315.000000,0.000000,0.029000,0.031900,-1.012100,0.975586,0.000000,,103.559998,-198.000000,,22308.000000
875.000000,1490800.000000,42019315.000000,0.000000,0.023200,0.037700,-1.000500,0.975586,0.000000,,103.599998,-198.000000,,22310.000000
876.000000,1490900.000000,42019315.000000,0.000000,0.031900,0.037700,-0.971500,1.300781,0.000000,,103.559998,-198.000000,,22311.000000
877.000000,1491000.000000,42019315.000000,0.000000,-0.005800,0.017400,-1.015000,0.650391,0.000000,,103.320000,-198.000000,,22313.000000
878.000000,1491100.000000,42019315.000000,0.000000,0.052200,0.052200,-0.974400,0.650391,0.000000,,103.279999,-198.000000,,22314.000000
879.000000,1491200.000000,42019315.000000,0.000000,0.002900,0.040600,-0.977300,1.300781,0.000000,,103.320000,-198.000000,,22316.000000
880.000000,1491300.000000,42019315.000000,0.000000,0.026100,0.031900,-1.000500,,0.000000,,103.320000,-198.000000,,22317.000000
881.000000,1491400.000000,42019315.000000,0.000000,0.029000,0.008700,-1.009200,0.975586,0.000000,,103.540001,-198.000000,,22319.000000
882.000000,1491500.000000,42019315.000000,0.000000,0.029000,0.043500,-1.000500,0.650391,0.000000,102.906752,103.440002,-198.000000,,22320.000000
883.000000,1491600.000000,42019315.000000,0.000000,0.060900,0.002900,-1.000500,0.650391,0.000000,,103.379997,-198.000000,,22322.000000
884.000000,1491700.000000,42019315.000000,0.000000,0.011600,0.011600,-1.003400,0.325195,0.000000,,103.339996,-198.000000,,22323.000000
885.000000,1491800.000000,42019315.000000,0.000000,0.058000,0.029000,-0.959900,0.650391,0.000000,,103.339996,-198.000000,,22325.000000
886.000000,1491900.000000,42019315.000000,0.000000,-0.008700,0.026100,-1.000500,0.650391,0.000000,,103.279999,-198.000000,,22326.000000
887.000000,1492000.000000,42019315.000000,0.000000,0.020300,0.020300,-1.020800,0.975586,0.000000,,103.320000,-198.000000,,22328.000000
888.000000,1492100.000000,42019315.000000,0.000000,0.043500,0.058000,-1.035300,0.325195,0.000000,,103.459999,-198.000000,,22329.000000
889.000000,1492200.000000,42019315.000000,0.000000,0.049300,0.020300,-1.015000,0.975586,0.000000,,103.580002,-198.000000,,22331.000000
890.000000,1492300.000000,42019315.000000,0.000000,0.055100,0.043500,-0.965700,,0.000000,,103.459999,-198.000000,,22332.000000
891.000000,1492400.000000,42019315.000000,0.000000,0.029000,0.020300,-0.965700,0.975586,0.000000,,103.300003,-198.000000,,22334.000000
892.000000,1492500.000000,42019315.000000,0.000000,0.043500,0.037700,-0.971500,0.650391,0.000000,,103.639999,-198.000000,,22335.000000
893.000000,1492600.000000,42019315.000000,0.000000,0.031900,0.031900,-1.006300,0.650391,0.000000,,103.559998,-198.000000,,22337.000000
894.000000,1492700.000000,42019315.000000,0.000000,0.049300,0.058000,-0.991800,0.975586,0.000000,,103.519997,-198.000000,,22338.000000
895.000000,1492800.000000,42019315.000000,0.000000,0.020300,0.023200,-1.046900,0.975586,0.000000,,103.540001,-198.000000,,22340.000000
896.000000,1492900.000000,42019315.000000,0.000000,0.046400,0.000000,-1.015000,0.325195,0.000000,,103.739998,-198.000000,,22341.000000
897.000000,1493000.000000,42019315.000000,0.000000,0.069600,0.040600,-0.974400,0.975586,0.000000,,103.559998,-198.000000,,22343.000000
898.000000,1493100.000000,42019315.000000,0.000000,0.034800,0.031900,-0.959900,1.300781,0.000000,,103.760002,-198.000000,,22344.000000
899.000000,1493200.000000,42019315.000000,0.000000,0.049300,0.040600,-0.959900,0.650391,0.000000,,103.800003,-198.000000,,22346.000000
900.000000,1493300.000000,42019315.000000,0.000000,0.005800,0.043500,-1.015000,,0.000000,,103.680000,-198.000000,,22347.000000
901.000000,1493400.000000,42019315.000000,0.000000,0.069600,0.037700,-1.026600,0.650391,0.000000,,103.720001,-198.000000,,22349.000000
902.000000,1493500.000000,42019315.000000,0.000000,0.052200,0.046400,-0.977300,0.975586,0.000000,101.091948,103.620003,-198.000000,,22350.000000
903.000000,1493600.000000,42019315.000000,0.000000,0.043500,0.000000,-0.991800,0.650391,0.000000,,103.779999,-198.000000,,22352.000000
904.000000,1493700.000000,42019315.000000,0.000000,0.043500,0.037700,-0.988900,0.975586,0.000000,,103.779999,-198.000000,,22353.000000
905.000000,1493800.000000,42019315.000000,0.000000,0.043500,0.026100,-0.983100,1.300781,0.000000,,103.660004,-198.000000,,22355.000000
906.000000,1493900.000000,42019315.000000,0.000000,0.029000,0.052200,-1.006300,0.650391,0.000000,,103.760002,-198.000000,,22356.000000
907.000000,1494000.000000,42019315.000000,0.000000,,,,0.975586,0.000000,,103.940002,-198.000000,,22358.000000
908.000000,1494100.000000,42019315.000000,0.000000,0.031900,0.023200,-0.988900,0.975586,0.000000,,104.040001,-198.000000,,22359.000000
909.000000,1494200.000000,42019315.000000,0.000000,0.034800,0.026100,-1.000500,0.650391,0.000000,,103.959999,-198.000000,,22361.000000
910.000000,1494300.000000,42019315.000000,0.000000,0.040600,0.017400,-0.997600,0.325195,0.000000,,103.820000,-198.000000,,22362.000000
911.000000,1494400.000000,42019315.000000,0.000000,0.049300,0.011600,-0.988900,,0.000000,,103.839996,-198.000000,,22364.000000
912.000000,1494500.000000,42019315.000000,0.000000,,,,,0.000000,100.388246,103.800003,-198.000000,,22365.000000
913.000000,1494600.000000,42019315.000000,0.000000,0.029000,0.005800,-0.986000,0.975586,0.000000,,103.900002,-198.000000,,22367.000000
914.000000,1494700.000000,42019315.000000,0.000000,0.014500,0.026100,-1.023700,0.975586,0.000000,,104.000000,-198.000000,,22368.000000
915.000000,1494800.000000,42019315.000000,0.000000,0.034800,0.017400,-1.035300,0.650391,0.000000,,103.900002,-198.000000,,22370.000000
916.000000,1494900.000000,42019315.000000,0.000000,0.031900,0.037700,-0.991800,0.975586,0.000000,,103.739998,-198.000000,,22371.000000
917.000000,1495000.000000,42019315.000000,0.000000,0.037700,0.029000,-0.971500,0.650391,0.000000,,103.839996,-198.000000,,22373.000000
918.000000,1495100.000000,42019315.000000,0.000000,0.031900,0.031900,-0.980200,0.650391,0.000000,,104.059998,-198.000000,,22374.000000
919.000000,1495200.000000,42019315.000000,0.000000,0.034800,0.034800,-0.959900,1.625977,0.000000,,103.919998,-198.000000,,22376.000000
920.000000,1495300.000000,42019315.000000,0.000000,0.000000,0.011600,-1.058500,0.975586,0.000000,,104.040001,-198.000000,,22377.000000
921.000000,1495400.000000,42019315.000000,0.000000,0.040600,0.034800,-1.000500,0.975586,0.000000,,103.760002,-198.000000,,22379.000000
922.000000,1495500.000000,42019315.000000,0.000000,0.063800,0.014500,-0.991800,,0.000000,101.221573,103.940002,-198.000000,,22380.000000
923.000000,1495600.000000,42019315.000000,0.000000,0.034800,0.029000,-0.954100,0.975586,0.000000,,103.760002,-198.000000,,22382.000000
924.000000,1495700.000000,42019315.000000,0.000000,0.005800,0.031900,-0.962800,0.975586,0.000000,,103.779999,-198.000000,,22383.000000
925.000000,1495800.000000,42019315.000000,0.000000,,,,1.300781,0.000000,,104.160004,-198.000000,,22385.000000
926.000000,1495900.000000,42019315.000000,0.000000,0.034800,0.031900,-0.968600,0.975586,0.000000,,103.839996,-198.000000,,22386.000000
927.000000,1496000.000000,42019315.000000,0.000000,0.040600,0.002900,-0.988900,0.325195,0.000000,,103.839996,-198.000000,,22388.000000
928.000000,1496100.000000,42019315.000000,0.000000,0.026100,0.008700,-0.959900,0.975586,0.000000,,103.680000,-198.000000,,22389.000000
929.000000,1496200.000000,42019315.000000,0.000000,-0.014500,0.014500,-1.041100,0.650391,0.000000,,103.820000,-198.000000,,22391.000000
930.000000,1496300.000000,42019315.000000,0.000000,0.063800,-0.005800,-1.020800,0.975586,0.000000,,103.559998,-198.000000,,22392.000000
931.000000,1496400.000000,42019315.000000,0.000000,0.043500,0.008700,-0.974400,0.975586,0.000000,,103.519997,-198.000000,,22394.000000
932.000000,1496500.000000,42019315.000000,0.000000,0.011600,0.023200,-0.948300,0.650391,0.000000,100.980835,103.660004,-198.000000,,22395.000000
933.000000,1496600.000000,42019315.000000,0.000000,0.034800,0.026100,-0.922200,,0.000000,,103.779999,-198.000000,,22397.000000
934.000000,1496700.000000,42019315.000000,0.000000,-0.017400,0.017400,-1.020800,0.975586,0.000000,,103.879997,-198.000000,,22398.000000
