System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
282.000000,30100.000000,2204498.000000,,,,,,0.000000,,21.190001,,,
283.000000,30200.000000,2204498.000000,,-0.011600,0.133400,-0.971500,9.755860,0.000000,,21.020000,,,
284.000000,30300.000000,2204498.000000,,,,,8.780270,0.000000,21.333197,21.059999,,,
285.000000,30400.000000,2204498.000000,,-0.043500,-0.060900,-1.000500,7.154300,0.000000,,20.830000,,,
286.000000,30500.000000,2204498.000000,,,,,5.528320,0.000000,,20.940001,,,
287.000000,30600.000000,2204498.000000,,-0.040600,0.124700,-0.991800,5.528320,0.000000,,20.780001,,,
288.000000,30700.000000,2204498.000000,,,,,4.877930,0.000000,,20.830000,,,
289.000000,30800.000000,2204498.000000,,-0.037700,0.040600,-0.986000,4.552730,0.000000,,20.820000,,,
290.000000,30900.000000,2204498.000000,,,,,3.251950,0.000000,,20.799999,,,
291.000000,31000.000000,2204498.000000,,-0.037700,-0.002900,-0.954100,2.601560,0.000000,,20.709999,,,
292.000000,31100.000000,2204498.000000,,,,,,0.000000,,20.610001,,,
293.000000,31200.000000,2204498.000000,,-0.040600,0.031900,-0.974400,2.601560,0.000000,,20.690001,,,
294.000000,31300.000000,2204498.000000,,-0.075400,-0.049300,-1.035300,0.325195,0.000000,20.444314,20.639999,,,
295.000000,31400.000000,2204498.000000,,,,,-1.951170,0.000000,,20.860001,,,
296.000000,31500.000000,2204498.000000,,-0.066700,-0.081200,-0.991800,-3.251950,0.000000,,20.830000,,,
297.000000,31600.000000,2204498.000000,,-0.043500,-0.034800,-0.980200,-4.552730,0.000000,,20.879999,,,
298.000000,31700.000000,2204498.000000,,,,,-4.877930,0.000000,,20.740000,,,
299.000000,31800.000000,2204498.000000,,-0.017400,-0.072500,-0.991800,-4.227540,0.000000,,20.840000,,,
300.000000,31900.000000,2204498.000000,,,,,-6.503910,0.000000,,20.629999,,,
301.000000,32000.000000,2204498.000000,,-0.069600,-0.075400,-1.015000,-8.780270,0.000000,,20.840000,,,
302.000000,32100.000000,2204498.000000,,-0.052200,-0.087000,-0.980200,,0.000000,,20.620001,,,
303.000000,32200.000000,2204498.000000,,-0.040600,-0.075400,-0.951200,-6.829100,0.000000,,20.620001,,,
304.000000,32300.000000,2204498.000000,,,,,-8.455080,0.000000,20.944310,20.389999,,,
305.000000,32400.000000,2204498.000000,,-0.058000,-0.014500,-1.029500,-9.105470,0.000000,,20.540001,,,
306.000000,32500.000000,2204498.000000,,,,,-8.780270,0.000000,,20.469999,,,
307.000000,32600.000000,2204498.000000,,-0.066700,-0.118900,-0.968600,-7.479490,0.000000,,20.490000,,,
308.000000,32700.000000,2204498.000000,,,,,-9.105470,0.000000,,20.370001,,,
309.000000,32800.000000,2204498.000000,,-0.029000,-0.055100,-1.009200,-9.755860,0.000000,,20.420000,,,
310.000000,32900.000000,2204498.000000,,,,,-8.780270,0.000000,,20.320000,,,
311.000000,33000.000000,2204498.000000,,-0.043500,-0.066700,-0.980200,-8.780270,0.000000,,20.320000,,,
312.000000,33100.000000,2204498.000000,,,,-0.959900,,0.000000,,20.200001,,,
313.000000,33200.000000,2204498.000000,,-0.046400,-0.049300,-0.986000,-8.455080,0.000000,,20.170000,,,
314.000000,33300.000000,2204498.000000,,,,,-10.406200,0.000000,20.222093,20.139999,,,
315.000000,33400.000000,2204498.000000,,-0.046400,-0.089900,-1.009200,-9.105470,0.000000,,20.129999,,,
316.000000,33500.000000,2204498.000000,,-0.060900,-0.110200,-0.968600,-9.105470,0.000000,,20.020000,,,
317.000000,33600.000000,2204498.000000,,,,,-9.430660,0.000000,,20.100000,,,
318.000000,33700.000000,2204498.000000,,-0.040600,-0.014500,-0.977300,-8.780270,0.000000,,20.000000,,,
319.000000,33800.000000,2204498.000000,,-0.026100,0.037700,-1.000500,-7.154300,0.000000,,19.930000,,,
320.000000,33900.000000,2204498.000000,,-0.060900,-0.005800,,-6.503910,0.000000,,19.879999,,,
321.000000,34000.000000,2204498.000000,,,,,-6.503910,0.000000,,20.040001,,,
322.000000,34100.000000,2204498.000000,,-0.043500,-0.052200,-0.980200,,0.000000,,19.910000,,,
323.000000,34200.000000,2204498.000000,,-0.046400,-0.008700,-0.968600,,1.000000,,20.010000,,,
324.000000,34300.000000,2204498.000000,,-0.043500,0.043500,-0.983100,-4.552730,1.000000,19.610985,19.959999,,,
325.000000,34400.000000,2204498.000000,,,,,-4.227540,1.000000,,19.820000,,,
326.000000,34500.000000,2204498.000000,,-0.055100,-0.023200,-1.029500,-3.577150,1.000000,,19.930000,,,
327.000000,34600.000000,2204498.000000,,-0.055100,-0.026100,-1.000500,-3.577150,1.000000,,19.969999,,,
328.000000,34700.000000,2204498.000000,,-0.052200,-0.037700,-0.968600,-3.251950,1.000000,,19.860001,,,
329.000000,34800.000000,2204498.000000,,,,,-2.601560,1.000000,,19.790001,,,
330.000000,34900.000000,2204498.000000,,,,,-2.601560,1.000000,,19.820000,,,
331.000000,35000.000000,2204498.000000,,-0.040600,0.063800,-1.012100,-2.276370,1.000000,,19.650000,,,
332.000000,35100.000000,2204498.000000,,,,,-1.300780,1.000000,,19.670000,,,
333.000000,35200.000000,2204498.000000,,-0.072500,-0.005800,-0.997600,,1.000000,,19.540001,,,
334.000000,35300.000000,2204498.000000,,,,,-0.325195,1.000000,17.796183,19.580000,,,
335.000000,35400.000000,2204498.000000,,-0.046400,0.023200,-0.988900,0.000000,1.000000,,19.370001,,,
336.000000,35500.000000,2204498.000000,,,,,0.325195,1.000000,,19.260000,,,
337.000000,35600.000000,2204498.000000,,,,,0.650391,1.000000,,19.170000,,,
338.000000,35700.000000,2204498.000000,,,,,0.650391,1.000000,,19.180000,,,
339.000000,35800.000000,2204498.000000,,-0.063800,0.058000,-1.012100,1.625980,1.000000,,18.930000,,,
340.000000,35900.000000,2204498.000000,,,,,1.625980,1.000000,,18.920000,,,
341.000000,36000.000000,2204498.000000,,-0.066700,0.043500,-0.968600,0.975586,1.000000,,18.740000,,,
342.000000,36100.000000,2204498.000000,,-0.058000,0.037700,-0.991800,0.975586,1.000000,,18.620001,,,
343.000000,36200.000000,2204498.000000,,-0.046400,0.043500,-0.994700,1.951170,1.000000,,18.469999,,,
344.000000,36300.000000,2204498.000000,,,,,,1.000000,16.759153,18.379999,,,
345.000000,36400.000000,2204498.000000,,-0.066700,0.118900,-0.965700,1.625980,1.000000,,18.200001,,,
346.000000,36500.000000,2204498.000000,,,,,2.926760,1.000000,,18.190001,,,
347.000000,36600.000000,2204498.000000,,-0.075400,0.078300,-1.006300,3.577150,1.000000,,18.090000,,,
348.000000,36700.000000,2204498.000000,,-0.098600,0.037700,-0.994700,3.577150,1.000000,,17.889999,,,
349.000000,36800.000000,2204498.000000,,-0.118900,0.034800,-0.962800,2.926760,1.000000,,17.639999,,,
350.000000,36900.000000,2204498.000000,,,,,2.601560,1.000000,,17.230000,,,
351.000000,37000.000000,2204498.000000,,-0.113100,0.063800,-0.991800,3.251950,1.000000,,17.100000,,,
352.000000,37100.000000,2204498.000000,,,,,2.926760,1.000000,,16.730000,,,
353.000000,37200.000000,2204498.000000,,-0.110200,0.034800,-0.977300,2.601560,1.000000,,16.580000,,,
354.000000,37300.000000,2204498.000000,,,,,,1.000000,17.444332,16.309999,,,
