System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,368600.000000,21889764.000000,0.000000,-0.156600,-0.069600,-0.928000,,1.000000,,49.740002,12.000000,,5494.000000
371.000000,368700.000000,21889764.000000,0.000000,-0.159500,-0.069600,-0.939600,,1.000000,,49.509998,12.000000,,5495.000000
372.000000,368800.000000,21889764.000000,0.000000,-0.171100,-0.040600,-0.951200,,1.000000,,49.290001,13.500000,,5497.000000
373.000000,368900.000000,21889764.000000,0.000000,-0.165300,-0.049300,-0.959900,,1.000000,49.258943,49.080002,13.500000,,5498.000000
374.000000,369000.000000,21889764.000000,0.000000,-0.165300,-0.034800,-0.968600,,1.000000,,48.889999,13.500000,,5500.000000
375.000000,369100.000000,21889764.000000,0.000000,-0.162400,-0.046400,-0.977300,,1.000000,,48.560001,15.000000,,5501.000000
376.000000,369200.000000,21889764.000000,0.000000,-0.150800,-0.031900,-0.954100,,1.000000,,48.299999,15.000000,,5503.000000
377.000000,369300.000000,21889764.000000,0.000000,-0.145000,-0.040600,-0.945400,,1.000000,,48.080002,16.500000,,5504.000000
378.000000,369400.000000,21889764.000000,0.000000,-0.147900,-0.029000,-0.959900,,1.000000,,47.799999,16.500000,,5506.000000
379.000000,369500.000000,21889764.000000,0.000000,-0.145000,-0.037700,-0.957000,,1.000000,,47.720001,16.500000,,5507.000000
380.000000,369600.000000,21889764.000000,0.000000,-0.136300,-0.029000,-0.971500,,0.000000,,47.740002,18.000000,,5509.000000
381.000000,369700.000000,21889764.000000,0.000000,-0.101500,-0.034800,-0.962800,,0.000000,,47.709999,18.000000,,5510.000000
382.000000,369800.000000,21889764.000000,0.000000,-0.063800,-0.026100,-0.971500,,0.000000,,47.770000,18.000000,,5512.000000
383.000000,369900.000000,21889764.000000,0.000000,-0.058000,-0.031900,-0.959900,,0.000000,,47.840000,18.000000,,5513.000000
384.000000,370000.000000,21889764.000000,0.000000,-0.049300,-0.026100,-0.959900,,1.000000,49.314499,47.810001,18.000000,,5515.000000
385.000000,370100.000000,21889764.000000,0.000000,-0.075400,-0.040600,-0.945400,,1.000000,,47.599998,18.000000,,5516.000000
386.000000,370200.000000,21889764.000000,0.000000,-0.107300,-0.002900,-0.959900,,1.000000,,47.720001,19.500000,,5518.000000
387.000000,370300.000000,21889764.000000,0.000000,-0.133400,-0.026100,-0.957000,,1.000000,,47.590000,19.500000,,5519.000000
388.000000,370400.000000,21889764.000000,0.000000,-0.142100,-0.017400,-0.959900,,1.000000,,47.279999,19.500000,,5521.000000
389.000000,370500.000000,21889764.000000,0.000000,-0.168200,-0.017400,-0.977300,,1.000000,,47.110001,19.500000,,5522.000000
390.000000,370600.000000,21889764.000000,0.000000,-0.176900,0.011600,-0.983100,,1.000000,,46.900002,19.500000,,5524.000000
391.000000,370700.000000,21889764.000000,0.000000,-0.150800,-0.031900,-0.962800,,1.000000,,46.369999,19.500000,,5525.000000
392.000000,370800.000000,21889764.000000,0.000000,-0.179800,-0.002900,-0.977300,,1.000000,,46.299999,21.000000,,5527.000000
393.000000,370900.000000,21889764.000000,0.000000,-0.214600,-0.014500,-0.968600,,1.000000,,45.709999,21.000000,,5528.000000
394.000000,371000.000000,21889764.000000,0.000000,-0.252300,0.000000,-0.936700,,1.000000,47.629324,45.040001,21.000000,,5530.000000
395.000000,371100.000000,21889764.000000,0.000000,-0.263900,-0.005800,-0.957000,,1.000000,,44.389999,21.000000,,5531.000000
396.000000,371200.000000,21889764.000000,0.000000,-0.287100,0.005800,-0.974400,,1.000000,,43.759998,21.000000,,5533.000000
397.000000,371300.000000,21889764.000000,0.000000,-0.301600,0.000000,-0.974400,,1.000000,,42.970001,21.000000,,5534.000000
398.000000,371400.000000,21889764.000000,0.000000,-0.281300,0.000000,-0.945400,,1.000000,,42.250000,21.000000,,5536.000000
399.000000,371500.000000,21889764.000000,0.000000,-0.278400,-0.005800,-0.948300,,1.000000,,41.480000,21.000000,,5537.000000
400.000000,371600.000000,21889764.000000,0.000000,-0.290000,0.002900,-0.974400,,1.000000,,40.869999,21.000000,,5539.000000
401.000000,371700.000000,21889764.000000,0.000000,-0.281300,0.005800,-0.957000,,1.000000,,40.139999,21.000000,,5540.000000
402.000000,371800.000000,21889764.000000,0.000000,-0.266800,0.008700,-0.933800,,1.000000,,39.299999,21.000000,,5542.000000
403.000000,371900.000000,21889764.000000,0.000000,-0.258100,0.000000,-0.922200,,1.000000,,38.650002,21.000000,,5543.000000
404.000000,372000.000000,21889764.000000,0.000000,-0.278400,0.002900,-0.954100,,1.000000,43.944162,37.900002,21.000000,,5545.000000
405.000000,372100.000000,21889764.000000,0.000000,-0.292900,-0.026100,-0.951200,,1.000000,,37.330002,21.000000,,5546.000000
406.000000,372200.000000,21889764.000000,0.000000,-0.275500,-0.040600,-0.942500,,1.000000,,36.799999,21.000000,,5548.000000
407.000000,372300.000000,21889764.000000,0.000000,-0.258100,-0.017400,-0.951200,,1.000000,,36.040001,22.500000,,5549.000000
408.000000,372400.000000,21889764.000000,0.000000,-0.263900,0.011600,-0.942500,,1.000000,,35.470001,22.500000,,5551.000000
409.000000,372500.000000,21889764.000000,0.000000,-0.266800,-0.005800,-0.974400,,1.000000,,34.869999,22.500000,,5552.000000
410.000000,372600.000000,21889764.000000,0.000000,-0.266800,0.002900,-0.954100,,1.000000,,34.200001,22.500000,,5554.000000
411.000000,372700.000000,21889764.000000,0.000000,-0.275500,0.026100,-0.968600,,1.000000,,33.570000,22.500000,,5555.000000
412.000000,372800.000000,21889764.000000,0.000000,-0.266800,-0.002900,-0.954100,,1.000000,,32.970001,24.000000,,5557.000000
413.000000,372900.000000,21889764.000000,0.000000,-0.278400,0.017400,-0.980200,,1.000000,,32.330002,25.500000,,5558.000000
414.000000,373000.000000,21889764.000000,0.000000,-0.284200,-0.005800,-0.994700,,1.000000,39.962707,31.540001,27.000000,,5560.000000
415.000000,373100.000000,21889764.000000,0.000000,-0.258100,0.031900,-0.939600,,1.000000,,30.830000,28.500000,,5561.000000
416.000000,373200.000000,21889764.000000,0.000000,-0.249400,0.031900,-0.962800,,1.000000,,30.240000,31.500000,,5563.000000
417.000000,373300.000000,21889764.000000,0.000000,-0.249400,0.002900,-0.994700,,1.000000,,29.670000,34.500000,,5564.000000
418.000000,373400.000000,21889764.000000,0.000000,-0.258100,0.052200,-0.951200,,1.000000,,29.030001,37.500000,,5566.000000
419.000000,373500.000000,21889764.000000,0.000000,-0.252300,0.037700,-0.954100,,1.000000,,28.490000,43.500000,,5567.000000
420.000000,373600.000000,21889764.000000,0.000000,-0.252300,0.058000,-0.974400,,1.000000,,27.860001,48.000000,,5569.000000
421.000000,373700.000000,21889764.000000,0.000000,-0.249400,0.078300,-0.954100,,1.000000,,27.160000,54.000000,,5570.000000
422.000000,373800.000000,21889764.000000,0.000000,-0.261000,0.055100,-0.991800,,1.000000,,26.629999,61.500000,,5572.000000
423.000000,373900.000000,21889764.000000,0.000000,-0.246500,0.110200,-0.954100,,1.000000,,25.840000,69.000000,,5573.000000
424.000000,374000.000000,21889764.000000,0.000000,-0.249400,0.101500,-0.954100,,1.000000,32.684975,25.370001,73.500000,,5575.000000
425.000000,374100.000000,21889764.000000,0.000000,-0.275500,0.110200,-0.977300,,1.000000,,24.629999,75.000000,,5576.000000
426.000000,374200.000000,21889764.000000,0.000000,-0.292900,0.058000,-0.971500,,1.000000,,23.900000,75.000000,,5578.000000
427.000000,374300.000000,21889764.000000,0.000000,-0.284200,0.069600,-0.948300,,1.000000,,23.040001,81.000000,,5579.000000
428.000000,374400.000000,21889764.000000,0.000000,-0.301600,0.040600,-0.988900,,1.000000,,22.230000,88.500000,,5581.000000
429.000000,374500.000000,21889764.000000,0.000000,-0.327700,0.136300,-0.994700,,1.000000,,21.500000,93.000000,,5582.000000
430.000000,374600.000000,21889764.000000,0.000000,-0.316100,0.110200,-0.977300,,1.000000,,20.549999,94.500000,,5584.000000
431.000000,374700.000000,21889764.000000,0.000000,-0.327700,0.118900,-1.017900,,1.000000,,19.760000,94.500000,,5585.000000
432.000000,374800.000000,21889764.000000,0.000000,-0.278400,0.049300,-0.930900,,1.000000,,18.809999,93.000000,,5587.000000
433.000000,374900.000000,21889764.000000,0.000000,-0.237800,-0.040600,-0.907700,,1.000000,,17.889999,96.000000,,5588.000000
434.000000,375000.000000,21889764.000000,0.000000,-0.284200,-0.002900,-0.983100,,1.000000,,17.110001,97.500000,,5590.000000
435.000000,375100.000000,21889764.000000,0.000000,-0.295800,0.060900,-0.994700,,1.000000,,16.290001,97.500000,,5591.000000
436.000000,375200.000000,21889764.000000,0.000000,-0.284200,0.081200,-0.997600,,1.000000,,15.370000,96.000000,,5593.000000
437.000000,375300.000000,21889764.000000,0.000000,-0.275500,0.049300,-0.954100,,1.000000,,14.520000,93.000000,,5594.000000
438.000000,375400.000000,21889764.000000,0.000000,-0.272600,0.034800,-0.913500,,1.000000,,13.710000,90.000000,,5596.000000
439.000000,375500.000000,21889764.000000,0.000000,-0.278400,-0.058000,-0.974400,,1.000000,,13.060000,87.000000,,5597.000000
440.000000,375600.000000,21889764.000000,0.000000,-0.237800,-0.026100,-0.971500,,1.000000,,12.350000,85.500000,,5599.000000
441.000000,375700.000000,21889764.000000,0.000000,-0.211700,0.014500,-0.971500,,1.000000,,11.570000,90.000000,,5600.000000
442.000000,375800.000000,21889764.000000,0.000000,-0.223300,0.049300,-0.959900,,1.000000,,10.790000,91.500000,,5602.000000
443.000000,375900.000000,21889764.000000,0.000000,-0.214600,0.002900,-0.965700,,1.000000,,10.130000,94.500000,,5603.000000
444.000000,376000.000000,21889764.000000,0.000000,-0.226200,0.000000,-0.962800,,1.000000,17.981366,9.430000,97.500000,,5605.000000
445.000000,376100.000000,21889764.000000,0.000000,-0.208800,0.000000,-0.957000,,1.000000,,8.790000,99.000000,,5606.000000
446.000000,376200.000000,21889764.000000,0.000000,-0.205900,0.014500,-0.968600,,1.000000,,8.220000,100.500000,,5608.000000
447.000000,376300.000000,21889764.000000,0.000000,-0.200100,0.008700,-0.971500,,1.000000,,7.720000,100.500000,,5609.000000
448.000000,376400.000000,21889764.000000,0.000000,-0.174000,0.014500,-0.957000,,1.000000,,7.110000,102.000000,,5611.000000
449.000000,376500.000000,21889764.000000,0.000000,-0.150800,0.002900,-0.951200,,1.000000,,6.480000,106.500000,,5612.000000
450.000000,376600.000000,21889764.000000,0.000000,-0.179800,0.000000,-0.971500,,1.000000,,6.080000,112.500000,,5614.000000
451.000000,376700.000000,21889764.000000,0.000000,-0.174000,0.000000,-0.974400,,1.000000,,5.500000,118.500000,,5615.000000
452.000000,376800.000000,21889764.000000,0.000000,-0.127600,0.008700,-0.957000,,1.000000,,5.010000,123.000000,,5617.000000
453.000000,376900.000000,21889764.000000,0.000000,-0.121800,0.008700,-0.959900,,1.000000,,4.680000,127.500000,,5618.000000
454.000000,377000.000000,21889764.000000,0.000000,-0.127600,0.002900,-0.974400,,1.000000,12.148071,4.340000,129.000000,,5620.000000
455.000000,377100.000000,21889764.000000,0.000000,-0.118900,0.000000,-0.968600,,1.000000,,4.020000,132.000000,,5621.000000
456.000000,377200.000000,21889764.000000,0.000000,-0.113100,0.000000,-0.962800,,1.000000,,3.710000,133.500000,,5623.000000
457.000000,377300.000000,21889764.000000,0.000000,-0.107300,-0.002900,-0.962800,,1.000000,,3.390000,135.000000,,5624.000000
458.000000,377400.000000,21889764.000000,0.000000,-0.095700,0.002900,-0.962800,,1.000000,,3.130000,136.500000,,5626.000000
459.000000,377500.000000,21889764.000000,0.000000,-0.081200,0.008700,-0.965700,,1.000000,,2.970000,139.500000,,5627.000000
460.000000,377600.000000,21889764.000000,0.000000,-0.063800,0.014500,-0.965700,,1.000000,,2.740000,142.500000,,5629.000000
461.000000,377700.000000,21889764.000000,0.000000,-0.031900,0.011600,-0.971500,,0.000000,,2.720000,142.500000,,5630.000000
462.000000,377800.000000,21889764.000000,0.000000,-0.011600,0.005800,-0.968600,,0.000000,,2.670000,142.500000,,5632.000000
463.000000,377900.000000,21889764.000000,0.000000,0.000000,0.005800,-0.971500,,0.000000,,2.750000,142.500000,,5633.000000
464.000000,378000.000000,21889764.000000,0.000000,-0.005800,0.008700,-0.971500,,0.000000,,2.770000,142.500000,,5635.000000
465.000000,378100.000000,21889764.000000,0.000000,0.000000,0.005800,-0.968600,,0.000000,,2.860000,142.500000,,5636.000000
466.000000,378200.000000,21889764.000000,0.000000,0.000000,0.005800,-0.971500,,0.000000,,2.930000,142.500000,,5638.000000
467.000000,378300.000000,21889764.000000,0.000000,-0.002900,0.008700,-0.971500,,1.000000,,2.980000,142.500000,,5639.000000
468.000000,378400.000000,21889764.000000,0.000000,0.000000,0.008700,-0.968600,,1.000000,,3.010000,142.500000,,5641.000000
469.000000,378500.000000,21889764.000000,0.000000,-0.008700,0.008700,-0.965700,,1.000000,,3.030000,142.500000,,5642.000000
470.000000,378600.000000,21889764.000000,0.000000,-0.026100,0.011600,-0.965700,,1.000000,,3.030000,144.000000,,5644.000000
471.000000,378700.000000,21889764.000000,0.000000,-0.026100,0.011600,-0.968600,,1.000000,,2.940000,144.000000,,5645.000000
472.000000,378800.000000,21889764.000000,0.000000,-0.040600,0.008700,-0.968600,,1.000000,,2.880000,144.000000,,5647.000000
473.000000,378900.000000,21889764.000000,0.000000,-0.055100,0.005800,-0.977300,,1.000000,,2.780000,144.000000,,5648.000000
474.000000,379000.000000,21889764.000000,0.000000,-0.058000,0.008700,-0.962800,,1.000000,5.499965,2.530000,144.000000,,5650.000000
475.000000,379100.000000,21889764.000000,0.000000,-0.058000,0.011600,-0.968600,,1.000000,,2.180000,144.000000,,5651.000000
476.000000,379200.000000,21889764.000000,0.000000,-0.060900,0.020300,-0.965700,,1.000000,,1.980000,144.000000,,5653.000000
477.000000,379300.000000,21889764.000000,0.000000,-0.058000,0.017400,-0.962800,,1.000000,,1.700000,144.000000,,5654.000000
478.000000,379400.000000,21889764.000000,0.000000,-0.063800,0.011600,-0.968600,,1.000000,,1.700000,144.000000,,5656.000000
479.000000,379500.000000,21889764.000000,0.000000,-0.060900,0.011600,-0.965700,,1.000000,,1.700000,144.000000,,5657.000000
480.000000,379600.000000,21889764.000000,0.000000,-0.055100,0.011600,-0.962800,,1.000000,,1.590000,144.000000,,5659.000000
481.000000,379700.000000,21889764.000000,0.000000,-0.052200,0.011600,-0.971500,,1.000000,,0.740000,144.000000,,5660.000000
482.000000,379800.000000,21889764.000000,0.000000,-0.052200,0.011600,-0.965700,,1.000000,,0.740000,144.000000,,5662.000000
483.000000,379900.000000,21889764.000000,0.000000,-0.052200,0.005800,-0.968600,,1.000000,,0.000000,144.000000,,5663.000000
484.000000,380000.000000,21889764.000000,0.000000,-0.052200,0.011600,-0.968600,,1.000000,4.055530,0.000000,144.000000,,5665.000000
485.000000,380100.000000,21889764.000000,0.000000,-0.049300,0.011600,-0.965700,,1.000000,,0.000000,144.000000,,5666.000000
486.000000,380200.000000,21889764.000000,0.000000,-0.049300,0.008700,-0.965700,,1.000000,,0.000000,144.000000,,5668.000000
487.000000,380300.000000,21889764.000000,0.000000,-0.046400,0.005800,-0.968600,,1.000000,,0.000000,144.000000,,5669.000000
488.000000,380400.000000,21889764.000000,0.000000,-0.043500,0.011600,-0.968600,,1.000000,,0.000000,145.500000,,5671.000000
489.000000,380500.000000,21889764.000000,0.000000,-0.043500,0.005800,-0.968600,,1.000000,,0.000000,145.500000,,5672.000000
490.000000,380600.000000,21889764.000000,0.000000,-0.043500,0.008700,-0.968600,,1.000000,,0.000000,145.500000,,5674.000000
491.000000,380700.000000,21889764.000000,0.000000,-0.040600,0.005800,-0.965700,,1.000000,,0.000000,145.500000,,5675.000000
492.000000,380800.000000,21889764.000000,0.000000,-0.043500,0.005800,-0.968600,,1.000000,,0.000000,145.500000,,5677.000000
493.000000,380900.000000,21889764.000000,0.000000,-0.040600,0.008700,-0.968600,,1.000000,,0.000000,145.500000,,5678.000000
494.000000,381000.000000,21889764.000000,0.000000,-0.037700,0.008700,-0.965700,,1.000000,0.185184,0.000000,145.500000,,5680.000000
495.000000,381100.000000,21889764.000000,0.000000,-0.029000,0.008700,-0.971500,,1.000000,,0.000000,145.500000,,5681.000000
496.000000,381200.000000,21889764.000000,0.000000,0.000000,0.011600,-0.968600,,1.000000,,0.000000,145.500000,,5683.000000
497.000000,381300.000000,21889764.000000,0.000000,-0.011600,0.011600,-0.965700,,1.000000,,0.000000,145.500000,,5684.000000
498.000000,381400.000000,21889764.000000,0.000000,-0.023200,0.008700,-0.971500,,1.000000,,0.000000,145.500000,,5686.000000
499.000000,381500.000000,21889764.000000,0.000000,-0.005800,0.011600,-0.968600,,1.000000,,0.000000,145.500000,,5687.000000
500.000000,381600.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,145.500000,,5689.000000
501.000000,381700.000000,21889764.000000,0.000000,-0.020300,0.008700,-0.971500,,1.000000,,0.000000,147.000000,,5690.000000
502.000000,381800.000000,21889764.000000,0.000000,-0.008700,0.011600,-0.968600,,1.000000,,0.000000,147.000000,,5692.000000
503.000000,381900.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,0.055555,0.000000,148.500000,,5693.000000
504.000000,382000.000000,21889764.000000,0.000000,-0.017400,0.011600,-0.971500,,1.000000,,0.000000,148.500000,,5695.000000
505.000000,382100.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5696.000000
506.000000,382200.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5698.000000
507.000000,382300.000000,21889764.000000,0.000000,-0.014500,0.011600,-0.971500,,1.000000,,0.000000,148.500000,,5699.000000
508.000000,382400.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5701.000000
509.000000,382500.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5702.000000
510.000000,382600.000000,21889764.000000,0.000000,-0.014500,0.011600,-0.971500,,1.000000,,0.000000,148.500000,,5704.000000
511.000000,382700.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5705.000000
512.000000,382800.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5707.000000
513.000000,382900.000000,21889764.000000,0.000000,-0.014500,0.008700,-0.971500,,1.000000,,0.000000,148.500000,,5708.000000
514.000000,383000.000000,21889764.000000,0.000000,-0.011600,0.011600,-0.968600,,1.000000,0.074074,0.000000,148.500000,,5710.000000
515.000000,383100.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.971500,,1.000000,,0.000000,148.500000,,5711.000000
516.000000,383200.000000,21889764.000000,0.000000,-0.014500,0.011600,-0.968600,,1.000000,,0.000000,148.500000,,5713.000000
517.000000,383300.000000,21889764.000000,0.000000,-0.011600,0.008700,-0.968600,,1.000000,,0.000000,148.500000,,5714.000000
518.000000,383400.000000,21889764.000000,0.000000,-0.005800,0.011600,-0.968600,,0.000000,,0.000000,148.500000,,5716.000000
519.000000,383500.000000,21889764.000000,0.000000,0.005800,0.011600,-0.971500,,0.000000,,0.000000,148.500000,,5717.000000
520.000000,383600.000000,21889764.000000,0.000000,0.029000,0.011600,-0.968600,,0.000000,,0.000000,148.500000,,5719.000000
521.000000,383700.000000,21889764.000000,0.000000,0.031900,0.011600,-0.971500,,0.000000,,0.000000,148.500000,,5720.000000
522.000000,383800.000000,21889764.000000,0.000000,0.034800,0.011600,-0.971500,,0.000000,,0.000000,148.500000,,5722.000000
523.000000,383900.000000,21889764.000000,0.000000,0.072500,0.014500,-0.971500,,0.000000,,0.000000,148.500000,,5723.000000
524.000000,384000.000000,21889764.000000,0.000000,0.098600,0.017400,-0.971500,,0.000000,0.074074,0.740000,148.500000,,5725.000000
525.000000,384100.000000,21889764.000000,0.000000,0.130500,0.020300,-0.977300,,0.000000,,1.590000,148.500000,,5726.000000
526.000000,384200.000000,21889764.000000,0.000000,0.159500,0.023200,-0.977300,,0.000000,,1.980000,148.500000,,5728.000000
527.000000,384300.000000,21889764.000000,0.000000,0.179800,0.020300,-0.977300,,0.000000,,3.250000,148.500000,,5729.000000
528.000000,384400.000000,21889764.000000,0.000000,0.188500,0.026100,-0.980200,,0.000000,,3.810000,148.500000,,5731.000000
529.000000,384500.000000,21889764.000000,0.000000,0.191400,0.029000,-0.986000,,0.000000,,4.460000,148.500000,,5732.000000
530.000000,384600.000000,21889764.000000,0.000000,0.194300,0.029000,-0.983100,,0.000000,,5.300000,148.500000,,5734.000000
531.000000,384700.000000,21889764.000000,0.000000,0.205900,0.031900,-0.980200,,0.000000,,6.070000,148.500000,,5735.000000
532.000000,384800.000000,21889764.000000,0.000000,0.203000,0.026100,-0.977300,,0.000000,,6.850000,150.000000,,5737.000000
533.000000,384900.000000,21889764.000000,0.000000,0.205900,0.055100,-0.974400,,0.000000,,7.680000,153.000000,,5738.000000
534.000000,385000.000000,21889764.000000,0.000000,0.208800,0.052200,-0.991800,,0.000000,0.111110,8.400000,157.500000,,5740.000000
535.000000,385100.000000,21889764.000000,0.000000,0.217500,0.055100,-0.994700,,0.000000,,9.320000,160.500000,,5741.000000
536.000000,385200.000000,21889764.000000,0.000000,0.234900,0.049300,-0.945400,,0.000000,,10.160000,163.500000,,5743.000000
537.000000,385300.000000,21889764.000000,0.000000,0.229100,0.084100,-0.968600,,0.000000,,10.980000,166.500000,,5744.000000
538.000000,385400.000000,21889764.000000,0.000000,0.240700,0.087000,-0.994700,,0.000000,,11.840000,169.500000,,5746.000000
539.000000,385500.000000,21889764.000000,0.000000,0.226200,0.092800,-0.957000,,0.000000,,12.590000,169.500000,,5747.000000
540.000000,385600.000000,21889764.000000,0.000000,0.223300,0.081200,-0.986000,,0.000000,,13.360000,169.500000,,5749.000000
541.000000,385700.000000,21889764.000000,0.000000,0.240700,0.078300,-0.988900,,0.000000,,14.040000,168.000000,,5750.000000
542.000000,385800.000000,21889764.000000,0.000000,0.229100,0.087000,-0.986000,,0.000000,,14.820000,168.000000,,5752.000000
543.000000,385900.000000,21889764.000000,0.000000,0.194300,0.089900,-0.971500,,0.000000,,15.400000,169.500000,,5753.000000
544.000000,386000.000000,21889764.000000,0.000000,0.165300,0.107300,-0.959900,,0.000000,3.314794,16.010000,171.000000,,5755.000000
545.000000,386100.000000,21889764.000000,0.000000,0.150800,0.145000,-0.962800,,0.000000,,16.549999,171.000000,,5756.000000
546.000000,386200.000000,21889764.000000,0.000000,0.130500,0.127600,-0.974400,,0.000000,,17.030001,171.000000,,5758.000000
547.000000,386300.000000,21889764.000000,0.000000,0.113100,0.139200,-0.997600,,0.000000,,17.510000,169.500000,,5759.000000
548.000000,386400.000000,21889764.000000,0.000000,0.118900,0.147900,-0.980200,,0.000000,,18.020000,166.500000,,5761.000000
549.000000,386500.000000,21889764.000000,0.000000,0.116000,0.136300,-0.954100,,0.000000,,18.370001,165.000000,,5762.000000
550.000000,386600.000000,21889764.000000,0.000000,0.089900,0.098600,-0.971500,,0.000000,,18.610001,165.000000,,5764.000000
551.000000,386700.000000,21889764.000000,0.000000,0.046400,0.089900,-0.977300,,0.000000,,18.840000,165.000000,,5765.000000
552.000000,386800.000000,21889764.000000,0.000000,0.046400,0.142100,-0.983100,,0.000000,,19.070000,165.000000,,5767.000000
553.000000,386900.000000,21889764.000000,0.000000,0.081200,0.205900,-0.939600,,0.000000,,19.080000,165.000000,,5768.000000
554.000000,387000.000000,21889764.000000,0.000000,0.052200,0.162400,-0.936700,,0.000000,7.574025,19.250000,168.000000,,5770.000000
555.000000,387100.000000,21889764.000000,0.000000,0.037700,0.081200,-0.951200,,0.000000,,19.389999,172.500000,,5771.000000
556.000000,387200.000000,21889764.000000,0.000000,0.008700,0.142100,-1.026600,,0.000000,,19.650000,177.000000,,5773.000000
557.000000,387300.000000,21889764.000000,0.000000,0.023200,0.191400,-1.012100,,0.000000,,19.850000,181.500000,,5774.000000
558.000000,387400.000000,21889764.000000,0.000000,0.023200,0.205900,-0.957000,,0.000000,,20.040001,183.000000,,5776.000000
559.000000,387500.000000,21889764.000000,0.000000,0.026100,0.185600,-0.942500,,0.000000,,20.230000,181.500000,,5777.000000
560.000000,387600.000000,21889764.000000,0.000000,0.026100,0.121800,-0.968600,,0.000000,,20.450001,181.500000,,5779.000000
561.000000,387700.000000,21889764.000000,0.000000,0.055100,0.127600,-1.006300,,0.000000,,20.580000,181.500000,,5780.000000
562.000000,387800.000000,21889764.000000,0.000000,0.075400,0.179800,-0.974400,,0.000000,,20.590000,180.000000,,5782.000000
563.000000,387900.000000,21889764.000000,0.000000,0.037700,0.185600,-0.971500,,0.000000,,20.770000,178.500000,,5783.000000
564.000000,388000.000000,21889764.000000,0.000000,0.052200,0.182700,-0.951200,,0.000000,17.351741,21.000000,171.000000,,5785.000000
565.000000,388100.000000,21889764.000000,0.000000,0.058000,0.139200,-0.977300,,0.000000,,21.209999,166.500000,,5786.000000
566.000000,388200.000000,21889764.000000,0.000000,0.084100,0.133400,-0.968600,,0.000000,,21.469999,165.000000,,5788.000000
567.000000,388300.000000,21889764.000000,0.000000,0.075400,0.147900,-0.962800,,0.000000,,21.750000,165.000000,,5789.000000
568.000000,388400.000000,21889764.000000,0.000000,0.081200,0.185600,-0.959900,,0.000000,,22.040001,165.000000,,5791.000000
569.000000,388500.000000,21889764.000000,0.000000,0.075400,0.174000,-0.971500,,0.000000,,22.370001,165.000000,,5792.000000
570.000000,388600.000000,21889764.000000,0.000000,0.092800,0.174000,-0.974400,,0.000000,,22.670000,165.000000,,5794.000000
571.000000,388700.000000,21889764.000000,0.000000,0.101500,0.191400,-0.954100,,0.000000,,23.049999,163.500000,,5795.000000
572.000000,388800.000000,21889764.000000,0.000000,0.101500,0.203000,-0.957000,,0.000000,,23.379999,156.000000,,5797.000000
573.000000,388900.000000,21889764.000000,0.000000,0.101500,0.185600,-0.936700,,0.000000,,23.690001,138.000000,,5798.000000
574.000000,389000.000000,21889764.000000,0.000000,0.104400,0.124700,-0.962800,,0.000000,21.648010,24.000000,118.500000,,5800.000000
575.000000,389100.000000,21889764.000000,0.000000,0.092800,0.081200,-0.983100,,0.000000,,24.360001,99.000000,,5801.000000
576.000000,389200.000000,21889764.000000,0.000000,0.089900,0.031900,-0.974400,,0.000000,,24.709999,85.500000,,5803.000000
577.000000,389300.000000,21889764.000000,0.000000,0.081200,0.023200,-0.968600,,0.000000,,25.190001,73.500000,,5804.000000
578.000000,389400.000000,21889764.000000,0.000000,0.089900,0.052200,-0.951200,,0.000000,,25.520000,67.500000,,5806.000000
579.000000,389500.000000,21889764.000000,0.000000,0.095700,0.049300,-0.965700,,0.000000,,25.799999,64.500000,,5807.000000
580.000000,389600.000000,21889764.000000,0.000000,0.081200,0.037700,-0.983100,,0.000000,,26.129999,60.000000,,5809.000000
581.000000,389700.000000,21889764.000000,0.000000,0.075400,0.049300,-0.971500,,0.000000,,26.299999,52.500000,,5810.000000
582.000000,389800.000000,21889764.000000,0.000000,0.058000,0.023200,-0.971500,,0.000000,,26.600000,45.000000,,5812.000000
583.000000,389900.000000,21889764.000000,0.000000,0.078300,0.005800,-0.968600,,0.000000,,26.950001,39.000000,,5813.000000
584.000000,390000.000000,21889764.000000,0.000000,0.072500,0.011600,-0.957000,,0.000000,24.240586,27.120001,36.000000,,5815.000000
