System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
764.000000,1635700.000000,40821017.000000,0.000000,0.014500,-0.040600,-0.962800,0.975586,0.000000,,67.660004,,0.000000,24480.000000
765.000000,1635800.000000,40821017.000000,0.000000,0.058000,0.011600,-0.928000,0.975586,0.000000,,67.720001,,0.000000,24482.000000
766.000000,1635900.000000,40821017.000000,0.000000,0.026100,-0.043500,-0.945400,0.325195,0.000000,,67.660004,,0.000000,24483.000000
767.000000,1636000.000000,40821017.000000,0.000000,0.037700,-0.020300,-0.930900,0.650391,0.000000,,67.660004,,0.000000,24485.000000
768.000000,1636100.000000,40821017.000000,0.000000,0.014500,-0.052200,-0.971500,,0.000000,,67.830002,,0.000000,24486.000000
769.000000,1636200.000000,40821017.000000,0.000000,0.020300,-0.058000,-1.000500,0.000000,0.000000,,67.889999,,0.000000,24488.000000
770.000000,1636300.000000,40821017.000000,0.000000,0.040600,-0.046400,-1.015000,0.000000,0.000000,,67.949997,,0.000000,24489.000000
771.000000,1636400.000000,40821017.000000,0.000000,0.031900,-0.037700,-1.003400,0.000000,0.000000,,67.949997,,0.000000,24491.000000
772.000000,1636500.000000,40821017.000000,0.000000,0.020300,-0.063800,-1.015000,0.000000,0.000000,,68.059998,,0.000000,24492.000000
773.000000,1636600.000000,40821017.000000,0.000000,0.026100,-0.060900,-1.015000,0.000000,0.000000,67.018092,68.059998,,0.000000,24494.000000
774.000000,1636700.000000,40821017.000000,0.000000,0.043500,-0.052200,-1.000500,0.000000,0.000000,,68.000000,,0.000000,24495.000000
775.000000,1636800.000000,40821017.000000,0.000000,0.046400,-0.069600,-0.994700,0.000000,0.000000,,68.000000,,0.000000,24497.000000
776.000000,1636900.000000,40821017.000000,0.000000,0.037700,-0.055100,-0.968600,0.000000,0.000000,,68.000000,,0.000000,24498.000000
777.000000,1637000.000000,40821017.000000,0.000000,0.029000,-0.055100,-0.965700,0.325195,0.000000,,67.949997,,0.000000,24500.000000
778.000000,1637100.000000,40821017.000000,0.000000,0.037700,-0.020300,-0.939600,,0.000000,,67.949997,,0.000000,24501.000000
779.000000,1637200.000000,40821017.000000,0.000000,0.026100,-0.014500,-0.922200,0.325195,0.000000,,67.949997,,0.000000,24503.000000
780.000000,1637300.000000,40821017.000000,0.000000,0.023200,-0.014500,-0.951200,0.325195,0.000000,,67.889999,,0.000000,24504.000000
781.000000,1637400.000000,40821017.000000,0.000000,0.023200,-0.037700,-0.986000,0.325195,0.000000,,68.059998,,0.000000,24506.000000
782.000000,1637500.000000,40821017.000000,0.000000,0.017400,-0.052200,-1.035300,0.325195,0.000000,,68.059998,,0.000000,24507.000000
783.000000,1637600.000000,40821017.000000,0.000000,0.043500,-0.040600,-1.046900,0.650391,0.000000,67.962531,68.000000,,0.000000,24509.000000
784.000000,1637700.000000,40821017.000000,0.000000,0.055100,-0.029000,-1.006300,0.650391,0.000000,,68.000000,,0.000000,24510.000000
785.000000,1637800.000000,40821017.000000,0.000000,0.034800,-0.020300,-0.959900,0.650391,0.000000,,67.949997,,0.000000,24512.000000
786.000000,1637900.000000,40821017.000000,0.000000,0.000000,-0.026100,-0.954100,0.650391,0.000000,,68.059998,,0.000000,24513.000000
787.000000,1638000.000000,40821017.000000,0.000000,-0.005800,-0.058000,-0.994700,0.325195,0.000000,,67.949997,,0.000000,24515.000000
788.000000,1638100.000000,40821017.000000,0.000000,0.026100,-0.049300,-1.017900,,0.000000,,68.000000,,0.000000,24516.000000
789.000000,1638200.000000,40821017.000000,0.000000,0.029000,-0.023200,-1.000500,0.325195,0.000000,,67.830002,,0.000000,24518.000000
790.000000,1638300.000000,40821017.000000,0.000000,0.014500,-0.014500,-0.983100,0.325195,0.000000,,67.660004,,0.000000,24519.000000
791.000000,1638400.000000,40821017.000000,0.000000,-0.005800,-0.023200,-0.965700,0.325195,0.000000,,67.610001,,0.000000,24521.000000
792.000000,1638500.000000,40821017.000000,0.000000,0.000000,-0.049300,-0.965700,0.325195,0.000000,,67.440002,,0.000000,24522.000000
793.000000,1638600.000000,40821017.000000,0.000000,0.000000,-0.037700,-0.983100,0.325195,0.000000,67.740305,67.269997,,0.000000,24524.000000
794.000000,1638700.000000,40821017.000000,0.000000,0.000000,-0.043500,-0.994700,0.000000,0.000000,,67.160004,,0.000000,24525.000000
795.000000,1638800.000000,40821017.000000,0.000000,0.000000,-0.031900,-0.957000,0.000000,0.000000,,66.930000,,0.000000,24527.000000
796.000000,1638900.000000,40821017.000000,0.000000,-0.014500,-0.037700,-0.951200,0.000000,0.000000,,66.709999,,0.000000,24528.000000
797.000000,1639000.000000,40821017.000000,0.000000,-0.023200,-0.060900,-0.957000,0.000000,0.000000,,66.540001,,0.000000,24530.000000
798.000000,1639100.000000,40821017.000000,0.000000,-0.017400,-0.055100,-1.000500,,0.000000,,66.540001,,0.000000,24531.000000
799.000000,1639200.000000,40821017.000000,0.000000,-0.002900,-0.046400,-1.012100,-0.325195,0.000000,,66.480003,,0.000000,24533.000000
800.000000,1639300.000000,40821017.000000,0.000000,0.020300,-0.058000,-1.017900,-0.325195,0.000000,,66.430000,,0.000000,24534.000000
801.000000,1639400.000000,40821017.000000,0.000000,0.020300,-0.058000,-0.971500,-0.325195,0.000000,,66.150002,,0.000000,24536.000000
802.000000,1639500.000000,40821017.000000,0.000000,-0.002900,-0.055100,-0.959900,-0.325195,0.000000,,66.089996,,0.000000,24537.000000
803.000000,1639600.000000,40821017.000000,0.000000,-0.037700,-0.069600,-0.974400,-0.325195,0.000000,67.758824,66.089996,,0.000000,24539.000000
804.000000,1639700.000000,40821017.000000,0.000000,0.005800,-0.037700,-1.003400,-0.325195,0.000000,,65.980003,,0.000000,24540.000000
805.000000,1639800.000000,40821017.000000,0.000000,0.029000,-0.046400,-0.986000,-0.325195,0.000000,,65.750000,,0.000000,24542.000000
806.000000,1639900.000000,40821017.000000,0.000000,0.026100,-0.046400,-0.954100,-0.325195,0.000000,,65.580002,,0.000000,24543.000000
807.000000,1640000.000000,40821017.000000,0.000000,-0.017400,-0.046400,-0.965700,-0.325195,0.000000,,65.529999,,0.000000,24545.000000
808.000000,1640100.000000,40821017.000000,0.000000,-0.023200,-0.052200,-0.988900,,0.000000,,65.470001,,0.000000,24546.000000
809.000000,1640200.000000,40821017.000000,0.000000,-0.002900,-0.046400,-1.009200,0.000000,0.000000,,65.300003,,0.000000,24548.000000
810.000000,1640300.000000,40821017.000000,0.000000,0.023200,-0.055100,-1.003400,-0.325195,0.000000,,65.190002,,0.000000,24549.000000
811.000000,1640400.000000,40821017.000000,0.000000,0.005800,-0.046400,-0.994700,-0.325195,0.000000,,65.019997,,0.000000,24551.000000
812.000000,1640500.000000,40821017.000000,0.000000,0.000000,-0.029000,-0.959900,-0.325195,0.000000,,64.910004,,0.000000,24552.000000
813.000000,1640600.000000,40821017.000000,0.000000,0.000000,-0.014500,-0.939600,0.000000,0.000000,65.962539,64.800003,,0.000000,24554.000000
814.000000,1640700.000000,40821017.000000,0.000000,-0.008700,-0.029000,-0.959900,-0.325195,0.000000,,64.629997,,0.000000,24555.000000
815.000000,1640800.000000,40821017.000000,0.000000,-0.014500,-0.002900,-0.971500,0.000000,0.000000,,64.570000,,0.000000,24557.000000
816.000000,1640900.000000,40821017.000000,0.000000,-0.008700,-0.017400,-0.994700,0.000000,0.000000,,64.290001,,0.000000,24558.000000
817.000000,1641000.000000,40821017.000000,0.000000,-0.002900,-0.023200,-0.983100,0.000000,0.000000,,64.120003,,0.000000,24560.000000
818.000000,1641100.000000,40821017.000000,0.000000,-0.008700,-0.031900,-0.968600,,0.000000,,63.900002,,0.000000,24561.000000
819.000000,1641200.000000,40821017.000000,0.000000,-0.037700,-0.014500,-0.977300,0.000000,0.000000,,63.779999,,0.000000,24563.000000
820.000000,1641300.000000,40821017.000000,0.000000,-0.017400,-0.031900,-0.983100,0.000000,0.000000,,63.730000,,0.000000,24564.000000
821.000000,1641400.000000,40821017.000000,0.000000,-0.008700,0.002900,-0.983100,0.000000,0.000000,,63.450001,,0.000000,24566.000000
822.000000,1641500.000000,40821017.000000,0.000000,-0.002900,-0.031900,-0.988900,-1.625977,0.000000,,63.389999,,0.000000,24567.000000
823.000000,1641600.000000,40821017.000000,0.000000,-0.011600,-0.020300,-0.974400,-0.650391,0.000000,64.851437,63.110001,,0.000000,24569.000000
824.000000,1641700.000000,40821017.000000,0.000000,-0.023200,-0.031900,-0.977300,0.325195,0.000000,,63.000000,,0.000000,24570.000000
825.000000,1641800.000000,40821017.000000,0.000000,-0.011600,-0.026100,-0.971500,0.000000,0.000000,,62.830002,,0.000000,24572.000000
826.000000,1641900.000000,40821017.000000,0.000000,-0.020300,-0.034800,-0.986000,0.000000,0.000000,,62.660000,,0.000000,24573.000000
827.000000,1642000.000000,40821017.000000,0.000000,-0.020300,-0.029000,-1.000500,-0.650391,0.000000,,62.430000,,0.000000,24575.000000
828.000000,1642100.000000,40821017.000000,0.000000,-0.011600,-0.020300,-0.991800,,0.000000,,62.380001,,0.000000,24576.000000
829.000000,1642200.000000,40821017.000000,0.000000,-0.011600,-0.005800,-0.968600,0.650391,0.000000,,62.150002,,0.000000,24578.000000
830.000000,1642300.000000,40821017.000000,0.000000,-0.011600,-0.011600,-0.965700,0.000000,0.000000,,61.930000,,0.000000,24579.000000
831.000000,1642400.000000,40821017.000000,0.000000,-0.023200,-0.017400,-0.983100,0.000000,0.000000,,61.810001,,0.000000,24581.000000
832.000000,1642500.000000,40821017.000000,0.000000,-0.020300,-0.014500,-0.991800,0.000000,0.000000,,61.650002,,0.000000,24582.000000
833.000000,1642600.000000,40821017.000000,0.000000,-0.008700,-0.023200,-1.003400,-0.650391,0.000000,63.407002,61.360001,,0.000000,24584.000000
834.000000,1642700.000000,40821017.000000,0.000000,-0.037700,-0.029000,-0.986000,0.650391,0.000000,,61.310001,,0.000000,24585.000000
835.000000,1642800.000000,40821017.000000,0.000000,0.008700,-0.034800,-0.974400,0.000000,0.000000,,61.080002,,0.000000,24587.000000
836.000000,1642900.000000,40821017.000000,0.000000,-0.023200,-0.029000,-0.968600,0.000000,0.000000,,60.970001,,0.000000,24588.000000
837.000000,1643000.000000,40821017.000000,0.000000,-0.023200,-0.017400,-0.962800,0.000000,0.000000,,60.799999,,0.000000,24590.000000
838.000000,1643100.000000,40821017.000000,0.000000,0.000000,-0.026100,-0.988900,,0.000000,,60.689999,,0.000000,24591.000000
839.000000,1643200.000000,40821017.000000,0.000000,0.011600,-0.002900,-0.991800,0.325195,0.000000,,60.580002,,0.000000,24593.000000
840.000000,1643300.000000,40821017.000000,0.000000,0.011600,-0.023200,-0.977300,-0.325195,0.000000,,60.459999,,0.000000,24594.000000
841.000000,1643400.000000,40821017.000000,0.000000,0.008700,-0.026100,-0.977300,0.000000,0.000000,,60.349998,,0.000000,24596.000000
842.000000,1643500.000000,40821017.000000,0.000000,0.011600,-0.029000,-0.962800,0.000000,0.000000,,60.349998,,0.000000,24597.000000
843.000000,1643600.000000,40821017.000000,0.000000,0.014500,-0.023200,-0.971500,-1.625977,0.000000,62.536638,60.299999,,0.000000,24599.000000
844.000000,1643700.000000,40821017.000000,0.000000,0.005800,-0.031900,-0.983100,0.650391,0.000000,,60.180000,,0.000000,24600.000000
845.000000,1643800.000000,40821017.000000,0.000000,0.017400,-0.017400,-0.977300,0.000000,0.000000,,60.130001,,0.000000,24602.000000
846.000000,1643900.000000,40821017.000000,0.000000,0.020300,-0.014500,-0.986000,0.000000,0.000000,,60.070000,,0.000000,24603.000000
847.000000,1644000.000000,40821017.000000,0.000000,0.017400,-0.020300,-0.977300,0.000000,0.000000,,59.959999,,0.000000,24605.000000
848.000000,1644100.000000,40821017.000000,0.000000,0.011600,-0.023200,-0.980200,,0.000000,,59.959999,,0.000000,24606.000000
849.000000,1644200.000000,40821017.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,0.000000,,59.959999,,0.000000,24608.000000
850.000000,1644300.000000,40821017.000000,0.000000,0.002900,-0.002900,-0.974400,0.000000,0.000000,,59.730000,,0.000000,24609.000000
851.000000,1644400.000000,40821017.000000,0.000000,0.029000,0.000000,-0.962800,0.325195,0.000000,,59.680000,,0.000000,24611.000000
852.000000,1644500.000000,40821017.000000,0.000000,0.020300,-0.014500,-0.974400,0.000000,0.000000,,59.730000,,0.000000,24612.000000
853.000000,1644600.000000,40821017.000000,0.000000,-0.002900,0.000000,-0.968600,0.000000,0.000000,61.110722,59.680000,,0.000000,24614.000000
854.000000,1644700.000000,40821017.000000,0.000000,0.002900,-0.029000,-0.991800,-0.975586,0.000000,,59.730000,,0.000000,24615.000000
855.000000,1644800.000000,40821017.000000,0.000000,0.020300,-0.011600,-0.988900,-0.325195,0.000000,,59.680000,,0.000000,24617.000000
856.000000,1644900.000000,40821017.000000,0.000000,0.023200,-0.014500,-0.988900,-0.325195,0.000000,,59.560001,,0.000000,24618.000000
857.000000,1645000.000000,40821017.000000,0.000000,0.034800,-0.005800,-0.962800,-0.325195,0.000000,,59.450001,,0.000000,24620.000000
858.000000,1645100.000000,40821017.000000,0.000000,0.014500,-0.020300,-0.957000,0.000000,0.000000,,59.450001,,0.000000,24621.000000
859.000000,1645200.000000,40821017.000000,0.000000,-0.002900,-0.029000,-0.951200,,0.000000,,59.450001,,0.000000,24623.000000
860.000000,1645300.000000,40821017.000000,0.000000,0.002900,-0.008700,-0.974400,-0.325195,0.000000,,59.400002,,0.000000,24624.000000
861.000000,1645400.000000,40821017.000000,0.000000,0.026100,0.000000,-0.957000,0.000000,0.000000,,59.340000,,0.000000,24626.000000
862.000000,1645500.000000,40821017.000000,0.000000,0.040600,-0.005800,-0.980200,-0.325195,0.000000,,59.279999,,0.000000,24627.000000
863.000000,1645600.000000,40821017.000000,0.000000,0.020300,-0.005800,-0.965700,0.000000,0.000000,60.999609,59.279999,,0.000000,24629.000000
864.000000,1645700.000000,40821017.000000,0.000000,0.017400,0.000000,-0.968600,0.000000,0.000000,,59.279999,,0.000000,24630.000000
865.000000,1645800.000000,40821017.000000,0.000000,0.002900,-0.002900,-0.977300,0.000000,0.000000,,59.279999,,0.000000,24632.000000
866.000000,1645900.000000,40821017.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,0.000000,,59.230000,,0.000000,24633.000000
867.000000,1646000.000000,40821017.000000,0.000000,0.034800,-0.002900,-0.994700,0.000000,0.000000,,59.230000,,0.000000,24635.000000
868.000000,1646100.000000,40821017.000000,0.000000,0.026100,0.000000,-0.986000,0.000000,0.000000,,59.230000,,0.000000,24636.000000
869.000000,1646200.000000,40821017.000000,0.000000,0.023200,0.005800,-0.980200,,0.000000,,59.110001,,0.000000,24638.000000
870.000000,1646300.000000,40821017.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,0.000000,,59.169998,,0.000000,24639.000000
871.000000,1646400.000000,40821017.000000,0.000000,0.014500,-0.011600,-0.968600,0.000000,0.000000,,59.110001,,0.000000,24641.000000
872.000000,1646500.000000,40821017.000000,0.000000,0.029000,-0.008700,-0.974400,0.000000,0.000000,,59.060001,,0.000000,24642.000000
873.000000,1646600.000000,40821017.000000,0.000000,0.020300,-0.020300,-0.974400,0.000000,0.000000,60.147764,59.000000,,0.000000,24644.000000
874.000000,1646700.000000,40821017.000000,0.000000,0.002900,-0.008700,-0.980200,0.000000,0.000000,,59.000000,,0.000000,24645.000000
875.000000,1646800.000000,40821017.000000,0.000000,0.011600,-0.011600,-0.974400,0.000000,0.000000,,58.950001,,0.000000,24647.000000
876.000000,1646900.000000,40821017.000000,0.000000,0.014500,-0.005800,-0.980200,0.000000,0.000000,,59.000000,,0.000000,24648.000000
877.000000,1647000.000000,40821017.000000,0.000000,0.002900,-0.014500,-0.971500,-0.325195,0.000000,,58.950001,,0.000000,24650.000000
878.000000,1647100.000000,40821017.000000,0.000000,0.020300,-0.026100,-0.965700,-0.325195,0.000000,,58.830002,,0.000000,24651.000000
879.000000,1647200.000000,40821017.000000,0.000000,0.014500,-0.014500,-0.974400,,0.000000,,58.830002,,0.000000,24653.000000
880.000000,1647300.000000,40821017.000000,0.000000,0.026100,-0.014500,-0.986000,0.000000,0.000000,,58.830002,,0.000000,24654.000000
881.000000,1647400.000000,40821017.000000,0.000000,0.014500,-0.017400,-0.997600,-0.325195,0.000000,,58.889999,,0.000000,24656.000000
882.000000,1647500.000000,40821017.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,0.000000,,58.830002,,0.000000,24657.000000
883.000000,1647600.000000,40821017.000000,0.000000,0.034800,-0.011600,-0.980200,-0.325195,0.000000,60.295908,58.720001,,0.000000,24659.000000
884.000000,1647700.000000,40821017.000000,0.000000,0.029000,-0.020300,-0.965700,0.000000,0.000000,,58.720001,,0.000000,24660.000000
885.000000,1647800.000000,40821017.000000,0.000000,0.014500,-0.008700,-0.957000,0.000000,0.000000,,58.660000,,0.000000,24662.000000
886.000000,1647900.000000,40821017.000000,0.000000,0.005800,-0.020300,-0.971500,0.000000,0.000000,,58.720001,,0.000000,24663.000000
887.000000,1648000.000000,40821017.000000,0.000000,0.005800,-0.023200,-0.988900,-0.325195,0.000000,,58.779999,,0.000000,24665.000000
888.000000,1648100.000000,40821017.000000,0.000000,0.031900,-0.005800,-0.988900,-0.325195,0.000000,,58.610001,,0.000000,24666.000000
889.000000,1648200.000000,40821017.000000,0.000000,0.043500,-0.002900,-0.983100,,0.000000,,58.500000,,0.000000,24668.000000
890.000000,1648300.000000,40821017.000000,0.000000,0.020300,-0.020300,-0.971500,0.000000,0.000000,,58.610001,,0.000000,24669.000000
891.000000,1648400.000000,40821017.000000,0.000000,0.008700,-0.023200,-0.977300,0.000000,0.000000,,58.610001,,0.000000,24671.000000
892.000000,1648500.000000,40821017.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,0.000000,,58.660000,,0.000000,24672.000000
893.000000,1648600.000000,40821017.000000,0.000000,0.029000,-0.008700,-0.980200,0.000000,0.000000,59.129249,58.610001,,0.000000,24674.000000
894.000000,1648700.000000,40821017.000000,0.000000,0.040600,-0.005800,-0.977300,0.000000,0.000000,,58.439999,,0.000000,24675.000000
895.000000,1648800.000000,40821017.000000,0.000000,0.023200,-0.008700,-0.997600,0.000000,0.000000,,58.439999,,0.000000,24677.000000
896.000000,1648900.000000,40821017.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,58.500000,,0.000000,24678.000000
897.000000,1649000.000000,40821017.000000,0.000000,0.014500,-0.002900,-0.980200,0.000000,0.000000,,58.500000,,0.000000,24680.000000
898.000000,1649100.000000,40821017.000000,0.000000,0.040600,-0.005800,-0.974400,0.000000,0.000000,,58.439999,,0.000000,24681.000000
899.000000,1649200.000000,40821017.000000,0.000000,0.026100,-0.017400,-0.974400,,0.000000,,58.330002,,0.000000,24683.000000
900.000000,1649300.000000,40821017.000000,0.000000,0.017400,0.002900,-0.997600,0.000000,0.000000,,58.330002,,0.000000,24684.000000
901.000000,1649400.000000,40821017.000000,0.000000,0.002900,-0.011600,-0.974400,0.000000,0.000000,,58.270000,,0.000000,24686.000000
902.000000,1649500.000000,40821017.000000,0.000000,0.002900,-0.014500,-0.971500,0.000000,0.000000,,58.209999,,0.000000,24687.000000
903.000000,1649600.000000,40821017.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,0.000000,58.999624,58.099998,,0.000000,24689.000000
904.000000,1649700.000000,40821017.000000,0.000000,0.014500,-0.029000,-0.988900,-0.325195,0.000000,,57.990002,,0.000000,24690.000000
905.000000,1649800.000000,40821017.000000,0.000000,-0.002900,0.000000,-0.994700,-0.325195,0.000000,,57.880001,,0.000000,24692.000000
906.000000,1649900.000000,40821017.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,0.000000,,57.820000,,0.000000,24693.000000
907.000000,1650000.000000,40821017.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,0.000000,,57.480000,,0.000000,24695.000000
908.000000,1650100.000000,40821017.000000,0.000000,-0.020300,0.002900,-0.980200,0.000000,0.000000,,57.540001,,0.000000,24696.000000
909.000000,1650200.000000,40821017.000000,0.000000,-0.026100,-0.002900,-0.977300,,0.000000,,57.259998,,0.000000,24698.000000
910.000000,1650300.000000,40821017.000000,0.000000,-0.017400,-0.005800,-0.971500,0.000000,0.000000,,57.150002,,0.000000,24699.000000
911.000000,1650400.000000,40821017.000000,0.000000,-0.008700,-0.008700,-0.965700,0.000000,0.000000,,56.980000,,0.000000,24701.000000
912.000000,1650500.000000,40821017.000000,0.000000,-0.020300,-0.008700,-0.977300,0.000000,0.000000,,56.919998,,0.000000,24702.000000
913.000000,1650600.000000,40821017.000000,0.000000,-0.023200,0.000000,-0.980200,0.000000,0.000000,59.018143,56.700001,,0.000000,24704.000000
914.000000,1650700.000000,40821017.000000,0.000000,-0.017400,0.017400,-0.977300,0.000000,0.000000,,56.470001,,0.000000,24705.000000
915.000000,1650800.000000,40821017.000000,0.000000,-0.014500,-0.026100,-0.997600,0.000000,0.000000,,56.360001,,0.000000,24707.000000
916.000000,1650900.000000,40821017.000000,0.000000,-0.017400,-0.002900,-0.980200,0.000000,0.000000,,56.299999,,0.000000,24708.000000
917.000000,1651000.000000,40821017.000000,0.000000,-0.026100,-0.008700,-1.006300,0.000000,0.000000,,56.130001,,0.000000,24710.000000
918.000000,1651100.000000,40821017.000000,0.000000,-0.002900,0.000000,-0.974400,0.000000,0.000000,,55.849998,,0.000000,24711.000000
919.000000,1651200.000000,40821017.000000,0.000000,-0.002900,-0.002900,-0.994700,,0.000000,,55.630001,,0.000000,24713.000000
920.000000,1651300.000000,40821017.000000,0.000000,-0.026100,-0.008700,-0.988900,0.000000,0.000000,,55.630001,,0.000000,24714.000000
921.000000,1651400.000000,40821017.000000,0.000000,-0.014500,0.002900,-0.968600,0.000000,0.000000,,55.400002,,0.000000,24716.000000
922.000000,1651500.000000,40821017.000000,0.000000,-0.011600,-0.043500,-0.986000,0.000000,0.000000,,55.180000,,0.000000,24717.000000
923.000000,1651600.000000,40821017.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,0.000000,57.129263,55.009998,,0.000000,24719.000000
924.000000,1651700.000000,40821017.000000,0.000000,0.005800,0.011600,-0.959900,0.000000,0.000000,,54.950001,,0.000000,24720.000000
925.000000,1651800.000000,40821017.000000,0.000000,-0.023200,-0.002900,-0.971500,0.000000,0.000000,,54.730000,,0.000000,24722.000000
926.000000,1651900.000000,40821017.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,0.000000,,54.560001,,0.000000,24723.000000
927.000000,1652000.000000,40821017.000000,0.000000,-0.023200,0.000000,-0.968600,0.000000,0.000000,,54.389999,,0.000000,24725.000000
928.000000,1652100.000000,40821017.000000,0.000000,-0.005800,0.008700,-0.977300,0.000000,0.000000,,54.330002,,0.000000,24726.000000
929.000000,1652200.000000,40821017.000000,0.000000,-0.014500,-0.017400,-1.003400,,0.000000,,54.110001,,0.000000,24728.000000
930.000000,1652300.000000,40821017.000000,0.000000,-0.020300,-0.002900,-0.988900,0.000000,0.000000,,53.939999,,0.000000,24729.000000
931.000000,1652400.000000,40821017.000000,0.000000,-0.029000,0.005800,-0.988900,0.000000,0.000000,,53.770000,,0.000000,24731.000000
932.000000,1652500.000000,40821017.000000,0.000000,-0.020300,0.011600,-0.991800,0.000000,0.000000,,53.770000,,0.000000,24732.000000
933.000000,1652600.000000,40821017.000000,0.000000,-0.014500,-0.011600,-0.991800,-0.325195,0.000000,55.277425,53.490002,,0.000000,24734.000000
934.000000,1652700.000000,40821017.000000,0.000000,-0.002900,0.026100,-0.997600,0.000000,0.000000,,53.259998,,0.000000,24735.000000
935.000000,1652800.000000,40821017.000000,0.000000,-0.026100,-0.020300,-1.000500,-0.325195,0.000000,,53.099998,,0.000000,24737.000000
936.000000,1652900.000000,40821017.000000,0.000000,-0.020300,-0.008700,-0.988900,-0.325195,0.000000,,53.040001,,0.000000,24738.000000
937.000000,1653000.000000,40821017.000000,0.000000,-0.005800,-0.002900,-1.003400,0.000000,0.000000,,52.810001,,0.000000,24740.000000
938.000000,1653100.000000,40821017.000000,0.000000,-0.014500,0.026100,-0.983100,0.000000,0.000000,,52.529999,,0.000000,24741.000000
939.000000,1653200.000000,40821017.000000,0.000000,-0.017400,-0.005800,-0.983100,,0.000000,,52.360001,,0.000000,24743.000000
940.000000,1653300.000000,40821017.000000,0.000000,-0.011600,0.008700,-0.980200,-0.325195,0.000000,,52.250000,,0.000000,24744.000000
941.000000,1653400.000000,40821017.000000,0.000000,-0.026100,-0.026100,-0.986000,0.000000,0.000000,,52.080002,,0.000000,24746.000000
942.000000,1653500.000000,40821017.000000,0.000000,-0.008700,0.026100,-0.965700,-0.325195,0.000000,,51.860001,,0.000000,24747.000000
943.000000,1653600.000000,40821017.000000,0.000000,-0.002900,0.002900,-0.983100,-0.325195,0.000000,54.425576,51.689999,,0.000000,24749.000000
944.000000,1653700.000000,40821017.000000,0.000000,-0.020300,-0.005800,-0.980200,-0.325195,0.000000,,51.580002,,0.000000,24750.000000
945.000000,1653800.000000,40821017.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,0.000000,,51.349998,,0.000000,24752.000000
946.000000,1653900.000000,40821017.000000,0.000000,-0.023200,0.017400,-0.971500,-0.325195,0.000000,,51.180000,,0.000000,24753.000000
947.000000,1654000.000000,40821017.000000,0.000000,-0.008700,0.000000,-0.980200,-0.325195,0.000000,,51.009998,,0.000000,24755.000000
948.000000,1654100.000000,40821017.000000,0.000000,-0.014500,0.000000,-1.000500,-0.325195,0.000000,,50.790001,,0.000000,24756.000000
949.000000,1654200.000000,40821017.000000,0.000000,-0.011600,0.014500,-0.959900,,0.000000,,50.509998,,0.000000,24758.000000
950.000000,1654300.000000,40821017.000000,0.000000,-0.020300,0.008700,-0.974400,-0.325195,0.000000,,50.450001,,0.000000,24759.000000
951.000000,1654400.000000,40821017.000000,0.000000,-0.017400,0.011600,-0.971500,0.000000,0.000000,,50.230000,,0.000000,24761.000000
952.000000,1654500.000000,40821017.000000,0.000000,-0.023200,0.029000,-0.994700,0.000000,0.000000,,50.110001,,0.000000,24762.000000
953.000000,1654600.000000,40821017.000000,0.000000,-0.026100,0.014500,-1.003400,0.000000,0.000000,52.351515,49.950001,,0.000000,24764.000000
954.000000,1654700.000000,40821017.000000,0.000000,-0.005800,0.011600,-0.991800,0.000000,0.000000,,49.779999,,0.000000,24765.000000
955.000000,1654800.000000,40821017.000000,0.000000,-0.002900,0.014500,-0.977300,0.000000,0.000000,,49.439999,,0.000000,24767.000000
956.000000,1654900.000000,40821017.000000,0.000000,-0.014500,0.014500,-0.980200,0.000000,0.000000,,49.330002,,0.000000,24768.000000
957.000000,1655000.000000,40821017.000000,0.000000,-0.023200,0.005800,-0.968600,0.325195,0.000000,,48.990002,,0.000000,24770.000000
958.000000,1655100.000000,40821017.000000,0.000000,-0.029000,0.011600,-0.977300,0.000000,0.000000,,48.820000,,0.000000,24771.000000
959.000000,1655200.000000,40821017.000000,0.000000,-0.026100,0.034800,-0.962800,,1.000000,,48.599998,,0.000000,24773.000000
960.000000,1655300.000000,40821017.000000,0.000000,-0.029000,0.017400,-0.988900,0.000000,1.000000,,48.480000,,0.000000,24774.000000
961.000000,1655400.000000,40821017.000000,0.000000,-0.031900,0.017400,-0.986000,0.325195,1.000000,,48.200001,,0.000000,24776.000000
962.000000,1655500.000000,40821017.000000,0.000000,-0.037700,0.037700,-0.986000,0.000000,1.000000,,48.029999,,0.000000,24777.000000
