System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
366.000000,2195200.000000,30822490.000000,0.000000,0.116000,0.229100,-0.942500,16.259766,0.000000,,25.980000,114.699997,2.000000,32865.000000
367.000000,2195300.000000,30822490.000000,0.000000,0.124700,0.179800,-0.959900,15.284179,0.000000,,26.600000,100.599998,2.000000,32867.000000
368.000000,2195400.000000,30822490.000000,0.000000,0.139200,0.142100,-0.957000,13.333008,0.000000,,26.879999,87.199997,0.000000,32868.000000
369.000000,2195500.000000,30822490.000000,0.000000,0.142100,0.116000,-0.959900,11.707031,0.000000,25.981315,27.450001,77.900002,0.000000,32870.000000
370.000000,2195600.000000,30822490.000000,0.000000,0.124700,0.130500,-0.939600,,0.000000,,27.840000,73.199997,0.000000,32871.000000
371.000000,2195700.000000,30822490.000000,0.000000,0.116000,0.153700,-0.945400,9.430664,0.000000,,28.400000,72.000000,2.000000,32873.000000
372.000000,2195800.000000,30822490.000000,0.000000,0.104400,0.200100,-0.962800,9.755859,,,28.799999,71.400002,2.000000,32874.000000
373.000000,2195900.000000,30822490.000000,0.000000,0.118900,0.223300,-0.971500,10.406250,0.000000,,29.530001,69.000000,2.000000,32876.000000
374.000000,2196000.000000,30822490.000000,0.000000,0.124700,0.191400,-0.962800,9.755859,0.000000,,29.860001,62.099998,2.000000,32877.000000
375.000000,2196100.000000,30822490.000000,0.000000,0.136300,0.147900,-0.951200,9.105469,0.000000,,30.480000,47.599998,0.000000,32879.000000
376.000000,2196200.000000,30822490.000000,0.000000,0.159500,0.104400,-0.948300,7.154297,0.000000,,30.930000,36.799999,0.000000,32880.000000
377.000000,2196300.000000,30822490.000000,0.000000,0.156600,0.049300,-0.954100,5.203125,0.000000,,31.549999,33.400002,0.000000,32882.000000
378.000000,2196400.000000,30822490.000000,0.000000,0.156600,0.060900,-0.945400,4.877930,0.000000,,31.889999,30.799999,0.000000,32883.000000
379.000000,2196500.000000,30822490.000000,0.000000,0.153700,0.089900,-0.945400,4.877930,0.000000,31.759058,32.680000,26.200001,0.000000,32885.000000
380.000000,2196600.000000,30822490.000000,0.000000,0.156600,0.084100,-0.948300,,0.000000,,33.180000,22.100000,0.000000,32886.000000
381.000000,2196700.000000,30822490.000000,0.000000,0.162400,0.040600,-0.962800,2.926758,0.000000,,33.860001,20.700001,0.000000,32888.000000
382.000000,2196800.000000,30822490.000000,0.000000,0.159500,0.069600,-0.962800,2.601562,0.000000,,34.360001,19.900000,0.000000,32889.000000
383.000000,2196900.000000,30822490.000000,0.000000,0.162400,0.081200,-0.962800,2.601562,0.000000,,34.980000,19.200001,0.000000,32891.000000
384.000000,2197000.000000,30822490.000000,0.000000,0.171100,0.049300,-0.951200,2.276367,0.000000,,35.549999,18.500000,0.000000,32892.000000
385.000000,2197100.000000,30822490.000000,0.000000,0.156600,0.063800,-0.948300,2.601562,0.000000,,36.049999,17.200001,0.000000,32894.000000
386.000000,2197200.000000,30822490.000000,0.000000,0.069600,0.063800,-0.945400,2.276367,0.000000,,36.000000,15.400000,0.000000,32895.000000
387.000000,2197300.000000,30822490.000000,0.000000,0.023200,0.066700,-0.948300,1.951172,0.000000,,36.279999,13.400000,0.000000,32897.000000
388.000000,2197400.000000,30822490.000000,0.000000,-0.017400,0.046400,-0.948300,1.951172,0.000000,,36.330002,12.500000,0.000000,32898.000000
389.000000,2197500.000000,30822490.000000,0.000000,-0.023200,0.040600,-0.954100,1.625977,0.000000,36.555321,36.330002,12.400000,0.000000,32900.000000
390.000000,2197600.000000,30822490.000000,0.000000,-0.040600,0.066700,-0.971500,,0.000000,,36.279999,12.100000,0.000000,32901.000000
391.000000,2197700.000000,30822490.000000,0.000000,-0.037700,0.058000,-0.962800,1.625977,0.000000,,36.220001,11.800000,0.000000,32903.000000
392.000000,2197800.000000,30822490.000000,0.000000,-0.017400,0.052200,-0.954100,1.625977,0.000000,,36.160000,10.400000,0.000000,32904.000000
393.000000,2197900.000000,30822490.000000,0.000000,-0.020300,0.058000,-0.959900,1.300781,0.000000,,36.049999,9.400000,0.000000,32906.000000
394.000000,2198000.000000,30822490.000000,0.000000,-0.029000,0.052200,-0.962800,0.650391,0.000000,,36.000000,8.200000,0.000000,32907.000000
395.000000,2198100.000000,30822490.000000,0.000000,-0.029000,0.026100,-0.948300,0.975586,0.000000,,35.939999,7.800000,0.000000,32909.000000
396.000000,2198200.000000,30822490.000000,0.000000,-0.008700,0.023200,-0.957000,0.975586,0.000000,,35.939999,7.600000,0.000000,32910.000000
397.000000,2198300.000000,30822490.000000,0.000000,0.020300,0.063800,-0.945400,0.650391,0.000000,,36.110001,6.600000,0.000000,32912.000000
398.000000,2198400.000000,30822490.000000,0.000000,0.049300,0.031900,-0.957000,0.325195,0.000000,,36.220001,5.100000,0.000000,32913.000000
399.000000,2198500.000000,30822490.000000,0.000000,0.084100,0.020300,-0.942500,0.650391,0.000000,38.036793,36.610001,4.600000,0.000000,32915.000000
400.000000,2198600.000000,30822490.000000,0.000000,0.107300,0.046400,-0.945400,,0.000000,,36.900002,3.900000,0.000000,32916.000000
401.000000,2198700.000000,30822490.000000,0.000000,0.110200,0.020300,-0.951200,0.650391,0.000000,,37.400002,3.100000,,32918.000000
402.000000,2198800.000000,30822490.000000,0.000000,0.098600,0.017400,-0.977300,0.650391,0.000000,,37.799999,1.700000,0.000000,32919.000000
403.000000,2198900.000000,30822490.000000,0.000000,0.104400,0.005800,-0.968600,0.000000,0.000000,,38.299999,-0.500000,0.000000,32921.000000
404.000000,2199000.000000,30822490.000000,0.000000,0.121800,0.023200,-0.962800,0.000000,0.000000,,38.639999,-1.900000,0.000000,32922.000000
405.000000,2199100.000000,30822490.000000,0.000000,0.127600,0.000000,-0.971500,0.000000,0.000000,,39.090000,-2.200000,,32924.000000
406.000000,2199200.000000,30822490.000000,0.000000,0.127600,0.000000,-0.951200,-0.325195,0.000000,,39.480000,-2.100000,0.000000,32925.000000
407.000000,2199300.000000,30822490.000000,0.000000,,,,-0.975586,0.000000,,39.990002,-1.600000,0.000000,32927.000000
408.000000,2199400.000000,30822490.000000,0.000000,0.116000,0.011600,-0.948300,-0.325195,0.000000,,40.330002,-0.600000,0.000000,32928.000000
409.000000,2199500.000000,30822490.000000,0.000000,0.113100,0.052200,-0.951200,-0.325195,,39.796041,40.830002,0.100000,0.000000,32930.000000
410.000000,2199600.000000,30822490.000000,0.000000,0.121800,0.011600,-0.957000,0.000000,0.000000,,41.230000,0.600000,0.000000,32931.000000
411.000000,2199700.000000,30822490.000000,0.000000,0.124700,0.005800,-0.948300,,0.000000,,41.730000,0.700000,0.000000,32933.000000
412.000000,2199800.000000,30822490.000000,0.000000,0.121800,0.011600,-0.951200,-0.325195,0.000000,,41.959999,0.700000,0.000000,32934.000000
413.000000,2199900.000000,30822490.000000,0.000000,0.095700,0.026100,-0.957000,-0.325195,0.000000,,42.520000,0.400000,0.000000,32936.000000
414.000000,2200000.000000,30822490.000000,0.000000,0.101500,-0.005800,-0.951200,-0.325195,0.000000,,42.860001,0.400000,0.000000,32937.000000
415.000000,2200100.000000,30822490.000000,0.000000,0.098600,0.031900,-0.974400,0.000000,0.000000,,43.360001,0.400000,0.000000,32939.000000
416.000000,2200200.000000,30822490.000000,0.000000,0.098600,0.043500,-0.986000,0.000000,0.000000,,43.590000,0.400000,0.000000,32940.000000
417.000000,2200300.000000,30822490.000000,0.000000,0.098600,0.043500,-0.986000,0.000000,,,44.040001,0.600000,,32942.000000
418.000000,2200400.000000,30822490.000000,0.000000,0.113100,0.020300,-0.948300,0.000000,0.000000,,44.380001,0.600000,0.000000,32943.000000
419.000000,2200500.000000,30822490.000000,0.000000,0.124700,0.011600,-0.916400,0.000000,0.000000,43.851572,44.599998,0.600000,0.000000,32945.000000
420.000000,2200600.000000,30822490.000000,0.000000,0.089900,-0.002900,-0.922200,0.325195,0.000000,,44.830002,0.600000,0.000000,32946.000000
421.000000,2200700.000000,30822490.000000,0.000000,0.052200,0.005800,-0.939600,,0.000000,,45.279999,0.600000,0.000000,32948.000000
422.000000,2200800.000000,30822490.000000,0.000000,0.043500,0.005800,-0.980200,0.000000,0.000000,,45.560001,0.600000,0.000000,32949.000000
423.000000,2200900.000000,30822490.000000,0.000000,0.060900,0.008700,-1.009200,0.000000,0.000000,,45.840000,0.600000,0.000000,32951.000000
424.000000,2201000.000000,30822490.000000,0.000000,0.075400,0.029000,-0.986000,0.000000,0.000000,,45.950001,0.800000,0.000000,32952.000000
425.000000,2201100.000000,30822490.000000,0.000000,0.078300,0.023200,-0.954100,-0.325195,0.000000,,46.180000,0.900000,0.000000,32953.000000
426.000000,2201200.000000,30822490.000000,0.000000,0.049300,0.023200,-0.936700,0.000000,0.000000,,46.290001,0.900000,0.000000,32955.000000
427.000000,2201300.000000,30822490.000000,0.000000,0.043500,0.011600,-0.922200,0.000000,0.000000,,46.509998,0.900000,0.000000,32956.000000
428.000000,2201400.000000,30822490.000000,0.000000,0.046400,0.031900,-0.930900,0.000000,0.000000,,46.680000,1.000000,0.000000,32958.000000
429.000000,2201500.000000,30822490.000000,0.000000,0.052200,0.023200,-0.959900,-0.325195,0.000000,46.592293,46.910000,1.300000,0.000000,32959.000000
430.000000,2201600.000000,30822490.000000,0.000000,0.040600,0.020300,-0.974400,0.325195,0.000000,,46.959999,1.300000,0.000000,32961.000000
431.000000,2201700.000000,30822490.000000,0.000000,0.034800,0.014500,-0.945400,,0.000000,,47.189999,1.300000,0.000000,32962.000000
432.000000,2201800.000000,30822490.000000,0.000000,0.026100,0.029000,-0.968600,-0.325195,0.000000,,47.250000,1.300000,,32964.000000
433.000000,2201900.000000,30822490.000000,0.000000,0.023200,0.029000,-0.968600,0.000000,0.000000,,47.470001,1.300000,0.000000,32965.000000
434.000000,2202000.000000,30822490.000000,0.000000,0.040600,0.029000,-0.959900,0.000000,0.000000,,47.529999,1.300000,0.000000,32967.000000
435.000000,2202100.000000,30822490.000000,0.000000,0.037700,0.020300,-0.959900,0.000000,0.000000,,47.750000,1.300000,0.000000,32968.000000
436.000000,2202200.000000,30822490.000000,0.000000,0.031900,0.014500,-0.939600,-0.325195,0.000000,,47.639999,1.300000,0.000000,32970.000000
437.000000,2202300.000000,30822490.000000,0.000000,0.031900,0.008700,-0.925100,0.000000,0.000000,,47.860001,1.300000,0.000000,32971.000000
438.000000,2202400.000000,30822490.000000,0.000000,0.011600,0.020300,-0.936700,0.325195,0.000000,,47.860001,1.300000,0.000000,32973.000000
439.000000,2202500.000000,30822490.000000,0.000000,-0.008700,0.005800,-0.974400,0.000000,0.000000,48.351541,47.980000,1.300000,0.000000,32974.000000
440.000000,2202600.000000,30822490.000000,0.000000,0.005800,0.011600,-0.974400,0.000000,0.000000,,48.090000,1.300000,0.000000,32976.000000
441.000000,2202700.000000,30822490.000000,0.000000,0.023200,0.017400,-0.977300,,0.000000,,48.150002,1.300000,0.000000,32977.000000
442.000000,2202800.000000,30822490.000000,0.000000,0.026100,0.011600,-0.942500,0.000000,0.000000,,48.029999,1.300000,0.000000,32979.000000
443.000000,2202900.000000,30822490.000000,0.000000,0.008700,0.023200,-0.933800,0.000000,0.000000,,48.150002,1.300000,0.000000,32980.000000
444.000000,2203000.000000,30822490.000000,0.000000,-0.005800,0.014500,-0.928000,0.000000,0.000000,,48.150002,1.300000,0.000000,32982.000000
445.000000,2203100.000000,30822490.000000,0.000000,-0.011600,0.034800,-0.951200,0.000000,0.000000,,48.200001,1.300000,0.000000,32983.000000
446.000000,2203200.000000,30822490.000000,0.000000,0.011600,0.020300,-0.951200,0.000000,,,48.200001,1.400000,,32985.000000
447.000000,2203300.000000,30822490.000000,0.000000,0.014500,0.023200,-0.957000,0.000000,0.000000,,48.369999,1.500000,0.000000,32986.000000
448.000000,2203400.000000,30822490.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,0.000000,,48.369999,1.900000,0.000000,32988.000000
449.000000,2203500.000000,30822490.000000,0.000000,0.017400,0.023200,-0.942500,0.000000,0.000000,48.314507,48.430000,2.500000,0.000000,32989.000000
450.000000,2203600.000000,30822490.000000,0.000000,0.011600,0.043500,-0.939600,-0.325195,,,48.480000,3.300000,0.000000,32991.000000
451.000000,2203700.000000,30822490.000000,0.000000,0.014500,0.046400,-0.936700,,0.000000,,48.430000,4.000000,0.000000,32992.000000
452.000000,2203800.000000,30822490.000000,0.000000,0.000000,0.063800,-0.939600,0.000000,0.000000,,48.540001,4.100000,0.000000,32994.000000
453.000000,2203900.000000,30822490.000000,0.000000,-0.008700,0.040600,-0.957000,0.325195,0.000000,,48.599998,4.100000,0.000000,32995.000000
454.000000,2204000.000000,30822490.000000,0.000000,0.000000,0.002900,-0.954100,0.000000,,,48.599998,4.000000,0.000000,32997.000000
455.000000,2204100.000000,30822490.000000,0.000000,0.008700,0.008700,-0.971500,0.000000,0.000000,,48.650002,3.800000,0.000000,32998.000000
456.000000,2204200.000000,30822490.000000,0.000000,0.000000,0.020300,-0.971500,0.650391,0.000000,,48.709999,3.700000,0.000000,33000.000000
457.000000,2204300.000000,30822490.000000,0.000000,0.005800,0.011600,-0.957000,0.000000,0.000000,,48.759998,3.400000,0.000000,33001.000000
458.000000,2204400.000000,30822490.000000,0.000000,0.011600,0.034800,-0.942500,0.650391,0.000000,,48.759998,2.900000,0.000000,33003.000000
459.000000,2204500.000000,30822490.000000,0.000000,0.000000,0.040600,-0.951200,0.325195,0.000000,49.740422,48.759998,2.700000,0.000000,33004.000000
460.000000,2204600.000000,30822490.000000,0.000000,0.000000,0.011600,-0.939600,0.000000,0.000000,,48.759998,2.700000,0.000000,33006.000000
461.000000,2204700.000000,30822490.000000,0.000000,0.000000,0.026100,-0.962800,,0.000000,,48.930000,2.700000,0.000000,33007.000000
462.000000,2204800.000000,30822490.000000,0.000000,0.000000,0.023200,-0.965700,0.650391,,,49.049999,2.700000,0.000000,33009.000000
463.000000,2204900.000000,30822490.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,0.000000,,49.049999,2.700000,0.000000,33010.000000
464.000000,2205000.000000,30822490.000000,0.000000,0.014500,0.034800,-0.948300,0.000000,0.000000,,49.049999,2.700000,0.000000,33012.000000
465.000000,2205100.000000,30822490.000000,0.000000,0.020300,0.023200,-0.951200,0.000000,0.000000,,49.049999,2.700000,0.000000,33013.000000
466.000000,2205200.000000,30822490.000000,0.000000,0.008700,0.014500,-0.925100,0.000000,0.000000,,49.099998,2.700000,0.000000,33015.000000
467.000000,2205300.000000,30822490.000000,0.000000,-0.008700,0.029000,-0.965700,0.000000,0.000000,,49.270000,2.700000,0.000000,33016.000000
468.000000,2205400.000000,30822490.000000,0.000000,0.002900,-0.011600,-0.965700,0.325195,0.000000,,49.330002,2.700000,0.000000,33018.000000
469.000000,2205500.000000,30822490.000000,0.000000,0.023200,0.031900,-1.000500,0.000000,0.000000,49.925607,49.500000,2.700000,0.000000,33019.000000
470.000000,2205600.000000,30822490.000000,0.000000,0.017400,0.029000,-0.983100,0.000000,0.000000,,49.549999,2.700000,0.000000,33021.000000
471.000000,2205700.000000,30822490.000000,0.000000,0.023200,0.020300,-0.957000,0.000000,0.000000,,49.610001,2.500000,0.000000,33022.000000
472.000000,2205800.000000,30822490.000000,0.000000,0.023200,0.037700,-0.954100,,0.000000,,49.660000,2.400000,0.000000,33024.000000
473.000000,2205900.000000,30822490.000000,0.000000,0.017400,0.011600,-0.939600,0.000000,0.000000,,49.720001,2.100000,0.000000,33025.000000
474.000000,2206000.000000,30822490.000000,0.000000,0.023200,0.029000,-0.939600,0.000000,0.000000,,49.830002,1.400000,0.000000,33027.000000
475.000000,2206100.000000,30822490.000000,0.000000,0.014500,0.017400,-0.945400,0.000000,0.000000,,50.000000,0.300000,,33028.000000
476.000000,2206200.000000,30822490.000000,0.000000,0.014500,0.029000,-0.959900,0.000000,0.000000,,50.000000,0.000000,0.000000,33030.000000
477.000000,2206300.000000,30822490.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,,,50.169998,0.000000,0.000000,33031.000000
478.000000,2206400.000000,30822490.000000,0.000000,0.014500,0.002900,-0.959900,0.000000,0.000000,,50.169998,0.000000,0.000000,33033.000000
479.000000,2206500.000000,30822490.000000,0.000000,0.020300,0.023200,-0.954100,-0.325195,0.000000,51.777445,50.110001,0.000000,,33034.000000
480.000000,2206600.000000,30822490.000000,0.000000,0.000000,0.031900,-0.945400,0.000000,0.000000,,50.169998,0.100000,0.000000,33036.000000
481.000000,2206700.000000,30822490.000000,0.000000,-0.020300,0.011600,-0.974400,0.000000,0.000000,,50.230000,0.100000,0.000000,33037.000000
482.000000,2206800.000000,30822490.000000,0.000000,-0.020300,0.002900,-1.006300,,0.000000,,50.279999,0.100000,0.000000,33039.000000
483.000000,2206900.000000,30822490.000000,0.000000,0.008700,-0.011600,-0.980200,0.000000,,,50.230000,0.100000,0.000000,33040.000000
484.000000,2207000.000000,30822490.000000,0.000000,0.034800,0.014500,-0.974400,-0.325195,0.000000,,50.230000,0.100000,0.000000,33042.000000
485.000000,2207100.000000,30822490.000000,0.000000,-0.002900,0.014500,-0.951200,-0.325195,0.000000,,50.230000,0.100000,0.000000,33043.000000
486.000000,2207200.000000,30822490.000000,0.000000,-0.020300,0.023200,-0.939600,0.000000,0.000000,,50.169998,0.100000,0.000000,33045.000000
487.000000,2207300.000000,30822490.000000,0.000000,,,,0.000000,0.000000,,50.230000,0.100000,0.000000,33046.000000
488.000000,2207400.000000,30822490.000000,0.000000,-0.008700,0.058000,-0.997600,-0.325195,0.000000,,50.279999,0.100000,0.000000,33048.000000
489.000000,2207500.000000,30822490.000000,0.000000,0.008700,0.020300,-0.977300,0.000000,0.000000,52.129296,50.230000,0.100000,0.000000,33049.000000
490.000000,2207600.000000,30822490.000000,0.000000,0.023200,0.023200,-0.968600,0.000000,0.000000,,50.169998,0.200000,0.000000,33051.000000
491.000000,2207700.000000,30822490.000000,0.000000,0.008700,0.011600,-0.957000,-0.325195,,,50.230000,0.200000,0.000000,33052.000000
492.000000,2207800.000000,30822490.000000,0.000000,-0.005800,0.014500,-0.948300,0.000000,0.000000,,50.230000,0.200000,0.000000,33054.000000
493.000000,2207900.000000,30822490.000000,0.000000,0.005800,0.011600,-0.962800,,0.000000,,50.340000,0.200000,0.000000,33055.000000
494.000000,2208000.000000,30822490.000000,0.000000,0.017400,0.005800,-0.959900,0.000000,0.000000,,50.400002,0.300000,0.000000,33057.000000
495.000000,2208100.000000,30822490.000000,0.000000,0.029000,0.011600,-0.957000,-0.325195,,,50.400002,0.300000,0.000000,33058.000000
496.000000,2208200.000000,30822490.000000,0.000000,0.005800,0.000000,-0.986000,0.000000,0.000000,,50.400002,0.200000,0.000000,33060.000000
497.000000,2208300.000000,30822490.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,0.000000,,50.619999,-0.300000,0.000000,33061.000000
498.000000,2208400.000000,30822490.000000,0.000000,0.020300,-0.005800,-0.959900,0.000000,0.000000,,50.619999,-0.700000,0.000000,33063.000000
499.000000,2208500.000000,30822490.000000,0.000000,0.029000,0.000000,-0.954100,-0.325195,0.000000,52.073740,50.560001,-1.000000,0.000000,33064.000000
500.000000,2208600.000000,30822490.000000,0.000000,0.011600,0.014500,-0.948300,-0.325195,0.000000,,50.619999,-1.200000,0.000000,33066.000000
501.000000,2208700.000000,30822490.000000,0.000000,0.008700,-0.011600,-0.945400,0.000000,0.000000,,50.680000,-1.200000,0.000000,33067.000000
502.000000,2208800.000000,30822490.000000,0.000000,0.017400,0.008700,-0.959900,0.000000,0.000000,,50.730000,-1.200000,0.000000,33069.000000
503.000000,2208900.000000,30822490.000000,0.000000,0.020300,0.011600,-0.959900,,0.000000,,50.849998,-1.200000,0.000000,33070.000000
504.000000,2209000.000000,30822490.000000,0.000000,0.040600,0.014500,-0.939600,-0.650391,0.000000,,50.849998,-1.200000,0.000000,33072.000000
505.000000,2209100.000000,30822490.000000,0.000000,0.031900,-0.008700,-0.939600,0.000000,0.000000,,50.900002,-1.000000,0.000000,33073.000000
506.000000,2209200.000000,30822490.000000,0.000000,0.005800,0.040600,-0.951200,-0.325195,0.000000,,50.900002,-0.600000,0.000000,33075.000000
507.000000,2209300.000000,30822490.000000,0.000000,0.008700,-0.011600,-0.962800,0.000000,0.000000,,51.130001,-0.600000,0.000000,33076.000000
508.000000,2209400.000000,30822490.000000,0.000000,0.034800,0.005800,-0.980200,0.000000,0.000000,,51.180000,-0.500000,0.000000,33078.000000
509.000000,2209500.000000,30822490.000000,0.000000,0.040600,0.023200,-0.948300,0.000000,0.000000,51.925592,51.240002,-0.100000,0.000000,33079.000000
510.000000,2209600.000000,30822490.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,0.000000,,51.299999,0.600000,0.000000,33081.000000
511.000000,2209700.000000,30822490.000000,0.000000,0.023200,0.023200,-0.916400,0.000000,,,51.410000,1.100000,0.000000,33082.000000
512.000000,2209800.000000,30822490.000000,0.000000,0.043500,0.017400,-0.930900,0.000000,0.000000,,51.459999,1.100000,,33084.000000
513.000000,2209900.000000,30822490.000000,0.000000,0.020300,0.017400,-0.974400,,0.000000,,51.520000,1.200000,0.000000,33085.000000
514.000000,2210000.000000,30822490.000000,0.000000,0.029000,0.026100,-0.933800,0.000000,0.000000,,51.750000,1.200000,0.000000,33087.000000
515.000000,2210100.000000,30822490.000000,0.000000,0.058000,0.023200,-0.942500,0.000000,0.000000,,51.799999,1.200000,0.000000,33088.000000
516.000000,2210200.000000,30822490.000000,0.000000,0.037700,0.011600,-0.948300,0.325195,,,51.860001,1.200000,,33090.000000
517.000000,2210300.000000,30822490.000000,0.000000,0.031900,0.020300,-0.939600,0.000000,0.000000,,52.029999,1.200000,0.000000,33091.000000
518.000000,2210400.000000,30822490.000000,0.000000,0.034800,0.008700,-0.930900,0.000000,0.000000,,52.139999,1.200000,0.000000,33093.000000
519.000000,2210500.000000,30822490.000000,0.000000,0.046400,0.000000,-0.948300,0.000000,0.000000,53.536693,52.360001,1.200000,0.000000,33094.000000
520.000000,2210600.000000,30822490.000000,0.000000,0.023200,0.014500,-0.962800,0.325195,,,52.480000,1.200000,,33096.000000
521.000000,2210700.000000,30822490.000000,0.000000,0.052200,-0.029000,-0.939600,0.325195,0.000000,,52.590000,1.200000,0.000000,33097.000000
522.000000,2210800.000000,30822490.000000,0.000000,0.049300,0.075400,-0.928000,0.000000,,,53.040001,1.200000,0.000000,33099.000000
523.000000,2210900.000000,30822490.000000,0.000000,0.002900,0.029000,-0.983100,,0.000000,,52.930000,1.300000,0.000000,33100.000000
524.000000,2211000.000000,30822490.000000,0.000000,0.055100,0.017400,-0.925100,0.000000,,,53.099998,1.400000,,33102.000000
525.000000,2211100.000000,30822490.000000,0.000000,0.058000,0.023200,-0.945400,-0.325195,0.000000,,53.150002,1.400000,0.000000,33103.000000
526.000000,2211200.000000,30822490.000000,0.000000,0.026100,0.020300,-0.916400,0.000000,0.000000,,53.209999,1.400000,0.000000,33105.000000
527.000000,2211300.000000,30822490.000000,0.000000,0.014500,-0.002900,-0.936700,0.000000,0.000000,,53.599998,1.400000,0.000000,33106.000000
528.000000,2211400.000000,30822490.000000,0.000000,0.023200,0.005800,-0.983100,0.000000,,,53.599998,1.400000,,33108.000000
529.000000,2211500.000000,30822490.000000,0.000000,0.029000,0.029000,-0.983100,0.000000,0.000000,54.518170,53.599998,1.400000,0.000000,33109.000000
530.000000,2211600.000000,30822490.000000,0.000000,0.011600,0.026100,-0.980200,0.000000,0.000000,,53.549999,1.400000,0.000000,33111.000000
531.000000,2211700.000000,30822490.000000,0.000000,-0.008700,0.002900,-0.925100,0.000000,0.000000,,53.549999,1.400000,0.000000,33112.000000
532.000000,2211800.000000,30822490.000000,0.000000,-0.023200,0.020300,-0.928000,0.000000,,,53.490002,1.300000,,33114.000000
533.000000,2211900.000000,30822490.000000,0.000000,-0.043500,0.034800,-0.951200,,0.000000,,53.490002,1.100000,0.000000,33115.000000
534.000000,2212000.000000,30822490.000000,0.000000,-0.026100,0.005800,-0.959900,0.000000,0.000000,,53.430000,1.100000,0.000000,33117.000000
535.000000,2212100.000000,30822490.000000,0.000000,-0.014500,0.020300,-0.965700,0.000000,0.000000,,53.209999,1.100000,0.000000,33118.000000
536.000000,2212200.000000,30822490.000000,0.000000,-0.026100,0.014500,-0.948300,0.000000,,,53.150002,0.700000,,33120.000000
537.000000,2212300.000000,30822490.000000,0.000000,-0.043500,0.002900,-0.951200,0.000000,0.000000,,53.040001,0.600000,0.000000,33121.000000
538.000000,2212400.000000,30822490.000000,0.000000,-0.046400,0.026100,-0.939600,0.000000,0.000000,,53.040001,0.200000,,33123.000000
539.000000,2212500.000000,30822490.000000,0.000000,-0.043500,0.037700,-0.974400,-0.325195,,53.832987,52.869999,0.100000,0.000000,33124.000000
540.000000,2212600.000000,30822490.000000,0.000000,-0.046400,0.023200,-0.962800,0.000000,0.000000,,52.700001,0.100000,,33126.000000
541.000000,2212700.000000,30822490.000000,0.000000,-0.046400,-0.002900,-0.980200,0.000000,0.000000,,52.529999,0.100000,0.000000,33127.000000
542.000000,2212800.000000,30822490.000000,0.000000,-0.040600,-0.014500,-0.945400,0.000000,0.000000,,52.480000,0.100000,,33129.000000
543.000000,2212900.000000,30822490.000000,0.000000,-0.040600,0.005800,-0.945400,,,,52.360001,0.000000,0.000000,33130.000000
544.000000,2213000.000000,30822490.000000,0.000000,-0.023200,0.008700,-0.930900,0.000000,0.000000,,52.250000,0.000000,,33132.000000
545.000000,2213100.000000,30822490.000000,0.000000,-0.026100,0.023200,-0.942500,0.000000,,,52.080002,-0.100000,,33133.000000
546.000000,2213200.000000,30822490.000000,0.000000,-0.052200,0.020300,-0.951200,0.000000,0.000000,,52.029999,-0.100000,0.000000,33135.000000
547.000000,2213300.000000,30822490.000000,0.000000,-0.037700,0.000000,-0.945400,0.650391,,,51.860001,-0.100000,0.000000,33136.000000
548.000000,2213400.000000,30822490.000000,0.000000,-0.040600,0.011600,-0.965700,-0.325195,0.000000,,51.799999,-0.100000,,33138.000000
549.000000,2213500.000000,30822490.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,53.184845,51.750000,-0.100000,,33139.000000
550.000000,2213600.000000,30822490.000000,0.000000,-0.040600,0.023200,-0.965700,-0.325195,0.000000,,51.580002,-0.100000,0.000000,33141.000000
551.000000,2213700.000000,30822490.000000,0.000000,-0.026100,0.020300,-0.954100,-0.325195,0.000000,,51.410000,-0.100000,,33142.000000
552.000000,2213800.000000,30822490.000000,0.000000,-0.023200,0.017400,-0.971500,-0.325195,0.000000,,51.349998,-0.100000,0.000000,33144.000000
553.000000,2213900.000000,30822490.000000,0.000000,-0.043500,-0.011600,-0.954100,,0.000000,,51.299999,-0.100000,,33145.000000
554.000000,2214000.000000,30822490.000000,0.000000,-0.026100,0.011600,-0.962800,0.000000,0.000000,,51.240002,-0.100000,0.000000,33147.000000
555.000000,2214100.000000,30822490.000000,0.000000,-0.031900,0.020300,-0.974400,-0.325195,0.000000,,51.180000,-0.100000,0.000000,33148.000000
556.000000,2214200.000000,30822490.000000,0.000000,-0.026100,0.014500,-0.974400,-0.325195,0.000000,,51.130001,-0.100000,0.000000,33150.000000
557.000000,2214300.000000,30822490.000000,0.000000,-0.031900,0.026100,-0.962800,0.000000,,,51.009998,-0.100000,,33151.000000
558.000000,2214400.000000,30822490.000000,0.000000,-0.017400,0.002900,-0.957000,0.000000,0.000000,,50.900002,0.200000,0.000000,33153.000000
