System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
440.000000,45900.000000,57348026.000000,0.000000,0.029000,-0.049300,-1.009200,-0.325195,0.000000,,65.589996,,,658.000000
441.000000,46000.000000,57348026.000000,0.000000,0.037700,-0.058000,-0.997600,-0.325195,0.000000,,65.669998,,,660.000000
442.000000,46100.000000,57348026.000000,0.000000,0.031900,-0.049300,-0.959900,0.000000,0.000000,,65.680000,,,661.000000
443.000000,46200.000000,57348026.000000,0.000000,0.008700,-0.052200,-0.994700,,0.000000,,65.669998,,,663.000000
444.000000,46300.000000,57348026.000000,0.000000,0.017400,-0.046400,-0.997600,0.000000,0.000000,,65.699997,,,664.000000
445.000000,46400.000000,57348026.000000,0.000000,0.026100,-0.043500,-1.012100,0.000000,0.000000,,65.709999,,,666.000000
446.000000,46500.000000,57348026.000000,0.000000,0.023200,-0.058000,-1.012100,0.000000,0.000000,,65.750000,,,667.000000
447.000000,46600.000000,57348026.000000,0.000000,0.026100,-0.049300,-0.988900,-0.325195,0.000000,,65.790001,,,669.000000
448.000000,46700.000000,57348026.000000,0.000000,0.017400,-0.060900,-1.006300,-0.325195,0.000000,,65.790001,,,670.000000
449.000000,46800.000000,57348026.000000,0.000000,0.020300,-0.055100,-0.983100,0.000000,0.000000,,65.809998,,,672.000000
450.000000,46900.000000,57348026.000000,0.000000,0.020300,-0.060900,-0.994700,0.000000,0.000000,,65.830002,,,673.000000
451.000000,47000.000000,57348026.000000,0.000000,0.029000,-0.034800,-0.997600,0.000000,0.000000,,65.830002,,,675.000000
452.000000,47100.000000,57348026.000000,0.000000,0.017400,-0.031900,-0.988900,0.000000,0.000000,,65.809998,,,676.000000
453.000000,47200.000000,57348026.000000,0.000000,0.026100,-0.020300,-0.977300,,0.000000,,65.820000,,,678.000000
454.000000,47300.000000,57348026.000000,0.000000,0.008700,-0.040600,-1.000500,0.000000,0.000000,,65.849998,,,679.000000
455.000000,47400.000000,57348026.000000,0.000000,0.020300,-0.066700,-1.003400,0.325195,0.000000,,65.830002,,,681.000000
456.000000,47500.000000,57348026.000000,0.000000,0.000000,-0.055100,-1.029500,0.325195,0.000000,66.962535,65.830002,,,682.000000
457.000000,47600.000000,57348026.000000,0.000000,0.023200,-0.063800,-1.032400,0.000000,0.000000,,65.900002,,,684.000000
458.000000,47700.000000,57348026.000000,0.000000,0.055100,-0.066700,-0.980200,0.325195,0.000000,,65.910004,,,685.000000
459.000000,47800.000000,57348026.000000,0.000000,0.005800,-0.017400,-0.971500,0.000000,0.000000,,65.830002,,,687.000000
460.000000,47900.000000,57348026.000000,0.000000,-0.005800,-0.040600,-0.977300,0.325195,0.000000,,65.790001,,,688.000000
461.000000,48000.000000,57348026.000000,0.000000,0.029000,-0.029000,-0.997600,0.325195,0.000000,,65.870003,,,690.000000
462.000000,48100.000000,57348026.000000,0.000000,0.026100,-0.011600,-1.003400,0.000000,0.000000,,65.870003,,,691.000000
463.000000,48200.000000,57348026.000000,0.000000,0.029000,-0.040600,-1.006300,,0.000000,,65.870003,,,693.000000
464.000000,48300.000000,57348026.000000,0.000000,0.020300,-0.037700,-0.971500,0.000000,0.000000,,65.870003,,,694.000000
465.000000,48400.000000,57348026.000000,0.000000,0.029000,-0.066700,-0.962800,0.000000,0.000000,,65.870003,,,696.000000
466.000000,48500.000000,57348026.000000,0.000000,-0.002900,-0.023200,-0.988900,0.325195,0.000000,,65.800003,,,697.000000
467.000000,48600.000000,57348026.000000,0.000000,0.005800,-0.055100,-1.017900,0.000000,0.000000,,65.849998,,,699.000000
468.000000,48700.000000,57348026.000000,0.000000,0.040600,-0.037700,-1.000500,0.325195,0.000000,,65.870003,,,700.000000
469.000000,48800.000000,57348026.000000,0.000000,0.023200,-0.037700,-0.988900,0.000000,0.000000,,65.870003,,,702.000000
470.000000,48900.000000,57348026.000000,0.000000,0.008700,-0.026100,-0.986000,0.325195,0.000000,,65.870003,,,703.000000
471.000000,49000.000000,57348026.000000,0.000000,0.023200,-0.058000,-0.986000,0.650391,0.000000,,65.870003,,,705.000000
472.000000,49100.000000,57348026.000000,0.000000,0.008700,-0.043500,-1.026600,0.000000,0.000000,,65.870003,,,706.000000
473.000000,49200.000000,57348026.000000,0.000000,0.011600,-0.063800,-1.015000,,0.000000,,65.900002,,,708.000000
474.000000,49300.000000,57348026.000000,0.000000,0.031900,-0.055100,-1.009200,0.000000,0.000000,,65.910004,,,709.000000
475.000000,49400.000000,57348026.000000,0.000000,0.023200,-0.046400,-0.997600,0.325195,0.000000,,65.910004,,,711.000000
476.000000,49500.000000,57348026.000000,0.000000,0.002900,-0.034800,-1.000500,0.000000,0.000000,,65.910004,,,712.000000
477.000000,49600.000000,57348026.000000,0.000000,0.026100,-0.043500,-1.020800,0.325195,0.000000,,65.940002,,,714.000000
478.000000,49700.000000,57348026.000000,0.000000,0.031900,-0.052200,-0.994700,0.000000,0.000000,,65.949997,,,715.000000
479.000000,49800.000000,57348026.000000,0.000000,0.014500,-0.052200,-0.997600,-0.325195,0.000000,,65.870003,,,717.000000
480.000000,49900.000000,57348026.000000,0.000000,0.002900,-0.043500,-1.009200,0.325195,0.000000,,65.870003,,,718.000000
481.000000,50000.000000,57348026.000000,0.000000,0.037700,-0.031900,-0.988900,0.325195,0.000000,,65.910004,,,720.000000
482.000000,50100.000000,57348026.000000,0.000000,0.037700,-0.014500,-0.994700,0.000000,0.000000,,65.910004,,,721.000000
483.000000,50200.000000,57348026.000000,0.000000,0.014500,-0.008700,-0.974400,,0.000000,,65.830002,,,723.000000
484.000000,50300.000000,57348026.000000,0.000000,0.017400,-0.037700,-1.000500,0.000000,0.000000,,65.870003,,,724.000000
485.000000,50400.000000,57348026.000000,0.000000,0.011600,-0.029000,-1.009200,0.000000,0.000000,,65.910004,,,726.000000
486.000000,50500.000000,57348026.000000,0.000000,0.017400,-0.046400,-1.029500,0.000000,0.000000,63.814410,65.919998,,,727.000000
487.000000,50600.000000,57348026.000000,0.000000,0.046400,-0.046400,-0.997600,0.000000,0.000000,,65.910004,,,729.000000
488.000000,50700.000000,57348026.000000,0.000000,0.026100,-0.046400,-0.965700,0.000000,0.000000,,65.870003,,,730.000000
489.000000,50800.000000,57348026.000000,0.000000,0.029000,-0.060900,-0.942500,0.000000,0.000000,,65.830002,,,732.000000
490.000000,50900.000000,57348026.000000,0.000000,-0.020300,-0.046400,-1.012100,0.325195,0.000000,,65.800003,,,733.000000
491.000000,51000.000000,57348026.000000,0.000000,0.008700,-0.034800,-1.041100,0.000000,0.000000,,65.849998,,,735.000000
492.000000,51100.000000,57348026.000000,0.000000,0.075400,-0.029000,-1.026600,0.000000,0.000000,,65.870003,,,736.000000
493.000000,51200.000000,57348026.000000,0.000000,0.000000,-0.034800,-0.962800,,0.000000,,65.830002,,,738.000000
494.000000,51300.000000,57348026.000000,0.000000,0.002900,-0.060900,-0.988900,0.000000,0.000000,,65.790001,,,739.000000
495.000000,51400.000000,57348026.000000,0.000000,0.000000,-0.026100,-1.015000,0.325195,0.000000,,65.790001,,,741.000000
496.000000,51500.000000,57348026.000000,0.000000,0.026100,-0.034800,-1.044000,0.325195,0.000000,61.981087,65.820000,,,742.000000
497.000000,51600.000000,57348026.000000,0.000000,0.060900,-0.040600,-0.997600,0.650391,0.000000,,65.830002,,,744.000000
498.000000,51700.000000,57348026.000000,0.000000,,,,0.325195,0.000000,,65.750000,,,745.000000
499.000000,51800.000000,57348026.000000,0.000000,0.008700,-0.078300,-0.986000,0.325195,0.000000,,65.720001,,,747.000000
500.000000,51900.000000,57348026.000000,0.000000,0.037700,-0.043500,-1.000500,0.325195,0.000000,,65.720001,,,748.000000
501.000000,52000.000000,57348026.000000,0.000000,0.008700,-0.020300,-1.038200,0.975586,0.000000,,65.720001,,,750.000000
502.000000,52100.000000,57348026.000000,0.000000,0.046400,-0.037700,-0.983100,0.650391,0.000000,,65.709999,,,751.000000
503.000000,52200.000000,57348026.000000,0.000000,0.034800,-0.008700,-0.977300,0.650391,0.000000,,65.660004,,,753.000000
504.000000,52300.000000,57348026.000000,0.000000,0.008700,-0.014500,-0.974400,,0.000000,,65.599998,,,754.000000
505.000000,52400.000000,57348026.000000,0.000000,0.029000,-0.014500,-0.983100,0.325195,0.000000,,65.589996,,,756.000000
506.000000,52500.000000,57348026.000000,0.000000,0.037700,-0.011600,-0.986000,0.975586,0.000000,58.666292,65.589996,,,757.000000
507.000000,52600.000000,57348026.000000,0.000000,0.000000,0.000000,-1.006300,0.650391,0.000000,,65.589996,,,759.000000
508.000000,52700.000000,57348026.000000,0.000000,0.023200,-0.031900,-1.012100,0.975586,0.000000,,65.589996,,,760.000000
509.000000,52800.000000,57348026.000000,0.000000,0.026100,-0.017400,-1.041100,0.650391,0.000000,,65.629997,,,762.000000
510.000000,52900.000000,57348026.000000,0.000000,0.031900,-0.014500,-0.997600,0.000000,0.000000,,65.610001,,,763.000000
511.000000,53000.000000,57348026.000000,0.000000,0.049300,-0.031900,-0.986000,1.300781,0.000000,,65.589996,,,765.000000
512.000000,53100.000000,57348026.000000,0.000000,0.020300,-0.017400,-0.930900,0.975586,0.000000,,65.559998,,,766.000000
513.000000,53200.000000,57348026.000000,0.000000,0.008700,-0.008700,-1.000500,1.300781,0.000000,,65.519997,,,768.000000
514.000000,53300.000000,57348026.000000,0.000000,-0.005800,0.000000,-1.038200,,0.000000,,65.550003,,,769.000000
515.000000,53400.000000,57348026.000000,0.000000,0.046400,-0.020300,-1.055600,0.000000,0.000000,,65.570000,,,771.000000
516.000000,53500.000000,57348026.000000,0.000000,0.043500,-0.029000,-1.009200,0.650391,0.000000,52.851513,65.559998,,,772.000000
517.000000,53600.000000,57348026.000000,0.000000,0.014500,-0.049300,-0.991800,0.975586,0.000000,,65.440002,,,774.000000
518.000000,53700.000000,57348026.000000,0.000000,0.026100,-0.026100,-0.968600,1.625977,0.000000,,65.440002,,,775.000000
519.000000,53800.000000,57348026.000000,0.000000,0.020300,-0.040600,-0.997600,0.975586,0.000000,,65.440002,,,777.000000
520.000000,53900.000000,57348026.000000,0.000000,0.020300,-0.023200,-1.006300,1.300781,0.000000,,65.440002,,,778.000000
521.000000,54000.000000,57348026.000000,0.000000,0.026100,-0.017400,-1.006300,1.300781,0.000000,,65.400002,,,780.000000
522.000000,54100.000000,57348026.000000,0.000000,0.026100,-0.026100,-1.009200,0.975586,0.000000,,65.360001,,,781.000000
523.000000,54200.000000,57348026.000000,0.000000,0.029000,-0.029000,-0.997600,1.300781,0.000000,,65.320000,,,783.000000
524.000000,54300.000000,57348026.000000,0.000000,0.031900,-0.029000,-0.997600,,0.000000,,65.300003,,,784.000000
525.000000,54400.000000,57348026.000000,0.000000,0.023200,-0.020300,-0.988900,0.975586,0.000000,,65.279999,,,786.000000
526.000000,54500.000000,57348026.000000,0.000000,0.029000,-0.008700,-0.980200,0.975586,0.000000,51.240413,65.199997,,,787.000000
527.000000,54600.000000,57348026.000000,0.000000,0.037700,-0.008700,-0.968600,0.975586,0.000000,,65.169998,,,789.000000
528.000000,54700.000000,57348026.000000,0.000000,0.014500,-0.011600,-0.980200,0.975586,0.000000,,65.160004,,,790.000000
529.000000,54800.000000,57348026.000000,0.000000,0.023200,-0.023200,-0.997600,0.650391,0.000000,,65.160004,,,792.000000
530.000000,54900.000000,57348026.000000,0.000000,0.026100,-0.017400,-0.994700,0.650391,0.000000,,65.160004,,,793.000000
531.000000,55000.000000,57348026.000000,0.000000,0.020300,-0.023200,-0.991800,1.300781,0.000000,,65.160004,,,795.000000
532.000000,55100.000000,57348026.000000,0.000000,0.034800,-0.034800,-0.986000,0.650391,0.000000,,65.160004,,,796.000000
533.000000,55200.000000,57348026.000000,0.000000,0.017400,-0.040600,-1.003400,0.975586,0.000000,,65.129997,,,798.000000
534.000000,55300.000000,57348026.000000,0.000000,0.023200,-0.046400,-1.000500,,0.000000,,65.120003,,,799.000000
535.000000,55400.000000,57348026.000000,0.000000,0.023200,-0.037700,-1.000500,0.650391,0.000000,,65.120003,,,801.000000
536.000000,55500.000000,57348026.000000,0.000000,0.017400,-0.037700,-1.015000,1.625977,0.000000,50.647824,65.120003,,,802.000000
537.000000,55600.000000,57348026.000000,0.000000,0.020300,-0.037700,-1.026600,0.975586,0.000000,,65.120003,,,804.000000
538.000000,55700.000000,57348026.000000,0.000000,0.011600,-0.046400,-1.044000,0.975586,0.000000,,65.089996,,,805.000000
539.000000,55800.000000,57348026.000000,0.000000,0.037700,-0.049300,-1.026600,0.975586,0.000000,,65.080002,,,807.000000
540.000000,55900.000000,57348026.000000,0.000000,0.034800,-0.063800,-0.997600,0.650391,0.000000,,65.080002,,,808.000000
541.000000,56000.000000,57348026.000000,0.000000,0.023200,-0.029000,-0.988900,1.625977,0.000000,,64.970001,,,810.000000
542.000000,56100.000000,57348026.000000,0.000000,0.017400,-0.043500,-1.000500,0.975586,0.000000,,64.970001,,,811.000000
543.000000,56200.000000,57348026.000000,0.000000,0.043500,-0.023200,-1.000500,1.300781,0.000000,,64.949997,,,813.000000
544.000000,56300.000000,57348026.000000,0.000000,0.031900,-0.008700,-0.980200,,0.000000,,64.889999,,,814.000000
545.000000,56400.000000,57348026.000000,0.000000,0.014500,-0.031900,-0.988900,0.650391,0.000000,,64.809998,,,816.000000
546.000000,56500.000000,57348026.000000,0.000000,0.043500,-0.029000,-0.962800,1.951172,0.000000,44.573789,64.809998,,,817.000000
547.000000,56600.000000,57348026.000000,0.000000,0.029000,-0.055100,-0.974400,0.975586,0.000000,,64.790001,,,819.000000
548.000000,56700.000000,57348026.000000,0.000000,0.000000,-0.029000,-0.988900,0.650391,0.000000,,64.769997,,,820.000000
549.000000,56800.000000,57348026.000000,0.000000,0.011600,-0.034800,-1.020800,0.650391,0.000000,,64.769997,,,822.000000
550.000000,56900.000000,57348026.000000,0.000000,0.034800,-0.020300,-1.029500,0.325195,0.000000,,64.769997,,,823.000000
551.000000,57000.000000,57348026.000000,0.000000,0.034800,-0.040600,-1.029500,1.625977,0.000000,,64.739998,,,825.000000
552.000000,57100.000000,57348026.000000,0.000000,0.031900,-0.060900,-0.988900,0.325195,0.000000,,64.709999,,,826.000000
553.000000,57200.000000,57348026.000000,0.000000,0.020300,-0.034800,-0.986000,0.975586,0.000000,,64.650002,,,828.000000
554.000000,57300.000000,57348026.000000,0.000000,0.034800,-0.060900,-0.959900,,0.000000,,64.620003,,,829.000000
555.000000,57400.000000,57348026.000000,0.000000,0.043500,-0.034800,-0.957000,0.650391,0.000000,,64.550003,,,831.000000
556.000000,57500.000000,57348026.000000,0.000000,0.005800,-0.014500,-0.977300,1.300781,0.000000,,64.540001,,,832.000000
557.000000,57600.000000,57348026.000000,0.000000,0.023200,-0.031900,-0.977300,1.625977,0.000000,,64.540001,,,834.000000
558.000000,57700.000000,57348026.000000,0.000000,0.029000,-0.031900,-0.991800,0.325195,0.000000,,64.540001,,,835.000000
559.000000,57800.000000,57348026.000000,0.000000,0.020300,-0.031900,-0.988900,0.325195,0.000000,,64.500000,,,837.000000
560.000000,57900.000000,57348026.000000,0.000000,0.005800,-0.049300,-1.015000,0.650391,0.000000,,64.500000,,,838.000000
561.000000,58000.000000,57348026.000000,0.000000,0.049300,-0.031900,-0.988900,0.650391,0.000000,,64.500000,,,840.000000
562.000000,58100.000000,57348026.000000,0.000000,0.037700,-0.034800,-0.968600,0.650391,0.000000,,64.500000,,,841.000000
563.000000,58200.000000,57348026.000000,0.000000,0.002900,-0.034800,-0.977300,0.650391,0.000000,,64.419998,,,843.000000
564.000000,58300.000000,57348026.000000,0.000000,0.008700,-0.002900,-1.009200,,0.000000,,64.419998,,,844.000000
565.000000,58400.000000,57348026.000000,0.000000,0.031900,-0.023200,-1.026600,0.650391,0.000000,,64.430000,,,846.000000
566.000000,58500.000000,57348026.000000,0.000000,0.049300,-0.017400,-1.009200,0.975586,0.000000,35.629400,64.419998,,,847.000000
567.000000,58600.000000,57348026.000000,0.000000,0.020300,-0.008700,-1.000500,0.975586,0.000000,,64.379997,,,849.000000
568.000000,58700.000000,57348026.000000,0.000000,0.037700,-0.014500,-0.962800,1.300781,0.000000,,64.379997,,,850.000000
569.000000,58800.000000,57348026.000000,0.000000,0.031900,0.000000,-0.974400,1.625977,0.000000,,64.360001,,,852.000000
570.000000,58900.000000,57348026.000000,0.000000,0.023200,-0.037700,-0.986000,0.975586,0.000000,,64.339996,,,853.000000
571.000000,59000.000000,57348026.000000,0.000000,-0.008700,-0.023200,-1.006300,1.300781,0.000000,,64.339996,,,855.000000
572.000000,59100.000000,57348026.000000,0.000000,0.014500,-0.043500,-1.032400,0.975586,0.000000,,64.339996,,,856.000000
573.000000,59200.000000,57348026.000000,0.000000,0.031900,-0.058000,-1.038200,1.300781,0.000000,,64.339996,,,858.000000
574.000000,59300.000000,57348026.000000,0.000000,0.040600,-0.023200,-1.003400,,0.000000,,64.339996,,,859.000000
575.000000,59400.000000,57348026.000000,0.000000,0.046400,-0.014500,-0.974400,0.650391,0.000000,,64.339996,,,861.000000
576.000000,59500.000000,57348026.000000,0.000000,0.020300,-0.014500,-0.968600,0.975586,0.000000,31.203503,64.260002,,,862.000000
577.000000,59600.000000,57348026.000000,0.000000,0.020300,-0.017400,-0.980200,0.975586,0.000000,,64.260002,,,864.000000
578.000000,59700.000000,57348026.000000,0.000000,0.034800,-0.011600,-0.994700,0.650391,0.000000,,64.260002,,,865.000000
579.000000,59800.000000,57348026.000000,0.000000,0.046400,-0.014500,-0.971500,0.650391,0.000000,,64.260002,,,867.000000
580.000000,59900.000000,57348026.000000,0.000000,0.017400,-0.008700,-0.974400,0.325195,0.000000,,64.220001,,,868.000000
581.000000,60000.000000,57348026.000000,0.000000,0.011600,-0.063800,-0.980200,0.650391,0.000000,,64.190002,,,870.000000
582.000000,60100.000000,57348026.000000,0.000000,0.008700,-0.037700,-1.023700,0.650391,0.000000,,64.180000,,,871.000000
583.000000,60200.000000,57348026.000000,0.000000,0.017400,-0.066700,-1.046900,0.325195,0.000000,,64.180000,,,873.000000
584.000000,60300.000000,57348026.000000,0.000000,0.031900,-0.037700,-1.035300,,0.000000,,64.180000,,,874.000000
585.000000,60400.000000,57348026.000000,0.000000,0.031900,-0.058000,-1.020800,0.325195,0.000000,,64.180000,,,876.000000
586.000000,60500.000000,57348026.000000,0.000000,0.040600,-0.049300,-0.980200,0.325195,0.000000,24.499843,64.180000,,,877.000000
587.000000,60600.000000,57348026.000000,0.000000,0.031900,-0.037700,-0.959900,0.650391,0.000000,,64.139999,,,879.000000
588.000000,60700.000000,57348026.000000,0.000000,0.043500,-0.040600,-0.936700,0.650391,0.000000,,64.110001,,,880.000000
589.000000,60800.000000,57348026.000000,0.000000,0.034800,-0.026100,-0.925100,0.325195,0.000000,,64.029999,,,882.000000
590.000000,60900.000000,57348026.000000,0.000000,0.002900,-0.026100,-0.957000,0.650391,0.000000,,64.029999,,,883.000000
591.000000,61000.000000,57348026.000000,0.000000,-0.005800,-0.031900,-1.015000,0.000000,0.000000,,64.029999,,,885.000000
592.000000,61100.000000,57348026.000000,0.000000,0.031900,-0.075400,-1.038200,0.000000,0.000000,,64.059998,,,886.000000
593.000000,61200.000000,57348026.000000,0.000000,0.052200,-0.063800,-0.974400,0.000000,0.000000,,64.070000,,,888.000000
594.000000,61300.000000,57348026.000000,0.000000,0.058000,-0.060900,-0.910600,0.325195,0.000000,,64.070000,,,889.000000
595.000000,61400.000000,57348026.000000,0.000000,-0.029000,-0.098600,-0.957000,,0.000000,,64.000000,,,891.000000
596.000000,61500.000000,57348026.000000,0.000000,-0.029000,-0.055100,-1.020800,0.000000,0.000000,19.870244,64.089996,,,892.000000
597.000000,61600.000000,57348026.000000,0.000000,0.031900,-0.162400,-1.087500,-0.975586,0.000000,,64.180000,,,
598.000000,61700.000000,57348026.000000,0.000000,0.066700,-0.095700,-1.003400,-0.650391,0.000000,,64.220001,,,895.000000
599.000000,61800.000000,57348026.000000,0.000000,0.052200,-0.029000,-0.930900,0.000000,0.000000,,64.150002,,,897.000000
600.000000,61900.000000,57348026.000000,0.000000,0.005800,-0.034800,-0.928000,-0.325195,0.000000,,64.139999,,,898.000000
601.000000,62000.000000,57348026.000000,0.000000,0.000000,-0.034800,-0.948300,-0.975586,0.000000,,64.139999,,,900.000000
602.000000,62100.000000,57348026.000000,0.000000,0.011600,-0.107300,-1.009200,-0.325195,0.000000,,64.139999,,,901.000000
603.000000,62200.000000,57348026.000000,0.000000,0.034800,-0.142100,-0.988900,-0.325195,0.000000,,64.139999,,,903.000000
604.000000,62300.000000,57348026.000000,0.000000,0.008700,-0.130500,-1.017900,-0.325195,0.000000,,64.139999,,,904.000000
605.000000,62400.000000,57348026.000000,0.000000,0.000000,-0.072500,-1.003400,-0.325195,0.000000,,64.209999,,,906.000000
606.000000,62500.000000,57348026.000000,0.000000,0.034800,-0.060900,-0.997600,,0.000000,18.055440,64.260002,,,907.000000
607.000000,62600.000000,57348026.000000,0.000000,0.055100,-0.023200,-0.954100,-0.325195,0.000000,,64.300003,,,909.000000
608.000000,62700.000000,57348026.000000,0.000000,0.023200,-0.043500,-0.948300,-0.650391,0.000000,,64.300003,,,910.000000
609.000000,62800.000000,57348026.000000,0.000000,-0.002900,-0.049300,-0.977300,-0.325195,0.000000,,64.300003,,,912.000000
610.000000,62900.000000,57348026.000000,0.000000,0.008700,-0.066700,-1.009200,-0.325195,0.000000,,64.360001,,,913.000000
611.000000,63000.000000,57348026.000000,0.000000,0.023200,-0.089900,-1.020800,-0.650391,0.000000,,64.419998,,,915.000000
612.000000,63100.000000,57348026.000000,0.000000,0.034800,-0.089900,-0.997600,-0.650391,0.000000,,64.459999,,,916.000000
613.000000,63200.000000,57348026.000000,0.000000,0.023200,-0.060900,-0.986000,-0.325195,0.000000,,64.459999,,,918.000000
614.000000,63300.000000,57348026.000000,0.000000,0.000000,-0.098600,-0.991800,-0.325195,0.000000,,64.489998,,,919.000000
615.000000,63400.000000,57348026.000000,0.000000,0.017400,-0.063800,-1.006300,-0.325195,0.000000,,64.570000,,,921.000000
616.000000,63500.000000,57348026.000000,0.000000,0.017400,-0.081200,-1.035300,,0.000000,25.277617,64.580002,,,922.000000
617.000000,63600.000000,57348026.000000,0.000000,0.029000,-0.072500,-1.023700,-0.325195,0.000000,,64.610001,,,924.000000
618.000000,63700.000000,57348026.000000,0.000000,0.037700,-0.075400,-0.988900,0.650391,0.000000,,64.610001,,,925.000000
619.000000,63800.000000,57348026.000000,0.000000,0.031900,-0.058000,-0.951200,-0.325195,0.000000,,64.610001,,,927.000000
620.000000,63900.000000,57348026.000000,0.000000,-0.005800,-0.055100,-0.977300,0.000000,0.000000,,64.610001,,,928.000000
621.000000,64000.000000,57348026.000000,0.000000,0.011600,-0.055100,-0.980200,0.000000,0.000000,,64.650002,,,930.000000
622.000000,64100.000000,57348026.000000,0.000000,0.023200,-0.055100,-1.020800,0.000000,0.000000,,64.730003,,,931.000000
623.000000,64200.000000,57348026.000000,0.000000,0.026100,-0.049300,-1.006300,0.000000,0.000000,,64.760002,,,933.000000
624.000000,64300.000000,57348026.000000,0.000000,0.011600,-0.055100,-1.012100,0.000000,0.000000,,64.790001,,,934.000000
625.000000,64400.000000,57348026.000000,0.000000,0.029000,-0.069600,-0.997600,0.325195,0.000000,,64.809998,,,936.000000
626.000000,64500.000000,57348026.000000,0.000000,0.043500,-0.072500,-0.977300,,0.000000,23.833181,64.849998,,,937.000000
627.000000,64600.000000,57348026.000000,0.000000,0.014500,-0.040600,-0.977300,0.325195,0.000000,,64.849998,,,939.000000
628.000000,64700.000000,57348026.000000,0.000000,0.023200,-0.072500,-0.962800,0.650391,0.000000,,64.849998,,,940.000000
629.000000,64800.000000,57348026.000000,0.000000,0.034800,-0.040600,-0.977300,0.000000,0.000000,,64.879997,,,942.000000
630.000000,64900.000000,57348026.000000,0.000000,-0.008700,-0.008700,-1.009200,0.325195,0.000000,,64.910004,,,943.000000
631.000000,65000.000000,57348026.000000,0.000000,0.034800,-0.037700,-1.017900,0.325195,0.000000,,65.080002,,,945.000000
632.000000,65100.000000,57348026.000000,0.000000,0.055100,-0.029000,-1.003400,0.000000,0.000000,,65.080002,,,946.000000
633.000000,65200.000000,57348026.000000,0.000000,0.002900,-0.075400,-0.968600,0.000000,0.000000,,65.080002,,,948.000000
634.000000,65300.000000,57348026.000000,0.000000,0.014500,-0.081200,-0.977300,0.000000,0.000000,,65.110001,,,949.000000
635.000000,65400.000000,57348026.000000,0.000000,0.026100,-0.087000,-0.994700,0.325195,0.000000,,65.120003,,,951.000000
636.000000,65500.000000,57348026.000000,0.000000,0.023200,-0.029000,-0.980200,,0.000000,21.740601,65.160004,,,952.000000
637.000000,65600.000000,57348026.000000,0.000000,0.031900,-0.020300,-0.997600,0.000000,0.000000,,65.260002,,,954.000000
638.000000,65700.000000,57348026.000000,0.000000,0.023200,-0.043500,-0.974400,0.000000,0.000000,,65.309998,,,955.000000
639.000000,65800.000000,57348026.000000,0.000000,0.026100,-0.072500,-0.986000,-0.325195,0.000000,,65.320000,,,957.000000
640.000000,65900.000000,57348026.000000,0.000000,0.000000,-0.078300,-1.000500,0.000000,0.000000,,65.320000,,,958.000000
641.000000,66000.000000,57348026.000000,0.000000,0.026100,-0.078300,-0.997600,0.325195,0.000000,,65.430000,,,960.000000
642.000000,66100.000000,57348026.000000,0.000000,0.026100,-0.052200,-0.994700,0.000000,0.000000,,65.470001,,,961.000000
643.000000,66200.000000,57348026.000000,0.000000,0.017400,-0.060900,-0.983100,0.000000,0.000000,,65.510002,,,963.000000
644.000000,66300.000000,57348026.000000,0.000000,0.026100,-0.034800,-0.988900,0.000000,0.000000,,65.519997,,,964.000000
645.000000,66400.000000,57348026.000000,0.000000,0.011600,-0.043500,-0.991800,0.000000,0.000000,,65.550003,,,966.000000
646.000000,66500.000000,57348026.000000,0.000000,0.043500,-0.043500,-0.977300,,0.000000,21.999859,65.629997,,,967.000000
647.000000,66600.000000,57348026.000000,0.000000,0.008700,-0.043500,-0.986000,0.000000,0.000000,,65.629997,,,969.000000
648.000000,66700.000000,57348026.000000,0.000000,0.023200,-0.058000,-0.968600,0.000000,0.000000,,65.720001,,,970.000000
649.000000,66800.000000,57348026.000000,0.000000,0.031900,-0.052200,-0.980200,0.000000,0.000000,,65.790001,,,972.000000
650.000000,66900.000000,57348026.000000,0.000000,0.005800,-0.049300,-0.980200,0.000000,0.000000,,65.860001,,,973.000000
651.000000,67000.000000,57348026.000000,0.000000,0.031900,-0.060900,-0.977300,0.325195,0.000000,,65.900002,,,975.000000
652.000000,67100.000000,57348026.000000,0.000000,0.014500,-0.040600,-0.983100,0.000000,0.000000,,65.989998,,,976.000000
653.000000,67200.000000,57348026.000000,0.000000,0.023200,-0.055100,-0.980200,0.325195,0.000000,,66.019997,,,978.000000
654.000000,67300.000000,57348026.000000,0.000000,0.023200,-0.031900,-0.986000,0.000000,0.000000,,66.099998,,,979.000000
655.000000,67400.000000,57348026.000000,0.000000,0.008700,-0.034800,-1.006300,0.000000,0.000000,,66.220001,,,981.000000
656.000000,67500.000000,57348026.000000,0.000000,0.037700,-0.049300,-0.991800,,0.000000,24.259103,66.290001,,,982.000000
657.000000,67600.000000,57348026.000000,0.000000,0.026100,-0.046400,-0.974400,0.325195,0.000000,,66.320000,,,984.000000
658.000000,67700.000000,57348026.000000,0.000000,0.026100,-0.046400,-0.954100,0.325195,0.000000,,66.339996,,,985.000000
659.000000,67800.000000,57348026.000000,0.000000,0.026100,-0.049300,-0.954100,0.325195,0.000000,,66.449997,,,987.000000
