System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
426.000000,44400.000000,66782420.000000,,0.040600,-0.029000,-0.986000,0.000000,0.000000,62.629232,63.851601,-4.250000,,635.000000
427.000000,44500.000000,66782420.000000,,0.052200,-0.026100,-0.991800,0.000000,0.000000,,63.937500,-4.250000,,637.000000
428.000000,44600.000000,66782420.000000,,0.049300,-0.020300,-0.988900,0.000000,0.000000,,64.078102,-4.250000,,638.000000
429.000000,44700.000000,66782420.000000,,0.037700,-0.029000,-0.983100,0.000000,0.000000,,,-4.250000,,640.000000
430.000000,44800.000000,66782420.000000,,0.052200,-0.029000,-0.980200,0.000000,0.000000,,64.398399,-4.250000,,641.000000
431.000000,44900.000000,66782420.000000,,0.040600,-0.029000,-0.988900,0.000000,0.000000,,64.453102,-4.250000,,643.000000
432.000000,45000.000000,66782420.000000,0.000000,0.046400,-0.020300,-0.968600,0.000000,0.000000,,65.007797,-4.250000,,644.000000
433.000000,45100.000000,66782420.000000,0.000000,0.058000,-0.014500,-0.951200,0.000000,0.000000,,,-4.250000,,646.000000
434.000000,45200.000000,66782420.000000,0.000000,0.026100,-0.017400,-0.957000,,0.000000,,64.804703,-4.250000,,647.000000
435.000000,45300.000000,66782420.000000,0.000000,0.031900,-0.034800,-0.980200,0.000000,0.000000,,65.492203,-4.250000,,649.000000
436.000000,45400.000000,66782420.000000,0.000000,0.052200,-0.020300,-0.991800,0.325195,0.000000,63.258852,65.554703,-4.250000,,650.000000
437.000000,45500.000000,66782420.000000,0.000000,0.037700,-0.026100,-0.986000,0.000000,0.000000,,,-4.250000,,652.000000
438.000000,45600.000000,66782420.000000,0.000000,0.037700,-0.023200,-0.962800,0.000000,0.000000,,65.421898,-4.250000,,653.000000
439.000000,45700.000000,66782420.000000,0.000000,0.031900,-0.011600,-0.974400,0.000000,0.000000,,65.570297,-4.250000,,655.000000
440.000000,45800.000000,66782420.000000,0.000000,0.040600,-0.017400,-0.974400,0.000000,0.000000,,,-4.250000,,656.000000
441.000000,45900.000000,66782420.000000,,0.031900,-0.014500,-0.980200,0.000000,0.000000,,,-4.250000,,658.000000
442.000000,46000.000000,66782420.000000,,0.037700,-0.005800,-0.983100,0.000000,0.000000,,66.046898,-4.250000,,659.000000
443.000000,46100.000000,66782420.000000,,0.037700,-0.029000,-0.983100,0.000000,0.000000,,66.476601,-4.250000,,661.000000
444.000000,46200.000000,66782420.000000,,0.031900,-0.017400,-0.980200,,0.000000,,66.539101,-4.250000,,662.000000
445.000000,46300.000000,66782420.000000,,0.034800,-0.020300,-0.983100,0.000000,0.000000,,,-4.250000,,664.000000
446.000000,46400.000000,66782420.000000,,0.037700,-0.026100,-0.977300,0.000000,0.000000,64.518105,66.687500,-4.250000,,665.000000
447.000000,46500.000000,66782420.000000,,0.034800,-0.023200,-0.983100,0.000000,0.000000,,67.132797,-3.562500,,667.000000
448.000000,46600.000000,66782420.000000,,0.026100,-0.017400,-0.986000,0.000000,0.000000,,67.281197,-3.562500,,668.000000
449.000000,46700.000000,66782420.000000,0.000000,0.037700,-0.020300,-0.997600,0.000000,0.000000,,,-3.562500,,670.000000
450.000000,46800.000000,66782420.000000,0.000000,0.037700,-0.020300,-0.983100,0.325195,0.000000,,67.070297,-3.562500,,671.000000
451.000000,46900.000000,66782420.000000,0.000000,0.037700,-0.014500,-0.977300,0.000000,0.000000,,67.226601,-3.562500,,673.000000
452.000000,47000.000000,66782420.000000,0.000000,0.031900,-0.008700,-0.971500,0.325195,0.000000,,67.132797,-4.250000,,674.000000
453.000000,47100.000000,66782420.000000,0.000000,0.031900,-0.020300,-0.983100,0.000000,0.000000,,,-4.250000,,676.000000
454.000000,47200.000000,66782420.000000,0.000000,0.040600,-0.014500,-0.980200,,0.000000,,67.343803,-4.250000,,677.000000
455.000000,47300.000000,66782420.000000,0.000000,0.031900,-0.026100,-0.962800,0.325195,0.000000,,,-4.250000,,679.000000
456.000000,47400.000000,66782420.000000,0.000000,0.026100,-0.005800,-0.974400,0.000000,0.000000,66.814384,67.343803,-4.250000,,680.000000
457.000000,47500.000000,66782420.000000,0.000000,0.020300,-0.029000,-0.997600,0.000000,0.000000,,,-4.250000,,682.000000
458.000000,47600.000000,66782420.000000,,0.029000,-0.029000,-0.988900,0.000000,0.000000,,68.234398,-4.937500,,683.000000
459.000000,47700.000000,66782420.000000,,0.026100,-0.026100,-0.983100,0.000000,0.000000,,68.148399,-4.937500,,685.000000
460.000000,47800.000000,66782420.000000,,0.023200,-0.020300,-0.971500,-0.325195,0.000000,,,-4.937500,,686.000000
461.000000,47900.000000,66782420.000000,,0.020300,-0.023200,-0.983100,0.000000,0.000000,,,-4.937500,,688.000000
462.000000,48000.000000,66782420.000000,,0.031900,-0.014500,-0.977300,0.000000,0.000000,,68.007797,-4.937500,,689.000000
463.000000,48100.000000,66782420.000000,,0.023200,-0.029000,-0.977300,-0.325195,0.000000,,68.007797,-4.250000,,691.000000
464.000000,48200.000000,66782420.000000,,0.020300,-0.026100,-0.971500,,0.000000,,,-4.250000,,692.000000
465.000000,48300.000000,66782420.000000,,0.020300,-0.026100,-0.971500,0.000000,0.000000,,,-4.250000,,694.000000
466.000000,48400.000000,66782420.000000,0.000000,0.014500,-0.023200,-0.971500,0.000000,0.000000,67.647718,69.093803,-4.250000,,695.000000
467.000000,48500.000000,66782420.000000,0.000000,0.011600,-0.023200,-0.980200,0.000000,0.000000,,69.039101,-4.250000,,697.000000
468.000000,48600.000000,66782420.000000,0.000000,0.008700,-0.017400,-0.994700,0.000000,0.000000,,68.867203,-4.250000,,698.000000
469.000000,48700.000000,66782420.000000,0.000000,0.014500,-0.023200,-1.000500,-0.325195,0.000000,,,-4.937500,,700.000000
470.000000,48800.000000,66782420.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,0.000000,,68.687500,-4.250000,,701.000000
471.000000,48900.000000,66782420.000000,0.000000,0.017400,-0.023200,-0.974400,0.000000,0.000000,,69.156197,-4.937500,,703.000000
472.000000,49000.000000,66782420.000000,0.000000,0.011600,-0.017400,-0.980200,0.000000,0.000000,,,-4.937500,,704.000000
473.000000,49100.000000,66782420.000000,0.000000,0.020300,-0.026100,-0.988900,0.000000,0.000000,,,-4.937500,,706.000000
474.000000,49200.000000,66782420.000000,0.000000,0.029000,-0.034800,-0.988900,,0.000000,,69.507797,-4.937500,,707.000000
475.000000,49300.000000,66782420.000000,,0.017400,-0.031900,-0.968600,-0.325195,0.000000,,69.320297,-4.937500,,709.000000
476.000000,49400.000000,66782420.000000,,0.005800,-0.014500,-0.962800,0.000000,0.000000,68.888445,,-4.937500,,710.000000
477.000000,49500.000000,66782420.000000,,-0.002900,-0.031900,-0.988900,-0.325195,0.000000,,,-4.937500,,712.000000
478.000000,49600.000000,66782420.000000,,0.023200,-0.020300,-0.991800,0.000000,0.000000,,69.476601,-4.937500,,713.000000
479.000000,49700.000000,66782420.000000,,0.029000,-0.034800,-0.986000,0.000000,0.000000,,69.445297,-4.937500,,715.000000
480.000000,49800.000000,66782420.000000,,-0.020300,-0.014500,-0.971500,0.000000,0.000000,,,-4.937500,,716.000000
481.000000,49900.000000,66782420.000000,,0.026100,-0.034800,-0.991800,-0.325195,0.000000,,,-4.937500,,718.000000
482.000000,50000.000000,66782420.000000,,0.017400,-0.034800,-0.994700,0.000000,0.000000,,69.617203,-4.937500,,719.000000
483.000000,50100.000000,66782420.000000,,0.008700,-0.043500,-0.991800,-0.325195,0.000000,,,-4.937500,,721.000000
484.000000,50200.000000,66782420.000000,0.000000,0.005800,-0.023200,-0.986000,,0.000000,,70.335899,-4.937500,,722.000000
485.000000,50300.000000,66782420.000000,0.000000,0.008700,-0.020300,-0.994700,0.000000,0.000000,,,-4.937500,,724.000000
486.000000,50400.000000,66782420.000000,0.000000,0.014500,-0.014500,-0.977300,-0.325195,0.000000,68.295856,69.679703,-4.937500,,725.000000
487.000000,50500.000000,66782420.000000,0.000000,0.008700,-0.034800,-0.983100,0.000000,0.000000,,69.445297,-4.937500,,727.000000
488.000000,50600.000000,66782420.000000,0.000000,-0.002900,-0.023200,-0.971500,-0.325195,0.000000,,,-4.937500,,728.000000
489.000000,50700.000000,66782420.000000,0.000000,-0.005800,-0.026100,-0.968600,0.000000,0.000000,,,-4.937500,,730.000000
490.000000,50800.000000,66782420.000000,0.000000,-0.011600,-0.029000,-0.991800,-0.325195,0.000000,,69.703102,-4.937500,,731.000000
491.000000,50900.000000,66782420.000000,0.000000,-0.014500,-0.020300,-0.994700,0.325195,0.000000,,69.539101,-4.937500,,733.000000
492.000000,51000.000000,66782420.000000,,-0.008700,-0.043500,-1.015000,0.000000,0.000000,,69.156197,-4.937500,,734.000000
493.000000,51100.000000,66782420.000000,,0.005800,-0.034800,-1.009200,-0.325195,0.000000,,,-4.937500,,736.000000
494.000000,51200.000000,66782420.000000,,-0.017400,-0.043500,-1.006300,,0.000000,,70.070297,-4.250000,,737.000000
495.000000,51300.000000,66782420.000000,,0.005800,-0.020300,-0.971500,-0.325195,0.000000,,69.921898,-4.250000,,739.000000
496.000000,51400.000000,66782420.000000,,-0.026100,-0.017400,-0.977300,-0.325195,0.000000,68.203269,69.703102,-4.250000,,740.000000
497.000000,51500.000000,66782420.000000,,-0.011600,-0.020300,-0.974400,-0.325195,0.000000,,,-4.937500,,742.000000
498.000000,51600.000000,66782420.000000,,-0.017400,-0.026100,-1.003400,-0.325195,0.000000,,69.320297,-4.250000,,743.000000
499.000000,51700.000000,66782420.000000,,-0.017400,-0.029000,-0.994700,0.000000,0.000000,,69.609398,-4.250000,,745.000000
500.000000,51800.000000,66782420.000000,,-0.011600,-0.037700,-1.003400,0.000000,0.000000,,69.507797,-4.250000,,746.000000
501.000000,51900.000000,66782420.000000,0.000000,-0.026100,-0.023200,-0.965700,-0.325195,0.000000,,,-3.562500,,748.000000
502.000000,52000.000000,66782420.000000,0.000000,-0.011600,-0.008700,-0.968600,0.000000,0.000000,,68.625000,-3.562500,,749.000000
503.000000,52100.000000,66782420.000000,0.000000,-0.031900,-0.005800,-0.965700,0.000000,0.000000,,68.804703,-3.562500,,751.000000
504.000000,52200.000000,66782420.000000,0.000000,-0.017400,-0.017400,-0.994700,,0.000000,,69.218803,-3.562500,,752.000000
505.000000,52300.000000,66782420.000000,0.000000,-0.017400,-0.029000,-1.009200,-0.325195,0.000000,,,-3.562500,,754.000000
506.000000,52400.000000,66782420.000000,0.000000,-0.020300,-0.046400,-1.023700,0.650391,0.000000,67.795862,68.929703,-2.812500,,755.000000
507.000000,52500.000000,66782420.000000,0.000000,-0.023200,-0.020300,-1.029500,0.000000,0.000000,,68.976601,-2.812500,,757.000000
508.000000,52600.000000,66782420.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,,68.398399,-2.812500,,758.000000
509.000000,52700.000000,66782420.000000,,-0.008700,0.000000,-0.977300,0.000000,0.000000,,,-3.562500,,760.000000
510.000000,52800.000000,66782420.000000,,-0.014500,0.002900,-0.948300,-0.325195,0.000000,,68.296898,-3.562500,,761.000000
511.000000,52900.000000,66782420.000000,,-0.029000,-0.002900,-0.959900,0.000000,0.000000,,68.234398,-3.562500,,763.000000
512.000000,53000.000000,66782420.000000,,-0.029000,-0.008700,-0.977300,0.000000,0.000000,,68.445297,-3.562500,,764.000000
513.000000,53100.000000,66782420.000000,,0.000000,-0.020300,-0.997600,0.325195,0.000000,,,-3.562500,,766.000000
514.000000,53200.000000,66782420.000000,,-0.023200,-0.023200,-1.000500,,0.000000,,68.171898,-3.562500,,767.000000
515.000000,53300.000000,66782420.000000,,-0.026100,-0.034800,-1.000500,0.000000,0.000000,,,-2.812500,,769.000000
516.000000,53400.000000,66782420.000000,,-0.008700,-0.034800,-1.012100,0.000000,0.000000,67.795862,68.007797,-2.812500,,770.000000
517.000000,53500.000000,66782420.000000,,,,,0.000000,0.000000,,,-2.812500,,772.000000
518.000000,53600.000000,66782420.000000,0.000000,-0.031900,-0.011600,-0.991800,0.000000,0.000000,,68.007797,-2.812500,,773.000000
519.000000,53700.000000,66782420.000000,0.000000,-0.020300,-0.017400,-0.986000,0.000000,0.000000,,67.781197,-2.812500,,775.000000
520.000000,53800.000000,66782420.000000,0.000000,0.000000,-0.031900,-0.988900,-0.325195,0.000000,,68.007797,-2.812500,,776.000000
521.000000,53900.000000,66782420.000000,0.000000,-0.020300,-0.017400,-0.974400,0.000000,0.000000,,,-2.812500,,778.000000
522.000000,54000.000000,66782420.000000,0.000000,-0.008700,-0.002900,-0.974400,-0.325195,0.000000,,68.375000,-2.812500,,779.000000
523.000000,54100.000000,66782420.000000,0.000000,0.011600,-0.017400,-0.965700,0.000000,0.000000,,68.070297,-2.812500,,781.000000
524.000000,54200.000000,66782420.000000,0.000000,0.005800,-0.011600,-0.971500,0.000000,0.000000,,67.734398,-2.812500,,782.000000
525.000000,54300.000000,66782420.000000,0.000000,0.000000,-0.017400,-0.986000,,0.000000,,,-2.812500,,784.000000
526.000000,54400.000000,66782420.000000,,0.011600,-0.017400,-0.991800,0.000000,0.000000,67.221792,66.906197,-2.812500,,785.000000
527.000000,54500.000000,66782420.000000,,0.017400,-0.011600,-0.986000,0.000000,0.000000,,67.070297,-2.812500,,787.000000
528.000000,54600.000000,66782420.000000,,0.011600,-0.011600,-0.977300,0.000000,0.000000,,67.453102,-2.812500,,788.000000
529.000000,54700.000000,66782420.000000,,0.014500,-0.002900,-0.971500,0.000000,0.000000,,,-2.812500,,790.000000
530.000000,54800.000000,66782420.000000,,0.014500,-0.005800,-0.968600,0.000000,0.000000,,68.031197,-2.812500,,791.000000
531.000000,54900.000000,66782420.000000,,0.017400,-0.014500,-0.988900,0.000000,0.000000,,68.187500,-2.812500,,793.000000
532.000000,55000.000000,66782420.000000,,0.026100,-0.017400,-1.000500,0.325195,0.000000,,67.781197,-2.812500,,794.000000
533.000000,55100.000000,66782420.000000,,0.023200,-0.011600,-0.991800,0.000000,0.000000,,,-2.812500,,796.000000
534.000000,55200.000000,66782420.000000,,0.029000,-0.020300,-0.994700,-0.325195,0.000000,,68.187500,-2.812500,,797.000000
535.000000,55300.000000,66782420.000000,0.000000,0.023200,-0.008700,-0.971500,,0.000000,,68.093803,-2.812500,,799.000000
536.000000,55400.000000,66782420.000000,0.000000,0.026100,-0.014500,-0.980200,0.000000,0.000000,67.258829,68.351601,-2.812500,,800.000000
537.000000,55500.000000,66782420.000000,0.000000,0.023200,-0.017400,-0.980200,0.000000,0.000000,,,-2.812500,,802.000000
538.000000,55600.000000,66782420.000000,0.000000,0.034800,-0.002900,-0.986000,0.000000,0.000000,,68.687500,-2.812500,,803.000000
539.000000,55700.000000,66782420.000000,0.000000,0.031900,-0.023200,-0.971500,-0.325195,0.000000,,68.867203,-2.125000,,805.000000
540.000000,55800.000000,66782420.000000,0.000000,0.023200,-0.017400,-0.962800,0.000000,0.000000,,68.976601,-2.125000,,806.000000
541.000000,55900.000000,66782420.000000,0.000000,0.020300,-0.002900,-0.974400,0.000000,0.000000,,,-2.125000,,808.000000
542.000000,56000.000000,66782420.000000,0.000000,0.031900,-0.008700,-0.974400,0.325195,0.000000,,68.398399,-2.125000,,809.000000
543.000000,56100.000000,66782420.000000,0.000000,0.029000,0.002900,-0.959900,0.000000,0.000000,,68.750000,-2.125000,,811.000000
544.000000,56200.000000,66782420.000000,,0.026100,-0.005800,-0.954100,0.000000,0.000000,,69.039101,-2.125000,,812.000000
545.000000,56300.000000,66782420.000000,,0.014500,-0.005800,-0.974400,,0.000000,,,-2.125000,,814.000000
546.000000,56400.000000,66782420.000000,,0.017400,-0.014500,-0.977300,0.000000,0.000000,69.592147,69.156197,-2.125000,,815.000000
547.000000,56500.000000,66782420.000000,,0.023200,-0.020300,-0.986000,0.000000,0.000000,,69.000000,-2.125000,,817.000000
548.000000,56600.000000,66782420.000000,,0.017400,-0.020300,-0.983100,0.000000,0.000000,,68.296898,-1.437500,,818.000000
549.000000,56700.000000,66782420.000000,,0.014500,-0.011600,-0.971500,0.000000,0.000000,,,-1.437500,,820.000000
550.000000,56800.000000,66782420.000000,,0.008700,-0.011600,-0.980200,0.000000,0.000000,,69.781197,-1.437500,,821.000000
551.000000,56900.000000,66782420.000000,,0.008700,-0.002900,-0.980200,0.000000,0.000000,,69.429703,-1.437500,,823.000000
552.000000,57000.000000,66782420.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,0.000000,,69.617203,-0.750000,,824.000000
553.000000,57100.000000,66782420.000000,0.000000,-0.005800,-0.031900,-0.997600,0.000000,0.000000,,,0.000000,,826.000000
554.000000,57200.000000,66782420.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,69.000000,0.687500,,827.000000
555.000000,57300.000000,66782420.000000,0.000000,0.008700,-0.005800,-0.977300,,0.000000,,68.867203,0.687500,,829.000000
556.000000,57400.000000,66782420.000000,0.000000,-0.017400,0.026100,-0.980200,0.325195,0.000000,69.832885,69.617203,0.000000,,830.000000
557.000000,57500.000000,66782420.000000,0.000000,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,,0.000000,,832.000000
558.000000,57600.000000,66782420.000000,0.000000,0.000000,-0.023200,-0.994700,0.000000,0.000000,,69.390602,0.687500,,833.000000
559.000000,57700.000000,66782420.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,0.000000,,69.539101,0.687500,,835.000000
560.000000,57800.000000,66782420.000000,0.000000,-0.029000,-0.020300,-0.977300,0.325195,0.000000,,68.976601,0.687500,,836.000000
561.000000,57900.000000,66782420.000000,,-0.008700,-0.005800,-0.983100,0.325195,0.000000,,,0.687500,,838.000000
562.000000,58000.000000,66782420.000000,,-0.011600,0.000000,-0.986000,0.325195,0.000000,,69.445297,0.687500,,839.000000
563.000000,58100.000000,66782420.000000,,-0.011600,0.002900,-0.994700,0.000000,0.000000,,69.445297,0.687500,,841.000000
564.000000,58200.000000,66782420.000000,,-0.008700,0.000000,-0.991800,0.000000,0.000000,,69.156197,0.687500,,842.000000
565.000000,58300.000000,66782420.000000,,-0.023200,-0.008700,-0.974400,,0.000000,,,0.687500,,844.000000
566.000000,58400.000000,66782420.000000,,-0.017400,-0.005800,-0.983100,0.325195,0.000000,70.055104,68.640602,0.687500,,845.000000
567.000000,58500.000000,66782420.000000,,-0.014500,0.000000,-0.997600,0.000000,0.000000,,68.773399,0.687500,,847.000000
568.000000,58600.000000,66782420.000000,,-0.011600,0.000000,-0.991800,0.000000,0.000000,,69.328102,0.687500,,848.000000
569.000000,58700.000000,66782420.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,,0.687500,,850.000000
570.000000,58800.000000,66782420.000000,0.000000,-0.040600,-0.002900,-0.974400,0.325195,0.000000,,69.078102,0.687500,,851.000000
571.000000,58900.000000,66782420.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,0.000000,,68.398399,1.375000,,853.000000
572.000000,59000.000000,66782420.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,68.187500,1.375000,,854.000000
573.000000,59100.000000,66782420.000000,0.000000,-0.005800,0.000000,-0.980200,0.325195,0.000000,,,1.375000,,856.000000
574.000000,59200.000000,66782420.000000,0.000000,-0.020300,-0.008700,-0.974400,0.325195,0.000000,,68.398399,2.062500,,857.000000
575.000000,59300.000000,66782420.000000,0.000000,-0.011600,0.008700,-0.983100,,0.000000,,68.929703,2.812500,,859.000000
576.000000,59400.000000,66782420.000000,0.000000,-0.011600,0.014500,-0.980200,0.325195,0.000000,69.647704,68.875000,2.812500,,860.000000
577.000000,59500.000000,66782420.000000,0.000000,-0.014500,0.005800,-0.980200,0.000000,0.000000,,,2.812500,,862.000000
578.000000,59600.000000,66782420.000000,,-0.020300,0.005800,-0.991800,0.325195,0.000000,,68.578102,2.812500,,863.000000
579.000000,59700.000000,66782420.000000,,-0.020300,0.005800,-0.988900,0.650391,0.000000,,68.171898,2.812500,,865.000000
580.000000,59800.000000,66782420.000000,,-0.017400,0.020300,-0.997600,0.975586,0.000000,,67.429703,2.812500,,866.000000
581.000000,59900.000000,66782420.000000,,-0.020300,0.023200,-1.006300,0.650391,0.000000,,,2.062500,,868.000000
582.000000,60000.000000,66782420.000000,,-0.005800,0.000000,-0.986000,0.325195,1.000000,,68.234398,2.812500,,869.000000
583.000000,60100.000000,66782420.000000,,-0.034800,0.000000,-0.968600,0.000000,1.000000,,68.148399,2.812500,,871.000000
584.000000,60200.000000,66782420.000000,,-0.055100,-0.002900,-0.957000,0.000000,1.000000,,68.085899,2.812500,,872.000000
585.000000,60300.000000,66782420.000000,,-0.049300,0.005800,-0.983100,,1.000000,,,3.500000,,874.000000
586.000000,60400.000000,66782420.000000,,-0.049300,0.002900,-0.988900,0.325195,1.000000,67.629199,67.570297,3.500000,,875.000000
587.000000,60500.000000,66782420.000000,0.000000,-0.055100,-0.002900,-0.994700,0.325195,1.000000,,67.507797,3.500000,,877.000000
588.000000,60600.000000,66782420.000000,0.000000,-0.055100,-0.008700,-1.000500,0.325195,1.000000,,66.992203,3.500000,,878.000000
589.000000,60700.000000,66782420.000000,0.000000,-0.063800,-0.026100,-1.006300,0.325195,1.000000,,,3.500000,,880.000000
590.000000,60800.000000,66782420.000000,0.000000,-0.055100,-0.005800,-1.023700,0.650391,1.000000,,65.710899,4.187500,,881.000000
591.000000,60900.000000,66782420.000000,0.000000,-0.052200,0.005800,-1.020800,0.650391,1.000000,,65.632797,3.500000,,883.000000
592.000000,61000.000000,66782420.000000,0.000000,-0.055100,0.017400,-0.994700,0.650391,1.000000,,65.570297,3.500000,,884.000000
593.000000,61100.000000,66782420.000000,0.000000,-0.058000,0.017400,-0.988900,0.000000,1.000000,,,2.812500,,886.000000
594.000000,61200.000000,66782420.000000,0.000000,-0.058000,-0.008700,-0.986000,0.325195,1.000000,,65.320297,2.062500,,887.000000
595.000000,61300.000000,66782420.000000,,-0.060900,-0.005800,-0.986000,,1.000000,,64.742203,1.375000,,889.000000
596.000000,61400.000000,66782420.000000,,-0.060900,-0.020300,-0.977300,0.000000,1.000000,65.388469,65.007797,1.375000,,890.000000
597.000000,61500.000000,66782420.000000,,-0.060900,-0.014500,-0.977300,0.000000,1.000000,,,1.375000,,892.000000
598.000000,61600.000000,66782420.000000,,-0.060900,-0.002900,-0.983100,0.325195,1.000000,,64.656197,1.375000,,893.000000
599.000000,61700.000000,66782420.000000,,-0.063800,-0.008700,-0.983100,0.000000,1.000000,,64.250000,1.375000,,895.000000
600.000000,61800.000000,66782420.000000,,-0.055100,-0.017400,-0.986000,0.000000,1.000000,,64.101601,1.375000,,896.000000
601.000000,61900.000000,66782420.000000,,-0.072500,-0.014500,-0.980200,0.000000,1.000000,,,2.062500,,898.000000
602.000000,62000.000000,66782420.000000,,-0.069600,-0.023200,-0.986000,0.000000,1.000000,,63.210899,2.062500,,899.000000
603.000000,62100.000000,66782420.000000,,-0.069600,0.000000,-1.000500,0.000000,1.000000,,63.593800,2.062500,,901.000000
604.000000,62200.000000,66782420.000000,0.000000,,,,0.000000,1.000000,,63.281200,2.062500,,902.000000
605.000000,62300.000000,66782420.000000,0.000000,-0.063800,-0.014500,-1.006300,0.000000,1.000000,,,2.062500,,904.000000
606.000000,62400.000000,66782420.000000,0.000000,-0.063800,-0.031900,-0.986000,,1.000000,62.444044,63.242199,2.062500,,905.000000
607.000000,62500.000000,66782420.000000,0.000000,-0.072500,-0.002900,-0.988900,0.000000,1.000000,,63.015598,2.062500,,907.000000
608.000000,62600.000000,66782420.000000,0.000000,-0.069600,-0.017400,-0.994700,0.325195,1.000000,,62.492199,1.375000,,908.000000
609.000000,62700.000000,66782420.000000,0.000000,-0.069600,-0.011600,-0.983100,0.000000,1.000000,,,0.687500,,910.000000
610.000000,62800.000000,66782420.000000,0.000000,-0.069600,-0.017400,-0.980200,-0.325195,1.000000,,61.632801,0.687500,,911.000000
611.000000,62900.000000,66782420.000000,0.000000,-0.075400,-0.011600,-0.974400,0.000000,1.000000,,61.828098,0.000000,,913.000000
612.000000,63000.000000,66782420.000000,,-0.084100,-0.020300,-0.974400,-0.650391,1.000000,,61.093800,0.000000,,914.000000
613.000000,63100.000000,66782420.000000,,-0.069600,-0.029000,-0.983100,-0.325195,1.000000,,,0.000000,,916.000000
614.000000,63200.000000,66782420.000000,,-0.063800,-0.014500,-0.997600,-0.325195,1.000000,,60.429699,-0.750000,,917.000000
615.000000,63300.000000,66782420.000000,,-0.055100,-0.023200,-0.994700,0.000000,1.000000,,60.429699,-0.750000,,919.000000
616.000000,63400.000000,66782420.000000,,-0.063800,-0.023200,-0.991800,-0.325195,1.000000,61.555161,60.203098,0.000000,,920.000000
617.000000,63500.000000,66782420.000000,,-0.058000,-0.020300,-0.991800,,1.000000,,,0.000000,,922.000000
618.000000,63600.000000,66782420.000000,,-0.046400,-0.023200,-0.997600,0.000000,1.000000,,59.500000,0.000000,,923.000000
619.000000,63700.000000,66782420.000000,,-0.040600,-0.031900,-0.988900,0.000000,1.000000,,59.960899,-0.750000,,925.000000
620.000000,63800.000000,66782420.000000,,-0.046400,-0.005800,-0.991800,0.000000,1.000000,,60.031200,-0.750000,,926.000000
621.000000,63900.000000,66782420.000000,0.000000,-0.052200,-0.026100,-0.988900,-0.325195,1.000000,,,-0.750000,,928.000000
622.000000,64000.000000,66782420.000000,0.000000,-0.037700,-0.026100,-0.991800,-0.325195,1.000000,,58.656200,-0.750000,,929.000000
623.000000,64100.000000,66782420.000000,0.000000,-0.055100,-0.023200,-0.994700,-0.325195,1.000000,,59.132801,-0.750000,,931.000000
624.000000,64200.000000,66782420.000000,0.000000,-0.040600,-0.023200,-0.991800,0.000000,1.000000,,58.656200,0.000000,,932.000000
625.000000,64300.000000,66782420.000000,0.000000,-0.040600,-0.017400,-0.980200,0.000000,1.000000,,,-0.750000,,934.000000
626.000000,64400.000000,66782420.000000,0.000000,-0.049300,-0.002900,-0.974400,0.000000,1.000000,58.351479,58.382801,-1.437500,,935.000000
627.000000,64500.000000,66782420.000000,0.000000,-0.052200,-0.008700,-0.986000,,1.000000,,58.632801,-2.812500,,937.000000
628.000000,64600.000000,66782420.000000,0.000000,-0.060900,-0.017400,-0.980200,-0.325195,1.000000,,,-2.812500,,938.000000
629.000000,64700.000000,66782420.000000,,-0.052200,-0.034800,-0.971500,-0.325195,1.000000,,,-3.562500,,940.000000
630.000000,64800.000000,66782420.000000,,-0.046400,-0.020300,-0.997600,-0.650391,1.000000,,57.937500,-3.562500,,941.000000
631.000000,64900.000000,66782420.000000,,-0.055100,-0.026100,-0.997600,-0.650391,1.000000,,57.398399,-3.562500,,943.000000
632.000000,65000.000000,66782420.000000,,-0.063800,-0.037700,-1.000500,-0.650391,1.000000,,57.039101,-3.562500,,944.000000
633.000000,65100.000000,66782420.000000,,-0.058000,-0.040600,-0.991800,-0.650391,1.000000,,,-2.812500,,946.000000
634.000000,65200.000000,66782420.000000,,-0.052200,-0.026100,-0.991800,-0.650391,1.000000,,56.460899,-2.812500,,947.000000
635.000000,65300.000000,66782420.000000,,-0.069600,-0.017400,-0.977300,0.000000,1.000000,,56.773399,-2.812500,,949.000000
636.000000,65400.000000,66782420.000000,,-0.052200,-0.029000,-0.991800,-0.325195,1.000000,56.314455,56.257801,-2.812500,,950.000000
637.000000,65500.000000,66782420.000000,,-0.063800,-0.023200,-1.000500,,1.000000,,,-2.125000,,952.000000
638.000000,65600.000000,66782420.000000,0.000000,,,,0.000000,1.000000,,56.109402,-1.437500,,953.000000
