System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,149300.000000,13514888.000000,,0.058000,-0.020300,-0.986000,-0.325195,0.000000,,43.720001,,,2207.000000
459.000000,149400.000000,13514888.000000,,0.066700,0.000000,-0.951200,-0.650391,0.000000,,44.090000,,,2209.000000
460.000000,149500.000000,13514888.000000,,0.095700,-0.002900,-0.962800,-0.650391,0.000000,,44.290001,,,2210.000000
461.000000,149600.000000,13514888.000000,,0.055100,0.002900,-0.922200,0.000000,0.000000,,44.480000,,,2212.000000
462.000000,149700.000000,13514888.000000,,0.075400,0.049300,-0.959900,0.000000,0.000000,39.018270,44.720001,,,2213.000000
463.000000,149800.000000,13514888.000000,,0.043500,0.017400,-0.986000,0.000000,0.000000,,45.130001,,,2215.000000
464.000000,149900.000000,13514888.000000,,0.034800,-0.031900,-1.023700,0.000000,0.000000,,45.549999,,,2216.000000
465.000000,150000.000000,13514888.000000,,0.058000,-0.034800,-1.009200,,0.000000,,45.750000,,,2218.000000
466.000000,150100.000000,13514888.000000,,0.081200,-0.008700,-0.971500,-0.650391,0.000000,,46.009998,,,2219.000000
467.000000,150200.000000,13514888.000000,,0.066700,-0.005800,-0.957000,-0.325195,0.000000,,46.240002,,,2221.000000
468.000000,150300.000000,13514888.000000,,0.075400,0.005800,-0.928000,0.000000,0.000000,,46.430000,,,2222.000000
469.000000,150400.000000,13514888.000000,,0.043500,0.005800,-0.974400,0.000000,0.000000,,46.730000,,,2224.000000
470.000000,150500.000000,13514888.000000,,0.055100,0.000000,-0.983100,0.000000,0.000000,,47.009998,,,2225.000000
471.000000,150600.000000,13514888.000000,,0.060900,-0.014500,-0.957000,0.000000,0.000000,,47.320000,,,2227.000000
472.000000,150700.000000,13514888.000000,,0.075400,-0.023200,-0.971500,0.325195,0.000000,44.092310,47.520000,,,2228.000000
473.000000,150800.000000,13514888.000000,,0.031900,-0.029000,-0.983100,-0.325195,0.000000,,47.700001,,,2230.000000
474.000000,150900.000000,13514888.000000,,0.049300,-0.008700,-0.977300,0.000000,0.000000,,48.020000,,,2231.000000
475.000000,151000.000000,13514888.000000,,0.075400,0.011600,-0.971500,,0.000000,,48.279999,,,2233.000000
476.000000,151100.000000,13514888.000000,,0.060900,0.029000,-0.965700,0.325195,0.000000,,48.490002,,,2234.000000
477.000000,151200.000000,13514888.000000,,0.058000,0.058000,-0.957000,1.300781,0.000000,,48.750000,,,2236.000000
478.000000,151300.000000,13514888.000000,,0.046400,0.052200,-0.977300,2.601562,0.000000,,48.990002,,,2237.000000
479.000000,151400.000000,13514888.000000,,0.058000,0.098600,-0.959900,1.951172,0.000000,,49.189999,,,2239.000000
480.000000,151500.000000,13514888.000000,,0.078300,0.098600,-0.954100,2.601562,0.000000,,49.529999,,,2240.000000
481.000000,151600.000000,13514888.000000,,0.063800,0.066700,-0.977300,2.601562,0.000000,,49.689999,,,2242.000000
482.000000,151700.000000,13514888.000000,,0.040600,0.052200,-0.974400,2.276367,0.000000,47.462658,49.939999,,,2243.000000
483.000000,151800.000000,13514888.000000,,0.055100,0.084100,-0.977300,2.276367,0.000000,,50.189999,,,2245.000000
484.000000,151900.000000,13514888.000000,,0.046400,0.026100,-0.988900,2.276367,0.000000,,50.560001,,,2246.000000
485.000000,152000.000000,13514888.000000,,0.049300,0.055100,-0.980200,,0.000000,,50.720001,,,2248.000000
486.000000,152100.000000,13514888.000000,,0.066700,0.026100,-0.994700,1.625977,0.000000,,50.840000,,,2249.000000
487.000000,152200.000000,13514888.000000,,0.049300,0.029000,-0.965700,1.625977,0.000000,,51.119999,,,2251.000000
488.000000,152300.000000,13514888.000000,,0.066700,0.060900,-0.959900,1.625977,0.000000,,51.259998,,,2252.000000
489.000000,152400.000000,13514888.000000,,0.046400,0.063800,-0.980200,2.601562,0.000000,,51.549999,,,2254.000000
490.000000,152500.000000,13514888.000000,,0.037700,0.046400,-0.971500,2.926758,0.000000,,51.799999,,,2255.000000
491.000000,152600.000000,13514888.000000,,0.052200,0.049300,-0.997600,1.625977,0.000000,,51.939999,,,2257.000000
492.000000,152700.000000,13514888.000000,,0.060900,0.060900,-0.980200,1.300781,0.000000,47.962656,52.160000,,,2258.000000
493.000000,152800.000000,13514888.000000,,0.058000,0.014500,-0.971500,2.601562,0.000000,,52.430000,,,2260.000000
494.000000,152900.000000,13514888.000000,,0.058000,0.052200,-0.957000,2.926758,0.000000,,52.490002,,,2261.000000
495.000000,153000.000000,13514888.000000,,0.040600,0.037700,-0.974400,,0.000000,,52.759998,,,2263.000000
496.000000,153100.000000,13514888.000000,,0.049300,0.014500,-0.965700,1.625977,0.000000,,52.990002,,,2264.000000
497.000000,153200.000000,13514888.000000,,0.055100,0.026100,-0.974400,1.625977,0.000000,,53.060001,,,2266.000000
498.000000,153300.000000,13514888.000000,,0.037700,0.034800,-0.991800,1.951172,0.000000,,53.340000,,,2267.000000
499.000000,153400.000000,13514888.000000,,0.037700,0.078300,-0.980200,1.951172,0.000000,,53.529999,,,2269.000000
500.000000,153500.000000,13514888.000000,,0.063800,0.049300,-0.971500,2.276367,0.000000,,53.650002,,,2270.000000
501.000000,153600.000000,13514888.000000,,0.049300,0.124700,-0.962800,2.276367,0.000000,,53.889999,,,2272.000000
502.000000,153700.000000,13514888.000000,,0.037700,0.072500,-0.974400,2.926758,0.000000,50.870043,54.259998,,,2273.000000
503.000000,153800.000000,13514888.000000,,0.075400,0.110200,-0.962800,3.251953,0.000000,,54.349998,,,2275.000000
504.000000,153900.000000,13514888.000000,,0.072500,0.066700,-0.945400,2.601562,0.000000,,54.500000,,,2276.000000
505.000000,154000.000000,13514888.000000,,0.034800,0.075400,-0.959900,,0.000000,,54.660000,,,2278.000000
506.000000,154100.000000,13514888.000000,,0.002900,0.031900,-1.006300,3.251953,0.000000,,54.779999,,,2279.000000
507.000000,154200.000000,13514888.000000,,0.034800,0.075400,-1.064300,2.926758,0.000000,,54.970001,,,2281.000000
508.000000,154300.000000,13514888.000000,,0.049300,0.063800,-1.052700,2.601562,0.000000,,55.250000,,,2282.000000
509.000000,154400.000000,13514888.000000,,0.060900,0.060900,-0.997600,2.276367,0.000000,,55.299999,,,2284.000000
510.000000,154500.000000,13514888.000000,,0.078300,0.052200,-0.957000,2.926758,0.000000,,55.369999,,,2285.000000
511.000000,154600.000000,13514888.000000,,0.037700,0.072500,-0.983100,2.601562,0.000000,,55.480000,,,2287.000000
512.000000,154700.000000,13514888.000000,,0.034800,0.029000,-0.994700,2.601562,0.000000,56.240380,55.669998,,,2288.000000
513.000000,154800.000000,13514888.000000,,0.069600,0.069600,-0.988900,2.276367,0.000000,,55.740002,,,2290.000000
514.000000,154900.000000,13514888.000000,,0.055100,0.113100,-0.948300,2.276367,0.000000,,55.939999,,,2291.000000
515.000000,155000.000000,13514888.000000,,0.037700,0.092800,-0.925100,,0.000000,,55.950001,,,2293.000000
516.000000,155100.000000,13514888.000000,,0.058000,0.081200,-0.942500,2.926758,0.000000,,56.020000,,,2294.000000
517.000000,155200.000000,13514888.000000,,0.031900,0.098600,-0.951200,1.625977,0.000000,,56.340000,,,2296.000000
518.000000,155300.000000,13514888.000000,,0.040600,0.078300,-0.988900,2.276367,0.000000,,56.200001,,,2297.000000
519.000000,155400.000000,13514888.000000,,0.026100,0.058000,-0.965700,1.951172,0.000000,,56.490002,,,2299.000000
520.000000,155500.000000,13514888.000000,,0.049300,0.063800,-0.968600,2.926758,0.000000,,56.500000,,,2300.000000
521.000000,155600.000000,13514888.000000,,0.034800,0.118900,-0.945400,2.276367,0.000000,,56.669998,,,2302.000000
522.000000,155700.000000,13514888.000000,,0.049300,0.055100,-0.945400,2.276367,0.000000,58.240366,56.759998,,,2303.000000
523.000000,155800.000000,13514888.000000,,0.046400,0.046400,-0.974400,1.951172,0.000000,,56.830002,,,2305.000000
524.000000,155900.000000,13514888.000000,,0.040600,0.063800,-0.951200,1.300781,0.000000,,56.990002,,,2306.000000
525.000000,156000.000000,13514888.000000,,0.055100,0.043500,-0.957000,,0.000000,,57.119999,,,2308.000000
526.000000,156100.000000,13514888.000000,,0.029000,0.066700,-0.933800,1.625977,0.000000,,57.169998,,,2309.000000
527.000000,156200.000000,13514888.000000,,0.058000,0.063800,-0.936700,1.951172,0.000000,,57.410000,,,2311.000000
528.000000,156300.000000,13514888.000000,,-0.008700,0.072500,-1.015000,1.625977,0.000000,,57.619999,,,2312.000000
529.000000,156400.000000,13514888.000000,,0.011600,0.052200,-1.046900,0.650391,0.000000,,57.910000,,,2314.000000
530.000000,156500.000000,13514888.000000,,0.113100,0.017400,-0.962800,1.625977,0.000000,,57.860001,,,2315.000000
531.000000,156600.000000,13514888.000000,,0.063800,0.040600,-0.901900,0.325195,0.000000,,57.970001,,,2317.000000
532.000000,156700.000000,13514888.000000,,-0.005800,0.043500,-0.925100,0.650391,0.000000,57.944071,58.160000,,,2318.000000
533.000000,156800.000000,13514888.000000,,0.060900,0.060900,-0.983100,0.975586,0.000000,,58.189999,,,2320.000000
534.000000,156900.000000,13514888.000000,,0.058000,0.034800,-0.988900,0.325195,0.000000,,58.369999,,,2321.000000
535.000000,157000.000000,13514888.000000,,0.031900,0.046400,-0.974400,,0.000000,,58.500000,,,2323.000000
536.000000,157100.000000,13514888.000000,,0.037700,0.043500,-0.928000,0.000000,0.000000,,58.770000,,,2324.000000
537.000000,157200.000000,13514888.000000,,0.049300,0.017400,-0.962800,0.325195,0.000000,,58.799999,,,2326.000000
538.000000,157300.000000,13514888.000000,,0.002900,-0.008700,-0.994700,0.000000,0.000000,,58.959999,,,2327.000000
539.000000,157400.000000,13514888.000000,,0.052200,0.031900,-0.959900,-0.975586,0.000000,,59.200001,,,2329.000000
540.000000,157500.000000,13514888.000000,,0.058000,0.011600,-0.957000,0.000000,0.000000,,59.169998,,,2330.000000
541.000000,157600.000000,13514888.000000,,0.014500,-0.002900,-0.957000,0.000000,0.000000,,59.410000,,,2332.000000
542.000000,157700.000000,13514888.000000,,0.029000,0.000000,-0.983100,-0.325195,0.000000,57.758890,59.540001,,,2333.000000
543.000000,157800.000000,13514888.000000,,0.037700,-0.002900,-0.991800,-0.325195,0.000000,,59.770000,,,2335.000000
544.000000,157900.000000,13514888.000000,,0.043500,0.002900,-0.965700,-1.300781,0.000000,,59.810001,,,2336.000000
545.000000,158000.000000,13514888.000000,,0.060900,0.008700,-0.930900,,0.000000,,59.939999,,,2338.000000
546.000000,158100.000000,13514888.000000,,0.023200,0.023200,-0.925100,0.000000,0.000000,,60.090000,,,2339.000000
547.000000,158200.000000,13514888.000000,,0.014500,0.020300,-0.971500,-0.325195,0.000000,,60.230000,,,2341.000000
548.000000,158300.000000,13514888.000000,,0.049300,0.031900,-0.977300,0.000000,0.000000,,60.360001,,,2342.000000
549.000000,158400.000000,13514888.000000,,0.049300,0.008700,-0.994700,-0.975586,0.000000,,60.500000,,,2344.000000
550.000000,158500.000000,13514888.000000,,0.000000,0.026100,-0.991800,0.000000,0.000000,,60.730000,,,2345.000000
551.000000,158600.000000,13514888.000000,,0.043500,0.020300,-0.983100,0.000000,0.000000,,60.930000,,,2347.000000
552.000000,158700.000000,13514888.000000,,0.060900,0.000000,-0.977300,0.000000,0.000000,60.907015,60.950001,,,2348.000000
553.000000,158800.000000,13514888.000000,,0.049300,0.000000,-0.951200,0.000000,0.000000,,61.099998,,,2350.000000
554.000000,158900.000000,13514888.000000,,0.034800,0.011600,-0.922200,-0.650391,0.000000,,61.270000,,,2351.000000
555.000000,159000.000000,13514888.000000,,0.034800,0.014500,-0.933800,,0.000000,,61.349998,,,2353.000000
556.000000,159100.000000,13514888.000000,,0.029000,0.008700,-0.945400,-0.325195,0.000000,,61.439999,,,2354.000000
557.000000,159200.000000,13514888.000000,,0.034800,-0.011600,-0.968600,-0.325195,0.000000,,61.630001,,,2356.000000
558.000000,159300.000000,13514888.000000,,0.011600,-0.008700,-0.980200,0.000000,0.000000,,61.830002,,,2357.000000
559.000000,159400.000000,13514888.000000,,0.043500,0.002900,-0.977300,-0.975586,0.000000,,61.990002,,,2359.000000
560.000000,159500.000000,13514888.000000,,0.043500,0.008700,-0.948300,0.325195,0.000000,,62.130001,,,2360.000000
561.000000,159600.000000,13514888.000000,,0.020300,-0.017400,-0.977300,-0.325195,0.000000,,62.250000,,,2362.000000
562.000000,159700.000000,13514888.000000,,0.023200,0.011600,-0.957000,-0.650391,0.000000,60.277389,62.470001,,,2363.000000
563.000000,159800.000000,13514888.000000,,0.043500,0.002900,-0.974400,0.000000,0.000000,,62.619999,,,2365.000000
564.000000,159900.000000,13514888.000000,,0.020300,0.060900,-0.957000,0.000000,0.000000,,62.740002,,,2366.000000
565.000000,160000.000000,13514888.000000,,0.037700,0.052200,-0.954100,,0.000000,,62.840000,,,2368.000000
566.000000,160100.000000,13514888.000000,,0.034800,0.011600,-0.980200,0.650391,0.000000,,63.040001,,,2369.000000
567.000000,160200.000000,13514888.000000,,0.031900,0.052200,-0.922200,0.650391,0.000000,,63.180000,,,2371.000000
568.000000,160300.000000,13514888.000000,,0.040600,0.020300,-0.945400,0.325195,0.000000,,63.310001,,,2372.000000
569.000000,160400.000000,13514888.000000,,0.000000,0.020300,-0.951200,0.000000,0.000000,,63.549999,,,2374.000000
570.000000,160500.000000,13514888.000000,,0.043500,0.008700,-0.986000,0.325195,0.000000,,63.619999,,,2375.000000
571.000000,160600.000000,13514888.000000,,0.031900,0.020300,-1.003400,0.000000,0.000000,,63.820000,,,2377.000000
572.000000,160700.000000,13514888.000000,,0.017400,0.000000,-0.977300,-0.325195,0.000000,65.740320,64.029999,,,2378.000000
573.000000,160800.000000,13514888.000000,,0.046400,0.020300,-0.962800,0.000000,0.000000,,64.199997,,,2380.000000
574.000000,160900.000000,13514888.000000,,0.029000,0.017400,-0.948300,-0.325195,0.000000,,64.410004,,,2381.000000
575.000000,161000.000000,13514888.000000,,0.029000,-0.005800,-0.974400,,0.000000,,64.389999,,,2383.000000
576.000000,161100.000000,13514888.000000,,0.008700,-0.008700,-0.991800,-0.650391,0.000000,,64.570000,,,2384.000000
577.000000,161200.000000,13514888.000000,,0.029000,-0.029000,-0.974400,-0.325195,0.000000,,64.830002,,,2385.000000
578.000000,161300.000000,13514888.000000,,0.029000,-0.020300,-0.986000,-0.650391,0.000000,,64.919998,,,2387.000000
579.000000,161400.000000,13514888.000000,,0.005800,-0.002900,-0.986000,-0.975586,0.000000,,65.080002,,,2388.000000
580.000000,161500.000000,13514888.000000,,0.043500,0.020300,-0.974400,-0.325195,0.000000,,65.169998,,,2390.000000
581.000000,161600.000000,13514888.000000,,0.034800,-0.011600,-0.971500,-0.325195,0.000000,,65.260002,,,2391.000000
582.000000,161700.000000,13514888.000000,,0.017400,0.020300,-0.948300,-0.650391,0.000000,66.481059,65.489998,,,2393.000000
583.000000,161800.000000,13514888.000000,,0.029000,-0.014500,-0.965700,0.000000,0.000000,,65.589996,,,2394.000000
584.000000,161900.000000,13514888.000000,,0.011600,0.023200,-0.962800,-0.650391,0.000000,,65.879997,,,2396.000000
585.000000,162000.000000,13514888.000000,,0.034800,0.020300,-0.968600,,0.000000,,65.820000,,,2397.000000
586.000000,162100.000000,13514888.000000,,0.029000,0.037700,-0.968600,-0.325195,0.000000,,66.010002,,,2399.000000
587.000000,162200.000000,13514888.000000,,0.014500,0.034800,-0.971500,0.000000,0.000000,,66.199997,,,2400.000000
588.000000,162300.000000,13514888.000000,,0.040600,0.017400,-0.971500,-0.650391,0.000000,,66.370003,,,2402.000000
589.000000,162400.000000,13514888.000000,,0.031900,-0.020300,-0.977300,-0.650391,0.000000,,66.559998,,,2403.000000
590.000000,162500.000000,13514888.000000,,0.017400,0.008700,-0.986000,-0.650391,0.000000,,66.709999,,,2405.000000
591.000000,162600.000000,13514888.000000,,0.046400,0.020300,-0.988900,0.000000,0.000000,,66.870003,,,2406.000000
592.000000,162700.000000,13514888.000000,,0.034800,-0.002900,-0.980200,0.000000,0.000000,65.832914,66.970001,,,2408.000000
593.000000,162800.000000,13514888.000000,,0.011600,0.000000,-0.983100,-0.650391,0.000000,,67.099998,,,2409.000000
594.000000,162900.000000,13514888.000000,,0.008700,-0.043500,-0.997600,-0.650391,0.000000,,67.250000,,,2411.000000
595.000000,163000.000000,13514888.000000,,0.017400,-0.055100,-1.026600,,0.000000,,67.339996,,,2412.000000
596.000000,163100.000000,13514888.000000,,0.026100,-0.026100,-0.994700,-0.650391,0.000000,,67.419998,,,2414.000000
597.000000,163200.000000,13514888.000000,,0.034800,-0.017400,-0.968600,-0.325195,0.000000,,67.500000,,,2415.000000
598.000000,163300.000000,13514888.000000,,0.002900,-0.049300,-0.939600,-1.300781,0.000000,,67.540001,,,2417.000000
599.000000,163400.000000,13514888.000000,,-0.008700,-0.017400,-0.965700,-1.300781,0.000000,,67.599998,,,2418.000000
600.000000,163500.000000,13514888.000000,,-0.005800,-0.029000,-1.012100,-0.975586,0.000000,,67.690002,,,2420.000000
601.000000,163600.000000,13514888.000000,,0.014500,-0.017400,-1.020800,-1.625977,0.000000,,67.650002,,,2421.000000
602.000000,163700.000000,13514888.000000,,0.005800,-0.005800,-1.003400,-0.975586,0.000000,66.481059,67.790001,,,2423.000000
603.000000,163800.000000,13514888.000000,,0.005800,0.011600,-0.965700,-0.975586,0.000000,,67.790001,,,2424.000000
604.000000,163900.000000,13514888.000000,,0.026100,0.040600,-0.945400,0.000000,0.000000,,67.820000,,,2426.000000
605.000000,164000.000000,13514888.000000,,0.002900,0.049300,-0.957000,,0.000000,,67.790001,,,2427.000000
606.000000,164100.000000,13514888.000000,,0.005800,0.072500,-0.954100,0.000000,0.000000,,67.900002,,,2429.000000
607.000000,164200.000000,13514888.000000,,0.011600,-0.002900,-0.974400,0.000000,0.000000,,67.830002,,,2430.000000
608.000000,164300.000000,13514888.000000,,-0.017400,-0.034800,-0.983100,-0.650391,0.000000,,67.870003,,,2432.000000
609.000000,164400.000000,13514888.000000,,-0.002900,-0.052200,-0.988900,-0.325195,0.000000,,67.910004,,,2433.000000
610.000000,164500.000000,13514888.000000,,0.000000,-0.031900,-1.020800,0.000000,0.000000,,67.889999,,,2435.000000
611.000000,164600.000000,13514888.000000,,0.002900,-0.005800,-1.020800,-0.650391,0.000000,,67.940002,,,2436.000000
612.000000,164700.000000,13514888.000000,,0.008700,0.023200,-1.009200,0.325195,0.000000,66.425503,68.099998,,,2438.000000
613.000000,164800.000000,13514888.000000,,0.008700,0.002900,-0.980200,0.000000,0.000000,,67.970001,,,2439.000000
614.000000,164900.000000,13514888.000000,,0.011600,-0.020300,-0.948300,-0.325195,0.000000,,67.910004,,,2441.000000
615.000000,165000.000000,13514888.000000,,-0.002900,0.014500,-0.962800,,0.000000,,67.949997,,,2442.000000
616.000000,165100.000000,13514888.000000,,0.005800,0.005800,-0.965700,-0.325195,0.000000,,67.910004,,,2444.000000
617.000000,165200.000000,13514888.000000,,0.023200,-0.014500,-0.983100,0.000000,0.000000,,67.970001,,,2445.000000
618.000000,165300.000000,13514888.000000,,-0.011600,-0.040600,-0.957000,0.000000,0.000000,,67.919998,,,2447.000000
619.000000,165400.000000,13514888.000000,,-0.023200,-0.031900,-1.003400,-0.325195,0.000000,,67.940002,,,2448.000000
620.000000,165500.000000,13514888.000000,,0.011600,-0.043500,-1.003400,-0.975586,0.000000,,68.070000,,,2450.000000
621.000000,165600.000000,13514888.000000,,0.011600,0.005800,-0.983100,-0.650391,0.000000,,67.930000,,,2451.000000
622.000000,165700.000000,13514888.000000,,-0.017400,0.034800,-1.003400,0.000000,0.000000,67.795862,67.970001,,,2453.000000
623.000000,165800.000000,13514888.000000,,0.005800,0.043500,-1.041100,0.000000,0.000000,,67.989998,,,2454.000000
624.000000,165900.000000,13514888.000000,,0.049300,0.017400,-0.962800,0.000000,0.000000,,67.919998,,,2456.000000
625.000000,166000.000000,13514888.000000,,0.000000,0.023200,-0.925100,,0.000000,,67.830002,,,2457.000000
626.000000,166100.000000,13514888.000000,,-0.026100,0.005800,-0.945400,-0.325195,0.000000,,67.769997,,,2459.000000
627.000000,166200.000000,13514888.000000,,0.008700,0.011600,-1.003400,-0.325195,0.000000,,67.809998,,,2460.000000
628.000000,166300.000000,13514888.000000,,0.011600,0.040600,-1.017900,-0.325195,0.000000,,67.860001,,,2462.000000
629.000000,166400.000000,13514888.000000,,0.011600,0.011600,-0.994700,0.000000,0.000000,,67.779999,,,2463.000000
630.000000,166500.000000,13514888.000000,,0.000000,0.011600,-0.977300,-0.325195,0.000000,,67.669998,,,2465.000000
631.000000,166600.000000,13514888.000000,,-0.002900,0.002900,-0.988900,0.000000,0.000000,,67.779999,,,2466.000000
632.000000,166700.000000,13514888.000000,,0.008700,0.017400,-0.991800,-0.325195,0.000000,66.740316,67.720001,,,2468.000000
633.000000,166800.000000,13514888.000000,,0.011600,0.020300,-0.991800,-0.650391,0.000000,,67.620003,,,2469.000000
634.000000,166900.000000,13514888.000000,,0.002900,0.023200,-0.988900,-0.325195,0.000000,,67.580002,,,2471.000000
635.000000,167000.000000,13514888.000000,,0.002900,0.031900,-0.971500,,0.000000,,67.529999,,,2472.000000
636.000000,167100.000000,13514888.000000,,0.014500,0.063800,-0.980200,0.325195,0.000000,,67.449997,,,2474.000000
637.000000,167200.000000,13514888.000000,,0.017400,0.089900,-0.971500,1.300781,0.000000,,67.500000,,,2475.000000
638.000000,167300.000000,13514888.000000,,0.029000,0.072500,-0.942500,0.975586,0.000000,,67.459999,,,2477.000000
639.000000,167400.000000,13514888.000000,,0.017400,0.049300,-0.948300,0.975586,0.000000,,67.279999,,,2478.000000
640.000000,167500.000000,13514888.000000,,-0.017400,0.052200,-0.962800,0.650391,0.000000,,67.330002,,,2480.000000
641.000000,167600.000000,13514888.000000,,0.058000,0.075400,-0.922200,0.650391,0.000000,,67.309998,,,2481.000000
642.000000,167700.000000,13514888.000000,,-0.002900,0.014500,-0.936700,0.650391,0.000000,67.869937,67.239998,,,2483.000000
643.000000,167800.000000,13514888.000000,,0.002900,0.023200,-0.968600,0.000000,0.000000,,67.389999,,,2484.000000
644.000000,167900.000000,13514888.000000,,0.017400,0.069600,-0.980200,0.000000,0.000000,,67.320000,,,2486.000000
645.000000,168000.000000,13514888.000000,,0.011600,0.078300,-0.971500,,0.000000,,67.400002,,,2487.000000
646.000000,168100.000000,13514888.000000,,0.011600,0.089900,-0.951200,0.000000,0.000000,,67.300003,,,2489.000000
647.000000,168200.000000,13514888.000000,,0.020300,0.075400,-0.928000,0.000000,0.000000,,67.320000,,,2490.000000
648.000000,168300.000000,13514888.000000,,0.014500,0.101500,-0.945400,-0.325195,0.000000,,67.320000,,,2492.000000
649.000000,168400.000000,13514888.000000,,0.017400,0.060900,-0.986000,0.000000,0.000000,,67.470001,,,2493.000000
650.000000,168500.000000,13514888.000000,,0.017400,0.026100,-0.991800,-0.975586,0.000000,,67.290001,,,2495.000000
651.000000,168600.000000,13514888.000000,,0.005800,-0.020300,-0.965700,-1.300781,0.000000,,67.349998,,,2496.000000
652.000000,168700.000000,13514888.000000,,0.011600,0.000000,-0.965700,-1.300781,0.000000,70.332887,67.370003,,,2498.000000
653.000000,168800.000000,13514888.000000,,0.005800,-0.020300,-0.957000,-1.625977,0.000000,,67.360001,,,2499.000000
654.000000,168900.000000,13514888.000000,,0.034800,-0.020300,-0.939600,-0.650391,0.000000,,67.330002,,,2501.000000
655.000000,169000.000000,13514888.000000,,0.020300,0.026100,-0.916400,,0.000000,,67.379997,,,2502.000000
656.000000,169100.000000,13514888.000000,,0.000000,0.017400,-0.910600,-0.650391,0.000000,,67.400002,,,2504.000000
657.000000,169200.000000,13514888.000000,,0.000000,0.023200,-0.936700,-0.975586,0.000000,,67.360001,,,2505.000000
658.000000,169300.000000,13514888.000000,,0.008700,0.008700,-0.962800,-1.300781,0.000000,,67.379997,,,2507.000000
659.000000,169400.000000,13514888.000000,,0.011600,0.043500,-0.942500,0.000000,0.000000,,67.440002,,,2508.000000
660.000000,169500.000000,13514888.000000,,0.005800,0.029000,-0.959900,0.000000,0.000000,,67.459999,,,2510.000000
661.000000,169600.000000,13514888.000000,,0.000000,0.040600,-0.962800,-0.325195,0.000000,,67.589996,,,2511.000000
662.000000,169700.000000,13514888.000000,,0.000000,0.005800,-0.994700,0.000000,0.000000,72.351391,67.620003,,,2513.000000
663.000000,169800.000000,13514888.000000,,0.000000,0.029000,-0.991800,-0.975586,0.000000,,67.680000,,,2514.000000
664.000000,169900.000000,13514888.000000,,0.020300,0.017400,-0.965700,0.000000,0.000000,,67.599998,,,2516.000000
665.000000,170000.000000,13514888.000000,,0.002900,-0.020300,-0.959900,,0.000000,,67.610001,,,2517.000000
666.000000,170100.000000,13514888.000000,,0.002900,0.002900,-0.922200,-0.975586,0.000000,,67.769997,,,2519.000000
667.000000,170200.000000,13514888.000000,,0.031900,-0.014500,-0.959900,-0.975586,0.000000,,67.720001,,,2520.000000
668.000000,170300.000000,13514888.000000,,-0.023200,0.000000,-0.986000,-1.951172,0.000000,,67.750000,,,2522.000000
669.000000,170400.000000,13514888.000000,,0.002900,0.023200,-0.997600,-0.650391,0.000000,,67.839996,,,2523.000000
670.000000,170500.000000,13514888.000000,,0.005800,0.037700,-0.994700,-0.650391,0.000000,,67.830002,,,2525.000000
671.000000,170600.000000,13514888.000000,,-0.014500,0.049300,-0.983100,-0.975586,0.000000,,67.800003,,,2526.000000
672.000000,170700.000000,13514888.000000,,0.023200,0.046400,-0.957000,-0.650391,0.000000,71.925465,67.860001,,,2528.000000
673.000000,170800.000000,13514888.000000,,0.017400,0.043500,-0.962800,-1.951172,0.000000,,67.860001,,,2529.000000
674.000000,170900.000000,13514888.000000,,-0.005800,0.049300,-0.939600,0.000000,0.000000,,67.919998,,,2531.000000
675.000000,171000.000000,13514888.000000,,0.008700,-0.014500,-0.977300,,0.000000,,67.889999,,,2532.000000
676.000000,171100.000000,13514888.000000,,-0.046400,-0.055100,-1.046900,-0.650391,0.000000,,67.910004,,,2534.000000
677.000000,171200.000000,13514888.000000,,-0.014500,-0.031900,-1.078800,-0.650391,0.000000,,68.019997,,,2535.000000
678.000000,171300.000000,13514888.000000,,0.081200,0.046400,-0.939600,-0.975586,0.000000,,67.889999,,,2537.000000
679.000000,171400.000000,13514888.000000,,0.026100,0.005800,-0.861300,0.325195,0.000000,,67.720001,,,2538.000000
680.000000,171500.000000,13514888.000000,,-0.081200,0.040600,-0.893200,-0.325195,0.000000,,67.860001,,,2540.000000
681.000000,171600.000000,13514888.000000,,0.011600,-0.002900,-1.035300,-0.650391,0.000000,,67.949997,,,2541.000000
682.000000,171700.000000,13514888.000000,,0.020300,-0.020300,-1.102000,-0.325195,0.000000,67.888456,67.940002,,,2543.000000
683.000000,171800.000000,13514888.000000,,-0.014500,-0.005800,-1.058500,-0.975586,0.000000,,67.930000,,,2544.000000
684.000000,171900.000000,13514888.000000,,0.031900,0.049300,-0.916400,0.325195,0.000000,,68.000000,,,2546.000000
685.000000,172000.000000,13514888.000000,,0.020300,0.078300,-0.870000,,0.000000,,67.769997,,,2547.000000
686.000000,172100.000000,13514888.000000,,-0.046400,0.023200,-0.910600,0.975586,0.000000,,67.800003,,,2549.000000
687.000000,172200.000000,13514888.000000,,0.000000,-0.026100,-1.055600,0.000000,0.000000,,67.820000,,,2550.000000
688.000000,172300.000000,13514888.000000,,0.000000,-0.002900,-1.093300,-0.650391,0.000000,,67.860001,,,2552.000000
689.000000,172400.000000,13514888.000000,,0.000000,-0.037700,-1.046900,0.325195,0.000000,,67.910004,,,2553.000000
