System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,105000.000000,5467593.000000,0.000000,0.050000,-0.017400,-0.986000,0.000000,0.000000,,77.059998,-3.600000,0.000000,1544.000000
767.000000,105100.000000,5467593.000000,0.000000,0.050000,-0.017400,-0.980200,0.000000,0.000000,,77.169998,-3.600000,0.000000,1545.000000
768.000000,105200.000000,5467593.000000,0.000000,0.050000,0.000000,-0.962800,0.000000,0.000000,,77.279999,-3.600000,0.000000,1547.000000
769.000000,105300.000000,5467593.000000,0.000000,0.026800,-0.002900,-0.983100,-0.325195,0.000000,,77.339996,-3.600000,0.000000,1548.000000
770.000000,105400.000000,5467593.000000,0.000000,0.029700,0.000000,-0.980200,0.000000,0.000000,77.480983,77.400002,-3.600000,0.000000,1550.000000
771.000000,105500.000000,5467593.000000,0.000000,0.041300,0.000000,-0.980200,0.000000,0.000000,,77.559998,-3.600000,0.000000,1551.000000
772.000000,105600.000000,5467593.000000,0.000000,0.018100,-0.017400,-0.991800,-0.325195,0.000000,,77.680000,-3.600000,0.000000,1553.000000
773.000000,105700.000000,5467593.000000,0.000000,0.012300,-0.017400,-1.020800,-0.325195,0.000000,,77.730003,-3.600000,0.000000,1554.000000
774.000000,105800.000000,5467593.000000,0.000000,0.044200,-0.011600,-1.023700,0.000000,0.000000,,78.129997,-3.600000,0.000000,1556.000000
775.000000,105900.000000,5467593.000000,0.000000,0.055800,-0.026100,-0.997600,-0.325195,0.000000,,77.959999,-3.600000,0.000000,1557.000000
776.000000,106000.000000,5467593.000000,0.000000,0.064500,-0.011600,-0.959900,0.000000,0.000000,,78.239998,-3.600000,0.000000,1559.000000
777.000000,106100.000000,5467593.000000,0.000000,0.047100,0.000000,-0.954100,-0.325195,0.000000,,78.410004,-3.600000,0.000000,1560.000000
778.000000,106200.000000,5467593.000000,0.000000,0.052900,-0.011600,-0.988900,-0.650391,0.000000,,78.629997,-3.600000,0.000000,1562.000000
779.000000,106300.000000,5467593.000000,0.000000,0.058700,-0.008700,-1.003400,-0.325195,0.000000,,78.800003,-3.600000,0.000000,1563.000000
780.000000,106400.000000,5467593.000000,0.000000,0.079000,0.011600,-0.959900,-0.325195,0.000000,79.647638,79.080002,-3.600000,0.000000,1565.000000
781.000000,106500.000000,5467593.000000,0.000000,0.061600,0.005800,-0.948300,-0.325195,0.000000,,79.199997,-3.600000,0.000000,1566.000000
782.000000,106600.000000,5467593.000000,0.000000,0.052900,0.005800,-0.959900,-0.325195,0.000000,,79.360001,-3.200000,0.000000,1568.000000
783.000000,106700.000000,5467593.000000,0.000000,0.050000,-0.005800,-0.986000,-0.325195,0.000000,,79.589996,-2.800000,0.000000,1569.000000
784.000000,106800.000000,5467593.000000,0.000000,0.067400,0.002900,-0.988900,-0.325195,0.000000,,79.809998,-2.300000,0.000000,1571.000000
785.000000,106900.000000,5467593.000000,0.000000,0.079000,0.008700,-0.951200,0.000000,0.000000,,79.870003,-2.300000,0.000000,1572.000000
786.000000,107000.000000,5467593.000000,0.000000,0.064500,0.034800,-0.936700,0.000000,0.000000,,80.320000,-2.400000,0.000000,1574.000000
787.000000,107100.000000,5467593.000000,0.000000,0.047100,0.008700,-0.965700,0.000000,0.000000,,80.489998,-2.600000,0.000000,1575.000000
788.000000,107200.000000,5467593.000000,0.000000,0.052900,0.002900,-1.012100,0.000000,0.000000,,80.709999,-2.700000,0.000000,1577.000000
789.000000,107300.000000,5467593.000000,0.000000,0.064500,-0.008700,-1.020800,-0.325195,0.000000,,80.940002,-2.700000,0.000000,1578.000000
790.000000,107400.000000,5467593.000000,0.000000,0.067400,-0.005800,-1.000500,-0.325195,0.000000,81.110591,81.160004,-2.800000,0.000000,1580.000000
791.000000,107500.000000,5467593.000000,0.000000,0.055800,0.008700,-0.988900,-0.325195,0.000000,,81.220001,-2.900000,0.000000,1581.000000
792.000000,107600.000000,5467593.000000,0.000000,0.050000,0.017400,-0.991800,0.000000,0.000000,,81.449997,-3.000000,0.000000,1583.000000
793.000000,107700.000000,5467593.000000,0.000000,0.076100,-0.005800,-0.977300,-0.325195,0.000000,,81.669998,-3.100000,0.000000,1584.000000
794.000000,107800.000000,5467593.000000,0.000000,0.052900,0.020300,-0.968600,-0.325195,0.000000,,81.900002,-3.100000,0.000000,1586.000000
795.000000,107900.000000,5467593.000000,0.000000,0.050000,-0.002900,-1.012100,0.000000,0.000000,,82.120003,-3.100000,0.000000,1587.000000
796.000000,108000.000000,5467593.000000,0.000000,0.076100,-0.031900,-0.986000,-0.325195,0.000000,,82.230003,-3.100000,0.000000,1589.000000
797.000000,108100.000000,5467593.000000,0.000000,0.055800,0.000000,-0.936700,-0.325195,0.000000,,82.290001,-3.100000,0.000000,1590.000000
798.000000,108200.000000,5467593.000000,0.000000,0.026800,-0.005800,-0.968600,0.000000,0.000000,,82.459999,-3.100000,0.000000,1592.000000
799.000000,108300.000000,5467593.000000,0.000000,0.032600,0.000000,-1.006300,0.000000,0.000000,,82.629997,-3.100000,0.000000,1593.000000
800.000000,108400.000000,5467593.000000,0.000000,0.032600,0.002900,-1.006300,-0.325195,0.000000,84.406867,82.680000,-3.100000,0.000000,1595.000000
801.000000,108500.000000,5467593.000000,0.000000,0.044200,0.002900,-0.997600,0.000000,0.000000,,82.680000,-3.100000,0.000000,1596.000000
802.000000,108600.000000,5467593.000000,0.000000,0.044200,0.002900,-0.965700,0.000000,0.000000,,82.910004,-3.100000,0.000000,1598.000000
803.000000,108700.000000,5467593.000000,0.000000,0.052900,0.002900,-0.939600,0.000000,0.000000,,82.959999,-3.100000,0.000000,1599.000000
804.000000,108800.000000,5467593.000000,0.000000,0.000700,0.000000,-0.962800,0.000000,0.000000,,82.959999,-3.100000,0.000000,1601.000000
805.000000,108900.000000,5467593.000000,0.000000,0.018100,-0.002900,-0.991800,0.000000,0.000000,,83.129997,-3.100000,0.000000,1602.000000
806.000000,109000.000000,5467593.000000,0.000000,0.032600,-0.005800,-1.020800,0.000000,0.000000,,83.129997,-3.100000,0.000000,1604.000000
807.000000,109100.000000,5467593.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,0.000000,,83.190002,-3.100000,0.000000,1605.000000
808.000000,109200.000000,5467593.000000,0.000000,0.044200,0.011600,-0.939600,0.000000,0.000000,,83.360001,-3.100000,0.000000,1607.000000
809.000000,109300.000000,5467593.000000,0.000000,0.021000,-0.017400,-0.948300,0.000000,0.000000,,83.529999,-3.100000,0.000000,1608.000000
810.000000,109400.000000,5467593.000000,0.000000,0.021000,-0.023200,-1.003400,0.000000,0.000000,84.351311,83.470001,-3.100000,0.000000,1610.000000
811.000000,109500.000000,5467593.000000,0.000000,0.000700,0.011600,-0.994700,0.000000,0.000000,,83.580002,-3.100000,0.000000,1611.000000
812.000000,109600.000000,5467593.000000,0.000000,0.044200,0.008700,-0.983100,0.000000,0.000000,,83.580002,-3.400000,0.000000,1613.000000
813.000000,109700.000000,5467593.000000,0.000000,0.026800,0.002900,-0.988900,-0.325195,0.000000,,83.809998,-3.500000,0.000000,1614.000000
814.000000,109800.000000,5467593.000000,0.000000,0.023900,0.000000,-0.977300,0.000000,0.000000,,83.860001,-3.500000,0.000000,1615.000000
815.000000,109900.000000,5467593.000000,0.000000,0.021000,-0.002900,-0.983100,0.000000,0.000000,,83.860001,-3.500000,0.000000,1617.000000
816.000000,110000.000000,5467593.000000,0.000000,0.023900,-0.011600,-1.009200,0.000000,0.000000,,83.980003,-3.500000,0.000000,1618.000000
817.000000,110100.000000,5467593.000000,0.000000,0.009400,0.000000,-1.015000,0.000000,0.000000,,83.980003,-3.500000,0.000000,1620.000000
818.000000,110200.000000,5467593.000000,0.000000,0.021000,-0.020300,-0.994700,0.000000,0.000000,,84.089996,-3.500000,0.000000,1621.000000
819.000000,110300.000000,5467593.000000,0.000000,0.009400,-0.014500,-0.997600,-0.325195,0.000000,,84.089996,-3.500000,0.000000,1623.000000
820.000000,110400.000000,5467593.000000,0.000000,0.009400,0.005800,-0.988900,-0.325195,0.000000,85.388345,84.029999,-3.500000,0.000000,1624.000000
821.000000,110500.000000,5467593.000000,0.000000,0.012300,0.000000,-0.980200,0.000000,0.000000,,84.089996,-3.300000,0.000000,1626.000000
822.000000,110600.000000,5467593.000000,0.000000,0.023900,0.000000,-0.983100,-0.325195,0.000000,,84.150002,-3.100000,0.000000,1627.000000
823.000000,110700.000000,5467593.000000,0.000000,0.012300,0.014500,-0.965700,-0.325195,0.000000,,84.150002,-2.700000,0.000000,1629.000000
824.000000,110800.000000,5467593.000000,0.000000,0.000700,0.011600,-0.974400,0.000000,0.000000,,84.260002,-2.400000,0.000000,1630.000000
825.000000,110900.000000,5467593.000000,0.000000,-0.002200,0.005800,-0.991800,0.000000,0.000000,,84.260002,-2.400000,0.000000,1632.000000
826.000000,111000.000000,5467593.000000,0.000000,0.003600,-0.005800,-1.015000,0.000000,0.000000,,84.150002,-2.400000,0.000000,1633.000000
827.000000,111100.000000,5467593.000000,0.000000,0.003600,0.000000,-1.029500,0.000000,0.000000,,84.150002,-2.400000,0.000000,1635.000000
828.000000,111200.000000,5467593.000000,0.000000,0.000700,-0.002900,-1.029500,0.000000,0.000000,,84.260002,-2.600000,0.000000,1636.000000
829.000000,111300.000000,5467593.000000,0.000000,0.015200,0.011600,-1.009200,0.000000,0.000000,,84.260002,-2.600000,0.000000,1638.000000
830.000000,111400.000000,5467593.000000,0.000000,-0.002200,0.014500,-0.965700,-0.325195,0.000000,85.555007,84.150002,-2.800000,0.000000,1639.000000
831.000000,111500.000000,5467593.000000,0.000000,0.000700,0.005800,-0.951200,0.000000,0.000000,,84.089996,-2.900000,0.000000,1641.000000
832.000000,111600.000000,5467593.000000,0.000000,0.012300,0.005800,-0.954100,0.000000,0.000000,,83.980003,-2.900000,0.000000,1642.000000
833.000000,111700.000000,5467593.000000,0.000000,0.006500,0.002900,-0.962800,0.000000,0.000000,,83.980003,-2.800000,0.000000,1644.000000
834.000000,111800.000000,5467593.000000,0.000000,-0.005100,0.000000,-0.988900,0.000000,0.000000,,84.150002,-2.900000,0.000000,1645.000000
835.000000,111900.000000,5467593.000000,0.000000,0.000700,-0.005800,-1.020800,0.000000,0.000000,,84.309998,-2.900000,0.000000,1647.000000
836.000000,112000.000000,5467593.000000,0.000000,0.000700,-0.011600,-1.038200,0.000000,0.000000,,84.150002,-2.800000,0.000000,1648.000000
837.000000,112100.000000,5467593.000000,0.000000,0.009400,0.000000,-1.032400,0.000000,0.000000,,84.150002,-2.800000,0.000000,1650.000000
838.000000,112200.000000,5467593.000000,0.000000,0.026800,0.000000,-0.997600,0.000000,0.000000,,84.029999,-2.900000,0.000000,1651.000000
839.000000,112300.000000,5467593.000000,0.000000,0.026800,0.002900,-0.957000,0.000000,0.000000,,84.029999,-2.900000,0.000000,1653.000000
840.000000,112400.000000,5467593.000000,0.000000,0.018100,0.020300,-0.948300,0.000000,0.000000,84.499461,84.260002,-2.900000,0.000000,1654.000000
841.000000,112500.000000,5467593.000000,0.000000,0.012300,0.002900,-0.980200,0.000000,0.000000,,84.370003,-2.900000,0.000000,1656.000000
842.000000,112600.000000,5467593.000000,0.000000,0.023900,-0.008700,-1.012100,0.000000,0.000000,,84.309998,-2.800000,0.000000,1657.000000
843.000000,112700.000000,5467593.000000,0.000000,0.021000,0.002900,-1.020800,0.000000,0.000000,,84.370003,-2.900000,0.000000,1659.000000
844.000000,112800.000000,5467593.000000,0.000000,0.023900,0.011600,-1.006300,0.000000,0.000000,,84.260002,-2.900000,0.000000,1660.000000
845.000000,112900.000000,5467593.000000,0.000000,0.032600,0.000000,-0.983100,0.000000,0.000000,,84.260002,-2.900000,0.000000,1662.000000
846.000000,113000.000000,5467593.000000,0.000000,0.021000,0.000000,-0.948300,0.000000,0.000000,,84.309998,-2.800000,0.000000,1663.000000
847.000000,113100.000000,5467593.000000,0.000000,0.000700,0.000000,-0.954100,0.000000,0.000000,,84.370003,-2.800000,0.000000,1665.000000
848.000000,113200.000000,5467593.000000,0.000000,0.015200,0.005800,-0.988900,0.000000,0.000000,,84.430000,-2.800000,0.000000,1666.000000
849.000000,113300.000000,5467593.000000,0.000000,0.018100,-0.005800,-1.006300,0.000000,0.000000,,84.430000,-2.800000,0.000000,1668.000000
850.000000,113400.000000,5467593.000000,0.000000,0.041300,-0.008700,-1.006300,0.000000,0.000000,84.129092,84.540001,-2.800000,0.000000,1669.000000
851.000000,113500.000000,5467593.000000,0.000000,0.050000,0.000000,-1.006300,-0.325195,0.000000,,84.650002,-2.900000,0.000000,1671.000000
852.000000,113600.000000,5467593.000000,0.000000,0.052900,0.000000,-0.983100,0.000000,0.000000,,84.930000,-2.800000,0.000000,1672.000000
853.000000,113700.000000,5467593.000000,0.000000,0.035500,0.000000,-0.988900,0.000000,0.000000,,84.989998,-2.800000,0.000000,1674.000000
854.000000,113800.000000,5467593.000000,0.000000,0.052900,-0.005800,-1.020800,-0.325195,0.000000,,85.050003,-2.900000,0.000000,1675.000000
855.000000,113900.000000,5467593.000000,0.000000,0.035500,-0.011600,-1.020800,0.000000,0.000000,,85.099998,-2.900000,0.000000,1677.000000
856.000000,114000.000000,5467593.000000,0.000000,0.058700,0.000000,-0.991800,0.000000,0.000000,,85.160004,-2.900000,0.000000,1678.000000
857.000000,114100.000000,5467593.000000,0.000000,0.061600,-0.002900,-0.965700,0.000000,0.000000,,85.209999,-2.900000,0.000000,1680.000000
858.000000,114200.000000,5467593.000000,0.000000,0.044200,-0.011600,-0.959900,0.000000,0.000000,,85.500000,-3.100000,0.000000,1681.000000
859.000000,114300.000000,5467593.000000,0.000000,0.026800,0.002900,-0.997600,0.000000,0.000000,,85.660004,-3.400000,0.000000,1683.000000
860.000000,114400.000000,5467593.000000,0.000000,0.050000,0.000000,-1.015000,0.000000,0.000000,85.851302,85.720001,-3.600000,0.000000,1684.000000
861.000000,114500.000000,5467593.000000,0.000000,0.052900,-0.002900,-0.997600,0.000000,0.000000,,85.660004,-3.600000,0.000000,1686.000000
862.000000,114600.000000,5467593.000000,0.000000,0.041300,-0.002900,-0.974400,-0.325195,0.000000,,85.660004,-3.600000,0.000000,1687.000000
863.000000,114700.000000,5467593.000000,0.000000,0.044200,0.002900,-0.974400,0.000000,0.000000,,85.720001,-3.600000,0.000000,1689.000000
864.000000,114800.000000,5467593.000000,0.000000,0.038400,-0.005800,-0.983100,0.000000,0.000000,,86.000000,-3.600000,0.000000,1690.000000
865.000000,114900.000000,5467593.000000,0.000000,0.050000,-0.008700,-0.974400,-0.325195,0.000000,,86.059998,-3.600000,0.000000,1692.000000
866.000000,115000.000000,5467593.000000,0.000000,0.032600,-0.002900,-0.980200,0.000000,0.000000,,86.110001,-3.600000,0.000000,1693.000000
867.000000,115100.000000,5467593.000000,0.000000,0.047100,-0.002900,-0.991800,0.000000,0.000000,,86.230003,-3.600000,0.000000,1695.000000
868.000000,115200.000000,5467593.000000,0.000000,0.041300,-0.008700,-0.988900,0.000000,0.000000,,86.279999,-3.600000,0.000000,1696.000000
869.000000,115300.000000,5467593.000000,0.000000,0.032600,-0.008700,-1.009200,0.000000,0.000000,,86.279999,-3.600000,0.000000,1698.000000
870.000000,115400.000000,5467593.000000,0.000000,0.041300,-0.011600,-0.997600,0.000000,0.000000,85.925377,86.339996,-3.600000,0.000000,1699.000000
871.000000,115500.000000,5467593.000000,0.000000,0.018100,-0.037700,-1.012100,0.000000,0.000000,,86.400002,-3.600000,0.000000,1701.000000
872.000000,115600.000000,5467593.000000,0.000000,0.026800,-0.020300,-1.012100,0.000000,0.000000,,86.510002,-3.600000,0.000000,1702.000000
873.000000,115700.000000,5467593.000000,0.000000,0.029700,0.008700,-1.012100,0.000000,0.000000,,86.559998,-3.700000,0.000000,1704.000000
874.000000,115800.000000,5467593.000000,0.000000,0.052900,-0.034800,-1.006300,0.000000,0.000000,,86.620003,-4.200000,0.000000,1705.000000
875.000000,115900.000000,5467593.000000,0.000000,0.050000,-0.005800,-0.951200,0.000000,0.000000,,86.680000,-5.100000,0.000000,1707.000000
876.000000,116000.000000,5467593.000000,0.000000,0.032600,0.005800,-0.962800,-0.325195,0.000000,,86.730003,-5.600000,0.000000,1708.000000
877.000000,116100.000000,5467593.000000,0.000000,0.044200,-0.034800,-0.980200,-0.650391,0.000000,,86.680000,-5.500000,0.000000,1710.000000
878.000000,116200.000000,5467593.000000,0.000000,0.050000,-0.040600,-0.962800,-0.650391,0.000000,,86.680000,-5.200000,0.000000,1711.000000
879.000000,116300.000000,5467593.000000,0.000000,0.050000,0.002900,-0.925100,-0.325195,0.000000,,86.730003,-5.000000,0.000000,1713.000000
880.000000,116400.000000,5467593.000000,0.000000,0.041300,-0.020300,-0.933800,-0.325195,0.000000,86.499447,86.790001,-5.000000,0.000000,1714.000000
881.000000,116500.000000,5467593.000000,0.000000,0.026800,-0.011600,-0.971500,-0.325195,0.000000,,86.900002,-4.800000,0.000000,1716.000000
882.000000,116600.000000,5467593.000000,0.000000,0.003600,-0.011600,-1.017900,-0.325195,0.000000,,86.849998,-4.400000,0.000000,1717.000000
883.000000,116700.000000,5467593.000000,0.000000,0.032600,-0.008700,-1.012100,-0.325195,0.000000,,86.900002,-4.100000,0.000000,1719.000000
884.000000,116800.000000,5467593.000000,0.000000,0.026800,-0.005800,-0.986000,0.000000,0.000000,,86.849998,-4.000000,0.000000,1720.000000
885.000000,116900.000000,5467593.000000,0.000000,0.015200,-0.043500,-0.983100,-0.325195,0.000000,,86.900002,-3.700000,0.000000,1722.000000
886.000000,117000.000000,5467593.000000,0.000000,0.009400,-0.023200,-0.965700,0.000000,0.000000,,86.790001,-3.700000,0.000000,1723.000000
887.000000,117100.000000,5467593.000000,0.000000,0.006500,0.005800,-0.986000,0.000000,0.000000,,86.790001,-3.700000,0.000000,1725.000000
888.000000,117200.000000,5467593.000000,0.000000,0.003600,0.008700,-1.026600,0.000000,0.000000,,86.730003,-3.700000,0.000000,1726.000000
889.000000,117300.000000,5467593.000000,0.000000,0.018100,-0.002900,-1.009200,0.000000,0.000000,,86.680000,-3.800000,0.000000,1728.000000
890.000000,117400.000000,5467593.000000,0.000000,0.021000,-0.017400,-0.991800,-0.325195,0.000000,86.647591,86.620003,-4.200000,0.000000,1729.000000
891.000000,117500.000000,5467593.000000,0.000000,0.018100,-0.020300,-0.988900,-0.325195,0.000000,,86.620003,-4.900000,0.000000,1731.000000
892.000000,117600.000000,5467593.000000,0.000000,0.006500,-0.017400,-0.965700,-0.325195,0.000000,,86.510002,-5.300000,0.000000,1732.000000
893.000000,117700.000000,5467593.000000,0.000000,0.006500,-0.014500,-0.968600,-0.325195,0.000000,,86.510002,-5.300000,0.000000,1734.000000
894.000000,117800.000000,5467593.000000,0.000000,0.006500,-0.011600,-0.980200,-0.650391,0.000000,,86.510002,-5.300000,0.000000,1735.000000
895.000000,117900.000000,5467593.000000,0.000000,0.038400,-0.011600,-0.968600,-0.650391,0.000000,,86.400002,-5.300000,0.000000,1737.000000
896.000000,118000.000000,5467593.000000,0.000000,0.012300,-0.011600,-0.954100,-0.650391,0.000000,,86.279999,-5.300000,0.000000,1738.000000
897.000000,118100.000000,5467593.000000,0.000000,-0.002200,-0.023200,-0.968600,-0.650391,0.000000,,86.279999,-5.300000,0.000000,1740.000000
898.000000,118200.000000,5467593.000000,0.000000,0.003600,-0.017400,-0.988900,-0.650391,0.000000,,86.169998,-5.300000,0.000000,1741.000000
899.000000,118300.000000,5467593.000000,0.000000,0.015200,-0.005800,-0.988900,-0.325195,0.000000,,86.169998,-5.300000,0.000000,1743.000000
900.000000,118400.000000,5467593.000000,0.000000,0.000700,-0.020300,-1.006300,-0.650391,0.000000,86.573522,86.230003,-5.300000,0.000000,1744.000000
901.000000,118500.000000,5467593.000000,0.000000,0.015200,-0.029000,-1.009200,-0.650391,0.000000,,86.230003,-5.300000,0.000000,1746.000000
902.000000,118600.000000,5467593.000000,0.000000,0.023900,0.000000,-0.948300,-0.650391,0.000000,,86.059998,-5.300000,0.000000,1747.000000
903.000000,118700.000000,5467593.000000,0.000000,-0.013800,0.020300,-0.959900,-0.325195,0.000000,,86.110001,-5.100000,0.000000,1749.000000
904.000000,118800.000000,5467593.000000,0.000000,-0.019600,-0.020300,-1.044000,-0.650391,0.000000,,86.169998,-4.500000,0.000000,1750.000000
905.000000,118900.000000,5467593.000000,0.000000,0.015200,-0.040600,-1.073000,-0.650391,0.000000,,86.000000,-4.000000,0.000000,1752.000000
906.000000,119000.000000,5467593.000000,0.000000,0.029700,-0.029000,-1.032400,-0.325195,0.000000,,85.830002,-4.000000,0.000000,1753.000000
907.000000,119100.000000,5467593.000000,0.000000,0.041300,0.005800,-0.919300,0.000000,0.000000,,85.660004,-4.000000,0.000000,1755.000000
908.000000,119200.000000,5467593.000000,0.000000,-0.019600,0.000000,-0.901900,-0.325195,0.000000,,85.720001,-4.000000,0.000000,1756.000000
909.000000,119300.000000,5467593.000000,0.000000,0.012300,0.000000,-0.936700,-0.325195,0.000000,,85.720001,-4.000000,0.000000,1758.000000
910.000000,119400.000000,5467593.000000,0.000000,0.015200,0.008700,-0.945400,-0.650391,0.000000,86.943885,85.720001,-4.000000,0.000000,1759.000000
911.000000,119500.000000,5467593.000000,0.000000,0.012300,-0.005800,-0.962800,-0.325195,0.000000,,85.720001,-4.000000,0.000000,1761.000000
912.000000,119600.000000,5467593.000000,0.000000,0.003600,-0.011600,-0.994700,-0.650391,0.000000,,85.610001,-4.000000,0.000000,1762.000000
913.000000,119700.000000,5467593.000000,0.000000,-0.005100,0.000000,-1.006300,-0.325195,0.000000,,85.610001,-4.000000,0.000000,1764.000000
914.000000,119800.000000,5467593.000000,0.000000,0.006500,-0.011600,-1.026600,-0.650391,0.000000,,85.500000,-4.000000,0.000000,1765.000000
915.000000,119900.000000,5467593.000000,0.000000,0.009400,-0.005800,-1.023700,-0.325195,0.000000,,85.500000,-4.000000,0.000000,1767.000000
916.000000,120000.000000,5467593.000000,0.000000,0.044200,0.017400,-0.962800,0.000000,0.000000,,85.500000,-4.000000,0.000000,1768.000000
917.000000,120100.000000,5467593.000000,0.000000,0.041300,0.008700,-0.930900,0.000000,0.000000,,85.440002,-4.000000,0.000000,1770.000000
918.000000,120200.000000,5467593.000000,0.000000,0.012300,-0.002900,-0.913500,0.000000,0.000000,,85.269997,-4.000000,0.000000,1771.000000
919.000000,120300.000000,5467593.000000,0.000000,-0.008000,-0.014500,-0.939600,-0.325195,0.000000,,85.269997,-4.000000,0.000000,1773.000000
920.000000,120400.000000,5467593.000000,0.000000,-0.002200,-0.011600,-0.997600,-0.325195,0.000000,85.758707,85.269997,-4.000000,0.000000,1774.000000
921.000000,120500.000000,5467593.000000,0.000000,0.018100,-0.002900,-1.015000,0.000000,0.000000,,85.160004,-4.000000,0.000000,1776.000000
922.000000,120600.000000,5467593.000000,0.000000,0.000700,-0.002900,-1.017900,-0.650391,0.000000,,85.269997,-4.000000,0.000000,1777.000000
923.000000,120700.000000,5467593.000000,0.000000,-0.013800,-0.014500,-1.020800,-0.325195,0.000000,,85.379997,-4.000000,0.000000,1779.000000
924.000000,120800.000000,5467593.000000,0.000000,0.023900,0.000000,-0.988900,-0.325195,0.000000,,85.160004,-4.000000,0.000000,1780.000000
925.000000,120900.000000,5467593.000000,0.000000,0.018100,0.005800,-0.959900,0.000000,0.000000,,85.099998,-4.000000,0.000000,1782.000000
926.000000,121000.000000,5467593.000000,0.000000,-0.002200,-0.005800,-0.968600,0.000000,0.000000,,85.050003,-4.000000,0.000000,1783.000000
927.000000,121100.000000,5467593.000000,0.000000,0.015200,-0.026100,-1.006300,-0.650391,0.000000,,84.930000,-4.000000,0.000000,1785.000000
928.000000,121200.000000,5467593.000000,0.000000,0.006500,0.014500,-1.035300,-0.325195,0.000000,,85.050003,-4.000000,0.000000,1786.000000
929.000000,121300.000000,5467593.000000,0.000000,0.006500,0.000000,-1.044000,-0.325195,0.000000,,85.050003,-4.000000,0.000000,1788.000000
930.000000,121400.000000,5467593.000000,0.000000,0.012300,-0.005800,-0.986000,-0.325195,0.000000,85.703158,84.879997,-3.800000,0.000000,1789.000000
931.000000,121500.000000,5467593.000000,0.000000,0.023900,0.014500,-0.913500,-0.325195,0.000000,,84.820000,-3.500000,0.000000,1791.000000
932.000000,121600.000000,5467593.000000,0.000000,0.006500,-0.005800,-0.910600,0.000000,0.000000,,84.599998,-3.500000,0.000000,1792.000000
933.000000,121700.000000,5467593.000000,0.000000,0.015200,-0.002900,-0.922200,0.000000,0.000000,,84.599998,-3.500000,0.000000,1794.000000
934.000000,121800.000000,5467593.000000,0.000000,0.003600,-0.005800,-0.965700,0.000000,0.000000,,84.709999,-3.600000,0.000000,1795.000000
935.000000,121900.000000,5467593.000000,0.000000,0.026800,0.000000,-1.003400,-0.325195,0.000000,,84.879997,-4.200000,0.000000,1797.000000
936.000000,122000.000000,5467593.000000,0.000000,0.026800,0.000000,-1.003400,0.000000,0.000000,,84.879997,-4.500000,0.000000,1798.000000
937.000000,122100.000000,5467593.000000,0.000000,0.026800,-0.026100,-1.017900,-0.325195,0.000000,,84.930000,-4.600000,0.000000,1800.000000
938.000000,122200.000000,5467593.000000,0.000000,0.021000,-0.026100,-1.035300,-0.650391,0.000000,,84.989998,-4.600000,0.000000,1801.000000
939.000000,122300.000000,5467593.000000,0.000000,0.035500,-0.014500,-1.006300,-0.325195,0.000000,,84.820000,-4.600000,0.000000,1803.000000
940.000000,122400.000000,5467593.000000,0.000000,0.079000,0.005800,-0.925100,-0.325195,0.000000,85.777226,84.709999,-4.600000,0.000000,1804.000000
941.000000,122500.000000,5467593.000000,0.000000,0.018100,0.002900,-0.901900,-0.325195,0.000000,,84.879997,-4.600000,0.000000,1806.000000
942.000000,122600.000000,5467593.000000,0.000000,0.015200,-0.008700,-0.939600,-0.325195,0.000000,,84.989998,-4.600000,0.000000,1807.000000
943.000000,122700.000000,5467593.000000,0.000000,0.023900,0.000000,-0.980200,-0.325195,0.000000,,85.050003,-4.600000,0.000000,1809.000000
944.000000,122800.000000,5467593.000000,0.000000,0.026800,0.000000,-1.020800,0.000000,0.000000,,85.099998,-4.600000,0.000000,1810.000000
945.000000,122900.000000,5467593.000000,0.000000,0.035500,-0.017400,-1.017900,-0.325195,0.000000,,84.989998,-4.600000,0.000000,1812.000000
946.000000,123000.000000,5467593.000000,0.000000,0.018100,-0.005800,-1.003400,-0.325195,0.000000,,85.099998,-4.600000,0.000000,1813.000000
947.000000,123100.000000,5467593.000000,0.000000,0.018100,-0.008700,-1.006300,-0.325195,0.000000,,85.050003,-4.600000,0.000000,1815.000000
948.000000,123200.000000,5467593.000000,0.000000,0.047100,-0.011600,-0.997600,0.000000,0.000000,,85.099998,-4.600000,0.000000,1816.000000
949.000000,123300.000000,5467593.000000,0.000000,0.058700,-0.005800,-0.962800,0.000000,0.000000,,85.160004,-4.600000,0.000000,1818.000000
950.000000,123400.000000,5467593.000000,0.000000,0.003600,-0.049300,-1.003400,0.000000,0.000000,85.869820,85.209999,-4.600000,0.000000,1819.000000
951.000000,123500.000000,5467593.000000,0.000000,0.035500,-0.020300,-0.986000,0.000000,0.000000,,85.160004,-5.200000,0.000000,1821.000000
952.000000,123600.000000,5467593.000000,0.000000,0.038400,-0.008700,-0.962800,-0.325195,0.000000,,85.050003,-6.100000,0.000000,1822.000000
953.000000,123700.000000,5467593.000000,0.000000,0.029700,-0.011600,-0.945400,-0.650391,0.000000,,85.099998,-6.200000,0.000000,1824.000000
