System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
505.000000,684900.000000,65925205.000000,,0.000000,0.037700,-0.968600,-0.325195,,,71.000000,,,10233.000000
506.000000,685000.000000,65925205.000000,,-0.023200,0.020300,-0.986000,-0.650391,,,71.000000,,,10235.000000
507.000000,685100.000000,65925205.000000,,-0.005800,0.023200,-0.968600,-0.650391,,,71.000000,,,10236.000000
508.000000,685200.000000,65925205.000000,,-0.017400,0.043500,-0.983100,0.000000,,,,,,10238.000000
509.000000,685300.000000,65925205.000000,,-0.002900,0.008700,-0.983100,0.000000,,71.629170,,,,10239.000000
510.000000,685400.000000,65925205.000000,,-0.014500,0.020300,-0.986000,0.975586,,,,,,10241.000000
511.000000,685500.000000,65925205.000000,,-0.017400,0.017400,-1.000500,-1.300781,,,,,,10242.000000
512.000000,685600.000000,65925205.000000,,0.000000,0.014500,-0.968600,-0.650391,,,,,,10244.000000
513.000000,685700.000000,65925205.000000,,-0.002900,-0.002900,-0.965700,,,,71.000000,,,10245.000000
514.000000,685800.000000,65925205.000000,,-0.034800,-0.002900,-1.000500,-1.625977,,,70.000000,,,10247.000000
515.000000,685900.000000,65925205.000000,,-0.017400,-0.023200,-1.009200,-0.650391,,,70.000000,,,10248.000000
516.000000,686000.000000,65925205.000000,,0.000000,-0.034800,-1.003400,-1.625977,,,70.000000,,,10250.000000
517.000000,686100.000000,65925205.000000,,-0.005800,-0.023200,-0.980200,-2.276367,,,70.000000,,,10251.000000
518.000000,686200.000000,65925205.000000,,-0.023200,-0.008700,-0.986000,-1.625977,,,,,,10253.000000
519.000000,686300.000000,65925205.000000,,-0.005800,-0.017400,-0.974400,-3.251953,,69.536591,,,,10254.000000
520.000000,686400.000000,65925205.000000,,-0.017400,-0.026100,-0.980200,-1.300781,,,,,,10256.000000
521.000000,686500.000000,65925205.000000,,-0.017400,-0.034800,-0.997600,-2.926758,,,,,,10257.000000
522.000000,686600.000000,65925205.000000,,-0.017400,-0.052200,-0.991800,-2.601562,,,70.000000,,,10259.000000
523.000000,686700.000000,65925205.000000,,0.000000,-0.069600,-0.997600,,,,69.000000,,,10260.000000
524.000000,686800.000000,65925205.000000,,-0.023200,-0.055100,-1.003400,-2.601562,,,69.000000,,,10262.000000
525.000000,686900.000000,65925205.000000,,-0.017400,-0.034800,-0.997600,-2.926758,,,69.000000,,,10263.000000
526.000000,687000.000000,65925205.000000,,-0.002900,-0.046400,-0.986000,-3.577148,,,,,,10265.000000
527.000000,687100.000000,65925205.000000,,-0.008700,-0.026100,-0.988900,-2.926758,,,,,,10266.000000
528.000000,687200.000000,65925205.000000,,-0.020300,-0.052200,-1.006300,-2.276367,,,,,,10268.000000
529.000000,687300.000000,65925205.000000,,-0.008700,-0.049300,-0.980200,-2.926758,,69.814366,69.000000,,,10269.000000
530.000000,687400.000000,65925205.000000,,-0.005800,-0.081200,-0.988900,-2.276367,,,,,,10271.000000
531.000000,687500.000000,65925205.000000,,-0.017400,-0.058000,-0.977300,-2.276367,,,,,,10272.000000
532.000000,687600.000000,65925205.000000,,-0.011600,-0.075400,-0.983100,-3.577148,,,,,,10274.000000
533.000000,687700.000000,65925205.000000,,-0.029000,-0.049300,-1.000500,,,,,,,10275.000000
534.000000,687800.000000,65925205.000000,,-0.005800,-0.081200,-0.988900,-3.902344,,,,,,10277.000000
535.000000,687900.000000,65925205.000000,,-0.011600,-0.089900,-0.991800,-3.902344,,,68.000000,,,10278.000000
536.000000,688000.000000,65925205.000000,,-0.011600,-0.098600,-0.991800,-3.577148,,,68.000000,,,10280.000000
537.000000,688100.000000,65925205.000000,,0.000000,-0.066700,-0.965700,-1.951172,,,68.000000,,,10281.000000
538.000000,688200.000000,65925205.000000,,-0.026100,-0.069600,-0.983100,-3.577148,,,68.000000,,,10283.000000
539.000000,688300.000000,65925205.000000,,-0.020300,-0.092800,-0.997600,-3.902344,,68.518082,,,,10284.000000
540.000000,688400.000000,65925205.000000,,-0.017400,-0.092800,-0.994700,-4.552734,,,,,,10286.000000
541.000000,688500.000000,65925205.000000,,-0.043500,-0.089900,-1.009200,-4.552734,,,,,,10287.000000
542.000000,688600.000000,65925205.000000,,-0.011600,-0.084100,-1.012100,-4.227539,1.000000,,,,0.000000,10289.000000
543.000000,688700.000000,65925205.000000,,-0.005800,-0.081200,-0.997600,-2.926758,,,,,,10290.000000
544.000000,688800.000000,65925205.000000,,-0.011600,-0.078300,-0.986000,,,,67.000000,,,10292.000000
545.000000,688900.000000,65925205.000000,,-0.029000,-0.066700,-0.986000,-3.902344,,,67.000000,,,10293.000000
546.000000,689000.000000,65925205.000000,,-0.020300,-0.060900,-1.003400,-2.926758,,,67.000000,,,10295.000000
547.000000,689100.000000,65925205.000000,,-0.020300,-0.043500,-1.000500,-3.577148,,,,,,10296.000000
548.000000,689200.000000,65925205.000000,,-0.023200,-0.075400,-1.006300,-3.902344,,,,,,10298.000000
549.000000,689300.000000,65925205.000000,,-0.023200,-0.052200,-0.994700,-2.601562,,66.332909,,,,10299.000000
550.000000,689400.000000,65925205.000000,,-0.031900,-0.040600,-0.980200,-3.251953,,,,,,10301.000000
551.000000,689500.000000,65925205.000000,,-0.023200,-0.043500,-0.968600,-3.251953,,,66.000000,,,10302.000000
552.000000,689600.000000,65925205.000000,,-0.040600,-0.034800,-0.980200,-3.251953,,,66.000000,,,10304.000000
553.000000,689700.000000,65925205.000000,,-0.052200,-0.055100,-0.997600,-2.601562,,,66.000000,,,10305.000000
554.000000,689800.000000,65925205.000000,,-0.029000,-0.052200,-0.994700,,,,66.000000,,,10307.000000
555.000000,689900.000000,65925205.000000,,-0.055100,-0.040600,-0.986000,-3.577148,,,65.000000,,,10308.000000
556.000000,690000.000000,65925205.000000,,-0.049300,-0.049300,-0.983100,-3.577148,,,65.000000,,,10310.000000
557.000000,690100.000000,65925205.000000,,-0.058000,-0.034800,-0.971500,-2.926758,,,,,,10311.000000
558.000000,690200.000000,65925205.000000,,-0.078300,-0.029000,-0.986000,-3.577148,,,65.000000,,,10313.000000
559.000000,690300.000000,65925205.000000,,-0.081200,-0.020300,-1.009200,-3.577148,,64.629218,,,,10314.000000
560.000000,690400.000000,65925205.000000,,-0.081200,-0.011600,-0.986000,-3.251953,,,,,,10316.000000
561.000000,690500.000000,65925205.000000,,-0.063800,-0.052200,-1.003400,-3.577148,,,,,,10317.000000
562.000000,690600.000000,65925205.000000,,-0.095700,-0.023200,-0.988900,-2.926758,,,,,,10319.000000
563.000000,690700.000000,65925205.000000,,-0.081200,-0.040600,-0.986000,-1.951172,,,,,,10320.000000
564.000000,690800.000000,65925205.000000,,-0.084100,-0.020300,-0.980200,,,,62.000000,,,10322.000000
565.000000,690900.000000,65925205.000000,,-0.095700,-0.026100,-0.997600,-2.926758,,,62.000000,,,10323.000000
566.000000,691000.000000,65925205.000000,,-0.087000,-0.017400,-0.988900,-2.601562,,,62.000000,,,10325.000000
567.000000,691100.000000,65925205.000000,,-0.098600,-0.031900,-1.006300,-2.926758,,,61.000000,,,10326.000000
568.000000,691200.000000,65925205.000000,,-0.098600,-0.049300,-0.980200,-2.926758,,,61.000000,,,10328.000000
569.000000,691300.000000,65925205.000000,,-0.095700,-0.052200,-0.988900,-2.601562,,61.592198,60.000000,,,10329.000000
570.000000,691400.000000,65925205.000000,,-0.116000,-0.040600,-0.988900,-3.577148,,,,,,10331.000000
571.000000,691500.000000,65925205.000000,,-0.124700,-0.031900,-0.994700,-2.601562,,,,,,10332.000000
572.000000,691600.000000,65925205.000000,,-0.127600,-0.008700,-1.000500,-3.902344,,,,,,10334.000000
573.000000,691700.000000,65925205.000000,,-0.133400,-0.020300,-0.988900,-2.601562,,,,,,10335.000000
574.000000,691800.000000,65925205.000000,,-0.127600,-0.026100,-0.980200,,,,58.000000,,,10337.000000
575.000000,691900.000000,65925205.000000,,-0.147900,-0.029000,-0.988900,-2.926758,,,57.000000,,,10338.000000
576.000000,692000.000000,65925205.000000,,-0.162400,-0.029000,-0.980200,-2.601562,,,57.000000,,,10340.000000
577.000000,692100.000000,65925205.000000,,-0.139200,-0.020300,-0.977300,-2.926758,,,56.000000,,,10341.000000
578.000000,692200.000000,65925205.000000,,-0.147900,0.000000,-0.974400,-3.577148,,,,,,10343.000000
579.000000,692300.000000,65925205.000000,,-0.150800,-0.049300,-0.965700,-2.276367,,59.036662,,,,10344.000000
580.000000,692400.000000,65925205.000000,,-0.162400,-0.034800,-0.977300,-2.601562,,,,,,10346.000000
581.000000,692500.000000,65925205.000000,,-0.156600,-0.014500,-0.988900,-3.251953,,,,,,10347.000000
582.000000,692600.000000,65925205.000000,,-0.147900,-0.023200,-0.986000,-2.926758,,,53.000000,,,10349.000000
583.000000,692700.000000,65925205.000000,,-0.150800,-0.026100,-1.003400,-3.251953,,,53.000000,,,10350.000000
584.000000,692800.000000,65925205.000000,,-0.165300,-0.023200,-1.012100,,,,52.000000,,,10352.000000
585.000000,692900.000000,65925205.000000,,-0.165300,0.023200,-0.988900,-2.926758,,,51.000000,,,10353.000000
586.000000,693000.000000,65925205.000000,,-0.185600,-0.008700,-0.997600,-2.926758,,,,,,10355.000000
587.000000,693100.000000,65925205.000000,,-0.211700,0.000000,-1.009200,-2.601562,,,,,,10356.000000
588.000000,693200.000000,65925205.000000,,-0.191400,-0.011600,-0.959900,-2.601562,,,,,,10358.000000
589.000000,693300.000000,65925205.000000,,-0.211700,0.000000,-0.983100,-2.276367,,53.499659,,,,10359.000000
590.000000,693400.000000,65925205.000000,,-0.232000,0.000000,-0.977300,-2.276367,1.000000,,48.000000,,0.000000,10361.000000
591.000000,693500.000000,65925205.000000,,-0.229100,-0.017400,-0.997600,-2.926758,,,47.000000,,,10362.000000
592.000000,693600.000000,65925205.000000,,-0.226200,-0.029000,-0.983100,-2.926758,,,46.000000,,,10364.000000
593.000000,693700.000000,65925205.000000,,-0.223300,-0.017400,-0.994700,-3.251953,,,45.000000,,,10365.000000
594.000000,693800.000000,65925205.000000,,-0.234900,-0.037700,-1.006300,,1.000000,,44.000000,,2.000000,10367.000000
595.000000,693900.000000,65925205.000000,,-0.232000,-0.040600,-0.991800,-3.577148,,,,,,10368.000000
596.000000,694000.000000,65925205.000000,,-0.237800,-0.014500,-0.994700,-3.577148,,,,,,10370.000000
597.000000,694100.000000,65925205.000000,,-0.234900,-0.014500,-0.962800,-3.577148,,,,,,10371.000000
598.000000,694200.000000,65925205.000000,,-0.252300,-0.037700,-1.009200,-2.926758,,,41.000000,,,10373.000000
599.000000,694300.000000,65925205.000000,,-0.266800,0.011600,-0.988900,-2.926758,,43.796015,39.000000,,,10374.000000
600.000000,694400.000000,65925205.000000,,-0.255200,-0.011600,-0.971500,-3.902344,,,38.000000,,,10376.000000
601.000000,694500.000000,65925205.000000,,-0.269700,0.000000,-1.006300,-2.276367,1.000000,,,,2.000000,10377.000000
602.000000,694600.000000,65925205.000000,,-0.281300,-0.020300,-0.991800,-2.601562,,,,,,10379.000000
603.000000,694700.000000,65925205.000000,,-0.298700,-0.005800,-0.986000,-3.577148,,,,,,10380.000000
604.000000,694800.000000,65925205.000000,,-0.313200,-0.014500,-0.977300,,,,,,,10382.000000
605.000000,694900.000000,65925205.000000,,-0.321900,-0.005800,-0.991800,-1.951172,1.000000,,33.000000,,0.000000,10383.000000
606.000000,695000.000000,65925205.000000,,-0.313200,-0.023200,-0.997600,-2.926758,,,32.000000,,,10385.000000
607.000000,695100.000000,65925205.000000,,-0.304500,0.023200,-0.977300,-1.625977,,,31.000000,,,10386.000000
608.000000,695200.000000,65925205.000000,,-0.263900,0.005800,-0.983100,-2.276367,,,29.000000,,,10388.000000
609.000000,695300.000000,65925205.000000,,-0.261000,0.014500,-0.986000,-2.276367,1.000000,36.092361,,,2.000000,10389.000000
610.000000,695400.000000,65925205.000000,,-0.255200,0.017400,-0.988900,-0.975586,,,,,,10391.000000
611.000000,695500.000000,65925205.000000,,-0.240700,0.023200,-0.983100,-1.625977,,,,,,10392.000000
612.000000,695600.000000,65925205.000000,,-0.255200,0.017400,-0.991800,-1.300781,,,,,,10394.000000
613.000000,695700.000000,65925205.000000,,-0.258100,0.020300,-0.983100,-1.625977,,,25.000000,,,10395.000000
614.000000,695800.000000,65925205.000000,,-0.232000,0.023200,-0.965700,,,,24.000000,,,10397.000000
615.000000,695900.000000,65925205.000000,,-0.261000,0.046400,-0.997600,-0.975586,,,23.000000,,,10398.000000
616.000000,696000.000000,65925205.000000,,-0.252300,0.034800,-0.980200,-1.625977,1.000000,,,,2.000000,10400.000000
617.000000,696100.000000,65925205.000000,,-0.246500,0.029000,-0.980200,-1.300781,,,,,,10401.000000
618.000000,696200.000000,65925205.000000,,-0.269700,0.034800,-0.988900,-0.650391,,,,,,10403.000000
619.000000,696300.000000,65925205.000000,,-0.240700,0.031900,-0.968600,-0.650391,,25.073913,,,,10404.000000
620.000000,696400.000000,65925205.000000,,-0.232000,0.023200,-0.983100,-0.975586,1.000000,,18.000000,,0.000000,10406.000000
621.000000,696500.000000,65925205.000000,,-0.240700,0.043500,-0.986000,0.000000,,,17.000000,,,10407.000000
622.000000,696600.000000,65925205.000000,,-0.220400,0.034800,-0.997600,-0.650391,,,16.000000,,,10409.000000
623.000000,696700.000000,65925205.000000,,-0.188500,0.040600,-0.980200,-0.325195,,,16.000000,,,10410.000000
624.000000,696800.000000,65925205.000000,,-0.185600,0.037700,-0.974400,,1.000000,,15.000000,,2.000000,10412.000000
625.000000,696900.000000,65925205.000000,,-0.191400,0.043500,-0.994700,-0.325195,,,,,,10413.000000
626.000000,697000.000000,65925205.000000,,-0.156600,0.049300,-0.983100,1.300781,,,,,,10415.000000
627.000000,697100.000000,65925205.000000,,-0.029000,0.037700,-0.991800,0.000000,1.000000,,,,0.000000,10416.000000
628.000000,697200.000000,65925205.000000,,0.000000,0.043500,-0.983100,0.000000,,,,,,10418.000000
629.000000,697300.000000,65925205.000000,,0.017400,0.043500,-0.986000,0.325195,0.000000,15.851751,13.000000,,0.000000,10419.000000
630.000000,697400.000000,65925205.000000,,0.005800,0.052200,-0.983100,0.975586,,,12.000000,,,10421.000000
631.000000,697500.000000,65925205.000000,,0.005800,0.063800,-0.986000,1.300781,0.000000,,12.000000,,2.000000,10422.000000
632.000000,697600.000000,65925205.000000,,0.011600,0.075400,-0.991800,1.951172,,,13.000000,,,10424.000000
633.000000,697700.000000,65925205.000000,,0.031900,0.049300,-0.980200,2.601562,,,,,,10425.000000
634.000000,697800.000000,65925205.000000,,0.020300,0.069600,-0.983100,,,,,,,10427.000000
635.000000,697900.000000,65925205.000000,,0.060900,0.084100,-0.980200,4.227539,0.000000,,,,0.000000,10428.000000
636.000000,698000.000000,65925205.000000,,0.049300,0.107300,-0.986000,5.203125,,,12.000000,,,10430.000000
637.000000,698100.000000,65925205.000000,,0.110200,0.095700,-0.986000,5.528320,,,13.000000,,,10431.000000
638.000000,698200.000000,65925205.000000,,0.171100,0.104400,-0.988900,6.503906,,,13.000000,,,10433.000000
639.000000,698300.000000,65925205.000000,,0.200100,0.101500,-0.994700,8.129883,0.000000,13.351766,14.000000,,2.000000,10434.000000
640.000000,698400.000000,65925205.000000,,0.182700,0.130500,-0.988900,9.430664,,,,,,10436.000000
641.000000,698500.000000,65925205.000000,,0.165300,0.142100,-0.980200,9.755859,,,,,,10437.000000
642.000000,698600.000000,65925205.000000,,0.130500,0.133400,-0.994700,11.056641,0.000000,,,,0.000000,10439.000000
643.000000,698700.000000,65925205.000000,,0.127600,0.174000,-0.974400,12.357422,,,15.000000,,,10440.000000
644.000000,698800.000000,65925205.000000,,0.127600,0.182700,-0.977300,,,,16.000000,,,10442.000000
645.000000,698900.000000,65925205.000000,,0.150800,0.200100,-0.991800,14.633790,,,16.000000,,,10443.000000
646.000000,699000.000000,65925205.000000,,0.182700,0.205900,-0.962800,17.235352,0.000000,,17.000000,,2.000000,10445.000000
647.000000,699100.000000,65925205.000000,,0.145000,0.226200,-0.997600,18.536133,,,,,,10446.000000
648.000000,699200.000000,65925205.000000,,0.162400,0.281300,-0.986000,18.861328,,,18.000000,,,10448.000000
649.000000,699300.000000,65925205.000000,,0.133400,0.304500,-0.983100,18.861328,,13.629543,,,,10449.000000
650.000000,699400.000000,65925205.000000,,0.116000,0.211700,-1.017900,21.462891,0.000000,,,,0.000000,10451.000000
651.000000,699500.000000,65925205.000000,,0.150800,0.121800,-0.997600,22.438477,,,19.000000,,,10452.000000
652.000000,699600.000000,65925205.000000,,0.156600,0.203000,-0.997600,21.462891,,,,,,10454.000000
653.000000,699700.000000,65925205.000000,,0.200100,0.342200,-0.954100,22.763672,,,20.000000,,,10455.000000
654.000000,699800.000000,65925205.000000,,0.171100,0.368300,-0.939600,22.763672,0.000000,,20.000000,,2.000000,10457.000000
655.000000,699900.000000,65925205.000000,,0.153700,0.284200,-0.983100,,,,21.000000,,,10458.000000
656.000000,700000.000000,65925205.000000,,0.130500,0.223300,-1.020800,23.739258,,,,,,10460.000000
657.000000,700100.000000,65925205.000000,,0.174000,0.263900,-1.000500,24.714844,,,22.000000,,,10461.000000
658.000000,700200.000000,65925205.000000,,0.156600,0.345100,-0.936700,24.714844,,,,,,10463.000000
659.000000,700300.000000,65925205.000000,,0.118900,0.339300,-0.939600,25.040039,,18.685066,,,,10464.000000
660.000000,700400.000000,65925205.000000,,0.136300,0.258100,-0.983100,25.040039,,,,,,10466.000000
661.000000,700500.000000,65925205.000000,,0.171100,0.342200,-1.000500,25.365234,0.000000,,23.000000,,2.000000,10467.000000
662.000000,700600.000000,65925205.000000,,0.165300,0.348000,-0.974400,25.040039,,,23.000000,,,10469.000000
663.000000,700700.000000,65925205.000000,,0.165300,0.319000,-0.959900,20.812500,,,24.000000,,,10470.000000
664.000000,700800.000000,65925205.000000,,0.179800,0.229100,-0.971500,22.113281,,,24.000000,,,10472.000000
665.000000,700900.000000,65925205.000000,,0.205900,0.182700,-0.986000,,0.000000,,25.000000,,0.000000,10473.000000
666.000000,701000.000000,65925205.000000,,0.223300,0.249400,-0.977300,20.162109,,,,,,10475.000000
667.000000,701100.000000,65925205.000000,,0.226200,0.284200,-0.962800,19.511719,,,,,,10476.000000
668.000000,701200.000000,65925205.000000,,0.208800,0.252300,-0.980200,17.560547,,,,,,10478.000000
669.000000,701300.000000,65925205.000000,,0.208800,0.182700,-0.991800,16.259766,0.000000,23.518367,,,2.000000,10479.000000
670.000000,701400.000000,65925205.000000,,0.223300,0.168200,-0.971500,15.284179,,,,,,10481.000000
671.000000,701500.000000,65925205.000000,,0.208800,0.159500,-0.974400,13.333008,,,28.000000,,,10482.000000
672.000000,701600.000000,65925205.000000,,0.203000,0.136300,-0.980200,11.056641,0.000000,,29.000000,,0.000000,10484.000000
673.000000,701700.000000,65925205.000000,,0.200100,0.095700,-0.983100,9.755859,,,29.000000,,,10485.000000
674.000000,701800.000000,65925205.000000,,0.208800,0.095700,-0.983100,8.455078,,,30.000000,,,10487.000000
675.000000,701900.000000,65925205.000000,,0.214600,0.072500,-0.977300,,,,30.000000,,,10488.000000
676.000000,702000.000000,65925205.000000,,0.211700,0.063800,-0.986000,5.853516,,,,,,10490.000000
677.000000,702100.000000,65925205.000000,,0.200100,0.055100,-0.988900,5.203125,,,32.000000,,,10491.000000
678.000000,702200.000000,65925205.000000,,0.205900,0.043500,-0.977300,4.227539,,,,,,10493.000000
679.000000,702300.000000,65925205.000000,,0.194300,0.023200,-0.974400,3.251953,,29.592403,,,,10494.000000
680.000000,702400.000000,65925205.000000,,0.191400,-0.005800,-0.986000,2.601562,,,,,,10496.000000
681.000000,702500.000000,65925205.000000,,0.191400,-0.005800,-0.986000,2.276367,,,33.000000,,,10497.000000
682.000000,702600.000000,65925205.000000,,0.188500,0.000000,-0.971500,1.300781,,,34.000000,,,10499.000000
683.000000,702700.000000,65925205.000000,,0.179800,-0.002900,-0.980200,0.650391,,,,,,10500.000000
684.000000,702800.000000,65925205.000000,,0.182700,-0.002900,-0.974400,0.650391,,,35.000000,,,10502.000000
685.000000,702900.000000,65925205.000000,,0.174000,0.002900,-0.977300,,,,,,,10503.000000
686.000000,703000.000000,65925205.000000,,0.165300,-0.005800,-0.983100,0.000000,,,,,,10505.000000
687.000000,703100.000000,65925205.000000,,0.142100,-0.014500,-0.977300,0.650391,,,36.000000,,,10506.000000
688.000000,703200.000000,65925205.000000,,0.121800,-0.002900,-0.971500,0.650391,,,36.000000,,,10508.000000
689.000000,703300.000000,65925205.000000,,0.118900,-0.017400,-0.977300,0.650391,,32.240533,37.000000,,,10509.000000
690.000000,703400.000000,65925205.000000,,0.118900,-0.014500,-0.983100,0.650391,,,,,,10511.000000
691.000000,703500.000000,65925205.000000,,0.118900,-0.023200,-0.974400,0.325195,,,,,,10512.000000
692.000000,703600.000000,65925205.000000,,0.127600,-0.014500,-0.980200,0.000000,,,,,,10514.000000
693.000000,703700.000000,65925205.000000,,0.162400,-0.002900,-0.983100,-0.325195,,,38.000000,,,10515.000000
694.000000,703800.000000,65925205.000000,,0.176900,-0.017400,-0.977300,0.000000,,,38.000000,,,10517.000000
695.000000,703900.000000,65925205.000000,,0.179800,-0.020300,-0.977300,,,,39.000000,,,10518.000000
696.000000,704000.000000,65925205.000000,,0.162400,0.000000,-0.968600,0.975586,,,39.000000,,,10520.000000
697.000000,704100.000000,65925205.000000,,0.150800,-0.005800,-0.983100,0.000000,,,40.000000,,,10521.000000
698.000000,704200.000000,65925205.000000,,0.136300,-0.008700,-0.977300,0.975586,,,,,,10523.000000
699.000000,704300.000000,65925205.000000,,0.147900,0.000000,-0.968600,0.000000,,36.536802,40.000000,,,10524.000000
700.000000,704400.000000,65925205.000000,,0.159500,-0.005800,-0.974400,0.650391,,,,,,10526.000000
701.000000,704500.000000,65925205.000000,,0.159500,-0.014500,-0.980200,0.650391,,,,,,10527.000000
702.000000,704600.000000,65925205.000000,,0.150800,0.002900,-0.974400,0.000000,,,,,,10529.000000
703.000000,704700.000000,65925205.000000,,0.150800,-0.002900,-0.971500,0.975586,,,42.000000,,,10530.000000
704.000000,704800.000000,65925205.000000,,0.153700,-0.008700,-0.974400,0.650391,,,42.000000,,,10532.000000
705.000000,704900.000000,65925205.000000,,0.153700,-0.005800,-0.971500,,,,43.000000,,,10533.000000
706.000000,705000.000000,65925205.000000,,0.150800,-0.002900,-0.986000,0.000000,,,,,,10535.000000
707.000000,705100.000000,65925205.000000,,0.156600,-0.011600,-0.971500,0.650391,,,,,,10536.000000
708.000000,705200.000000,65925205.000000,,0.159500,0.002900,-0.974400,0.975586,,,,,,10538.000000
709.000000,705300.000000,65925205.000000,,0.145000,-0.011600,-0.980200,0.325195,,41.962696,44.000000,,,10539.000000
710.000000,705400.000000,65925205.000000,,0.147900,0.000000,-0.974400,0.650391,,,45.000000,,,10541.000000
711.000000,705500.000000,65925205.000000,,0.130500,-0.005800,-0.977300,0.325195,,,,,,10542.000000
712.000000,705600.000000,65925205.000000,,0.121800,-0.029000,-0.980200,0.000000,,,,,,10544.000000
713.000000,705700.000000,65925205.000000,,0.121800,-0.011600,-0.977300,-0.650391,,,,,,10545.000000
714.000000,705800.000000,65925205.000000,,0.118900,-0.026100,-0.983100,0.000000,,,,,,10547.000000
715.000000,705900.000000,65925205.000000,,0.121800,-0.020300,-0.959900,,,,47.000000,,,10548.000000
716.000000,706000.000000,65925205.000000,,0.124700,0.000000,-0.983100,0.000000,,,47.000000,,,10550.000000
717.000000,706100.000000,65925205.000000,,0.116000,-0.014500,-0.988900,0.000000,,,47.000000,,,10551.000000
718.000000,706200.000000,65925205.000000,,0.139200,-0.014500,-0.994700,0.000000,,,48.000000,,,10553.000000
719.000000,706300.000000,65925205.000000,,0.153700,-0.011600,-0.991800,0.325195,,47.481176,,,,10554.000000
720.000000,706400.000000,65925205.000000,,0.139200,-0.043500,-1.015000,-0.325195,,,,,,10556.000000
721.000000,706500.000000,65925205.000000,,0.133400,-0.014500,-0.991800,0.325195,,,,,,10557.000000
722.000000,706600.000000,65925205.000000,,0.147900,-0.026100,-0.988900,-0.975586,,,,,,10559.000000
723.000000,706700.000000,65925205.000000,,0.147900,-0.026100,-0.991800,0.000000,,,50.000000,,,10560.000000
724.000000,706800.000000,65925205.000000,,0.147900,-0.011600,-0.991800,0.650391,,,50.000000,,,10562.000000
725.000000,706900.000000,65925205.000000,,0.153700,-0.005800,-0.974400,,,,51.000000,,,10563.000000
726.000000,707000.000000,65925205.000000,,0.156600,-0.020300,-0.977300,-0.650391,,,,,,10565.000000
727.000000,707100.000000,65925205.000000,,0.136300,-0.029000,-0.988900,0.000000,,,,,,10566.000000
728.000000,707200.000000,65925205.000000,,,,,0.325195,,,52.000000,,,10568.000000
729.000000,707300.000000,65925205.000000,,0.150800,-0.029000,-0.983100,0.650391,,50.351530,52.000000,,,10569.000000
730.000000,707400.000000,65925205.000000,,0.142100,-0.017400,-0.994700,0.325195,,,,,,10571.000000
731.000000,707500.000000,65925205.000000,,0.142100,-0.002900,-0.977300,0.000000,,,,,,10572.000000
732.000000,707600.000000,65925205.000000,,0.153700,0.005800,-0.977300,0.000000,,,,,,10574.000000
733.000000,707700.000000,65925205.000000,,0.153700,0.005800,-0.968600,-0.650391,,,54.000000,,,10575.000000
734.000000,707800.000000,65925205.000000,,0.145000,-0.011600,-0.980200,0.325195,,,54.000000,,,10577.000000
735.000000,707900.000000,65925205.000000,,0.136300,-0.005800,-0.983100,0.325195,,,55.000000,,,10578.000000
736.000000,708000.000000,65925205.000000,,0.145000,0.011600,-0.971500,,,,55.000000,,,10580.000000
737.000000,708100.000000,65925205.000000,,0.139200,-0.005800,-0.991800,0.975586,,,,,,10581.000000
738.000000,708200.000000,65925205.000000,,0.139200,-0.005800,-0.977300,0.000000,,,,,,10583.000000
739.000000,708300.000000,65925205.000000,,0.147900,0.000000,-0.962800,0.650391,,54.795946,,,,10584.000000
740.000000,708400.000000,65925205.000000,,0.136300,-0.002900,-0.974400,0.000000,,,,,,10586.000000
741.000000,708500.000000,65925205.000000,,0.107300,-0.017400,-0.988900,0.000000,,,,,,10587.000000
742.000000,708600.000000,65925205.000000,,0.113100,0.000000,-1.003400,0.975586,,,57.000000,,,10589.000000
743.000000,708700.000000,65925205.000000,,0.136300,-0.011600,-0.974400,-0.325195,,,57.000000,,,10590.000000
744.000000,708800.000000,65925205.000000,,0.107300,0.000000,-1.006300,-0.325195,,,58.000000,,,10592.000000
745.000000,708900.000000,65925205.000000,,0.116000,-0.008700,-0.980200,0.325195,,,58.000000,,,10593.000000
746.000000,709000.000000,65925205.000000,,0.133400,0.000000,-0.968600,,,,58.000000,,,10595.000000
747.000000,709100.000000,65925205.000000,,0.113100,-0.011600,-0.974400,-0.325195,,,,,,10596.000000
748.000000,709200.000000,65925205.000000,,0.098600,0.008700,-0.968600,0.325195,,,,,,10598.000000
749.000000,709300.000000,65925205.000000,,0.104400,0.002900,-0.965700,-0.325195,,55.981123,59.000000,,,10599.000000
750.000000,709400.000000,65925205.000000,,0.089900,0.008700,-0.977300,0.000000,,,59.000000,,,10601.000000
751.000000,709500.000000,65925205.000000,,0.087000,-0.011600,-0.980200,0.325195,,,60.000000,,,10602.000000
752.000000,709600.000000,65925205.000000,,0.072500,-0.005800,-0.988900,0.325195,,,,,,10604.000000
753.000000,709700.000000,65925205.000000,,0.075400,-0.017400,-0.977300,0.000000,,,60.000000,,,10605.000000
754.000000,709800.000000,65925205.000000,,0.092800,0.008700,-0.968600,0.650391,,,,,,10607.000000
755.000000,709900.000000,65925205.000000,,0.089900,-0.002900,-0.980200,0.000000,,,,,,10608.000000
