System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
775.000000,192900.000000,74111727.000000,0.000000,-0.029000,0.005800,-0.922200,-0.325195,0.000000,,57.119999,-1.500000,,2862.000000
776.000000,193000.000000,74111727.000000,0.000000,-0.014500,0.000000,-0.928000,0.000000,0.000000,,57.310001,-1.500000,,2863.000000
777.000000,193100.000000,74111727.000000,0.000000,-0.049300,-0.011600,-0.983100,-0.325195,0.000000,57.184820,57.209999,-1.500000,,2865.000000
778.000000,193200.000000,74111727.000000,0.000000,-0.049300,-0.031900,-1.020800,-0.325195,0.000000,,57.320000,-1.500000,,2866.000000
779.000000,193300.000000,74111727.000000,0.000000,-0.011600,-0.031900,-0.980200,,0.000000,,57.509998,-1.500000,,2868.000000
780.000000,193400.000000,74111727.000000,0.000000,0.008700,-0.020300,-0.971500,0.000000,0.000000,,57.259998,-1.500000,,2869.000000
781.000000,193500.000000,74111727.000000,0.000000,-0.011600,0.014500,-0.968600,0.000000,0.000000,,57.200001,-1.100000,,2871.000000
782.000000,193600.000000,74111727.000000,0.000000,-0.034800,0.011600,-0.936700,0.000000,0.000000,,57.430000,2.500000,,2872.000000
783.000000,193700.000000,74111727.000000,0.000000,-0.026100,0.040600,-0.928000,0.000000,0.000000,,57.500000,2.800000,,2874.000000
784.000000,193800.000000,74111727.000000,0.000000,-0.023200,0.008700,-0.965700,0.325195,0.000000,,57.419998,2.800000,,2875.000000
785.000000,193900.000000,74111727.000000,0.000000,-0.005800,-0.008700,-0.907700,0.650391,0.000000,,57.520000,2.800000,,2877.000000
786.000000,194000.000000,74111727.000000,0.000000,-0.020300,0.107300,-0.951200,0.650391,0.000000,,57.570000,2.700000,,2878.000000
787.000000,194100.000000,74111727.000000,0.000000,-0.063800,-0.014500,-1.023700,0.650391,0.000000,56.092233,57.529999,1.800000,,2880.000000
788.000000,194200.000000,74111727.000000,0.000000,-0.046400,0.043500,-0.997600,0.000000,0.000000,,57.730000,1.600000,,2881.000000
789.000000,194300.000000,74111727.000000,0.000000,0.020300,-0.037700,-0.942500,,0.000000,,57.830002,1.600000,,2883.000000
790.000000,194400.000000,74111727.000000,0.000000,-0.002900,0.037700,-0.994700,0.000000,0.000000,,57.669998,1.500000,,2884.000000
791.000000,194500.000000,74111727.000000,0.000000,-0.020300,-0.002900,-0.954100,0.325195,0.000000,,57.599998,1.400000,,2886.000000
792.000000,194600.000000,74111727.000000,0.000000,-0.034800,0.014500,-0.959900,-0.325195,0.000000,,57.820000,1.400000,,2887.000000
793.000000,194700.000000,74111727.000000,0.000000,-0.052200,0.002900,-0.980200,0.325195,0.000000,,57.919998,1.300000,,2889.000000
794.000000,194800.000000,74111727.000000,0.000000,-0.011600,-0.008700,-0.959900,-0.325195,0.000000,,57.750000,1.300000,,2890.000000
795.000000,194900.000000,74111727.000000,0.000000,-0.005800,0.014500,-0.957000,0.000000,0.000000,,57.860001,1.300000,,2892.000000
796.000000,195000.000000,74111727.000000,0.000000,-0.014500,0.005800,-0.974400,0.000000,0.000000,,57.970001,1.200000,,2893.000000
797.000000,195100.000000,74111727.000000,0.000000,-0.037700,0.005800,-0.986000,0.000000,0.000000,56.851488,57.799999,0.600000,,2895.000000
798.000000,195200.000000,74111727.000000,0.000000,-0.026100,-0.002900,-0.954100,-0.325195,0.000000,,57.869999,-1.200000,,2896.000000
799.000000,195300.000000,74111727.000000,0.000000,-0.020300,-0.005800,-0.959900,0.000000,0.000000,,58.110001,-2.400000,,2898.000000
800.000000,195400.000000,74111727.000000,0.000000,-0.011600,-0.005800,-0.954100,,0.000000,,57.959999,-2.500000,,2899.000000
801.000000,195500.000000,74111727.000000,0.000000,-0.029000,-0.017400,-0.988900,-0.975586,0.000000,,57.919998,-2.500000,,2901.000000
802.000000,195600.000000,74111727.000000,0.000000,-0.020300,0.000000,-0.951200,-0.650391,0.000000,,58.139999,-2.500000,,2902.000000
803.000000,195700.000000,74111727.000000,0.000000,-0.011600,-0.014500,-0.951200,-0.650391,0.000000,,58.150002,-2.500000,,2904.000000
804.000000,195800.000000,74111727.000000,0.000000,-0.026100,-0.014500,-0.968600,-0.325195,0.000000,,58.000000,-2.500000,,2905.000000
805.000000,195900.000000,74111727.000000,0.000000,-0.014500,0.008700,-0.942500,-0.325195,0.000000,,58.080002,-2.500000,,2907.000000
806.000000,196000.000000,74111727.000000,0.000000,-0.034800,-0.026100,-0.971500,-0.650391,0.000000,,58.320000,-2.500000,,2908.000000
807.000000,196100.000000,74111727.000000,0.000000,-0.043500,0.005800,-0.991800,-0.325195,0.000000,54.777427,58.189999,-1.500000,,2910.000000
808.000000,196200.000000,74111727.000000,0.000000,-0.008700,-0.002900,-0.968600,-0.325195,0.000000,,58.180000,-0.700000,,2911.000000
809.000000,196300.000000,74111727.000000,0.000000,-0.008700,0.017400,-0.957000,0.000000,0.000000,,58.389999,-0.700000,,2913.000000
810.000000,196400.000000,74111727.000000,0.000000,-0.008700,0.034800,-0.942500,,0.000000,,58.320000,-0.700000,,2914.000000
811.000000,196500.000000,74111727.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,0.000000,,58.169998,-0.600000,,2916.000000
812.000000,196600.000000,74111727.000000,0.000000,-0.043500,0.023200,-0.977300,0.000000,0.000000,,58.410000,-0.600000,,2917.000000
813.000000,196700.000000,74111727.000000,0.000000,-0.017400,0.011600,-0.951200,0.000000,0.000000,,58.599998,-0.400000,,2919.000000
814.000000,196800.000000,74111727.000000,0.000000,-0.020300,0.000000,-0.974400,0.000000,0.000000,,58.349998,-0.400000,,2920.000000
815.000000,196900.000000,74111727.000000,0.000000,-0.020300,0.017400,-0.968600,0.000000,0.000000,,58.410000,-0.400000,,2922.000000
816.000000,197000.000000,74111727.000000,0.000000,-0.023200,-0.008700,-0.977300,0.000000,0.000000,,58.540001,-0.400000,,2923.000000
817.000000,197100.000000,74111727.000000,0.000000,-0.029000,0.000000,-0.986000,0.000000,0.000000,55.851495,58.490002,-0.400000,,2925.000000
818.000000,197200.000000,74111727.000000,0.000000,-0.020300,-0.011600,-0.971500,0.650391,0.000000,,58.380001,-0.400000,,2926.000000
819.000000,197300.000000,74111727.000000,0.000000,-0.011600,0.023200,-0.948300,0.000000,0.000000,,58.520000,-0.400000,,2928.000000
820.000000,197400.000000,74111727.000000,0.000000,-0.026100,0.005800,-0.983100,,0.000000,,58.639999,-0.400000,,2929.000000
821.000000,197500.000000,74111727.000000,0.000000,-0.037700,0.005800,-0.977300,0.000000,0.000000,,58.430000,-0.400000,,2931.000000
822.000000,197600.000000,74111727.000000,0.000000,-0.008700,0.049300,-0.954100,0.000000,0.000000,,58.490002,-0.400000,,2932.000000
823.000000,197700.000000,74111727.000000,0.000000,-0.017400,-0.002900,-0.962800,0.975586,0.000000,,58.599998,-0.400000,,2934.000000
824.000000,197800.000000,74111727.000000,0.000000,-0.037700,-0.011600,-0.983100,0.000000,0.000000,,58.560001,-0.400000,,2935.000000
825.000000,197900.000000,74111727.000000,0.000000,-0.026100,0.005800,-0.974400,0.000000,0.000000,,58.520000,-0.400000,,2937.000000
826.000000,198000.000000,74111727.000000,0.000000,-0.043500,0.011600,-0.994700,0.000000,0.000000,,58.779999,-0.400000,,2938.000000
827.000000,198100.000000,74111727.000000,0.000000,-0.017400,0.017400,-0.974400,0.000000,0.000000,57.147782,58.570000,-0.400000,,2940.000000
828.000000,198200.000000,74111727.000000,0.000000,-0.008700,-0.008700,-0.988900,0.000000,0.000000,,58.279999,-0.400000,,2941.000000
829.000000,198300.000000,74111727.000000,0.000000,-0.011600,0.046400,-0.942500,0.000000,0.000000,,58.299999,-0.400000,,2943.000000
830.000000,198400.000000,74111727.000000,0.000000,-0.029000,0.000000,-0.954100,,0.000000,,58.459999,-0.400000,,2944.000000
831.000000,198500.000000,74111727.000000,0.000000,-0.060900,0.002900,-1.000500,0.000000,0.000000,,58.549999,-0.400000,,2946.000000
832.000000,198600.000000,74111727.000000,0.000000,-0.037700,0.014500,-0.991800,0.000000,0.000000,,58.430000,-0.400000,,2947.000000
833.000000,198700.000000,74111727.000000,0.000000,0.002900,-0.011600,-0.974400,0.000000,0.000000,,58.529999,-0.400000,,2949.000000
834.000000,198800.000000,74111727.000000,0.000000,-0.014500,0.011600,-0.997600,0.000000,0.000000,,58.529999,-0.100000,,2950.000000
835.000000,198900.000000,74111727.000000,0.000000,-0.029000,0.029000,-0.971500,0.000000,0.000000,,58.310001,0.200000,,2952.000000
836.000000,199000.000000,74111727.000000,0.000000,-0.008700,0.005800,-0.933800,0.000000,0.000000,,58.330002,0.900000,,2953.000000
837.000000,199100.000000,74111727.000000,0.000000,-0.023200,0.020300,-0.959900,0.000000,0.000000,57.425558,58.470001,1.600000,,2955.000000
838.000000,199200.000000,74111727.000000,0.000000,-0.040600,0.002900,-0.977300,0.325195,0.000000,,58.310001,1.900000,,2956.000000
839.000000,199300.000000,74111727.000000,0.000000,-0.020300,0.040600,-0.971500,0.325195,0.000000,,58.279999,1.900000,,2958.000000
840.000000,199400.000000,74111727.000000,0.000000,-0.008700,0.005800,-0.962800,,0.000000,,58.410000,1.900000,,2959.000000
841.000000,199500.000000,74111727.000000,0.000000,-0.014500,0.005800,-0.954100,0.325195,0.000000,,58.279999,1.900000,,2961.000000
842.000000,199600.000000,74111727.000000,0.000000,-0.023200,0.000000,-0.971500,0.650391,0.000000,,58.169998,1.900000,,2962.000000
843.000000,199700.000000,74111727.000000,0.000000,-0.034800,0.023200,-0.959900,0.325195,0.000000,,58.310001,1.900000,,2964.000000
844.000000,199800.000000,74111727.000000,0.000000,-0.020300,0.000000,-0.962800,0.325195,0.000000,,58.419998,1.900000,,2965.000000
845.000000,199900.000000,74111727.000000,0.000000,-0.034800,0.017400,-0.997600,0.000000,0.000000,,58.250000,1.900000,,2967.000000
846.000000,200000.000000,74111727.000000,0.000000,-0.023200,0.020300,-0.986000,0.650391,0.000000,,58.270000,1.900000,,2968.000000
847.000000,200100.000000,74111727.000000,0.000000,0.005800,0.011600,-0.948300,0.325195,0.000000,58.481110,58.259998,1.900000,,2970.000000
848.000000,200200.000000,74111727.000000,0.000000,-0.023200,0.014500,-0.971500,0.325195,0.000000,,58.110001,1.600000,,2971.000000
849.000000,200300.000000,74111727.000000,0.000000,-0.043500,0.008700,-0.983100,0.325195,0.000000,,58.029999,1.500000,,2973.000000
850.000000,200400.000000,74111727.000000,0.000000,-0.029000,0.020300,-0.983100,0.000000,0.000000,,58.189999,1.300000,,2974.000000
851.000000,200500.000000,74111727.000000,0.000000,0.000000,0.011600,-0.948300,,0.000000,,58.220001,1.100000,,2976.000000
852.000000,200600.000000,74111727.000000,0.000000,0.000000,0.002900,-0.945400,0.000000,0.000000,,57.889999,0.400000,,2977.000000
853.000000,200700.000000,74111727.000000,0.000000,-0.026100,0.017400,-0.948300,0.000000,0.000000,,57.910000,0.100000,,2979.000000
854.000000,200800.000000,74111727.000000,0.000000,-0.046400,-0.026100,-0.988900,0.000000,0.000000,,58.169998,0.100000,,2980.000000
855.000000,200900.000000,74111727.000000,0.000000,-0.037700,-0.011600,-0.983100,0.000000,0.000000,,58.020000,0.100000,,2982.000000
856.000000,201000.000000,74111727.000000,0.000000,-0.017400,-0.011600,-0.991800,0.000000,0.000000,,57.939999,0.100000,,2983.000000
857.000000,201100.000000,74111727.000000,0.000000,0.002900,0.002900,-0.954100,0.000000,0.000000,57.184820,57.959999,0.100000,,2985.000000
858.000000,201200.000000,74111727.000000,0.000000,0.011600,0.020300,-0.925100,0.000000,0.000000,,57.810001,0.100000,,2986.000000
859.000000,201300.000000,74111727.000000,0.000000,-0.029000,-0.002900,-0.957000,0.000000,0.000000,,57.639999,0.100000,,2988.000000
860.000000,201400.000000,74111727.000000,0.000000,-0.058000,0.020300,-0.971500,0.000000,0.000000,,57.799999,0.100000,,2989.000000
861.000000,201500.000000,74111727.000000,0.000000,-0.046400,-0.011600,-0.983100,,0.000000,,58.029999,0.100000,,2991.000000
862.000000,201600.000000,74111727.000000,0.000000,-0.014500,0.040600,-0.988900,0.000000,0.000000,,57.750000,0.100000,,2992.000000
863.000000,201700.000000,74111727.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,0.000000,,57.709999,0.100000,,2994.000000
864.000000,201800.000000,74111727.000000,0.000000,0.011600,0.000000,-0.951200,-0.650391,0.000000,,57.720001,0.100000,,2995.000000
865.000000,201900.000000,74111727.000000,0.000000,-0.011600,0.020300,-0.928000,0.000000,0.000000,,57.459999,0.100000,,2997.000000
866.000000,202000.000000,74111727.000000,0.000000,-0.052200,-0.002900,-0.959900,0.000000,0.000000,,57.520000,0.100000,,2998.000000
867.000000,202100.000000,74111727.000000,0.000000,-0.049300,0.008700,-0.974400,0.000000,0.000000,55.666310,57.810001,0.100000,,3000.000000
868.000000,202200.000000,74111727.000000,0.000000,-0.020300,0.014500,-0.968600,0.000000,0.000000,,57.639999,0.100000,,3001.000000
869.000000,202300.000000,74111727.000000,0.000000,-0.005800,-0.014500,-0.977300,-1.625977,0.000000,,57.369999,0.100000,,3003.000000
870.000000,202400.000000,74111727.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,0.000000,,57.480000,0.100000,,3004.000000
871.000000,202500.000000,74111727.000000,0.000000,-0.017400,0.011600,-0.942500,,0.000000,,57.599998,0.100000,,3006.000000
872.000000,202600.000000,74111727.000000,0.000000,-0.031900,-0.008700,-0.954100,0.000000,0.000000,,57.220001,0.000000,,3007.000000
873.000000,202700.000000,74111727.000000,0.000000,-0.031900,0.000000,-0.954100,0.000000,0.000000,,57.320000,-1.500000,,3009.000000
874.000000,202800.000000,74111727.000000,0.000000,-0.031900,0.005800,-0.974400,-1.625977,0.000000,,57.549999,-4.800000,,3010.000000
875.000000,202900.000000,74111727.000000,0.000000,-0.011600,-0.049300,-0.974400,0.000000,0.000000,,57.310001,-5.500000,,3012.000000
876.000000,203000.000000,74111727.000000,0.000000,-0.002900,-0.066700,-0.957000,-1.300781,0.000000,,57.169998,-5.500000,,3013.000000
877.000000,203100.000000,74111727.000000,0.000000,-0.008700,-0.043500,-0.948300,-1.300781,0.000000,55.777420,57.360001,-5.400000,,3015.000000
878.000000,203200.000000,74111727.000000,0.000000,-0.020300,-0.023200,-0.948300,-0.975586,0.000000,,57.290001,-4.700000,,3016.000000
879.000000,203300.000000,74111727.000000,0.000000,-0.049300,-0.029000,-0.997600,-1.300781,0.000000,,57.160000,-4.500000,,3018.000000
880.000000,203400.000000,74111727.000000,0.000000,0.000000,0.000000,-0.913500,0.000000,0.000000,,57.259998,-3.500000,,3019.000000
881.000000,203500.000000,74111727.000000,0.000000,-0.008700,-0.026100,-0.954100,,0.000000,,57.320000,-0.500000,,3021.000000
882.000000,203600.000000,74111727.000000,0.000000,-0.046400,-0.014500,-1.006300,0.325195,0.000000,,57.240002,0.200000,,3022.000000
883.000000,203700.000000,74111727.000000,0.000000,-0.034800,0.026100,-1.000500,0.000000,0.000000,,57.279999,0.200000,,3024.000000
884.000000,203800.000000,74111727.000000,0.000000,0.000000,0.011600,-0.933800,0.000000,0.000000,,57.299999,0.200000,,3025.000000
885.000000,203900.000000,74111727.000000,0.000000,-0.026100,0.000000,-0.971500,0.975586,0.000000,,57.040001,0.200000,,3027.000000
886.000000,204000.000000,74111727.000000,0.000000,-0.023200,0.014500,-0.991800,0.325195,0.000000,,56.990002,0.200000,,3028.000000
887.000000,204100.000000,74111727.000000,0.000000,-0.037700,0.002900,-0.983100,0.000000,0.000000,54.629280,57.209999,0.200000,,3030.000000
888.000000,204200.000000,74111727.000000,0.000000,-0.014500,-0.023200,-0.933800,0.000000,0.000000,,57.020000,0.200000,,3031.000000
889.000000,204300.000000,74111727.000000,0.000000,0.005800,0.020300,-0.945400,0.000000,0.000000,,56.869999,0.200000,,3033.000000
890.000000,204400.000000,74111727.000000,0.000000,-0.014500,0.020300,-0.957000,0.975586,0.000000,,56.980000,0.200000,,3034.000000
891.000000,204500.000000,74111727.000000,0.000000,-0.043500,0.005800,-0.983100,,0.000000,,56.970001,0.200000,,3036.000000
892.000000,204600.000000,74111727.000000,0.000000,-0.014500,0.020300,-0.928000,0.000000,0.000000,,56.810001,0.200000,,3037.000000
893.000000,204700.000000,74111727.000000,0.000000,-0.020300,0.000000,-0.954100,0.000000,0.000000,,56.869999,0.200000,,3039.000000
894.000000,204800.000000,74111727.000000,0.000000,-0.023200,0.002900,-0.959900,0.000000,0.000000,,56.980000,0.200000,,3040.000000
895.000000,204900.000000,74111727.000000,0.000000,-0.017400,0.031900,-0.980200,0.650391,0.000000,,56.790001,-0.400000,,3042.000000
896.000000,205000.000000,74111727.000000,0.000000,-0.011600,0.005800,-0.948300,0.000000,0.000000,,56.869999,-0.600000,,3043.000000
897.000000,205100.000000,74111727.000000,0.000000,-0.011600,0.020300,-0.968600,0.000000,0.000000,57.721852,57.029999,-0.600000,,3045.000000
898.000000,205200.000000,74111727.000000,0.000000,-0.008700,-0.020300,-0.954100,0.000000,0.000000,,56.880001,-0.700000,,3046.000000
899.000000,205300.000000,74111727.000000,0.000000,-0.008700,-0.002900,-0.951200,-0.325195,0.000000,,56.869999,-0.700000,,3048.000000
900.000000,205400.000000,74111727.000000,0.000000,-0.017400,0.008700,-0.957000,0.000000,0.000000,,57.119999,-0.700000,,3049.000000
901.000000,205500.000000,74111727.000000,0.000000,-0.029000,-0.011600,-0.991800,,0.000000,,56.990002,-0.700000,,3051.000000
902.000000,205600.000000,74111727.000000,0.000000,-0.020300,0.017400,-0.977300,0.000000,0.000000,,57.119999,-0.700000,,3052.000000
903.000000,205700.000000,74111727.000000,0.000000,0.023200,0.002900,-0.939600,-0.325195,0.000000,,57.250000,-0.700000,,3054.000000
904.000000,205800.000000,74111727.000000,0.000000,0.014500,0.002900,-0.954100,0.000000,0.000000,,56.860001,-0.700000,,3055.000000
905.000000,205900.000000,74111727.000000,0.000000,-0.034800,-0.026100,-0.974400,0.000000,0.000000,,56.939999,-0.700000,,3057.000000
906.000000,206000.000000,74111727.000000,0.000000,-0.043500,-0.026100,-0.991800,0.000000,0.000000,,57.340000,-0.700000,,3058.000000
907.000000,206100.000000,74111727.000000,0.000000,-0.002900,-0.029000,-0.980200,0.000000,0.000000,56.999635,57.160000,-0.700000,,3060.000000
908.000000,206200.000000,74111727.000000,0.000000,0.005800,-0.031900,-0.997600,0.000000,0.000000,,57.020000,-0.700000,,3061.000000
909.000000,206300.000000,74111727.000000,0.000000,0.000000,0.008700,-0.991800,-0.325195,0.000000,,57.310001,-0.700000,,3063.000000
910.000000,206400.000000,74111727.000000,0.000000,0.000000,0.000000,-0.957000,-0.325195,0.000000,,57.270000,-0.700000,,3064.000000
911.000000,206500.000000,74111727.000000,0.000000,-0.014500,0.000000,-0.962800,,0.000000,,56.980000,-0.700000,,3066.000000
912.000000,206600.000000,74111727.000000,0.000000,-0.023200,-0.011600,-0.968600,0.000000,0.000000,,57.169998,-0.700000,,3067.000000
913.000000,206700.000000,74111727.000000,0.000000,-0.020300,-0.011600,-0.980200,-0.650391,0.000000,,57.369999,-0.700000,,3069.000000
914.000000,206800.000000,74111727.000000,0.000000,-0.005800,0.008700,-0.980200,0.000000,0.000000,,57.040001,-0.700000,,3070.000000
915.000000,206900.000000,74111727.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,57.150002,-0.700000,,3072.000000
916.000000,207000.000000,74111727.000000,0.000000,-0.011600,0.005800,-0.994700,-0.325195,0.000000,,57.349998,-0.700000,,3073.000000
917.000000,207100.000000,74111727.000000,0.000000,-0.014500,0.000000,-0.977300,0.000000,0.000000,57.314448,57.080002,-0.700000,,3075.000000
918.000000,207200.000000,74111727.000000,0.000000,0.000000,-0.020300,-0.968600,-0.325195,0.000000,,56.930000,-0.500000,,3076.000000
919.000000,207300.000000,74111727.000000,0.000000,-0.002900,0.014500,-0.957000,0.000000,0.000000,,57.160000,1.400000,,3078.000000
920.000000,207400.000000,74111727.000000,0.000000,-0.005800,0.037700,-0.968600,0.000000,0.000000,,57.040001,3.100000,,3079.000000
921.000000,207500.000000,74111727.000000,0.000000,-0.014500,0.037700,-0.954100,,0.000000,,56.669998,3.000000,,3081.000000
922.000000,207600.000000,74111727.000000,0.000000,-0.034800,0.020300,-0.997600,0.650391,0.000000,,57.000000,3.100000,,3082.000000
923.000000,207700.000000,74111727.000000,0.000000,-0.008700,0.014500,-0.971500,0.325195,0.000000,,57.150002,3.000000,,3084.000000
924.000000,207800.000000,74111727.000000,0.000000,-0.002900,0.023200,-0.957000,0.650391,0.000000,,56.740002,3.100000,,3085.000000
925.000000,207900.000000,74111727.000000,0.000000,-0.011600,0.026100,-0.971500,0.650391,0.000000,,56.779999,3.100000,,3087.000000
926.000000,208000.000000,74111727.000000,0.000000,-0.023200,0.031900,-0.994700,0.000000,0.000000,,56.990002,3.100000,,3088.000000
927.000000,208100.000000,74111727.000000,0.000000,-0.020300,0.014500,-0.980200,0.975586,0.000000,55.351497,56.770000,3.000000,,3089.000000
928.000000,208200.000000,74111727.000000,0.000000,-0.008700,0.034800,-0.974400,0.650391,0.000000,,56.639999,2.700000,,3091.000000
929.000000,208300.000000,74111727.000000,0.000000,-0.014500,0.002900,-1.000500,0.325195,0.000000,,56.779999,2.500000,,3092.000000
930.000000,208400.000000,74111727.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,0.000000,,56.560001,2.200000,,3094.000000
931.000000,208500.000000,74111727.000000,0.000000,-0.002900,0.020300,-0.977300,,0.000000,,56.520000,2.100000,,3095.000000
932.000000,208600.000000,74111727.000000,0.000000,0.005800,0.029000,-0.928000,0.325195,0.000000,,56.560001,2.100000,,3097.000000
933.000000,208700.000000,74111727.000000,0.000000,-0.017400,0.011600,-0.959900,0.650391,0.000000,,56.540001,1.900000,,3098.000000
934.000000,208800.000000,74111727.000000,0.000000,-0.046400,0.029000,-0.974400,0.325195,0.000000,,56.169998,1.600000,,3100.000000
935.000000,208900.000000,74111727.000000,0.000000,-0.017400,0.000000,-0.994700,0.000000,0.000000,,56.380001,1.500000,,3101.000000
936.000000,209000.000000,74111727.000000,0.000000,0.002900,0.005800,-0.980200,0.000000,0.000000,,56.470001,1.500000,,3103.000000
937.000000,209100.000000,74111727.000000,0.000000,0.002900,0.005800,-0.991800,0.000000,0.000000,54.388542,56.169998,1.400000,,3104.000000
938.000000,209200.000000,74111727.000000,0.000000,-0.011600,0.000000,-0.994700,0.975586,0.000000,,56.189999,1.400000,,3106.000000
939.000000,209300.000000,74111727.000000,0.000000,-0.029000,-0.002900,-0.983100,0.000000,0.000000,,56.340000,1.400000,,3107.000000
940.000000,209400.000000,74111727.000000,0.000000,0.008700,0.000000,-0.948300,0.000000,0.000000,,57.080002,1.400000,,3109.000000
941.000000,209500.000000,74111727.000000,0.000000,0.029000,0.040600,-0.948300,,0.000000,,56.349998,1.100000,,3110.000000
942.000000,209600.000000,74111727.000000,0.000000,0.011600,0.037700,-0.933800,0.000000,0.000000,,56.150002,0.700000,,3112.000000
943.000000,209700.000000,74111727.000000,0.000000,-0.005800,0.011600,-0.957000,0.325195,0.000000,,55.889999,0.600000,,3113.000000
944.000000,209800.000000,74111727.000000,0.000000,-0.008700,0.052200,-0.971500,0.000000,0.000000,,56.090000,0.200000,,3115.000000
945.000000,209900.000000,74111727.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,0.000000,,56.380001,-1.200000,,3116.000000
946.000000,210000.000000,74111727.000000,0.000000,0.026100,-0.029000,-0.974400,-0.325195,0.000000,,56.139999,-1.200000,,3118.000000
947.000000,210100.000000,74111727.000000,0.000000,0.000000,-0.005800,-0.965700,-0.650391,0.000000,56.740378,56.099998,-1.200000,,3119.000000
948.000000,210200.000000,74111727.000000,0.000000,0.011600,-0.008700,-0.942500,-0.650391,0.000000,,56.139999,-1.200000,,3121.000000
949.000000,210300.000000,74111727.000000,0.000000,0.011600,0.020300,-0.936700,-0.325195,0.000000,,56.040001,-1.200000,,3122.000000
950.000000,210400.000000,74111727.000000,0.000000,-0.005800,-0.008700,-0.954100,-0.325195,0.000000,,55.970001,-1.200000,,3124.000000
951.000000,210500.000000,74111727.000000,0.000000,-0.029000,-0.014500,-1.000500,,0.000000,,56.209999,-1.200000,,3125.000000
952.000000,210600.000000,74111727.000000,0.000000,-0.002900,-0.029000,-0.980200,-0.325195,0.000000,,56.180000,-1.200000,,3127.000000
953.000000,210700.000000,74111727.000000,0.000000,0.034800,-0.002900,-0.939600,-0.650391,0.000000,,55.980000,-1.200000,,3128.000000
954.000000,210800.000000,74111727.000000,0.000000,0.017400,-0.017400,-0.988900,-0.325195,0.000000,,56.070000,-1.200000,,3130.000000
955.000000,210900.000000,74111727.000000,0.000000,0.000000,0.020300,-0.959900,0.000000,0.000000,,55.849998,-1.200000,,3131.000000
956.000000,211000.000000,74111727.000000,0.000000,-0.008700,-0.008700,-0.945400,-0.325195,0.000000,,56.110001,-1.200000,,3133.000000
957.000000,211100.000000,74111727.000000,0.000000,-0.002900,-0.014500,-0.948300,-0.325195,0.000000,54.962612,56.029999,-1.200000,,3134.000000
958.000000,211200.000000,74111727.000000,0.000000,-0.002900,-0.008700,-0.962800,-0.975586,0.000000,,56.029999,-1.200000,,3136.000000
959.000000,211300.000000,74111727.000000,0.000000,-0.002900,0.000000,-0.974400,-0.325195,0.000000,,55.840000,1.000000,,3137.000000
960.000000,211400.000000,74111727.000000,0.000000,0.014500,0.020300,-0.951200,0.000000,0.000000,,55.939999,5.100000,,3139.000000
961.000000,211500.000000,74111727.000000,0.000000,-0.002900,0.055100,-0.959900,,0.000000,,55.820000,5.100000,,3140.000000
962.000000,211600.000000,74111727.000000,0.000000,-0.011600,0.066700,-0.951200,0.975586,0.000000,,55.730000,5.100000,,3142.000000
963.000000,211700.000000,74111727.000000,0.000000,0.005800,0.043500,-0.945400,0.325195,0.000000,,55.599998,4.800000,,3143.000000
964.000000,211800.000000,74111727.000000,0.000000,-0.005800,0.034800,-0.957000,0.975586,0.000000,,55.560001,4.400000,,3145.000000
965.000000,211900.000000,74111727.000000,0.000000,-0.017400,0.017400,-0.974400,0.325195,0.000000,,55.730000,3.900000,,3146.000000
966.000000,212000.000000,74111727.000000,0.000000,0.017400,0.017400,-0.925100,0.325195,0.000000,,55.910000,3.800000,,3148.000000
967.000000,212100.000000,74111727.000000,0.000000,0.002900,0.020300,-0.945400,0.650391,0.000000,56.129271,56.070000,3.400000,,3149.000000
968.000000,212200.000000,74111727.000000,0.000000,-0.008700,0.020300,-0.957000,0.325195,0.000000,,55.619999,3.100000,,3151.000000
969.000000,212300.000000,74111727.000000,0.000000,-0.005800,0.014500,-0.962800,0.650391,0.000000,,55.700001,3.000000,,3152.000000
970.000000,212400.000000,74111727.000000,0.000000,-0.002900,0.029000,-0.980200,0.000000,0.000000,,55.950001,2.500000,,3154.000000
971.000000,212500.000000,74111727.000000,0.000000,-0.002900,0.005800,-0.974400,,0.000000,,55.700001,0.400000,,3155.000000
972.000000,212600.000000,74111727.000000,0.000000,0.011600,0.005800,-0.968600,0.325195,0.000000,,55.790001,-1.700000,,3157.000000
973.000000,212700.000000,74111727.000000,0.000000,0.020300,-0.014500,-0.954100,-0.975586,0.000000,,55.900002,-1.900000,,3158.000000
974.000000,212800.000000,74111727.000000,0.000000,-0.002900,-0.023200,-0.974400,0.000000,0.000000,,55.759998,-1.900000,,3160.000000
975.000000,212900.000000,74111727.000000,0.000000,-0.008700,-0.014500,-0.965700,-0.325195,0.000000,,55.750000,-1.900000,,3161.000000
