System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
761.000000,134500.000000,17937893.000000,0.000000,0.078300,-0.040600,-0.945400,0.650391,0.000000,,54.203098,-1.062500,,1986.000000
762.000000,134600.000000,17937893.000000,0.000000,0.078300,-0.031900,-0.936700,0.000000,0.000000,,54.500000,-1.000000,,1987.000000
763.000000,134700.000000,17937893.000000,0.000000,,,,0.975586,0.000000,,54.640598,-0.937500,,1989.000000
764.000000,134800.000000,17937893.000000,0.000000,0.055100,-0.037700,-0.948300,0.000000,0.000000,,54.937500,-0.812500,,1990.000000
765.000000,134900.000000,17937893.000000,0.000000,0.063800,-0.060900,-0.962800,0.325195,0.000000,,55.234402,-0.750000,,1992.000000
766.000000,135000.000000,17937893.000000,0.000000,0.063800,-0.052200,-0.965700,0.000000,0.000000,53.999653,55.437500,-0.687500,,1993.000000
767.000000,135100.000000,17937893.000000,0.000000,0.052200,-0.049300,-0.983100,,0.000000,,55.671902,-0.375000,,1995.000000
768.000000,135200.000000,17937893.000000,0.000000,0.063800,-0.037700,-0.974400,0.000000,0.000000,,55.937500,-0.125000,,1996.000000
769.000000,135300.000000,17937893.000000,0.000000,0.075400,-0.034800,-0.959900,0.650391,0.000000,,56.125000,-0.125000,,1998.000000
770.000000,135400.000000,17937893.000000,0.000000,0.066700,-0.031900,-0.959900,0.325195,0.000000,,56.265598,-0.125000,,1999.000000
771.000000,135500.000000,17937893.000000,0.000000,0.055100,-0.037700,-0.965700,0.325195,0.000000,,56.531200,-0.125000,,2001.000000
772.000000,135600.000000,17937893.000000,0.000000,0.066700,-0.043500,-0.957000,0.000000,0.000000,,56.734402,-0.125000,,2002.000000
773.000000,135700.000000,17937893.000000,0.000000,0.066700,-0.040600,-0.959900,0.325195,0.000000,,56.890598,-0.125000,,2004.000000
774.000000,135800.000000,17937893.000000,0.000000,0.055100,-0.037700,-0.971500,0.325195,0.000000,,57.203098,-0.125000,,2005.000000
775.000000,135900.000000,17937893.000000,0.000000,0.063800,-0.029000,-0.948300,0.000000,0.000000,,57.359402,-0.125000,,2007.000000
776.000000,136000.000000,17937893.000000,0.000000,0.060900,-0.029000,-0.954100,0.000000,0.000000,56.444084,57.421902,-0.125000,,2008.000000
777.000000,136100.000000,17937893.000000,0.000000,0.072500,-0.034800,-0.939600,,0.000000,,57.734402,-0.125000,,2010.000000
778.000000,136200.000000,17937893.000000,0.000000,0.049300,-0.029000,-0.945400,0.325195,0.000000,,57.765598,-0.125000,,2011.000000
779.000000,136300.000000,17937893.000000,0.000000,0.034800,-0.037700,-0.959900,0.650391,0.000000,,57.921902,-0.125000,,2013.000000
780.000000,136400.000000,17937893.000000,0.000000,0.049300,-0.029000,-0.962800,0.000000,0.000000,,58.328098,-0.125000,,2014.000000
781.000000,136500.000000,17937893.000000,0.000000,0.037700,-0.052200,-0.980200,0.000000,0.000000,,58.328098,-0.125000,,2016.000000
782.000000,136600.000000,17937893.000000,0.000000,0.055100,-0.029000,-0.936700,0.325195,0.000000,,58.625000,-0.062500,,2017.000000
783.000000,136700.000000,17937893.000000,0.000000,0.052200,-0.037700,-0.954100,0.000000,0.000000,,58.656200,-0.125000,,2019.000000
784.000000,136800.000000,17937893.000000,0.000000,0.026100,-0.020300,-0.951200,0.000000,0.000000,,58.859402,-0.125000,,2020.000000
785.000000,136900.000000,17937893.000000,0.000000,0.034800,-0.034800,-0.957000,0.000000,0.000000,,58.984402,-0.187500,,2022.000000
786.000000,137000.000000,17937893.000000,0.000000,0.040600,-0.034800,-0.962800,0.000000,0.000000,57.888522,59.093800,-0.312500,,2023.000000
787.000000,137100.000000,17937893.000000,0.000000,0.026100,-0.058000,-0.954100,,0.000000,,59.031200,-0.312500,,2025.000000
788.000000,137200.000000,17937893.000000,0.000000,0.023200,-0.005800,-0.936700,0.000000,0.000000,,59.093800,-0.312500,,2026.000000
789.000000,137300.000000,17937893.000000,0.000000,-0.002900,-0.095700,-1.003400,0.000000,0.000000,,59.390598,-0.312500,,2028.000000
790.000000,137400.000000,17937893.000000,0.000000,0.023200,0.002900,-0.928000,0.000000,0.000000,,59.187500,-0.562500,,2029.000000
791.000000,137500.000000,17937893.000000,0.000000,0.052200,-0.063800,-0.939600,0.325195,0.000000,,59.390598,-0.562500,,2031.000000
792.000000,137600.000000,17937893.000000,0.000000,0.014500,-0.002900,-0.939600,0.325195,0.000000,,59.265598,-0.750000,,2032.000000
793.000000,137700.000000,17937893.000000,0.000000,-0.026100,-0.087000,-0.980200,-0.325195,0.000000,,59.359402,-0.750000,,2034.000000
794.000000,137800.000000,17937893.000000,0.000000,0.020300,-0.040600,-0.957000,0.000000,0.000000,,59.687500,-0.687500,,2035.000000
795.000000,137900.000000,17937893.000000,0.000000,0.060900,0.000000,-0.910600,0.000000,0.000000,,59.750000,-0.750000,,2037.000000
796.000000,138000.000000,17937893.000000,0.000000,0.017400,-0.113100,-1.012100,0.000000,0.000000,60.592202,59.890598,-0.750000,,2038.000000
797.000000,138100.000000,17937893.000000,0.000000,-0.014500,-0.008700,-0.971500,,0.000000,,60.062500,-0.750000,,2040.000000
798.000000,138200.000000,17937893.000000,0.000000,0.055100,-0.110200,-0.986000,-0.325195,0.000000,,59.984402,-0.687500,,2041.000000
799.000000,138300.000000,17937893.000000,0.000000,0.055100,-0.052200,-0.965700,-0.325195,0.000000,,60.031200,-0.750000,,2043.000000
800.000000,138400.000000,17937893.000000,0.000000,0.026100,-0.014500,-0.951200,0.325195,0.000000,,60.156200,-0.750000,,2044.000000
801.000000,138500.000000,17937893.000000,0.000000,0.040600,-0.031900,-0.936700,0.000000,0.000000,,60.250000,-0.750000,,2046.000000
802.000000,138600.000000,17937893.000000,0.000000,0.034800,-0.023200,-0.945400,0.000000,0.000000,,60.421902,-0.750000,,2047.000000
803.000000,138700.000000,17937893.000000,0.000000,0.026100,-0.055100,-0.948300,0.000000,0.000000,,60.484402,-0.750000,,2049.000000
804.000000,138800.000000,17937893.000000,0.000000,0.052200,-0.043500,-0.936700,0.000000,0.000000,,60.625000,-0.750000,,2050.000000
805.000000,138900.000000,17937893.000000,0.000000,0.037700,-0.049300,-0.942500,0.000000,0.000000,,60.687500,-0.750000,,2052.000000
806.000000,139000.000000,17937893.000000,0.000000,0.023200,-0.029000,-0.948300,0.000000,0.000000,62.110712,60.890598,-0.750000,,2053.000000
807.000000,139100.000000,17937893.000000,0.000000,0.034800,-0.043500,-0.974400,,0.000000,,60.953098,-0.750000,,2055.000000
808.000000,139200.000000,17937893.000000,0.000000,0.026100,-0.043500,-0.965700,0.000000,0.000000,,61.156200,-0.875000,,2056.000000
809.000000,139300.000000,17937893.000000,0.000000,0.037700,-0.055100,-0.977300,0.000000,0.000000,,61.218800,-1.375000,,2058.000000
810.000000,139400.000000,17937893.000000,0.000000,0.040600,-0.058000,-0.962800,0.000000,0.000000,,61.421902,-1.687500,,2059.000000
811.000000,139500.000000,17937893.000000,0.000000,0.043500,-0.031900,-0.939600,0.000000,0.000000,,61.625000,-1.687500,,2061.000000
812.000000,139600.000000,17937893.000000,0.000000,0.052200,-0.087000,-0.913500,0.000000,0.000000,,61.625000,-1.625000,,2062.000000
813.000000,139700.000000,17937893.000000,0.000000,-0.043500,-0.055100,-1.052700,0.000000,0.000000,,61.593800,-1.687500,,2064.000000
814.000000,139800.000000,17937893.000000,0.000000,0.031900,-0.084100,-1.015000,-0.325195,0.000000,,61.781200,-1.625000,,2065.000000
815.000000,139900.000000,17937893.000000,0.000000,0.078300,-0.020300,-0.962800,0.325195,0.000000,,62.250000,-1.687500,,2067.000000
816.000000,140000.000000,17937893.000000,0.000000,0.049300,-0.058000,-0.948300,-0.325195,0.000000,63.369965,62.015598,-1.625000,,2068.000000
817.000000,140100.000000,17937893.000000,0.000000,0.026100,-0.020300,-0.916400,,0.000000,,61.984402,-1.375000,,2070.000000
818.000000,140200.000000,17937893.000000,0.000000,0.017400,-0.046400,-0.936700,0.000000,0.000000,,62.156200,-1.250000,,2071.000000
819.000000,140300.000000,17937893.000000,0.000000,0.034800,-0.046400,-0.945400,-0.325195,0.000000,,62.343800,-1.125000,,2073.000000
820.000000,140400.000000,17937893.000000,0.000000,0.020300,-0.040600,-0.965700,0.325195,0.000000,,62.453098,-1.000000,,2074.000000
821.000000,140500.000000,17937893.000000,0.000000,0.023200,-0.072500,-0.962800,0.000000,0.000000,,62.343800,-0.875000,,2076.000000
822.000000,140600.000000,17937893.000000,0.000000,0.046400,-0.026100,-0.965700,0.000000,0.000000,,62.656200,-0.937500,,2077.000000
823.000000,140700.000000,17937893.000000,0.000000,0.026100,-0.037700,-0.965700,0.000000,0.000000,,62.593800,-0.625000,,2079.000000
824.000000,140800.000000,17937893.000000,0.000000,0.029000,-0.014500,-0.965700,0.000000,0.000000,,62.750000,-0.125000,,2080.000000
825.000000,140900.000000,17937893.000000,0.000000,0.040600,-0.031900,-0.939600,0.325195,0.000000,,62.812500,0.312500,,2082.000000
826.000000,141000.000000,17937893.000000,0.000000,0.017400,-0.043500,-0.957000,0.325195,0.000000,64.369961,62.750000,0.625000,,2083.000000
827.000000,141100.000000,17937893.000000,0.000000,0.023200,-0.031900,-0.977300,,0.000000,,62.953098,0.562500,,2085.000000
828.000000,141200.000000,17937893.000000,0.000000,0.023200,-0.023200,-0.974400,0.325195,0.000000,,63.078098,0.562500,,2086.000000
829.000000,141300.000000,17937893.000000,0.000000,0.037700,-0.040600,-0.962800,-0.650391,0.000000,,63.078098,0.562500,,2088.000000
830.000000,141400.000000,17937893.000000,0.000000,0.017400,0.000000,-0.986000,0.325195,0.000000,,63.109402,0.562500,,2089.000000
831.000000,141500.000000,17937893.000000,0.000000,0.043500,-0.037700,-0.945400,0.650391,0.000000,,63.046902,0.500000,,2091.000000
832.000000,141600.000000,17937893.000000,0.000000,0.029000,-0.014500,-0.913500,0.975586,0.000000,,63.218800,0.437500,,2092.000000
833.000000,141700.000000,17937893.000000,0.000000,0.000000,-0.029000,-0.980200,0.325195,0.000000,,63.187500,0.437500,,2094.000000
834.000000,141800.000000,17937893.000000,0.000000,0.002900,-0.046400,-0.991800,-0.650391,0.000000,,63.250000,0.437500,,2095.000000
835.000000,141900.000000,17937893.000000,0.000000,0.040600,-0.029000,-0.971500,0.325195,0.000000,,63.515598,0.437500,,2097.000000
836.000000,142000.000000,17937893.000000,0.000000,0.040600,-0.023200,-0.951200,0.000000,0.000000,65.110693,63.453098,0.437500,,2098.000000
837.000000,142100.000000,17937893.000000,0.000000,0.026100,-0.029000,-0.928000,,0.000000,,63.312500,0.500000,,2100.000000
838.000000,142200.000000,17937893.000000,0.000000,0.005800,-0.023200,-0.933800,0.325195,0.000000,,63.453098,0.437500,,2101.000000
839.000000,142300.000000,17937893.000000,0.000000,0.008700,-0.046400,-0.948300,-0.325195,0.000000,,63.515598,0.437500,,2103.000000
840.000000,142400.000000,17937893.000000,0.000000,0.005800,-0.040600,-0.988900,0.650391,0.000000,,63.484402,0.437500,,2104.000000
841.000000,142500.000000,17937893.000000,0.000000,0.023200,-0.031900,-0.965700,0.325195,0.000000,,63.640598,0.437500,,2106.000000
842.000000,142600.000000,17937893.000000,0.000000,0.026100,-0.037700,-0.957000,0.325195,0.000000,,63.687500,0.437500,,2107.000000
843.000000,142700.000000,17937893.000000,0.000000,0.008700,-0.002900,-0.945400,0.325195,0.000000,,63.609402,0.250000,,2109.000000
844.000000,142800.000000,17937893.000000,0.000000,0.002900,-0.034800,-0.957000,0.000000,0.000000,,63.546902,-0.250000,,2110.000000
845.000000,142900.000000,17937893.000000,0.000000,0.014500,-0.043500,-0.951200,0.325195,0.000000,,63.218800,-1.000000,,2112.000000
846.000000,143000.000000,17937893.000000,0.000000,0.020300,-0.055100,-0.957000,0.325195,0.000000,66.295871,63.640598,-1.750000,,2113.000000
847.000000,143100.000000,17937893.000000,0.000000,0.014500,-0.020300,-0.930900,,0.000000,,63.750000,-2.125000,,2115.000000
848.000000,143200.000000,17937893.000000,0.000000,-0.017400,-0.110200,-1.026600,-0.325195,0.000000,,63.609402,-2.312500,,2116.000000
849.000000,143300.000000,17937893.000000,0.000000,0.017400,-0.078300,-0.959900,-0.650391,0.000000,,63.953098,-2.375000,,2118.000000
850.000000,143400.000000,17937893.000000,0.000000,0.043500,-0.066700,-0.962800,0.325195,0.000000,,63.984402,-2.437500,,2119.000000
851.000000,143500.000000,17937893.000000,0.000000,0.005800,-0.043500,-0.962800,0.000000,0.000000,,63.718800,-2.437500,,2121.000000
852.000000,143600.000000,17937893.000000,0.000000,0.005800,-0.049300,-0.948300,0.000000,0.000000,,63.875000,-2.437500,,2122.000000
853.000000,143700.000000,17937893.000000,0.000000,0.017400,-0.034800,-0.945400,-0.325195,0.000000,,63.921902,-2.375000,,2123.000000
854.000000,143800.000000,17937893.000000,0.000000,0.020300,-0.052200,-0.945400,-0.325195,0.000000,,63.921902,-2.375000,,2125.000000
855.000000,143900.000000,17937893.000000,0.000000,0.020300,-0.063800,-0.954100,0.325195,0.000000,,63.921902,-1.937500,,2126.000000
856.000000,144000.000000,17937893.000000,0.000000,0.011600,-0.046400,-0.945400,-0.325195,0.000000,66.147727,63.843800,-1.812500,,2128.000000
857.000000,144100.000000,17937893.000000,0.000000,0.000000,-0.055100,-0.974400,,0.000000,,63.921902,-1.750000,,2129.000000
858.000000,144200.000000,17937893.000000,0.000000,0.002900,-0.026100,-0.962800,0.000000,0.000000,,64.015602,-1.687500,,2131.000000
859.000000,144300.000000,17937893.000000,0.000000,0.023200,-0.040600,-0.977300,0.000000,0.000000,,64.015602,-1.625000,,2132.000000
860.000000,144400.000000,17937893.000000,0.000000,0.017400,-0.089900,-0.925100,0.000000,0.000000,,63.953098,-1.437500,,2134.000000
861.000000,144500.000000,17937893.000000,0.000000,0.008700,-0.043500,-0.980200,0.000000,0.000000,,63.875000,-1.437500,,2135.000000
862.000000,144600.000000,17937893.000000,0.000000,-0.014500,-0.020300,-0.939600,0.000000,0.000000,,63.515598,-1.187500,,2137.000000
863.000000,144700.000000,17937893.000000,0.000000,0.014500,-0.020300,-0.959900,0.000000,0.000000,,64.015602,-1.062500,,2138.000000
864.000000,144800.000000,17937893.000000,0.000000,-0.005800,-0.023200,-0.971500,0.000000,0.000000,,63.609402,-1.000000,,2140.000000
865.000000,144900.000000,17937893.000000,0.000000,-0.017400,-0.055100,-0.959900,0.000000,0.000000,,63.812500,-0.875000,,2141.000000
866.000000,145000.000000,17937893.000000,0.000000,-0.034800,-0.066700,-0.986000,0.000000,0.000000,67.499567,63.078098,-0.687500,,2143.000000
867.000000,145100.000000,17937893.000000,0.000000,-0.020300,-0.058000,-0.968600,,0.000000,,63.312500,-0.625000,,2144.000000
868.000000,145200.000000,17937893.000000,0.000000,-0.011600,-0.034800,-0.968600,0.000000,0.000000,,63.546902,-0.500000,,2146.000000
869.000000,145300.000000,17937893.000000,0.000000,-0.017400,-0.026100,-0.954100,0.000000,0.000000,,63.750000,-0.375000,,2147.000000
870.000000,145400.000000,17937893.000000,0.000000,-0.011600,-0.020300,-0.936700,0.000000,0.000000,,63.375000,-0.312500,,2149.000000
871.000000,145500.000000,17937893.000000,0.000000,-0.043500,-0.029000,-0.948300,0.000000,0.000000,,63.187500,-0.187500,,2150.000000
872.000000,145600.000000,17937893.000000,0.000000,-0.020300,-0.034800,-0.951200,0.000000,0.000000,,63.312500,0.125000,,2152.000000
873.000000,145700.000000,17937893.000000,0.000000,-0.011600,-0.049300,-0.948300,0.325195,0.000000,,63.078098,1.437500,,2153.000000
874.000000,145800.000000,17937893.000000,0.000000,-0.014500,-0.049300,-0.957000,0.325195,0.000000,,62.953098,1.812500,,2155.000000
875.000000,145900.000000,17937893.000000,0.000000,-0.008700,-0.017400,-0.936700,0.650391,0.000000,,62.890598,1.875000,,2156.000000
876.000000,146000.000000,17937893.000000,0.000000,-0.017400,-0.023200,-0.959900,0.325195,0.000000,66.018095,63.109402,1.812500,,2158.000000
877.000000,146100.000000,17937893.000000,0.000000,-0.002900,-0.005800,-0.945400,,0.000000,,62.890598,1.812500,,2159.000000
878.000000,146200.000000,17937893.000000,0.000000,0.000000,-0.014500,-0.948300,0.325195,0.000000,,62.718800,1.875000,,2161.000000
879.000000,146300.000000,17937893.000000,0.000000,-0.020300,-0.034800,-0.968600,0.325195,0.000000,,62.593800,1.812500,,2162.000000
880.000000,146400.000000,17937893.000000,0.000000,-0.002900,-0.029000,-0.962800,0.650391,0.000000,,62.515598,1.812500,,2164.000000
881.000000,146500.000000,17937893.000000,0.000000,0.002900,-0.034800,-0.968600,0.325195,0.000000,,62.515598,1.687500,,2165.000000
882.000000,146600.000000,17937893.000000,0.000000,-0.008700,-0.011600,-0.936700,0.325195,0.000000,,62.515598,1.125000,,2167.000000
883.000000,146700.000000,17937893.000000,0.000000,-0.005800,-0.043500,-0.968600,0.000000,0.000000,,62.453098,0.875000,,2168.000000
884.000000,146800.000000,17937893.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,0.000000,,62.312500,0.500000,,2170.000000
885.000000,146900.000000,17937893.000000,0.000000,0.023200,-0.069600,-0.951200,0.000000,0.000000,,62.453098,0.187500,,2171.000000
886.000000,147000.000000,17937893.000000,0.000000,0.008700,-0.055100,-0.945400,0.325195,0.000000,65.999577,62.312500,-0.312500,,2173.000000
887.000000,147100.000000,17937893.000000,0.000000,-0.020300,-0.034800,-0.965700,,0.000000,,62.250000,-0.562500,,2174.000000
888.000000,147200.000000,17937893.000000,0.000000,-0.020300,-0.043500,-0.977300,0.000000,0.000000,,62.187500,-0.500000,,2176.000000
889.000000,147300.000000,17937893.000000,0.000000,0.005800,-0.020300,-0.968600,0.000000,0.000000,,62.218800,-0.500000,,2177.000000
890.000000,147400.000000,17937893.000000,0.000000,-0.002900,-0.058000,-0.983100,0.000000,0.000000,,62.125000,-0.500000,,2179.000000
891.000000,147500.000000,17937893.000000,0.000000,0.011600,-0.031900,-0.945400,0.000000,0.000000,,62.046902,-0.500000,,2180.000000
892.000000,147600.000000,17937893.000000,0.000000,0.005800,-0.034800,-0.945400,0.000000,0.000000,,62.093800,-0.500000,,2182.000000
893.000000,147700.000000,17937893.000000,0.000000,-0.026100,-0.034800,-0.977300,-0.325195,0.000000,,61.953098,-0.500000,,2183.000000
894.000000,147800.000000,17937893.000000,0.000000,-0.014500,-0.058000,-0.977300,0.000000,0.000000,,62.046902,-0.500000,,2185.000000
895.000000,147900.000000,17937893.000000,0.000000,0.037700,-0.043500,-0.930900,0.000000,0.000000,,62.015598,-0.500000,,2186.000000
896.000000,148000.000000,17937893.000000,0.000000,-0.017400,-0.049300,-0.971500,0.000000,0.000000,66.240314,61.953098,-0.500000,,2188.000000
897.000000,148100.000000,17937893.000000,0.000000,-0.046400,-0.008700,-0.971500,,0.000000,,61.843800,-0.500000,,2189.000000
898.000000,148200.000000,17937893.000000,0.000000,0.049300,-0.037700,-0.907700,0.000000,0.000000,,61.890598,-0.500000,,2191.000000
899.000000,148300.000000,17937893.000000,0.000000,0.011600,0.000000,-0.919300,0.325195,0.000000,,61.718800,-0.500000,,2192.000000
900.000000,148400.000000,17937893.000000,0.000000,-0.029000,0.014500,-0.936700,0.000000,0.000000,,61.656200,-0.500000,,2194.000000
901.000000,148500.000000,17937893.000000,0.000000,0.002900,0.002900,-0.930900,-0.325195,0.000000,,61.781200,-0.500000,,2195.000000
902.000000,148600.000000,17937893.000000,0.000000,-0.008700,-0.055100,-1.009200,-0.325195,0.000000,,61.750000,-0.500000,,2197.000000
903.000000,148700.000000,17937893.000000,0.000000,0.000000,-0.017400,-0.945400,0.000000,0.000000,,61.750000,-0.500000,,2198.000000
904.000000,148800.000000,17937893.000000,0.000000,0.040600,-0.084100,-0.959900,0.000000,0.000000,,61.890598,-0.500000,,2200.000000
905.000000,148900.000000,17937893.000000,0.000000,0.000000,-0.031900,-0.962800,0.000000,0.000000,,61.781200,-0.500000,,2201.000000
906.000000,149000.000000,17937893.000000,0.000000,-0.029000,-0.046400,-1.003400,0.000000,0.000000,66.018095,61.687500,-0.500000,,2203.000000
907.000000,149100.000000,17937893.000000,0.000000,0.011600,-0.023200,-0.991800,,0.000000,,61.812500,-0.500000,,2204.000000
908.000000,149200.000000,17937893.000000,0.000000,0.031900,-0.040600,-0.980200,0.325195,0.000000,,61.843800,-0.500000,,2206.000000
909.000000,149300.000000,17937893.000000,0.000000,0.020300,-0.034800,-0.965700,0.000000,0.000000,,61.843800,-0.625000,,2207.000000
910.000000,149400.000000,17937893.000000,0.000000,0.000000,-0.066700,-0.983100,0.000000,0.000000,,61.718800,-0.937500,,2209.000000
911.000000,149500.000000,17937893.000000,0.000000,-0.014500,-0.023200,-0.962800,0.000000,0.000000,,61.750000,-1.062500,,2210.000000
912.000000,149600.000000,17937893.000000,0.000000,0.046400,-0.046400,-0.913500,0.000000,0.000000,,61.812500,-1.125000,,2212.000000
913.000000,149700.000000,17937893.000000,0.000000,0.023200,-0.002900,-0.910600,0.650391,0.000000,,61.781200,-1.125000,,2213.000000
914.000000,149800.000000,17937893.000000,0.000000,0.005800,-0.026100,-0.899000,0.000000,0.000000,,61.625000,-1.062500,,2215.000000
915.000000,149900.000000,17937893.000000,0.000000,0.011600,-0.031900,-0.945400,-0.325195,0.000000,,61.750000,-1.062500,,2216.000000
916.000000,150000.000000,17937893.000000,0.000000,-0.014500,-0.023200,-0.983100,0.000000,0.000000,66.129208,61.812500,-1.062500,,2218.000000
917.000000,150100.000000,17937893.000000,0.000000,0.000000,-0.072500,-1.015000,,0.000000,,61.953098,-1.125000,,2219.000000
918.000000,150200.000000,17937893.000000,0.000000,0.023200,-0.046400,-0.974400,0.000000,0.000000,,61.921902,-1.062500,,2221.000000
919.000000,150300.000000,17937893.000000,0.000000,0.052200,-0.031900,-0.930900,0.000000,0.000000,,61.953098,-1.062500,,2222.000000
920.000000,150400.000000,17937893.000000,0.000000,0.014500,0.000000,-0.910600,0.000000,0.000000,,61.750000,-1.062500,,2224.000000
921.000000,150500.000000,17937893.000000,0.000000,-0.008700,0.002900,-0.919300,0.000000,0.000000,,61.781200,-1.062500,,2225.000000
922.000000,150600.000000,17937893.000000,0.000000,-0.002900,-0.014500,-0.951200,-0.325195,0.000000,,61.890598,-1.062500,,2227.000000
923.000000,150700.000000,17937893.000000,0.000000,0.026100,-0.040600,-0.948300,0.000000,0.000000,,62.281200,-1.062500,,2228.000000
924.000000,150800.000000,17937893.000000,0.000000,0.020300,-0.075400,-0.957000,0.000000,0.000000,,61.984402,-1.062500,,2230.000000
925.000000,150900.000000,17937893.000000,0.000000,-0.011600,-0.066700,-0.983100,0.000000,0.000000,,61.890598,-1.125000,,2231.000000
926.000000,151000.000000,17937893.000000,0.000000,-0.005800,-0.066700,-0.988900,0.000000,0.000000,66.332909,62.093800,-1.125000,,2233.000000
927.000000,151100.000000,17937893.000000,0.000000,0.017400,-0.017400,-0.983100,,0.000000,,62.156200,-1.125000,,2234.000000
928.000000,151200.000000,17937893.000000,0.000000,0.017400,-0.063800,-1.009200,0.000000,0.000000,,62.015598,-1.125000,,2236.000000
929.000000,151300.000000,17937893.000000,0.000000,0.014500,-0.014500,-0.968600,0.325195,0.000000,,62.093800,-0.687500,,2237.000000
930.000000,151400.000000,17937893.000000,0.000000,0.049300,-0.037700,-0.925100,0.000000,0.000000,,62.187500,0.812500,,2239.000000
931.000000,151500.000000,17937893.000000,0.000000,0.017400,-0.029000,-0.936700,0.325195,0.000000,,61.984402,1.125000,,2240.000000
932.000000,151600.000000,17937893.000000,0.000000,-0.031900,-0.023200,-0.965700,0.650391,0.000000,,62.015598,1.125000,,2242.000000
933.000000,151700.000000,17937893.000000,0.000000,0.014500,-0.023200,-0.971500,0.325195,0.000000,,62.312500,1.125000,,2243.000000
934.000000,151800.000000,17937893.000000,0.000000,0.049300,-0.017400,-0.933800,0.325195,0.000000,,62.187500,0.937500,,2245.000000
935.000000,151900.000000,17937893.000000,0.000000,0.011600,-0.031900,-0.945400,0.325195,0.000000,,62.093800,0.437500,,2246.000000
936.000000,152000.000000,17937893.000000,0.000000,-0.005800,-0.026100,-0.945400,0.000000,0.000000,65.981058,62.046902,0.125000,,2248.000000
937.000000,152100.000000,17937893.000000,0.000000,-0.008700,-0.029000,-0.954100,,0.000000,,62.187500,0.187500,,2249.000000
938.000000,152200.000000,17937893.000000,0.000000,0.014500,-0.040600,-0.959900,0.000000,0.000000,,62.250000,0.125000,,2251.000000
939.000000,152300.000000,17937893.000000,0.000000,0.002900,-0.060900,-0.991800,0.000000,0.000000,,62.187500,-0.062500,,2252.000000
940.000000,152400.000000,17937893.000000,0.000000,0.011600,-0.049300,-0.965700,0.000000,0.000000,,62.250000,-0.500000,,2254.000000
941.000000,152500.000000,17937893.000000,0.000000,0.026100,-0.049300,-0.954100,0.000000,0.000000,,62.218800,-0.812500,,2255.000000
942.000000,152600.000000,17937893.000000,0.000000,0.008700,-0.043500,-0.942500,0.000000,0.000000,,62.187500,-0.875000,,2257.000000
943.000000,152700.000000,17937893.000000,0.000000,0.011600,-0.043500,-0.962800,0.000000,0.000000,,62.218800,-0.812500,,2258.000000
944.000000,152800.000000,17937893.000000,0.000000,0.000000,-0.026100,-0.977300,0.000000,0.000000,,62.250000,-0.812500,,2260.000000
945.000000,152900.000000,17937893.000000,0.000000,0.011600,-0.046400,-0.983100,0.000000,0.000000,,62.390598,-0.812500,,2261.000000
946.000000,153000.000000,17937893.000000,0.000000,0.017400,-0.031900,-0.974400,0.000000,0.000000,65.906982,62.343800,-0.812500,,2263.000000
947.000000,153100.000000,17937893.000000,0.000000,0.023200,-0.034800,-0.951200,,0.000000,,62.312500,-0.812500,,2264.000000
948.000000,153200.000000,17937893.000000,0.000000,0.023200,-0.037700,-0.939600,-0.325195,0.000000,,62.312500,-0.812500,,2266.000000
949.000000,153300.000000,17937893.000000,0.000000,0.014500,-0.029000,-0.945400,0.000000,0.000000,,62.218800,-0.812500,,2267.000000
950.000000,153400.000000,17937893.000000,0.000000,0.014500,-0.037700,-0.933800,0.000000,0.000000,,62.312500,-0.812500,,2269.000000
951.000000,153500.000000,17937893.000000,0.000000,0.017400,-0.037700,-0.933800,0.000000,0.000000,,62.312500,-0.812500,,2270.000000
952.000000,153600.000000,17937893.000000,0.000000,0.000000,-0.058000,-0.954100,0.325195,0.000000,,62.250000,-0.812500,,2272.000000
953.000000,153700.000000,17937893.000000,0.000000,0.008700,-0.046400,-0.959900,-0.325195,0.000000,,62.312500,-0.812500,,2273.000000
954.000000,153800.000000,17937893.000000,0.000000,0.008700,-0.037700,-0.968600,0.325195,0.000000,,62.453098,-0.812500,,2275.000000
955.000000,153900.000000,17937893.000000,0.000000,0.011600,-0.037700,-0.968600,0.000000,0.000000,,62.421902,-0.812500,,2276.000000
956.000000,154000.000000,17937893.000000,0.000000,0.023200,-0.037700,-0.936700,0.000000,0.000000,64.406998,62.453098,-0.812500,,2278.000000
957.000000,154100.000000,17937893.000000,0.000000,0.002900,-0.046400,-0.965700,,0.000000,,62.421902,-0.812500,,2279.000000
958.000000,154200.000000,17937893.000000,0.000000,-0.005800,-0.037700,-0.965700,-0.325195,0.000000,,62.453098,0.000000,,2281.000000
959.000000,154300.000000,17937893.000000,0.000000,0.020300,-0.031900,-0.965700,0.650391,0.000000,,62.546902,0.500000,,2282.000000
960.000000,154400.000000,17937893.000000,0.000000,0.014500,-0.031900,-0.974400,0.000000,0.000000,,62.515598,0.750000,,2284.000000
