System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,47600.000000,76163174.000000,0.000000,-0.008700,-0.014500,-0.991800,1.300781,,75.480997,74.980003,,,684.000000
459.000000,47700.000000,76163174.000000,0.000000,-0.020300,-0.005800,-0.962800,0.000000,,,74.860001,,0.000000,685.000000
460.000000,47800.000000,76163174.000000,0.000000,-0.026100,-0.014500,-0.959900,0.000000,,,74.919998,,,687.000000
461.000000,47900.000000,76163174.000000,0.000000,-0.026100,-0.011600,-0.983100,0.000000,,,74.919998,,,688.000000
462.000000,48000.000000,76163174.000000,0.000000,-0.026100,-0.031900,-1.012100,0.000000,,,74.860001,,,690.000000
463.000000,48100.000000,76163174.000000,0.000000,-0.020300,-0.026100,-1.026600,-0.325195,,,74.750000,,,691.000000
464.000000,48200.000000,76163174.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,,,74.699997,,0.000000,693.000000
465.000000,48300.000000,76163174.000000,0.000000,-0.023200,-0.011600,-0.957000,0.000000,,,74.639999,,,694.000000
466.000000,48400.000000,76163174.000000,0.000000,-0.031900,-0.029000,-0.959900,-0.325195,,,74.580002,,,696.000000
467.000000,48500.000000,76163174.000000,0.000000,-0.029000,-0.037700,-0.971500,,,,74.639999,,,697.000000
468.000000,48600.000000,76163174.000000,0.000000,-0.023200,-0.026100,-0.980200,-0.650391,,75.629148,74.580002,,,699.000000
469.000000,48700.000000,76163174.000000,0.000000,-0.023200,-0.029000,-1.006300,0.000000,,,74.470001,,0.000000,700.000000
470.000000,48800.000000,76163174.000000,0.000000,-0.031900,-0.005800,-1.015000,-0.325195,,,74.470001,,,702.000000
471.000000,48900.000000,76163174.000000,0.000000,-0.031900,-0.029000,-1.012100,0.000000,,,74.410004,,,703.000000
472.000000,49000.000000,76163174.000000,0.000000,-0.020300,-0.020300,-0.983100,0.000000,,,74.300003,,,705.000000
473.000000,49100.000000,76163174.000000,0.000000,-0.026100,-0.008700,-0.959900,0.000000,,,74.250000,,,706.000000
474.000000,49200.000000,76163174.000000,0.000000,-0.034800,-0.014500,-0.968600,0.325195,,,74.250000,,2.000000,708.000000
475.000000,49300.000000,76163174.000000,0.000000,-0.034800,0.002900,-0.983100,0.325195,,,74.129997,,2.000000,709.000000
476.000000,49400.000000,76163174.000000,0.000000,-0.031900,0.020300,-1.000500,0.650391,,,74.080002,,,711.000000
477.000000,49500.000000,76163174.000000,0.000000,-0.037700,0.002900,-1.006300,,,,74.019997,,,712.000000
478.000000,49600.000000,76163174.000000,0.000000,-0.043500,0.008700,-1.029500,0.000000,,75.740254,73.849998,,,714.000000
479.000000,49700.000000,76163174.000000,0.000000,-0.046400,0.000000,-1.026600,1.300781,,,73.910004,,2.000000,715.000000
480.000000,49800.000000,76163174.000000,0.000000,-0.008700,0.026100,-0.983100,0.975586,,,73.680000,,,717.000000
481.000000,49900.000000,76163174.000000,0.000000,-0.023200,0.037700,-0.951200,1.300781,,,73.570000,,,718.000000
482.000000,50000.000000,76163174.000000,0.000000,-0.037700,0.078300,-0.951200,1.625977,,,73.459999,,,720.000000
483.000000,50100.000000,76163174.000000,0.000000,-0.052200,0.055100,-0.991800,1.300781,,,73.459999,,2.000000,721.000000
484.000000,50200.000000,76163174.000000,0.000000,-0.040600,0.052200,-1.035300,0.325195,,,73.290001,,2.000000,723.000000
485.000000,50300.000000,76163174.000000,0.000000,-0.026100,0.046400,-1.017900,1.300781,,,73.230003,,,724.000000
486.000000,50400.000000,76163174.000000,0.000000,-0.046400,0.023200,-0.980200,1.300781,,,73.120003,,,726.000000
487.000000,50500.000000,76163174.000000,0.000000,-0.037700,0.040600,-0.939600,1.300781,,,73.120003,,,727.000000
488.000000,50600.000000,76163174.000000,0.000000,-0.052200,0.002900,-1.015000,,,74.925446,72.779999,,,729.000000
489.000000,50700.000000,76163174.000000,0.000000,-0.063800,0.040600,-0.997600,0.000000,,,73.010002,,2.000000,730.000000
490.000000,50800.000000,76163174.000000,0.000000,-0.023200,0.026100,-1.006300,1.300781,,,72.779999,,,732.000000
491.000000,50900.000000,76163174.000000,0.000000,-0.043500,0.029000,-1.009200,0.975586,,,72.500000,,,733.000000
492.000000,51000.000000,76163174.000000,0.000000,-0.026100,0.008700,-0.965700,0.650391,,,72.389999,,,735.000000
493.000000,51100.000000,76163174.000000,0.000000,-0.046400,0.029000,-0.936700,0.975586,,,72.279999,,,736.000000
494.000000,51200.000000,76163174.000000,0.000000,-0.049300,0.040600,-0.948300,0.325195,,,72.160004,,2.000000,738.000000
495.000000,51300.000000,76163174.000000,0.000000,,,,1.625977,,,72.160004,,,739.000000
496.000000,51400.000000,76163174.000000,0.000000,-0.049300,-0.026100,-1.017900,0.000000,,,72.000000,,,741.000000
497.000000,51500.000000,76163174.000000,0.000000,-0.040600,-0.040600,-1.020800,0.000000,,,71.879997,,,742.000000
498.000000,51600.000000,76163174.000000,0.000000,-0.043500,-0.034800,-0.994700,0.000000,,73.666193,71.709999,,2.000000,744.000000
499.000000,51700.000000,76163174.000000,0.000000,-0.034800,0.023200,-0.951200,0.000000,,,71.660004,,2.000000,745.000000
500.000000,51800.000000,76163174.000000,0.000000,-0.055100,0.000000,-0.962800,,,,71.550003,,,747.000000
501.000000,51900.000000,76163174.000000,0.000000,-0.058000,-0.052200,-0.983100,-0.975586,,,71.489998,,,748.000000
502.000000,52000.000000,76163174.000000,0.000000,-0.049300,-0.084100,-1.044000,-0.325195,,,71.550003,,2.000000,750.000000
503.000000,52100.000000,76163174.000000,0.000000,-0.029000,-0.098600,-1.009200,-0.650391,,,71.150002,,,751.000000
504.000000,52200.000000,76163174.000000,0.000000,-0.043500,-0.043500,-0.994700,-0.975586,,,71.150002,,2.000000,753.000000
505.000000,52300.000000,76163174.000000,0.000000,-0.066700,-0.023200,-0.988900,-0.975586,,,71.150002,,,754.000000
506.000000,52400.000000,76163174.000000,0.000000,-0.034800,-0.043500,-1.015000,-0.975586,,,70.930000,,,756.000000
507.000000,52500.000000,76163174.000000,0.000000,-0.005800,-0.072500,-0.959900,-0.325195,,,70.809998,,,757.000000
508.000000,52600.000000,76163174.000000,0.000000,-0.043500,-0.078300,-0.942500,-1.300781,,74.129157,70.809998,,,759.000000
509.000000,52700.000000,76163174.000000,0.000000,-0.069600,-0.069600,-0.962800,-0.975586,,,70.650002,,2.000000,760.000000
510.000000,52800.000000,76163174.000000,0.000000,-0.046400,-0.101500,-1.012100,,,,70.760002,,,762.000000
511.000000,52900.000000,76163174.000000,0.000000,-0.066700,-0.095700,-1.049800,-0.650391,,,70.589996,,,763.000000
512.000000,53000.000000,76163174.000000,0.000000,-0.037700,-0.081200,-1.052700,-2.601562,,,70.480003,,2.000000,765.000000
513.000000,53100.000000,76163174.000000,0.000000,-0.031900,-0.049300,-1.017900,-0.325195,,,70.360001,,2.000000,766.000000
514.000000,53200.000000,76163174.000000,0.000000,,,,-1.625977,,,70.139999,,2.000000,768.000000
515.000000,53300.000000,76163174.000000,0.000000,-0.043500,-0.046400,-0.971500,-1.300781,,,70.080002,,,769.000000
516.000000,53400.000000,76163174.000000,0.000000,-0.034800,-0.078300,-0.959900,-1.300781,,,69.970001,,,771.000000
517.000000,53500.000000,76163174.000000,0.000000,-0.011600,-0.078300,-0.954100,-1.300781,,,69.750000,,2.000000,772.000000
518.000000,53600.000000,76163174.000000,0.000000,-0.072500,-0.078300,-0.977300,-1.300781,,72.221759,69.690002,,,774.000000
519.000000,53700.000000,76163174.000000,0.000000,-0.055100,-0.063800,-1.015000,-0.325195,,,69.690002,,2.000000,775.000000
520.000000,53800.000000,76163174.000000,0.000000,-0.034800,0.005800,-1.006300,-0.650391,,,69.459999,,,777.000000
521.000000,53900.000000,76163174.000000,0.000000,-0.069600,0.008700,-0.994700,-0.325195,,,69.180000,,2.000000,778.000000
522.000000,54000.000000,76163174.000000,0.000000,-0.066700,-0.040600,-0.971500,,,,68.849998,,2.000000,780.000000
523.000000,54100.000000,76163174.000000,0.000000,-0.084100,-0.063800,-0.948300,-0.325195,,,68.680000,,,781.000000
524.000000,54200.000000,76163174.000000,0.000000,-0.116000,-0.055100,-0.986000,0.325195,,,68.510002,,2.000000,783.000000
525.000000,54300.000000,76163174.000000,0.000000,-0.098600,-0.037700,-1.032400,0.000000,,,68.339996,,,784.000000
526.000000,54400.000000,76163174.000000,0.000000,-0.104400,-0.023200,-1.038200,0.000000,,,67.949997,,,786.000000
527.000000,54500.000000,76163174.000000,0.000000,-0.092800,-0.040600,-1.003400,0.000000,,,67.660004,,2.000000,787.000000
528.000000,54600.000000,76163174.000000,0.000000,-0.104400,-0.078300,-0.974400,-0.325195,,69.777328,67.379997,,2.000000,789.000000
529.000000,54700.000000,76163174.000000,0.000000,-0.101500,-0.046400,-0.959900,0.000000,,,66.760002,,2.000000,790.000000
530.000000,54800.000000,76163174.000000,0.000000,-0.098600,-0.014500,-0.980200,0.000000,,,66.540001,,,792.000000
531.000000,54900.000000,76163174.000000,0.000000,-0.124700,0.000000,-0.957000,0.000000,,,66.480003,,,793.000000
532.000000,55000.000000,76163174.000000,0.000000,-0.139200,0.023200,-0.994700,,,,65.699997,,2.000000,795.000000
533.000000,55100.000000,76163174.000000,0.000000,-0.127600,0.026100,-1.038200,0.000000,,,65.300003,,,796.000000
534.000000,55200.000000,76163174.000000,0.000000,-0.118900,0.002900,-1.015000,-0.325195,,,65.129997,,2.000000,798.000000
535.000000,55300.000000,76163174.000000,0.000000,-0.116000,-0.043500,-0.977300,-0.325195,,,64.800003,,,799.000000
536.000000,55400.000000,76163174.000000,0.000000,-0.121800,-0.040600,-0.962800,-0.325195,,,64.290001,,2.000000,801.000000
537.000000,55500.000000,76163174.000000,0.000000,-0.130500,-0.031900,-0.957000,-0.325195,,,63.900002,,2.000000,802.000000
538.000000,55600.000000,76163174.000000,0.000000,-0.130500,-0.014500,-0.974400,0.000000,,66.684760,63.450001,,,804.000000
539.000000,55700.000000,76163174.000000,0.000000,-0.142100,-0.023200,-1.006300,0.325195,,,63.000000,,2.000000,805.000000
540.000000,55800.000000,76163174.000000,0.000000,-0.150800,-0.049300,-1.038200,-0.325195,,,62.660000,,2.000000,807.000000
541.000000,55900.000000,76163174.000000,0.000000,-0.142100,-0.023200,-1.003400,-0.650391,,,62.150002,,,808.000000
542.000000,56000.000000,76163174.000000,0.000000,-0.124700,0.000000,-0.942500,,,,61.529999,,2.000000,810.000000
543.000000,56100.000000,76163174.000000,0.000000,-0.165300,-0.031900,-0.974400,-0.325195,,,61.139999,,,811.000000
544.000000,56200.000000,76163174.000000,0.000000,-0.188500,-0.011600,-0.986000,-0.650391,,,60.750000,,2.000000,813.000000
545.000000,56300.000000,76163174.000000,0.000000,-0.156600,-0.058000,-1.026600,-0.975586,,,60.130001,,,814.000000
546.000000,56400.000000,76163174.000000,0.000000,-0.142100,-0.046400,-0.997600,-0.325195,,,59.680000,,,816.000000
547.000000,56500.000000,76163174.000000,0.000000,-0.150800,-0.034800,-0.977300,-0.650391,,,59.169998,,2.000000,817.000000
548.000000,56600.000000,76163174.000000,0.000000,-0.197200,-0.078300,-1.035300,-0.650391,,61.092204,58.610001,,,819.000000
549.000000,56700.000000,76163174.000000,0.000000,-0.156600,-0.023200,-0.997600,-0.650391,,,58.160000,,2.000000,820.000000
550.000000,56800.000000,76163174.000000,0.000000,-0.142100,-0.058000,-1.006300,-0.650391,,,57.650002,,,822.000000
551.000000,56900.000000,76163174.000000,0.000000,-0.139200,0.017400,-0.939600,-0.650391,,,57.200001,,,823.000000
552.000000,57000.000000,76163174.000000,0.000000,-0.159500,-0.002900,-0.974400,,,,56.580002,,2.000000,825.000000
553.000000,57100.000000,76163174.000000,0.000000,,,,,,,56.130001,,,826.000000
554.000000,57200.000000,76163174.000000,0.000000,-0.179800,-0.060900,-1.049800,-1.625977,,,55.570000,,2.000000,828.000000
555.000000,57300.000000,76163174.000000,0.000000,-0.124700,-0.066700,-0.994700,-0.650391,,,55.230000,,2.000000,829.000000
556.000000,57400.000000,76163174.000000,0.000000,-0.124700,-0.011600,-0.986000,-0.325195,,,54.779999,,,831.000000
557.000000,57500.000000,76163174.000000,0.000000,-0.153700,-0.008700,-0.980200,-0.650391,,,54.220001,,2.000000,832.000000
558.000000,57600.000000,76163174.000000,0.000000,-0.159500,0.040600,-0.974400,-0.650391,,56.870007,53.830002,,,834.000000
559.000000,57700.000000,76163174.000000,0.000000,-0.162400,-0.046400,-1.020800,-0.650391,,,53.209999,,2.000000,835.000000
560.000000,57800.000000,76163174.000000,0.000000,-0.174000,-0.029000,-1.017900,-0.650391,,,52.700001,,,837.000000
561.000000,57900.000000,76163174.000000,0.000000,-0.165300,-0.029000,-0.988900,-0.325195,,,51.910000,,,838.000000
562.000000,58000.000000,76163174.000000,0.000000,-0.203000,-0.069600,-1.000500,0.000000,,,51.410000,,2.000000,840.000000
563.000000,58100.000000,76163174.000000,0.000000,-0.200100,-0.011600,-0.965700,,,,50.790001,,2.000000,841.000000
564.000000,58200.000000,76163174.000000,0.000000,-0.223300,0.002900,-1.044000,0.000000,,,50.169998,,2.000000,843.000000
565.000000,58300.000000,76163174.000000,0.000000,-0.203000,-0.104400,-0.971500,-0.325195,,,49.330002,,,844.000000
566.000000,58400.000000,76163174.000000,0.000000,-0.171100,-0.002900,-0.988900,-0.650391,,,48.709999,,,846.000000
567.000000,58500.000000,76163174.000000,0.000000,-0.194300,-0.026100,-0.971500,0.000000,,,47.980000,,2.000000,847.000000
568.000000,58600.000000,76163174.000000,0.000000,-0.214600,0.017400,-0.991800,0.325195,,51.518188,47.580002,,,849.000000
569.000000,58700.000000,76163174.000000,0.000000,-0.188500,0.005800,-0.994700,0.000000,,,46.799999,,2.000000,850.000000
570.000000,58800.000000,76163174.000000,0.000000,-0.188500,0.000000,-0.980200,-0.325195,,,46.119999,,,852.000000
571.000000,58900.000000,76163174.000000,0.000000,-0.197200,-0.017400,-0.980200,-0.325195,,,45.450001,,,853.000000
572.000000,59000.000000,76163174.000000,0.000000,-0.220400,-0.005800,-1.017900,-0.325195,,,44.830002,,2.000000,855.000000
573.000000,59100.000000,76163174.000000,0.000000,-0.226200,-0.046400,-1.044000,0.000000,,,44.380001,,,856.000000
574.000000,59200.000000,76163174.000000,0.000000,-0.174000,-0.017400,-1.017900,,,,43.590000,,2.000000,858.000000
575.000000,59300.000000,76163174.000000,0.000000,-0.182700,-0.017400,-0.997600,0.000000,,,42.799999,,,859.000000
576.000000,59400.000000,76163174.000000,0.000000,-0.185600,-0.020300,-0.968600,0.000000,,,42.180000,,,861.000000
577.000000,59500.000000,76163174.000000,0.000000,-0.223300,0.017400,-0.965700,0.000000,,,41.450001,,2.000000,862.000000
578.000000,59600.000000,76163174.000000,0.000000,-0.232000,-0.020300,-1.003400,0.650391,,42.833060,40.720001,,2.000000,864.000000
579.000000,59700.000000,76163174.000000,0.000000,-0.232000,-0.040600,-1.006300,0.650391,,,40.099998,,2.000000,865.000000
580.000000,59800.000000,76163174.000000,0.000000,-0.243600,0.043500,-1.015000,0.000000,,,39.369999,,,867.000000
581.000000,59900.000000,76163174.000000,0.000000,-0.211700,-0.072500,-1.009200,0.000000,,,38.580002,,,868.000000
582.000000,60000.000000,76163174.000000,0.000000,-0.185600,-0.011600,-0.930900,0.000000,,,37.570000,,2.000000,870.000000
583.000000,60100.000000,76163174.000000,0.000000,-0.191400,0.005800,-0.971500,1.300781,,,37.119999,,,871.000000
584.000000,60200.000000,76163174.000000,0.000000,-0.240700,0.063800,-1.006300,,,,36.450001,,2.000000,873.000000
585.000000,60300.000000,76163174.000000,0.000000,-0.272600,-0.017400,-1.046900,0.650391,,,35.830002,,,874.000000
586.000000,60400.000000,76163174.000000,0.000000,-0.220400,-0.005800,-1.017900,0.650391,,,35.209999,,,876.000000
587.000000,60500.000000,76163174.000000,0.000000,-0.168200,-0.005800,-0.980200,0.325195,,,34.310001,,2.000000,877.000000
588.000000,60600.000000,76163174.000000,0.000000,-0.188500,0.023200,-0.968600,0.650391,,37.777536,33.580002,,,879.000000
589.000000,60700.000000,76163174.000000,0.000000,-0.211700,0.017400,-0.965700,0.975586,,,32.680000,,2.000000,880.000000
590.000000,60800.000000,76163174.000000,0.000000,-0.234900,0.023200,-0.986000,0.650391,,,32.110001,,,882.000000
591.000000,60900.000000,76163174.000000,0.000000,-0.263900,-0.058000,-1.052700,1.300781,,,31.379999,,,883.000000
592.000000,61000.000000,76163174.000000,0.000000,-0.246500,-0.034800,-1.058500,1.300781,,,30.820000,,2.000000,885.000000
593.000000,61100.000000,76163174.000000,0.000000,-0.220400,0.060900,-0.954100,0.650391,,,29.980000,,2.000000,886.000000
594.000000,61200.000000,76163174.000000,0.000000,-0.182700,0.002900,-0.962800,0.975586,,,29.020000,,,888.000000
595.000000,61300.000000,76163174.000000,0.000000,-0.200100,0.011600,-0.986000,,,,28.180000,,,889.000000
596.000000,61400.000000,76163174.000000,0.000000,-0.261000,0.023200,-1.009200,1.300781,,,27.500000,,,891.000000
597.000000,61500.000000,76163174.000000,0.000000,-0.258100,0.000000,-1.032400,1.625977,,,26.879999,,2.000000,892.000000
598.000000,61600.000000,76163174.000000,0.000000,-0.237800,0.043500,-0.974400,2.276367,,32.592384,25.980000,,,894.000000
599.000000,61700.000000,76163174.000000,0.000000,-0.220400,0.011600,-0.971500,1.951172,,,25.250000,,2.000000,895.000000
600.000000,61800.000000,76163174.000000,0.000000,-0.211700,0.029000,-1.009200,1.625977,,,24.459999,,,897.000000
601.000000,61900.000000,76163174.000000,0.000000,-0.252300,0.002900,-1.032400,2.276367,,,23.850000,,2.000000,898.000000
602.000000,62000.000000,76163174.000000,0.000000,-0.243600,0.043500,-0.974400,2.926758,,,23.000000,,2.000000,900.000000
603.000000,62100.000000,76163174.000000,0.000000,-0.200100,0.043500,-0.945400,2.926758,,,22.160000,,,901.000000
604.000000,62200.000000,76163174.000000,0.000000,-0.200100,0.046400,-0.954100,3.902344,,,21.370001,,2.000000,903.000000
605.000000,62300.000000,76163174.000000,0.000000,-0.220400,0.031900,-0.991800,,,,20.530001,,,904.000000
606.000000,62400.000000,76163174.000000,0.000000,-0.246500,0.000000,-1.041100,3.577148,,,19.740000,,,906.000000
607.000000,62500.000000,76163174.000000,0.000000,-0.255200,0.000000,-1.026600,3.902344,,,19.180000,,2.000000,907.000000
608.000000,62600.000000,76163174.000000,0.000000,-0.255200,0.034800,-0.962800,4.227539,,24.018365,18.500000,,2.000000,909.000000
609.000000,62700.000000,76163174.000000,0.000000,-0.226200,0.040600,-0.951200,4.552734,,,17.709999,,2.000000,910.000000
610.000000,62800.000000,76163174.000000,0.000000,-0.205900,0.040600,-0.971500,4.227539,,,16.930000,,,912.000000
611.000000,62900.000000,76163174.000000,0.000000,-0.197200,0.014500,-1.003400,4.552734,,,16.200001,,,913.000000
612.000000,63000.000000,76163174.000000,0.000000,-0.234900,0.011600,-1.015000,4.552734,,,15.460000,,2.000000,915.000000
613.000000,63100.000000,76163174.000000,0.000000,-0.249400,-0.008700,-1.023700,4.877930,,,14.900000,,,916.000000
614.000000,63200.000000,76163174.000000,0.000000,-0.208800,-0.008700,-0.983100,5.203125,,,14.280000,,,918.000000
615.000000,63300.000000,76163174.000000,0.000000,-0.168200,0.014500,-0.959900,,,,13.780000,,,919.000000
616.000000,63400.000000,76163174.000000,0.000000,-0.142100,0.031900,-0.977300,5.528320,,,13.330000,,2.000000,921.000000
617.000000,63500.000000,76163174.000000,0.000000,-0.136300,0.037700,-0.991800,5.528320,,,12.930000,,2.000000,922.000000
618.000000,63600.000000,76163174.000000,0.000000,-0.087000,0.023200,-1.000500,5.853516,,17.814700,12.990000,,,924.000000
619.000000,63700.000000,76163174.000000,0.000000,-0.020300,-0.008700,-0.994700,6.178711,,,12.820000,,2.000000,925.000000
620.000000,63800.000000,76163174.000000,0.000000,-0.002900,-0.008700,-0.997600,5.853516,,,12.820000,,2.000000,927.000000
621.000000,63900.000000,76163174.000000,0.000000,-0.002900,-0.005800,-1.003400,6.503906,,,12.880000,,,928.000000
622.000000,64000.000000,76163174.000000,0.000000,-0.026100,0.031900,-1.006300,7.479492,,,12.990000,,2.000000,930.000000
623.000000,64100.000000,76163174.000000,0.000000,-0.037700,0.069600,-1.006300,7.804688,,,13.160000,,,931.000000
624.000000,64200.000000,76163174.000000,0.000000,-0.017400,0.081200,-1.000500,8.780273,,,13.270000,,2.000000,933.000000
625.000000,64300.000000,76163174.000000,0.000000,-0.002900,0.072500,-0.988900,,,,13.380000,,,934.000000
626.000000,64400.000000,76163174.000000,0.000000,0.020300,0.078300,-0.974400,9.755859,,,13.550000,,,936.000000
627.000000,64500.000000,76163174.000000,0.000000,0.040600,0.060900,-0.980200,10.406250,,,13.830000,,2.000000,937.000000
628.000000,64600.000000,76163174.000000,0.000000,0.060900,0.069600,-1.003400,11.056641,,12.314736,14.000000,,,939.000000
629.000000,64700.000000,76163174.000000,0.000000,0.075400,0.081200,-1.012100,11.707031,,,14.280000,,2.000000,940.000000
630.000000,64800.000000,76163174.000000,0.000000,0.078300,0.104400,-0.980200,12.032227,,,14.450000,,,942.000000
631.000000,64900.000000,76163174.000000,0.000000,0.055100,0.159500,-1.006300,13.333008,,,14.850000,,2.000000,943.000000
632.000000,65000.000000,76163174.000000,0.000000,0.066700,0.147900,-0.986000,13.983398,,,15.180000,,2.000000,945.000000
633.000000,65100.000000,76163174.000000,0.000000,0.084100,0.118900,-0.968600,14.958983,,,15.460000,,,946.000000
634.000000,65200.000000,76163174.000000,0.000000,0.089900,0.133400,-0.951200,15.284179,,,15.800000,,2.000000,948.000000
635.000000,65300.000000,76163174.000000,0.000000,0.092800,0.174000,-0.968600,,,,16.139999,,2.000000,949.000000
636.000000,65400.000000,76163174.000000,0.000000,0.078300,0.171100,-0.986000,16.259766,,,16.480000,,,951.000000
637.000000,65500.000000,76163174.000000,0.000000,0.072500,0.162400,-0.997600,15.609375,,,16.870001,,2.000000,952.000000
638.000000,65600.000000,76163174.000000,0.000000,0.078300,0.127600,-0.988900,16.259766,,13.814727,17.320000,,,954.000000
639.000000,65700.000000,76163174.000000,0.000000,0.081200,0.110200,-0.974400,16.584961,,,17.770000,,2.000000,955.000000
640.000000,65800.000000,76163174.000000,0.000000,0.084100,0.121800,-0.974400,14.633790,,,18.219999,,,957.000000
641.000000,65900.000000,76163174.000000,0.000000,0.095700,0.150800,-0.974400,15.934570,,,18.670000,,,958.000000
642.000000,66000.000000,76163174.000000,0.000000,0.101500,0.162400,-0.991800,16.259766,,,19.180000,,2.000000,960.000000
643.000000,66100.000000,76163174.000000,0.000000,0.104400,0.182700,-0.991800,16.259766,,,19.570000,,,961.000000
644.000000,66200.000000,76163174.000000,0.000000,0.104400,0.185600,-0.983100,16.584961,,,20.129999,,2.000000,963.000000
645.000000,66300.000000,76163174.000000,0.000000,0.104400,0.179800,-0.983100,,,,20.580000,,,964.000000
646.000000,66400.000000,76163174.000000,0.000000,0.107300,0.139200,-0.994700,16.910156,,,21.030001,,,966.000000
647.000000,66500.000000,76163174.000000,0.000000,0.110200,0.153700,-0.997600,16.910156,,,21.480000,,2.000000,967.000000
648.000000,66600.000000,76163174.000000,0.000000,,,,15.934570,,18.203587,22.049999,,,969.000000
649.000000,66700.000000,76163174.000000,0.000000,0.110200,0.211700,-0.962800,15.934570,,,22.500000,,2.000000,970.000000
650.000000,66800.000000,76163174.000000,0.000000,0.113100,0.263900,-0.971500,17.560547,,,23.000000,,2.000000,972.000000
651.000000,66900.000000,76163174.000000,0.000000,0.116000,0.203000,-0.997600,16.910156,,,23.559999,,,973.000000
652.000000,67000.000000,76163174.000000,0.000000,0.113100,0.182700,-1.000500,18.861328,,,23.900000,,2.000000,975.000000
653.000000,67100.000000,76163174.000000,0.000000,0.095700,0.211700,-1.029500,18.210938,,,24.520000,,,976.000000
654.000000,67200.000000,76163174.000000,0.000000,0.113100,0.258100,-0.983100,17.885742,,,25.139999,,2.000000,978.000000
655.000000,67300.000000,76163174.000000,0.000000,0.147900,0.287100,-0.948300,17.885742,,,25.700001,,,979.000000
656.000000,67400.000000,76163174.000000,0.000000,0.145000,0.255200,-0.933800,,,,26.100000,,,981.000000
657.000000,67500.000000,76163174.000000,0.000000,0.162400,0.226200,-0.974400,18.536133,,,26.600000,,2.000000,982.000000
658.000000,67600.000000,76163174.000000,0.000000,0.136300,0.203000,-0.991800,16.910156,,23.888735,27.049999,,2.000000,984.000000
659.000000,67700.000000,76163174.000000,0.000000,0.107300,0.182700,-0.991800,15.609375,,,27.670000,,2.000000,985.000000
660.000000,67800.000000,76163174.000000,0.000000,0.127600,0.147900,-0.983100,14.308594,,,28.290001,,,987.000000
661.000000,67900.000000,76163174.000000,0.000000,0.145000,0.118900,-0.974400,12.032227,,,28.910000,,,988.000000
662.000000,68000.000000,76163174.000000,0.000000,0.156600,0.104400,-0.991800,11.707031,,,29.530001,,2.000000,990.000000
663.000000,68100.000000,76163174.000000,0.000000,0.165300,0.092800,-1.003400,9.430664,,,30.090000,,,991.000000
664.000000,68200.000000,76163174.000000,0.000000,0.159500,0.081200,-0.997600,8.455078,,,30.709999,,2.000000,993.000000
665.000000,68300.000000,76163174.000000,0.000000,0.168200,0.072500,-0.988900,7.804688,,,31.379999,,,994.000000
666.000000,68400.000000,76163174.000000,0.000000,0.174000,0.069600,-0.983100,,,,32.000000,,,996.000000
667.000000,68500.000000,76163174.000000,0.000000,0.174000,0.058000,-0.983100,6.829102,,,32.619999,,2.000000,997.000000
668.000000,68600.000000,76163174.000000,0.000000,0.165300,0.052200,-0.983100,5.853516,,29.647959,33.180000,,,999.000000
669.000000,68700.000000,76163174.000000,0.000000,0.162400,0.040600,-0.988900,5.203125,,,33.799999,,2.000000,1000.000000
670.000000,68800.000000,76163174.000000,0.000000,0.168200,0.034800,-0.991800,4.227539,,,34.419998,,0.000000,
671.000000,68900.000000,76163174.000000,0.000000,0.162400,0.008700,-0.988900,3.577148,,,35.040001,,,1003.000000
672.000000,69000.000000,76163174.000000,0.000000,0.165300,0.014500,-0.991800,3.577148,,,35.660000,,0.000000,1005.000000
673.000000,69100.000000,76163174.000000,0.000000,0.171100,0.023200,-0.977300,3.251953,,,36.220001,,,1006.000000
674.000000,69200.000000,76163174.000000,0.000000,0.171100,0.034800,-0.980200,3.251953,,,36.900002,,0.000000,1008.000000
675.000000,69300.000000,76163174.000000,0.000000,0.165300,0.034800,-0.977300,2.926758,,,37.509998,,,1009.000000
676.000000,69400.000000,76163174.000000,0.000000,0.159500,0.034800,-0.977300,,,,38.080002,,,1011.000000
677.000000,69500.000000,76163174.000000,0.000000,0.159500,0.029000,-0.983100,2.926758,,,38.639999,,0.000000,1012.000000
678.000000,69600.000000,76163174.000000,0.000000,0.168200,0.020300,-0.977300,2.601562,,34.925702,39.200001,,,1014.000000
679.000000,69700.000000,76163174.000000,0.000000,0.162400,-0.005800,-0.971500,2.276367,,,39.820000,,,1015.000000
680.000000,69800.000000,76163174.000000,0.000000,0.156600,0.023200,-0.980200,1.625977,,,40.380001,,,1017.000000
681.000000,69900.000000,76163174.000000,0.000000,0.150800,0.005800,-0.977300,0.975586,,,40.950001,,,1018.000000
682.000000,70000.000000,76163174.000000,0.000000,0.147900,0.002900,-0.983100,0.975586,,,41.560001,,0.000000,1020.000000
683.000000,70100.000000,76163174.000000,0.000000,0.147900,-0.002900,-0.983100,0.975586,,,42.070000,,,1021.000000
684.000000,70200.000000,76163174.000000,0.000000,0.150800,0.000000,-0.980200,0.650391,,,42.630001,,,1023.000000
