System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
258.000000,151500.000000,78015263.000000,,-0.127600,-0.031900,-0.974400,-0.650391,,,,,,2241.000000
259.000000,151600.000000,78015263.000000,,-0.142100,-0.052200,-0.988900,-1.625977,,,,,,2243.000000
260.000000,151700.000000,78015263.000000,,-0.127600,-0.040600,-1.006300,-1.625977,,,27.000002,,,2244.000000
261.000000,151800.000000,78015263.000000,,-0.084100,-0.043500,-0.997600,-1.300781,,22.481337,,,,2246.000000
262.000000,151900.000000,78015263.000000,,-0.052200,-0.040600,-0.965700,,,,,,,2247.000000
263.000000,152000.000000,78015263.000000,,-0.060900,-0.046400,-0.986000,-1.300781,,,,,,2249.000000
264.000000,152100.000000,78015263.000000,,-0.075400,-0.046400,-1.017900,-1.625977,,,,,,2250.000000
265.000000,152200.000000,78015263.000000,,,,,-0.975586,,,,,,2252.000000
266.000000,152300.000000,78015263.000000,,-0.063800,-0.034800,-0.977300,-1.300781,1.000000,,25.000001,,2.000000,2253.000000
267.000000,152400.000000,78015263.000000,,-0.075400,-0.029000,-0.980200,-0.650391,,,,,,2255.000000
268.000000,152500.000000,78015263.000000,,-0.063800,-0.040600,-0.997600,-0.975586,,,,,,2256.000000
269.000000,152600.000000,78015263.000000,,-0.052200,-0.031900,-1.003400,-0.650391,,,,,,2258.000000
270.000000,152700.000000,78015263.000000,,-0.046400,-0.037700,-0.988900,-0.650391,,,,,,2259.000000
271.000000,152800.000000,78015263.000000,,-0.020300,-0.037700,-0.977300,-0.650391,,19.425802,,,,2261.000000
272.000000,152900.000000,78015263.000000,,-0.008700,-0.043500,-1.006300,-0.325195,,,23.000002,,,2262.000000
273.000000,153000.000000,78015263.000000,,0.000000,-0.049300,-1.009200,,0.000000,,,,2.000000,2264.000000
274.000000,153100.000000,78015263.000000,,-0.002900,-0.040600,-1.003400,-0.650391,,,,,,2265.000000
275.000000,153200.000000,78015263.000000,,0.000000,-0.043500,-0.983100,-0.650391,,,,,,2267.000000
276.000000,153300.000000,78015263.000000,,-0.005800,-0.049300,-0.988900,-0.650391,,,,,,2268.000000
277.000000,153400.000000,78015263.000000,,-0.011600,-0.037700,-1.006300,-0.325195,,,21.000001,,,2270.000000
278.000000,153500.000000,78015263.000000,,0.000000,-0.046400,-1.006300,-0.325195,,,,,,2271.000000
279.000000,153600.000000,78015263.000000,,0.002900,-0.026100,-0.997600,0.000000,,,,,,2273.000000
280.000000,153700.000000,78015263.000000,,0.000000,-0.034800,-1.000500,0.000000,0.000000,,,,2.000000,2274.000000
281.000000,153800.000000,78015263.000000,,-0.002900,-0.058000,-0.988900,0.000000,,17.629517,,,,2276.000000
282.000000,153900.000000,78015263.000000,,0.000000,-0.058000,-0.997600,0.000000,,,,,,2277.000000
283.000000,154000.000000,78015263.000000,,0.014500,-0.034800,-0.988900,,,,18.000000,,,2279.000000
284.000000,154100.000000,78015263.000000,,0.000000,-0.034800,-1.015000,0.000000,,,,,,2280.000000
285.000000,154200.000000,78015263.000000,,0.031900,-0.031900,-1.009200,0.000000,,,,,,2282.000000
286.000000,154300.000000,78015263.000000,,0.139200,-0.055100,-0.988900,0.000000,,,,,,2283.000000
287.000000,154400.000000,78015263.000000,,0.176900,-0.058000,-0.974400,0.000000,0.000000,,,,2.000000,2285.000000
288.000000,154500.000000,78015263.000000,,0.197200,-0.055100,-0.983100,0.000000,,,,,,2286.000000
289.000000,154600.000000,78015263.000000,,0.194300,-0.014500,-0.977300,-0.325195,,,17.000000,,,2288.000000
290.000000,154700.000000,78015263.000000,,0.171100,-0.008700,-0.971500,0.000000,,,,,,2289.000000
291.000000,154800.000000,78015263.000000,,0.121800,-0.034800,-0.974400,0.000000,,17.944330,,,,2291.000000
292.000000,154900.000000,78015263.000000,,0.116000,-0.055100,-0.997600,0.000000,,,,,,2292.000000
293.000000,155000.000000,78015263.000000,,0.116000,-0.046400,-1.003400,,,,,,,2294.000000
294.000000,155100.000000,78015263.000000,,0.136300,-0.002900,-0.974400,0.000000,0.000000,,,,2.000000,2295.000000
295.000000,155200.000000,78015263.000000,,0.127600,0.002900,-0.977300,0.000000,,,17.000000,,,2297.000000
296.000000,155300.000000,78015263.000000,,0.113100,-0.031900,-0.991800,0.000000,,,,,,2298.000000
297.000000,155400.000000,78015263.000000,,0.121800,-0.052200,-0.997600,0.325195,,,,,,2300.000000
298.000000,155500.000000,78015263.000000,,0.139200,-0.052200,-0.991800,0.000000,,,,,,2301.000000
299.000000,155600.000000,78015263.000000,,0.136300,-0.029000,-0.971500,0.000000,,,,,,2303.000000
300.000000,155700.000000,78015263.000000,,0.133400,-0.034800,-1.003400,0.000000,,,,,,2304.000000
301.000000,155800.000000,78015263.000000,,0.127600,-0.043500,-0.991800,0.000000,0.000000,21.092457,19.000001,,2.000000,2306.000000
302.000000,155900.000000,78015263.000000,,0.116000,-0.034800,-0.988900,0.000000,,,,,,2307.000000
303.000000,156000.000000,78015263.000000,,0.107300,-0.029000,-0.991800,,,,,,,2309.000000
304.000000,156100.000000,78015263.000000,,0.098600,-0.043500,-1.000500,0.000000,,,,,,2310.000000
305.000000,156200.000000,78015263.000000,,0.110200,-0.026100,-0.988900,0.325195,,,,,,2312.000000
306.000000,156300.000000,78015263.000000,,0.110200,-0.034800,-0.971500,0.000000,,,,,,2313.000000
307.000000,156400.000000,78015263.000000,,0.110200,-0.020300,-0.954100,0.000000,,,21.000001,,,2315.000000
308.000000,156500.000000,78015263.000000,,0.084100,-0.040600,-1.009200,0.000000,0.000000,,,,2.000000,2316.000000
309.000000,156600.000000,78015263.000000,,0.069600,-0.049300,-1.032400,0.000000,,,,,,2318.000000
310.000000,156700.000000,78015263.000000,,0.049300,-0.055100,-1.038200,0.000000,,,,,,2319.000000
311.000000,156800.000000,78015263.000000,,0.066700,-0.017400,-0.968600,0.000000,,23.333184,,,,2321.000000
312.000000,156900.000000,78015263.000000,,0.104400,-0.017400,-0.965700,0.000000,,,23.000002,,,2322.000000
313.000000,157000.000000,78015263.000000,,0.098600,-0.034800,-0.977300,,,,,,,2324.000000
314.000000,157100.000000,78015263.000000,,0.087000,-0.072500,-1.017900,0.650391,,,,,,2325.000000
315.000000,157200.000000,78015263.000000,,0.055100,-0.037700,-1.015000,0.650391,0.000000,,,,2.000000,2327.000000
316.000000,157300.000000,78015263.000000,,0.020300,-0.031900,-0.991800,0.975586,1.000000,,,,2.000000,2328.000000
317.000000,157400.000000,78015263.000000,,0.011600,0.011600,-0.977300,1.951172,,,,,,2330.000000
318.000000,157500.000000,78015263.000000,,-0.005800,0.031900,-0.991800,2.926758,1.000000,,23.000002,,0.000000,2331.000000
319.000000,157600.000000,78015263.000000,,0.008700,0.063800,-0.971500,4.227539,,,,,,2333.000000
320.000000,157700.000000,78015263.000000,,0.000000,0.063800,-0.986000,5.203125,,,,,,2334.000000
321.000000,157800.000000,78015263.000000,,-0.026100,0.069600,-0.997600,7.154297,,23.573924,,,,2336.000000
322.000000,157900.000000,78015263.000000,,-0.020300,0.104400,-1.003400,8.455078,1.000000,,,,2.000000,2337.000000
323.000000,158000.000000,78015263.000000,,-0.023200,0.124700,-0.968600,9.430664,,,,,,2339.000000
324.000000,158100.000000,78015263.000000,,-0.037700,0.110200,-0.965700,,,,22.000002,,,2340.000000
325.000000,158200.000000,78015263.000000,,-0.023200,0.092800,-0.988900,11.056641,,,,,,2342.000000
326.000000,158300.000000,78015263.000000,,-0.023200,0.118900,-0.991800,11.056641,,,,,,2343.000000
327.000000,158400.000000,78015263.000000,,-0.034800,0.095700,-0.977300,11.381836,,,,,,2345.000000
328.000000,158500.000000,78015263.000000,,-0.023200,0.142100,-0.957000,13.007812,,,,,,2346.000000
329.000000,158600.000000,78015263.000000,,-0.034800,0.136300,-0.977300,13.983398,1.000000,,,,2.000000,2348.000000
330.000000,158700.000000,78015263.000000,,-0.040600,0.179800,-0.988900,14.958983,,,22.000002,,,2349.000000
331.000000,158800.000000,78015263.000000,,-0.017400,0.171100,-0.971500,15.934570,,21.444307,,,,2351.000000
332.000000,158900.000000,78015263.000000,,-0.020300,0.156600,-0.974400,17.235352,,,,,,2352.000000
333.000000,159000.000000,78015263.000000,,-0.005800,0.156600,-0.951200,17.560547,,,,,,2354.000000
334.000000,159100.000000,78015263.000000,,-0.023200,0.168200,-0.968600,,,,,,,2355.000000
335.000000,159200.000000,78015263.000000,,-0.014500,0.145000,-0.983100,17.885742,,,,,,2357.000000
336.000000,159300.000000,78015263.000000,,-0.020300,0.165300,-0.988900,18.861328,0.000000,,21.000001,,2.000000,2358.000000
337.000000,159400.000000,78015263.000000,,-0.023200,0.162400,-0.986000,19.186523,,,,,,2360.000000
338.000000,159500.000000,78015263.000000,,-0.020300,0.188500,-0.971500,19.836914,,,,,,2361.000000
339.000000,159600.000000,78015263.000000,,-0.020300,0.185600,-0.959900,19.836914,,,,,,2363.000000
340.000000,159700.000000,78015263.000000,,-0.014500,0.168200,-0.974400,19.836914,,,,,,2364.000000
341.000000,159800.000000,78015263.000000,,-0.002900,0.162400,-0.971500,20.487305,,18.981361,,,,2366.000000
342.000000,159900.000000,78015263.000000,,-0.014500,0.165300,-1.000500,20.487305,,,,,,2367.000000
343.000000,160000.000000,78015263.000000,,-0.014500,0.136300,-0.997600,20.812500,0.000000,,,,2.000000,2369.000000
344.000000,160100.000000,78015263.000000,,-0.020300,0.191400,-0.971500,,,,,,,2370.000000
345.000000,160200.000000,78015263.000000,,-0.017400,0.205900,-0.959900,18.861328,,,,,,2372.000000
346.000000,160300.000000,78015263.000000,,-0.002900,0.205900,-0.933800,18.861328,,,,,,2373.000000
347.000000,160400.000000,78015263.000000,,-0.034800,0.136300,-1.000500,20.812500,,,21.000001,,,2375.000000
348.000000,160500.000000,78015263.000000,,-0.046400,0.171100,-1.058500,20.812500,,,,,,2376.000000
349.000000,160600.000000,78015263.000000,,-0.017400,0.133400,-0.994700,20.487305,,,,,,2378.000000
350.000000,160700.000000,78015263.000000,,0.000000,0.153700,-0.962800,20.162109,0.000000,,,,2.000000,2379.000000
351.000000,160800.000000,78015263.000000,,0.020300,0.194300,-0.925100,20.162109,,21.796157,,,,2381.000000
352.000000,160900.000000,78015263.000000,,0.040600,0.208800,-0.994700,20.487305,,,,,,2382.000000
353.000000,161000.000000,78015263.000000,,0.055100,0.162400,-1.029500,19.186523,,,21.000001,,,2384.000000
354.000000,161100.000000,78015263.000000,,0.049300,0.104400,-1.000500,,,,,,,2385.000000
355.000000,161200.000000,78015263.000000,,0.069600,0.118900,-0.962800,18.210938,,,,,,2387.000000
356.000000,161300.000000,78015263.000000,,0.052200,0.171100,-0.965700,17.885742,,,,,,2388.000000
357.000000,161400.000000,78015263.000000,,0.069600,0.176900,-0.983100,17.235352,0.000000,,,,2.000000,2390.000000
358.000000,161500.000000,78015263.000000,,0.084100,0.185600,-0.988900,17.885742,,,,,,2391.000000
359.000000,161600.000000,78015263.000000,,0.069600,0.133400,-0.994700,16.584961,,,23.000002,,,2393.000000
360.000000,161700.000000,78015263.000000,,0.084100,0.142100,-1.003400,14.958983,,,,,,2394.000000
361.000000,161800.000000,78015263.000000,,0.084100,0.142100,-0.971500,15.284179,,23.407258,,,,2396.000000
362.000000,161900.000000,78015263.000000,,0.081200,0.150800,-0.988900,14.633790,,,,,,2397.000000
363.000000,162000.000000,78015263.000000,,0.081200,0.147900,-0.994700,13.983398,,,,,,2399.000000
364.000000,162100.000000,78015263.000000,,0.084100,0.156600,-0.968600,12.357422,0.000000,,,,2.000000,2400.000000
365.000000,162200.000000,78015263.000000,,0.075400,0.174000,-0.957000,,,,23.000002,,,2402.000000
366.000000,162300.000000,78015263.000000,,0.072500,0.185600,-0.986000,13.658203,,,,,,2403.000000
367.000000,162400.000000,78015263.000000,,0.063800,0.165300,-0.991800,13.333008,,,,,,2405.000000
368.000000,162500.000000,78015263.000000,,0.060900,0.150800,-0.991800,13.007812,,,,,,2406.000000
369.000000,162600.000000,78015263.000000,,0.089900,0.136300,-0.974400,12.032227,,,,,,2408.000000
370.000000,162700.000000,78015263.000000,,0.078300,0.127600,-0.971500,10.406250,,,,,,2409.000000
371.000000,162800.000000,78015263.000000,,0.063800,0.066700,-0.997600,8.455078,,26.647977,25.000001,,,2411.000000
372.000000,162900.000000,78015263.000000,,0.072500,0.005800,-0.983100,6.829102,,,,,,2412.000000
373.000000,163000.000000,78015263.000000,,0.072500,0.014500,-0.991800,5.528320,,,,,,2414.000000
374.000000,163100.000000,78015263.000000,,0.072500,0.002900,-1.003400,4.552734,,,,,,2415.000000
375.000000,163200.000000,78015263.000000,,0.089900,0.055100,-0.983100,,,,,,,2417.000000
376.000000,163300.000000,78015263.000000,,0.107300,0.000000,-0.971500,3.251953,,,,,,2418.000000
377.000000,163400.000000,78015263.000000,,0.104400,0.000000,-0.986000,2.276367,,,,,,2420.000000
378.000000,163500.000000,78015263.000000,,0.087000,0.017400,-0.991800,2.926758,,,,,,2421.000000
379.000000,163600.000000,78015263.000000,,0.072500,0.005800,-0.991800,2.601562,,,,,,2423.000000
380.000000,163700.000000,78015263.000000,,0.095700,0.017400,-0.986000,2.601562,,,,,,2424.000000
381.000000,163800.000000,78015263.000000,,0.110200,0.037700,-0.971500,2.601562,,30.277586,,,,2426.000000
382.000000,163900.000000,78015263.000000,,0.124700,0.011600,-0.974400,2.601562,,,33.000001,,,2427.000000
383.000000,164000.000000,78015263.000000,,0.087000,0.017400,-1.006300,2.276367,,,,,,2429.000000
384.000000,164100.000000,78015263.000000,,0.081200,0.029000,-1.006300,1.951172,,,,,,2430.000000
385.000000,164200.000000,78015263.000000,,0.084100,0.029000,-0.988900,,,,,,,2432.000000
386.000000,164300.000000,78015263.000000,,0.118900,0.026100,-0.962800,2.926758,,,,,,2433.000000
387.000000,164400.000000,78015263.000000,,0.116000,0.026100,-0.997600,2.926758,,,,,,2435.000000
388.000000,164500.000000,78015263.000000,,0.095700,0.017400,-0.988900,2.601562,,,35.000000,,,2436.000000
389.000000,164600.000000,78015263.000000,,0.084100,0.020300,-0.980200,2.601562,,,,,,2438.000000
390.000000,164700.000000,78015263.000000,,0.078300,-0.008700,-1.000500,2.601562,,,,,,2439.000000
391.000000,164800.000000,78015263.000000,,0.095700,-0.017400,-0.983100,1.300781,,35.518291,,,,2441.000000
392.000000,164900.000000,78015263.000000,,0.104400,-0.043500,-0.965700,0.975586,,,,,,2442.000000
393.000000,165000.000000,78015263.000000,,0.098600,-0.023200,-0.980200,0.975586,,,,,,2444.000000
394.000000,165100.000000,78015263.000000,,0.089900,0.008700,-0.962800,0.325195,,,37.000003,,,2445.000000
395.000000,165200.000000,78015263.000000,,0.072500,-0.005800,-0.980200,,,,,,,2447.000000
396.000000,165300.000000,78015263.000000,,0.078300,-0.008700,-0.988900,0.975586,,,,,,2448.000000
397.000000,165400.000000,78015263.000000,,0.092800,-0.005800,-0.983100,1.300781,,,,,,2450.000000
398.000000,165500.000000,78015263.000000,,0.089900,-0.034800,-0.991800,0.650391,,,,,,2451.000000
399.000000,165600.000000,78015263.000000,,0.087000,-0.011600,-0.986000,1.300781,,,,,,2453.000000
400.000000,165700.000000,78015263.000000,,0.058000,-0.052200,-1.015000,1.300781,,,40.000002,,,2454.000000
401.000000,165800.000000,78015263.000000,,0.055100,-0.008700,-1.003400,0.975586,,42.814541,,,,2456.000000
402.000000,165900.000000,78015263.000000,,0.087000,-0.043500,-0.977300,0.975586,,,,,,2457.000000
403.000000,166000.000000,78015263.000000,,0.089900,-0.005800,-0.939600,0.650391,,,,,,2459.000000
404.000000,166100.000000,78015263.000000,,0.058000,-0.020300,-0.986000,0.325195,,,,,,2460.000000
405.000000,166200.000000,78015263.000000,,0.037700,-0.002900,-0.974400,,,,,,,2462.000000
406.000000,166300.000000,78015263.000000,,0.055100,0.000000,-0.986000,0.650391,,,45.000003,,,2463.000000
407.000000,166400.000000,78015263.000000,,0.052200,-0.014500,-1.000500,0.650391,,,,,,2465.000000
408.000000,166500.000000,78015263.000000,,0.052200,-0.029000,-0.991800,0.650391,,,,,,2466.000000
409.000000,166600.000000,78015263.000000,,0.023200,-0.055100,-1.023700,-0.325195,,,,,,2468.000000
410.000000,166700.000000,78015263.000000,,0.040600,-0.031900,-0.997600,0.000000,,,,,,2469.000000
411.000000,166800.000000,78015263.000000,,0.046400,-0.066700,-1.020800,0.000000,,47.147848,,,,2471.000000
412.000000,166900.000000,78015263.000000,,0.043500,-0.020300,-0.977300,0.000000,,,,,,2472.000000
413.000000,167000.000000,78015263.000000,,0.040600,-0.031900,-0.962800,0.650391,,,,,,2474.000000
414.000000,167100.000000,78015263.000000,,0.023200,-0.011600,-0.957000,0.000000,,,,,,2475.000000
415.000000,167200.000000,78015263.000000,,-0.017400,-0.023200,-0.971500,,,,,,,2477.000000
416.000000,167300.000000,78015263.000000,,-0.002900,-0.037700,-1.000500,0.000000,,,,,,2478.000000
417.000000,167400.000000,78015263.000000,,0.002900,-0.029000,-1.012100,0.000000,,,48.000002,,,2480.000000
418.000000,167500.000000,78015263.000000,,,,,0.000000,,,,,,2481.000000
419.000000,167600.000000,78015263.000000,,-0.005800,-0.026100,-1.015000,0.650391,,,,,,2483.000000
420.000000,167700.000000,78015263.000000,,-0.002900,0.002900,-0.997600,0.650391,,,,,,2484.000000
421.000000,167800.000000,78015263.000000,,0.017400,-0.017400,-0.986000,0.325195,,50.925600,,,,2486.000000
422.000000,167900.000000,78015263.000000,,-0.005800,-0.020300,-0.983100,0.000000,,,,,,2487.000000
423.000000,168000.000000,78015263.000000,,-0.005800,-0.002900,-0.954100,0.000000,,,51.000001,,,2489.000000
424.000000,168100.000000,78015263.000000,,0.000000,-0.026100,-0.974400,0.000000,,,,,,2490.000000
425.000000,168200.000000,78015263.000000,,-0.017400,-0.014500,-0.980200,0.325195,,,,,,2492.000000
426.000000,168300.000000,78015263.000000,,-0.014500,-0.026100,-0.991800,,,,,,,2493.000000
427.000000,168400.000000,78015263.000000,,-0.011600,-0.034800,-0.994700,0.000000,,,,,,2495.000000
428.000000,168500.000000,78015263.000000,,-0.005800,-0.040600,-0.983100,-0.325195,,,,,,2496.000000
429.000000,168600.000000,78015263.000000,,-0.002900,-0.034800,-0.994700,-0.325195,,,53.000004,,,2498.000000
430.000000,168700.000000,78015263.000000,,-0.026100,-0.058000,-1.009200,0.000000,,,,,,2499.000000
431.000000,168800.000000,78015263.000000,,-0.008700,-0.029000,-0.980200,0.000000,,53.944100,,,,2501.000000
432.000000,168900.000000,78015263.000000,,0.008700,-0.029000,-0.988900,-0.650391,,,,,,2502.000000
433.000000,169000.000000,78015263.000000,,-0.023200,-0.037700,-0.986000,0.000000,,,,,,2504.000000
434.000000,169100.000000,78015263.000000,,-0.002900,-0.026100,-0.974400,0.000000,,,,,,2505.000000
435.000000,169200.000000,78015263.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,55.000003,,,2507.000000
436.000000,169300.000000,78015263.000000,,-0.043500,-0.040600,-0.983100,,,,,,,2508.000000
437.000000,169400.000000,78015263.000000,,-0.014500,-0.046400,-0.991800,-0.325195,,,,,,2510.000000
438.000000,169500.000000,78015263.000000,,-0.020300,-0.052200,-1.012100,0.000000,,,,,,2511.000000
439.000000,169600.000000,78015263.000000,,-0.031900,-0.055100,-0.986000,0.000000,,,,,,2513.000000
440.000000,169700.000000,78015263.000000,,-0.011600,-0.026100,-0.994700,0.000000,,,,,,2514.000000
441.000000,169800.000000,78015263.000000,,-0.014500,-0.037700,-0.977300,0.000000,,56.388527,55.000003,,,2516.000000
442.000000,169900.000000,78015263.000000,,-0.014500,-0.049300,-1.006300,-0.650391,,,,,,2517.000000
443.000000,170000.000000,78015263.000000,,-0.017400,-0.043500,-0.991800,-0.325195,,,,,,2519.000000
444.000000,170100.000000,78015263.000000,,-0.011600,-0.031900,-0.991800,0.000000,,,,,,2520.000000
445.000000,170200.000000,78015263.000000,,-0.011600,-0.040600,-0.994700,0.000000,,,,,,2522.000000
446.000000,170300.000000,78015263.000000,,-0.014500,-0.011600,-0.971500,,,,55.000003,,,2523.000000
447.000000,170400.000000,78015263.000000,,-0.008700,-0.052200,-0.986000,-0.325195,,,,,,2525.000000
448.000000,170500.000000,78015263.000000,,-0.020300,-0.020300,-0.991800,0.000000,,,,,,2526.000000
449.000000,170600.000000,78015263.000000,,-0.034800,-0.037700,-1.020800,0.000000,,,,,,2528.000000
450.000000,170700.000000,78015263.000000,,-0.005800,-0.008700,-0.991800,0.325195,,,,,,2529.000000
451.000000,170800.000000,78015263.000000,,0.014500,-0.026100,-0.988900,0.325195,,58.536660,,,,2531.000000
452.000000,170900.000000,78015263.000000,,-0.034800,-0.040600,-0.994700,0.000000,,,59.000002,,,2532.000000
453.000000,171000.000000,78015263.000000,,-0.026100,-0.020300,-1.012100,0.325195,,,,,,2534.000000
454.000000,171100.000000,78015263.000000,,-0.002900,-0.017400,-1.003400,0.325195,,,,,,2535.000000
455.000000,171200.000000,78015263.000000,,-0.005800,-0.034800,-0.977300,0.000000,,,,,,2537.000000
456.000000,171300.000000,78015263.000000,,-0.014500,-0.008700,-0.965700,,,,,,,2538.000000
457.000000,171400.000000,78015263.000000,,-0.023200,0.000000,-0.988900,0.000000,,,,,,2540.000000
458.000000,171500.000000,78015263.000000,,-0.037700,-0.037700,-1.012100,0.325195,,,59.000002,,,2541.000000
459.000000,171600.000000,78015263.000000,,-0.023200,-0.017400,-1.015000,0.325195,,,,,,2543.000000
460.000000,171700.000000,78015263.000000,,0.008700,-0.017400,-1.000500,0.325195,,,,,,2544.000000
461.000000,171800.000000,78015263.000000,,-0.005800,-0.020300,-1.006300,0.000000,,60.407021,,,,2546.000000
462.000000,171900.000000,78015263.000000,,-0.017400,0.000000,-0.991800,0.000000,,,,,,2547.000000
463.000000,172000.000000,78015263.000000,,-0.026100,-0.011600,-0.986000,0.650391,,,,,,2549.000000
464.000000,172100.000000,78015263.000000,,-0.014500,-0.017400,-0.991800,0.325195,,,59.000002,,,2550.000000
465.000000,172200.000000,78015263.000000,,-0.014500,-0.046400,-1.006300,0.000000,,,,,,2552.000000
466.000000,172300.000000,78015263.000000,,-0.014500,-0.005800,-1.000500,,,,,,,2553.000000
467.000000,172400.000000,78015263.000000,,-0.008700,-0.014500,-0.980200,0.000000,,,,,,2555.000000
468.000000,172500.000000,78015263.000000,,-0.026100,-0.017400,-0.986000,0.000000,,,,,,2556.000000
469.000000,172600.000000,78015263.000000,,-0.029000,-0.011600,-0.983100,0.000000,,,,,,2558.000000
470.000000,172700.000000,78015263.000000,,-0.017400,-0.011600,-1.009200,-0.325195,,,59.000002,,,2559.000000
471.000000,172800.000000,78015263.000000,,-0.037700,-0.034800,-1.015000,0.000000,,61.758861,,,,2561.000000
472.000000,172900.000000,78015263.000000,,-0.008700,-0.023200,-1.020800,0.000000,,,,,,2562.000000
473.000000,173000.000000,78015263.000000,,-0.011600,-0.046400,-1.006300,0.000000,1.000000,,,,0.000000,2564.000000
474.000000,173100.000000,78015263.000000,,-0.002900,0.000000,-0.988900,0.650391,,,,,,2565.000000
475.000000,173200.000000,78015263.000000,,0.000000,-0.017400,-0.959900,0.000000,,,,,,2567.000000
476.000000,173300.000000,78015263.000000,,-0.040600,-0.052200,-1.003400,,,,,,,2568.000000
477.000000,173400.000000,78015263.000000,,-0.029000,-0.031900,-1.009200,0.650391,,,,,,2570.000000
478.000000,173500.000000,78015263.000000,,-0.017400,-0.040600,-1.032400,0.650391,,,,,,2571.000000
479.000000,173600.000000,78015263.000000,,-0.008700,0.000000,-0.988900,0.650391,,,,,,2573.000000
480.000000,173700.000000,78015263.000000,,-0.017400,-0.020300,-0.986000,0.325195,,,,,,2574.000000
481.000000,173800.000000,78015263.000000,,-0.017400,-0.005800,-0.980200,0.325195,,63.740334,63.000000,,,2576.000000
482.000000,173900.000000,78015263.000000,,-0.029000,-0.029000,-0.986000,0.000000,,,,,,2577.000000
483.000000,174000.000000,78015263.000000,,-0.043500,-0.037700,-1.023700,0.000000,,,,,,2579.000000
484.000000,174100.000000,78015263.000000,,-0.008700,-0.026100,-1.017900,0.000000,,,,,,2580.000000
485.000000,174200.000000,78015263.000000,,-0.034800,-0.046400,-1.023700,0.000000,,,,,,2582.000000
486.000000,174300.000000,78015263.000000,,-0.017400,-0.055100,-1.017900,,,,,,,2583.000000
487.000000,174400.000000,78015263.000000,,-0.026100,-0.046400,-0.971500,0.000000,,,63.000000,,,2585.000000
488.000000,174500.000000,78015263.000000,,-0.005800,-0.049300,-0.945400,-0.325195,,,,,,2586.000000
489.000000,174600.000000,78015263.000000,,-0.052200,-0.029000,-0.948300,-0.650391,,,,,,2588.000000
490.000000,174700.000000,78015263.000000,,-0.052200,-0.029000,-0.991800,-0.325195,,,,,,2589.000000
491.000000,174800.000000,78015263.000000,,-0.040600,-0.037700,-1.017900,0.000000,,64.555142,,,,2591.000000
492.000000,174900.000000,78015263.000000,,-0.029000,-0.014500,-1.003400,0.325195,,,,,,2592.000000
493.000000,175000.000000,78015263.000000,,-0.029000,-0.026100,-1.009200,0.000000,,,65.000006,,,2594.000000
494.000000,175100.000000,78015263.000000,,-0.029000,-0.020300,-1.009200,0.325195,,,,,,2595.000000
495.000000,175200.000000,78015263.000000,,-0.023200,-0.014500,-0.988900,0.650391,,,,,,2597.000000
496.000000,175300.000000,78015263.000000,,-0.043500,-0.023200,-1.000500,,,,,,,2598.000000
497.000000,175400.000000,78015263.000000,,-0.029000,-0.040600,-0.991800,0.000000,,,,,,2600.000000
498.000000,175500.000000,78015263.000000,,-0.040600,-0.034800,-0.988900,0.000000,,,,,,2601.000000
499.000000,175600.000000,78015263.000000,,-0.026100,-0.011600,-0.962800,0.000000,,,64.000003,,,2603.000000
500.000000,175700.000000,78015263.000000,,-0.029000,-0.031900,-0.977300,0.325195,,,,,,2604.000000
501.000000,175800.000000,78015263.000000,,-0.063800,-0.034800,-1.000500,0.000000,,64.795880,,,,2606.000000
502.000000,175900.000000,78015263.000000,,-0.037700,-0.005800,-0.980200,0.000000,,,,,,2607.000000
503.000000,176000.000000,78015263.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,2609.000000
504.000000,176100.000000,78015263.000000,,-0.037700,-0.031900,-0.991800,0.325195,,,,,,2610.000000
505.000000,176200.000000,78015263.000000,,-0.049300,-0.043500,-1.003400,0.325195,,,64.000003,,,2612.000000
506.000000,176300.000000,78015263.000000,,-0.037700,-0.005800,-0.986000,,,,,,,2613.000000
507.000000,176400.000000,78015263.000000,,-0.026100,-0.031900,-0.983100,0.000000,,,,,,2615.000000
508.000000,176500.000000,78015263.000000,,-0.084100,-0.011600,-1.003400,0.000000,,,,,,2616.000000
509.000000,176600.000000,78015263.000000,,-0.055100,-0.005800,-0.980200,0.000000,,,,,,2618.000000
510.000000,176700.000000,78015263.000000,,-0.063800,-0.034800,-1.012100,0.000000,,,,,,2619.000000
511.000000,176800.000000,78015263.000000,,-0.075400,-0.029000,-0.980200,0.325195,,64.795880,,,,2621.000000
512.000000,176900.000000,78015263.000000,,-0.069600,-0.020300,-0.986000,0.000000,,,,,,2622.000000
513.000000,177000.000000,78015263.000000,,-0.072500,-0.029000,-0.986000,0.325195,,,,,,2624.000000
514.000000,177100.000000,78015263.000000,,-0.084100,-0.049300,-0.991800,0.325195,,,,,,2625.000000
515.000000,177200.000000,78015263.000000,,-0.060900,-0.026100,-0.997600,0.000000,,,,,,2627.000000
516.000000,177300.000000,78015263.000000,,-0.072500,-0.055100,-0.983100,,,,66.000002,,,2628.000000
