System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
469.000000,48700.000000,62769558.000000,,-0.040600,0.121800,-0.994700,,0.000000,0.000000,10.650000,,,700.000000
470.000000,48800.000000,62769558.000000,,-0.031900,0.110200,-0.983100,17.235352,0.000000,,10.580000,,,701.000000
471.000000,48900.000000,62769558.000000,,-0.049300,0.101500,-0.980200,18.861328,0.000000,,10.560000,,,703.000000
472.000000,49000.000000,62769558.000000,,-0.040600,0.107300,-0.994700,17.560547,0.000000,,10.490000,,,704.000000
473.000000,49100.000000,62769558.000000,,-0.055100,0.116000,-1.006300,18.210938,0.000000,,10.470000,,,706.000000
474.000000,49200.000000,62769558.000000,,-0.040600,0.133400,-1.006300,17.560547,0.000000,,10.490000,,,707.000000
475.000000,49300.000000,62769558.000000,,-0.014500,0.124700,-0.997600,19.186523,0.000000,,10.780000,,,709.000000
476.000000,49400.000000,62769558.000000,,0.029000,0.153700,-0.974400,20.162109,0.000000,,10.760000,,,710.000000
477.000000,49500.000000,62769558.000000,,0.034800,0.226200,-0.991800,21.137695,0.000000,,10.980000,,,712.000000
478.000000,49600.000000,62769558.000000,,0.029000,0.191400,-1.012100,22.763672,0.000000,,11.150000,,,713.000000
479.000000,49700.000000,62769558.000000,,0.055100,0.179800,-0.994700,,0.000000,0.000000,11.550000,,,715.000000
480.000000,49800.000000,62769558.000000,,0.078300,0.182700,-0.971500,24.389648,0.000000,,11.840000,,,716.000000
481.000000,49900.000000,62769558.000000,,0.075400,0.197200,-0.994700,26.015625,0.000000,,12.260000,,,718.000000
482.000000,50000.000000,62769558.000000,,0.066700,0.214600,-0.980200,27.316406,0.000000,,12.520000,,,719.000000
483.000000,50100.000000,62769558.000000,,0.069600,0.234900,-0.986000,27.966797,0.000000,,12.900000,,,721.000000
484.000000,50200.000000,62769558.000000,,0.031900,0.205900,-0.983100,28.942383,0.000000,,13.180000,,,722.000000
485.000000,50300.000000,62769558.000000,,0.072500,0.272600,-1.003400,29.592773,0.000000,,13.520000,,,724.000000
486.000000,50400.000000,62769558.000000,,0.031900,0.255200,-0.997600,30.893555,0.000000,,13.790000,,,725.000000
487.000000,50500.000000,62769558.000000,,0.031900,0.252300,-0.980200,28.617188,0.000000,,14.040000,,,727.000000
488.000000,50600.000000,62769558.000000,,0.023200,0.258100,-0.980200,31.869141,0.000000,,14.310000,,,728.000000
489.000000,50700.000000,62769558.000000,,0.037700,0.252300,-0.977300,,0.000000,0.000000,14.640000,,,730.000000
490.000000,50800.000000,62769558.000000,,0.031900,0.263900,-0.994700,33.169922,0.000000,,14.850000,,,731.000000
491.000000,50900.000000,62769558.000000,,0.014500,0.292900,-0.980200,33.495117,0.000000,,15.180000,,,733.000000
492.000000,51000.000000,62769558.000000,,0.020300,0.321900,-0.974400,34.145508,0.000000,,15.420000,,,734.000000
493.000000,51100.000000,62769558.000000,,0.011600,0.304500,-0.986000,34.470703,0.000000,,15.550000,,,736.000000
494.000000,51200.000000,62769558.000000,,,,,33.820312,0.000000,,15.870000,,,737.000000
495.000000,51300.000000,62769558.000000,,0.052200,0.211700,-0.988900,32.519531,0.000000,,16.190001,,,739.000000
496.000000,51400.000000,62769558.000000,,0.049300,0.171100,-0.991800,29.592773,0.000000,,16.379999,,,740.000000
497.000000,51500.000000,62769558.000000,,0.052200,0.136300,-0.988900,26.991213,0.000000,,16.549999,,,742.000000
498.000000,51600.000000,62769558.000000,,0.060900,0.150800,-0.994700,24.714844,0.000000,,16.809999,,,743.000000
499.000000,51700.000000,62769558.000000,,0.058000,0.136300,-0.997600,22.438477,0.000000,0.000000,17.120001,,,745.000000
500.000000,51800.000000,62769558.000000,,0.058000,0.130500,-0.986000,,0.000000,,17.309999,,,746.000000
501.000000,51900.000000,62769558.000000,,0.075400,0.092800,-0.974400,17.560547,0.000000,,17.520000,,,748.000000
502.000000,52000.000000,62769558.000000,,0.089900,0.069600,-0.983100,14.958983,0.000000,,17.780001,,,749.000000
503.000000,52100.000000,62769558.000000,,0.078300,0.040600,-1.003400,12.682617,0.000000,,18.100000,,,751.000000
504.000000,52200.000000,62769558.000000,,0.072500,0.040600,-1.000500,10.731445,0.000000,,18.250000,,,752.000000
505.000000,52300.000000,62769558.000000,,0.072500,0.026100,-0.997600,8.780273,0.000000,,18.469999,,,754.000000
506.000000,52400.000000,62769558.000000,,0.072500,0.034800,-0.986000,6.829102,0.000000,,18.780001,,,755.000000
507.000000,52500.000000,62769558.000000,,0.066700,0.031900,-0.983100,5.853516,0.000000,,19.100000,,,757.000000
508.000000,52600.000000,62769558.000000,,0.069600,0.014500,-0.988900,4.552734,0.000000,,19.309999,,,758.000000
509.000000,52700.000000,62769558.000000,,0.072500,0.020300,-0.986000,3.251953,0.000000,0.000000,19.549999,,,760.000000
510.000000,52800.000000,62769558.000000,,0.075400,-0.023200,-0.994700,,0.000000,,19.920000,,,761.000000
511.000000,52900.000000,62769558.000000,,0.060900,-0.020300,-0.991800,1.300781,0.000000,,20.100000,,,763.000000
512.000000,53000.000000,62769558.000000,,0.055100,-0.031900,-0.980200,0.000000,0.000000,,20.270000,,,764.000000
513.000000,53100.000000,62769558.000000,,0.055100,-0.023200,-0.991800,-0.650391,0.000000,,20.610001,,,766.000000
514.000000,53200.000000,62769558.000000,,0.034800,-0.026100,-0.991800,-0.975586,0.000000,,20.719999,,,767.000000
515.000000,53300.000000,62769558.000000,,0.026100,-0.052200,-0.986000,-2.276367,0.000000,,20.830000,,,769.000000
516.000000,53400.000000,62769558.000000,,0.034800,-0.052200,-0.986000,-2.926758,0.000000,,21.150000,,,770.000000
517.000000,53500.000000,62769558.000000,,0.023200,-0.046400,-0.991800,-2.926758,0.000000,,21.350000,,,772.000000
518.000000,53600.000000,62769558.000000,,0.017400,-0.029000,-0.988900,-2.926758,0.000000,,21.330000,,,773.000000
519.000000,53700.000000,62769558.000000,,0.029000,-0.017400,-0.988900,-3.251953,0.000000,0.000000,21.530001,,,775.000000
520.000000,53800.000000,62769558.000000,,0.037700,-0.031900,-0.994700,,0.000000,,21.860001,,,776.000000
521.000000,53900.000000,62769558.000000,,0.040600,-0.031900,-0.994700,-2.276367,0.000000,,21.920000,,,778.000000
522.000000,54000.000000,62769558.000000,,0.066700,-0.037700,-0.983100,-2.926758,0.000000,,22.260000,,,779.000000
523.000000,54100.000000,62769558.000000,,0.058000,-0.034800,-0.991800,-2.926758,0.000000,,22.510000,,,781.000000
524.000000,54200.000000,62769558.000000,,0.043500,-0.029000,-0.994700,-2.926758,0.000000,,22.590000,,,782.000000
525.000000,54300.000000,62769558.000000,,0.060900,-0.017400,-0.988900,-2.601562,0.000000,,22.840000,,,784.000000
526.000000,54400.000000,62769558.000000,,0.034800,-0.031900,-0.991800,-2.926758,0.000000,,23.020000,,,785.000000
527.000000,54500.000000,62769558.000000,,0.043500,-0.023200,-0.977300,-2.276367,0.000000,,23.120001,,,787.000000
528.000000,54600.000000,62769558.000000,,0.049300,-0.029000,-0.980200,-2.276367,0.000000,,23.510000,,,788.000000
529.000000,54700.000000,62769558.000000,,0.040600,-0.026100,-0.994700,-1.951172,0.000000,0.000000,23.690001,,,790.000000
530.000000,54800.000000,62769558.000000,,0.031900,-0.023200,-0.997600,,0.000000,,23.740000,,,791.000000
531.000000,54900.000000,62769558.000000,,0.037700,0.000000,-0.986000,-1.625977,0.000000,,23.959999,,,793.000000
532.000000,55000.000000,62769558.000000,,0.031900,-0.005800,-0.994700,-0.650391,0.000000,,24.230000,,,794.000000
533.000000,55100.000000,62769558.000000,,0.043500,0.000000,-0.977300,-0.650391,0.000000,,24.350000,,,796.000000
534.000000,55200.000000,62769558.000000,,0.058000,0.000000,-0.986000,-0.650391,0.000000,,24.650000,,,797.000000
535.000000,55300.000000,62769558.000000,,0.043500,0.000000,-0.988900,-0.650391,0.000000,,24.750000,,,799.000000
536.000000,55400.000000,62769558.000000,,0.031900,-0.005800,-0.997600,-0.650391,0.000000,,24.900000,,,800.000000
537.000000,55500.000000,62769558.000000,,,,,-0.650391,0.000000,,25.180000,,,802.000000
538.000000,55600.000000,62769558.000000,,0.014500,0.002900,-0.983100,-0.325195,0.000000,,25.129999,,,803.000000
539.000000,55700.000000,62769558.000000,,0.011600,0.002900,-0.980200,-0.650391,0.000000,0.000000,25.330000,,,805.000000
540.000000,55800.000000,62769558.000000,,-0.002900,0.014500,-1.003400,-0.325195,0.000000,,25.389999,,,806.000000
541.000000,55900.000000,62769558.000000,,-0.023200,0.029000,-0.991800,,0.000000,,25.340000,,,808.000000
542.000000,56000.000000,62769558.000000,,-0.023200,0.002900,-1.000500,0.000000,0.000000,,25.440001,,,809.000000
543.000000,56100.000000,62769558.000000,,-0.031900,0.017400,-0.986000,0.000000,0.000000,,25.410000,,,811.000000
544.000000,56200.000000,62769558.000000,,-0.014500,0.011600,-0.986000,-0.325195,0.000000,,25.340000,,,812.000000
545.000000,56300.000000,62769558.000000,,-0.029000,0.011600,-0.997600,-0.650391,0.000000,,25.320000,,,814.000000
546.000000,56400.000000,62769558.000000,,-0.031900,0.020300,-0.991800,-0.325195,1.000000,,25.150000,,,815.000000
547.000000,56500.000000,62769558.000000,,-0.034800,0.020300,-0.994700,-0.975586,1.000000,,25.180000,,,817.000000
548.000000,56600.000000,62769558.000000,,-0.052200,0.017400,-0.997600,-0.975586,1.000000,,25.129999,,,818.000000
549.000000,56700.000000,62769558.000000,,-0.063800,0.017400,-0.980200,-0.650391,1.000000,0.000000,24.809999,,,820.000000
550.000000,56800.000000,62769558.000000,,-0.081200,0.017400,-0.983100,-0.650391,1.000000,,24.639999,,,821.000000
551.000000,56900.000000,62769558.000000,,-0.107300,0.020300,-0.988900,,1.000000,,24.400000,,,823.000000
552.000000,57000.000000,62769558.000000,,-0.110200,0.014500,-0.991800,-0.650391,1.000000,,23.990000,,,824.000000
553.000000,57100.000000,62769558.000000,,-0.113100,0.020300,-0.997600,-0.975586,1.000000,,23.760000,,,826.000000
554.000000,57200.000000,62769558.000000,,-0.121800,0.029000,-0.988900,-0.650391,1.000000,,23.440001,,,827.000000
555.000000,57300.000000,62769558.000000,,-0.130500,0.023200,-0.980200,-0.650391,1.000000,,23.059999,,,829.000000
556.000000,57400.000000,62769558.000000,,-0.133400,0.014500,-0.997600,-0.650391,1.000000,,22.690001,,,830.000000
557.000000,57500.000000,62769558.000000,,-0.145000,0.029000,-0.994700,-0.650391,1.000000,,22.270000,,,832.000000
558.000000,57600.000000,62769558.000000,,-0.142100,0.037700,-0.991800,-0.975586,1.000000,,21.740000,,,833.000000
559.000000,57700.000000,62769558.000000,,-0.139200,0.037700,-0.994700,-0.975586,1.000000,0.000000,21.430000,,,835.000000
560.000000,57800.000000,62769558.000000,,-0.136300,0.029000,-0.991800,-0.650391,1.000000,,20.990000,,,836.000000
561.000000,57900.000000,62769558.000000,,-0.133400,0.026100,-0.991800,,1.000000,,20.510000,,,838.000000
562.000000,58000.000000,62769558.000000,,-0.121800,0.023200,-0.997600,-0.975586,1.000000,,20.290001,,,839.000000
563.000000,58100.000000,62769558.000000,,-0.121800,0.034800,-0.991800,-0.650391,1.000000,,19.920000,,,841.000000
564.000000,58200.000000,62769558.000000,,-0.121800,0.023200,-0.986000,-0.325195,1.000000,,19.440001,,,842.000000
565.000000,58300.000000,62769558.000000,,-0.127600,0.026100,-0.994700,-0.650391,1.000000,,19.059999,,,844.000000
566.000000,58400.000000,62769558.000000,,-0.118900,0.034800,-0.997600,-0.650391,1.000000,,18.709999,,,845.000000
567.000000,58500.000000,62769558.000000,,-0.127600,0.034800,-0.988900,-0.325195,1.000000,,18.309999,,,847.000000
568.000000,58600.000000,62769558.000000,,-0.127600,0.046400,-0.974400,-0.650391,1.000000,,17.850000,,,848.000000
569.000000,58700.000000,62769558.000000,,-0.130500,0.049300,-0.994700,-0.650391,1.000000,0.000000,17.580000,,,850.000000
570.000000,58800.000000,62769558.000000,,-0.116000,0.043500,-0.997600,-0.325195,1.000000,,17.110001,,,851.000000
571.000000,58900.000000,62769558.000000,,-0.133400,0.040600,-0.997600,,1.000000,,16.650000,,,853.000000
572.000000,59000.000000,62769558.000000,,-0.124700,0.043500,-0.980200,-0.650391,1.000000,,16.290001,,,854.000000
573.000000,59100.000000,62769558.000000,,-0.130500,0.026100,-0.988900,-0.325195,1.000000,,15.950000,,,856.000000
574.000000,59200.000000,62769558.000000,,-0.121800,0.049300,-0.991800,-0.650391,1.000000,,15.640000,,,857.000000
575.000000,59300.000000,62769558.000000,,-0.127600,0.052200,-1.000500,-0.325195,1.000000,,15.290000,,,859.000000
576.000000,59400.000000,62769558.000000,,-0.136300,0.049300,-0.983100,0.000000,1.000000,,14.860000,,,860.000000
577.000000,59500.000000,62769558.000000,,-0.130500,0.040600,-0.988900,-0.325195,1.000000,,14.390000,,,862.000000
578.000000,59600.000000,62769558.000000,,-0.133400,0.040600,-0.991800,-0.325195,1.000000,,14.100000,,,863.000000
579.000000,59700.000000,62769558.000000,,-0.133400,0.055100,-0.997600,-0.650391,1.000000,0.000000,13.730000,,,865.000000
580.000000,59800.000000,62769558.000000,,-0.133400,0.060900,-0.991800,0.000000,1.000000,,13.220000,,,866.000000
581.000000,59900.000000,62769558.000000,,-0.136300,0.046400,-0.983100,,1.000000,,12.850000,,,868.000000
582.000000,60000.000000,62769558.000000,,,,,,1.000000,,12.390000,,,869.000000
583.000000,60100.000000,62769558.000000,,-0.147900,0.040600,-1.009200,-0.325195,1.000000,,12.070000,,,871.000000
584.000000,60200.000000,62769558.000000,,-0.133400,0.060900,-0.994700,-0.325195,1.000000,,11.700000,,,872.000000
585.000000,60300.000000,62769558.000000,,-0.136300,0.063800,-0.983100,0.000000,1.000000,,11.160000,,,874.000000
586.000000,60400.000000,62769558.000000,,-0.133400,0.052200,-0.983100,0.000000,1.000000,,10.760000,,,875.000000
587.000000,60500.000000,62769558.000000,,-0.136300,0.063800,-0.986000,-0.325195,1.000000,,10.340000,,,877.000000
588.000000,60600.000000,62769558.000000,,-0.139200,0.063800,-0.988900,0.000000,1.000000,,9.980000,,,878.000000
589.000000,60700.000000,62769558.000000,,-0.142100,0.055100,-0.997600,0.000000,1.000000,0.000000,9.470000,,,880.000000
590.000000,60800.000000,62769558.000000,,-0.142100,0.055100,-0.991800,0.000000,1.000000,,9.110000,,,881.000000
591.000000,60900.000000,62769558.000000,,-0.142100,0.066700,-0.991800,0.650391,1.000000,,8.760000,,,883.000000
592.000000,61000.000000,62769558.000000,,-0.124700,0.066700,-0.997600,,1.000000,,8.330000,,,884.000000
593.000000,61100.000000,62769558.000000,,-0.133400,0.069600,-0.986000,0.650391,1.000000,,7.760000,,,886.000000
594.000000,61200.000000,62769558.000000,,-0.098600,0.066700,-0.991800,0.650391,1.000000,,7.390000,,,887.000000
595.000000,61300.000000,62769558.000000,,-0.034800,0.058000,-0.997600,1.300781,0.000000,,7.240000,,,889.000000
596.000000,61400.000000,62769558.000000,,-0.020300,0.058000,-0.988900,1.300781,0.000000,,7.180000,,,890.000000
597.000000,61500.000000,62769558.000000,,,,,1.625977,0.000000,,7.160000,,,892.000000
598.000000,61600.000000,62769558.000000,,-0.023200,0.078300,-0.988900,2.276367,0.000000,,7.090000,,,893.000000
599.000000,61700.000000,62769558.000000,,-0.014500,0.084100,-0.980200,2.601562,0.000000,0.000000,7.090000,,,895.000000
600.000000,61800.000000,62769558.000000,,-0.017400,0.063800,-0.986000,3.251953,0.000000,,7.040000,,,896.000000
601.000000,61900.000000,62769558.000000,,-0.011600,0.069600,-0.988900,4.227539,0.000000,,7.040000,,,898.000000
602.000000,62000.000000,62769558.000000,,-0.011600,0.087000,-0.986000,4.552734,0.000000,,7.000000,,,899.000000
603.000000,62100.000000,62769558.000000,,-0.011600,0.089900,-0.991800,,0.000000,,7.020000,,,901.000000
604.000000,62200.000000,62769558.000000,,-0.005800,0.084100,-0.994700,5.853516,0.000000,,7.110000,,,902.000000
605.000000,62300.000000,62769558.000000,,0.008700,0.098600,-0.983100,6.503906,0.000000,,7.210000,,,904.000000
606.000000,62400.000000,62769558.000000,,0.029000,0.087000,-0.994700,7.154297,0.000000,,7.400000,,,905.000000
607.000000,62500.000000,62769558.000000,,0.046400,0.084100,-0.997600,8.129883,0.000000,,7.600000,,,907.000000
608.000000,62600.000000,62769558.000000,,0.066700,0.104400,-0.986000,8.780273,0.000000,,7.820000,,,908.000000
609.000000,62700.000000,62769558.000000,,0.075400,0.121800,-0.988900,9.755859,0.000000,0.000000,8.030000,,,910.000000
610.000000,62800.000000,62769558.000000,,0.081200,0.127600,-0.986000,10.406250,0.000000,,8.380000,,,911.000000
611.000000,62900.000000,62769558.000000,,0.089900,0.121800,-0.983100,11.056641,0.000000,,8.640000,,,913.000000
612.000000,63000.000000,62769558.000000,,0.095700,0.116000,-0.977300,12.357422,0.000000,,9.030000,,,914.000000
613.000000,63100.000000,62769558.000000,,0.098600,0.127600,-0.983100,,0.000000,,9.410000,,,916.000000
614.000000,63200.000000,62769558.000000,,0.101500,0.165300,-0.983100,14.308594,0.000000,,9.940000,,,917.000000
615.000000,63300.000000,62769558.000000,,0.107300,0.153700,-0.983100,15.609375,0.000000,,10.270000,,,919.000000
616.000000,63400.000000,62769558.000000,,0.089900,0.179800,-0.977300,15.609375,0.000000,,10.820000,,,920.000000
617.000000,63500.000000,62769558.000000,,0.084100,0.188500,-0.977300,18.210938,0.000000,,11.080000,,,922.000000
618.000000,63600.000000,62769558.000000,,0.084100,0.200100,-0.983100,19.836914,0.000000,,11.550000,,,923.000000
619.000000,63700.000000,62769558.000000,,0.069600,0.214600,-0.977300,21.462891,0.000000,0.000000,11.950000,,,925.000000
620.000000,63800.000000,62769558.000000,,0.055100,0.220400,-0.991800,22.438477,0.000000,,12.320000,,,926.000000
621.000000,63900.000000,62769558.000000,,0.031900,0.240700,-1.003400,23.739258,0.000000,,12.680000,,,928.000000
622.000000,64000.000000,62769558.000000,,0.043500,0.208800,-0.991800,24.389648,0.000000,,13.130000,,,929.000000
623.000000,64100.000000,62769558.000000,,0.055100,0.229100,-0.951200,,0.000000,,13.430000,,,931.000000
624.000000,64200.000000,62769558.000000,,0.023200,0.261000,-0.974400,26.991213,0.000000,,13.630000,,,932.000000
625.000000,64300.000000,62769558.000000,,0.011600,0.316100,-0.986000,24.714844,0.000000,,13.940000,,,934.000000
626.000000,64400.000000,62769558.000000,,0.017400,0.316100,-0.974400,27.641600,0.000000,,14.390000,,,935.000000
627.000000,64500.000000,62769558.000000,,0.017400,0.307400,-0.974400,28.291992,0.000000,,14.610000,,,937.000000
628.000000,64600.000000,62769558.000000,,0.008700,0.281300,-0.991800,29.592773,0.000000,,14.900000,,,938.000000
629.000000,64700.000000,62769558.000000,,0.000000,0.191400,-1.032400,30.568357,0.000000,0.000000,15.160000,,,940.000000
630.000000,64800.000000,62769558.000000,,0.011600,0.200100,-1.026600,30.243164,0.000000,,15.590000,,,941.000000
631.000000,64900.000000,62769558.000000,,0.034800,0.252300,-0.974400,29.267580,0.000000,,15.730000,,,943.000000
632.000000,65000.000000,62769558.000000,,0.055100,0.330600,-0.959900,22.763672,0.000000,,15.910000,,,944.000000
633.000000,65100.000000,62769558.000000,,0.008700,0.232000,-1.003400,,0.000000,,15.900000,,,946.000000
634.000000,65200.000000,62769558.000000,,0.011600,0.182700,-1.012100,25.365234,0.000000,,16.170000,,,947.000000
635.000000,65300.000000,62769558.000000,,0.046400,0.142100,-1.003400,23.739258,0.000000,,16.540001,,,949.000000
636.000000,65400.000000,62769558.000000,,0.104400,0.136300,-1.003400,23.088867,0.000000,,16.820000,,,950.000000
637.000000,65500.000000,62769558.000000,,0.139200,0.145000,-0.988900,21.137695,0.000000,,17.080000,,,952.000000
638.000000,65600.000000,62769558.000000,,,,,16.910156,0.000000,,17.480000,,,953.000000
639.000000,65700.000000,62769558.000000,,0.168200,0.095700,-0.988900,15.609375,0.000000,0.000000,17.889999,,,955.000000
640.000000,65800.000000,62769558.000000,,0.176900,0.046400,-1.012100,14.633790,0.000000,,18.350000,,,956.000000
641.000000,65900.000000,62769558.000000,,0.188500,0.069600,-1.000500,12.357422,0.000000,,18.850000,,,958.000000
642.000000,66000.000000,62769558.000000,,0.208800,0.087000,-0.971500,10.731445,0.000000,,19.430000,,,959.000000
643.000000,66100.000000,62769558.000000,,0.208800,0.084100,-0.965700,10.081055,0.000000,,20.170000,,,961.000000
644.000000,66200.000000,62769558.000000,,0.217500,0.084100,-0.991800,,0.000000,,20.770000,,,962.000000
645.000000,66300.000000,62769558.000000,,0.220400,0.072500,-0.997600,7.479492,0.000000,,21.420000,,,964.000000
646.000000,66400.000000,62769558.000000,,0.217500,0.104400,-0.977300,7.804688,0.000000,,21.990000,,,965.000000
647.000000,66500.000000,62769558.000000,,0.194300,0.116000,-0.983100,7.804688,0.000000,,22.799999,,,967.000000
648.000000,66600.000000,62769558.000000,,0.197200,0.101500,-1.003400,7.154297,0.000000,,23.389999,,,968.000000
649.000000,66700.000000,62769558.000000,,0.191400,0.072500,-0.994700,5.853516,0.000000,0.000000,23.920000,,,970.000000
650.000000,66800.000000,62769558.000000,,0.194300,0.066700,-0.974400,5.853516,0.000000,,24.620001,,,971.000000
651.000000,66900.000000,62769558.000000,,0.182700,0.049300,-0.988900,4.877930,0.000000,,25.110001,,,973.000000
652.000000,67000.000000,62769558.000000,,0.191400,0.043500,-0.983100,4.227539,0.000000,,25.809999,,,974.000000
653.000000,67100.000000,62769558.000000,,0.171100,0.046400,-1.000500,3.251953,0.000000,,26.260000,,,976.000000
654.000000,67200.000000,62769558.000000,,0.171100,0.058000,-0.983100,,0.000000,,26.900000,,,977.000000
655.000000,67300.000000,62769558.000000,,0.176900,0.037700,-0.997600,2.276367,0.000000,,27.510000,,,979.000000
656.000000,67400.000000,62769558.000000,,0.171100,0.023200,-1.009200,1.625977,0.000000,,28.059999,,,980.000000
657.000000,67500.000000,62769558.000000,,0.179800,0.023200,-0.988900,1.300781,0.000000,,28.480000,,,982.000000
658.000000,67600.000000,62769558.000000,,0.176900,0.040600,-0.994700,1.951172,0.000000,,29.030001,,,983.000000
659.000000,67700.000000,62769558.000000,,0.188500,0.052200,-1.000500,1.625977,0.000000,0.000000,29.670000,,,985.000000
660.000000,67800.000000,62769558.000000,,0.182700,0.040600,-0.994700,1.300781,0.000000,,30.150000,,,986.000000
661.000000,67900.000000,62769558.000000,,0.165300,-0.005800,-0.983100,0.650391,0.000000,,30.549999,,,988.000000
662.000000,68000.000000,62769558.000000,,0.162400,-0.023200,-1.003400,0.000000,0.000000,,31.190001,,,989.000000
663.000000,68100.000000,62769558.000000,,0.136300,-0.046400,-1.006300,-0.650391,0.000000,,31.520000,,,991.000000
664.000000,68200.000000,62769558.000000,,0.121800,-0.005800,-1.003400,0.000000,0.000000,,32.340000,,,992.000000
665.000000,68300.000000,62769558.000000,,0.139200,0.000000,-1.003400,,0.000000,,32.570000,,,994.000000
666.000000,68400.000000,62769558.000000,,0.153700,0.014500,-1.003400,0.000000,0.000000,,32.840000,,,995.000000
667.000000,68500.000000,62769558.000000,,0.139200,0.020300,-1.020800,0.650391,0.000000,,33.320000,,,997.000000
668.000000,68600.000000,62769558.000000,,0.136300,0.020300,-1.020800,0.325195,0.000000,,33.669998,,,998.000000
669.000000,68700.000000,62769558.000000,,0.147900,0.023200,-0.997600,0.650391,0.000000,0.000000,34.000000,,,1000.000000
670.000000,68800.000000,62769558.000000,,0.153700,0.020300,-0.983100,0.650391,0.000000,,34.200001,,,1001.000000
671.000000,68900.000000,62769558.000000,,0.121800,0.020300,-1.000500,0.975586,0.000000,,34.470001,,,1003.000000
672.000000,69000.000000,62769558.000000,,0.069600,0.020300,-0.991800,0.000000,0.000000,,34.580002,,,1004.000000
673.000000,69100.000000,62769558.000000,,0.058000,0.037700,-0.994700,0.000000,0.000000,,34.790001,,,1006.000000
674.000000,69200.000000,62769558.000000,,0.055100,0.029000,-1.009200,0.325195,0.000000,,34.900002,,,1007.000000
675.000000,69300.000000,62769558.000000,,0.055100,0.011600,-1.003400,,0.000000,,34.939999,,,1009.000000
676.000000,69400.000000,62769558.000000,,0.034800,0.008700,-0.994700,0.325195,0.000000,,34.750000,,,1010.000000
677.000000,69500.000000,62769558.000000,,0.008700,-0.008700,-0.983100,0.650391,0.000000,,34.619999,,,1012.000000
678.000000,69600.000000,62769558.000000,,-0.023200,0.023200,-0.971500,0.325195,0.000000,,34.439999,,,1013.000000
679.000000,69700.000000,62769558.000000,,-0.034800,0.005800,-0.977300,0.325195,0.000000,0.000000,34.299999,,,1015.000000
680.000000,69800.000000,62769558.000000,,-0.046400,-0.011600,-0.983100,0.000000,0.000000,,34.060001,,,1016.000000
681.000000,69900.000000,62769558.000000,,-0.031900,0.000000,-0.974400,0.000000,0.000000,,33.900002,,,1018.000000
682.000000,70000.000000,62769558.000000,,-0.017400,-0.031900,-0.986000,-0.975586,1.000000,,33.650002,,,1019.000000
683.000000,70100.000000,62769558.000000,,-0.029000,-0.066700,-0.991800,-2.601562,1.000000,,33.430000,,,1021.000000
684.000000,70200.000000,62769558.000000,,-0.040600,-0.072500,-0.977300,-2.601562,1.000000,,33.189999,,,1022.000000
685.000000,70300.000000,62769558.000000,,-0.029000,-0.049300,-0.968600,,1.000000,,33.000000,,,1024.000000
686.000000,70400.000000,62769558.000000,,-0.034800,-0.052200,-0.983100,-3.251953,1.000000,,32.560001,,,1025.000000
687.000000,70500.000000,62769558.000000,,-0.058000,-0.072500,-0.991800,-3.577148,1.000000,,32.430000,,,1027.000000
688.000000,70600.000000,62769558.000000,,-0.066700,-0.058000,-0.988900,-3.902344,1.000000,,32.049999,,,1028.000000
689.000000,70700.000000,62769558.000000,,-0.046400,-0.058000,-0.988900,-2.926758,1.000000,0.000000,31.930000,,,1030.000000
690.000000,70800.000000,62769558.000000,,-0.049300,-0.060900,-1.006300,-4.227539,1.000000,,31.629999,,,1031.000000
691.000000,70900.000000,62769558.000000,,-0.043500,-0.069600,-0.991800,-4.552734,1.000000,,31.320000,,,1033.000000
692.000000,71000.000000,62769558.000000,,-0.043500,-0.104400,-0.983100,-5.203125,0.000000,,31.090000,,,1034.000000
693.000000,71100.000000,62769558.000000,,-0.029000,-0.084100,-0.986000,-6.178711,0.000000,,30.990000,,,1036.000000
694.000000,71200.000000,62769558.000000,,-0.043500,-0.107300,-0.991800,-6.503906,0.000000,,30.610001,,,1037.000000
695.000000,71300.000000,62769558.000000,,-0.049300,-0.147900,-0.991800,,0.000000,,30.350000,,,
696.000000,71400.000000,62769558.000000,,-0.043500,-0.121800,-0.977300,-8.129883,0.000000,,30.150000,,,1040.000000
697.000000,71500.000000,62769558.000000,,-0.046400,-0.124700,-0.991800,-8.455078,0.000000,,29.950001,,,1042.000000
698.000000,71600.000000,62769558.000000,,,,,-9.105469,0.000000,,29.670000,,,1043.000000
699.000000,71700.000000,62769558.000000,,-0.052200,-0.168200,-0.974400,-9.430664,0.000000,0.000000,29.450001,,,1045.000000
700.000000,71800.000000,62769558.000000,,-0.046400,-0.150800,-0.983100,-10.081055,0.000000,,29.080000,,,1046.000000
701.000000,71900.000000,62769558.000000,,-0.084100,-0.174000,-1.026600,-10.406250,0.000000,,28.930000,,,1048.000000
702.000000,72000.000000,62769558.000000,,-0.043500,-0.150800,-0.983100,-10.081055,0.000000,,28.760000,,,1049.000000
703.000000,72100.000000,62769558.000000,,,,,-11.381836,0.000000,,28.469999,,,1051.000000
704.000000,72200.000000,62769558.000000,,-0.005800,-0.182700,-1.015000,-10.406250,0.000000,,28.280001,,,1052.000000
