System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
824.000000,1277900.000000,99274399.000000,0.000000,0.017400,-0.038400,-0.965700,-0.650391,0.000000,,59.639999,-229.500000,,19103.000000
825.000000,1278000.000000,99274399.000000,0.000000,0.023200,-0.026800,-0.983100,0.975586,0.000000,,59.680000,-229.500000,,19104.000000
826.000000,1278100.000000,99274399.000000,0.000000,0.020300,-0.018100,-0.965700,-0.650391,0.000000,,59.810001,-229.500000,,19106.000000
827.000000,1278200.000000,99274399.000000,0.000000,0.026100,-0.032600,-0.965700,-0.975586,0.000000,,59.779999,-229.500000,,19107.000000
828.000000,1278300.000000,99274399.000000,0.000000,0.017400,-0.023900,-0.988900,,0.000000,,60.080002,-229.500000,,19109.000000
829.000000,1278400.000000,99274399.000000,0.000000,0.011600,-0.012300,-0.974400,-0.975586,0.000000,59.795913,60.090000,-229.500000,,19110.000000
830.000000,1278500.000000,99274399.000000,0.000000,0.029000,-0.035500,-0.977300,-0.650391,0.000000,,60.070000,-229.500000,,19112.000000
831.000000,1278600.000000,99274399.000000,0.000000,0.020300,-0.018100,-0.971500,0.325195,0.000000,,60.119999,-229.500000,,19113.000000
832.000000,1278700.000000,99274399.000000,0.000000,0.031900,-0.026800,-0.948300,-0.325195,0.000000,,60.080002,-229.500000,,19115.000000
833.000000,1278800.000000,99274399.000000,0.000000,0.023200,-0.035500,-0.959900,-0.975586,0.000000,,60.150002,-229.500000,,19116.000000
834.000000,1278900.000000,99274399.000000,0.000000,0.011600,-0.003600,-0.959900,-0.325195,0.000000,,60.259998,-229.500000,,19118.000000
835.000000,1279000.000000,99274399.000000,0.000000,0.005800,-0.021000,-0.974400,-0.650391,0.000000,,60.320000,-229.500000,,19119.000000
836.000000,1279100.000000,99274399.000000,0.000000,0.008700,-0.012300,-0.971500,-0.325195,0.000000,,60.430000,-229.500000,,19121.000000
837.000000,1279200.000000,99274399.000000,0.000000,0.011600,-0.021000,-0.986000,-0.325195,0.000000,,60.520000,-228.000000,,19122.000000
838.000000,1279300.000000,99274399.000000,0.000000,0.020300,-0.021000,-0.962800,,0.000000,,60.369999,-228.000000,,19124.000000
839.000000,1279400.000000,99274399.000000,0.000000,-0.002900,-0.009400,-0.974400,-0.325195,0.000000,61.055166,60.279999,-228.000000,,19125.000000
840.000000,1279500.000000,99274399.000000,0.000000,-0.002900,-0.006500,-0.959900,-0.325195,0.000000,,60.139999,-228.000000,,19127.000000
841.000000,1279600.000000,99274399.000000,0.000000,-0.026100,-0.015200,-0.974400,-0.325195,0.000000,,60.119999,-226.500000,,19128.000000
842.000000,1279700.000000,99274399.000000,0.000000,-0.020300,-0.006500,-0.971500,-0.325195,0.000000,,60.090000,-225.000000,,19130.000000
843.000000,1279800.000000,99274399.000000,0.000000,-0.005800,0.002200,-0.971500,0.000000,0.000000,,60.049999,-225.000000,,19131.000000
844.000000,1279900.000000,99274399.000000,0.000000,-0.005800,-0.021000,-0.983100,0.325195,0.000000,,60.099998,-225.000000,,19133.000000
845.000000,1280000.000000,99274399.000000,0.000000,0.005800,0.008000,-0.968600,0.325195,0.000000,,60.080002,-225.000000,,19134.000000
846.000000,1280100.000000,99274399.000000,0.000000,-0.005800,0.002200,-0.971500,0.325195,0.000000,,60.049999,-225.000000,,19136.000000
847.000000,1280200.000000,99274399.000000,0.000000,-0.011600,-0.000700,-0.988900,0.000000,0.000000,,59.919998,-225.000000,,19137.000000
848.000000,1280300.000000,99274399.000000,0.000000,0.000000,-0.003600,-0.954100,0.000000,0.000000,,59.860001,-225.000000,,19139.000000
849.000000,1280400.000000,99274399.000000,0.000000,0.000000,0.005100,-0.962800,,0.000000,58.888511,59.810001,-225.000000,,19140.000000
850.000000,1280500.000000,99274399.000000,0.000000,-0.014500,0.010900,-0.977300,0.000000,0.000000,,59.810001,-225.000000,,19142.000000
851.000000,1280600.000000,99274399.000000,0.000000,-0.005800,0.010900,-0.971500,0.000000,0.000000,,59.790001,-225.000000,,19143.000000
852.000000,1280700.000000,99274399.000000,0.000000,0.002900,-0.026800,-0.971500,0.000000,0.000000,,59.820000,-225.000000,,19145.000000
853.000000,1280800.000000,99274399.000000,0.000000,-0.023200,0.008000,-0.965700,0.000000,0.000000,,59.810001,-225.000000,,19146.000000
854.000000,1280900.000000,99274399.000000,0.000000,0.002900,0.008000,-0.968600,0.325195,0.000000,,59.720001,-226.500000,,19148.000000
855.000000,1281000.000000,99274399.000000,0.000000,-0.008700,-0.018100,-0.980200,0.000000,0.000000,,59.689999,-226.500000,,19149.000000
856.000000,1281100.000000,99274399.000000,0.000000,-0.011600,-0.012300,-0.980200,0.000000,0.000000,,59.630001,-228.000000,,19151.000000
857.000000,1281200.000000,99274399.000000,0.000000,0.011600,0.002200,-0.962800,0.000000,0.000000,,59.570000,-226.500000,,19152.000000
858.000000,1281300.000000,99274399.000000,0.000000,0.002900,-0.015200,-0.977300,-0.325195,0.000000,,59.580002,-226.500000,,19154.000000
859.000000,1281400.000000,99274399.000000,0.000000,-0.020300,-0.009400,-0.994700,,0.000000,58.610735,59.560001,-226.500000,,19155.000000
860.000000,1281500.000000,99274399.000000,0.000000,0.000000,-0.018100,-0.974400,-0.325195,0.000000,,59.610001,-226.500000,,19157.000000
861.000000,1281600.000000,99274399.000000,0.000000,0.000000,-0.009400,-0.974400,-0.325195,0.000000,,59.529999,-226.500000,,19158.000000
862.000000,1281700.000000,99274399.000000,0.000000,-0.011600,-0.012300,-0.997600,-0.325195,0.000000,,59.459999,-226.500000,,19160.000000
863.000000,1281800.000000,99274399.000000,0.000000,0.002900,-0.018100,-0.957000,-0.325195,0.000000,,59.380001,-226.500000,,19161.000000
864.000000,1281900.000000,99274399.000000,0.000000,-0.002900,-0.012300,-0.980200,0.000000,0.000000,,59.389999,-229.500000,,19163.000000
865.000000,1282000.000000,99274399.000000,0.000000,-0.002900,-0.023900,-0.957000,-0.325195,0.000000,,59.340000,-232.500000,,19164.000000
866.000000,1282100.000000,99274399.000000,0.000000,-0.008700,-0.035500,-0.980200,-0.975586,0.000000,,59.340000,-232.500000,,19166.000000
867.000000,1282200.000000,99274399.000000,0.000000,-0.002900,-0.032600,-0.945400,-0.975586,0.000000,,59.230000,-231.000000,,19167.000000
868.000000,1282300.000000,99274399.000000,0.000000,-0.011600,-0.032600,-0.971500,-0.975586,0.000000,,59.310001,-231.000000,,19169.000000
869.000000,1282400.000000,99274399.000000,0.000000,-0.008700,-0.052900,-0.977300,,0.000000,57.814446,59.160000,-231.000000,,19170.000000
870.000000,1282500.000000,99274399.000000,0.000000,-0.005800,-0.026800,-0.965700,-1.300781,0.000000,,59.119999,-231.000000,,19172.000000
871.000000,1282600.000000,99274399.000000,0.000000,-0.008700,-0.047100,-0.977300,-0.650391,0.000000,,59.090000,-231.000000,,19173.000000
872.000000,1282700.000000,99274399.000000,0.000000,-0.005800,-0.035500,-0.977300,-1.300781,0.000000,,59.070000,-231.000000,,19175.000000
873.000000,1282800.000000,99274399.000000,0.000000,-0.002900,-0.041300,-0.974400,-0.325195,0.000000,,58.980000,-231.000000,,19176.000000
874.000000,1282900.000000,99274399.000000,0.000000,-0.008700,-0.050000,-0.980200,-0.975586,0.000000,,59.070000,-229.500000,,19178.000000
875.000000,1283000.000000,99274399.000000,0.000000,0.000000,-0.035500,-0.959900,-0.325195,0.000000,,58.990002,-229.500000,,19179.000000
876.000000,1283100.000000,99274399.000000,0.000000,-0.005800,-0.035500,-0.977300,-0.975586,0.000000,,58.959999,-228.000000,,19181.000000
877.000000,1283200.000000,99274399.000000,0.000000,-0.005800,-0.021000,-0.965700,-0.650391,0.000000,,58.869999,-228.000000,,19182.000000
878.000000,1283300.000000,99274399.000000,0.000000,-0.011600,-0.029700,-0.977300,0.000000,0.000000,,58.830002,-228.000000,,19184.000000
879.000000,1283400.000000,99274399.000000,0.000000,-0.005800,-0.015200,-0.965700,-0.325195,0.000000,57.555186,58.810001,-228.000000,,19185.000000
880.000000,1283500.000000,99274399.000000,0.000000,0.002900,-0.041300,-0.962800,,0.000000,,58.759998,-228.000000,,19187.000000
881.000000,1283600.000000,99274399.000000,0.000000,-0.017400,0.002200,-0.983100,0.000000,0.000000,,58.759998,-228.000000,,19188.000000
882.000000,1283700.000000,99274399.000000,0.000000,-0.002900,0.002200,-0.965700,-0.325195,0.000000,,58.799999,-228.000000,,19190.000000
883.000000,1283800.000000,99274399.000000,0.000000,-0.008700,-0.029700,-0.974400,0.000000,0.000000,,58.709999,-228.000000,,19191.000000
884.000000,1283900.000000,99274399.000000,0.000000,-0.008700,-0.015200,-0.971500,-0.325195,0.000000,,58.680000,-228.000000,,19193.000000
885.000000,1284000.000000,99274399.000000,0.000000,-0.005800,-0.023900,-0.959900,0.000000,0.000000,,58.599998,-228.000000,,19194.000000
886.000000,1284100.000000,99274399.000000,0.000000,0.000000,-0.012300,-0.962800,-0.325195,0.000000,,58.590000,-228.000000,,19196.000000
887.000000,1284200.000000,99274399.000000,0.000000,-0.014500,-0.015200,-0.988900,-0.650391,0.000000,,58.599998,-228.000000,,19197.000000
888.000000,1284300.000000,99274399.000000,0.000000,0.005800,-0.021000,-0.945400,-0.325195,0.000000,,58.549999,-228.000000,,19199.000000
889.000000,1284400.000000,99274399.000000,0.000000,-0.011600,-0.006500,-0.980200,0.000000,0.000000,57.110744,58.599998,-228.000000,,19200.000000
890.000000,1284500.000000,99274399.000000,0.000000,-0.005800,-0.000700,-0.971500,-0.325195,0.000000,,58.430000,-228.000000,,19202.000000
891.000000,1284600.000000,99274399.000000,0.000000,-0.008700,-0.015200,-0.957000,0.000000,0.000000,,58.400002,-228.000000,,19203.000000
892.000000,1284700.000000,99274399.000000,0.000000,-0.020300,-0.021000,-0.988900,,0.000000,,58.299999,-228.000000,,19205.000000
893.000000,1284800.000000,99274399.000000,0.000000,-0.014500,-0.018100,-0.974400,-0.325195,0.000000,,58.340000,-228.000000,,19206.000000
894.000000,1284900.000000,99274399.000000,0.000000,-0.008700,-0.009400,-0.962800,-0.325195,0.000000,,58.230000,-228.000000,,19208.000000
895.000000,1285000.000000,99274399.000000,0.000000,-0.017400,-0.026800,-0.991800,0.000000,0.000000,,58.270000,-228.000000,,19209.000000
896.000000,1285100.000000,99274399.000000,0.000000,-0.008700,-0.003600,-0.980200,-0.325195,0.000000,,58.180000,-228.000000,,19211.000000
897.000000,1285200.000000,99274399.000000,0.000000,0.000000,-0.012300,-0.957000,-0.325195,0.000000,,58.020000,-228.000000,,19212.000000
898.000000,1285300.000000,99274399.000000,0.000000,-0.014500,-0.003600,-0.977300,0.000000,0.000000,,57.980000,-228.000000,,19214.000000
899.000000,1285400.000000,99274399.000000,0.000000,0.002900,-0.023900,-0.962800,0.000000,0.000000,56.610750,57.930000,-228.000000,,19215.000000
900.000000,1285500.000000,99274399.000000,0.000000,-0.011600,-0.003600,-0.974400,0.000000,0.000000,,57.889999,-228.000000,,19217.000000
901.000000,1285600.000000,99274399.000000,0.000000,-0.002900,-0.026800,-0.968600,-0.325195,0.000000,,57.880001,-228.000000,,19218.000000
902.000000,1285700.000000,99274399.000000,0.000000,-0.008700,0.002200,-0.977300,,0.000000,,57.880001,-226.500000,,19220.000000
903.000000,1285800.000000,99274399.000000,0.000000,-0.014500,-0.015200,-0.971500,0.000000,0.000000,,57.750000,-226.500000,,19221.000000
904.000000,1285900.000000,99274399.000000,0.000000,-0.008700,-0.012300,-0.965700,0.000000,0.000000,,57.630001,-225.000000,,19223.000000
905.000000,1286000.000000,99274399.000000,0.000000,-0.017400,-0.006500,-0.977300,0.000000,0.000000,,57.580002,-225.000000,,19224.000000
906.000000,1286100.000000,99274399.000000,0.000000,-0.008700,-0.006500,-0.957000,0.000000,0.000000,,57.509998,-225.000000,,19226.000000
907.000000,1286200.000000,99274399.000000,0.000000,-0.017400,-0.003600,-0.965700,0.000000,0.000000,,57.520000,-225.000000,,19227.000000
908.000000,1286300.000000,99274399.000000,0.000000,-0.020300,0.005100,-0.977300,0.000000,0.000000,,57.490002,-225.000000,,19229.000000
909.000000,1286400.000000,99274399.000000,0.000000,-0.005800,-0.006500,-0.962800,0.650391,0.000000,56.332974,57.369999,-225.000000,,19230.000000
910.000000,1286500.000000,99274399.000000,0.000000,-0.023200,-0.000700,-0.994700,0.650391,0.000000,,57.299999,-225.000000,,19232.000000
911.000000,1286600.000000,99274399.000000,0.000000,-0.008700,-0.012300,-0.974400,0.000000,0.000000,,57.209999,-225.000000,,19233.000000
912.000000,1286700.000000,99274399.000000,0.000000,-0.011600,0.019600,-0.980200,,0.000000,,57.169998,-225.000000,,19235.000000
913.000000,1286800.000000,99274399.000000,0.000000,-0.023200,-0.018100,-0.954100,0.000000,0.000000,,57.119999,-225.000000,,19236.000000
914.000000,1286900.000000,99274399.000000,0.000000,-0.008700,0.005100,-0.965700,0.000000,0.000000,,57.080002,-225.000000,,19238.000000
915.000000,1287000.000000,99274399.000000,0.000000,-0.020300,-0.006500,-0.968600,0.000000,0.000000,,56.959999,-225.000000,,19239.000000
916.000000,1287100.000000,99274399.000000,0.000000,-0.011600,-0.012300,-0.954100,0.000000,0.000000,,56.869999,-225.000000,,19241.000000
917.000000,1287200.000000,99274399.000000,0.000000,,,,0.325195,0.000000,,56.860001,-225.000000,,19242.000000
918.000000,1287300.000000,99274399.000000,0.000000,-0.011600,0.019600,-0.974400,0.000000,0.000000,,56.869999,-225.000000,,19244.000000
919.000000,1287400.000000,99274399.000000,0.000000,0.000000,0.002200,-0.954100,0.000000,0.000000,56.129271,56.889999,-225.000000,,19245.000000
920.000000,1287500.000000,99274399.000000,0.000000,,,,0.000000,0.000000,,57.029999,-225.000000,,19247.000000
921.000000,1287600.000000,99274399.000000,0.000000,0.011600,-0.006500,-0.968600,0.000000,0.000000,,56.930000,-225.000000,,19248.000000
922.000000,1287700.000000,99274399.000000,0.000000,0.014500,0.008000,-0.971500,0.000000,0.000000,,57.020000,-225.000000,,19250.000000
923.000000,1287800.000000,99274399.000000,0.000000,0.011600,0.008000,-0.991800,0.000000,0.000000,,57.049999,-225.000000,,19251.000000
924.000000,1287900.000000,99274399.000000,0.000000,0.017400,-0.003600,-0.962800,,0.000000,,57.060001,-225.000000,,19253.000000
925.000000,1288000.000000,99274399.000000,0.000000,0.023200,0.002200,-0.957000,0.000000,0.000000,,57.099998,-225.000000,,19254.000000
926.000000,1288100.000000,99274399.000000,0.000000,0.000000,-0.006500,-0.991800,0.000000,0.000000,,57.259998,-226.500000,,19256.000000
927.000000,1288200.000000,99274399.000000,0.000000,0.017400,0.016700,-0.968600,0.000000,0.000000,,57.240002,-229.500000,,19257.000000
928.000000,1288300.000000,99274399.000000,0.000000,0.002900,-0.032600,-0.988900,-0.325195,0.000000,,57.279999,-229.500000,,19259.000000
929.000000,1288400.000000,99274399.000000,0.000000,-0.023200,-0.009400,-1.061400,-0.650391,0.000000,57.055191,57.880001,-229.500000,,19260.000000
930.000000,1288500.000000,99274399.000000,0.000000,0.069600,-0.003600,-0.849700,-0.975586,0.000000,,57.230000,-229.500000,,19262.000000
931.000000,1288600.000000,99274399.000000,0.000000,0.037700,-0.023900,-0.907700,-0.650391,0.000000,,57.049999,-229.500000,,19263.000000
932.000000,1288700.000000,99274399.000000,0.000000,0.000000,-0.029700,-0.954100,-0.325195,0.000000,,57.389999,-229.500000,,19265.000000
933.000000,1288800.000000,99274399.000000,0.000000,-0.029000,-0.050000,-0.965700,-0.325195,0.000000,,57.320000,-229.500000,,19266.000000
934.000000,1288900.000000,99274399.000000,0.000000,-0.026100,-0.006500,-0.994700,,0.000000,,57.380001,-228.000000,,19268.000000
935.000000,1289000.000000,99274399.000000,0.000000,-0.002900,-0.018100,-1.006300,-0.650391,0.000000,,57.340000,-228.000000,,19269.000000
936.000000,1289100.000000,99274399.000000,0.000000,0.000000,-0.012300,-0.988900,-0.325195,0.000000,,57.209999,-228.000000,,19271.000000
937.000000,1289200.000000,99274399.000000,0.000000,-0.002900,-0.015200,-0.974400,-0.325195,0.000000,,57.150002,-228.000000,,19272.000000
938.000000,1289300.000000,99274399.000000,0.000000,-0.002900,-0.009400,-0.942500,-0.325195,0.000000,,57.209999,-228.000000,,19274.000000
939.000000,1289400.000000,99274399.000000,0.000000,-0.005800,-0.021000,-0.962800,-0.325195,0.000000,56.129271,57.130001,-228.000000,,19275.000000
940.000000,1289500.000000,99274399.000000,0.000000,-0.026100,-0.015200,-0.957000,-0.650391,0.000000,,57.070000,-228.000000,,19277.000000
941.000000,1289600.000000,99274399.000000,0.000000,-0.029000,-0.009400,-0.965700,-0.325195,0.000000,,57.150002,-228.000000,,19278.000000
942.000000,1289700.000000,99274399.000000,0.000000,-0.005800,-0.026800,-0.974400,-0.325195,0.000000,,57.090000,-228.000000,,19280.000000
943.000000,1289800.000000,99274399.000000,0.000000,0.000000,-0.018100,-0.954100,-0.650391,0.000000,,57.180000,-228.000000,,19281.000000
944.000000,1289900.000000,99274399.000000,0.000000,-0.023200,-0.023900,-0.991800,,0.000000,,57.090000,-228.000000,,19283.000000
945.000000,1290000.000000,99274399.000000,0.000000,-0.011600,-0.029700,-0.974400,-0.650391,0.000000,,57.040001,-228.000000,,19284.000000
946.000000,1290100.000000,99274399.000000,0.000000,-0.008700,-0.023900,-0.974400,-0.650391,0.000000,,57.000000,-228.000000,,19286.000000
947.000000,1290200.000000,99274399.000000,0.000000,-0.008700,-0.015200,-0.988900,-0.650391,0.000000,,56.980000,-228.000000,,19287.000000
948.000000,1290300.000000,99274399.000000,0.000000,0.000000,-0.035500,-0.959900,-0.650391,0.000000,,56.910000,-228.000000,,19289.000000
949.000000,1290400.000000,99274399.000000,0.000000,-0.011600,-0.018100,-0.980200,-0.325195,0.000000,55.944086,57.009998,-228.000000,,19290.000000
950.000000,1290500.000000,99274399.000000,0.000000,0.000000,-0.029700,-0.977300,-0.325195,0.000000,,57.000000,-228.000000,,19292.000000
951.000000,1290600.000000,99274399.000000,0.000000,-0.002900,-0.018100,-0.965700,-0.325195,0.000000,,56.869999,-228.000000,,19293.000000
952.000000,1290700.000000,99274399.000000,0.000000,-0.008700,-0.018100,-0.980200,0.000000,0.000000,,56.849998,-228.000000,,19295.000000
953.000000,1290800.000000,99274399.000000,0.000000,-0.008700,-0.015200,-0.971500,-0.325195,0.000000,,56.880001,-228.000000,,19296.000000
954.000000,1290900.000000,99274399.000000,0.000000,-0.011600,-0.026800,-0.974400,,0.000000,,56.770000,-228.000000,,19298.000000
955.000000,1291000.000000,99274399.000000,0.000000,-0.011600,-0.018100,-0.971500,-0.325195,0.000000,,56.830002,-228.000000,,19299.000000
956.000000,1291100.000000,99274399.000000,0.000000,-0.011600,-0.038400,-0.988900,0.000000,0.000000,,56.730000,-228.000000,,19301.000000
957.000000,1291200.000000,99274399.000000,0.000000,-0.008700,-0.006500,-0.968600,0.000000,0.000000,,56.840000,-228.000000,,19302.000000
958.000000,1291300.000000,99274399.000000,0.000000,-0.005800,-0.041300,-0.971500,-0.325195,0.000000,,56.660000,-228.000000,,19304.000000
959.000000,1291400.000000,99274399.000000,0.000000,-0.014500,-0.029700,-0.977300,0.000000,0.000000,56.166308,56.740002,-228.000000,,19305.000000
960.000000,1291500.000000,99274399.000000,0.000000,-0.002900,-0.015200,-0.962800,-0.325195,0.000000,,56.639999,-228.000000,,19307.000000
961.000000,1291600.000000,99274399.000000,0.000000,-0.005800,-0.021000,-0.965700,-0.325195,0.000000,,56.689999,-228.000000,,19308.000000
962.000000,1291700.000000,99274399.000000,0.000000,-0.005800,-0.018100,-0.974400,-0.325195,0.000000,,56.570000,-228.000000,,19310.000000
963.000000,1291800.000000,99274399.000000,0.000000,-0.008700,-0.009400,-0.971500,-0.325195,0.000000,,56.540001,-228.000000,,19311.000000
964.000000,1291900.000000,99274399.000000,0.000000,-0.008700,-0.050000,-0.968600,,0.000000,,56.459999,-228.000000,,19313.000000
965.000000,1292000.000000,99274399.000000,0.000000,-0.008700,-0.003600,-0.971500,-0.650391,0.000000,,56.480000,-228.000000,,19314.000000
966.000000,1292100.000000,99274399.000000,0.000000,-0.005800,-0.026800,-0.980200,-0.325195,0.000000,,56.570000,-228.000000,,19316.000000
967.000000,1292200.000000,99274399.000000,0.000000,-0.011600,-0.032600,-0.968600,-0.325195,0.000000,,56.509998,-228.000000,,19317.000000
968.000000,1292300.000000,99274399.000000,0.000000,0.000000,-0.023900,-0.959900,-0.325195,0.000000,,56.389999,-228.000000,,19319.000000
969.000000,1292400.000000,99274399.000000,0.000000,-0.014500,-0.023900,-0.986000,-0.325195,0.000000,56.721859,56.349998,-228.000000,,19320.000000
970.000000,1292500.000000,99274399.000000,0.000000,-0.005800,-0.006500,-0.962800,-0.325195,0.000000,,56.410000,-228.000000,,19322.000000
971.000000,1292600.000000,99274399.000000,0.000000,-0.005800,-0.009400,-0.962800,0.000000,0.000000,,56.330002,-228.000000,,19323.000000
972.000000,1292700.000000,99274399.000000,0.000000,-0.011600,-0.018100,-0.974400,-0.325195,0.000000,,56.380001,-228.000000,,19325.000000
973.000000,1292800.000000,99274399.000000,0.000000,-0.005800,-0.015200,-0.957000,-0.325195,0.000000,,56.310001,-228.000000,,19326.000000
974.000000,1292900.000000,99274399.000000,0.000000,-0.014500,-0.023900,-0.988900,,0.000000,,56.290001,-228.000000,,19328.000000
975.000000,1293000.000000,99274399.000000,0.000000,-0.014500,-0.009400,-0.994700,-0.650391,0.000000,,56.189999,-226.500000,,19329.000000
976.000000,1293100.000000,99274399.000000,0.000000,-0.014500,-0.015200,-0.968600,0.000000,0.000000,,56.259998,-226.500000,,19331.000000
977.000000,1293200.000000,99274399.000000,0.000000,-0.008700,-0.009400,-0.980200,0.000000,0.000000,,56.250000,-226.500000,,19332.000000
978.000000,1293300.000000,99274399.000000,0.000000,-0.011600,0.005100,-0.974400,0.000000,0.000000,,56.150002,-226.500000,,19334.000000
979.000000,1293400.000000,99274399.000000,0.000000,-0.029000,0.010900,-0.980200,0.000000,0.000000,55.573719,56.049999,-225.000000,,19335.000000
980.000000,1293500.000000,99274399.000000,0.000000,0.000000,-0.012300,-0.957000,0.000000,0.000000,,55.919998,-222.000000,,19337.000000
981.000000,1293600.000000,99274399.000000,0.000000,-0.017400,0.022500,-0.980200,0.325195,0.000000,,55.950001,-222.000000,,19338.000000
982.000000,1293700.000000,99274399.000000,0.000000,-0.011600,0.013800,-0.968600,0.975586,0.000000,,55.930000,-222.000000,,19340.000000
983.000000,1293800.000000,99274399.000000,0.000000,-0.017400,0.034100,-0.948300,0.975586,0.000000,,55.900002,-222.000000,,19341.000000
984.000000,1293900.000000,99274399.000000,0.000000,-0.017400,0.010900,-0.997600,,0.000000,,56.049999,-222.000000,,19343.000000
985.000000,1294000.000000,99274399.000000,0.000000,0.014500,0.031200,-0.939600,1.300781,0.000000,,55.910000,-222.000000,,19344.000000
986.000000,1294100.000000,99274399.000000,0.000000,0.011600,-0.003600,-0.968600,0.000000,0.000000,,56.009998,-222.000000,,19346.000000
987.000000,1294200.000000,99274399.000000,0.000000,0.011600,0.008000,-0.951200,0.650391,0.000000,,56.009998,-225.000000,,19347.000000
988.000000,1294300.000000,99274399.000000,0.000000,0.002900,0.019600,-0.971500,0.650391,0.000000,,56.209999,-228.000000,,19349.000000
989.000000,1294400.000000,99274399.000000,0.000000,0.008700,-0.000700,-0.983100,-0.325195,0.000000,55.425572,56.279999,-229.500000,,19350.000000
990.000000,1294500.000000,99274399.000000,0.000000,0.008700,-0.021000,-0.974400,-1.300781,0.000000,,56.259998,-228.000000,,19352.000000
991.000000,1294600.000000,99274399.000000,0.000000,0.014500,-0.012300,-0.974400,-0.325195,0.000000,,56.270000,-228.000000,,19353.000000
992.000000,1294700.000000,99274399.000000,0.000000,0.014500,0.010900,-0.980200,0.000000,0.000000,,56.360001,-228.000000,,19355.000000
993.000000,1294800.000000,99274399.000000,0.000000,0.008700,-0.029700,-0.974400,-0.325195,0.000000,,56.360001,-228.000000,,19356.000000
994.000000,1294900.000000,99274399.000000,0.000000,0.014500,-0.018100,-0.948300,,0.000000,,56.480000,-228.000000,,19358.000000
995.000000,1295000.000000,99274399.000000,0.000000,0.008700,-0.012300,-0.971500,0.000000,0.000000,,56.470001,-228.000000,,19359.000000
996.000000,1295100.000000,99274399.000000,0.000000,0.005800,-0.018100,-0.974400,-0.325195,0.000000,,56.500000,-228.000000,,19361.000000
997.000000,1295200.000000,99274399.000000,0.000000,0.002900,-0.015200,-0.974400,-0.325195,0.000000,,56.590000,-228.000000,,19362.000000
998.000000,1295300.000000,99274399.000000,0.000000,0.008700,-0.029700,-0.980200,-0.325195,0.000000,,56.639999,-228.000000,,19364.000000
999.000000,1295400.000000,99274399.000000,0.000000,0.020300,-0.012300,-0.974400,0.000000,0.000000,55.758901,56.779999,-228.000000,,19365.000000
1000.000000,1295500.000000,99274399.000000,0.000000,0.011600,-0.003600,-0.974400,-0.650391,0.000000,,56.790001,-228.000000,,19367.000000
1001.000000,1295600.000000,99274399.000000,0.000000,0.014500,-0.035500,-0.965700,-0.325195,0.000000,,56.770000,-228.000000,,19368.000000
1002.000000,1295700.000000,99274399.000000,0.000000,0.000000,-0.021000,-0.983100,-0.325195,0.000000,,56.840000,-228.000000,,19370.000000
1003.000000,1295800.000000,99274399.000000,0.000000,0.008700,-0.009400,-0.962800,-0.325195,0.000000,,56.900002,-228.000000,,19371.000000
1004.000000,1295900.000000,99274399.000000,0.000000,0.005800,-0.023900,-0.991800,,0.000000,,56.939999,-228.000000,,19373.000000
1005.000000,1296000.000000,99274399.000000,0.000000,0.005800,-0.006500,-0.974400,-0.325195,0.000000,,57.009998,-228.000000,,19374.000000
1006.000000,1296100.000000,99274399.000000,0.000000,0.029000,-0.023900,-0.959900,0.000000,0.000000,,57.000000,-228.000000,,19376.000000
1007.000000,1296200.000000,99274399.000000,0.000000,0.000000,0.002200,-0.986000,-0.650391,0.000000,,57.020000,-228.000000,,19377.000000
1008.000000,1296300.000000,99274399.000000,0.000000,0.008700,-0.018100,-0.965700,-0.325195,0.000000,,57.040001,-228.000000,,19379.000000
1009.000000,1296400.000000,99274399.000000,0.000000,0.008700,-0.015200,-0.948300,-0.325195,0.000000,55.351497,57.130001,-228.000000,,19380.000000
1010.000000,1296500.000000,99274399.000000,0.000000,0.000000,-0.018100,-0.991800,0.000000,0.000000,,57.169998,-228.000000,,19382.000000
1011.000000,1296600.000000,99274399.000000,0.000000,0.008700,-0.003600,-0.974400,-0.325195,0.000000,,57.340000,-228.000000,,19383.000000
1012.000000,1296700.000000,99274399.000000,0.000000,0.020300,-0.012300,-0.945400,-0.650391,0.000000,,57.259998,-226.500000,,19385.000000
1013.000000,1296800.000000,99274399.000000,0.000000,0.000000,-0.015200,-0.986000,0.000000,0.000000,,57.320000,-226.500000,,19386.000000
1014.000000,1296900.000000,99274399.000000,0.000000,0.011600,-0.006500,-0.954100,-1.300781,0.000000,,57.310001,-226.500000,,19388.000000
1015.000000,1297000.000000,99274399.000000,0.000000,0.014500,-0.018100,-0.951200,,0.000000,,57.380001,-226.500000,,19389.000000
1016.000000,1297100.000000,99274399.000000,0.000000,0.000000,-0.006500,-0.994700,-0.325195,0.000000,,57.470001,-226.500000,,19391.000000
1017.000000,1297200.000000,99274399.000000,0.000000,0.014500,-0.000700,-0.948300,0.975586,0.000000,,57.540001,-226.500000,,19392.000000
1018.000000,1297300.000000,99274399.000000,0.000000,0.011600,-0.000700,-0.977300,-0.325195,0.000000,,57.610001,-226.500000,,19394.000000
