System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
789.000000,640200.000000,18850004.000000,,0.052200,-0.005800,-0.968600,0.325195,,,70.699997,,0.000000,9564.000000
790.000000,640300.000000,18850004.000000,,0.058000,0.011600,-0.983100,0.000000,,,71.000000,,0.000000,9565.000000
791.000000,640400.000000,18850004.000000,,0.075400,0.049300,-0.968600,-1.300781,,,71.199997,,0.000000,9567.000000
792.000000,640500.000000,18850004.000000,,0.063800,0.005800,-0.951200,0.000000,,,71.500000,,0.000000,9568.000000
793.000000,640600.000000,18850004.000000,,0.046400,-0.043500,-0.991800,-0.650391,,69.555109,71.599998,,0.000000,9570.000000
794.000000,640700.000000,18850004.000000,,0.037700,-0.046400,-1.026600,-0.975586,,,71.800003,,0.000000,9571.000000
795.000000,640800.000000,18850004.000000,,0.037700,-0.034800,-1.020800,-0.325195,,,72.000000,,0.000000,9573.000000
796.000000,640900.000000,18850004.000000,,0.043500,-0.037700,-0.971500,-1.300781,,,72.099998,,0.000000,9574.000000
797.000000,641000.000000,18850004.000000,,0.034800,-0.037700,-0.957000,,,,72.199997,,0.000000,9576.000000
798.000000,641100.000000,18850004.000000,,0.049300,-0.031900,-0.933800,0.000000,,,72.300003,,0.000000,9577.000000
799.000000,641200.000000,18850004.000000,,0.043500,-0.014500,-0.945400,0.000000,,,72.400002,,0.000000,9579.000000
800.000000,641300.000000,18850004.000000,,0.037700,-0.017400,-0.948300,0.000000,,,72.500000,,0.000000,9580.000000
801.000000,641400.000000,18850004.000000,,0.026100,-0.002900,-0.965700,-0.650391,,,72.699997,,0.000000,9582.000000
802.000000,641500.000000,18850004.000000,,0.031900,-0.011600,-0.959900,0.650391,,,72.699997,,0.000000,9583.000000
803.000000,641600.000000,18850004.000000,,0.037700,-0.029000,-0.962800,0.000000,,71.258801,72.900002,,0.000000,9585.000000
804.000000,641700.000000,18850004.000000,,0.029000,-0.020300,-0.971500,0.000000,,,73.000000,,0.000000,9586.000000
805.000000,641800.000000,18850004.000000,,0.046400,-0.011600,-0.954100,0.325195,,,73.099998,,0.000000,9588.000000
806.000000,641900.000000,18850004.000000,,0.049300,0.005800,-0.928000,0.000000,,,73.199997,,0.000000,9589.000000
807.000000,642000.000000,18850004.000000,,0.011600,0.002900,-0.910600,,,,73.000000,,0.000000,9591.000000
808.000000,642100.000000,18850004.000000,,0.008700,-0.008700,-0.974400,0.000000,,,73.300003,,0.000000,9592.000000
809.000000,642200.000000,18850004.000000,,-0.005800,-0.034800,-1.006300,0.000000,,,73.400002,,0.000000,9594.000000
810.000000,642300.000000,18850004.000000,,-0.002900,-0.037700,-1.015000,-0.650391,,,73.300003,,0.000000,9595.000000
811.000000,642400.000000,18850004.000000,,0.014500,-0.020300,-0.968600,-0.325195,,,73.400002,,0.000000,9597.000000
812.000000,642500.000000,18850004.000000,,0.000000,-0.014500,-0.962800,0.000000,,,73.300003,,0.000000,9598.000000
813.000000,642600.000000,18850004.000000,,0.002900,-0.014500,-0.951200,0.000000,,72.536572,73.300003,,0.000000,9600.000000
814.000000,642700.000000,18850004.000000,,0.000000,-0.023200,-0.942500,-0.325195,,,73.300003,,0.000000,9601.000000
815.000000,642800.000000,18850004.000000,,-0.002900,-0.029000,-0.945400,-0.325195,,,73.199997,,0.000000,9603.000000
816.000000,642900.000000,18850004.000000,,-0.011600,-0.037700,-0.959900,0.000000,,,73.300003,,0.000000,9604.000000
817.000000,643000.000000,18850004.000000,,0.000000,-0.014500,-0.942500,,,,73.300003,,0.000000,9605.000000
818.000000,643100.000000,18850004.000000,,-0.005800,-0.005800,-0.922200,0.000000,,,73.199997,,0.000000,9607.000000
819.000000,643200.000000,18850004.000000,,-0.014500,-0.023200,-0.942500,0.000000,,,73.199997,,0.000000,9609.000000
820.000000,643300.000000,18850004.000000,,-0.017400,-0.020300,-0.965700,0.650391,,,73.199997,,0.000000,9610.000000
821.000000,643400.000000,18850004.000000,,-0.002900,-0.029000,-0.974400,0.000000,,,73.099998,,0.000000,9611.000000
822.000000,643500.000000,18850004.000000,,-0.002900,0.000000,-0.954100,0.650391,,,73.099998,,0.000000,9613.000000
823.000000,643600.000000,18850004.000000,,0.011600,-0.008700,-0.916400,0.000000,,70.592143,73.000000,,0.000000,9614.000000
824.000000,643700.000000,18850004.000000,,-0.005800,-0.005800,-0.901900,0.000000,,,72.900002,,0.000000,9616.000000
825.000000,643800.000000,18850004.000000,,-0.011600,-0.020300,-0.919300,-0.325195,,,72.900002,,0.000000,9617.000000
826.000000,643900.000000,18850004.000000,,-0.008700,-0.017400,-0.936700,0.000000,,,72.900002,,0.000000,9619.000000
827.000000,644000.000000,18850004.000000,,-0.008700,-0.029000,-0.928000,,,,72.800003,,0.000000,9620.000000
828.000000,644100.000000,18850004.000000,,-0.005800,0.000000,-0.904800,0.000000,,,72.699997,,0.000000,9622.000000
829.000000,644200.000000,18850004.000000,,-0.029000,0.011600,-0.919300,0.000000,,,72.699997,,0.000000,9623.000000
830.000000,644300.000000,18850004.000000,,-0.034800,-0.008700,-0.945400,0.000000,,,72.699997,,0.000000,9625.000000
831.000000,644400.000000,18850004.000000,,-0.026100,-0.014500,-0.968600,0.000000,,,72.599998,,0.000000,9626.000000
832.000000,644500.000000,18850004.000000,,-0.031900,-0.011600,-0.968600,0.000000,,,72.199997,,0.000000,9628.000000
833.000000,644600.000000,18850004.000000,,-0.026100,-0.017400,-0.925100,0.000000,,70.555106,72.900002,,0.000000,9629.000000
834.000000,644700.000000,18850004.000000,,-0.037700,0.008700,-0.951200,0.000000,,,73.000000,,0.000000,9631.000000
835.000000,644800.000000,18850004.000000,,-0.031900,-0.005800,-0.968600,0.000000,,,72.000000,,0.000000,9632.000000
836.000000,644900.000000,18850004.000000,,-0.023200,-0.008700,-0.988900,0.000000,,,73.000000,,0.000000,9634.000000
837.000000,645000.000000,18850004.000000,,-0.008700,0.000000,-0.983100,,,,72.400002,,0.000000,9635.000000
838.000000,645100.000000,18850004.000000,,-0.005800,-0.002900,-0.951200,0.000000,,,72.599998,,0.000000,9637.000000
839.000000,645200.000000,18850004.000000,,-0.014500,-0.008700,-0.945400,0.325195,,,72.500000,,0.000000,9638.000000
840.000000,645300.000000,18850004.000000,,-0.026100,-0.005800,-0.977300,0.000000,,,72.500000,,0.000000,9640.000000
841.000000,645400.000000,18850004.000000,,-0.008700,-0.014500,-0.986000,0.000000,,,72.500000,,0.000000,9641.000000
842.000000,645500.000000,18850004.000000,,-0.011600,0.000000,-0.945400,0.000000,,,72.400002,,0.000000,9643.000000
843.000000,645600.000000,18850004.000000,,-0.029000,0.000000,-0.951200,-0.325195,,70.647693,72.500000,,0.000000,9644.000000
844.000000,645700.000000,18850004.000000,,-0.017400,-0.023200,-0.988900,-0.325195,,,72.500000,,0.000000,9646.000000
845.000000,645800.000000,18850004.000000,,-0.002900,-0.020300,-0.977300,-0.325195,,,72.500000,,0.000000,9647.000000
846.000000,645900.000000,18850004.000000,,-0.008700,-0.005800,-0.945400,0.000000,,,72.500000,,0.000000,9649.000000
847.000000,646000.000000,18850004.000000,,-0.023200,-0.005800,-0.954100,,,,72.599998,,0.000000,9650.000000
848.000000,646100.000000,18850004.000000,,-0.005800,-0.005800,-0.968600,-0.325195,,,72.400002,,0.000000,9652.000000
849.000000,646200.000000,18850004.000000,,-0.023200,-0.005800,-0.977300,0.000000,,,72.500000,,0.000000,9653.000000
850.000000,646300.000000,18850004.000000,,-0.014500,-0.020300,-0.986000,-0.325195,,,72.500000,,0.000000,9655.000000
851.000000,646400.000000,18850004.000000,,-0.014500,-0.014500,-0.991800,0.000000,,,72.400002,,0.000000,9656.000000
852.000000,646500.000000,18850004.000000,,-0.014500,-0.020300,-0.980200,0.650391,,,72.400002,,0.000000,9658.000000
853.000000,646600.000000,18850004.000000,,-0.014500,-0.017400,-0.988900,-0.325195,,70.425474,72.400002,,0.000000,9659.000000
854.000000,646700.000000,18850004.000000,,-0.005800,-0.014500,-0.986000,0.000000,,,72.400002,,0.000000,9661.000000
855.000000,646800.000000,18850004.000000,,-0.005800,-0.008700,-0.977300,-0.975586,,,72.400002,,0.000000,9662.000000
856.000000,646900.000000,18850004.000000,,-0.005800,-0.005800,-0.951200,0.000000,,,72.400002,,0.000000,9664.000000
857.000000,647000.000000,18850004.000000,,-0.005800,-0.005800,-0.945400,,,,72.400002,,0.000000,9665.000000
858.000000,647100.000000,18850004.000000,,-0.026100,-0.020300,-0.971500,-0.650391,,,72.400002,,0.000000,9667.000000
859.000000,647200.000000,18850004.000000,,0.000000,-0.034800,-0.983100,-0.325195,,,72.500000,,0.000000,9668.000000
860.000000,647300.000000,18850004.000000,,-0.005800,-0.029000,-0.991800,0.000000,,,72.400002,,0.000000,9670.000000
861.000000,647400.000000,18850004.000000,,0.000000,-0.017400,-0.974400,0.000000,,,72.400002,,0.000000,9671.000000
862.000000,647500.000000,18850004.000000,,0.000000,-0.020300,-0.954100,-0.325195,,,72.400002,,0.000000,9673.000000
863.000000,647600.000000,18850004.000000,,0.002900,-0.008700,-0.930900,0.000000,,71.518064,72.300003,,0.000000,9674.000000
864.000000,647700.000000,18850004.000000,,-0.008700,-0.005800,-0.945400,0.000000,,,72.300003,,0.000000,9676.000000
865.000000,647800.000000,18850004.000000,,-0.008700,-0.037700,-0.959900,0.000000,,,72.300003,,0.000000,9677.000000
866.000000,647900.000000,18850004.000000,,-0.017400,-0.008700,-0.968600,0.000000,,,72.199997,,0.000000,9679.000000
867.000000,648000.000000,18850004.000000,,-0.017400,-0.017400,-0.980200,,,,72.199997,,0.000000,9680.000000
868.000000,648100.000000,18850004.000000,,-0.020300,-0.002900,-0.994700,0.000000,,,72.199997,,0.000000,9682.000000
869.000000,648200.000000,18850004.000000,,0.000000,0.002900,-0.971500,0.325195,,,72.099998,,0.000000,9683.000000
870.000000,648300.000000,18850004.000000,,-0.002900,0.011600,-0.954100,0.975586,,,72.199997,,0.000000,9685.000000
871.000000,648400.000000,18850004.000000,,0.026100,0.002900,-0.939600,0.650391,,,72.099998,,0.000000,9686.000000
872.000000,648500.000000,18850004.000000,,-0.014500,-0.005800,-0.948300,0.000000,,,72.099998,,0.000000,9688.000000
873.000000,648600.000000,18850004.000000,,0.014500,-0.017400,-0.936700,-0.650391,,72.092134,72.099998,,0.000000,9689.000000
874.000000,648700.000000,18850004.000000,,-0.017400,-0.026100,-0.959900,-0.325195,,,72.099998,,0.000000,9691.000000
875.000000,648800.000000,18850004.000000,,0.000000,-0.037700,-0.986000,0.000000,,,72.300003,,0.000000,9692.000000
876.000000,648900.000000,18850004.000000,,0.005800,0.005800,-0.983100,0.325195,,,72.199997,,0.000000,9694.000000
877.000000,649000.000000,18850004.000000,,-0.002900,0.011600,-0.954100,,,,72.199997,,0.000000,9695.000000
878.000000,649100.000000,18850004.000000,,0.002900,0.011600,-0.968600,0.000000,,,72.199997,,0.000000,9697.000000
879.000000,649200.000000,18850004.000000,,0.002900,0.008700,-0.951200,0.325195,,,72.199997,,0.000000,9698.000000
880.000000,649300.000000,18850004.000000,,0.000000,0.000000,-0.948300,0.650391,,,72.099998,,0.000000,9700.000000
881.000000,649400.000000,18850004.000000,,0.002900,0.008700,-0.936700,0.000000,,,72.199997,,0.000000,9701.000000
882.000000,649500.000000,18850004.000000,,0.000000,-0.002900,-0.945400,0.000000,,,72.099998,,0.000000,9703.000000
883.000000,649600.000000,18850004.000000,,-0.020300,0.005800,-0.959900,0.000000,,71.962502,72.199997,,0.000000,9704.000000
884.000000,649700.000000,18850004.000000,,-0.005800,-0.029000,-0.980200,0.000000,,,72.199997,,0.000000,9706.000000
885.000000,649800.000000,18850004.000000,,0.000000,-0.002900,-0.971500,0.000000,,,72.300003,,0.000000,9707.000000
886.000000,649900.000000,18850004.000000,,-0.008700,-0.014500,-0.983100,0.000000,,,72.300003,,0.000000,9709.000000
887.000000,650000.000000,18850004.000000,,0.011600,-0.014500,-0.968600,,,,72.300003,,0.000000,9710.000000
888.000000,650100.000000,18850004.000000,,-0.011600,0.000000,-0.948300,-0.325195,,,72.300003,,0.000000,9712.000000
889.000000,650200.000000,18850004.000000,,-0.005800,-0.008700,-0.957000,-0.325195,,,72.199997,,0.000000,9713.000000
890.000000,650300.000000,18850004.000000,,-0.002900,0.000000,-0.983100,0.000000,,,72.300003,,0.000000,9715.000000
891.000000,650400.000000,18850004.000000,,-0.011600,0.002900,-0.980200,0.000000,,,72.300003,,0.000000,9716.000000
892.000000,650500.000000,18850004.000000,,-0.008700,0.002900,-0.994700,0.325195,,,72.400002,,0.000000,9718.000000
893.000000,650600.000000,18850004.000000,,-0.014500,0.017400,-0.974400,0.650391,,71.240282,72.199997,,0.000000,9719.000000
894.000000,650700.000000,18850004.000000,,-0.005800,0.017400,-0.965700,0.325195,,,72.199997,,0.000000,9721.000000
895.000000,650800.000000,18850004.000000,,0.000000,0.029000,-0.939600,0.325195,,,72.099998,,0.000000,9722.000000
896.000000,650900.000000,18850004.000000,,-0.008700,0.020300,-0.945400,0.000000,,,72.099998,,0.000000,9724.000000
897.000000,651000.000000,18850004.000000,,-0.014500,0.011600,-0.962800,,,,72.099998,,0.000000,9725.000000
898.000000,651100.000000,18850004.000000,,-0.008700,0.005800,-0.983100,0.000000,,,72.099998,,0.000000,9727.000000
899.000000,651200.000000,18850004.000000,,0.000000,0.000000,-0.971500,0.325195,,,72.000000,,0.000000,9728.000000
900.000000,651300.000000,18850004.000000,,0.002900,0.008700,-0.959900,0.000000,,,72.000000,,0.000000,9730.000000
901.000000,651400.000000,18850004.000000,,0.000000,0.014500,-0.948300,0.325195,,,72.000000,,0.000000,9731.000000
902.000000,651500.000000,18850004.000000,,-0.011600,0.000000,-0.954100,0.325195,,,72.000000,,0.000000,9733.000000
903.000000,651600.000000,18850004.000000,,0.005800,0.011600,-0.965700,0.000000,,71.036581,72.099998,,0.000000,9734.000000
904.000000,651700.000000,18850004.000000,,0.011600,0.008700,-0.939600,0.000000,,,72.000000,,0.000000,9736.000000
905.000000,651800.000000,18850004.000000,,-0.005800,0.002900,-0.948300,0.000000,,,72.000000,,0.000000,9737.000000
906.000000,651900.000000,18850004.000000,,-0.011600,-0.005800,-0.974400,-0.325195,,,72.099998,,0.000000,9739.000000
907.000000,652000.000000,18850004.000000,,0.002900,-0.026100,-0.983100,,,,72.099998,,0.000000,9740.000000
908.000000,652100.000000,18850004.000000,,0.000000,0.000000,-0.965700,0.000000,,,72.099998,,0.000000,9742.000000
909.000000,652200.000000,18850004.000000,,0.000000,-0.011600,-0.965700,0.000000,,,72.099998,,0.000000,9743.000000
910.000000,652300.000000,18850004.000000,,0.000000,-0.002900,-0.962800,-0.325195,,,72.099998,,0.000000,9745.000000
911.000000,652400.000000,18850004.000000,,0.002900,-0.020300,-0.968600,0.000000,,,72.199997,,0.000000,9746.000000
912.000000,652500.000000,18850004.000000,,0.008700,-0.008700,-0.954100,0.000000,,,72.099998,,0.000000,9748.000000
913.000000,652600.000000,18850004.000000,,-0.002900,-0.005800,-0.968600,0.000000,,70.462511,72.199997,,0.000000,9749.000000
914.000000,652700.000000,18850004.000000,,0.014500,0.000000,-0.968600,0.000000,,,72.199997,,0.000000,9751.000000
915.000000,652800.000000,18850004.000000,,0.002900,0.000000,-0.962800,0.000000,,,72.199997,,0.000000,9752.000000
916.000000,652900.000000,18850004.000000,,0.000000,-0.005800,-0.971500,0.000000,,,72.199997,,0.000000,9754.000000
917.000000,653000.000000,18850004.000000,,-0.011600,-0.008700,-0.997600,,,,72.300003,,0.000000,9755.000000
918.000000,653100.000000,18850004.000000,,0.017400,-0.002900,-0.994700,0.000000,,,72.300003,,0.000000,9757.000000
919.000000,653200.000000,18850004.000000,,0.005800,-0.011600,-0.983100,0.000000,,,72.400002,,0.000000,9758.000000
920.000000,653300.000000,18850004.000000,,0.017400,-0.005800,-0.959900,-0.325195,,,72.400002,,0.000000,9760.000000
921.000000,653400.000000,18850004.000000,,0.008700,0.005800,-0.962800,0.000000,,,72.400002,,0.000000,9761.000000
922.000000,653500.000000,18850004.000000,,0.008700,0.005800,-0.945400,0.000000,,,72.400002,,0.000000,9763.000000
923.000000,653600.000000,18850004.000000,,0.008700,0.002900,-0.948300,0.000000,,69.943998,72.500000,,0.000000,9764.000000
924.000000,653700.000000,18850004.000000,,-0.005800,0.002900,-0.948300,0.325195,,,72.300003,,0.000000,9766.000000
925.000000,653800.000000,18850004.000000,,0.000000,-0.011600,-0.983100,0.000000,,,72.500000,,0.000000,9767.000000
926.000000,653900.000000,18850004.000000,,0.023200,-0.008700,-0.968600,0.325195,,,72.500000,,0.000000,9769.000000
927.000000,654000.000000,18850004.000000,,0.000000,0.000000,-0.959900,,,,72.400002,,0.000000,9770.000000
928.000000,654100.000000,18850004.000000,,0.000000,-0.008700,-0.957000,0.000000,,,72.400002,,0.000000,9772.000000
929.000000,654200.000000,18850004.000000,,0.005800,0.002900,-0.962800,0.000000,,,72.400002,,0.000000,9773.000000
930.000000,654300.000000,18850004.000000,,0.000000,0.000000,-0.974400,-0.325195,,,72.400002,,0.000000,9775.000000
931.000000,654400.000000,18850004.000000,,0.017400,0.000000,-0.939600,0.975586,,,72.300003,,0.000000,9776.000000
932.000000,654500.000000,18850004.000000,,0.002900,0.000000,-0.928000,0.000000,,,72.400002,,0.000000,9778.000000
933.000000,654600.000000,18850004.000000,,0.008700,0.005800,-0.936700,0.325195,,69.444003,72.400002,,0.000000,9779.000000
934.000000,654700.000000,18850004.000000,,0.008700,0.002900,-0.959900,0.000000,,,72.500000,,0.000000,9781.000000
935.000000,654800.000000,18850004.000000,,0.005800,-0.005800,-0.962800,-0.650391,,,72.599998,,0.000000,9782.000000
936.000000,654900.000000,18850004.000000,,0.000000,-0.002900,-0.974400,0.000000,,,72.599998,,0.000000,9784.000000
937.000000,655000.000000,18850004.000000,,0.002900,-0.011600,-0.971500,,,,72.599998,,0.000000,9785.000000
938.000000,655100.000000,18850004.000000,,0.020300,-0.005800,-0.951200,0.000000,,,72.699997,,0.000000,9787.000000
939.000000,655200.000000,18850004.000000,,0.002900,-0.008700,-0.957000,0.000000,,,72.800003,,0.000000,9788.000000
940.000000,655300.000000,18850004.000000,,0.002900,-0.011600,-0.959900,0.000000,,,72.800003,,0.000000,9790.000000
941.000000,655400.000000,18850004.000000,,0.014500,-0.008700,-0.971500,-0.975586,,,72.900002,,0.000000,9791.000000
942.000000,655500.000000,18850004.000000,,0.017400,-0.002900,-0.962800,0.000000,,,73.000000,,0.000000,9793.000000
943.000000,655600.000000,18850004.000000,,0.005800,0.000000,-0.959900,0.000000,,69.536591,73.000000,,0.000000,9794.000000
944.000000,655700.000000,18850004.000000,,0.002900,-0.005800,-0.977300,0.000000,,,73.099998,,0.000000,9796.000000
945.000000,655800.000000,18850004.000000,,0.008700,-0.008700,-0.980200,0.000000,,,73.099998,,0.000000,9797.000000
946.000000,655900.000000,18850004.000000,,0.005800,0.000000,-0.980200,-0.975586,,,73.099998,,0.000000,9799.000000
947.000000,656000.000000,18850004.000000,,0.014500,-0.008700,-0.971500,0.000000,,,73.199997,,0.000000,9800.000000
948.000000,656100.000000,18850004.000000,,0.005800,-0.005800,-0.977300,,,,73.199997,,0.000000,9802.000000
949.000000,656200.000000,18850004.000000,,0.000000,-0.008700,-0.991800,0.000000,,,73.300003,,0.000000,9803.000000
950.000000,656300.000000,18850004.000000,,0.031900,-0.011600,-0.957000,0.000000,,,73.199997,,0.000000,9805.000000
951.000000,656400.000000,18850004.000000,,0.011600,0.000000,-0.933800,-0.650391,,,73.199997,,0.000000,9806.000000
952.000000,656500.000000,18850004.000000,,-0.008700,0.000000,-0.965700,0.325195,,,73.300003,,0.000000,9808.000000
953.000000,656600.000000,18850004.000000,,0.008700,0.002900,-1.003400,0.000000,,70.795844,73.300003,,0.000000,9809.000000
954.000000,656700.000000,18850004.000000,,0.017400,-0.005800,-0.983100,0.000000,,,73.300003,,0.000000,9811.000000
955.000000,656800.000000,18850004.000000,,0.026100,-0.002900,-0.945400,0.000000,,,73.199997,,0.000000,9812.000000
956.000000,656900.000000,18850004.000000,,0.000000,0.002900,-0.922200,-0.975586,,,73.400002,,0.000000,9814.000000
957.000000,657000.000000,18850004.000000,,0.002900,-0.017400,-0.959900,0.650391,,,73.300003,,0.000000,9815.000000
958.000000,657100.000000,18850004.000000,,0.000000,0.000000,-0.980200,,,,73.400002,,0.000000,9817.000000
959.000000,657200.000000,18850004.000000,,0.008700,-0.011600,-0.980200,0.000000,,,73.500000,,0.000000,9818.000000
960.000000,657300.000000,18850004.000000,,0.008700,-0.014500,-0.971500,0.000000,,,73.400002,,0.000000,9820.000000
961.000000,657400.000000,18850004.000000,,0.005800,-0.023200,-0.962800,-0.325195,,,73.500000,,0.000000,9821.000000
962.000000,657500.000000,18850004.000000,,-0.005800,-0.020300,-0.974400,0.000000,,,73.500000,,0.000000,9823.000000
963.000000,657600.000000,18850004.000000,,-0.005800,-0.023200,-0.994700,-0.325195,,70.888438,73.500000,,0.000000,9824.000000
964.000000,657700.000000,18850004.000000,,0.000000,-0.023200,-1.009200,-0.325195,,,73.500000,,0.000000,9826.000000
965.000000,657800.000000,18850004.000000,,0.017400,-0.017400,-0.986000,0.000000,,,73.599998,,0.000000,9827.000000
966.000000,657900.000000,18850004.000000,,0.014500,-0.008700,-0.968600,0.000000,,,73.599998,,0.000000,9829.000000
967.000000,658000.000000,18850004.000000,,0.000000,-0.020300,-0.971500,0.650391,,,73.599998,,0.000000,9830.000000
968.000000,658100.000000,18850004.000000,,0.011600,-0.020300,-0.971500,,,,73.500000,,0.000000,9832.000000
969.000000,658200.000000,18850004.000000,,0.005800,-0.014500,-0.965700,-0.325195,,,73.500000,,0.000000,9833.000000
970.000000,658300.000000,18850004.000000,,0.017400,-0.014500,-0.962800,-0.325195,,,73.500000,,0.000000,9835.000000
971.000000,658400.000000,18850004.000000,,0.017400,-0.011600,-0.933800,-0.325195,,,73.400002,,0.000000,9836.000000
972.000000,658500.000000,18850004.000000,,-0.002900,0.005800,-0.942500,0.000000,,,73.500000,,0.000000,9838.000000
973.000000,658600.000000,18850004.000000,,-0.011600,-0.020300,-0.983100,-0.650391,,71.018063,73.599998,,0.000000,9839.000000
974.000000,658700.000000,18850004.000000,,0.002900,-0.014500,-0.991800,-0.325195,,,73.599998,,0.000000,9841.000000
975.000000,658800.000000,18850004.000000,,0.020300,-0.008700,-0.945400,0.000000,,,73.500000,,0.000000,9842.000000
976.000000,658900.000000,18850004.000000,,0.011600,-0.005800,-0.939600,0.000000,,,73.400002,,0.000000,9844.000000
977.000000,659000.000000,18850004.000000,,-0.002900,0.000000,-0.945400,0.000000,,,73.500000,,0.000000,9845.000000
978.000000,659100.000000,18850004.000000,,0.017400,-0.008700,-0.962800,,,,73.500000,,0.000000,9847.000000
979.000000,659200.000000,18850004.000000,,0.005800,0.005800,-0.957000,0.325195,,,73.400002,,0.000000,9848.000000
980.000000,659300.000000,18850004.000000,,0.011600,0.002900,-0.942500,0.000000,,,73.400002,,0.000000,9850.000000
981.000000,659400.000000,18850004.000000,,0.000000,0.005800,-0.959900,0.000000,,,73.400002,,0.000000,9851.000000
982.000000,659500.000000,18850004.000000,,0.026100,0.000000,-0.962800,0.000000,,,73.400002,,0.000000,9853.000000
983.000000,659600.000000,18850004.000000,,0.031900,0.000000,-0.954100,0.000000,,70.721768,73.400002,,0.000000,9854.000000
984.000000,659700.000000,18850004.000000,,0.023200,0.002900,-0.945400,0.325195,,,73.300003,,0.000000,9856.000000
985.000000,659800.000000,18850004.000000,,0.002900,0.005800,-0.939600,0.000000,,,73.400002,,0.000000,9857.000000
986.000000,659900.000000,18850004.000000,,0.000000,0.000000,-0.954100,0.000000,,,73.400002,,0.000000,9859.000000
987.000000,660000.000000,18850004.000000,,0.008700,0.005800,-0.957000,0.000000,,,73.400002,,0.000000,9860.000000
988.000000,660100.000000,18850004.000000,,0.000000,0.000000,-0.974400,0.000000,,,73.500000,,0.000000,9862.000000
989.000000,660200.000000,18850004.000000,,0.011600,0.000000,-0.980200,,,,73.599998,,0.000000,9863.000000
990.000000,660300.000000,18850004.000000,,0.029000,-0.002900,-0.948300,0.000000,,,73.500000,,0.000000,9865.000000
991.000000,660400.000000,18850004.000000,,0.014500,0.008700,-0.922200,-0.325195,,,73.400002,,0.000000,9866.000000
992.000000,660500.000000,18850004.000000,,-0.005800,0.000000,-0.925100,0.000000,,,73.500000,,0.000000,9868.000000
993.000000,660600.000000,18850004.000000,,0.011600,0.000000,-0.945400,0.000000,,71.684727,73.500000,,0.000000,9869.000000
994.000000,660700.000000,18850004.000000,,0.008700,0.008700,-0.930900,0.000000,,,73.500000,,0.000000,9871.000000
995.000000,660800.000000,18850004.000000,,0.000000,-0.002900,-0.939600,0.000000,,,73.599998,,0.000000,9872.000000
996.000000,660900.000000,18850004.000000,,0.000000,0.000000,-0.945400,0.325195,,,73.699997,,0.000000,9874.000000
997.000000,661000.000000,18850004.000000,,0.011600,0.000000,-0.936700,0.000000,,,73.599998,,0.000000,9875.000000
998.000000,661100.000000,18850004.000000,,0.000000,0.005800,-0.933800,0.000000,,,73.699997,,0.000000,9877.000000
999.000000,661200.000000,18850004.000000,,0.002900,-0.005800,-0.951200,,,,73.800003,,0.000000,9878.000000
1000.000000,661300.000000,18850004.000000,,0.008700,0.002900,-0.951200,0.000000,,,73.699997,,0.000000,9880.000000
1001.000000,661400.000000,18850004.000000,,0.005800,0.000000,-0.936700,0.000000,,,73.699997,,0.000000,9881.000000
1002.000000,661500.000000,18850004.000000,,0.011600,0.005800,-0.930900,0.000000,,,73.800003,,0.000000,9883.000000
1003.000000,661600.000000,18850004.000000,,-0.011600,0.000000,-0.925100,0.000000,,68.703264,73.800003,,0.000000,9884.000000
1004.000000,661700.000000,18850004.000000,,-0.008700,0.008700,-0.925100,0.000000,,,73.900002,,0.000000,9886.000000
1005.000000,661800.000000,18850004.000000,,-0.005800,0.000000,-0.936700,0.000000,,,74.099998,,0.000000,9887.000000
1006.000000,661900.000000,18850004.000000,,-0.002900,-0.002900,-0.965700,-0.325195,,,74.099998,,0.000000,9889.000000
1007.000000,662000.000000,18850004.000000,,0.002900,0.005800,-0.974400,0.000000,,,74.099998,,0.000000,9890.000000
1008.000000,662100.000000,18850004.000000,,-0.008700,0.000000,-0.994700,0.325195,,,74.199997,,0.000000,9892.000000
1009.000000,662200.000000,18850004.000000,,0.000000,-0.002900,-1.000500,,,,74.199997,,0.000000,9893.000000
1010.000000,662300.000000,18850004.000000,,0.002900,0.005800,-0.986000,0.000000,,,74.300003,,0.000000,9895.000000
1011.000000,662400.000000,18850004.000000,,0.005800,-0.014500,-0.971500,0.000000,,,74.300003,,0.000000,9896.000000
1012.000000,662500.000000,18850004.000000,,0.002900,-0.002900,-0.968600,0.000000,,,74.300003,,0.000000,9898.000000
1013.000000,662600.000000,18850004.000000,,-0.011600,-0.008700,-0.986000,0.000000,,70.721768,74.400002,,0.000000,9899.000000
1014.000000,662700.000000,18850004.000000,,0.000000,-0.031900,-1.006300,-0.650391,,,74.500000,,0.000000,9901.000000
1015.000000,662800.000000,18850004.000000,,0.020300,-0.034800,-0.983100,-0.325195,,,74.400002,,0.000000,9902.000000
1016.000000,662900.000000,18850004.000000,,0.000000,-0.029000,-0.948300,-0.650391,,,74.400002,,0.000000,9904.000000
1017.000000,663000.000000,18850004.000000,,0.002900,-0.037700,-0.948300,-0.325195,,,74.500000,,0.000000,9905.000000
