System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,120700.000000,14258065.000000,0.000000,0.060900,-0.043500,-0.936700,-0.650391,0.000000,,79.440002,,,1775.000000
768.000000,120800.000000,14258065.000000,0.000000,0.023200,-0.031900,-0.945400,-0.325195,0.000000,,79.190002,,,1776.000000
769.000000,120900.000000,14258065.000000,0.000000,0.011600,-0.043500,-0.936700,-0.325195,0.000000,,79.660004,,,1778.000000
770.000000,121000.000000,14258065.000000,0.000000,-0.020300,-0.014500,-0.933800,,0.000000,79.999489,79.550003,,,1779.000000
771.000000,121100.000000,14258065.000000,0.000000,-0.052200,-0.011600,-0.962800,0.650391,0.000000,,78.800003,,,1781.000000
772.000000,121200.000000,14258065.000000,0.000000,-0.049300,0.017400,-0.980200,0.000000,0.000000,,79.889999,,,1782.000000
773.000000,121300.000000,14258065.000000,0.000000,-0.063800,0.000000,-0.974400,-0.325195,0.000000,,79.610001,,,1784.000000
774.000000,121400.000000,14258065.000000,0.000000,-0.060900,0.000000,-0.951200,-0.325195,0.000000,,79.339996,,,1785.000000
775.000000,121500.000000,14258065.000000,0.000000,-0.069600,-0.002900,-0.936700,-0.325195,0.000000,,79.489998,,,1787.000000
776.000000,121600.000000,14258065.000000,0.000000,-0.072500,-0.029000,-0.945400,-0.325195,0.000000,,79.349998,,,1788.000000
777.000000,121700.000000,14258065.000000,0.000000,-0.072500,-0.040600,-0.945400,-0.325195,0.000000,,79.620003,,,1790.000000
778.000000,121800.000000,14258065.000000,0.000000,-0.037700,-0.020300,-0.948300,-1.300781,0.000000,,79.279999,,,1791.000000
779.000000,121900.000000,14258065.000000,0.000000,-0.034800,-0.014500,-0.951200,-0.325195,0.000000,,79.529999,,,1793.000000
780.000000,122000.000000,14258065.000000,0.000000,-0.031900,0.000000,-0.965700,,0.000000,79.999489,79.480003,,,1794.000000
781.000000,122100.000000,14258065.000000,0.000000,-0.034800,-0.008700,-0.974400,-3.251953,0.000000,,79.519997,,,1796.000000
782.000000,122200.000000,14258065.000000,0.000000,-0.034800,-0.023200,-0.965700,0.000000,0.000000,,79.959999,,,1797.000000
783.000000,122300.000000,14258065.000000,0.000000,-0.023200,-0.029000,-0.948300,0.325195,0.000000,,79.320000,,,1799.000000
784.000000,122400.000000,14258065.000000,0.000000,-0.026100,-0.017400,-0.951200,0.325195,0.000000,,79.459999,,,1800.000000
785.000000,122500.000000,14258065.000000,0.000000,-0.031900,-0.014500,-0.962800,0.000000,0.000000,,79.610001,,,1802.000000
786.000000,122600.000000,14258065.000000,0.000000,-0.020300,-0.020300,-0.948300,0.325195,0.000000,,79.639999,,,1803.000000
787.000000,122700.000000,14258065.000000,0.000000,-0.037700,-0.017400,-0.980200,-1.625977,0.000000,,79.760002,,,1805.000000
788.000000,122800.000000,14258065.000000,0.000000,-0.011600,-0.008700,-0.933800,0.975586,0.000000,,79.790001,,,1806.000000
789.000000,122900.000000,14258065.000000,0.000000,-0.017400,-0.005800,-0.928000,-0.325195,0.000000,,79.820000,,,1808.000000
790.000000,123000.000000,14258065.000000,0.000000,-0.029000,-0.029000,-0.939600,,0.000000,81.073553,79.900002,,,1809.000000
791.000000,123100.000000,14258065.000000,0.000000,-0.046400,-0.049300,-0.965700,0.000000,0.000000,,80.040001,,,1811.000000
792.000000,123200.000000,14258065.000000,0.000000,-0.034800,-0.040600,-1.000500,0.000000,0.000000,,80.139999,,,1812.000000
793.000000,123300.000000,14258065.000000,0.000000,-0.002900,-0.017400,-0.968600,0.000000,0.000000,,80.129997,,,1814.000000
794.000000,123400.000000,14258065.000000,0.000000,-0.005800,0.002900,-0.948300,0.325195,0.000000,,80.110001,,,1815.000000
795.000000,123500.000000,14258065.000000,0.000000,-0.046400,-0.002900,-0.959900,-0.325195,0.000000,,80.010002,,,1817.000000
796.000000,123600.000000,14258065.000000,0.000000,-0.014500,-0.014500,-0.933800,-0.650391,0.000000,,79.110001,,,1818.000000
797.000000,123700.000000,14258065.000000,0.000000,-0.037700,-0.026100,-0.928000,-0.325195,0.000000,,80.050003,,,1820.000000
798.000000,123800.000000,14258065.000000,0.000000,-0.063800,-0.011600,-0.954100,-0.325195,0.000000,,80.110001,,,1821.000000
799.000000,123900.000000,14258065.000000,0.000000,-0.069600,-0.020300,-0.968600,0.000000,0.000000,,80.139999,,,1823.000000
800.000000,124000.000000,14258065.000000,0.000000,-0.066700,-0.011600,-0.991800,,0.000000,81.758736,80.300003,,,1824.000000
801.000000,124100.000000,14258065.000000,0.000000,-0.040600,-0.008700,-0.980200,-0.325195,0.000000,,80.330002,,,1826.000000
802.000000,124200.000000,14258065.000000,0.000000,-0.040600,-0.020300,-0.971500,-0.975586,0.000000,,80.269997,,,1827.000000
803.000000,124300.000000,14258065.000000,0.000000,-0.043500,-0.034800,-0.977300,-0.325195,0.000000,,80.410004,,,1829.000000
804.000000,124400.000000,14258065.000000,0.000000,-0.034800,-0.031900,-0.977300,0.000000,0.000000,,80.839996,,,1830.000000
805.000000,124500.000000,14258065.000000,0.000000,-0.014500,-0.017400,-0.965700,0.000000,0.000000,,80.339996,,,1832.000000
806.000000,124600.000000,14258065.000000,0.000000,-0.029000,-0.014500,-0.991800,0.000000,0.000000,,80.449997,,,1833.000000
807.000000,124700.000000,14258065.000000,0.000000,-0.011600,0.017400,-0.957000,0.000000,0.000000,,80.559998,,,1835.000000
808.000000,124800.000000,14258065.000000,0.000000,-0.034800,-0.011600,-0.980200,0.000000,0.000000,,80.639999,,,1836.000000
809.000000,124900.000000,14258065.000000,0.000000,-0.031900,-0.026100,-0.988900,-0.650391,0.000000,,80.800003,,,1838.000000
810.000000,125000.000000,14258065.000000,0.000000,-0.005800,-0.046400,-0.971500,,0.000000,82.462438,80.870003,,,1839.000000
811.000000,125100.000000,14258065.000000,0.000000,-0.017400,-0.034800,-0.983100,-0.650391,0.000000,,80.940002,,,1841.000000
812.000000,125200.000000,14258065.000000,0.000000,-0.040600,-0.023200,-1.009200,0.000000,0.000000,,80.970001,,,1842.000000
813.000000,125300.000000,14258065.000000,0.000000,-0.026100,-0.014500,-1.003400,0.000000,0.000000,,81.139999,,,1844.000000
814.000000,125400.000000,14258065.000000,0.000000,0.002900,0.000000,-0.965700,-0.975586,0.000000,,81.120003,,,1845.000000
815.000000,125500.000000,14258065.000000,0.000000,-0.034800,-0.005800,-0.983100,-0.650391,0.000000,,81.139999,,,1847.000000
816.000000,125600.000000,14258065.000000,0.000000,-0.040600,-0.029000,-1.006300,-0.325195,0.000000,,81.330002,,,1848.000000
817.000000,125700.000000,14258065.000000,0.000000,-0.017400,-0.031900,-1.003400,0.000000,0.000000,,81.389999,,,1850.000000
818.000000,125800.000000,14258065.000000,0.000000,0.000000,-0.023200,-0.965700,0.000000,0.000000,,81.339996,,,1851.000000
819.000000,125900.000000,14258065.000000,0.000000,-0.014500,-0.040600,-0.948300,0.000000,0.000000,,81.440002,,,1853.000000
820.000000,126000.000000,14258065.000000,0.000000,-0.037700,-0.034800,-0.968600,,0.000000,84.814275,81.550003,,,1854.000000
821.000000,126100.000000,14258065.000000,0.000000,-0.040600,-0.029000,-0.991800,-0.325195,0.000000,,81.639999,,,1856.000000
822.000000,126200.000000,14258065.000000,0.000000,-0.020300,-0.037700,-1.012100,-0.325195,0.000000,,81.730003,,,1857.000000
823.000000,126300.000000,14258065.000000,0.000000,-0.011600,-0.017400,-0.997600,0.000000,0.000000,,81.709999,,,1859.000000
824.000000,126400.000000,14258065.000000,0.000000,-0.017400,-0.037700,-0.994700,0.325195,0.000000,,81.629997,,,1860.000000
825.000000,126500.000000,14258065.000000,0.000000,-0.037700,-0.031900,-0.997600,-0.650391,0.000000,,81.089996,,,1862.000000
826.000000,126600.000000,14258065.000000,0.000000,-0.040600,-0.031900,-0.974400,0.000000,0.000000,,82.089996,,,1863.000000
827.000000,126700.000000,14258065.000000,0.000000,-0.060900,-0.020300,-0.971500,-0.650391,0.000000,,81.570000,,,1865.000000
828.000000,126800.000000,14258065.000000,0.000000,-0.060900,-0.026100,-0.962800,-0.650391,0.000000,,81.389999,,,1866.000000
829.000000,126900.000000,14258065.000000,0.000000,-0.069600,-0.029000,-0.974400,-0.650391,0.000000,,81.419998,,,1868.000000
830.000000,127000.000000,14258065.000000,0.000000,-0.063800,-0.029000,-0.988900,,0.000000,83.110577,81.279999,,,1869.000000
831.000000,127100.000000,14258065.000000,0.000000,-0.066700,-0.034800,-1.000500,-0.325195,0.000000,,81.139999,,,1871.000000
832.000000,127200.000000,14258065.000000,0.000000,-0.060900,-0.008700,-0.986000,-0.325195,0.000000,,81.010002,,,1872.000000
833.000000,127300.000000,14258065.000000,0.000000,-0.055100,-0.005800,-0.965700,0.000000,0.000000,,80.980003,,,1874.000000
834.000000,127400.000000,14258065.000000,0.000000,-0.063800,-0.005800,-0.968600,-1.300781,0.000000,,80.940002,,,1875.000000
835.000000,127500.000000,14258065.000000,0.000000,-0.060900,-0.029000,-0.968600,-0.650391,0.000000,,80.889999,,,1877.000000
836.000000,127600.000000,14258065.000000,0.000000,-0.037700,-0.031900,-0.977300,0.000000,0.000000,,80.820000,,,1878.000000
837.000000,127700.000000,14258065.000000,0.000000,-0.037700,-0.043500,-0.986000,0.000000,0.000000,,80.820000,,,1880.000000
838.000000,127800.000000,14258065.000000,0.000000,-0.043500,-0.034800,-1.000500,0.000000,0.000000,,80.870003,,,1881.000000
839.000000,127900.000000,14258065.000000,0.000000,-0.026100,-0.029000,-0.991800,-0.325195,0.000000,,80.730003,,,1883.000000
840.000000,128000.000000,14258065.000000,0.000000,-0.026100,-0.023200,-0.988900,,0.000000,82.499469,80.699997,,,1884.000000
841.000000,128100.000000,14258065.000000,0.000000,-0.034800,-0.005800,-0.983100,-0.650391,0.000000,,80.750000,,,1886.000000
842.000000,128200.000000,14258065.000000,0.000000,-0.040600,-0.034800,-0.991800,1.300781,0.000000,,81.089996,,,1887.000000
843.000000,128300.000000,14258065.000000,0.000000,-0.031900,-0.043500,-1.003400,-5.203125,0.000000,,80.639999,,,1889.000000
844.000000,128400.000000,14258065.000000,0.000000,-0.005800,0.005800,-0.965700,-2.926758,0.000000,,80.620003,,,1890.000000
845.000000,128500.000000,14258065.000000,0.000000,-0.034800,0.000000,-0.983100,-0.325195,0.000000,,80.690002,,,1892.000000
846.000000,128600.000000,14258065.000000,0.000000,-0.034800,0.040600,-1.006300,0.000000,0.000000,,80.550003,,,1893.000000
847.000000,128700.000000,14258065.000000,0.000000,-0.014500,-0.020300,-1.012100,0.000000,0.000000,,80.800003,,,1895.000000
848.000000,128800.000000,14258065.000000,0.000000,0.000000,-0.037700,-1.003400,4.227539,0.000000,,80.779999,,,1896.000000
849.000000,128900.000000,14258065.000000,0.000000,-0.002900,-0.023200,-0.965700,-1.300781,0.000000,,80.809998,,,1898.000000
850.000000,129000.000000,14258065.000000,0.000000,0.000000,-0.002900,-0.939600,,0.000000,82.888358,80.760002,,,1899.000000
851.000000,129100.000000,14258065.000000,0.000000,0.002900,0.014500,-0.948300,-0.975586,0.000000,,80.870003,,,1901.000000
852.000000,129200.000000,14258065.000000,0.000000,-0.008700,0.002900,-0.974400,-0.650391,0.000000,,81.029999,,,1902.000000
853.000000,129300.000000,14258065.000000,0.000000,0.000000,0.000000,-0.965700,0.975586,0.000000,,81.050003,,,1904.000000
854.000000,129400.000000,14258065.000000,0.000000,0.034800,0.014500,-0.945400,-0.975586,0.000000,,81.089996,,,1905.000000
855.000000,129500.000000,14258065.000000,0.000000,0.002900,0.014500,-0.945400,-1.625977,0.000000,,81.120003,,,1907.000000
856.000000,129600.000000,14258065.000000,0.000000,-0.063800,-0.069600,-1.041100,-0.650391,0.000000,,81.519997,,,1908.000000
857.000000,129700.000000,14258065.000000,0.000000,,,,0.000000,0.000000,,81.629997,,,1910.000000
858.000000,129800.000000,14258065.000000,0.000000,0.034800,-0.087000,-1.070100,0.975586,0.000000,,81.639999,,,1911.000000
859.000000,129900.000000,14258065.000000,0.000000,0.026100,-0.005800,-1.015000,0.650391,0.000000,,81.550003,,,1913.000000
860.000000,130000.000000,14258065.000000,0.000000,0.002900,0.020300,-0.971500,-1.300781,0.000000,82.480957,81.709999,,,1914.000000
861.000000,130100.000000,14258065.000000,0.000000,0.023200,-0.008700,-0.968600,,0.000000,,81.730003,,,1916.000000
862.000000,130200.000000,14258065.000000,0.000000,0.052200,-0.034800,-0.948300,-0.975586,0.000000,,81.769997,,,1917.000000
863.000000,130300.000000,14258065.000000,0.000000,0.029000,-0.011600,-0.925100,0.000000,0.000000,,81.889999,,,1919.000000
864.000000,130400.000000,14258065.000000,0.000000,0.008700,0.005800,-0.936700,-0.325195,0.000000,,81.930000,,,1920.000000
865.000000,130500.000000,14258065.000000,0.000000,-0.005800,0.000000,-0.991800,-0.325195,0.000000,,82.160004,,,1922.000000
866.000000,130600.000000,14258065.000000,0.000000,0.005800,-0.014500,-1.029500,0.000000,0.000000,,82.300003,,,1923.000000
867.000000,130700.000000,14258065.000000,0.000000,0.040600,-0.043500,-1.017900,0.000000,0.000000,,82.370003,,,1925.000000
868.000000,130800.000000,14258065.000000,0.000000,0.037700,-0.040600,-0.971500,-0.650391,0.000000,,82.269997,,,1926.000000
869.000000,130900.000000,14258065.000000,0.000000,0.000000,-0.005800,-0.962800,-0.650391,0.000000,,82.449997,,,1928.000000
870.000000,131000.000000,14258065.000000,0.000000,0.011600,0.000000,-0.980200,-1.300781,0.000000,83.814278,82.580002,,,1929.000000
871.000000,131100.000000,14258065.000000,0.000000,0.017400,-0.008700,-0.983100,,0.000000,,82.610001,,,1931.000000
872.000000,131200.000000,14258065.000000,0.000000,0.026100,-0.011600,-0.962800,0.000000,0.000000,,82.610001,,,1932.000000
873.000000,131300.000000,14258065.000000,0.000000,0.014500,-0.023200,-0.971500,-0.325195,0.000000,,82.680000,,,1934.000000
874.000000,131400.000000,14258065.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,0.000000,,82.889999,,,
875.000000,131500.000000,14258065.000000,0.000000,0.011600,0.000000,-1.003400,0.000000,0.000000,,82.970001,,,1936.000000
876.000000,131600.000000,14258065.000000,0.000000,0.020300,0.000000,-1.006300,0.650391,0.000000,,82.989998,,,1937.000000
877.000000,131700.000000,14258065.000000,0.000000,0.008700,-0.008700,-1.009200,0.325195,0.000000,,83.050003,,,1939.000000
878.000000,131800.000000,14258065.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,83.040001,,,1940.000000
879.000000,131900.000000,14258065.000000,0.000000,0.008700,-0.008700,-0.986000,0.000000,0.000000,,83.160004,,,1942.000000
880.000000,132000.000000,14258065.000000,0.000000,0.014500,-0.008700,-0.983100,-0.325195,0.000000,85.184637,83.120003,,,1943.000000
881.000000,132100.000000,14258065.000000,0.000000,0.026100,-0.014500,-0.988900,,0.000000,,83.010002,,,1945.000000
882.000000,132200.000000,14258065.000000,0.000000,0.000000,-0.005800,-0.986000,0.975586,0.000000,,82.959999,,,1946.000000
883.000000,132300.000000,14258065.000000,0.000000,-0.020300,-0.008700,-1.003400,0.325195,0.000000,,82.870003,,,1948.000000
884.000000,132400.000000,14258065.000000,0.000000,-0.023200,-0.008700,-0.983100,0.325195,0.000000,,82.839996,,,1949.000000
885.000000,132500.000000,14258065.000000,0.000000,-0.008700,0.026100,-0.962800,0.325195,0.000000,,82.739998,,,1951.000000
886.000000,132600.000000,14258065.000000,0.000000,-0.040600,0.014500,-0.974400,1.300781,0.000000,,82.050003,,,1952.000000
887.000000,132700.000000,14258065.000000,0.000000,-0.040600,0.008700,-0.994700,0.000000,0.000000,,82.370003,,,1954.000000
888.000000,132800.000000,14258065.000000,0.000000,-0.031900,-0.014500,-1.000500,0.325195,0.000000,,82.839996,,,1955.000000
889.000000,132900.000000,14258065.000000,0.000000,-0.011600,0.014500,-0.962800,0.325195,0.000000,,82.110001,,,1957.000000
890.000000,133000.000000,14258065.000000,0.000000,-0.014500,0.005800,-0.965700,0.325195,0.000000,83.277246,82.160004,,,1958.000000
891.000000,133100.000000,14258065.000000,0.000000,-0.020300,0.008700,-0.959900,,0.000000,,82.110001,,,1960.000000
892.000000,133200.000000,14258065.000000,0.000000,-0.026100,-0.002900,-0.991800,0.000000,0.000000,,82.029999,,,1961.000000
893.000000,133300.000000,14258065.000000,0.000000,-0.011600,-0.014500,-0.988900,0.000000,0.000000,,81.930000,,,1963.000000
894.000000,133400.000000,14258065.000000,0.000000,0.008700,-0.011600,-0.957000,0.650391,0.000000,,81.820000,,,1964.000000
895.000000,133500.000000,14258065.000000,0.000000,-0.014500,-0.040600,-0.971500,2.601562,0.000000,,81.739998,,,1966.000000
896.000000,133600.000000,14258065.000000,0.000000,-0.026100,-0.020300,-0.994700,-1.300781,0.000000,,81.769997,,,1967.000000
897.000000,133700.000000,14258065.000000,0.000000,-0.014500,-0.037700,-1.006300,0.000000,0.000000,,81.730003,,,1969.000000
898.000000,133800.000000,14258065.000000,0.000000,-0.002900,-0.037700,-1.000500,0.000000,0.000000,,81.580002,,,1970.000000
899.000000,133900.000000,14258065.000000,0.000000,0.002900,-0.026100,-0.977300,1.300781,0.000000,,81.419998,,,1972.000000
900.000000,134000.000000,14258065.000000,0.000000,-0.002900,-0.005800,-0.951200,0.650391,0.000000,82.740214,81.339996,,,1973.000000
901.000000,134100.000000,14258065.000000,0.000000,-0.002900,-0.008700,-0.948300,,0.000000,,81.330002,,,1975.000000
902.000000,134200.000000,14258065.000000,0.000000,-0.014500,-0.037700,-0.954100,0.325195,0.000000,,81.279999,,,1976.000000
903.000000,134300.000000,14258065.000000,0.000000,-0.020300,-0.040600,-0.988900,0.000000,0.000000,,81.230003,,,1978.000000
904.000000,134400.000000,14258065.000000,0.000000,-0.011600,-0.055100,-1.009200,-1.300781,0.000000,,81.199997,,,1979.000000
905.000000,134500.000000,14258065.000000,0.000000,0.005800,-0.034800,-0.977300,-0.325195,0.000000,,81.029999,,,1981.000000
906.000000,134600.000000,14258065.000000,0.000000,-0.002900,-0.023200,-0.974400,-0.650391,0.000000,,80.949997,,,1982.000000
907.000000,134700.000000,14258065.000000,0.000000,0.005800,-0.043500,-0.951200,-0.975586,0.000000,,80.889999,,,1984.000000
908.000000,134800.000000,14258065.000000,0.000000,-0.002900,-0.031900,-0.939600,0.000000,0.000000,,80.839996,,,1985.000000
909.000000,134900.000000,14258065.000000,0.000000,-0.014500,-0.040600,-0.968600,-0.325195,0.000000,,80.839996,,,1987.000000
910.000000,135000.000000,14258065.000000,0.000000,-0.008700,-0.031900,-0.997600,-0.325195,0.000000,81.517999,80.849998,,,1988.000000
911.000000,135100.000000,14258065.000000,0.000000,-0.014500,-0.020300,-0.994700,,0.000000,,80.870003,,,1990.000000
912.000000,135200.000000,14258065.000000,0.000000,0.034800,0.014500,-0.954100,0.000000,0.000000,,80.690002,,,1991.000000
913.000000,135300.000000,14258065.000000,0.000000,0.002900,-0.029000,-0.942500,-0.325195,0.000000,,80.699997,,,1993.000000
914.000000,135400.000000,14258065.000000,0.000000,0.000000,-0.034800,-0.948300,-0.650391,0.000000,,80.730003,,,1994.000000
915.000000,135500.000000,14258065.000000,0.000000,0.002900,-0.026100,-0.951200,0.325195,0.000000,,80.690002,,,1996.000000
916.000000,135600.000000,14258065.000000,0.000000,0.005800,-0.017400,-0.965700,0.000000,0.000000,,80.699997,,,1997.000000
917.000000,135700.000000,14258065.000000,0.000000,0.005800,-0.023200,-0.986000,0.000000,0.000000,,80.760002,,,1999.000000
918.000000,135800.000000,14258065.000000,0.000000,0.017400,-0.017400,-0.962800,0.650391,0.000000,,80.730003,,,2000.000000
919.000000,135900.000000,14258065.000000,0.000000,0.020300,-0.043500,-0.948300,0.000000,0.000000,,80.669998,,,2002.000000
920.000000,136000.000000,14258065.000000,0.000000,0.002900,-0.031900,-0.942500,-0.325195,0.000000,80.869853,80.730003,,,2003.000000
921.000000,136100.000000,14258065.000000,0.000000,-0.002900,-0.026100,-0.977300,,0.000000,,80.809998,,,2005.000000
922.000000,136200.000000,14258065.000000,0.000000,0.017400,0.002900,-0.965700,-0.325195,0.000000,,80.730003,,,2006.000000
923.000000,136300.000000,14258065.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,0.000000,,80.720001,,,2008.000000
924.000000,136400.000000,14258065.000000,0.000000,0.005800,-0.011600,-0.954100,-0.325195,0.000000,,80.760002,,,2009.000000
925.000000,136500.000000,14258065.000000,0.000000,0.008700,-0.029000,-0.954100,0.000000,0.000000,,80.750000,,,2011.000000
926.000000,136600.000000,14258065.000000,0.000000,0.008700,-0.026100,-0.962800,0.000000,0.000000,,80.800003,,,2012.000000
927.000000,136700.000000,14258065.000000,0.000000,-0.002900,-0.029000,-0.991800,0.000000,0.000000,,80.839996,,,2014.000000
928.000000,136800.000000,14258065.000000,0.000000,0.002900,-0.020300,-0.991800,0.000000,0.000000,,80.870003,,,2015.000000
929.000000,136900.000000,14258065.000000,0.000000,0.026100,-0.023200,-0.968600,0.000000,0.000000,,80.870003,,,2017.000000
930.000000,137000.000000,14258065.000000,0.000000,0.026100,0.000000,-0.933800,1.300781,0.000000,80.777259,80.750000,,,2018.000000
931.000000,137100.000000,14258065.000000,0.000000,0.005800,-0.014500,-0.928000,,0.000000,,80.820000,,,2020.000000
932.000000,137200.000000,14258065.000000,0.000000,0.002900,-0.002900,-0.928000,0.325195,0.000000,,80.839996,,,2021.000000
933.000000,137300.000000,14258065.000000,0.000000,0.005800,-0.020300,-0.945400,-0.650391,0.000000,,80.900002,,,2023.000000
934.000000,137400.000000,14258065.000000,0.000000,0.011600,-0.020300,-0.948300,0.000000,0.000000,,80.980003,,,2024.000000
935.000000,137500.000000,14258065.000000,0.000000,0.029000,0.005800,-0.925100,0.325195,0.000000,,80.900002,,,2026.000000
936.000000,137600.000000,14258065.000000,0.000000,-0.002900,0.005800,-0.954100,0.000000,0.000000,,81.010002,,,2027.000000
937.000000,137700.000000,14258065.000000,0.000000,-0.005800,-0.020300,-0.977300,-0.650391,0.000000,,81.190002,,,2029.000000
938.000000,137800.000000,14258065.000000,0.000000,0.011600,-0.017400,-0.986000,1.300781,0.000000,,81.160004,,,2030.000000
939.000000,137900.000000,14258065.000000,0.000000,0.017400,-0.029000,-0.977300,2.276367,0.000000,,81.169998,,,2032.000000
940.000000,138000.000000,14258065.000000,0.000000,0.008700,-0.017400,-0.980200,0.975586,0.000000,82.369844,81.199997,,,2033.000000
941.000000,138100.000000,14258065.000000,0.000000,0.008700,-0.023200,-0.968600,,0.000000,,81.190002,,,2035.000000
942.000000,138200.000000,14258065.000000,0.000000,-0.005800,-0.005800,-0.997600,0.000000,0.000000,,81.339996,,,2036.000000
943.000000,138300.000000,14258065.000000,0.000000,0.008700,-0.020300,-1.000500,0.000000,0.000000,,81.389999,,,2038.000000
944.000000,138400.000000,14258065.000000,0.000000,0.023200,0.002900,-0.971500,0.975586,0.000000,,81.330002,,,2039.000000
945.000000,138500.000000,14258065.000000,0.000000,0.014500,0.000000,-0.962800,0.650391,0.000000,,81.330002,,,2041.000000
946.000000,138600.000000,14258065.000000,0.000000,0.005800,-0.005800,-0.971500,0.325195,0.000000,,81.370003,,,2042.000000
947.000000,138700.000000,14258065.000000,0.000000,-0.008700,-0.017400,-0.988900,-0.325195,0.000000,,81.339996,,,2044.000000
948.000000,138800.000000,14258065.000000,0.000000,0.000000,-0.011600,-0.980200,0.650391,0.000000,,81.220001,,,2045.000000
949.000000,138900.000000,14258065.000000,0.000000,-0.011600,-0.005800,-0.977300,0.325195,0.000000,,81.220001,,,2047.000000
950.000000,139000.000000,14258065.000000,0.000000,-0.008700,0.005800,-0.965700,0.000000,0.000000,82.258731,81.169998,,,2048.000000
951.000000,139100.000000,14258065.000000,0.000000,-0.026100,0.000000,-0.965700,,0.000000,,81.050003,,,2050.000000
952.000000,139200.000000,14258065.000000,0.000000,-0.029000,-0.017400,-0.948300,0.325195,0.000000,,80.699997,,,2051.000000
953.000000,139300.000000,14258065.000000,0.000000,-0.034800,-0.029000,-0.959900,0.000000,0.000000,,79.720001,,,2053.000000
954.000000,139400.000000,14258065.000000,0.000000,-0.060900,-0.020300,-0.974400,-0.325195,0.000000,,81.010002,,,2054.000000
955.000000,139500.000000,14258065.000000,0.000000,-0.026100,0.002900,-0.965700,0.325195,0.000000,,80.470001,,,2056.000000
956.000000,139600.000000,14258065.000000,0.000000,-0.031900,0.002900,-0.957000,0.000000,0.000000,,80.580002,,,2057.000000
957.000000,139700.000000,14258065.000000,0.000000,-0.034800,-0.011600,-0.962800,-0.325195,0.000000,,80.800003,,,2059.000000
958.000000,139800.000000,14258065.000000,0.000000,-0.014500,-0.002900,-0.942500,0.650391,0.000000,,80.129997,,,2060.000000
959.000000,139900.000000,14258065.000000,0.000000,-0.031900,-0.026100,-0.959900,0.000000,0.000000,,80.220001,,,2062.000000
960.000000,140000.000000,14258065.000000,0.000000,0.005800,0.034800,-0.907700,-0.325195,0.000000,79.166162,79.989998,,,2063.000000
961.000000,140100.000000,14258065.000000,0.000000,-0.092800,-0.084100,-1.006300,,0.000000,,80.019997,,,2065.000000
962.000000,140200.000000,14258065.000000,0.000000,-0.087000,-0.159500,-1.133900,-0.650391,0.000000,,80.139999,,,2066.000000
963.000000,140300.000000,14258065.000000,0.000000,0.031900,-0.066700,-1.049800,0.650391,0.000000,,80.099998,,,2068.000000
964.000000,140400.000000,14258065.000000,0.000000,0.020300,0.014500,-0.939600,1.625977,0.000000,,79.580002,,,2069.000000
965.000000,140500.000000,14258065.000000,0.000000,-0.017400,0.069600,-0.852600,0.000000,0.000000,,79.550003,,,2071.000000
966.000000,140600.000000,14258065.000000,0.000000,-0.040600,0.023200,-0.899000,-2.601562,0.000000,,79.580002,,,2072.000000
967.000000,140700.000000,14258065.000000,0.000000,-0.026100,-0.046400,-0.959900,-1.300781,0.000000,,79.580002,,,2074.000000
968.000000,140800.000000,14258065.000000,0.000000,-0.014500,-0.081200,-1.012100,-1.300781,0.000000,,79.500000,,,2075.000000
969.000000,140900.000000,14258065.000000,0.000000,-0.017400,-0.060900,-1.020800,-1.625977,0.000000,,79.370003,,,2077.000000
970.000000,141000.000000,14258065.000000,0.000000,-0.029000,-0.017400,-1.023700,0.000000,0.000000,78.888387,79.320000,,,2078.000000
971.000000,141100.000000,14258065.000000,0.000000,-0.023200,0.005800,-1.000500,,0.000000,,79.320000,,,2080.000000
972.000000,141200.000000,14258065.000000,0.000000,0.008700,0.005800,-0.948300,-1.300781,0.000000,,79.070000,,,2081.000000
973.000000,141300.000000,14258065.000000,0.000000,-0.026100,-0.020300,-0.954100,-0.650391,0.000000,,79.040001,,,2083.000000
974.000000,141400.000000,14258065.000000,0.000000,-0.017400,-0.020300,-0.957000,0.000000,0.000000,,79.099998,,,2084.000000
975.000000,141500.000000,14258065.000000,0.000000,-0.005800,-0.008700,-0.948300,-0.650391,0.000000,,78.830002,,,2086.000000
976.000000,141600.000000,14258065.000000,0.000000,-0.008700,-0.011600,-0.913500,0.000000,0.000000,,78.860001,,,2087.000000
977.000000,141700.000000,14258065.000000,0.000000,-0.005800,0.029000,-0.913500,0.000000,0.000000,,78.730003,,,2089.000000
978.000000,141800.000000,14258065.000000,0.000000,-0.040600,-0.037700,-0.971500,0.975586,0.000000,,78.849998,,,2090.000000
979.000000,141900.000000,14258065.000000,0.000000,-0.069600,-0.089900,-1.078800,-1.625977,0.000000,,79.010002,,,2092.000000
980.000000,142000.000000,14258065.000000,0.000000,-0.008700,-0.101500,-1.125200,0.000000,0.000000,78.758755,79.029999,,,2093.000000
