System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,924300.000000,71395040.000000,,0.008700,0.000000,-0.971500,0.325195,0.000000,73.110642,72.910004,,,13821.000000
459.000000,924400.000000,71395040.000000,,0.008700,-0.008700,-1.003400,0.000000,0.000000,,72.989998,,,13823.000000
460.000000,924500.000000,71395040.000000,,0.020300,-0.023200,-1.009200,0.000000,0.000000,,73.059998,,,13824.000000
461.000000,924600.000000,71395040.000000,,0.037700,-0.029000,-0.983100,0.000000,0.000000,,73.019997,,,13826.000000
462.000000,924700.000000,71395040.000000,,,,,-0.325195,0.000000,,72.980003,,,13827.000000
463.000000,924800.000000,71395040.000000,,0.002900,-0.008700,-0.959900,-0.975586,0.000000,,73.029999,,,13829.000000
464.000000,924900.000000,71395040.000000,,0.002900,-0.014500,-0.968600,-0.325195,0.000000,,73.139999,,,13830.000000
465.000000,925000.000000,71395040.000000,,0.029000,-0.011600,-0.991800,0.325195,0.000000,,73.180000,,,13832.000000
466.000000,925100.000000,71395040.000000,,0.011600,-0.017400,-1.000500,-0.325195,0.000000,,73.250000,,,13833.000000
467.000000,925200.000000,71395040.000000,,0.020300,-0.017400,-0.997600,,0.000000,,73.360001,,,13835.000000
468.000000,925300.000000,71395040.000000,,0.020300,-0.014500,-1.003400,0.000000,0.000000,73.166199,73.400002,,,13836.000000
469.000000,925400.000000,71395040.000000,,0.020300,-0.026100,-0.983100,0.000000,0.000000,,73.470001,,,13838.000000
470.000000,925500.000000,71395040.000000,,0.023200,-0.029000,-0.980200,0.325195,0.000000,,73.459999,,,13839.000000
471.000000,925600.000000,71395040.000000,,0.017400,-0.026100,-0.977300,-0.325195,0.000000,,73.519997,,,13841.000000
472.000000,925700.000000,71395040.000000,,-0.008700,-0.002900,-1.023700,0.000000,0.000000,,73.610001,,,13842.000000
473.000000,925800.000000,71395040.000000,,0.026100,0.002900,-1.090400,0.000000,0.000000,,73.709999,,,13844.000000
474.000000,925900.000000,71395040.000000,,0.060900,-0.005800,-1.035300,-0.325195,0.000000,,73.720001,,,13845.000000
475.000000,926000.000000,71395040.000000,,0.037700,-0.037700,-0.951200,0.000000,0.000000,,73.639999,,,13847.000000
476.000000,926100.000000,71395040.000000,,0.000000,-0.058000,-0.916400,0.650391,0.000000,,73.639999,,,13848.000000
477.000000,926200.000000,71395040.000000,,-0.002900,-0.052200,-0.942500,,0.000000,,73.750000,,,13850.000000
478.000000,926300.000000,71395040.000000,,0.014500,-0.029000,-1.003400,0.000000,0.000000,72.221759,73.860001,,,13851.000000
479.000000,926400.000000,71395040.000000,,0.043500,0.023200,-1.020800,0.000000,0.000000,,74.040001,,,13853.000000
480.000000,926500.000000,71395040.000000,,0.026100,0.029000,-1.003400,-0.325195,0.000000,,74.059998,,,13854.000000
481.000000,926600.000000,71395040.000000,,0.029000,-0.008700,-0.983100,-0.325195,0.000000,,74.129997,,,13856.000000
482.000000,926700.000000,71395040.000000,,0.031900,-0.029000,-0.977300,0.000000,0.000000,,74.150002,,,13857.000000
483.000000,926800.000000,71395040.000000,,0.026100,-0.034800,-0.986000,-0.325195,0.000000,,74.190002,,,13859.000000
484.000000,926900.000000,71395040.000000,,0.020300,-0.020300,-0.991800,0.000000,0.000000,,74.269997,,,13860.000000
485.000000,927000.000000,71395040.000000,,0.040600,0.000000,-0.977300,0.000000,0.000000,,74.339996,,,13862.000000
486.000000,927100.000000,71395040.000000,,0.029000,-0.002900,-0.965700,0.325195,0.000000,,74.370003,,,13863.000000
487.000000,927200.000000,71395040.000000,,0.020300,0.000000,-0.983100,,0.000000,,74.459999,,,13865.000000
488.000000,927300.000000,71395040.000000,,0.029000,-0.002900,-0.983100,-0.325195,0.000000,74.869890,74.519997,,,13866.000000
489.000000,927400.000000,71395040.000000,,0.034800,0.005800,-0.974400,0.000000,0.000000,,74.650002,,,13868.000000
490.000000,927500.000000,71395040.000000,,0.011600,-0.005800,-0.983100,0.000000,0.000000,,74.730003,,,13869.000000
491.000000,927600.000000,71395040.000000,,0.031900,-0.002900,-0.983100,0.000000,0.000000,,74.839996,,,13871.000000
492.000000,927700.000000,71395040.000000,,0.029000,0.002900,-0.988900,0.000000,0.000000,,74.879997,,,13872.000000
493.000000,927800.000000,71395040.000000,,0.026100,-0.005800,-0.986000,-0.325195,0.000000,,74.959999,,,13874.000000
494.000000,927900.000000,71395040.000000,,0.037700,-0.005800,-0.983100,0.000000,0.000000,,75.000000,,,13875.000000
495.000000,928000.000000,71395040.000000,,0.023200,0.000000,-0.988900,0.000000,0.000000,,75.080002,,,13877.000000
496.000000,928100.000000,71395040.000000,,0.023200,-0.002900,-1.003400,-0.325195,0.000000,,75.180000,,,13878.000000
497.000000,928200.000000,71395040.000000,,0.034800,0.005800,-1.009200,,0.000000,,75.370003,,,13880.000000
498.000000,928300.000000,71395040.000000,,0.043500,0.002900,-0.986000,-0.650391,0.000000,74.666190,75.419998,,,13881.000000
499.000000,928400.000000,71395040.000000,,0.037700,-0.002900,-0.954100,0.000000,0.000000,,75.459999,,,13883.000000
500.000000,928500.000000,71395040.000000,,0.020300,-0.005800,-0.959900,1.300781,0.000000,,75.500000,,,13884.000000
501.000000,928600.000000,71395040.000000,,0.014500,-0.002900,-0.986000,0.000000,0.000000,,75.629997,,,13886.000000
502.000000,928700.000000,71395040.000000,,0.026100,0.000000,-1.012100,0.325195,0.000000,,75.699997,,,13887.000000
503.000000,928800.000000,71395040.000000,,0.037700,0.000000,-1.017900,-0.325195,0.000000,,75.809998,,,13889.000000
504.000000,928900.000000,71395040.000000,,0.037700,0.005800,-0.988900,0.000000,0.000000,,75.860001,,,13890.000000
505.000000,929000.000000,71395040.000000,,0.029000,-0.002900,-0.980200,0.000000,0.000000,,75.930000,,,13892.000000
506.000000,929100.000000,71395040.000000,,0.020300,-0.008700,-0.986000,-0.325195,0.000000,,76.010002,,,13893.000000
507.000000,929200.000000,71395040.000000,,0.023200,-0.005800,-1.006300,,0.000000,,76.110001,,,13895.000000
508.000000,929300.000000,71395040.000000,,0.011600,-0.002900,-1.009200,0.000000,0.000000,76.314324,76.169998,,,13896.000000
509.000000,929400.000000,71395040.000000,,0.026100,0.000000,-1.003400,0.325195,0.000000,,76.190002,,,13898.000000
510.000000,929500.000000,71395040.000000,,0.017400,0.005800,-1.003400,-0.325195,0.000000,,76.220001,,,13899.000000
511.000000,929600.000000,71395040.000000,,0.017400,0.000000,-1.006300,0.000000,0.000000,,76.220001,,,13901.000000
512.000000,929700.000000,71395040.000000,,0.020300,0.002900,-0.997600,0.000000,0.000000,,76.230003,,,13902.000000
513.000000,929800.000000,71395040.000000,,0.008700,0.000000,-1.003400,0.975586,0.000000,,76.279999,,,13904.000000
514.000000,929900.000000,71395040.000000,,0.014500,-0.011600,-0.988900,0.000000,0.000000,,76.279999,,,13905.000000
515.000000,930000.000000,71395040.000000,,-0.005800,0.000000,-1.015000,0.000000,0.000000,,76.190002,,,13907.000000
516.000000,930100.000000,71395040.000000,,0.005800,0.000000,-1.009200,0.000000,0.000000,,76.169998,,,13908.000000
517.000000,930200.000000,71395040.000000,,0.014500,-0.008700,-1.006300,,0.000000,,76.150002,,,13910.000000
518.000000,930300.000000,71395040.000000,,0.000000,0.031900,-1.003400,0.325195,0.000000,76.462475,76.169998,,,13911.000000
519.000000,930400.000000,71395040.000000,,0.005800,-0.002900,-0.983100,0.000000,0.000000,,76.110001,,,13913.000000
520.000000,930500.000000,71395040.000000,,-0.005800,-0.008700,-0.991800,0.000000,0.000000,,76.019997,,,13914.000000
521.000000,930600.000000,71395040.000000,,0.000000,-0.008700,-1.012100,0.000000,0.000000,,75.980003,,,13916.000000
522.000000,930700.000000,71395040.000000,,0.005800,0.002900,-1.015000,0.000000,0.000000,,75.940002,,,13917.000000
523.000000,930800.000000,71395040.000000,,0.000000,-0.008700,-0.997600,0.000000,0.000000,,75.830002,,,13919.000000
524.000000,930900.000000,71395040.000000,,0.000000,-0.008700,-0.994700,0.000000,0.000000,,75.779999,,,13920.000000
525.000000,931000.000000,71395040.000000,,-0.005800,0.002900,-1.003400,0.325195,0.000000,,75.709999,,,13922.000000
526.000000,931100.000000,71395040.000000,,0.011600,0.008700,-0.997600,0.325195,0.000000,,75.680000,,,13923.000000
527.000000,931200.000000,71395040.000000,,0.008700,0.000000,-1.003400,,0.000000,,75.660004,,,13925.000000
528.000000,931300.000000,71395040.000000,,0.017400,-0.002900,-1.006300,0.000000,0.000000,76.869875,75.709999,,,13926.000000
529.000000,931400.000000,71395040.000000,,0.023200,0.014500,-0.991800,0.000000,0.000000,,75.680000,,,13928.000000
530.000000,931500.000000,71395040.000000,,0.034800,-0.002900,-0.983100,0.000000,0.000000,,75.660004,,,13929.000000
531.000000,931600.000000,71395040.000000,,0.011600,-0.020300,-0.997600,-0.325195,0.000000,,75.669998,,,13931.000000
532.000000,931700.000000,71395040.000000,,0.031900,-0.005800,-1.006300,0.000000,0.000000,,75.680000,,,13932.000000
533.000000,931800.000000,71395040.000000,,0.029000,-0.002900,-0.997600,-0.325195,0.000000,,75.669998,,,13934.000000
534.000000,931900.000000,71395040.000000,,0.043500,-0.014500,-0.997600,-0.325195,0.000000,,75.690002,,,13935.000000
535.000000,932000.000000,71395040.000000,,0.034800,-0.002900,-0.986000,-0.325195,0.000000,,75.720001,,,13937.000000
536.000000,932100.000000,71395040.000000,,0.029000,0.000000,-0.983100,0.325195,0.000000,,75.769997,,,13938.000000
537.000000,932200.000000,71395040.000000,,0.029000,-0.002900,-0.991800,,0.000000,,75.870003,,,13940.000000
538.000000,932300.000000,71395040.000000,,0.037700,-0.011600,-0.974400,-0.650391,0.000000,78.814311,75.860001,,,13941.000000
539.000000,932400.000000,71395040.000000,,0.037700,-0.026100,-0.986000,0.000000,0.000000,,75.940002,,,13943.000000
540.000000,932500.000000,71395040.000000,,0.034800,-0.005800,-1.000500,-0.325195,0.000000,,75.959999,,,13944.000000
541.000000,932600.000000,71395040.000000,,0.031900,-0.011600,-1.015000,0.000000,0.000000,,76.019997,,,13946.000000
542.000000,932700.000000,71395040.000000,,0.043500,-0.002900,-1.012100,0.000000,0.000000,,76.120003,,,13947.000000
543.000000,932800.000000,71395040.000000,,0.055100,0.005800,-1.006300,-0.650391,0.000000,,76.220001,,,13949.000000
544.000000,932900.000000,71395040.000000,,0.052200,0.000000,-0.983100,0.000000,0.000000,,76.230003,,,13950.000000
545.000000,933000.000000,71395040.000000,,0.043500,0.005800,-0.974400,-0.650391,0.000000,,76.239998,,,13952.000000
546.000000,933100.000000,71395040.000000,,0.037700,-0.017400,-0.971500,-0.325195,0.000000,,76.370003,,,13953.000000
547.000000,933200.000000,71395040.000000,,0.046400,-0.002900,-0.977300,,0.000000,,76.470001,,,13955.000000
548.000000,933300.000000,71395040.000000,,0.052200,-0.017400,-0.983100,-0.975586,0.000000,77.258764,76.529999,,,13956.000000
549.000000,933400.000000,71395040.000000,,0.046400,-0.017400,-0.986000,0.000000,0.000000,,76.580002,,,13958.000000
550.000000,933500.000000,71395040.000000,,0.046400,-0.023200,-0.988900,-0.325195,0.000000,,76.650002,,,13959.000000
551.000000,933600.000000,71395040.000000,,0.060900,-0.020300,-1.017900,0.000000,0.000000,,76.779999,,,13961.000000
552.000000,933700.000000,71395040.000000,,0.063800,-0.034800,-1.012100,-0.325195,0.000000,,76.970001,,,13962.000000
553.000000,933800.000000,71395040.000000,,0.040600,-0.029000,-1.003400,-1.300781,0.000000,,77.010002,,,13964.000000
554.000000,933900.000000,71395040.000000,,0.060900,-0.031900,-0.986000,-0.325195,0.000000,,77.089996,,,13965.000000
555.000000,934000.000000,71395040.000000,,0.060900,-0.040600,-0.959900,-0.325195,0.000000,,77.089996,,,13967.000000
556.000000,934100.000000,71395040.000000,,0.031900,-0.020300,-0.991800,-0.325195,0.000000,,77.190002,,,13968.000000
557.000000,934200.000000,71395040.000000,,0.043500,-0.031900,-1.015000,,0.000000,,77.339996,,,13970.000000
558.000000,934300.000000,71395040.000000,,0.078300,-0.055100,-0.968600,-1.300781,0.000000,78.518017,77.449997,,,13971.000000
559.000000,934400.000000,71395040.000000,,0.029000,-0.040600,-0.980200,0.000000,0.000000,,77.500000,,,13973.000000
560.000000,934500.000000,71395040.000000,,0.034800,-0.040600,-1.017900,-0.325195,0.000000,,77.650002,,,13974.000000
561.000000,934600.000000,71395040.000000,,0.072500,-0.031900,-1.000500,-0.650391,0.000000,,77.629997,,,13976.000000
562.000000,934700.000000,71395040.000000,,0.046400,-0.014500,-0.977300,0.650391,0.000000,,77.650002,,,13977.000000
563.000000,934800.000000,71395040.000000,,0.031900,-0.011600,-0.988900,-1.625977,0.000000,,77.720001,,,13979.000000
564.000000,934900.000000,71395040.000000,,0.040600,-0.023200,-0.997600,0.000000,0.000000,,77.889999,,,13980.000000
565.000000,935000.000000,71395040.000000,,0.055100,-0.026100,-0.986000,0.000000,0.000000,,77.930000,,,13982.000000
566.000000,935100.000000,71395040.000000,,0.040600,-0.008700,-0.994700,0.000000,0.000000,,77.940002,,,13983.000000
567.000000,935200.000000,71395040.000000,,0.052200,-0.020300,-0.991800,,0.000000,,77.940002,,,13985.000000
568.000000,935300.000000,71395040.000000,,0.046400,-0.031900,-0.974400,-1.300781,0.000000,79.536525,77.989998,,,13986.000000
569.000000,935400.000000,71395040.000000,,0.034800,-0.037700,-0.980200,0.000000,0.000000,,77.989998,,,13988.000000
570.000000,935500.000000,71395040.000000,,0.031900,-0.023200,-0.983100,0.325195,0.000000,,78.139999,,,13989.000000
571.000000,935600.000000,71395040.000000,,0.043500,-0.014500,-0.994700,0.000000,0.000000,,78.199997,,,13991.000000
572.000000,935700.000000,71395040.000000,,0.049300,-0.002900,-0.994700,0.000000,0.000000,,78.250000,,,13992.000000
573.000000,935800.000000,71395040.000000,,0.049300,-0.002900,-0.986000,-1.300781,0.000000,,78.300003,,,13994.000000
574.000000,935900.000000,71395040.000000,,0.037700,-0.020300,-1.000500,0.000000,0.000000,,78.320000,,,13995.000000
575.000000,936000.000000,71395040.000000,,0.063800,0.005800,-0.974400,0.000000,0.000000,,78.360001,,,13997.000000
576.000000,936100.000000,71395040.000000,,0.040600,0.000000,-0.959900,-0.325195,0.000000,,78.379997,,,13998.000000
577.000000,936200.000000,71395040.000000,,0.049300,-0.026100,-0.962800,,0.000000,,78.459999,,,14000.000000
578.000000,936300.000000,71395040.000000,,0.034800,-0.017400,-0.948300,-0.325195,0.000000,77.073582,78.550003,,,14001.000000
579.000000,936400.000000,71395040.000000,,0.043500,-0.031900,-0.959900,0.650391,0.000000,,78.599998,,,14003.000000
580.000000,936500.000000,71395040.000000,,0.031900,-0.031900,-0.983100,-0.325195,0.000000,,78.629997,,,14004.000000
581.000000,936600.000000,71395040.000000,,0.043500,-0.020300,-1.006300,-0.325195,0.000000,,78.650002,,,14006.000000
582.000000,936700.000000,71395040.000000,,0.052200,-0.023200,-0.986000,0.000000,0.000000,,78.709999,,,14007.000000
583.000000,936800.000000,71395040.000000,,0.031900,-0.031900,-0.971500,-0.650391,0.000000,,78.739998,,,14009.000000
584.000000,936900.000000,71395040.000000,,,,,0.650391,0.000000,,78.750000,,,14010.000000
585.000000,937000.000000,71395040.000000,,0.020300,0.002900,-0.991800,0.000000,0.000000,,78.769997,,,14012.000000
586.000000,937100.000000,71395040.000000,,0.023200,0.011600,-1.012100,0.000000,0.000000,,78.739998,,,14013.000000
587.000000,937200.000000,71395040.000000,,0.020300,0.011600,-1.029500,-0.325195,0.000000,,78.779999,,,14015.000000
588.000000,937300.000000,71395040.000000,,0.020300,0.008700,-1.012100,,0.000000,77.573577,78.830002,,,14016.000000
589.000000,937400.000000,71395040.000000,,0.023200,-0.020300,-0.997600,0.000000,0.000000,,78.779999,,,14018.000000
590.000000,937500.000000,71395040.000000,,0.023200,-0.005800,-0.980200,0.000000,0.000000,,78.690002,,,14019.000000
591.000000,937600.000000,71395040.000000,,0.005800,-0.011600,-0.959900,0.000000,0.000000,,78.570000,,,14021.000000
592.000000,937700.000000,71395040.000000,,0.005800,-0.014500,-0.988900,0.000000,0.000000,,78.529999,,,14022.000000
593.000000,937800.000000,71395040.000000,,0.011600,-0.005800,-0.994700,0.325195,0.000000,,78.559998,,,14024.000000
594.000000,937900.000000,71395040.000000,,0.029000,-0.005800,-0.977300,0.000000,0.000000,,78.500000,,,14025.000000
595.000000,938000.000000,71395040.000000,,0.014500,-0.008700,-0.962800,0.325195,0.000000,,78.459999,,,14027.000000
596.000000,938100.000000,71395040.000000,,0.000000,0.005800,-0.997600,0.000000,0.000000,,78.440002,,,14028.000000
597.000000,938200.000000,71395040.000000,,0.043500,-0.008700,-0.971500,0.000000,0.000000,,78.349998,,,14030.000000
598.000000,938300.000000,71395040.000000,,0.002900,-0.017400,-0.986000,,0.000000,78.314317,78.279999,,,14031.000000
599.000000,938400.000000,71395040.000000,,0.011600,-0.005800,-1.009200,0.000000,0.000000,,78.320000,,,14033.000000
600.000000,938500.000000,71395040.000000,,0.014500,-0.008700,-1.020800,0.000000,0.000000,,78.349998,,,14034.000000
601.000000,938600.000000,71395040.000000,,0.031900,-0.005800,-1.003400,0.000000,0.000000,,78.320000,,,14036.000000
602.000000,938700.000000,71395040.000000,,0.023200,-0.008700,-0.974400,0.000000,0.000000,,78.239998,,,14037.000000
603.000000,938800.000000,71395040.000000,,0.002900,-0.020300,-0.983100,0.000000,0.000000,,78.220001,,,14039.000000
604.000000,938900.000000,71395040.000000,,0.014500,0.005800,-0.991800,0.000000,0.000000,,78.150002,,,14040.000000
605.000000,939000.000000,71395040.000000,,0.014500,-0.017400,-1.000500,0.000000,0.000000,,78.110001,,,14042.000000
606.000000,939100.000000,71395040.000000,,0.014500,-0.008700,-0.991800,0.000000,0.000000,,78.120003,,,14043.000000
607.000000,939200.000000,71395040.000000,,0.014500,-0.020300,-0.991800,0.000000,0.000000,,78.019997,,,14045.000000
608.000000,939300.000000,71395040.000000,,0.017400,-0.008700,-0.977300,,0.000000,77.795796,78.010002,,,14046.000000
609.000000,939400.000000,71395040.000000,,0.031900,0.000000,-0.971500,0.000000,0.000000,,77.940002,,,14048.000000
610.000000,939500.000000,71395040.000000,,0.005800,0.008700,-0.977300,0.000000,0.000000,,77.820000,,,14049.000000
611.000000,939600.000000,71395040.000000,,0.008700,0.000000,-1.000500,0.000000,0.000000,,77.830002,,,14051.000000
612.000000,939700.000000,71395040.000000,,0.011600,-0.014500,-1.003400,0.325195,0.000000,,77.820000,,,14052.000000
613.000000,939800.000000,71395040.000000,,0.020300,-0.026100,-0.997600,0.000000,0.000000,,77.760002,,,14054.000000
614.000000,939900.000000,71395040.000000,,0.020300,-0.008700,-0.971500,0.000000,0.000000,,77.669998,,,14055.000000
615.000000,940000.000000,71395040.000000,,0.005800,0.000000,-0.983100,0.000000,0.000000,,77.660004,,,14057.000000
616.000000,940100.000000,71395040.000000,,0.023200,0.008700,-1.000500,-0.325195,0.000000,,77.610001,,,14058.000000
617.000000,940200.000000,71395040.000000,,0.037700,0.002900,-1.023700,-0.325195,0.000000,,77.570000,,,14060.000000
618.000000,940300.000000,71395040.000000,,0.043500,0.000000,-0.971500,,0.000000,76.869875,77.489998,,,14061.000000
619.000000,940400.000000,71395040.000000,,0.008700,-0.011600,-0.925100,-0.650391,0.000000,,77.419998,,,14062.000000
620.000000,940500.000000,71395040.000000,,0.000000,-0.002900,-0.939600,-0.325195,0.000000,,77.419998,,,14064.000000
621.000000,940600.000000,71395040.000000,,0.000000,-0.029000,-0.988900,0.000000,0.000000,,77.430000,,,14065.000000
622.000000,940700.000000,71395040.000000,,0.017400,-0.014500,-1.044000,0.000000,0.000000,,77.419998,,,14067.000000
623.000000,940800.000000,71395040.000000,,0.023200,0.002900,-1.046900,-0.650391,0.000000,,77.389999,,,14068.000000
624.000000,940900.000000,71395040.000000,,0.034800,0.005800,-1.000500,-0.325195,0.000000,,77.239998,,,14070.000000
625.000000,941000.000000,71395040.000000,,0.000000,-0.008700,-0.965700,-0.650391,0.000000,,77.250000,,,14071.000000
626.000000,941100.000000,71395040.000000,,0.005800,-0.017400,-0.959900,-0.325195,0.000000,,77.239998,,,14073.000000
627.000000,941200.000000,71395040.000000,,0.020300,-0.005800,-0.974400,0.000000,0.000000,,77.190002,,,14074.000000
628.000000,941300.000000,71395040.000000,,0.017400,-0.008700,-0.980200,,0.000000,76.962469,77.150002,,,14076.000000
629.000000,941400.000000,71395040.000000,,0.008700,0.005800,-1.000500,0.325195,0.000000,,77.160004,,,14077.000000
630.000000,941500.000000,71395040.000000,,0.017400,0.011600,-1.009200,0.000000,0.000000,,77.080002,,,14079.000000
631.000000,941600.000000,71395040.000000,,,,,-0.325195,0.000000,,77.000000,,,14080.000000
632.000000,941700.000000,71395040.000000,,0.020300,-0.011600,-0.948300,0.000000,0.000000,,76.919998,,,14082.000000
633.000000,941800.000000,71395040.000000,,0.005800,-0.034800,-0.939600,0.000000,0.000000,,76.870003,,,14083.000000
634.000000,941900.000000,71395040.000000,,-0.005800,-0.017400,-0.980200,0.650391,0.000000,,76.949997,,,14085.000000
635.000000,942000.000000,71395040.000000,,0.020300,0.005800,-1.015000,0.000000,0.000000,,76.980003,,,14086.000000
636.000000,942100.000000,71395040.000000,,0.055100,-0.008700,-0.971500,-0.325195,0.000000,,76.830002,,,14088.000000
637.000000,942200.000000,71395040.000000,,0.000000,0.008700,-0.957000,0.000000,0.000000,,76.800003,,,14089.000000
638.000000,942300.000000,71395040.000000,,-0.002900,-0.008700,-1.006300,0.650391,0.000000,76.666175,76.849998,,,14091.000000
639.000000,942400.000000,71395040.000000,,0.031900,-0.023200,-1.035300,,0.000000,,76.839996,,,14092.000000
640.000000,942500.000000,71395040.000000,,0.034800,0.011600,-0.994700,-0.325195,0.000000,,76.830002,,,14094.000000
641.000000,942600.000000,71395040.000000,,0.026100,0.000000,-0.965700,0.000000,0.000000,,76.790001,,,14095.000000
642.000000,942700.000000,71395040.000000,,0.017400,0.005800,-0.948300,-0.325195,0.000000,,76.750000,,,14097.000000
643.000000,942800.000000,71395040.000000,,0.008700,-0.017400,-0.971500,-0.325195,0.000000,,76.709999,,,14098.000000
644.000000,942900.000000,71395040.000000,,0.014500,-0.020300,-0.974400,0.325195,0.000000,,76.720001,,,14100.000000
645.000000,943000.000000,71395040.000000,,0.017400,-0.031900,-0.986000,-0.325195,0.000000,,76.680000,,,14101.000000
646.000000,943100.000000,71395040.000000,,0.011600,-0.014500,-0.994700,-0.325195,0.000000,,76.720001,,,14103.000000
647.000000,943200.000000,71395040.000000,,0.026100,-0.020300,-0.997600,-0.325195,0.000000,,76.720001,,,14104.000000
648.000000,943300.000000,71395040.000000,,0.014500,-0.008700,-0.991800,-0.325195,0.000000,75.906924,76.750000,,,14106.000000
649.000000,943400.000000,71395040.000000,,0.014500,-0.005800,-1.003400,,0.000000,,76.690002,,,14107.000000
650.000000,943500.000000,71395040.000000,,,,,-0.325195,0.000000,,76.709999,,,14109.000000
651.000000,943600.000000,71395040.000000,,0.029000,-0.017400,-1.017900,-0.650391,0.000000,,76.720001,,,14110.000000
652.000000,943700.000000,71395040.000000,,0.020300,-0.002900,-1.000500,-0.325195,0.000000,,76.650002,,,14112.000000
653.000000,943800.000000,71395040.000000,,0.034800,-0.040600,-0.948300,-0.650391,0.000000,,76.629997,,,14113.000000
654.000000,943900.000000,71395040.000000,,0.002900,-0.026100,-0.968600,0.000000,0.000000,,76.529999,,,14115.000000
655.000000,944000.000000,71395040.000000,,-0.011600,-0.005800,-1.009200,-0.325195,0.000000,,76.660004,,,14116.000000
656.000000,944100.000000,71395040.000000,,0.046400,0.005800,-1.009200,-0.650391,0.000000,,76.610001,,,14118.000000
657.000000,944200.000000,71395040.000000,,0.034800,-0.002900,-0.971500,-0.650391,0.000000,,76.489998,,,14119.000000
658.000000,944300.000000,71395040.000000,,0.014500,-0.023200,-0.962800,-0.325195,0.000000,76.906913,76.389999,,,14121.000000
659.000000,944400.000000,71395040.000000,,0.011600,-0.011600,-0.942500,0.000000,0.000000,,76.389999,,,14122.000000
660.000000,944500.000000,71395040.000000,,0.011600,-0.020300,-0.965700,,0.000000,,76.370003,,,14124.000000
661.000000,944600.000000,71395040.000000,,0.005800,-0.020300,-0.991800,-0.650391,0.000000,,76.449997,,,14125.000000
662.000000,944700.000000,71395040.000000,,0.020300,-0.014500,-0.988900,-0.325195,0.000000,,76.470001,,,14127.000000
663.000000,944800.000000,71395040.000000,,0.017400,-0.002900,-0.991800,0.000000,0.000000,,76.419998,,,14128.000000
664.000000,944900.000000,71395040.000000,,0.017400,0.008700,-0.980200,0.000000,0.000000,,76.379997,,,14130.000000
665.000000,945000.000000,71395040.000000,,0.014500,0.002900,-0.994700,-0.975586,0.000000,,76.339996,,,14131.000000
666.000000,945100.000000,71395040.000000,,-0.017400,-0.002900,-1.026600,0.325195,0.000000,,76.339996,,,14133.000000
667.000000,945200.000000,71395040.000000,,0.023200,-0.014500,-1.029500,0.000000,0.000000,,76.349998,,,14134.000000
668.000000,945300.000000,71395040.000000,,0.023200,0.000000,-1.015000,-0.325195,0.000000,76.943951,76.290001,,,14136.000000
669.000000,945400.000000,71395040.000000,,0.029000,-0.020300,-0.983100,-0.325195,0.000000,,76.260002,,,14137.000000
670.000000,945500.000000,71395040.000000,,0.020300,-0.014500,-0.936700,,0.000000,,76.209999,,,14139.000000
671.000000,945600.000000,71395040.000000,,0.002900,-0.008700,-0.945400,0.000000,0.000000,,76.150002,,,14140.000000
672.000000,945700.000000,71395040.000000,,-0.011600,0.002900,-1.012100,0.000000,0.000000,,76.239998,,,14142.000000
673.000000,945800.000000,71395040.000000,,0.034800,-0.005800,-1.020800,0.000000,0.000000,,76.230003,,,14143.000000
674.000000,945900.000000,71395040.000000,,0.020300,0.000000,-1.029500,0.000000,0.000000,,76.209999,,,14145.000000
675.000000,946000.000000,71395040.000000,,0.043500,-0.034800,-0.974400,-0.975586,0.000000,,76.150002,,,14146.000000
676.000000,946100.000000,71395040.000000,,0.029000,-0.058000,-0.913500,0.000000,0.000000,,76.120003,,,14148.000000
677.000000,946200.000000,71395040.000000,,0.000000,-0.020300,-0.907700,-0.325195,0.000000,,76.169998,,,14149.000000
678.000000,946300.000000,71395040.000000,,0.005800,0.000000,-0.968600,0.000000,0.000000,76.592100,76.230003,,,14151.000000
679.000000,946400.000000,71395040.000000,,0.014500,0.034800,-1.041100,0.000000,0.000000,,76.279999,,,14152.000000
680.000000,946500.000000,71395040.000000,,0.040600,0.037700,-1.058500,,0.000000,,76.290001,,,14154.000000
681.000000,946600.000000,71395040.000000,,0.029000,0.029000,-1.038200,0.000000,0.000000,,76.279999,,,14155.000000
682.000000,946700.000000,71395040.000000,,0.029000,0.000000,-1.000500,-0.325195,0.000000,,76.260002,,,14157.000000
683.000000,946800.000000,71395040.000000,,0.034800,0.000000,-0.948300,0.000000,0.000000,,76.230003,,,14158.000000
684.000000,946900.000000,71395040.000000,,0.023200,0.000000,-0.936700,0.000000,0.000000,,76.250000,,,14160.000000
685.000000,947000.000000,71395040.000000,,0.011600,-0.017400,-0.968600,-1.300781,0.000000,,76.300003,,,14161.000000
686.000000,947100.000000,71395040.000000,,0.023200,-0.005800,-1.000500,0.000000,0.000000,,76.379997,,,14163.000000
687.000000,947200.000000,71395040.000000,,0.029000,0.002900,-1.015000,0.000000,0.000000,,76.389999,,,14164.000000
688.000000,947300.000000,71395040.000000,,0.037700,0.014500,-1.003400,0.975586,0.000000,76.684694,76.379997,,,14166.000000
