System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,304000.000000,57999527.000000,0.000000,0.037700,0.026100,-1.012100,0.650391,0.000000,,50.990002,15.000000,,4526.000000
750.000000,304100.000000,57999527.000000,0.000000,0.046400,0.031900,-0.994700,0.650391,0.000000,50.795971,51.060001,15.000000,,4527.000000
751.000000,304200.000000,57999527.000000,0.000000,0.069600,0.020300,-0.945400,0.650391,0.000000,,51.180000,15.000000,,4529.000000
752.000000,304300.000000,57999527.000000,0.000000,0.049300,0.034800,-0.939600,0.975586,0.000000,,51.250000,15.000000,,4530.000000
753.000000,304400.000000,57999527.000000,0.000000,0.020300,0.037700,-0.954100,1.300781,0.000000,,51.480000,15.000000,,4532.000000
754.000000,304500.000000,57999527.000000,0.000000,0.046400,0.058000,-0.933800,0.650391,0.000000,,51.630001,15.000000,,4533.000000
755.000000,304600.000000,57999527.000000,0.000000,0.034800,0.020300,-0.954100,0.975586,0.000000,,51.820000,15.000000,,4535.000000
756.000000,304700.000000,57999527.000000,0.000000,0.023200,0.000000,-0.968600,0.650391,0.000000,,51.959999,15.000000,,4536.000000
757.000000,304800.000000,57999527.000000,0.000000,0.034800,0.017400,-0.971500,0.975586,0.000000,,52.119999,15.000000,,4538.000000
758.000000,304900.000000,57999527.000000,0.000000,0.049300,0.052200,-0.962800,,0.000000,,52.220001,18.000000,,4539.000000
759.000000,305000.000000,57999527.000000,0.000000,0.040600,0.043500,-0.951200,1.300781,0.000000,,52.270000,21.000000,,4541.000000
760.000000,305100.000000,57999527.000000,0.000000,0.031900,0.116000,-0.954100,2.601562,0.000000,51.740411,52.490002,21.000000,,4542.000000
761.000000,305200.000000,57999527.000000,0.000000,0.005800,0.095700,-1.006300,1.951172,0.000000,,52.740002,21.000000,,4544.000000
762.000000,305300.000000,57999527.000000,0.000000,0.031900,0.075400,-0.965700,2.601562,0.000000,,52.709999,21.000000,,4545.000000
763.000000,305400.000000,57999527.000000,0.000000,,,,2.601562,0.000000,,52.610001,21.000000,,4547.000000
764.000000,305500.000000,57999527.000000,0.000000,-0.002900,0.052200,-0.928000,2.601562,0.000000,,52.799999,21.000000,,4548.000000
765.000000,305600.000000,57999527.000000,0.000000,-0.034800,0.095700,-0.971500,2.601562,0.000000,,52.849998,21.000000,,4550.000000
766.000000,305700.000000,57999527.000000,0.000000,0.000000,0.052200,-0.994700,2.926758,0.000000,,52.919998,21.000000,,4551.000000
767.000000,305800.000000,57999527.000000,0.000000,0.043500,0.101500,-0.942500,2.276367,0.000000,,52.910000,21.000000,,4553.000000
768.000000,305900.000000,57999527.000000,0.000000,0.000000,0.060900,-0.962800,2.276367,0.000000,,52.869999,19.500000,,4554.000000
769.000000,306000.000000,57999527.000000,0.000000,-0.017400,0.104400,-0.948300,2.601562,0.000000,,52.959999,18.000000,,4556.000000
770.000000,306100.000000,57999527.000000,0.000000,0.002900,0.078300,-0.954100,,0.000000,51.795964,53.049999,16.500000,,4557.000000
771.000000,306200.000000,57999527.000000,0.000000,-0.014500,0.023200,-0.983100,1.300781,0.000000,,53.000000,16.500000,,4559.000000
772.000000,306300.000000,57999527.000000,0.000000,0.005800,0.023200,-0.965700,0.975586,0.000000,,53.049999,16.500000,,4560.000000
773.000000,306400.000000,57999527.000000,0.000000,0.014500,0.049300,-0.945400,1.951172,0.000000,,53.070000,18.000000,,4562.000000
774.000000,306500.000000,57999527.000000,0.000000,-0.011600,0.060900,-0.954100,1.625977,0.000000,,53.119999,19.500000,,4563.000000
775.000000,306600.000000,57999527.000000,0.000000,-0.002900,0.075400,-0.957000,1.951172,0.000000,,53.139999,19.500000,,4565.000000
776.000000,306700.000000,57999527.000000,0.000000,0.008700,0.063800,-0.948300,1.951172,0.000000,,53.139999,19.500000,,4566.000000
777.000000,306800.000000,57999527.000000,0.000000,0.005800,0.063800,-0.939600,1.951172,0.000000,,53.230000,19.500000,,4568.000000
778.000000,306900.000000,57999527.000000,0.000000,-0.002900,0.052200,-0.945400,2.601562,0.000000,,53.310001,19.500000,,4569.000000
779.000000,307000.000000,57999527.000000,0.000000,0.000000,0.092800,-0.948300,2.276367,0.000000,,53.349998,19.500000,,4571.000000
780.000000,307100.000000,57999527.000000,0.000000,0.000000,0.081200,-0.945400,,0.000000,51.647817,53.439999,18.000000,,4572.000000
781.000000,307200.000000,57999527.000000,0.000000,-0.005800,0.052200,-0.983100,1.951172,0.000000,,53.500000,16.500000,,4574.000000
782.000000,307300.000000,57999527.000000,0.000000,-0.002900,0.049300,-0.968600,1.951172,0.000000,,53.610001,15.000000,,4575.000000
783.000000,307400.000000,57999527.000000,0.000000,0.017400,0.020300,-0.954100,0.650391,0.000000,,53.689999,15.000000,,4577.000000
784.000000,307500.000000,57999527.000000,0.000000,-0.014500,0.026100,-0.977300,0.650391,0.000000,,53.669998,16.500000,,4578.000000
785.000000,307600.000000,57999527.000000,0.000000,-0.005800,0.040600,-0.983100,0.975586,0.000000,,53.830002,16.500000,,4580.000000
786.000000,307700.000000,57999527.000000,0.000000,0.023200,0.055100,-0.948300,1.300781,0.000000,,53.889999,18.000000,,4581.000000
787.000000,307800.000000,57999527.000000,0.000000,0.005800,0.087000,-0.942500,1.951172,0.000000,,53.820000,18.000000,,4583.000000
788.000000,307900.000000,57999527.000000,0.000000,-0.023200,0.040600,-0.983100,1.300781,0.000000,,53.990002,18.000000,,4584.000000
789.000000,308000.000000,57999527.000000,0.000000,0.017400,0.075400,-0.948300,1.625977,0.000000,,54.099998,18.000000,,4586.000000
790.000000,308100.000000,57999527.000000,0.000000,0.017400,0.055100,-0.957000,,0.000000,55.036684,54.150002,18.000000,,4587.000000
791.000000,308200.000000,57999527.000000,0.000000,0.005800,0.040600,-0.948300,1.625977,0.000000,,54.270000,18.000000,,4589.000000
792.000000,308300.000000,57999527.000000,0.000000,0.002900,0.052200,-0.942500,1.625977,0.000000,,54.410000,16.500000,,4590.000000
793.000000,308400.000000,57999527.000000,0.000000,0.008700,0.046400,-0.945400,0.975586,0.000000,,54.549999,16.500000,,4591.000000
794.000000,308500.000000,57999527.000000,0.000000,0.002900,0.055100,-0.968600,1.300781,0.000000,,54.660000,16.500000,,4593.000000
795.000000,308600.000000,57999527.000000,0.000000,0.011600,0.058000,-0.968600,1.625977,0.000000,,54.779999,16.500000,,4594.000000
796.000000,308700.000000,57999527.000000,0.000000,0.008700,0.049300,-0.988900,0.975586,0.000000,,55.000000,16.500000,,4596.000000
797.000000,308800.000000,57999527.000000,0.000000,0.011600,0.049300,-0.991800,1.300781,0.000000,,55.099998,16.500000,,4597.000000
798.000000,308900.000000,57999527.000000,0.000000,0.031900,0.020300,-0.977300,1.300781,0.000000,,55.209999,18.000000,,4599.000000
799.000000,309000.000000,57999527.000000,0.000000,0.023200,0.055100,-0.986000,2.276367,0.000000,,55.389999,18.000000,,4600.000000
800.000000,309100.000000,57999527.000000,0.000000,0.017400,0.075400,-0.945400,,0.000000,56.777416,55.389999,18.000000,,4602.000000
801.000000,309200.000000,57999527.000000,0.000000,0.005800,0.040600,-0.951200,1.951172,0.000000,,55.320000,18.000000,,4603.000000
802.000000,309300.000000,57999527.000000,0.000000,-0.040600,0.092800,-0.965700,1.625977,0.000000,,55.380001,18.000000,,4605.000000
803.000000,309400.000000,57999527.000000,0.000000,-0.026100,0.058000,-0.968600,1.300781,0.000000,,55.419998,18.000000,,4606.000000
804.000000,309500.000000,57999527.000000,0.000000,-0.020300,0.063800,-0.968600,1.625977,0.000000,,55.349998,18.000000,,4608.000000
805.000000,309600.000000,57999527.000000,0.000000,-0.040600,0.058000,-0.977300,1.625977,0.000000,,55.299999,18.000000,,4609.000000
806.000000,309700.000000,57999527.000000,0.000000,-0.034800,0.055100,-0.986000,1.625977,0.000000,,55.320000,18.000000,,4611.000000
807.000000,309800.000000,57999527.000000,0.000000,-0.029000,0.078300,-0.962800,1.625977,0.000000,,55.220001,18.000000,,4612.000000
808.000000,309900.000000,57999527.000000,0.000000,-0.029000,0.046400,-0.965700,1.300781,0.000000,,55.040001,18.000000,,4614.000000
809.000000,310000.000000,57999527.000000,0.000000,-0.043500,0.075400,-0.948300,1.625977,0.000000,,54.950001,16.500000,,4615.000000
810.000000,310100.000000,57999527.000000,0.000000,-0.055100,0.049300,-0.959900,,0.000000,56.332974,54.930000,16.500000,,4617.000000
811.000000,310200.000000,57999527.000000,0.000000,-0.055100,0.014500,-0.954100,0.975586,0.000000,,54.830002,16.500000,,4618.000000
812.000000,310300.000000,57999527.000000,0.000000,-0.037700,0.020300,-0.959900,0.975586,0.000000,,54.660000,16.500000,,4620.000000
813.000000,310400.000000,57999527.000000,0.000000,-0.060900,0.040600,-0.980200,0.325195,0.000000,,54.700001,16.500000,,4621.000000
814.000000,310500.000000,57999527.000000,0.000000,-0.075400,0.011600,-1.003400,0.975586,0.000000,,54.590000,16.500000,,4623.000000
815.000000,310600.000000,57999527.000000,0.000000,-0.040600,0.043500,-0.977300,0.975586,0.000000,,54.419998,16.500000,,4624.000000
816.000000,310700.000000,57999527.000000,0.000000,-0.040600,0.055100,-0.965700,0.975586,0.000000,,54.290001,16.500000,,4626.000000
817.000000,310800.000000,57999527.000000,0.000000,-0.087000,0.043500,-1.000500,0.975586,0.000000,,54.349998,16.500000,,4627.000000
818.000000,310900.000000,57999527.000000,0.000000,-0.063800,0.063800,-0.986000,0.650391,0.000000,,54.060001,16.500000,,4629.000000
819.000000,311000.000000,57999527.000000,0.000000,-0.026100,0.023200,-0.988900,1.951172,0.000000,,53.910000,16.500000,,4630.000000
820.000000,311100.000000,57999527.000000,0.000000,-0.063800,0.066700,-0.971500,,0.000000,55.203350,53.830002,16.500000,,4632.000000
821.000000,311200.000000,57999527.000000,0.000000,-0.069600,0.017400,-0.974400,1.300781,0.000000,,53.709999,16.500000,,4633.000000
822.000000,311300.000000,57999527.000000,0.000000,-0.066700,0.026100,-0.997600,1.625977,0.000000,,53.630001,16.500000,,4635.000000
823.000000,311400.000000,57999527.000000,0.000000,-0.049300,0.063800,-0.977300,1.300781,0.000000,,53.430000,16.500000,,4636.000000
824.000000,311500.000000,57999527.000000,0.000000,-0.037700,0.020300,-0.959900,2.276367,0.000000,,53.220001,16.500000,,4638.000000
825.000000,311600.000000,57999527.000000,0.000000,-0.063800,0.058000,-0.968600,1.300781,0.000000,,53.139999,16.500000,,4639.000000
826.000000,311700.000000,57999527.000000,0.000000,-0.075400,0.046400,-0.968600,1.625977,0.000000,,53.139999,16.500000,,4641.000000
827.000000,311800.000000,57999527.000000,0.000000,-0.043500,0.058000,-0.957000,1.300781,0.000000,,52.900002,16.500000,,4642.000000
828.000000,311900.000000,57999527.000000,0.000000,-0.043500,0.040600,-0.928000,1.300781,0.000000,,52.610001,16.500000,,4644.000000
829.000000,312000.000000,57999527.000000,0.000000,-0.066700,0.034800,-0.939600,1.625977,0.000000,,52.650002,16.500000,,4645.000000
830.000000,312100.000000,57999527.000000,0.000000,-0.087000,0.063800,-0.968600,,0.000000,53.777434,52.549999,16.500000,,4647.000000
831.000000,312200.000000,57999527.000000,0.000000,-0.078300,0.005800,-1.015000,1.300781,0.000000,,52.419998,16.500000,,4648.000000
832.000000,312300.000000,57999527.000000,0.000000,-0.055100,0.040600,-1.012100,1.300781,0.000000,,52.380001,16.500000,,4650.000000
833.000000,312400.000000,57999527.000000,0.000000,-0.034800,0.040600,-0.994700,0.975586,0.000000,,52.279999,16.500000,,4651.000000
834.000000,312500.000000,57999527.000000,0.000000,-0.055100,0.008700,-0.974400,1.300781,0.000000,,52.060001,16.500000,,4653.000000
835.000000,312600.000000,57999527.000000,0.000000,-0.037700,0.052200,-0.933800,1.300781,0.000000,,51.860001,16.500000,,4654.000000
836.000000,312700.000000,57999527.000000,0.000000,-0.052200,0.043500,-0.942500,1.300781,0.000000,,51.810001,16.500000,,4656.000000
837.000000,312800.000000,57999527.000000,0.000000,-0.095700,0.055100,-0.962800,1.625977,0.000000,,51.680000,16.500000,,4657.000000
838.000000,312900.000000,57999527.000000,0.000000,-0.063800,0.040600,-0.974400,1.951172,0.000000,,51.610001,16.500000,,4659.000000
839.000000,313000.000000,57999527.000000,0.000000,-0.055100,0.040600,-0.994700,0.975586,0.000000,,51.540001,16.500000,,4660.000000
840.000000,313100.000000,57999527.000000,0.000000,-0.058000,0.000000,-0.994700,,0.000000,50.999675,51.380001,16.500000,,4662.000000
841.000000,313200.000000,57999527.000000,0.000000,-0.052200,0.040600,-0.980200,1.300781,0.000000,,51.230000,18.000000,,4663.000000
842.000000,313300.000000,57999527.000000,0.000000,-0.049300,0.049300,-0.986000,1.300781,0.000000,,51.220001,18.000000,,4665.000000
843.000000,313400.000000,57999527.000000,0.000000,-0.060900,0.060900,-0.983100,1.625977,0.000000,,51.000000,18.000000,,4666.000000
844.000000,313500.000000,57999527.000000,0.000000,-0.069600,0.072500,-1.006300,1.300781,0.000000,,51.020000,18.000000,,4668.000000
845.000000,313600.000000,57999527.000000,0.000000,-0.058000,0.066700,-0.997600,1.300781,0.000000,,50.880001,18.000000,,4669.000000
846.000000,313700.000000,57999527.000000,0.000000,-0.014500,0.029000,-0.939600,1.625977,0.000000,,50.560001,18.000000,,4671.000000
847.000000,313800.000000,57999527.000000,0.000000,-0.040600,0.023200,-0.930900,0.975586,0.000000,,50.419998,18.000000,,4672.000000
848.000000,313900.000000,57999527.000000,0.000000,-0.101500,0.060900,-0.965700,1.625977,0.000000,,50.430000,18.000000,,4674.000000
849.000000,314000.000000,57999527.000000,0.000000,-0.081200,0.049300,-0.974400,1.300781,0.000000,,50.349998,18.000000,,4675.000000
850.000000,314100.000000,57999527.000000,0.000000,-0.034800,0.066700,-0.965700,,0.000000,51.351522,50.180000,18.000000,,4677.000000
851.000000,314200.000000,57999527.000000,0.000000,-0.049300,0.063800,-0.968600,1.625977,0.000000,,50.020000,18.000000,,4678.000000
852.000000,314300.000000,57999527.000000,0.000000,-0.072500,0.043500,-0.959900,1.300781,0.000000,,49.919998,18.000000,,4680.000000
853.000000,314400.000000,57999527.000000,0.000000,-0.052200,0.046400,-0.948300,1.625977,0.000000,,49.849998,18.000000,,4681.000000
854.000000,314500.000000,57999527.000000,0.000000,-0.055100,0.029000,-0.951200,2.276367,0.000000,,49.700001,18.000000,,4683.000000
855.000000,314600.000000,57999527.000000,0.000000,-0.075400,0.046400,-0.986000,1.300781,0.000000,,49.660000,18.000000,,4684.000000
856.000000,314700.000000,57999527.000000,0.000000,-0.066700,0.046400,-0.980200,1.625977,0.000000,,49.570000,18.000000,,4686.000000
857.000000,314800.000000,57999527.000000,0.000000,-0.058000,0.049300,-1.003400,1.625977,0.000000,,49.509998,18.000000,,4687.000000
858.000000,314900.000000,57999527.000000,0.000000,-0.046400,0.031900,-0.974400,1.300781,0.000000,,49.389999,18.000000,,4689.000000
859.000000,315000.000000,57999527.000000,0.000000,-0.011600,0.046400,-0.959900,1.300781,0.000000,,49.340000,18.000000,,4690.000000
860.000000,315100.000000,57999527.000000,0.000000,-0.023200,0.040600,-0.922200,,0.000000,51.166338,49.209999,18.000000,,4692.000000
861.000000,315200.000000,57999527.000000,0.000000,-0.011600,0.020300,-0.951200,2.276367,0.000000,,49.619999,18.000000,,4693.000000
862.000000,315300.000000,57999527.000000,0.000000,-0.043500,0.069600,-1.017900,1.300781,0.000000,,49.740002,18.000000,,4695.000000
863.000000,315400.000000,57999527.000000,0.000000,0.014500,0.029000,-0.977300,1.951172,0.000000,,49.750000,18.000000,,4696.000000
864.000000,315500.000000,57999527.000000,0.000000,0.063800,0.046400,-0.948300,1.625977,0.000000,,49.810001,18.000000,,4698.000000
865.000000,315600.000000,57999527.000000,0.000000,0.017400,0.084100,-0.887400,1.300781,0.000000,,49.910000,18.000000,,4699.000000
866.000000,315700.000000,57999527.000000,0.000000,-0.011600,0.031900,-0.919300,1.300781,0.000000,,50.139999,18.000000,,4701.000000
867.000000,315800.000000,57999527.000000,0.000000,-0.023200,0.098600,-0.945400,1.951172,0.000000,,50.400002,18.000000,,4702.000000
868.000000,315900.000000,57999527.000000,0.000000,0.002900,0.037700,-0.939600,1.300781,0.000000,,50.290001,18.000000,,4704.000000
869.000000,316000.000000,57999527.000000,0.000000,-0.017400,0.058000,-0.959900,2.276367,0.000000,,50.340000,18.000000,,4705.000000
870.000000,316100.000000,57999527.000000,0.000000,-0.049300,0.052200,-0.957000,,0.000000,53.203364,50.540001,18.000000,,4707.000000
871.000000,316200.000000,57999527.000000,0.000000,-0.023200,0.055100,-0.962800,1.625977,0.000000,,50.529999,18.000000,,4708.000000
872.000000,316300.000000,57999527.000000,0.000000,-0.002900,0.060900,-0.910600,1.625977,0.000000,,50.480000,18.000000,,4710.000000
873.000000,316400.000000,57999527.000000,0.000000,-0.034800,0.037700,-0.948300,1.300781,0.000000,,50.619999,18.000000,,4711.000000
874.000000,316500.000000,57999527.000000,0.000000,-0.087000,0.037700,-0.988900,1.625977,0.000000,,50.770000,18.000000,,4713.000000
875.000000,316600.000000,57999527.000000,0.000000,-0.034800,0.029000,-1.015000,1.625977,0.000000,,50.889999,18.000000,,4714.000000
876.000000,316700.000000,57999527.000000,0.000000,-0.008700,0.005800,-1.023700,1.300781,0.000000,,50.840000,18.000000,,4716.000000
877.000000,316800.000000,57999527.000000,0.000000,-0.002900,0.031900,-0.948300,0.975586,0.000000,,50.750000,18.000000,,4717.000000
878.000000,316900.000000,57999527.000000,0.000000,-0.026100,0.049300,-0.965700,1.951172,0.000000,,50.830002,18.000000,,4719.000000
879.000000,317000.000000,57999527.000000,0.000000,-0.069600,0.095700,-0.977300,1.625977,0.000000,,51.000000,18.000000,,4720.000000
880.000000,317100.000000,57999527.000000,0.000000,-0.017400,0.034800,-0.962800,,0.000000,52.740404,50.939999,18.000000,,4722.000000
881.000000,317200.000000,57999527.000000,0.000000,-0.020300,0.055100,-0.986000,1.625977,0.000000,,50.980000,18.000000,,4723.000000
882.000000,317300.000000,57999527.000000,0.000000,-0.043500,0.029000,-0.965700,0.975586,0.000000,,50.990002,18.000000,,4725.000000
883.000000,317400.000000,57999527.000000,0.000000,-0.023200,0.049300,-0.951200,1.951172,0.000000,,50.970001,18.000000,,4726.000000
884.000000,317500.000000,57999527.000000,0.000000,-0.046400,0.043500,-0.977300,1.300781,0.000000,,51.099998,18.000000,,4728.000000
885.000000,317600.000000,57999527.000000,0.000000,-0.040600,0.063800,-0.948300,1.625977,0.000000,,51.009998,18.000000,,4729.000000
886.000000,317700.000000,57999527.000000,0.000000,-0.052200,0.034800,-1.006300,1.951172,0.000000,,51.119999,19.500000,,4731.000000
887.000000,317800.000000,57999527.000000,0.000000,-0.066700,0.072500,-1.006300,1.300781,0.000000,,51.160000,19.500000,,4732.000000
888.000000,317900.000000,57999527.000000,0.000000,0.008700,0.063800,-0.942500,2.276367,0.000000,,50.919998,19.500000,,4734.000000
889.000000,318000.000000,57999527.000000,0.000000,-0.026100,0.066700,-0.936700,1.951172,0.000000,,50.900002,21.000000,,4735.000000
890.000000,318100.000000,57999527.000000,0.000000,-0.092800,0.084100,-0.962800,,0.000000,53.110770,51.110001,21.000000,,4737.000000
891.000000,318200.000000,57999527.000000,0.000000,-0.055100,0.098600,-0.965700,1.951172,0.000000,,51.090000,19.500000,,4738.000000
892.000000,318300.000000,57999527.000000,0.000000,-0.014500,0.052200,-0.957000,1.625977,0.000000,,51.000000,19.500000,,4740.000000
893.000000,318400.000000,57999527.000000,0.000000,-0.055100,0.084100,-0.980200,2.601562,0.000000,,50.980000,19.500000,,4741.000000
894.000000,318500.000000,57999527.000000,0.000000,-0.052200,0.055100,-0.942500,1.625977,0.000000,,51.029999,19.500000,,4743.000000
895.000000,318600.000000,57999527.000000,0.000000,-0.020300,0.046400,-0.936700,2.601562,0.000000,,50.959999,19.500000,,4744.000000
896.000000,318700.000000,57999527.000000,0.000000,-0.049300,0.066700,-0.948300,1.951172,0.000000,,51.080002,19.500000,,4746.000000
897.000000,318800.000000,57999527.000000,0.000000,-0.049300,0.037700,-0.980200,0.975586,0.000000,,51.250000,19.500000,,4747.000000
898.000000,318900.000000,57999527.000000,0.000000,-0.029000,0.049300,-0.959900,1.625977,0.000000,,51.259998,19.500000,,4749.000000
899.000000,319000.000000,57999527.000000,0.000000,-0.005800,0.078300,-0.930900,1.951172,0.000000,,51.259998,19.500000,,4750.000000
900.000000,319100.000000,57999527.000000,0.000000,-0.034800,0.052200,-0.951200,,0.000000,52.240406,51.369999,19.500000,,4752.000000
901.000000,319200.000000,57999527.000000,0.000000,-0.046400,0.118900,-0.948300,1.951172,0.000000,,51.509998,19.500000,,4753.000000
902.000000,319300.000000,57999527.000000,0.000000,-0.002900,0.087000,-0.945400,0.325195,0.000000,,51.680000,18.000000,,4755.000000
903.000000,319400.000000,57999527.000000,0.000000,-0.031900,0.040600,-0.997600,1.625977,0.000000,,51.840000,15.000000,,4756.000000
904.000000,319500.000000,57999527.000000,0.000000,-0.037700,0.049300,-0.991800,1.300781,0.000000,,51.959999,15.000000,,4758.000000
905.000000,319600.000000,57999527.000000,0.000000,0.002900,-0.008700,-0.971500,0.325195,0.000000,,52.029999,15.000000,,4759.000000
906.000000,319700.000000,57999527.000000,0.000000,0.000000,0.034800,-0.945400,0.975586,0.000000,,52.099998,15.000000,,4761.000000
907.000000,319800.000000,57999527.000000,0.000000,-0.029000,0.023200,-0.939600,0.650391,0.000000,,52.230000,16.500000,,4762.000000
908.000000,319900.000000,57999527.000000,0.000000,-0.029000,0.060900,-0.928000,1.300781,0.000000,,52.340000,16.500000,,4764.000000
909.000000,320000.000000,57999527.000000,0.000000,-0.017400,0.066700,-0.916400,1.300781,0.000000,,52.450001,18.000000,,4765.000000
910.000000,320100.000000,57999527.000000,0.000000,-0.037700,0.052200,-0.930900,,0.000000,55.184831,52.580002,18.000000,,4767.000000
911.000000,320200.000000,57999527.000000,0.000000,-0.060900,0.063800,-0.974400,1.625977,0.000000,,52.810001,18.000000,,4768.000000
912.000000,320300.000000,57999527.000000,0.000000,-0.029000,0.081200,-0.962800,1.625977,0.000000,,52.950001,18.000000,,4770.000000
913.000000,320400.000000,57999527.000000,0.000000,-0.011600,0.049300,-0.951200,1.625977,0.000000,,53.020000,18.000000,,4771.000000
914.000000,320500.000000,57999527.000000,0.000000,-0.034800,0.092800,-0.939600,1.951172,0.000000,,53.110001,18.000000,,4773.000000
915.000000,320600.000000,57999527.000000,0.000000,-0.043500,0.049300,-0.939600,2.276367,0.000000,,53.270000,18.000000,,4774.000000
916.000000,320700.000000,57999527.000000,0.000000,-0.060900,0.055100,-0.988900,1.625977,0.000000,,53.430000,18.000000,,4776.000000
917.000000,320800.000000,57999527.000000,0.000000,-0.063800,0.066700,-1.009200,1.625977,0.000000,,53.630001,18.000000,,4777.000000
918.000000,320900.000000,57999527.000000,0.000000,-0.029000,0.052200,-1.026600,1.625977,0.000000,,53.730000,18.000000,,4779.000000
919.000000,321000.000000,57999527.000000,0.000000,-0.017400,0.069600,-0.980200,1.951172,0.000000,,53.650002,18.000000,,4780.000000
920.000000,321100.000000,57999527.000000,0.000000,-0.034800,0.046400,-0.983100,,0.000000,56.444084,53.689999,18.000000,,4782.000000
921.000000,321200.000000,57999527.000000,0.000000,-0.049300,0.127600,-0.930900,1.625977,0.000000,,53.810001,18.000000,,4783.000000
922.000000,321300.000000,57999527.000000,0.000000,-0.055100,0.052200,-0.994700,1.951172,0.000000,,53.889999,19.500000,,4785.000000
923.000000,321400.000000,57999527.000000,0.000000,-0.063800,0.084100,-0.959900,1.951172,0.000000,,53.910000,21.000000,,4786.000000
924.000000,321500.000000,57999527.000000,0.000000,-0.017400,0.043500,-0.939600,2.276367,0.000000,,53.810001,21.000000,,4788.000000
925.000000,321600.000000,57999527.000000,0.000000,-0.055100,0.087000,-0.928000,2.601562,0.000000,,53.779999,21.000000,,4789.000000
926.000000,321700.000000,57999527.000000,0.000000,-0.081200,0.043500,-0.925100,2.276367,0.000000,,53.919998,21.000000,,4791.000000
927.000000,321800.000000,57999527.000000,0.000000,,,,2.276367,0.000000,,54.110001,19.500000,,4792.000000
928.000000,321900.000000,57999527.000000,0.000000,-0.063800,0.063800,-0.959900,1.951172,0.000000,,54.080002,19.500000,,4794.000000
929.000000,322000.000000,57999527.000000,0.000000,-0.046400,0.072500,-0.928000,1.951172,0.000000,,54.049999,19.500000,,4795.000000
930.000000,322100.000000,57999527.000000,0.000000,-0.092800,0.072500,-0.994700,1.951172,0.000000,57.370005,54.180000,19.500000,,4797.000000
931.000000,322200.000000,57999527.000000,0.000000,-0.072500,0.095700,-0.971500,,0.000000,,54.349998,19.500000,,4798.000000
932.000000,322300.000000,57999527.000000,0.000000,-0.020300,0.072500,-0.945400,2.601562,0.000000,,54.209999,18.000000,,4800.000000
933.000000,322400.000000,57999527.000000,0.000000,-0.063800,0.058000,-0.933800,1.625977,0.000000,,54.250000,18.000000,,4801.000000
934.000000,322500.000000,57999527.000000,0.000000,-0.072500,0.078300,-0.930900,1.625977,0.000000,,54.380001,18.000000,,4803.000000
935.000000,322600.000000,57999527.000000,0.000000,-0.072500,0.055100,-0.962800,0.975586,0.000000,,54.529999,18.000000,,4804.000000
936.000000,322700.000000,57999527.000000,0.000000,,,,1.300781,0.000000,,54.599998,18.000000,,4806.000000
937.000000,322800.000000,57999527.000000,0.000000,-0.043500,0.052200,-0.948300,1.625977,0.000000,,54.700001,18.000000,,4807.000000
938.000000,322900.000000,57999527.000000,0.000000,-0.069600,0.049300,-0.951200,1.300781,0.000000,,54.860001,18.000000,,4809.000000
939.000000,323000.000000,57999527.000000,0.000000,-0.072500,0.052200,-0.945400,1.300781,0.000000,,54.840000,18.000000,,4810.000000
940.000000,323100.000000,57999527.000000,0.000000,-0.052200,0.046400,-0.925100,1.625977,1.000000,58.221847,54.840000,18.000000,,4812.000000
941.000000,323200.000000,57999527.000000,0.000000,-0.066700,0.087000,-0.939600,1.300781,1.000000,,55.099998,18.000000,,4813.000000
942.000000,323300.000000,57999527.000000,0.000000,-0.104400,0.063800,-0.983100,,1.000000,,55.180000,18.000000,,4815.000000
943.000000,323400.000000,57999527.000000,0.000000,-0.087000,0.063800,-0.980200,1.625977,1.000000,,55.180000,18.000000,,4816.000000
944.000000,323500.000000,57999527.000000,0.000000,-0.055100,0.066700,-0.922200,1.625977,1.000000,,55.130001,18.000000,,4818.000000
945.000000,323600.000000,57999527.000000,0.000000,-0.118900,0.072500,-0.954100,1.625977,1.000000,,55.099998,18.000000,,4819.000000
946.000000,323700.000000,57999527.000000,0.000000,-0.127600,0.066700,-0.928000,1.625977,1.000000,,55.009998,18.000000,,4821.000000
947.000000,323800.000000,57999527.000000,0.000000,-0.095700,0.060900,-0.919300,1.951172,1.000000,,54.889999,18.000000,,4822.000000
948.000000,323900.000000,57999527.000000,0.000000,-0.162400,0.063800,-0.974400,1.625977,1.000000,,55.070000,18.000000,,4824.000000
949.000000,324000.000000,57999527.000000,0.000000,-0.162400,0.055100,-0.991800,1.625977,1.000000,,54.930000,18.000000,,4825.000000
950.000000,324100.000000,57999527.000000,0.000000,-0.121800,0.052200,-1.000500,1.300781,1.000000,58.499622,54.799999,18.000000,,4827.000000
951.000000,324200.000000,57999527.000000,0.000000,-0.145000,0.043500,-0.977300,1.951172,1.000000,,54.630001,18.000000,,4828.000000
952.000000,324300.000000,57999527.000000,0.000000,-0.156600,0.078300,-0.968600,,1.000000,,54.430000,18.000000,,4830.000000
953.000000,324400.000000,57999527.000000,0.000000,-0.171100,0.008700,-0.974400,1.300781,1.000000,,54.250000,19.500000,,4831.000000
