System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,267100.000000,102204176.000000,0.000000,0.046400,-0.002900,-0.994700,0.000000,0.000000,,20.790001,,,3973.000000
757.000000,267200.000000,102204176.000000,0.000000,0.055100,-0.026100,-1.000500,-0.975586,0.000000,,21.129999,,,3974.000000
758.000000,267300.000000,102204176.000000,0.000000,0.060900,-0.014500,-0.988900,0.000000,0.000000,,21.299999,,,3976.000000
759.000000,267400.000000,102204176.000000,0.000000,0.078300,-0.026100,-0.991800,0.000000,0.000000,,21.660000,,,3977.000000
760.000000,267500.000000,102204176.000000,0.000000,,,,0.000000,0.000000,,22.010000,,,3979.000000
761.000000,267600.000000,102204176.000000,0.000000,0.116000,-0.002900,-0.986000,0.000000,0.000000,,22.410000,,,3980.000000
762.000000,267700.000000,102204176.000000,0.000000,0.130500,-0.017400,-0.997600,0.000000,0.000000,20.444314,22.830000,,,3982.000000
763.000000,267800.000000,102204176.000000,0.000000,0.147900,0.000000,-0.983100,0.000000,0.000000,,23.219999,,,3983.000000
764.000000,267900.000000,102204176.000000,0.000000,0.153700,0.000000,-0.986000,,0.000000,,23.709999,,,3985.000000
765.000000,268000.000000,102204176.000000,0.000000,0.147900,0.000000,-0.988900,0.325195,0.000000,,24.200001,,,3986.000000
766.000000,268100.000000,102204176.000000,0.000000,0.136300,-0.031900,-1.012100,0.000000,0.000000,,24.780001,,,3988.000000
767.000000,268200.000000,102204176.000000,0.000000,0.156600,0.011600,-0.983100,0.325195,0.000000,,25.260000,,,3989.000000
768.000000,268300.000000,102204176.000000,0.000000,0.116000,-0.095700,-1.041100,-0.650391,0.000000,,25.900000,,,3991.000000
769.000000,268400.000000,102204176.000000,0.000000,0.145000,-0.026100,-1.023700,0.325195,0.000000,,26.430000,,,3992.000000
770.000000,268500.000000,102204176.000000,0.000000,0.179800,0.014500,-0.971500,0.325195,0.000000,,27.030001,,,3994.000000
771.000000,268600.000000,102204176.000000,0.000000,0.168200,0.026100,-0.971500,0.325195,0.000000,,27.490000,,,3995.000000
772.000000,268700.000000,102204176.000000,0.000000,0.188500,-0.078300,-1.006300,0.325195,0.000000,21.796157,28.030001,,,3997.000000
773.000000,268800.000000,102204176.000000,0.000000,0.171100,-0.055100,-1.003400,-0.325195,0.000000,,28.490000,,,3998.000000
774.000000,268900.000000,102204176.000000,0.000000,0.153700,-0.037700,-1.000500,,0.000000,,29.049999,,,4000.000000
775.000000,269000.000000,102204176.000000,0.000000,0.162400,-0.011600,-0.980200,0.000000,0.000000,,29.580000,,,4001.000000
776.000000,269100.000000,102204176.000000,0.000000,0.159500,-0.020300,-1.000500,0.000000,0.000000,,30.180000,,,4003.000000
777.000000,269200.000000,102204176.000000,0.000000,0.162400,-0.058000,-0.991800,0.325195,0.000000,,30.620001,,,4004.000000
778.000000,269300.000000,102204176.000000,0.000000,0.153700,-0.034800,-0.997600,-0.975586,0.000000,,31.129999,,,4006.000000
779.000000,269400.000000,102204176.000000,0.000000,0.147900,-0.034800,-0.997600,0.650391,0.000000,,31.670000,,,4007.000000
780.000000,269500.000000,102204176.000000,0.000000,0.150800,-0.023200,-0.986000,0.325195,0.000000,,32.119999,,,4009.000000
781.000000,269600.000000,102204176.000000,0.000000,0.130500,-0.014500,-1.000500,0.000000,0.000000,,32.509998,,,4010.000000
782.000000,269700.000000,102204176.000000,0.000000,0.133400,0.000000,-1.003400,0.000000,0.000000,29.444255,33.040001,,,4012.000000
783.000000,269800.000000,102204176.000000,0.000000,0.142100,-0.023200,-0.977300,0.000000,0.000000,,33.360001,,,4013.000000
784.000000,269900.000000,102204176.000000,0.000000,0.118900,-0.031900,-0.991800,,0.000000,,33.790001,,,4015.000000
785.000000,270000.000000,102204176.000000,0.000000,0.133400,0.000000,-1.006300,0.000000,0.000000,,34.139999,,,4016.000000
786.000000,270100.000000,102204176.000000,0.000000,0.107300,-0.005800,-0.977300,0.000000,0.000000,,34.540001,,,4018.000000
787.000000,270200.000000,102204176.000000,0.000000,0.116000,-0.026100,-0.977300,0.000000,0.000000,,34.849998,,,4019.000000
788.000000,270300.000000,102204176.000000,0.000000,0.107300,-0.011600,-0.980200,-0.325195,0.000000,,35.070000,,,4021.000000
789.000000,270400.000000,102204176.000000,0.000000,0.084100,-0.008700,-0.997600,0.000000,0.000000,,35.439999,,,4022.000000
790.000000,270500.000000,102204176.000000,0.000000,0.075400,0.000000,-0.991800,0.000000,0.000000,,35.619999,,,4024.000000
791.000000,270600.000000,102204176.000000,0.000000,0.069600,-0.020300,-0.980200,-0.325195,0.000000,,35.799999,,,4025.000000
792.000000,270700.000000,102204176.000000,0.000000,0.058000,-0.014500,-0.994700,0.000000,0.000000,33.962747,36.049999,,,4027.000000
793.000000,270800.000000,102204176.000000,0.000000,0.046400,-0.014500,-0.997600,-0.325195,0.000000,,36.040001,,,4028.000000
794.000000,270900.000000,102204176.000000,0.000000,0.049300,-0.023200,-0.986000,,0.000000,,36.290001,,,4030.000000
795.000000,271000.000000,102204176.000000,0.000000,0.029000,-0.020300,-0.994700,-0.325195,0.000000,,36.330002,,,4031.000000
796.000000,271100.000000,102204176.000000,0.000000,0.020300,-0.029000,-1.006300,0.000000,0.000000,,36.700001,,,4033.000000
797.000000,271200.000000,102204176.000000,0.000000,0.029000,-0.031900,-1.000500,-0.325195,0.000000,,36.639999,,,4034.000000
798.000000,271300.000000,102204176.000000,0.000000,0.043500,-0.029000,-0.988900,-0.650391,0.000000,,36.549999,,,4036.000000
799.000000,271400.000000,102204176.000000,0.000000,0.040600,-0.023200,-0.988900,0.325195,0.000000,,36.770000,,,4037.000000
800.000000,271500.000000,102204176.000000,0.000000,0.026100,-0.031900,-1.000500,-0.325195,0.000000,,36.930000,,,4039.000000
801.000000,271600.000000,102204176.000000,0.000000,0.029000,-0.017400,-0.991800,0.325195,0.000000,,36.389999,,,4040.000000
802.000000,271700.000000,102204176.000000,0.000000,0.008700,-0.049300,-0.991800,-0.325195,0.000000,36.129398,36.529999,,,4042.000000
803.000000,271800.000000,102204176.000000,0.000000,0.002900,-0.011600,-0.991800,-0.325195,0.000000,,36.680000,,,4043.000000
804.000000,271900.000000,102204176.000000,0.000000,0.000000,-0.014500,-0.977300,,0.000000,,35.450001,,,4045.000000
805.000000,272000.000000,102204176.000000,0.000000,-0.008700,-0.037700,-0.988900,-0.325195,0.000000,,36.630001,,,4046.000000
806.000000,272100.000000,102204176.000000,0.000000,-0.017400,-0.011600,-0.991800,0.000000,0.000000,,36.799999,,,4048.000000
807.000000,272200.000000,102204176.000000,0.000000,-0.026100,-0.014500,-0.997600,0.000000,0.000000,,36.619999,,,4049.000000
808.000000,272300.000000,102204176.000000,0.000000,-0.008700,-0.020300,-0.983100,-0.325195,0.000000,,36.360001,,,4051.000000
809.000000,272400.000000,102204176.000000,0.000000,-0.017400,-0.023200,-0.983100,0.000000,0.000000,,36.230000,,,4052.000000
810.000000,272500.000000,102204176.000000,0.000000,-0.020300,-0.020300,-0.997600,0.000000,1.000000,,36.180000,,,4054.000000
811.000000,272600.000000,102204176.000000,0.000000,-0.023200,-0.023200,-0.986000,0.325195,1.000000,,36.090000,,,4055.000000
812.000000,272700.000000,102204176.000000,0.000000,-0.023200,-0.026100,-0.994700,0.000000,1.000000,36.499768,36.020000,,,4057.000000
813.000000,272800.000000,102204176.000000,0.000000,-0.008700,-0.017400,-0.986000,0.000000,1.000000,,35.919998,,,4058.000000
814.000000,272900.000000,102204176.000000,0.000000,-0.014500,-0.020300,-0.986000,,1.000000,,35.810001,,,4060.000000
815.000000,273000.000000,102204176.000000,0.000000,-0.020300,-0.040600,-1.009200,-0.325195,1.000000,,35.730000,,,4061.000000
816.000000,273100.000000,102204176.000000,0.000000,-0.026100,-0.023200,-1.003400,0.000000,1.000000,,35.599998,,,4063.000000
817.000000,273200.000000,102204176.000000,0.000000,-0.026100,-0.043500,-1.003400,0.000000,1.000000,,35.459999,,,4064.000000
818.000000,273300.000000,102204176.000000,0.000000,-0.017400,-0.029000,-0.994700,0.000000,1.000000,,35.320000,,,4066.000000
819.000000,273400.000000,102204176.000000,0.000000,-0.023200,-0.043500,-0.988900,-0.325195,1.000000,,35.180000,,,4067.000000
820.000000,273500.000000,102204176.000000,0.000000,-0.031900,-0.049300,-1.003400,-0.325195,1.000000,,35.000000,,,4069.000000
821.000000,273600.000000,102204176.000000,0.000000,-0.063800,-0.029000,-1.006300,-0.325195,1.000000,,34.730000,,,4070.000000
822.000000,273700.000000,102204176.000000,0.000000,-0.072500,-0.046400,-0.997600,-0.650391,1.000000,34.610889,34.490002,,,4072.000000
823.000000,273800.000000,102204176.000000,0.000000,-0.081200,-0.023200,-1.012100,0.000000,1.000000,,34.160000,,,4073.000000
824.000000,273900.000000,102204176.000000,0.000000,-0.075400,-0.037700,-1.000500,-0.325195,1.000000,,33.849998,,,4075.000000
825.000000,274000.000000,102204176.000000,0.000000,-0.072500,-0.026100,-0.988900,,1.000000,,33.490002,,,4076.000000
826.000000,274100.000000,102204176.000000,0.000000,-0.075400,-0.029000,-0.994700,-0.325195,1.000000,,33.110001,,,4077.000000
827.000000,274200.000000,102204176.000000,0.000000,-0.081200,-0.026100,-0.994700,0.000000,1.000000,,32.750000,,,4079.000000
828.000000,274300.000000,102204176.000000,0.000000,-0.089900,-0.037700,-0.980200,0.000000,1.000000,,32.389999,,,4080.000000
829.000000,274400.000000,102204176.000000,0.000000,-0.087000,-0.023200,-0.986000,0.000000,1.000000,,32.029999,,,4082.000000
830.000000,274500.000000,102204176.000000,0.000000,-0.087000,-0.023200,-0.986000,0.000000,1.000000,,31.510000,,,4083.000000
831.000000,274600.000000,102204176.000000,0.000000,-0.089900,-0.023200,-0.983100,0.000000,1.000000,,31.160000,,,4085.000000
832.000000,274700.000000,102204176.000000,0.000000,-0.084100,0.000000,-0.971500,0.650391,1.000000,31.481279,30.920000,,,4086.000000
833.000000,274800.000000,102204176.000000,0.000000,-0.087000,0.011600,-0.968600,0.975586,1.000000,,30.490000,,,4088.000000
834.000000,274900.000000,102204176.000000,0.000000,-0.089900,0.014500,-0.994700,1.625977,1.000000,,30.110001,,,4089.000000
835.000000,275000.000000,102204176.000000,0.000000,-0.101500,0.040600,-1.000500,,1.000000,,29.719999,,,4091.000000
836.000000,275100.000000,102204176.000000,0.000000,-0.098600,0.055100,-0.988900,1.951172,1.000000,,29.400000,,,4092.000000
837.000000,275200.000000,102204176.000000,0.000000,-0.092800,0.072500,-0.991800,3.251953,1.000000,,29.230000,,,4094.000000
838.000000,275300.000000,102204176.000000,0.000000,-0.084100,0.072500,-0.991800,4.227539,1.000000,,28.660000,,,4095.000000
839.000000,275400.000000,102204176.000000,0.000000,-0.087000,0.087000,-0.983100,4.877930,1.000000,,28.280001,,,4097.000000
840.000000,275500.000000,102204176.000000,0.000000,-0.089900,0.092800,-0.991800,5.528320,1.000000,,28.059999,,,4098.000000
841.000000,275600.000000,102204176.000000,0.000000,-0.084100,0.127600,-0.991800,6.503906,1.000000,,27.770000,,,4100.000000
842.000000,275700.000000,102204176.000000,0.000000,-0.069600,0.127600,-0.994700,7.804688,1.000000,27.018345,27.510000,,,4101.000000
843.000000,275800.000000,102204176.000000,0.000000,-0.066700,0.147900,-1.003400,9.430664,1.000000,,27.270000,,,4103.000000
844.000000,275900.000000,102204176.000000,0.000000,-0.055100,0.124700,-0.994700,9.755859,1.000000,,27.110001,,,4104.000000
845.000000,276000.000000,102204176.000000,0.000000,-0.060900,0.159500,-0.988900,,1.000000,,26.969999,,,4106.000000
846.000000,276100.000000,102204176.000000,0.000000,-0.058000,0.176900,-0.991800,11.381836,1.000000,,26.639999,,,4107.000000
847.000000,276200.000000,102204176.000000,0.000000,-0.055100,0.197200,-0.997600,12.357422,1.000000,,26.480000,,,4109.000000
848.000000,276300.000000,102204176.000000,0.000000,-0.072500,0.208800,-1.015000,13.333008,1.000000,,26.360001,,,4110.000000
849.000000,276400.000000,102204176.000000,0.000000,-0.063800,0.203000,-1.017900,14.308594,1.000000,,26.120001,,,4112.000000
850.000000,276500.000000,102204176.000000,0.000000,-0.040600,0.234900,-0.980200,15.284179,1.000000,,26.150000,,,4113.000000
851.000000,276600.000000,102204176.000000,0.000000,-0.034800,0.284200,-0.974400,16.259766,0.000000,,26.000000,,,4115.000000
852.000000,276700.000000,102204176.000000,0.000000,0.000000,0.243600,-1.009200,16.584961,0.000000,25.092432,26.709999,,,4116.000000
853.000000,276800.000000,102204176.000000,0.000000,-0.020300,0.211700,-1.015000,16.910156,0.000000,,25.610001,,,4118.000000
854.000000,276900.000000,102204176.000000,0.000000,-0.034800,0.229100,-1.032400,17.560547,0.000000,,25.730000,,,4119.000000
855.000000,277000.000000,102204176.000000,0.000000,-0.020300,0.295800,-0.962800,,0.000000,,25.780001,,,4121.000000
856.000000,277100.000000,102204176.000000,0.000000,0.014500,0.263900,-0.936700,18.861328,0.000000,,25.780001,,,4122.000000
857.000000,277200.000000,102204176.000000,0.000000,0.000000,0.272600,-0.957000,19.836914,0.000000,,25.730000,,,4124.000000
858.000000,277300.000000,102204176.000000,0.000000,-0.023200,0.258100,-1.017900,19.836914,0.000000,,25.600000,,,4125.000000
859.000000,277400.000000,102204176.000000,0.000000,-0.055100,0.275500,-1.035300,19.186523,0.000000,,25.700001,,,4127.000000
860.000000,277500.000000,102204176.000000,0.000000,-0.066700,0.316100,-1.026600,19.186523,0.000000,,25.860001,,,4128.000000
861.000000,277600.000000,102204176.000000,0.000000,-0.031900,0.272600,-0.983100,19.511719,0.000000,,25.889999,,,4130.000000
862.000000,277700.000000,102204176.000000,0.000000,0.011600,0.269700,-0.971500,19.836914,0.000000,23.925773,25.809999,,,4131.000000
863.000000,277800.000000,102204176.000000,0.000000,0.011600,0.275500,-0.957000,20.487305,0.000000,,25.760000,,,4133.000000
864.000000,277900.000000,102204176.000000,0.000000,-0.002900,0.301600,-0.977300,19.836914,0.000000,,25.690001,,,4134.000000
865.000000,278000.000000,102204176.000000,0.000000,-0.037700,0.287100,-1.015000,19.836914,0.000000,,25.760000,,,4136.000000
866.000000,278100.000000,102204176.000000,0.000000,-0.037700,0.261000,-1.026600,,0.000000,,25.850000,,,4137.000000
867.000000,278200.000000,102204176.000000,0.000000,-0.031900,0.258100,-1.009200,19.836914,0.000000,,25.910000,,,4139.000000
868.000000,278300.000000,102204176.000000,0.000000,-0.011600,0.275500,-0.983100,19.836914,0.000000,,25.840000,,,4140.000000
869.000000,278400.000000,102204176.000000,0.000000,0.000000,0.234900,-0.977300,18.861328,0.000000,,25.900000,,,4142.000000
870.000000,278500.000000,102204176.000000,0.000000,0.000000,0.223300,-0.997600,19.836914,0.000000,,25.950001,,,4143.000000
871.000000,278600.000000,102204176.000000,0.000000,0.008700,0.232000,-0.988900,19.511719,0.000000,,25.980000,,,4145.000000
872.000000,278700.000000,102204176.000000,0.000000,0.011600,0.281300,-0.965700,19.511719,0.000000,24.981322,25.920000,,,4146.000000
873.000000,278800.000000,102204176.000000,0.000000,-0.008700,0.272600,-0.959900,19.511719,0.000000,,26.000000,,,4148.000000
874.000000,278900.000000,102204176.000000,0.000000,0.000000,0.263900,-1.009200,16.584961,0.000000,,26.180000,,,4149.000000
875.000000,279000.000000,102204176.000000,0.000000,0.017400,0.240700,-1.015000,18.861328,0.000000,,26.230000,,,4151.000000
876.000000,279100.000000,102204176.000000,0.000000,0.011600,0.200100,-1.000500,,0.000000,,26.450001,,,4152.000000
877.000000,279200.000000,102204176.000000,0.000000,0.020300,0.214600,-0.971500,15.934570,0.000000,,26.719999,,,4154.000000
878.000000,279300.000000,102204176.000000,0.000000,0.060900,0.176900,-1.003400,15.284179,0.000000,,26.850000,,,4155.000000
879.000000,279400.000000,102204176.000000,0.000000,0.052200,0.159500,-1.015000,13.333008,0.000000,,27.070000,,,4157.000000
880.000000,279500.000000,102204176.000000,0.000000,0.058000,0.142100,-1.023700,13.658203,0.000000,,27.360001,,,4158.000000
881.000000,279600.000000,102204176.000000,0.000000,0.066700,0.145000,-1.012100,12.682617,0.000000,,27.680000,,,4160.000000
882.000000,279700.000000,102204176.000000,0.000000,0.092800,0.113100,-0.991800,11.381836,0.000000,26.610942,27.910000,,,4161.000000
883.000000,279800.000000,102204176.000000,0.000000,0.113100,0.116000,-0.977300,10.406250,0.000000,,28.180000,,,4163.000000
884.000000,279900.000000,102204176.000000,0.000000,0.110200,0.084100,-0.983100,8.780273,0.000000,,28.370001,,,4164.000000
885.000000,280000.000000,102204176.000000,0.000000,0.092800,0.072500,-1.009200,8.780273,0.000000,,28.700001,,,4166.000000
886.000000,280100.000000,102204176.000000,0.000000,0.081200,0.089900,-1.012100,,0.000000,,29.030001,,,4167.000000
887.000000,280200.000000,102204176.000000,0.000000,0.089900,0.084100,-0.977300,7.154297,0.000000,,29.309999,,,4169.000000
888.000000,280300.000000,102204176.000000,0.000000,0.101500,0.055100,-0.983100,5.528320,0.000000,,29.610001,,,4170.000000
889.000000,280400.000000,102204176.000000,0.000000,0.101500,0.034800,-1.012100,4.552734,0.000000,,29.980000,,,4172.000000
890.000000,280500.000000,102204176.000000,0.000000,0.089900,-0.020300,-0.997600,2.926758,0.000000,,30.280001,,,4173.000000
891.000000,280600.000000,102204176.000000,0.000000,0.081200,-0.005800,-1.003400,1.625977,0.000000,,30.750000,,,4175.000000
892.000000,280700.000000,102204176.000000,0.000000,0.110200,-0.043500,-1.000500,0.000000,0.000000,29.555365,31.020000,,,4176.000000
893.000000,280800.000000,102204176.000000,0.000000,0.113100,-0.098600,-0.988900,-1.300781,0.000000,,31.330000,,,4178.000000
894.000000,280900.000000,102204176.000000,0.000000,0.110200,-0.113100,-1.009200,-3.577148,0.000000,,31.590000,,,4179.000000
895.000000,281000.000000,102204176.000000,0.000000,0.107300,-0.147900,-1.000500,-4.877930,0.000000,,32.029999,,,4181.000000
896.000000,281100.000000,102204176.000000,0.000000,0.104400,-0.113100,-0.991800,,0.000000,,32.400002,,,4182.000000
897.000000,281200.000000,102204176.000000,0.000000,0.116000,-0.075400,-0.991800,-4.552734,0.000000,,32.639999,,,4184.000000
898.000000,281300.000000,102204176.000000,0.000000,0.110200,-0.118900,-0.980200,-4.877930,0.000000,,33.000000,,,4185.000000
899.000000,281400.000000,102204176.000000,0.000000,0.095700,-0.130500,-0.994700,-6.503906,0.000000,,33.279999,,,4187.000000
900.000000,281500.000000,102204176.000000,0.000000,0.095700,-0.145000,-0.988900,-7.154297,0.000000,,33.689999,,,4188.000000
901.000000,281600.000000,102204176.000000,0.000000,0.095700,-0.153700,-0.986000,-7.154297,0.000000,,34.000000,,,4190.000000
902.000000,281700.000000,102204176.000000,0.000000,0.089900,-0.147900,-0.991800,-6.829102,0.000000,33.777562,34.299999,,,4191.000000
903.000000,281800.000000,102204176.000000,0.000000,0.092800,-0.104400,-1.003400,-6.178711,0.000000,,34.580002,,,4193.000000
904.000000,281900.000000,102204176.000000,0.000000,0.092800,-0.118900,-0.994700,-6.178711,0.000000,,34.869999,,,4194.000000
905.000000,282000.000000,102204176.000000,0.000000,0.092800,-0.113100,-0.986000,-6.503906,0.000000,,35.090000,,,4196.000000
906.000000,282100.000000,102204176.000000,0.000000,0.087000,-0.107300,-0.994700,,0.000000,,35.270000,,,4197.000000
907.000000,282200.000000,102204176.000000,0.000000,0.066700,-0.139200,-0.988900,-6.503906,0.000000,,35.549999,,,4199.000000
908.000000,282300.000000,102204176.000000,0.000000,0.052200,-0.136300,-0.994700,-5.853516,0.000000,,35.759998,,,4200.000000
909.000000,282400.000000,102204176.000000,0.000000,0.055100,-0.150800,-0.994700,-6.178711,0.000000,,35.959999,,,4202.000000
910.000000,282500.000000,102204176.000000,0.000000,0.060900,-0.110200,-0.983100,-5.528320,0.000000,,36.110001,,,4203.000000
911.000000,282600.000000,102204176.000000,0.000000,0.063800,-0.133400,-0.977300,-5.528320,0.000000,,36.189999,,,4205.000000
912.000000,282700.000000,102204176.000000,0.000000,0.060900,-0.127600,-0.974400,-5.853516,0.000000,33.536824,36.389999,,,4206.000000
913.000000,282800.000000,102204176.000000,0.000000,0.049300,-0.124700,-0.994700,-5.528320,0.000000,,36.549999,,,4208.000000
914.000000,282900.000000,102204176.000000,0.000000,0.052200,-0.139200,-1.000500,-5.853516,0.000000,,36.610001,,,4209.000000
915.000000,283000.000000,102204176.000000,0.000000,0.043500,-0.130500,-0.991800,-5.528320,0.000000,,36.630001,,,4211.000000
916.000000,283100.000000,102204176.000000,0.000000,0.026100,-0.130500,-0.991800,,0.000000,,36.610001,,,4212.000000
917.000000,283200.000000,102204176.000000,0.000000,0.014500,-0.130500,-1.000500,-5.528320,0.000000,,36.799999,,,4214.000000
918.000000,283300.000000,102204176.000000,0.000000,0.014500,-0.133400,-0.994700,-5.528320,0.000000,,36.810001,,,4215.000000
919.000000,283400.000000,102204176.000000,0.000000,0.002900,-0.147900,-0.974400,-5.853516,0.000000,,36.230000,,,4217.000000
920.000000,283500.000000,102204176.000000,0.000000,0.000000,-0.147900,-0.980200,-6.178711,0.000000,,36.470001,,,4218.000000
921.000000,283600.000000,102204176.000000,0.000000,-0.017400,-0.150800,-0.983100,-6.503906,0.000000,,36.220001,,,4220.000000
922.000000,283700.000000,102204176.000000,0.000000,-0.031900,-0.165300,-0.974400,-6.178711,0.000000,34.722002,36.410000,,,4221.000000
923.000000,283800.000000,102204176.000000,0.000000,-0.040600,-0.145000,-0.983100,-6.178711,1.000000,,36.130001,,,4223.000000
924.000000,283900.000000,102204176.000000,0.000000,-0.052200,-0.142100,-0.991800,-6.829102,1.000000,,35.980000,,,4224.000000
925.000000,284000.000000,102204176.000000,0.000000,-0.072500,-0.147900,-0.980200,-6.829102,1.000000,,35.619999,,,4226.000000
926.000000,284100.000000,102204176.000000,0.000000,-0.084100,-0.147900,-0.977300,,1.000000,,35.369999,,,4227.000000
927.000000,284200.000000,102204176.000000,0.000000,-0.081200,-0.153700,-0.980200,-6.829102,1.000000,,35.000000,,,4229.000000
928.000000,284300.000000,102204176.000000,0.000000,-0.095700,-0.159500,-0.988900,-6.829102,1.000000,,34.610001,,,4230.000000
929.000000,284400.000000,102204176.000000,0.000000,-0.098600,-0.153700,-0.988900,-6.829102,1.000000,,34.290001,,,4232.000000
930.000000,284500.000000,102204176.000000,0.000000,-0.095700,-0.153700,-0.994700,-7.479492,1.000000,,34.070000,,,4233.000000
931.000000,284600.000000,102204176.000000,0.000000,-0.075400,-0.162400,-0.991800,-7.154297,1.000000,,33.599998,,,4235.000000
932.000000,284700.000000,102204176.000000,0.000000,-0.078300,-0.150800,-0.988900,-7.154297,1.000000,34.018300,33.330002,,,4236.000000
933.000000,284800.000000,102204176.000000,0.000000,-0.075400,-0.153700,-0.988900,-7.154297,1.000000,,33.160000,,,4238.000000
934.000000,284900.000000,102204176.000000,0.000000,-0.069600,-0.142100,-0.991800,-7.479492,1.000000,,32.720001,,,4239.000000
935.000000,285000.000000,102204176.000000,0.000000,-0.066700,-0.150800,-0.974400,-7.154297,1.000000,,32.509998,,,4241.000000
936.000000,285100.000000,102204176.000000,0.000000,-0.066700,-0.145000,-0.986000,,1.000000,,32.130001,,,4242.000000
937.000000,285200.000000,102204176.000000,0.000000,-0.055100,-0.142100,-0.991800,-7.479492,1.000000,,32.070000,,,4244.000000
938.000000,285300.000000,102204176.000000,0.000000,-0.043500,-0.153700,-0.983100,-7.154297,0.000000,,31.690001,,,4245.000000
939.000000,285400.000000,102204176.000000,0.000000,-0.043500,-0.139200,-0.974400,-7.479492,0.000000,,31.660000,,,4247.000000
940.000000,285500.000000,102204176.000000,0.000000,-0.034800,-0.139200,-0.986000,-7.154297,0.000000,,31.370001,,,4248.000000
941.000000,285600.000000,102204176.000000,0.000000,-0.037700,-0.150800,-0.980200,-7.154297,0.000000,,31.250000,,,4250.000000
942.000000,285700.000000,102204176.000000,0.000000,-0.049300,-0.145000,-0.994700,-7.479492,0.000000,32.944235,31.090000,,,4251.000000
943.000000,285800.000000,102204176.000000,0.000000,-0.037700,-0.147900,-0.988900,-7.154297,0.000000,,30.889999,,,4253.000000
944.000000,285900.000000,102204176.000000,0.000000,-0.040600,-0.136300,-0.983100,-7.154297,0.000000,,30.730000,,,4254.000000
945.000000,286000.000000,102204176.000000,0.000000,-0.029000,-0.145000,-0.991800,-6.829102,0.000000,,31.059999,,,4256.000000
946.000000,286100.000000,102204176.000000,0.000000,-0.011600,-0.147900,-0.988900,,0.000000,,30.910000,,,4257.000000
947.000000,286200.000000,102204176.000000,0.000000,-0.005800,-0.139200,-0.994700,-7.154297,0.000000,,31.190001,,,4259.000000
948.000000,286300.000000,102204176.000000,0.000000,0.011600,-0.139200,-0.983100,-7.154297,0.000000,,30.660000,,,4260.000000
949.000000,286400.000000,102204176.000000,0.000000,0.005800,-0.153700,-0.977300,-7.154297,0.000000,,30.559999,,,4262.000000
950.000000,286500.000000,102204176.000000,0.000000,0.011600,-0.139200,-0.997600,-7.479492,0.000000,,30.510000,,,4263.000000
951.000000,286600.000000,102204176.000000,0.000000,0.005800,-0.142100,-0.988900,-7.479492,0.000000,,30.510000,,,4265.000000
952.000000,286700.000000,102204176.000000,0.000000,0.011600,-0.145000,-0.980200,-7.479492,0.000000,30.277586,30.580000,,,4266.000000
953.000000,286800.000000,102204176.000000,0.000000,0.008700,-0.147900,-0.988900,-7.479492,0.000000,,30.520000,,,4268.000000
954.000000,286900.000000,102204176.000000,0.000000,0.005800,-0.139200,-0.997600,-7.154297,0.000000,,30.540001,,,4269.000000
955.000000,287000.000000,102204176.000000,0.000000,0.011600,-0.124700,-0.988900,-7.479492,0.000000,,30.570000,,,4271.000000
956.000000,287100.000000,102204176.000000,0.000000,0.008700,-0.133400,-0.983100,,0.000000,,30.620001,,,4272.000000
957.000000,287200.000000,102204176.000000,0.000000,0.017400,-0.110200,-0.991800,-6.503906,0.000000,,30.660000,,,4274.000000
958.000000,287300.000000,102204176.000000,0.000000,0.026100,-0.110200,-0.988900,-6.178711,0.000000,,30.540001,,,4275.000000
959.000000,287400.000000,102204176.000000,0.000000,0.011600,-0.127600,-0.980200,-6.829102,0.000000,,30.549999,,,4277.000000
960.000000,287500.000000,102204176.000000,0.000000,0.008700,-0.118900,-0.986000,-6.503906,0.000000,,30.570000,,,4278.000000
961.000000,287600.000000,102204176.000000,0.000000,-0.002900,-0.127600,-1.006300,-6.503906,0.000000,,30.549999,,,4280.000000
962.000000,287700.000000,102204176.000000,0.000000,-0.008700,-0.133400,-0.991800,-6.829102,0.000000,30.055363,30.490000,,,4281.000000
963.000000,287800.000000,102204176.000000,0.000000,-0.008700,-0.127600,-0.988900,-6.829102,0.000000,,30.299999,,,4283.000000
964.000000,287900.000000,102204176.000000,0.000000,-0.005800,-0.133400,-0.977300,-7.154297,0.000000,,29.389999,,,4284.000000
965.000000,288000.000000,102204176.000000,0.000000,-0.002900,-0.110200,-0.980200,-6.503906,0.000000,,30.719999,,,4286.000000
966.000000,288100.000000,102204176.000000,0.000000,-0.011600,-0.116000,-1.003400,,0.000000,,30.049999,,,4287.000000
967.000000,288200.000000,102204176.000000,0.000000,-0.011600,-0.107300,-0.997600,-6.178711,0.000000,,30.230000,,,4289.000000
968.000000,288300.000000,102204176.000000,0.000000,-0.005800,-0.110200,-0.971500,-6.178711,0.000000,,30.670000,,,4290.000000
969.000000,288400.000000,102204176.000000,0.000000,-0.002900,-0.104400,-0.991800,-6.503906,0.000000,,29.790001,,,4292.000000
