System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
534.000000,55200.000000,83223785.000000,,-0.031900,0.000000,-1.012100,0.325195,,,,,,798.000000
535.000000,55300.000000,83223785.000000,,-0.026100,0.005800,-1.017900,0.000000,,,,,,799.000000
536.000000,55400.000000,83223785.000000,,-0.017400,-0.002900,-1.015000,0.000000,,,,,,801.000000
537.000000,55500.000000,83223785.000000,,-0.011600,0.017400,-0.974400,,,73.203236,,,,802.000000
538.000000,55600.000000,83223785.000000,,-0.023200,0.017400,-0.957000,0.000000,,,,,,804.000000
539.000000,55700.000000,83223785.000000,,-0.031900,0.008700,-0.965700,0.000000,,,,,,805.000000
540.000000,55800.000000,83223785.000000,,-0.031900,-0.011600,-1.003400,0.000000,,,,,,807.000000
541.000000,55900.000000,83223785.000000,,-0.023200,0.005800,-1.017900,0.325195,,,,,,808.000000
542.000000,56000.000000,83223785.000000,,-0.026100,0.011600,-1.009200,0.000000,,,,,,810.000000
543.000000,56100.000000,83223785.000000,,-0.011600,0.020300,-0.971500,0.325195,,,,,,811.000000
544.000000,56200.000000,83223785.000000,,-0.029000,0.014500,-0.951200,0.000000,,,,,,813.000000
545.000000,56300.000000,83223785.000000,,-0.046400,0.005800,-0.957000,0.000000,,,,,,814.000000
546.000000,56400.000000,83223785.000000,,-0.026100,-0.002900,-0.983100,0.000000,,,73.203236,,,816.000000
547.000000,56500.000000,83223785.000000,,-0.031900,0.029000,-0.988900,,,73.555087,,,,817.000000
548.000000,56600.000000,83223785.000000,,-0.029000,0.014500,-0.986000,0.975586,,,,,,819.000000
549.000000,56700.000000,83223785.000000,,-0.029000,0.046400,-0.962800,1.300781,,,,,,820.000000
550.000000,56800.000000,83223785.000000,,-0.037700,0.046400,-0.977300,1.625977,,,,,,822.000000
551.000000,56900.000000,83223785.000000,,-0.046400,0.026100,-0.991800,0.975586,,,,,,823.000000
552.000000,57000.000000,83223785.000000,,-0.023200,0.037700,-1.000500,0.975586,,,,,,825.000000
553.000000,57100.000000,83223785.000000,,-0.029000,0.040600,-0.991800,1.300781,,,,,,826.000000
554.000000,57200.000000,83223785.000000,,-0.029000,0.063800,-0.994700,1.625977,,,,,,828.000000
555.000000,57300.000000,83223785.000000,,-0.029000,0.055100,-0.997600,1.951172,,,,,,829.000000
556.000000,57400.000000,83223785.000000,,-0.031900,0.066700,-0.997600,1.951172,,,73.555087,,,831.000000
557.000000,57500.000000,83223785.000000,,-0.026100,0.072500,-0.977300,,,73.795825,,,,832.000000
558.000000,57600.000000,83223785.000000,,-0.020300,0.075400,-0.991800,2.276367,,,,,,834.000000
559.000000,57700.000000,83223785.000000,,-0.011600,0.072500,-0.997600,1.625977,,,,,,835.000000
560.000000,57800.000000,83223785.000000,,-0.008700,0.075400,-0.997600,1.951172,,,,,,837.000000
561.000000,57900.000000,83223785.000000,,-0.008700,0.075400,-0.988900,1.951172,,,,,,838.000000
562.000000,58000.000000,83223785.000000,,-0.014500,0.098600,-0.971500,2.601562,,,,,,840.000000
563.000000,58100.000000,83223785.000000,,-0.005800,0.104400,-0.974400,3.251953,,,,,,841.000000
564.000000,58200.000000,83223785.000000,,0.011600,0.101500,-0.977300,3.577148,,,,,,843.000000
565.000000,58300.000000,83223785.000000,,0.000000,0.133400,-0.974400,3.902344,,,,,,844.000000
566.000000,58400.000000,83223785.000000,,-0.002900,0.136300,-0.977300,3.577148,,,73.795825,,,846.000000
567.000000,58500.000000,83223785.000000,,-0.011600,0.107300,-1.000500,,,73.888419,,,,847.000000
568.000000,58600.000000,83223785.000000,,-0.002900,0.084100,-1.012100,3.577148,,,,,,849.000000
569.000000,58700.000000,83223785.000000,,0.002900,0.089900,-1.017900,3.251953,,,,,,850.000000
570.000000,58800.000000,83223785.000000,,-0.011600,0.136300,-1.006300,3.577148,,,,,,852.000000
571.000000,58900.000000,83223785.000000,,0.020300,0.139200,-0.971500,3.577148,,,,,,853.000000
572.000000,59000.000000,83223785.000000,,,,,2.926758,,,,,,855.000000
573.000000,59100.000000,83223785.000000,,-0.008700,0.066700,-1.009200,2.926758,,,,,,856.000000
574.000000,59200.000000,83223785.000000,,-0.014500,0.069600,-1.029500,3.251953,,,,,,858.000000
575.000000,59300.000000,83223785.000000,,-0.020300,0.081200,-1.046900,2.601562,,,,,,859.000000
576.000000,59400.000000,83223785.000000,,-0.011600,0.116000,-1.041100,2.601562,,,,,,861.000000
577.000000,59500.000000,83223785.000000,,-0.011600,0.089900,-1.006300,2.276367,,72.851385,,,,862.000000
578.000000,59600.000000,83223785.000000,,-0.017400,0.081200,-0.965700,,,,,,,864.000000
579.000000,59700.000000,83223785.000000,,-0.002900,0.034800,-0.959900,2.276367,,,,,,865.000000
580.000000,59800.000000,83223785.000000,,-0.026100,0.052200,-0.968600,1.951172,,,,,,867.000000
581.000000,59900.000000,83223785.000000,,-0.034800,0.081200,-0.986000,2.601562,,,,,,868.000000
582.000000,60000.000000,83223785.000000,,-0.029000,0.078300,-1.032400,2.601562,,,,,,870.000000
583.000000,60100.000000,83223785.000000,,-0.026100,0.098600,-1.029500,2.276367,,,,,,871.000000
584.000000,60200.000000,83223785.000000,,-0.023200,0.095700,-0.988900,1.951172,,,,,,873.000000
585.000000,60300.000000,83223785.000000,,-0.029000,0.095700,-0.986000,1.951172,,,,,,874.000000
586.000000,60400.000000,83223785.000000,,-0.023200,0.066700,-0.988900,2.276367,,,72.851385,,,876.000000
587.000000,60500.000000,83223785.000000,,-0.031900,0.089900,-0.997600,2.276367,,73.981007,,,,877.000000
588.000000,60600.000000,83223785.000000,,-0.023200,0.092800,-1.003400,,,,,,,879.000000
589.000000,60700.000000,83223785.000000,,-0.023200,0.087000,-0.977300,2.601562,,,,,,880.000000
590.000000,60800.000000,83223785.000000,,-0.029000,0.087000,-0.988900,2.276367,,,,,,882.000000
591.000000,60900.000000,83223785.000000,,-0.029000,0.058000,-1.000500,2.276367,,,,,,883.000000
592.000000,61000.000000,83223785.000000,,-0.020300,0.084100,-0.991800,2.276367,,,,,,885.000000
593.000000,61100.000000,83223785.000000,,-0.046400,0.049300,-1.009200,2.276367,,,,,,886.000000
594.000000,61200.000000,83223785.000000,,-0.023200,0.075400,-1.046900,2.601562,,,,,,888.000000
595.000000,61300.000000,83223785.000000,,-0.008700,0.078300,-1.000500,2.276367,,,,,,889.000000
596.000000,61400.000000,83223785.000000,,-0.011600,0.078300,-0.968600,1.951172,,,73.981007,,,891.000000
597.000000,61500.000000,83223785.000000,,-0.034800,0.052200,-0.974400,1.300781,,74.073601,,,,892.000000
598.000000,61600.000000,83223785.000000,,-0.031900,0.017400,-1.000500,0.650391,,,,,,894.000000
599.000000,61700.000000,83223785.000000,,-0.017400,0.005800,-1.009200,,,,,,,895.000000
600.000000,61800.000000,83223785.000000,,-0.029000,-0.020300,-1.000500,0.000000,,,,,,897.000000
601.000000,61900.000000,83223785.000000,,-0.029000,-0.008700,-0.986000,0.000000,,,,,,898.000000
602.000000,62000.000000,83223785.000000,,-0.031900,-0.011600,-0.988900,0.650391,,,,,,900.000000
603.000000,62100.000000,83223785.000000,,-0.017400,-0.008700,-0.971500,0.325195,,,,,,901.000000
604.000000,62200.000000,83223785.000000,,-0.037700,-0.037700,-0.959900,0.325195,,,,,,903.000000
605.000000,62300.000000,83223785.000000,,-0.046400,-0.066700,-0.974400,0.000000,,,,,,904.000000
606.000000,62400.000000,83223785.000000,,-0.026100,-0.058000,-1.003400,0.325195,,,74.073601,,,906.000000
607.000000,62500.000000,83223785.000000,,-0.029000,-0.017400,-1.000500,0.325195,,72.684723,,,,907.000000
608.000000,62600.000000,83223785.000000,,-0.037700,0.011600,-1.017900,0.650391,,,,,,909.000000
609.000000,62700.000000,83223785.000000,,-0.026100,-0.031900,-1.015000,0.000000,,,,,,910.000000
610.000000,62800.000000,83223785.000000,,-0.020300,-0.040600,-0.994700,,,,,,,912.000000
611.000000,62900.000000,83223785.000000,,-0.031900,-0.043500,-0.974400,0.000000,,,,,,913.000000
612.000000,63000.000000,83223785.000000,,-0.023200,-0.023200,-0.977300,0.000000,,,,,,915.000000
613.000000,63100.000000,83223785.000000,,-0.014500,-0.005800,-0.936700,0.000000,,,,,,916.000000
614.000000,63200.000000,83223785.000000,,-0.040600,-0.029000,-0.957000,0.000000,,,,,,918.000000
615.000000,63300.000000,83223785.000000,,-0.089900,-0.066700,-1.020800,-0.325195,,,,,,919.000000
616.000000,63400.000000,83223785.000000,,-0.031900,-0.087000,-1.090400,0.000000,,,72.684723,,,921.000000
617.000000,63500.000000,83223785.000000,,-0.020300,-0.026100,-1.046900,0.000000,,71.240282,,,,922.000000
618.000000,63600.000000,83223785.000000,,0.011600,0.008700,-0.983100,0.000000,,,,,,924.000000
619.000000,63700.000000,83223785.000000,,-0.029000,-0.005800,-0.925100,-0.325195,,,,,,925.000000
620.000000,63800.000000,83223785.000000,,-0.040600,-0.023200,-0.945400,,,,,,,927.000000
621.000000,63900.000000,83223785.000000,,-0.011600,-0.049300,-0.959900,-1.300781,,,,,,928.000000
622.000000,64000.000000,83223785.000000,,-0.029000,-0.052200,-0.962800,-1.300781,,,,,,930.000000
623.000000,64100.000000,83223785.000000,,-0.049300,-0.075400,-1.000500,-0.975586,,,,,,931.000000
624.000000,64200.000000,83223785.000000,,-0.040600,-0.058000,-1.038200,-0.325195,,,,,,933.000000
625.000000,64300.000000,83223785.000000,,-0.002900,-0.008700,-1.029500,0.000000,,,,,,934.000000
626.000000,64400.000000,83223785.000000,,-0.011600,0.029000,-0.991800,-0.325195,,,71.240282,,,936.000000
627.000000,64500.000000,83223785.000000,,-0.008700,0.034800,-0.942500,-0.650391,,70.332887,,,,937.000000
628.000000,64600.000000,83223785.000000,,-0.005800,0.031900,-0.913500,-0.650391,,,,,,939.000000
629.000000,64700.000000,83223785.000000,,-0.014500,0.034800,-0.896100,-0.650391,,,,,,940.000000
630.000000,64800.000000,83223785.000000,,-0.011600,0.017400,-0.907700,,,,,,,942.000000
631.000000,64900.000000,83223785.000000,,-0.040600,-0.002900,-0.951200,0.000000,,,,,,943.000000
632.000000,65000.000000,83223785.000000,,-0.046400,-0.040600,-1.029500,0.325195,,,,,,945.000000
633.000000,65100.000000,83223785.000000,,-0.049300,-0.060900,-1.090400,0.650391,,,,,,946.000000
634.000000,65200.000000,83223785.000000,,-0.020300,-0.043500,-1.070100,0.975586,,,,,,948.000000
635.000000,65300.000000,83223785.000000,,0.000000,-0.020300,-0.997600,1.300781,,,,,,949.000000
636.000000,65400.000000,83223785.000000,,-0.014500,0.008700,-0.945400,0.650391,,,,,,951.000000
637.000000,65500.000000,83223785.000000,,-0.014500,0.014500,-0.959900,0.650391,,69.129190,,,,952.000000
638.000000,65600.000000,83223785.000000,,-0.014500,0.008700,-0.977300,0.325195,,,,,,954.000000
639.000000,65700.000000,83223785.000000,,0.002900,0.005800,-0.983100,0.325195,,,,,,955.000000
640.000000,65800.000000,83223785.000000,,-0.034800,-0.014500,-0.986000,,,,,,,957.000000
641.000000,65900.000000,83223785.000000,,-0.029000,-0.020300,-0.986000,-0.325195,,,,,,958.000000
642.000000,66000.000000,83223785.000000,,-0.020300,-0.055100,-1.009200,-0.650391,,,,,,960.000000
643.000000,66100.000000,83223785.000000,,-0.026100,-0.060900,-0.997600,-0.325195,,,,,,961.000000
644.000000,66200.000000,83223785.000000,,-0.034800,-0.049300,-0.997600,-0.325195,,,,,,963.000000
645.000000,66300.000000,83223785.000000,,-0.020300,-0.078300,-1.012100,0.000000,,,,,,964.000000
646.000000,66400.000000,83223785.000000,,-0.008700,-0.023200,-0.991800,0.000000,,,69.129190,,,966.000000
647.000000,66500.000000,83223785.000000,,-0.017400,-0.002900,-0.980200,0.000000,,68.406969,,,,967.000000
648.000000,66600.000000,83223785.000000,,0.000000,-0.005800,-0.974400,-0.650391,,,,,,969.000000
649.000000,66700.000000,83223785.000000,,-0.017400,-0.043500,-0.980200,-0.650391,,,,,,970.000000
650.000000,66800.000000,83223785.000000,,-0.020300,-0.089900,-0.988900,,,,,,,972.000000
651.000000,66900.000000,83223785.000000,,-0.037700,-0.110200,-1.012100,-1.300781,,,,,,973.000000
652.000000,67000.000000,83223785.000000,,-0.031900,-0.098600,-1.017900,-0.975586,,,,,,975.000000
653.000000,67100.000000,83223785.000000,,-0.014500,-0.049300,-0.988900,-0.975586,,,,,,976.000000
654.000000,67200.000000,83223785.000000,,-0.011600,-0.023200,-0.971500,-0.650391,,,,,,978.000000
655.000000,67300.000000,83223785.000000,,-0.020300,-0.026100,-0.959900,-0.325195,,,,,,979.000000
656.000000,67400.000000,83223785.000000,,-0.014500,-0.034800,-0.962800,-0.650391,,,68.406969,,,981.000000
657.000000,67500.000000,83223785.000000,,-0.026100,-0.052200,-0.974400,-0.650391,,66.406984,,,,982.000000
658.000000,67600.000000,83223785.000000,,-0.037700,-0.060900,-1.006300,-0.650391,,,,,,984.000000
659.000000,67700.000000,83223785.000000,,-0.023200,-0.040600,-1.015000,0.000000,,,,,,985.000000
660.000000,67800.000000,83223785.000000,,-0.014500,-0.026100,-0.997600,,,,,,,987.000000
661.000000,67900.000000,83223785.000000,,0.002900,-0.031900,-0.965700,0.000000,,,,,,988.000000
662.000000,68000.000000,83223785.000000,,-0.002900,-0.008700,-0.957000,0.000000,,,,,,990.000000
663.000000,68100.000000,83223785.000000,,-0.020300,-0.005800,-0.959900,0.000000,,,,,,991.000000
664.000000,68200.000000,83223785.000000,,-0.014500,-0.002900,-0.968600,-0.325195,,,,,,993.000000
665.000000,68300.000000,83223785.000000,,-0.026100,-0.005800,-0.968600,0.000000,,,,,,994.000000
666.000000,68400.000000,83223785.000000,,-0.029000,-0.017400,-0.997600,0.000000,,,,,,996.000000
667.000000,68500.000000,83223785.000000,,-0.031900,-0.020300,-1.023700,0.000000,,65.832914,,,,997.000000
668.000000,68600.000000,83223785.000000,,-0.029000,-0.011600,-1.020800,0.000000,,,,,,999.000000
669.000000,68700.000000,83223785.000000,,-0.011600,0.008700,-0.986000,0.000000,,,,,,1000.000000
670.000000,68800.000000,83223785.000000,,-0.002900,0.029000,-0.928000,,,,,,,1002.000000
671.000000,68900.000000,83223785.000000,,-0.031900,-0.040600,-0.959900,0.000000,,,,,,1003.000000
672.000000,69000.000000,83223785.000000,,-0.043500,0.000000,-0.977300,0.000000,,,,,,1005.000000
673.000000,69100.000000,83223785.000000,,0.000000,-0.072500,-0.997600,0.000000,,,,,,1006.000000
674.000000,69200.000000,83223785.000000,,-0.002900,-0.008700,-0.986000,0.325195,,,,,,1008.000000
675.000000,69300.000000,83223785.000000,,-0.020300,0.000000,-0.965700,0.000000,,,,,,1009.000000
676.000000,69400.000000,83223785.000000,,-0.011600,-0.008700,-0.968600,0.000000,,,65.832914,,,1011.000000
677.000000,69500.000000,83223785.000000,,-0.020300,-0.017400,-0.983100,0.000000,,66.258833,,,,1012.000000
678.000000,69600.000000,83223785.000000,,-0.026100,-0.034800,-0.994700,0.000000,,,,,,1014.000000
679.000000,69700.000000,83223785.000000,,-0.020300,-0.011600,-0.991800,0.000000,,,,,,1015.000000
680.000000,69800.000000,83223785.000000,,-0.029000,-0.017400,-1.000500,,,,,,,1017.000000
681.000000,69900.000000,83223785.000000,,-0.017400,-0.029000,-1.003400,0.000000,,,,,,1018.000000
682.000000,70000.000000,83223785.000000,,-0.037700,-0.046400,-1.017900,0.000000,,,,,,1020.000000
683.000000,70100.000000,83223785.000000,,-0.017400,-0.063800,-1.026600,0.650391,,,,,,1021.000000
684.000000,70200.000000,83223785.000000,,0.000000,-0.014500,-0.986000,0.000000,,,,,,1023.000000
685.000000,70300.000000,83223785.000000,,-0.017400,0.000000,-0.957000,0.000000,,,,,,1024.000000
686.000000,70400.000000,83223785.000000,,-0.049300,-0.029000,-0.997600,0.000000,,,66.258833,,,1026.000000
687.000000,70500.000000,83223785.000000,,0.005800,-0.031900,-0.965700,0.000000,,65.832914,,,,1027.000000
688.000000,70600.000000,83223785.000000,,-0.002900,-0.026100,-0.930900,0.000000,,,,,,1029.000000
689.000000,70700.000000,83223785.000000,,-0.040600,0.005800,-0.930900,0.000000,,,,,,1030.000000
690.000000,70800.000000,83223785.000000,,-0.026100,-0.014500,-1.006300,,,,,,,1032.000000
691.000000,70900.000000,83223785.000000,,-0.029000,-0.026100,-1.038200,-0.325195,,,,,,1033.000000
692.000000,71000.000000,83223785.000000,,-0.014500,-0.017400,-1.020800,-0.325195,,,,,,1035.000000
693.000000,71100.000000,83223785.000000,,-0.011600,-0.017400,-0.974400,0.000000,,,,,,1036.000000
694.000000,71200.000000,83223785.000000,,-0.023200,0.020300,-0.954100,0.975586,,,,,,1038.000000
695.000000,71300.000000,83223785.000000,,-0.014500,0.020300,-0.959900,0.650391,,,,,,1039.000000
696.000000,71400.000000,83223785.000000,,-0.008700,0.023200,-0.986000,0.650391,,,65.832914,,,1041.000000
697.000000,71500.000000,83223785.000000,,-0.031900,0.014500,-1.009200,0.650391,,66.758835,,,,1042.000000
698.000000,71600.000000,83223785.000000,,-0.023200,-0.008700,-1.035300,0.650391,,,,,,1044.000000
699.000000,71700.000000,83223785.000000,,-0.020300,0.017400,-1.009200,0.650391,,,,,,1045.000000
700.000000,71800.000000,83223785.000000,,-0.011600,0.002900,-0.974400,,,,,,,1047.000000
701.000000,71900.000000,83223785.000000,,-0.011600,0.014500,-0.939600,0.325195,,,,,,1048.000000
702.000000,72000.000000,83223785.000000,,-0.023200,0.014500,-0.957000,0.650391,,,,,,1050.000000
703.000000,72100.000000,83223785.000000,,-0.029000,-0.005800,-0.986000,0.325195,,,,,,1051.000000
704.000000,72200.000000,83223785.000000,,-0.017400,0.008700,-0.997600,0.650391,,,,,,1053.000000
705.000000,72300.000000,83223785.000000,,-0.017400,0.017400,-0.994700,0.650391,,,,,,1054.000000
706.000000,72400.000000,83223785.000000,,-0.031900,0.002900,-0.997600,0.325195,,,66.758835,,,1056.000000
707.000000,72500.000000,83223785.000000,,-0.040600,0.002900,-0.994700,0.325195,,68.018081,,,,1057.000000
708.000000,72600.000000,83223785.000000,,-0.005800,-0.002900,-0.991800,0.325195,,,,,,1059.000000
709.000000,72700.000000,83223785.000000,,-0.031900,0.008700,-0.988900,0.650391,,,,,,1060.000000
710.000000,72800.000000,83223785.000000,,-0.023200,0.002900,-1.015000,,,,,,,1062.000000
711.000000,72900.000000,83223785.000000,,-0.023200,0.008700,-1.017900,0.000000,,,,,,1063.000000
712.000000,73000.000000,83223785.000000,,-0.029000,0.031900,-1.026600,0.325195,,,,,,1065.000000
713.000000,73100.000000,83223785.000000,,0.000000,0.026100,-1.009200,0.325195,,,,,,1066.000000
714.000000,73200.000000,83223785.000000,,-0.002900,-0.020300,-0.974400,0.325195,,,,,,1068.000000
715.000000,73300.000000,83223785.000000,,-0.014500,-0.023200,-0.930900,0.000000,,,,,,1069.000000
716.000000,73400.000000,83223785.000000,,-0.029000,0.002900,-0.945400,0.650391,,,68.018081,,,1070.000000
717.000000,73500.000000,83223785.000000,,-0.017400,0.002900,-0.971500,0.650391,,69.592147,,,,1072.000000
718.000000,73600.000000,83223785.000000,,-0.031900,0.005800,-1.003400,0.650391,,,,,,1073.000000
719.000000,73700.000000,83223785.000000,,-0.023200,0.031900,-1.029500,0.650391,,,,,,1075.000000
720.000000,73800.000000,83223785.000000,,-0.034800,0.005800,-1.026600,,,,,,,1077.000000
721.000000,73900.000000,83223785.000000,,-0.020300,-0.008700,-1.035300,0.325195,,,,,,1078.000000
722.000000,74000.000000,83223785.000000,,-0.040600,-0.029000,-1.023700,0.000000,,,,,,1079.000000
723.000000,74100.000000,83223785.000000,,0.011600,0.002900,-0.957000,0.325195,,,,,,1081.000000
724.000000,74200.000000,83223785.000000,,-0.002900,-0.011600,-0.922200,0.000000,,,,,,1082.000000
725.000000,74300.000000,83223785.000000,,-0.040600,-0.017400,-0.954100,-0.325195,,,,,,1084.000000
726.000000,74400.000000,83223785.000000,,-0.037700,-0.037700,-1.020800,0.000000,,,69.592147,,,1085.000000
727.000000,74500.000000,83223785.000000,,-0.026100,-0.026100,-1.067200,0.000000,,70.406955,,,,1087.000000
728.000000,74600.000000,83223785.000000,,-0.026100,-0.002900,-1.075900,0.325195,,,,,,1088.000000
729.000000,74700.000000,83223785.000000,,-0.008700,-0.031900,-1.029500,0.000000,,,,,,1090.000000
730.000000,74800.000000,83223785.000000,,-0.017400,-0.008700,-0.977300,,,,,,,1091.000000
731.000000,74900.000000,83223785.000000,,-0.020300,-0.017400,-0.974400,0.000000,,,,,,1093.000000
732.000000,75000.000000,83223785.000000,,-0.011600,-0.034800,-1.003400,0.000000,,,,,,1094.000000
733.000000,75100.000000,83223785.000000,,-0.008700,-0.026100,-0.991800,0.000000,,,,,,1096.000000
734.000000,75200.000000,83223785.000000,,-0.020300,0.002900,-0.965700,0.325195,,,,,,1097.000000
735.000000,75300.000000,83223785.000000,,-0.026100,0.029000,-0.962800,0.000000,,,,,,1099.000000
736.000000,75400.000000,83223785.000000,,-0.023200,0.020300,-0.988900,0.000000,,,70.406955,,,1100.000000
737.000000,75500.000000,83223785.000000,,-0.020300,0.008700,-1.000500,0.000000,,70.962506,,,,1102.000000
738.000000,75600.000000,83223785.000000,,-0.005800,-0.008700,-0.974400,0.000000,,,,,,1103.000000
739.000000,75700.000000,83223785.000000,,-0.026100,-0.017400,-0.954100,0.325195,,,,,,1105.000000
740.000000,75800.000000,83223785.000000,,-0.026100,-0.040600,-0.971500,,,,,,,1106.000000
741.000000,75900.000000,83223785.000000,,-0.040600,-0.029000,-1.020800,0.325195,,,,,,1108.000000
742.000000,76000.000000,83223785.000000,,-0.026100,-0.037700,-1.052700,0.000000,,,,,,1109.000000
743.000000,76100.000000,83223785.000000,,-0.014500,-0.081200,-1.067200,-0.325195,,,,,,1111.000000
744.000000,76200.000000,83223785.000000,,-0.005800,-0.058000,-1.026600,-0.325195,,,,,,1112.000000
745.000000,76300.000000,83223785.000000,,-0.011600,-0.043500,-0.965700,0.000000,,,,,,1114.000000
746.000000,76400.000000,83223785.000000,,-0.014500,-0.011600,-0.957000,0.000000,,,70.962506,,,1115.000000
747.000000,76500.000000,83223785.000000,,-0.020300,-0.031900,-0.986000,0.000000,,70.332887,,,,1117.000000
748.000000,76600.000000,83223785.000000,,-0.014500,-0.037700,-1.006300,-0.325195,,,,,,1118.000000
749.000000,76700.000000,83223785.000000,,-0.037700,-0.031900,-1.023700,-0.325195,,,,,,1120.000000
750.000000,76800.000000,83223785.000000,,-0.011600,-0.026100,-1.023700,,,,,,,1121.000000
751.000000,76900.000000,83223785.000000,,0.000000,-0.008700,-0.980200,-0.650391,,,,,,1123.000000
752.000000,77000.000000,83223785.000000,,-0.037700,-0.026100,-0.965700,-0.975586,,,,,,1124.000000
753.000000,77100.000000,83223785.000000,,-0.026100,-0.029000,-0.983100,-0.650391,,,,,,1126.000000
754.000000,77200.000000,83223785.000000,,-0.014500,-0.034800,-0.980200,-0.325195,,,,,,1127.000000
755.000000,77300.000000,83223785.000000,,-0.023200,-0.023200,-0.954100,0.000000,,,,,,1129.000000
756.000000,77400.000000,83223785.000000,,-0.034800,-0.029000,-0.986000,-0.650391,,,70.332887,,,1130.000000
757.000000,77500.000000,83223785.000000,,-0.026100,-0.008700,-1.006300,-0.650391,,70.351398,,,,1132.000000
758.000000,77600.000000,83223785.000000,,-0.011600,0.005800,-1.003400,-0.325195,,,,,,1133.000000
759.000000,77700.000000,83223785.000000,,-0.008700,0.000000,-0.962800,-0.650391,,,,,,1135.000000
760.000000,77800.000000,83223785.000000,,-0.037700,-0.008700,-0.983100,,,,,,,1136.000000
761.000000,77900.000000,83223785.000000,,-0.011600,-0.008700,-0.968600,-0.650391,,,,,,1138.000000
762.000000,78000.000000,83223785.000000,,0.002900,0.002900,-0.957000,0.000000,,,,,,1139.000000
763.000000,78100.000000,83223785.000000,,-0.026100,0.002900,-0.945400,-0.325195,,,,,,1141.000000
764.000000,78200.000000,83223785.000000,,-0.017400,0.000000,-0.991800,-0.325195,,,,,,1142.000000
765.000000,78300.000000,83223785.000000,,-0.026100,-0.008700,-1.009200,0.325195,,,,,,1144.000000
766.000000,78400.000000,83223785.000000,,-0.046400,0.037700,-0.980200,0.325195,,,,,,1145.000000
767.000000,78500.000000,83223785.000000,,-0.008700,0.023200,-1.017900,0.650391,,69.888441,,,,1147.000000
768.000000,78600.000000,83223785.000000,,-0.017400,0.031900,-0.997600,0.650391,,,,,,1148.000000
769.000000,78700.000000,83223785.000000,,-0.029000,0.043500,-0.957000,1.951172,,,,,,1150.000000
770.000000,78800.000000,83223785.000000,,-0.020300,0.029000,-0.957000,,,,,,,1151.000000
771.000000,78900.000000,83223785.000000,,-0.023200,0.031900,-0.983100,1.300781,,,,,,1153.000000
772.000000,79000.000000,83223785.000000,,-0.026100,0.023200,-1.009200,1.625977,,,,,,1154.000000
773.000000,79100.000000,83223785.000000,,-0.020300,0.037700,-1.020800,1.951172,,,,,,1156.000000
774.000000,79200.000000,83223785.000000,,-0.017400,0.069600,-1.009200,2.276367,,,,,,1157.000000
775.000000,79300.000000,83223785.000000,,-0.008700,0.081200,-0.980200,2.601562,,,,,,1159.000000
776.000000,79400.000000,83223785.000000,,-0.008700,0.116000,-0.951200,2.926758,,,69.888441,,,1160.000000
777.000000,79500.000000,83223785.000000,,-0.017400,0.084100,-0.965700,3.251953,,70.147698,,,,1162.000000
778.000000,79600.000000,83223785.000000,,-0.026100,0.081200,-0.988900,2.926758,,,,,,1163.000000
779.000000,79700.000000,83223785.000000,,-0.008700,0.066700,-1.003400,3.251953,,,,,,1165.000000
780.000000,79800.000000,83223785.000000,,-0.020300,0.043500,-1.009200,,,,,,,1166.000000
781.000000,79900.000000,83223785.000000,,-0.014500,0.063800,-0.994700,2.926758,,,,,,1168.000000
782.000000,80000.000000,83223785.000000,,-0.011600,0.069600,-0.974400,3.251953,,,,,,1169.000000
783.000000,80100.000000,83223785.000000,,0.008700,0.095700,-0.933800,2.926758,,,,,,1171.000000
784.000000,80200.000000,83223785.000000,,-0.017400,0.116000,-0.939600,3.251953,,,,,,1172.000000
785.000000,80300.000000,83223785.000000,,-0.029000,0.092800,-0.980200,2.926758,,,,,,1174.000000
786.000000,80400.000000,83223785.000000,,-0.020300,0.084100,-1.015000,3.251953,,,70.147698,,,1175.000000
787.000000,80500.000000,83223785.000000,,-0.023200,0.075400,-1.029500,2.926758,,,,,,1177.000000
788.000000,80600.000000,83223785.000000,,-0.014500,0.078300,-1.006300,2.926758,,,,,,1178.000000
789.000000,80700.000000,83223785.000000,,-0.005800,0.092800,-0.968600,3.251953,,,,,,1180.000000
790.000000,80800.000000,83223785.000000,,-0.026100,0.087000,-0.951200,,,,,,,1181.000000
791.000000,80900.000000,83223785.000000,,-0.011600,0.092800,-0.965700,3.251953,,,,,,1183.000000
792.000000,81000.000000,83223785.000000,,-0.023200,0.087000,-0.965700,3.577148,,,,,,1184.000000
793.000000,81100.000000,83223785.000000,,-0.026100,0.101500,-0.974400,3.251953,,,,,,1186.000000
794.000000,81200.000000,83223785.000000,,-0.031900,0.089900,-1.015000,3.902344,,,,,,1187.000000
795.000000,81300.000000,83223785.000000,,-0.023200,0.130500,-0.997600,3.251953,,,,,,1189.000000
796.000000,81400.000000,83223785.000000,,-0.011600,0.136300,-0.977300,4.227539,,,70.147698,,,1190.000000
797.000000,81500.000000,83223785.000000,,-0.034800,0.124700,-0.991800,4.227539,,70.536587,,,,1192.000000
798.000000,81600.000000,83223785.000000,,-0.005800,0.116000,-0.986000,4.227539,,,,,,1193.000000
