System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,826900.000000,68599471.000000,0.000000,-0.008700,-0.008700,-0.925100,-0.325195,0.000000,,,-2.812500,,12361.000000
756.000000,827000.000000,68599471.000000,0.000000,-0.008700,-0.017400,-0.962800,-0.325195,0.000000,,62.828098,-2.812500,,12363.000000
757.000000,827100.000000,68599471.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,0.000000,,62.890598,-2.812500,,12364.000000
758.000000,827200.000000,68599471.000000,0.000000,-0.014500,0.026100,-0.986000,,0.000000,,62.671902,-2.812500,,12366.000000
759.000000,827300.000000,68599471.000000,0.000000,0.000000,0.031900,-0.977300,-0.325195,0.000000,,,-2.812500,,12367.000000
760.000000,827400.000000,68599471.000000,0.000000,-0.020300,0.031900,-0.971500,-0.325195,0.000000,,62.398399,-2.812500,,12369.000000
761.000000,827500.000000,68599471.000000,0.000000,-0.011600,0.014500,-0.962800,0.000000,0.000000,62.314419,61.625000,-2.812500,,12370.000000
762.000000,827600.000000,68599471.000000,0.000000,-0.002900,0.011600,-0.954100,0.000000,0.000000,,62.734402,,,12372.000000
763.000000,827700.000000,68599471.000000,0.000000,-0.017400,0.014500,-0.954100,0.000000,0.000000,,,-2.812500,,12373.000000
764.000000,827800.000000,68599471.000000,0.000000,-0.029000,0.031900,-0.977300,0.000000,0.000000,,62.640598,-2.812500,,12375.000000
765.000000,827900.000000,68599471.000000,0.000000,-0.029000,0.023200,-0.991800,-0.325195,0.000000,,62.242199,-2.812500,,12376.000000
766.000000,828000.000000,68599471.000000,0.000000,-0.005800,0.020300,-0.977300,0.000000,0.000000,,62.210899,-2.812500,,12378.000000
767.000000,828100.000000,68599471.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,,-2.812500,,12379.000000
768.000000,828200.000000,68599471.000000,0.000000,-0.029000,-0.008700,-0.959900,,0.000000,,62.242199,-2.812500,,12381.000000
769.000000,828300.000000,68599471.000000,0.000000,-0.031900,0.000000,-0.959900,0.000000,0.000000,,62.085899,-2.812500,,12382.000000
770.000000,828400.000000,68599471.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,0.000000,,62.242199,-2.812500,,12384.000000
771.000000,828500.000000,68599471.000000,0.000000,-0.023200,0.017400,-0.980200,0.000000,0.000000,62.277381,,-2.812500,,12385.000000
772.000000,828600.000000,68599471.000000,0.000000,-0.014500,0.005800,-0.983100,0.000000,0.000000,,62.000000,-2.812500,,12387.000000
773.000000,828700.000000,68599471.000000,0.000000,-0.020300,0.011600,-0.971500,0.000000,0.000000,,61.843800,-2.812500,,12388.000000
774.000000,828800.000000,68599471.000000,0.000000,-0.023200,0.000000,-0.983100,0.000000,0.000000,,61.812500,-2.812500,,12390.000000
775.000000,828900.000000,68599471.000000,0.000000,-0.020300,0.008700,-0.980200,0.000000,0.000000,,,-2.812500,,12391.000000
776.000000,829000.000000,68599471.000000,0.000000,-0.002900,0.023200,-0.971500,0.000000,0.000000,,61.593800,-2.812500,,12393.000000
777.000000,829100.000000,68599471.000000,0.000000,-0.020300,0.017400,-0.980200,-0.325195,0.000000,,61.656200,-2.812500,,12394.000000
778.000000,829200.000000,68599471.000000,0.000000,-0.014500,0.026100,-0.957000,,0.000000,,61.445301,-2.812500,,12396.000000
779.000000,829300.000000,68599471.000000,0.000000,0.002900,0.017400,-0.957000,0.000000,0.000000,,,-2.812500,,12397.000000
780.000000,829400.000000,68599471.000000,0.000000,0.000000,0.020300,-0.945400,0.000000,0.000000,,62.242199,-2.812500,,12399.000000
781.000000,829500.000000,68599471.000000,0.000000,-0.008700,0.029000,-0.954100,0.000000,0.000000,60.925534,61.101601,-2.812500,,12400.000000
782.000000,829600.000000,68599471.000000,0.000000,-0.020300,0.011600,-0.980200,0.000000,0.000000,,61.593800,,,12402.000000
783.000000,829700.000000,68599471.000000,0.000000,-0.011600,0.026100,-0.965700,0.000000,0.000000,,,-2.812500,,12403.000000
784.000000,829800.000000,68599471.000000,0.000000,0.000000,0.000000,-0.986000,0.000000,0.000000,,61.500000,-2.812500,,12404.000000
785.000000,829900.000000,68599471.000000,0.000000,-0.008700,0.023200,-0.977300,0.000000,0.000000,,61.289101,,,12406.000000
786.000000,830000.000000,68599471.000000,0.000000,-0.005800,0.008700,-0.988900,0.000000,0.000000,,61.414101,-2.812500,,12407.000000
787.000000,830100.000000,68599471.000000,0.000000,0.002900,0.020300,-0.971500,-0.325195,0.000000,,,-2.125000,,12409.000000
788.000000,830200.000000,68599471.000000,0.000000,-0.005800,0.014500,-0.974400,,0.000000,,61.195301,-0.750000,,12410.000000
789.000000,830300.000000,68599471.000000,0.000000,,,,0.000000,0.000000,,,-0.750000,,12412.000000
790.000000,830400.000000,68599471.000000,0.000000,-0.011600,0.063800,-0.988900,0.000000,0.000000,,61.320301,-0.750000,,12413.000000
791.000000,830500.000000,68599471.000000,0.000000,-0.020300,0.055100,-0.986000,0.000000,0.000000,60.555171,,-0.750000,,12415.000000
792.000000,830600.000000,68599471.000000,0.000000,0.005800,0.005800,-0.980200,0.000000,0.000000,,61.289101,-0.750000,,12416.000000
793.000000,830700.000000,68599471.000000,0.000000,0.020300,0.017400,-0.954100,0.000000,0.000000,,61.195301,-0.750000,,12418.000000
794.000000,830800.000000,68599471.000000,0.000000,-0.014500,0.020300,-0.962800,0.000000,0.000000,,61.226601,,,12419.000000
795.000000,830900.000000,68599471.000000,0.000000,-0.002900,0.049300,-0.957000,0.000000,0.000000,,,-0.750000,,12421.000000
796.000000,831000.000000,68599471.000000,0.000000,0.002900,0.058000,-0.962800,0.000000,0.000000,,61.101601,-0.750000,,12422.000000
797.000000,831100.000000,68599471.000000,0.000000,0.000000,0.052200,-0.948300,0.325195,0.000000,,61.164101,-0.750000,,12424.000000
798.000000,831200.000000,68599471.000000,0.000000,-0.008700,0.043500,-0.954100,0.000000,0.000000,,61.101601,-0.750000,,12425.000000
799.000000,831300.000000,68599471.000000,0.000000,-0.011600,0.026100,-0.945400,,0.000000,,,-0.750000,,12427.000000
800.000000,831400.000000,68599471.000000,0.000000,0.002900,0.011600,-0.942500,0.000000,0.000000,,61.132801,-0.750000,,12428.000000
801.000000,831500.000000,68599471.000000,0.000000,-0.017400,0.020300,-0.977300,0.000000,0.000000,61.518123,61.039101,-0.750000,,12430.000000
802.000000,831600.000000,68599471.000000,0.000000,-0.058000,0.043500,-1.041100,0.000000,0.000000,,61.101601,-1.437500,,12431.000000
803.000000,831700.000000,68599471.000000,0.000000,0.000000,0.017400,-1.061400,0.000000,0.000000,,,-1.437500,,12433.000000
804.000000,831800.000000,68599471.000000,0.000000,0.040600,0.029000,-1.000500,0.000000,0.000000,,61.195301,-1.437500,,12434.000000
805.000000,831900.000000,68599471.000000,0.000000,-0.002900,0.002900,-0.939600,0.000000,0.000000,,60.945301,-1.437500,,12436.000000
806.000000,832000.000000,68599471.000000,0.000000,-0.017400,0.008700,-0.910600,0.000000,0.000000,,,-1.437500,,12437.000000
807.000000,832100.000000,68599471.000000,0.000000,-0.005800,0.034800,-0.922200,0.000000,0.000000,,,-2.125000,,12439.000000
808.000000,832200.000000,68599471.000000,0.000000,-0.014500,0.023200,-0.971500,0.000000,0.000000,,60.304699,-2.812500,,12440.000000
809.000000,832300.000000,68599471.000000,0.000000,-0.026100,0.037700,-0.988900,,0.000000,,60.515598,-3.562500,,12442.000000
810.000000,832400.000000,68599471.000000,0.000000,0.000000,0.008700,-1.006300,0.000000,0.000000,,61.351601,-3.562500,,12443.000000
811.000000,832500.000000,68599471.000000,0.000000,-0.023200,0.008700,-0.988900,-0.650391,0.000000,,,-3.562500,,12445.000000
812.000000,832600.000000,68599471.000000,0.000000,-0.011600,0.011600,-0.965700,0.000000,0.000000,,60.976601,-3.562500,,12446.000000
813.000000,832700.000000,68599471.000000,0.000000,-0.020300,0.005800,-0.962800,-0.650391,0.000000,,60.210899,-3.562500,,12448.000000
814.000000,832800.000000,68599471.000000,0.000000,-0.034800,0.011600,-0.977300,-0.325195,0.000000,,60.640598,-3.562500,,12449.000000
815.000000,832900.000000,68599471.000000,0.000000,-0.017400,0.023200,-0.997600,0.000000,0.000000,,,-4.250000,,12451.000000
816.000000,833000.000000,68599471.000000,0.000000,0.000000,0.005800,-0.977300,-0.650391,0.000000,,60.304699,-4.937500,,12452.000000
817.000000,833100.000000,68599471.000000,0.000000,0.000000,0.000000,-0.965700,-0.650391,0.000000,,,-5.625000,,12454.000000
818.000000,833200.000000,68599471.000000,0.000000,-0.037700,-0.008700,-0.951200,-0.650391,0.000000,,60.421902,-5.625000,,12455.000000
819.000000,833300.000000,68599471.000000,0.000000,-0.023200,-0.002900,-0.968600,,0.000000,,,-4.937500,,12457.000000
820.000000,833400.000000,68599471.000000,0.000000,-0.008700,-0.017400,-0.980200,-0.650391,0.000000,,60.085899,-4.937500,,12458.000000
821.000000,833500.000000,68599471.000000,0.000000,-0.002900,-0.002900,-0.965700,-0.325195,0.000000,60.351464,60.335899,-4.937500,,12460.000000
822.000000,833600.000000,68599471.000000,0.000000,-0.020300,-0.011600,-0.962800,-0.325195,0.000000,,59.867199,-4.937500,,12461.000000
823.000000,833700.000000,68599471.000000,0.000000,-0.023200,0.000000,-0.965700,0.000000,0.000000,,,-4.250000,,12463.000000
824.000000,833800.000000,68599471.000000,0.000000,-0.008700,0.017400,-0.971500,-0.325195,0.000000,,60.421902,-4.250000,,12464.000000
825.000000,833900.000000,68599471.000000,0.000000,-0.002900,0.000000,-0.986000,-0.650391,0.000000,,,-4.250000,,12466.000000
826.000000,834000.000000,68599471.000000,0.000000,0.000000,-0.002900,-0.977300,-0.325195,0.000000,,60.398399,-4.250000,,12467.000000
827.000000,834100.000000,68599471.000000,0.000000,-0.005800,-0.002900,-0.974400,-0.325195,0.000000,,,-4.250000,,12469.000000
828.000000,834200.000000,68599471.000000,0.000000,-0.020300,0.005800,-0.980200,-0.650391,0.000000,,59.898399,,,12470.000000
829.000000,834300.000000,68599471.000000,0.000000,-0.008700,0.000000,-0.980200,,0.000000,,,-4.250000,,12472.000000
830.000000,834400.000000,68599471.000000,0.000000,-0.020300,0.002900,-1.000500,-0.325195,0.000000,,59.898399,-4.250000,,12473.000000
831.000000,834500.000000,68599471.000000,0.000000,0.005800,0.000000,-0.988900,-0.650391,0.000000,60.981091,59.867199,-4.250000,,12475.000000
832.000000,834600.000000,68599471.000000,0.000000,-0.014500,0.000000,-0.986000,-0.325195,0.000000,,59.750000,-4.250000,,12476.000000
833.000000,834700.000000,68599471.000000,0.000000,-0.008700,-0.005800,-1.003400,-0.325195,0.000000,,59.781200,-4.250000,,12478.000000
834.000000,834800.000000,68599471.000000,0.000000,-0.011600,0.000000,-0.997600,-0.325195,0.000000,,59.718800,-4.250000,,12479.000000
835.000000,834900.000000,68599471.000000,0.000000,0.000000,0.005800,-0.986000,-0.325195,0.000000,,59.687500,-4.250000,,12481.000000
836.000000,835000.000000,68599471.000000,0.000000,0.000000,0.020300,-0.971500,-0.650391,0.000000,,59.562500,-4.250000,,12482.000000
837.000000,835100.000000,68599471.000000,0.000000,0.008700,0.023200,-0.948300,-0.325195,0.000000,,59.781200,-4.250000,,12484.000000
838.000000,835200.000000,68599471.000000,0.000000,0.000000,0.002900,-0.951200,-0.650391,0.000000,,59.343800,-4.250000,,12485.000000
839.000000,835300.000000,68599471.000000,0.000000,0.000000,0.014500,-0.951200,,0.000000,,59.625000,-4.250000,,12487.000000
840.000000,835400.000000,68599471.000000,0.000000,-0.005800,0.005800,-0.962800,0.000000,0.000000,,59.320301,-3.562500,,12488.000000
841.000000,835500.000000,68599471.000000,0.000000,-0.005800,0.000000,-0.977300,-0.325195,0.000000,59.351475,59.289101,-2.812500,,12490.000000
842.000000,835600.000000,68599471.000000,0.000000,-0.008700,0.011600,-0.986000,-0.325195,0.000000,,59.406200,-2.125000,,12491.000000
843.000000,835700.000000,68599471.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,0.000000,,59.343800,-0.750000,,12493.000000
844.000000,835800.000000,68599471.000000,0.000000,0.000000,0.017400,-0.983100,0.000000,0.000000,,59.289101,0.000000,,12494.000000
845.000000,835900.000000,68599471.000000,0.000000,-0.002900,0.029000,-0.977300,0.000000,0.000000,,59.289101,0.000000,,12496.000000
846.000000,836000.000000,68599471.000000,0.000000,-0.005800,0.034800,-0.971500,0.325195,0.000000,,59.226601,0.000000,,12497.000000
847.000000,836100.000000,68599471.000000,0.000000,-0.008700,0.034800,-0.962800,0.325195,0.000000,,59.101601,0.000000,,12499.000000
848.000000,836200.000000,68599471.000000,0.000000,-0.029000,0.049300,-0.977300,0.000000,0.000000,,59.226601,0.000000,,12500.000000
849.000000,836300.000000,68599471.000000,0.000000,0.000000,0.026100,-0.974400,,0.000000,,59.226601,0.000000,,12502.000000
850.000000,836400.000000,68599471.000000,0.000000,0.005800,0.034800,-0.971500,0.325195,0.000000,,59.132801,0.000000,,12503.000000
851.000000,836500.000000,68599471.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,0.000000,59.573694,59.101601,0.000000,,12505.000000
852.000000,836600.000000,68599471.000000,0.000000,-0.005800,0.046400,-0.968600,0.325195,0.000000,,59.039101,-0.750000,,12506.000000
853.000000,836700.000000,68599471.000000,0.000000,0.000000,0.046400,-0.974400,0.000000,0.000000,,58.976601,-0.750000,,12508.000000
854.000000,836800.000000,68599471.000000,0.000000,0.005800,0.026100,-0.957000,0.000000,0.000000,,59.070301,0.000000,,12509.000000
855.000000,836900.000000,68599471.000000,0.000000,0.000000,0.037700,-0.948300,0.325195,0.000000,,58.945301,,,12511.000000
856.000000,837000.000000,68599471.000000,0.000000,-0.008700,0.017400,-0.954100,0.000000,0.000000,,58.820301,-0.750000,,12512.000000
857.000000,837100.000000,68599471.000000,0.000000,-0.014500,0.040600,-0.957000,0.975586,0.000000,,58.882801,-0.750000,,12514.000000
858.000000,837200.000000,68599471.000000,0.000000,0.000000,0.037700,-0.971500,0.650391,0.000000,,58.882801,-0.750000,,12515.000000
859.000000,837300.000000,68599471.000000,0.000000,0.000000,0.040600,-0.977300,,0.000000,,58.796902,-1.437500,,12517.000000
860.000000,837400.000000,68599471.000000,0.000000,-0.011600,0.055100,-0.988900,0.000000,0.000000,,58.796902,-1.437500,,12518.000000
861.000000,837500.000000,68599471.000000,0.000000,-0.008700,0.043500,-0.986000,-0.325195,0.000000,60.999609,58.796902,,,12520.000000
862.000000,837600.000000,68599471.000000,0.000000,0.005800,0.037700,-0.991800,0.000000,0.000000,,58.734402,-1.437500,,12521.000000
863.000000,837700.000000,68599471.000000,0.000000,0.002900,0.034800,-0.991800,0.000000,0.000000,,58.734402,-1.437500,,12523.000000
864.000000,837800.000000,68599471.000000,0.000000,0.002900,0.040600,-0.974400,0.000000,0.000000,,58.820301,-1.437500,,12524.000000
865.000000,837900.000000,68599471.000000,0.000000,0.017400,0.040600,-0.968600,0.000000,0.000000,,58.671902,-1.437500,,12526.000000
866.000000,838000.000000,68599471.000000,0.000000,0.000000,0.008700,-0.951200,0.325195,0.000000,,58.546902,-1.437500,,12527.000000
867.000000,838100.000000,68599471.000000,0.000000,0.008700,0.023200,-0.965700,0.000000,0.000000,,58.546902,-1.437500,,12529.000000
868.000000,838200.000000,68599471.000000,0.000000,-0.002900,0.040600,-0.971500,0.325195,0.000000,,58.671902,-1.437500,,12530.000000
869.000000,838300.000000,68599471.000000,0.000000,0.000000,0.046400,-0.988900,,0.000000,,58.546902,-1.437500,,12532.000000
870.000000,838400.000000,68599471.000000,0.000000,0.002900,0.040600,-0.994700,0.000000,0.000000,,58.578098,-1.437500,,12533.000000
871.000000,838500.000000,68599471.000000,0.000000,0.011600,0.034800,-0.977300,0.325195,0.000000,58.258884,58.609402,-1.437500,,12535.000000
872.000000,838600.000000,68599471.000000,0.000000,0.005800,0.014500,-0.962800,0.325195,0.000000,,58.484402,-1.437500,,12536.000000
873.000000,838700.000000,68599471.000000,0.000000,0.000000,0.029000,-0.951200,0.325195,0.000000,,58.484402,-1.437500,,12538.000000
874.000000,838800.000000,68599471.000000,0.000000,0.008700,0.017400,-0.962800,0.000000,0.000000,,58.515598,-1.437500,,12539.000000
875.000000,838900.000000,68599471.000000,0.000000,0.014500,0.014500,-0.968600,0.000000,0.000000,,58.546902,-0.750000,,12541.000000
876.000000,839000.000000,68599471.000000,0.000000,-0.020300,0.023200,-0.957000,0.000000,0.000000,,58.328098,-0.750000,,12542.000000
877.000000,839100.000000,68599471.000000,0.000000,0.002900,0.049300,-0.962800,0.650391,0.000000,,58.453098,-1.437500,,12544.000000
878.000000,839200.000000,68599471.000000,0.000000,-0.002900,0.017400,-0.974400,0.000000,0.000000,,58.546902,-1.437500,,12545.000000
879.000000,839300.000000,68599471.000000,0.000000,-0.014500,0.043500,-1.009200,,0.000000,,58.421902,,,12547.000000
880.000000,839400.000000,68599471.000000,0.000000,0.008700,0.014500,-1.017900,0.000000,0.000000,,58.421902,-1.437500,,12548.000000
881.000000,839500.000000,68599471.000000,0.000000,0.020300,0.049300,-0.986000,0.000000,0.000000,,58.484402,,,12550.000000
882.000000,839600.000000,68599471.000000,0.000000,0.026100,0.020300,-0.942500,0.000000,0.000000,,58.546902,-1.437500,,12551.000000
883.000000,839700.000000,68599471.000000,0.000000,0.000000,0.034800,-0.925100,0.000000,0.000000,,58.421902,,,12553.000000
884.000000,839800.000000,68599471.000000,0.000000,,,,0.000000,0.000000,,58.328098,-1.437500,,12554.000000
885.000000,839900.000000,68599471.000000,0.000000,-0.014500,0.017400,-0.965700,0.000000,0.000000,,58.296902,-1.437500,,12556.000000
886.000000,840000.000000,68599471.000000,0.000000,0.008700,0.023200,-0.974400,0.000000,0.000000,,58.390598,,,12557.000000
887.000000,840100.000000,68599471.000000,0.000000,-0.002900,0.017400,-0.980200,0.000000,0.000000,,58.359402,-1.437500,,12559.000000
888.000000,840200.000000,68599471.000000,0.000000,-0.008700,0.017400,-0.971500,0.000000,0.000000,,58.359402,,,12560.000000
889.000000,840300.000000,68599471.000000,0.000000,-0.011600,0.020300,-0.965700,0.000000,0.000000,,58.296902,,,12562.000000
890.000000,840400.000000,68599471.000000,0.000000,0.008700,0.029000,-0.971500,,0.000000,,58.265598,-1.437500,,12563.000000
891.000000,840500.000000,68599471.000000,0.000000,-0.005800,0.023200,-0.965700,0.000000,0.000000,57.647777,58.328098,-2.125000,,12565.000000
892.000000,840600.000000,68599471.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,0.000000,,58.265598,,,12566.000000
893.000000,840700.000000,68599471.000000,0.000000,-0.008700,0.040600,-0.977300,0.000000,0.000000,,58.210899,-2.125000,,12568.000000
894.000000,840800.000000,68599471.000000,0.000000,-0.002900,0.017400,-0.971500,0.000000,0.000000,,58.085899,-2.125000,,12569.000000
895.000000,840900.000000,68599471.000000,0.000000,0.000000,0.020300,-0.971500,0.000000,0.000000,,58.117199,,,12571.000000
896.000000,841000.000000,68599471.000000,0.000000,0.000000,0.026100,-0.957000,-0.325195,0.000000,,58.179699,-3.562500,,12572.000000
897.000000,841100.000000,68599471.000000,0.000000,-0.005800,0.014500,-0.971500,-0.325195,0.000000,,58.179699,-3.562500,,12574.000000
898.000000,841200.000000,68599471.000000,0.000000,-0.005800,0.023200,-0.965700,-0.325195,0.000000,,58.085899,,,12575.000000
899.000000,841300.000000,68599471.000000,0.000000,0.002900,0.011600,-0.974400,-0.325195,0.000000,,58.117199,-3.562500,,12577.000000
900.000000,841400.000000,68599471.000000,0.000000,0.008700,0.008700,-0.977300,,0.000000,,57.992199,-3.562500,,12578.000000
901.000000,841500.000000,68599471.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,0.000000,57.499633,58.054699,,,12580.000000
902.000000,841600.000000,68599471.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,0.000000,,58.054699,-3.562500,,12581.000000
903.000000,841700.000000,68599471.000000,0.000000,0.008700,0.002900,-0.968600,-0.325195,0.000000,,58.148399,-3.562500,,12583.000000
904.000000,841800.000000,68599471.000000,0.000000,0.008700,0.014500,-0.957000,-0.325195,0.000000,,57.992199,,,12584.000000
905.000000,841900.000000,68599471.000000,0.000000,-0.002900,0.000000,-0.957000,0.000000,0.000000,,57.929699,-3.562500,,12586.000000
906.000000,842000.000000,68599471.000000,0.000000,-0.005800,0.000000,-0.948300,0.000000,0.000000,,58.117199,,,12587.000000
907.000000,842100.000000,68599471.000000,0.000000,0.000000,0.017400,-0.968600,0.000000,0.000000,,58.054699,,,12589.000000
908.000000,842200.000000,68599471.000000,0.000000,0.000000,0.011600,-0.980200,-0.325195,0.000000,,58.023399,-3.562500,,12590.000000
909.000000,842300.000000,68599471.000000,0.000000,0.023200,0.017400,-0.977300,-0.325195,0.000000,,58.085899,-2.812500,,12592.000000
910.000000,842400.000000,68599471.000000,0.000000,0.014500,0.008700,-0.962800,,0.000000,,58.148399,,,12593.000000
911.000000,842500.000000,68599471.000000,0.000000,0.008700,0.020300,-0.939600,0.000000,0.000000,,58.085899,-2.812500,,12595.000000
912.000000,842600.000000,68599471.000000,0.000000,-0.002900,0.052200,-0.945400,0.000000,0.000000,,58.085899,,,12596.000000
913.000000,842700.000000,68599471.000000,0.000000,-0.011600,0.005800,-0.977300,0.000000,0.000000,,58.179699,,,12598.000000
914.000000,842800.000000,68599471.000000,0.000000,0.017400,0.008700,-0.994700,0.000000,0.000000,,57.960899,-2.125000,,12599.000000
915.000000,842900.000000,68599471.000000,0.000000,0.014500,0.005800,-1.003400,0.000000,0.000000,,58.148399,-1.437500,,12601.000000
916.000000,843000.000000,68599471.000000,0.000000,0.029000,0.040600,-0.965700,0.000000,0.000000,,58.296902,,,12602.000000
917.000000,843100.000000,68599471.000000,0.000000,0.002900,0.034800,-0.968600,0.000000,0.000000,,58.265598,-1.437500,,12604.000000
918.000000,843200.000000,68599471.000000,0.000000,-0.023200,0.037700,-0.965700,0.000000,0.000000,,58.265598,-1.437500,,12605.000000
919.000000,843300.000000,68599471.000000,0.000000,0.005800,0.023200,-0.965700,0.000000,0.000000,,58.148399,-1.437500,,12607.000000
920.000000,843400.000000,68599471.000000,0.000000,0.017400,0.020300,-0.959900,,0.000000,,58.296902,-1.437500,,12608.000000
921.000000,843500.000000,68599471.000000,0.000000,0.008700,0.023200,-0.954100,0.000000,0.000000,57.684814,58.359402,-1.437500,,12610.000000
922.000000,843600.000000,68599471.000000,0.000000,0.008700,0.034800,-0.965700,0.000000,0.000000,,58.296902,,,12611.000000
923.000000,843700.000000,68599471.000000,0.000000,-0.008700,0.031900,-0.986000,0.000000,0.000000,,58.296902,-1.437500,,12613.000000
924.000000,843800.000000,68599471.000000,0.000000,0.005800,0.008700,-0.983100,0.000000,0.000000,,58.359402,-1.437500,,12614.000000
925.000000,843900.000000,68599471.000000,0.000000,0.017400,0.040600,-0.962800,0.000000,0.000000,,58.546902,,,12616.000000
926.000000,844000.000000,68599471.000000,0.000000,-0.014500,0.017400,-0.968600,0.000000,0.000000,,58.390598,-1.437500,,12617.000000
927.000000,844100.000000,68599471.000000,0.000000,-0.017400,0.040600,-0.965700,0.000000,0.000000,,58.359402,-1.437500,,12619.000000
928.000000,844200.000000,68599471.000000,0.000000,0.000000,0.034800,-0.980200,0.000000,0.000000,,58.484402,-2.125000,,12620.000000
929.000000,844300.000000,68599471.000000,0.000000,0.008700,0.029000,-0.965700,-0.325195,0.000000,,58.515598,-2.125000,,12622.000000
930.000000,844400.000000,68599471.000000,0.000000,0.005800,0.017400,-0.951200,,0.000000,,58.484402,-2.125000,,12623.000000
931.000000,844500.000000,68599471.000000,0.000000,-0.008700,0.026100,-0.945400,0.000000,0.000000,58.832954,58.421902,-2.125000,,12625.000000
932.000000,844600.000000,68599471.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,0.000000,,58.390598,-2.812500,,12626.000000
933.000000,844700.000000,68599471.000000,0.000000,-0.008700,0.029000,-0.986000,-0.325195,0.000000,,58.359402,-2.812500,,12628.000000
934.000000,844800.000000,68599471.000000,0.000000,0.020300,0.011600,-0.974400,-0.650391,0.000000,,58.484402,-2.812500,,12629.000000
935.000000,844900.000000,68599471.000000,0.000000,-0.002900,0.020300,-0.959900,-0.325195,0.000000,,58.515598,-2.812500,,12631.000000
936.000000,845000.000000,68599471.000000,0.000000,-0.055100,0.000000,-1.023700,-0.325195,0.000000,,58.179699,-2.812500,,12632.000000
937.000000,845100.000000,68599471.000000,0.000000,0.014500,0.017400,-0.936700,0.000000,0.000000,,58.265598,-2.812500,,12634.000000
938.000000,845200.000000,68599471.000000,0.000000,0.029000,-0.029000,-0.957000,0.000000,0.000000,,58.453098,-2.812500,,12635.000000
939.000000,845300.000000,68599471.000000,0.000000,-0.011600,0.101500,-0.881600,0.325195,0.000000,,58.359402,,,12637.000000
940.000000,845400.000000,68599471.000000,0.000000,-0.026100,-0.069600,-0.948300,,0.000000,,57.773399,-2.812500,,12638.000000
941.000000,845500.000000,68599471.000000,0.000000,-0.078300,0.075400,-1.017900,-0.325195,0.000000,59.795913,58.148399,-2.812500,,12640.000000
942.000000,845600.000000,68599471.000000,0.000000,-0.005800,-0.023200,-1.020800,0.000000,0.000000,,58.390598,-2.812500,,12641.000000
943.000000,845700.000000,68599471.000000,0.000000,0.034800,-0.095700,-1.058500,0.000000,0.000000,,58.640598,-2.125000,,12643.000000
944.000000,845800.000000,68599471.000000,0.000000,-0.046400,0.145000,-0.980200,0.000000,0.000000,,58.453098,,,12644.000000
945.000000,845900.000000,68599471.000000,0.000000,0.011600,0.046400,-0.980200,-0.325195,0.000000,,58.242199,-4.937500,,12646.000000
946.000000,846000.000000,68599471.000000,0.000000,0.011600,0.055100,-0.951200,-0.975586,0.000000,,58.265598,-4.937500,,12647.000000
947.000000,846100.000000,68599471.000000,0.000000,0.008700,-0.026100,-0.945400,-0.650391,0.000000,,58.328098,-4.250000,,12649.000000
948.000000,846200.000000,68599471.000000,0.000000,-0.005800,-0.043500,-0.942500,0.000000,0.000000,,58.265598,-2.812500,,12650.000000
949.000000,846300.000000,68599471.000000,0.000000,-0.002900,-0.008700,-0.936700,0.000000,0.000000,,58.148399,-2.812500,,12652.000000
950.000000,846400.000000,68599471.000000,0.000000,-0.014500,0.052200,-0.986000,,0.000000,,58.054699,-2.812500,,12653.000000
951.000000,846500.000000,68599471.000000,0.000000,-0.031900,0.072500,-1.020800,-0.650391,0.000000,57.814446,58.117199,-2.812500,,12655.000000
952.000000,846600.000000,68599471.000000,0.000000,0.011600,0.046400,-1.006300,0.000000,0.000000,,58.148399,-2.812500,,12656.000000
953.000000,846700.000000,68599471.000000,0.000000,0.023200,0.017400,-0.965700,-0.325195,0.000000,,58.265598,-2.812500,,12658.000000
954.000000,846800.000000,68599471.000000,0.000000,-0.002900,-0.017400,-0.930900,-0.325195,0.000000,,58.085899,-1.437500,,12659.000000
955.000000,846900.000000,68599471.000000,0.000000,-0.017400,-0.005800,-0.928000,0.000000,0.000000,,58.023399,-1.437500,,12661.000000
956.000000,847000.000000,68599471.000000,0.000000,-0.020300,0.034800,-0.954100,0.000000,0.000000,,58.054699,,,12662.000000
957.000000,847100.000000,68599471.000000,0.000000,0.002900,0.014500,-0.977300,0.000000,0.000000,,58.085899,-1.437500,,12664.000000
958.000000,847200.000000,68599471.000000,0.000000,0.002900,0.029000,-0.971500,0.000000,0.000000,,58.117199,-1.437500,,12665.000000
959.000000,847300.000000,68599471.000000,0.000000,-0.011600,0.014500,-0.977300,0.000000,0.000000,,58.085899,,,12667.000000
