System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,422000.000000,46092248.000000,0.000000,-0.220400,-0.058700,-0.994700,,1.000000,,51.970001,,,6294.000000
779.000000,422100.000000,46092248.000000,0.000000,-0.240700,-0.076100,-0.954100,-1.300781,1.000000,,51.209999,,,6295.000000
780.000000,422200.000000,46092248.000000,0.000000,-0.272600,-0.073200,-1.006300,-0.650391,1.000000,,50.259998,,,6297.000000
781.000000,422300.000000,46092248.000000,0.000000,-0.261000,-0.047100,-0.945400,-0.650391,1.000000,,49.250000,,,6298.000000
782.000000,422400.000000,46092248.000000,0.000000,-0.269700,-0.044200,-0.974400,0.000000,1.000000,,48.330002,,,6300.000000
783.000000,422500.000000,46092248.000000,0.000000,-0.307400,-0.050000,-0.986000,0.000000,1.000000,,47.320000,,,6301.000000
784.000000,422600.000000,46092248.000000,0.000000,-0.310300,-0.026800,-0.994700,0.000000,1.000000,,46.250000,,,6303.000000
785.000000,422700.000000,46092248.000000,0.000000,-0.292900,-0.035500,-0.959900,-0.650391,1.000000,47.907099,45.119999,,,6304.000000
786.000000,422800.000000,46092248.000000,0.000000,-0.310300,-0.018100,-0.971500,0.000000,1.000000,,43.869999,,,6306.000000
787.000000,422900.000000,46092248.000000,0.000000,-0.333500,0.002200,-0.983100,0.975586,1.000000,,42.820000,,,6307.000000
788.000000,423000.000000,46092248.000000,0.000000,-0.345100,0.066000,-0.980200,,1.000000,,41.849998,,,6309.000000
789.000000,423100.000000,46092248.000000,0.000000,-0.350900,0.051500,-1.009200,2.276367,1.000000,,40.810001,,,6310.000000
790.000000,423200.000000,46092248.000000,0.000000,-0.284200,0.089200,-0.925100,3.902344,1.000000,,39.509998,,,6312.000000
791.000000,423300.000000,46092248.000000,0.000000,-0.298700,0.109500,-0.968600,3.902344,1.000000,,38.410000,,,6313.000000
792.000000,423400.000000,46092248.000000,0.000000,-0.333500,0.100800,-1.003400,4.227539,1.000000,,37.259998,,,6315.000000
793.000000,423500.000000,46092248.000000,0.000000,-0.330600,0.118200,-0.974400,5.853516,1.000000,,36.419998,,,6316.000000
794.000000,423600.000000,46092248.000000,0.000000,-0.292900,0.138500,-0.959900,5.853516,1.000000,,35.240002,,,6318.000000
795.000000,423700.000000,46092248.000000,0.000000,-0.266800,0.095000,-0.974400,8.129883,1.000000,39.407156,34.180000,,,6319.000000
796.000000,423800.000000,46092248.000000,0.000000,-0.243600,0.147200,-0.971500,8.780273,1.000000,,33.369999,,,6321.000000
797.000000,423900.000000,46092248.000000,0.000000,-0.234900,0.167500,-0.957000,8.455078,1.000000,,32.580002,,,6322.000000
798.000000,424000.000000,46092248.000000,0.000000,-0.246500,0.184900,-1.006300,,1.000000,,31.660000,,,6324.000000
799.000000,424100.000000,46092248.000000,0.000000,-0.240700,0.228400,-0.991800,11.707031,1.000000,,31.150000,,,6325.000000
800.000000,424200.000000,46092248.000000,0.000000,-0.205900,0.266100,-0.942500,13.007812,1.000000,,30.330000,,,6327.000000
801.000000,424300.000000,46092248.000000,0.000000,-0.179800,0.202300,-0.945400,13.333008,1.000000,,29.920000,,,6328.000000
802.000000,424400.000000,46092248.000000,0.000000,-0.205900,0.228400,-1.006300,14.308594,1.000000,,29.540001,,,6330.000000
803.000000,424500.000000,46092248.000000,0.000000,-0.232000,0.245800,-1.067200,14.633790,1.000000,,28.389999,,,6331.000000
804.000000,424600.000000,46092248.000000,0.000000,-0.185600,0.251600,-0.986000,15.934570,1.000000,,28.100000,,,6333.000000
805.000000,424700.000000,46092248.000000,0.000000,,,,17.235352,1.000000,29.536850,27.660000,,,6334.000000
806.000000,424800.000000,46092248.000000,0.000000,-0.066700,0.274800,-0.965700,16.910156,1.000000,,27.299999,,,6336.000000
807.000000,424900.000000,46092248.000000,0.000000,-0.066700,0.286400,-1.055600,14.958983,1.000000,,27.110001,,,6337.000000
808.000000,425000.000000,46092248.000000,0.000000,-0.055100,0.309600,-0.980200,13.983398,1.000000,,27.030001,,,6339.000000
809.000000,425100.000000,46092248.000000,0.000000,-0.037700,0.274800,-0.925100,,0.000000,,27.000000,,,6340.000000
810.000000,425200.000000,46092248.000000,0.000000,-0.031900,0.254500,-0.951200,18.861328,0.000000,,26.920000,,,6342.000000
811.000000,425300.000000,46092248.000000,0.000000,-0.049300,0.341500,-0.997600,18.210938,0.000000,,26.820000,,,6343.000000
812.000000,425400.000000,46092248.000000,0.000000,-0.107300,0.257400,-1.023700,17.885742,0.000000,,26.570000,,,6345.000000
813.000000,425500.000000,46092248.000000,0.000000,-0.081200,0.179100,-1.009200,18.861328,0.000000,,26.500000,,,6346.000000
814.000000,425600.000000,46092248.000000,0.000000,-0.060900,0.141400,-1.038200,18.536133,0.000000,,27.190001,,,6348.000000
815.000000,425700.000000,46092248.000000,0.000000,-0.037700,0.289300,-1.003400,18.536133,0.000000,,26.360001,,,6349.000000
816.000000,425800.000000,46092248.000000,0.000000,0.017400,0.324100,-0.959900,17.885742,0.000000,,26.459999,,,6351.000000
817.000000,425900.000000,46092248.000000,0.000000,0.029000,0.266100,-0.986000,18.210938,0.000000,,26.230000,,,6352.000000
818.000000,426000.000000,46092248.000000,0.000000,0.034800,0.225500,-1.003400,19.836914,0.000000,,26.180000,,,6354.000000
819.000000,426100.000000,46092248.000000,0.000000,0.017400,0.295100,-0.945400,,0.000000,,27.150000,,,6355.000000
820.000000,426200.000000,46092248.000000,0.000000,0.020300,0.240000,-0.994700,18.210938,0.000000,,26.690001,,,6357.000000
821.000000,426300.000000,46092248.000000,0.000000,0.060900,0.266100,-0.930900,18.861328,0.000000,,27.030001,,,6358.000000
822.000000,426400.000000,46092248.000000,0.000000,0.037700,0.335700,-1.049800,18.536133,0.000000,,27.450001,,,6360.000000
823.000000,426500.000000,46092248.000000,0.000000,0.095700,0.298000,-0.974400,16.910156,0.000000,,28.010000,,,6361.000000
824.000000,426600.000000,46092248.000000,0.000000,0.092800,0.173300,-1.003400,18.210938,0.000000,,28.309999,,,6363.000000
825.000000,426700.000000,46092248.000000,0.000000,0.127600,0.251600,-1.029500,18.210938,0.000000,25.610947,28.740000,,,6364.000000
826.000000,426800.000000,46092248.000000,0.000000,0.139200,0.292200,-1.003400,17.560547,0.000000,,29.040001,,,6366.000000
827.000000,426900.000000,46092248.000000,0.000000,0.104400,0.309600,-0.957000,17.560547,0.000000,,29.570000,,,6367.000000
828.000000,427000.000000,46092248.000000,0.000000,0.136300,0.193600,-1.009200,17.235352,0.000000,,29.920000,,,6369.000000
829.000000,427100.000000,46092248.000000,0.000000,0.139200,0.228400,-0.997600,,0.000000,,30.370001,,,6370.000000
830.000000,427200.000000,46092248.000000,0.000000,0.136300,0.237100,-0.939600,15.934570,0.000000,,30.940001,,,6372.000000
831.000000,427300.000000,46092248.000000,0.000000,0.139200,0.208100,-0.968600,13.983398,0.000000,,31.379999,,,6373.000000
832.000000,427400.000000,46092248.000000,0.000000,0.142100,0.147200,-0.965700,15.609375,0.000000,,31.820000,,,6375.000000
833.000000,427500.000000,46092248.000000,0.000000,0.098600,0.219700,-1.015000,13.658203,0.000000,,32.310001,,,6376.000000
834.000000,427600.000000,46092248.000000,0.000000,0.101500,0.187800,-1.006300,12.357422,0.000000,,32.889999,,,6378.000000
835.000000,427700.000000,46092248.000000,0.000000,0.130500,0.095000,-0.991800,11.056641,0.000000,30.870174,33.509998,,,6379.000000
836.000000,427800.000000,46092248.000000,0.000000,0.156600,0.170400,-1.000500,10.406250,0.000000,,33.930000,,,6381.000000
837.000000,427900.000000,46092248.000000,0.000000,0.168200,0.124000,-1.006300,9.105469,0.000000,,34.430000,,,6382.000000
838.000000,428000.000000,46092248.000000,0.000000,0.156600,0.083400,-1.000500,7.804688,0.000000,,34.790001,,,6384.000000
839.000000,428100.000000,46092248.000000,0.000000,0.136300,0.068900,-0.983100,,0.000000,,35.459999,,,6385.000000
840.000000,428200.000000,46092248.000000,0.000000,0.133400,0.057300,-0.983100,4.227539,0.000000,,35.910000,,,6387.000000
841.000000,428300.000000,46092248.000000,0.000000,0.136300,0.077600,-0.994700,5.528320,0.000000,,36.509998,,,6388.000000
842.000000,428400.000000,46092248.000000,0.000000,0.147900,0.074700,-0.983100,4.877930,0.000000,,36.939999,,,6390.000000
843.000000,428500.000000,46092248.000000,0.000000,0.142100,0.016700,-1.006300,3.902344,0.000000,,37.570000,,,6391.000000
844.000000,428600.000000,46092248.000000,0.000000,0.150800,0.037000,-0.988900,3.251953,0.000000,,37.919998,,,6393.000000
845.000000,428700.000000,46092248.000000,0.000000,0.150800,0.039900,-0.986000,1.625977,0.000000,34.684964,38.439999,,,6394.000000
846.000000,428800.000000,46092248.000000,0.000000,0.147900,0.016700,-0.968600,2.601562,0.000000,,38.950001,,,6396.000000
847.000000,428900.000000,46092248.000000,0.000000,0.142100,0.013800,-0.968600,2.276367,0.000000,,39.500000,,,6397.000000
848.000000,429000.000000,46092248.000000,0.000000,0.159500,0.005100,-0.948300,1.951172,0.000000,,39.939999,,,6399.000000
849.000000,429100.000000,46092248.000000,0.000000,0.104400,0.031200,-0.994700,,0.000000,,40.509998,,,6400.000000
850.000000,429200.000000,46092248.000000,0.000000,0.095700,-0.026800,-1.000500,0.000000,0.000000,,41.020000,,,6402.000000
851.000000,429300.000000,46092248.000000,0.000000,0.104400,-0.023900,-1.026600,1.951172,0.000000,,41.639999,,,6403.000000
852.000000,429400.000000,46092248.000000,0.000000,0.139200,-0.015200,-0.991800,1.951172,0.000000,,42.119999,,,6405.000000
853.000000,429500.000000,46092248.000000,0.000000,0.145000,0.028300,-0.997600,1.300781,0.000000,,42.450001,,,6406.000000
854.000000,429600.000000,46092248.000000,0.000000,,,,0.650391,0.000000,,43.000000,,,6408.000000
855.000000,429700.000000,46092248.000000,0.000000,0.116000,0.025400,-1.017900,0.650391,0.000000,40.629371,43.520000,,,6409.000000
856.000000,429800.000000,46092248.000000,0.000000,0.130500,-0.012300,-1.003400,0.975586,0.000000,,44.080002,,,6411.000000
857.000000,429900.000000,46092248.000000,0.000000,0.168200,0.005100,-0.959900,0.000000,0.000000,,44.709999,,,6412.000000
858.000000,430000.000000,46092248.000000,0.000000,0.165300,-0.021000,-0.980200,0.325195,0.000000,,44.910000,,,6414.000000
859.000000,430100.000000,46092248.000000,0.000000,0.142100,-0.018100,-0.988900,0.325195,0.000000,,45.540001,,,6415.000000
860.000000,430200.000000,46092248.000000,0.000000,0.116000,0.002200,-0.991800,1.300781,0.000000,,46.090000,,,6417.000000
861.000000,430300.000000,46092248.000000,0.000000,0.101500,-0.015200,-1.017900,,0.000000,,46.639999,,,6418.000000
862.000000,430400.000000,46092248.000000,0.000000,0.127600,-0.023900,-1.041100,0.650391,0.000000,,47.310001,,,6420.000000
863.000000,430500.000000,46092248.000000,0.000000,0.185600,-0.018100,-0.968600,0.000000,0.000000,,47.750000,,,6421.000000
864.000000,430600.000000,46092248.000000,0.000000,0.188500,-0.003600,-0.980200,0.975586,0.000000,,47.939999,,,6423.000000
865.000000,430700.000000,46092248.000000,0.000000,0.101500,-0.032600,-1.006300,0.650391,0.000000,45.462672,48.490002,,,6424.000000
866.000000,430800.000000,46092248.000000,0.000000,0.075400,-0.000700,-0.988900,0.000000,0.000000,,48.889999,,,6426.000000
867.000000,430900.000000,46092248.000000,0.000000,0.116000,-0.032600,-0.942500,0.000000,0.000000,,49.250000,,,6427.000000
868.000000,431000.000000,46092248.000000,0.000000,0.110200,0.028300,-0.980200,-0.325195,0.000000,,49.880001,,,6429.000000
869.000000,431100.000000,46092248.000000,0.000000,0.113100,-0.029700,-0.977300,0.000000,0.000000,,50.520000,,,6430.000000
870.000000,431200.000000,46092248.000000,0.000000,0.081200,-0.009400,-1.017900,0.325195,0.000000,,51.470001,,,6432.000000
871.000000,431300.000000,46092248.000000,0.000000,0.087000,-0.050000,-1.009200,,0.000000,,51.290001,,,6433.000000
872.000000,431400.000000,46092248.000000,0.000000,0.101500,0.010900,-1.003400,0.325195,0.000000,,51.380001,,,6435.000000
873.000000,431500.000000,46092248.000000,0.000000,0.101500,-0.009400,-0.994700,0.000000,0.000000,,51.709999,,,6436.000000
874.000000,431600.000000,46092248.000000,0.000000,0.127600,-0.032600,-0.942500,0.000000,0.000000,,52.070000,,,6438.000000
875.000000,431700.000000,46092248.000000,0.000000,0.098600,-0.009400,-0.957000,0.325195,0.000000,48.240431,52.389999,,,6439.000000
876.000000,431800.000000,46092248.000000,0.000000,0.034800,-0.018100,-1.006300,0.650391,0.000000,,52.759998,,,6441.000000
877.000000,431900.000000,46092248.000000,0.000000,0.029000,-0.000700,-1.035300,0.000000,0.000000,,53.230000,,,6442.000000
878.000000,432000.000000,46092248.000000,0.000000,0.092800,0.005100,-1.038200,0.000000,0.000000,,53.700001,,,6444.000000
879.000000,432100.000000,46092248.000000,0.000000,0.168200,0.010900,-0.936700,0.325195,0.000000,,53.849998,,,6445.000000
880.000000,432200.000000,46092248.000000,0.000000,0.127600,0.019600,-0.968600,0.325195,0.000000,,53.950001,,,6447.000000
881.000000,432300.000000,46092248.000000,0.000000,0.014500,0.008000,-0.997600,,0.000000,,54.419998,,,6448.000000
882.000000,432400.000000,46092248.000000,0.000000,0.026100,0.013800,-1.015000,0.000000,0.000000,,54.919998,,,6450.000000
883.000000,432500.000000,46092248.000000,0.000000,0.069600,0.010900,-1.032400,0.000000,0.000000,,55.310001,,,6451.000000
884.000000,432600.000000,46092248.000000,0.000000,0.104400,0.002200,-1.046900,0.000000,0.000000,,55.360001,,,6453.000000
885.000000,432700.000000,46092248.000000,0.000000,0.162400,-0.000700,-0.962800,0.975586,0.000000,52.351515,55.560001,,,6454.000000
886.000000,432800.000000,46092248.000000,0.000000,0.104400,-0.009400,-0.971500,0.650391,0.000000,,55.830002,,,6456.000000
887.000000,432900.000000,46092248.000000,0.000000,0.046400,-0.023900,-0.974400,0.325195,0.000000,,56.160000,,,6457.000000
888.000000,433000.000000,46092248.000000,0.000000,0.034800,-0.018100,-0.986000,0.325195,0.000000,,56.400002,,,6459.000000
889.000000,433100.000000,46092248.000000,0.000000,0.095700,-0.026800,-0.945400,1.625977,0.000000,,56.570000,,,6460.000000
890.000000,433200.000000,46092248.000000,0.000000,0.060900,0.034100,-0.974400,1.625977,0.000000,,56.730000,,,6462.000000
891.000000,433300.000000,46092248.000000,0.000000,0.017400,0.048600,-0.994700,,0.000000,,57.490002,,,6463.000000
892.000000,433400.000000,46092248.000000,0.000000,0.078300,0.039900,-0.959900,1.951172,0.000000,,56.610001,,,6465.000000
893.000000,433500.000000,46092248.000000,0.000000,0.081200,0.089200,-0.933800,1.300781,0.000000,,57.590000,,,6466.000000
894.000000,433600.000000,46092248.000000,0.000000,0.040600,0.028300,-0.945400,0.975586,0.000000,,58.029999,,,6468.000000
895.000000,433700.000000,46092248.000000,0.000000,-0.014500,0.039900,-1.029500,0.325195,0.000000,55.499644,58.250000,,,6469.000000
896.000000,433800.000000,46092248.000000,0.000000,0.002900,0.031200,-1.075900,0.000000,0.000000,,58.599998,,,6471.000000
897.000000,433900.000000,46092248.000000,0.000000,0.092800,-0.015200,-1.038200,0.325195,0.000000,,58.700001,,,6472.000000
898.000000,434000.000000,46092248.000000,0.000000,0.107300,0.010900,-1.023700,1.300781,0.000000,,58.820000,,,6474.000000
899.000000,434100.000000,46092248.000000,0.000000,0.069600,-0.026800,-0.986000,0.000000,0.000000,,58.889999,,,6475.000000
900.000000,434200.000000,46092248.000000,0.000000,0.072500,-0.021000,-0.936700,0.975586,0.000000,,59.180000,,,6477.000000
901.000000,434300.000000,46092248.000000,0.000000,0.052200,-0.038400,-0.922200,,0.000000,,59.230000,,,6478.000000
902.000000,434400.000000,46092248.000000,0.000000,,,,,0.000000,,59.619999,,,6480.000000
903.000000,434500.000000,46092248.000000,0.000000,0.002900,-0.012300,-1.012100,-0.325195,0.000000,,59.970001,,,6481.000000
904.000000,434600.000000,46092248.000000,0.000000,0.040600,0.034100,-1.003400,0.000000,0.000000,,60.080002,,,6483.000000
905.000000,434700.000000,46092248.000000,0.000000,0.081200,-0.000700,-0.983100,-0.325195,0.000000,57.518152,60.169998,,,6484.000000
906.000000,434800.000000,46092248.000000,0.000000,0.069600,-0.061600,-0.939600,-0.325195,0.000000,,60.240002,,,6486.000000
907.000000,434900.000000,46092248.000000,0.000000,0.011600,-0.038400,-0.983100,0.000000,0.000000,,60.580002,,,6487.000000
908.000000,435000.000000,46092248.000000,0.000000,-0.002900,-0.052900,-1.017900,-0.650391,0.000000,,60.880001,,,6489.000000
909.000000,435100.000000,46092248.000000,0.000000,,,,-0.325195,0.000000,,61.040001,,,6490.000000
910.000000,435200.000000,46092248.000000,0.000000,0.069600,-0.029700,-0.994700,-0.975586,0.000000,,61.110001,,,6492.000000
911.000000,435300.000000,46092248.000000,0.000000,0.026100,-0.023900,-1.012100,-0.325195,0.000000,,61.270000,,,6493.000000
912.000000,435400.000000,46092248.000000,0.000000,0.055100,-0.023900,-0.951200,0.000000,0.000000,,61.369999,,,6495.000000
913.000000,435500.000000,46092248.000000,0.000000,0.034800,-0.050000,-0.948300,,0.000000,,61.549999,,,6496.000000
914.000000,435600.000000,46092248.000000,0.000000,0.017400,-0.012300,-0.948300,-0.325195,0.000000,,61.730000,,,6498.000000
915.000000,435700.000000,46092248.000000,0.000000,-0.005800,-0.009400,-0.997600,0.650391,0.000000,60.073689,61.970001,,,6499.000000
916.000000,435800.000000,46092248.000000,0.000000,-0.029000,-0.015200,-1.049800,0.000000,0.000000,,62.000000,,,6501.000000
917.000000,435900.000000,46092248.000000,0.000000,0.005800,-0.012300,-1.026600,-0.975586,0.000000,,61.980000,,,6502.000000
918.000000,436000.000000,46092248.000000,0.000000,0.023200,-0.026800,-1.000500,1.300781,0.000000,,62.000000,,,6504.000000
919.000000,436100.000000,46092248.000000,0.000000,-0.037700,-0.015200,-1.012100,0.000000,0.000000,,61.660000,,,6505.000000
920.000000,436200.000000,46092248.000000,0.000000,-0.002900,-0.044200,-1.000500,0.000000,0.000000,,62.000000,,,6507.000000
921.000000,436300.000000,46092248.000000,0.000000,0.002900,-0.041300,-0.936700,-0.325195,0.000000,,62.070000,,,6508.000000
922.000000,436400.000000,46092248.000000,0.000000,-0.008700,-0.035500,-0.983100,-0.975586,0.000000,,62.119999,,,6510.000000
923.000000,436500.000000,46092248.000000,0.000000,-0.040600,-0.029700,-1.006300,-1.300781,0.000000,,62.119999,,,6511.000000
924.000000,436600.000000,46092248.000000,0.000000,0.005800,-0.041300,-0.991800,-0.325195,0.000000,,62.130001,,,6513.000000
925.000000,436700.000000,46092248.000000,0.000000,0.031900,-0.021000,-0.965700,,0.000000,61.110722,62.099998,,,6514.000000
926.000000,436800.000000,46092248.000000,0.000000,0.000000,-0.015200,-0.974400,0.000000,0.000000,,62.090000,,,6516.000000
927.000000,436900.000000,46092248.000000,0.000000,-0.049300,-0.023900,-1.003400,-0.325195,0.000000,,62.220001,,,6517.000000
928.000000,437000.000000,46092248.000000,0.000000,-0.026100,-0.023900,-1.017900,-0.325195,0.000000,,62.189999,,,6519.000000
929.000000,437100.000000,46092248.000000,0.000000,0.014500,-0.029700,-1.006300,0.000000,0.000000,,62.180000,,,6520.000000
930.000000,437200.000000,46092248.000000,0.000000,0.002900,-0.038400,-0.980200,-0.325195,0.000000,,62.180000,,,6522.000000
931.000000,437300.000000,46092248.000000,0.000000,-0.002900,-0.012300,-0.986000,0.000000,0.000000,,62.220001,,,6523.000000
932.000000,437400.000000,46092248.000000,0.000000,-0.043500,-0.038400,-1.006300,0.000000,0.000000,,62.320000,,,6525.000000
933.000000,437500.000000,46092248.000000,0.000000,-0.002900,-0.026800,-0.971500,-0.975586,0.000000,,62.240002,,,6526.000000
934.000000,437600.000000,46092248.000000,0.000000,-0.005800,-0.026800,-1.017900,0.325195,0.000000,,62.209999,,,6528.000000
935.000000,437700.000000,46092248.000000,0.000000,-0.029000,-0.029700,-1.017900,,0.000000,61.407017,62.009998,,,6529.000000
936.000000,437800.000000,46092248.000000,0.000000,0.000000,0.002200,-0.971500,0.000000,0.000000,,61.770000,,,6531.000000
937.000000,437900.000000,46092248.000000,0.000000,-0.031900,-0.012300,-0.977300,0.000000,0.000000,,61.889999,,,6532.000000
938.000000,438000.000000,46092248.000000,0.000000,-0.040600,-0.021000,-0.997600,0.325195,0.000000,,61.849998,,,6534.000000
939.000000,438100.000000,46092248.000000,0.000000,-0.029000,-0.026800,-0.974400,0.000000,0.000000,,61.700001,,,6535.000000
940.000000,438200.000000,46092248.000000,0.000000,-0.031900,-0.029700,-0.997600,0.325195,0.000000,,61.520000,,,6537.000000
941.000000,438300.000000,46092248.000000,0.000000,-0.049300,-0.047100,-1.035300,-0.325195,0.000000,,61.320000,,,6538.000000
942.000000,438400.000000,46092248.000000,0.000000,-0.002900,-0.038400,-0.971500,-0.650391,0.000000,,61.549999,,,6540.000000
943.000000,438500.000000,46092248.000000,0.000000,-0.049300,-0.023900,-0.954100,0.000000,0.000000,,61.110001,,,6541.000000
944.000000,438600.000000,46092248.000000,0.000000,-0.069600,-0.009400,-0.994700,0.000000,0.000000,,61.160000,,,6543.000000
945.000000,438700.000000,46092248.000000,0.000000,-0.055100,-0.006500,-1.000500,0.000000,0.000000,60.684796,61.099998,,,6544.000000
946.000000,438800.000000,46092248.000000,0.000000,-0.002900,-0.015200,-0.965700,,0.000000,,60.810001,,,6546.000000
947.000000,438900.000000,46092248.000000,0.000000,-0.023200,-0.012300,-0.988900,-0.325195,0.000000,,60.840000,,,6547.000000
948.000000,439000.000000,46092248.000000,0.000000,-0.040600,-0.047100,-0.977300,0.000000,0.000000,,60.639999,,,6549.000000
949.000000,439100.000000,46092248.000000,0.000000,-0.046400,-0.050000,-0.977300,-0.325195,1.000000,,60.689999,,,6550.000000
950.000000,439200.000000,46092248.000000,0.000000,-0.063800,-0.015200,-1.023700,-0.975586,1.000000,,60.720001,,,6552.000000
951.000000,439300.000000,46092248.000000,0.000000,-0.005800,-0.015200,-0.986000,-0.650391,1.000000,,60.570000,,,6553.000000
952.000000,439400.000000,46092248.000000,0.000000,-0.002900,0.028300,-0.983100,0.325195,1.000000,,60.310001,,,6555.000000
953.000000,439500.000000,46092248.000000,0.000000,-0.040600,0.022500,-0.988900,0.650391,1.000000,,60.209999,,,6556.000000
954.000000,439600.000000,46092248.000000,0.000000,-0.046400,0.013800,-0.974400,0.000000,1.000000,,60.080002,,,6558.000000
955.000000,439700.000000,46092248.000000,0.000000,-0.034800,-0.003600,-0.968600,0.000000,1.000000,60.314426,59.869999,,,6559.000000
956.000000,439800.000000,46092248.000000,0.000000,-0.055100,-0.003600,-1.020800,,1.000000,,60.009998,,,6561.000000
957.000000,439900.000000,46092248.000000,0.000000,-0.055100,0.013800,-1.023700,0.650391,1.000000,,59.869999,,,6562.000000
958.000000,440000.000000,46092248.000000,0.000000,0.020300,0.010900,-0.925100,-0.325195,1.000000,,59.619999,,,6564.000000
959.000000,440100.000000,46092248.000000,0.000000,-0.008700,-0.006500,-0.954100,0.975586,1.000000,,59.470001,,,6565.000000
960.000000,440200.000000,46092248.000000,0.000000,-0.098600,0.013800,-1.009200,0.000000,1.000000,,59.439999,,,6567.000000
961.000000,440300.000000,46092248.000000,0.000000,-0.055100,-0.026800,-1.015000,0.650391,1.000000,,59.400002,,,6568.000000
962.000000,440400.000000,46092248.000000,0.000000,0.002900,-0.006500,-0.974400,0.000000,1.000000,,59.259998,,,6570.000000
963.000000,440500.000000,46092248.000000,0.000000,-0.023200,0.005100,-1.000500,0.975586,1.000000,,59.169998,,,6571.000000
964.000000,440600.000000,46092248.000000,0.000000,-0.063800,0.002200,-1.003400,0.325195,1.000000,,59.090000,,,6573.000000
965.000000,440700.000000,46092248.000000,0.000000,-0.026100,-0.000700,-0.954100,0.000000,1.000000,58.666292,58.860001,,,6574.000000
966.000000,440800.000000,46092248.000000,0.000000,-0.029000,-0.012300,-0.968600,,1.000000,,58.669998,,,6576.000000
967.000000,440900.000000,46092248.000000,0.000000,-0.058000,-0.026800,-0.988900,0.325195,1.000000,,58.529999,,,6577.000000
968.000000,441000.000000,46092248.000000,0.000000,-0.058000,-0.015200,-0.994700,0.650391,1.000000,,58.500000,,,6579.000000
969.000000,441100.000000,46092248.000000,0.000000,-0.055100,-0.038400,-0.997600,0.000000,1.000000,,58.320000,,,6580.000000
970.000000,441200.000000,46092248.000000,0.000000,-0.049300,-0.018100,-0.988900,0.000000,1.000000,,58.189999,,,6582.000000
971.000000,441300.000000,46092248.000000,0.000000,-0.063800,-0.012300,-1.006300,0.000000,1.000000,,57.980000,,,6583.000000
972.000000,441400.000000,46092248.000000,0.000000,-0.058000,-0.032600,-0.988900,0.000000,1.000000,,57.709999,,,6585.000000
973.000000,441500.000000,46092248.000000,0.000000,-0.046400,-0.015200,-0.959900,0.325195,1.000000,,57.419998,,,6586.000000
974.000000,441600.000000,46092248.000000,0.000000,-0.066700,-0.006500,-0.974400,0.325195,1.000000,,57.310001,,,6588.000000
975.000000,441700.000000,46092248.000000,0.000000,-0.081200,-0.018100,-1.003400,0.000000,1.000000,56.555193,57.209999,,,6589.000000
976.000000,441800.000000,46092248.000000,0.000000,-0.072500,-0.012300,-0.991800,,1.000000,,57.009998,,,6591.000000
977.000000,441900.000000,46092248.000000,0.000000,-0.063800,-0.009400,-1.006300,0.000000,1.000000,,56.689999,,,6592.000000
978.000000,442000.000000,46092248.000000,0.000000,-0.072500,-0.018100,-1.026600,0.000000,1.000000,,56.380001,,,6594.000000
979.000000,442100.000000,46092248.000000,0.000000,,,,0.000000,1.000000,,55.980000,,,6595.000000
980.000000,442200.000000,46092248.000000,0.000000,-0.052200,-0.012300,-0.968600,0.000000,1.000000,,55.959999,,,6597.000000
981.000000,442300.000000,46092248.000000,0.000000,-0.063800,-0.023900,-0.951200,-0.650391,1.000000,,55.759998,,,6598.000000
982.000000,442400.000000,46092248.000000,0.000000,-0.095700,0.019600,-0.991800,0.650391,1.000000,,55.529999,,,6600.000000
983.000000,442500.000000,46092248.000000,0.000000,-0.078300,-0.012300,-0.983100,0.000000,1.000000,,55.310001,,,6601.000000
984.000000,442600.000000,46092248.000000,0.000000,-0.052200,0.005100,-0.971500,0.650391,1.000000,,55.000000,,,6603.000000
985.000000,442700.000000,46092248.000000,0.000000,-0.069600,-0.018100,-1.003400,-0.650391,1.000000,54.018172,54.820000,,,6604.000000
986.000000,442800.000000,46092248.000000,0.000000,-0.081200,-0.012300,-0.983100,0.000000,1.000000,,54.599998,,,6606.000000
987.000000,442900.000000,46092248.000000,0.000000,-0.078300,-0.023900,-0.997600,,1.000000,,54.230000,,,6607.000000
988.000000,443000.000000,46092248.000000,0.000000,-0.084100,-0.029700,-0.991800,0.975586,1.000000,,54.040001,,,6609.000000
989.000000,443100.000000,46092248.000000,0.000000,-0.084100,-0.058700,-0.997600,0.000000,1.000000,,53.759998,,,6610.000000
990.000000,443200.000000,46092248.000000,0.000000,-0.037700,0.022500,-0.933800,0.000000,1.000000,,53.430000,,,6612.000000
991.000000,443300.000000,46092248.000000,0.000000,-0.060900,0.013800,-0.939600,0.000000,1.000000,,53.169998,,,6613.000000
992.000000,443400.000000,46092248.000000,0.000000,-0.081200,0.002200,-0.948300,0.975586,1.000000,,53.009998,,,6615.000000
993.000000,443500.000000,46092248.000000,0.000000,-0.095700,-0.018100,-0.974400,0.000000,1.000000,,52.799999,,,6616.000000
994.000000,443600.000000,46092248.000000,0.000000,-0.075400,-0.032600,-0.980200,-0.650391,1.000000,,52.700001,,,6618.000000
