System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,170100.000000,439145.000000,0.000000,-0.020300,,,,1.000000,,0.000000,4.100000,,2519.000000
456.000000,170200.000000,439145.000000,0.000000,,0.017400,-0.980200,0.325195,1.000000,,0.000000,4.200000,,2520.000000
457.000000,170300.000000,439145.000000,0.000000,-0.002900,0.017400,-0.983100,-0.975586,1.000000,0.000000,0.000000,4.100000,,2522.000000
458.000000,170400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.100000,,2523.000000
459.000000,170500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.100000,,2525.000000
460.000000,170600.000000,439145.000000,0.000000,0.000000,0.017400,-0.986000,0.000000,1.000000,,0.000000,4.100000,,2526.000000
461.000000,170700.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,4.100000,,2528.000000
462.000000,170800.000000,439145.000000,0.000000,0.002900,0.017400,-0.983100,-0.975586,1.000000,,0.000000,4.100000,,2529.000000
463.000000,170900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,4.100000,,2531.000000
464.000000,171000.000000,439145.000000,0.000000,0.005800,0.017400,-0.980200,0.000000,1.000000,,0.000000,4.100000,,2532.000000
465.000000,171100.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.200000,,2534.000000
466.000000,171200.000000,439145.000000,0.000000,0.002900,0.017400,-0.983100,0.975586,1.000000,,0.000000,4.100000,,2535.000000
467.000000,171300.000000,439145.000000,0.000000,,,,-0.650391,1.000000,0.037037,0.000000,4.100000,,2537.000000
468.000000,171400.000000,439145.000000,0.000000,0.005800,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.100000,,2538.000000
469.000000,171500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.100000,,2540.000000
470.000000,171600.000000,439145.000000,0.000000,-0.005800,0.020300,-0.983100,0.000000,1.000000,,0.000000,4.100000,,2541.000000
471.000000,171700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.100000,,2543.000000
472.000000,171800.000000,439145.000000,0.000000,-0.014500,0.023200,-0.977300,-0.650391,1.000000,,1.000000,4.100000,,2544.000000
473.000000,171900.000000,439145.000000,0.000000,-0.026100,0.014500,-0.986000,0.650391,1.000000,,1.000000,4.000000,,2546.000000
474.000000,172000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,1.000000,4.000000,,2547.000000
475.000000,172100.000000,439145.000000,0.000000,,,,,1.000000,,1.000000,4.000000,,2549.000000
476.000000,172200.000000,439145.000000,0.000000,-0.049300,0.014500,-0.983100,0.000000,1.000000,,1.000000,4.000000,,2550.000000
477.000000,172300.000000,439145.000000,0.000000,-0.055100,0.011600,,-0.975586,1.000000,0.055555,1.000000,4.000000,,2552.000000
478.000000,172400.000000,439145.000000,0.000000,-0.046400,0.008700,-0.980200,0.650391,1.000000,,1.000000,4.000000,,2553.000000
479.000000,172500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,1.000000,4.000000,,2555.000000
480.000000,172600.000000,439145.000000,0.000000,-0.052200,0.020300,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2556.000000
481.000000,172700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2558.000000
482.000000,172800.000000,439145.000000,0.000000,-0.046400,0.011600,-0.977300,0.000000,1.000000,,0.000000,4.000000,,2559.000000
483.000000,172900.000000,439145.000000,0.000000,-0.046400,0.014500,-0.980200,0.650391,1.000000,,0.000000,4.000000,,2561.000000
484.000000,173000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2562.000000
485.000000,173100.000000,439145.000000,0.000000,-0.043500,0.017400,-0.980200,,1.000000,,0.000000,4.000000,,2564.000000
486.000000,173200.000000,439145.000000,0.000000,-0.043500,0.014500,-0.977300,0.000000,1.000000,,0.000000,4.000000,,2565.000000
487.000000,173300.000000,439145.000000,0.000000,-0.046400,0.011600,-0.983100,0.000000,1.000000,0.092592,0.000000,4.000000,,2567.000000
488.000000,173400.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,4.000000,,2568.000000
489.000000,173500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2570.000000
490.000000,173600.000000,439145.000000,0.000000,-0.037700,0.017400,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2571.000000
491.000000,173700.000000,439145.000000,0.000000,-0.037700,0.017400,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2573.000000
492.000000,173800.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,4.000000,,2574.000000
493.000000,173900.000000,439145.000000,0.000000,-0.017400,0.011600,-0.980200,0.975586,1.000000,,0.000000,4.000000,,2576.000000
494.000000,174000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2577.000000
495.000000,174100.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,,1.000000,,0.000000,4.000000,,2579.000000
496.000000,174200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2580.000000
497.000000,174300.000000,439145.000000,0.000000,-0.020300,0.011600,-0.980200,0.000000,1.000000,0.000000,0.000000,4.000000,,2582.000000
498.000000,174400.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,4.000000,,2583.000000
499.000000,174500.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2585.000000
500.000000,174600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2586.000000
501.000000,174700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2588.000000
502.000000,174800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,4.000000,,2589.000000
503.000000,174900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2591.000000
504.000000,175000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2592.000000
505.000000,175100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,4.000000,,2594.000000
506.000000,175200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2595.000000
507.000000,175300.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.055555,0.000000,4.000000,,2597.000000
508.000000,175400.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2598.000000
509.000000,175500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2600.000000
510.000000,175600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2601.000000
511.000000,175700.000000,439145.000000,0.000000,-0.026100,0.011600,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2603.000000
512.000000,175800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2604.000000
513.000000,175900.000000,439145.000000,0.000000,-0.023200,0.011600,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2606.000000
514.000000,176000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2607.000000
515.000000,176100.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2609.000000
516.000000,176200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2610.000000
517.000000,176300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.055555,0.000000,4.000000,,2612.000000
518.000000,176400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2613.000000
519.000000,176500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2615.000000
520.000000,176600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2616.000000
521.000000,176700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2618.000000
522.000000,176800.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,2619.000000
523.000000,176900.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2621.000000
524.000000,177000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2622.000000
525.000000,177100.000000,439145.000000,0.000000,-0.023200,0.014500,,0.000000,1.000000,,0.000000,3.900000,,2624.000000
526.000000,177200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2625.000000
527.000000,177300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.018518,0.000000,3.900000,,2627.000000
528.000000,177400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2628.000000
529.000000,177500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2630.000000
530.000000,177600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2631.000000
531.000000,177700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2632.000000
532.000000,177800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2634.000000
533.000000,177900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2635.000000
534.000000,178000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2637.000000
535.000000,178100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2638.000000
536.000000,178200.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,,0.000000,3.900000,,2640.000000
537.000000,178300.000000,439145.000000,0.000000,,,,0.325195,1.000000,0.018518,0.000000,3.900000,,2641.000000
538.000000,178400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.900000,,2643.000000
539.000000,178500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2644.000000
540.000000,178600.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2646.000000
541.000000,178700.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2647.000000
542.000000,178800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,4.000000,,2649.000000
543.000000,178900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2650.000000
544.000000,179000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2652.000000
545.000000,179100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2653.000000
546.000000,179200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2655.000000
547.000000,179300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,0.037037,0.000000,3.900000,,2656.000000
548.000000,179400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2658.000000
549.000000,179500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2659.000000
550.000000,179600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2661.000000
551.000000,179700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2662.000000
552.000000,179800.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2664.000000
553.000000,179900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2665.000000
554.000000,180000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2667.000000
555.000000,180100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2668.000000
556.000000,180200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2670.000000
557.000000,180300.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.325195,1.000000,0.037037,0.000000,4.000000,,2671.000000
558.000000,180400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2673.000000
559.000000,180500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2674.000000
560.000000,180600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2676.000000
561.000000,180700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2677.000000
562.000000,180800.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,2679.000000
563.000000,180900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2680.000000
564.000000,181000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2682.000000
565.000000,181100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2683.000000
566.000000,181200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2685.000000
567.000000,181300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.055555,0.000000,3.900000,,2686.000000
568.000000,181400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2688.000000
569.000000,181500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2689.000000
570.000000,181600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2691.000000
571.000000,181700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2692.000000
572.000000,181800.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,3.900000,,2694.000000
573.000000,181900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2695.000000
574.000000,182000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2697.000000
575.000000,182100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2698.000000
576.000000,182200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2700.000000
577.000000,182300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.018518,0.000000,3.900000,,2701.000000
578.000000,182400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2703.000000
579.000000,182500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2704.000000
580.000000,182600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2706.000000
581.000000,182700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2707.000000
582.000000,182800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2709.000000
583.000000,182900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2710.000000
584.000000,183000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2712.000000
585.000000,183100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2713.000000
586.000000,183200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2715.000000
587.000000,183300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,-0.325195,1.000000,0.000000,0.000000,3.900000,,2716.000000
588.000000,183400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.900000,,2718.000000
589.000000,183500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2719.000000
590.000000,183600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2721.000000
591.000000,183700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,2722.000000
592.000000,183800.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,2724.000000
593.000000,183900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,3.900000,,2725.000000
594.000000,184000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2727.000000
595.000000,184100.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2728.000000
596.000000,184200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2730.000000
597.000000,184300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.650391,1.000000,,0.000000,4.000000,,2731.000000
598.000000,184400.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,3.900000,,2733.000000
599.000000,184500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2734.000000
600.000000,184600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2736.000000
601.000000,184700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2737.000000
602.000000,184800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2739.000000
603.000000,184900.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,0.000000,3.900000,,2740.000000
604.000000,185000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,2742.000000
605.000000,185100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2743.000000
606.000000,185200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2745.000000
607.000000,185300.000000,439145.000000,0.000000,-0.023200,0.014500,,,1.000000,0.185184,0.000000,4.000000,,2746.000000
608.000000,185400.000000,439145.000000,0.000000,,,-0.980200,-0.975586,1.000000,,0.000000,3.900000,,2748.000000
609.000000,185500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.900000,,2749.000000
610.000000,185600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2751.000000
611.000000,185700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2752.000000
612.000000,185800.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,3.900000,,2754.000000
613.000000,185900.000000,439145.000000,0.000000,,,,-1.300780,1.000000,,0.000000,3.900000,,2755.000000
614.000000,186000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2757.000000
615.000000,186100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.650391,1.000000,,0.000000,4.000000,,2758.000000
616.000000,186200.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,4.000000,,2760.000000
617.000000,186300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,0.185184,0.000000,3.900000,,2761.000000
618.000000,186400.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,4.000000,,2763.000000
619.000000,186500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2764.000000
620.000000,186600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,4.000000,,2766.000000
621.000000,186700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.975586,1.000000,,0.000000,3.900000,,2767.000000
622.000000,186800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2769.000000
623.000000,186900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,4.000000,,2770.000000
624.000000,187000.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,4.000000,,2772.000000
625.000000,187100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2773.000000
626.000000,187200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2775.000000
627.000000,187300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,,1.000000,0.185184,0.000000,3.900000,,2776.000000
628.000000,187400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2778.000000
629.000000,187500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,,0.000000,3.900000,,2779.000000
630.000000,187600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2781.000000
631.000000,187700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2782.000000
632.000000,187800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2784.000000
633.000000,187900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.975586,1.000000,,0.000000,3.900000,,2785.000000
634.000000,188000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2787.000000
635.000000,188100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2788.000000
636.000000,188200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2790.000000
637.000000,188300.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,0.074074,0.000000,4.000000,,2791.000000
638.000000,188400.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2793.000000
639.000000,188500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2794.000000
640.000000,188600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2796.000000
641.000000,188700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.650391,1.000000,,0.000000,3.900000,,2797.000000
642.000000,188800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2799.000000
643.000000,188900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,4.000000,,2800.000000
644.000000,189000.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,4.000000,,2802.000000
645.000000,189100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.900000,,2803.000000
646.000000,189200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2805.000000
647.000000,189300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.074074,0.000000,3.900000,,2806.000000
648.000000,189400.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2808.000000
649.000000,189500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.900000,,2809.000000
650.000000,189600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2811.000000
651.000000,189700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2812.000000
652.000000,189800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2814.000000
653.000000,189900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2815.000000
654.000000,190000.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,4.000000,,2817.000000
655.000000,190100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2818.000000
656.000000,190200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2820.000000
657.000000,190300.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.325195,1.000000,0.111110,0.000000,3.900000,,2821.000000
658.000000,190400.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,3.900000,,2823.000000
659.000000,190500.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,3.900000,,2824.000000
660.000000,190600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.900000,,2826.000000
661.000000,190700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2827.000000
662.000000,190800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2829.000000
663.000000,190900.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,-0.325195,1.000000,,0.000000,3.900000,,2830.000000
664.000000,191000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2832.000000
665.000000,191100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2833.000000
666.000000,191200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2835.000000
667.000000,191300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,0.000000,1.000000,0.111110,0.000000,4.000000,,2836.000000
668.000000,191400.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,4.000000,,2838.000000
669.000000,191500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2839.000000
670.000000,191600.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2841.000000
671.000000,191700.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,0.000000,4.000000,,2842.000000
672.000000,191800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2844.000000
673.000000,191900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.325195,1.000000,,0.000000,4.000000,,2845.000000
674.000000,192000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,3.900000,,2847.000000
675.000000,192100.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,4.000000,,2848.000000
676.000000,192200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.900000,,2850.000000
677.000000,192300.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,0.111110,0.000000,3.900000,,2851.000000
678.000000,192400.000000,439145.000000,0.000000,-0.023200,0.014500,-0.983100,,1.000000,,0.000000,4.000000,,2853.000000
679.000000,192500.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.325195,1.000000,,0.000000,3.900000,,2854.000000
680.000000,192600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2856.000000
681.000000,192700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,4.000000,,2857.000000
682.000000,192800.000000,439145.000000,0.000000,-0.023200,0.011600,-0.983100,0.000000,1.000000,,0.000000,4.000000,,2859.000000
683.000000,192900.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,1.300780,1.000000,,0.000000,4.000000,,2860.000000
