System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
503.000000,274400.000000,37268060.000000,,-0.040600,-0.197200,-0.948300,-25.365234,,,15.000000,,,4082.000000
504.000000,274500.000000,37268060.000000,,-0.052200,-0.284200,-0.974400,-25.365234,,12.555475,15.000000,,,4083.000000
505.000000,274600.000000,37268060.000000,,-0.060900,-0.226200,-0.991800,,,,15.000000,,,4085.000000
506.000000,274700.000000,37268060.000000,,-0.055100,-0.194300,-0.977300,-25.040039,,,15.000000,,,4086.000000
507.000000,274800.000000,37268060.000000,,-0.029000,-0.188500,-0.962800,-25.365234,,,16.000000,,,4088.000000
508.000000,274900.000000,37268060.000000,,-0.026100,-0.197200,-1.003400,-25.690430,,,,,,4089.000000
509.000000,275000.000000,37268060.000000,,-0.069600,-0.205900,-0.974400,-24.714844,,,,,,4091.000000
510.000000,275100.000000,37268060.000000,,-0.049300,-0.197200,-0.988900,-23.414062,1.000000,,16.000000,,,4092.000000
511.000000,275200.000000,37268060.000000,,-0.052200,-0.150800,-0.977300,-22.113281,,,,,,
512.000000,275300.000000,37268060.000000,,-0.089900,-0.130500,-0.991800,-21.462891,,,16.000000,,,4095.000000
513.000000,275400.000000,37268060.000000,,-0.107300,-0.092800,-0.986000,-20.162109,,,16.000000,,,4097.000000
514.000000,275500.000000,37268060.000000,,-0.130500,-0.089900,-0.974400,-16.910156,,13.462877,15.000000,,,4098.000000
515.000000,275600.000000,37268060.000000,,-0.150800,-0.101500,-0.968600,,,,,,,4100.000000
516.000000,275700.000000,37268060.000000,,-0.156600,-0.113100,-0.977300,-16.910156,,,15.000000,,,4101.000000
517.000000,275800.000000,37268060.000000,,-0.159500,-0.101500,-0.986000,-16.910156,,,,,,4103.000000
518.000000,275900.000000,37268060.000000,,-0.174000,-0.075400,-0.991800,-15.609375,,,14.000000,,,4104.000000
519.000000,276000.000000,37268060.000000,,-0.168200,-0.046400,-0.988900,-14.308594,,,13.000000,,,4106.000000
520.000000,276100.000000,37268060.000000,,-0.179800,-0.034800,-0.997600,-13.333008,,,13.000000,,,4107.000000
521.000000,276200.000000,37268060.000000,,-0.188500,-0.026100,-0.991800,-12.032227,,,12.000000,,,4109.000000
522.000000,276300.000000,37268060.000000,,-0.179800,-0.031900,-0.986000,-10.731445,,,,,,4110.000000
523.000000,276400.000000,37268060.000000,,-0.174000,-0.011600,-0.977300,-9.755859,,,11.000000,,,4112.000000
524.000000,276500.000000,37268060.000000,,-0.174000,-0.005800,-0.980200,-8.780273,,11.203632,,,,4113.000000
525.000000,276600.000000,37268060.000000,,-0.159500,-0.005800,-0.971500,,,,,,,4115.000000
526.000000,276700.000000,37268060.000000,,-0.147900,0.017400,-0.983100,-7.154297,,,10.000000,,,4116.000000
527.000000,276800.000000,37268060.000000,,-0.139200,-0.014500,-0.988900,-5.528320,,,,,,4118.000000
528.000000,276900.000000,37268060.000000,,-0.150800,-0.014500,-0.997600,-5.528320,,,,,,4119.000000
529.000000,277000.000000,37268060.000000,,-0.147900,-0.014500,-0.994700,-5.203125,,,9.000000,,,4121.000000
530.000000,277100.000000,37268060.000000,,-0.139200,0.002900,-0.986000,-4.227539,,,8.000000,,,4122.000000
531.000000,277200.000000,37268060.000000,,-0.124700,0.017400,-0.977300,-3.902344,,,8.000000,,,4124.000000
532.000000,277300.000000,37268060.000000,,-0.136300,0.011600,-0.983100,-3.251953,,,7.000000,,,4125.000000
533.000000,277400.000000,37268060.000000,,-0.142100,0.000000,-0.994700,-2.926758,,,7.000000,,,4127.000000
534.000000,277500.000000,37268060.000000,,-0.133400,-0.020300,-0.980200,-2.601562,,7.370323,,,,4128.000000
535.000000,277600.000000,37268060.000000,,-0.113100,-0.014500,-0.983100,,,,6.000000,,,4130.000000
536.000000,277700.000000,37268060.000000,,-0.092800,-0.014500,-0.983100,-2.601562,,,,,,4131.000000
537.000000,277800.000000,37268060.000000,,-0.087000,-0.005800,-0.983100,-2.276367,,,,,,4133.000000
538.000000,277900.000000,37268060.000000,,-0.084100,-0.005800,-0.991800,-1.625977,,,,,,4134.000000
539.000000,278000.000000,37268060.000000,,-0.087000,-0.017400,-0.991800,-1.951172,,,5.000000,,,4136.000000
540.000000,278100.000000,37268060.000000,,-0.092800,-0.011600,-0.988900,-1.951172,,,5.000000,,,4137.000000
541.000000,278200.000000,37268060.000000,,-0.087000,-0.008700,-0.983100,-1.625977,,,,,,4139.000000
542.000000,278300.000000,37268060.000000,,-0.081200,-0.005800,-0.986000,-1.951172,,,5.000000,,,4140.000000
543.000000,278400.000000,37268060.000000,,-0.084100,-0.008700,-0.988900,-1.300781,,,,,,4142.000000
544.000000,278500.000000,37268060.000000,,-0.084100,-0.017400,-0.991800,-0.975586,,4.981450,4.000000,,,4143.000000
545.000000,278600.000000,37268060.000000,,-0.084100,-0.014500,-0.986000,,,,,,,4145.000000
546.000000,278700.000000,37268060.000000,,-0.084100,-0.014500,-0.988900,-1.300781,,,,,,4146.000000
547.000000,278800.000000,37268060.000000,,-0.087000,-0.017400,-0.991800,-1.300781,,,3.000000,,,4148.000000
548.000000,278900.000000,37268060.000000,,-0.066700,-0.005800,-0.988900,-0.975586,,,,,,4149.000000
549.000000,279000.000000,37268060.000000,,0.000000,-0.008700,-0.994700,-0.650391,,,3.000000,,,4151.000000
550.000000,279100.000000,37268060.000000,,0.029000,-0.005800,-0.986000,-0.975586,,,3.000000,,,4152.000000
551.000000,279200.000000,37268060.000000,,0.040600,-0.008700,-0.980200,-0.975586,,,3.000000,,,4154.000000
552.000000,279300.000000,37268060.000000,,0.031900,-0.023200,-0.991800,-0.650391,,,3.000000,,,4155.000000
553.000000,279400.000000,37268060.000000,,0.026100,-0.034800,-0.994700,-0.650391,,,4.000000,,,4157.000000
554.000000,279500.000000,37268060.000000,,0.023200,-0.034800,-0.991800,-0.975586,,4.629600,4.000000,,,4158.000000
555.000000,279600.000000,37268060.000000,,0.031900,-0.023200,-0.986000,,,,,,,4160.000000
556.000000,279700.000000,37268060.000000,,0.029000,-0.002900,-0.983100,-0.975586,,,,,,4161.000000
557.000000,279800.000000,37268060.000000,,0.023200,-0.008700,-0.991800,-0.650391,,,4.000000,,,4163.000000
558.000000,279900.000000,37268060.000000,,0.017400,-0.031900,-0.994700,-0.650391,,,,,,4164.000000
559.000000,280000.000000,37268060.000000,,0.020300,-0.037700,-0.988900,-0.650391,,,,,,4166.000000
560.000000,280100.000000,37268060.000000,,0.005800,-0.014500,-0.988900,-0.650391,,,5.000000,,,4167.000000
561.000000,280200.000000,37268060.000000,,0.023200,0.000000,-0.991800,-0.325195,,,5.000000,,,4169.000000
562.000000,280300.000000,37268060.000000,,0.017400,0.000000,-0.988900,0.000000,,,5.000000,,,4170.000000
563.000000,280400.000000,37268060.000000,,0.040600,-0.008700,-0.991800,0.000000,,,5.000000,,,4172.000000
564.000000,280500.000000,37268060.000000,,0.052200,-0.002900,-0.991800,0.325195,,4.777747,,,,4173.000000
565.000000,280600.000000,37268060.000000,,0.046400,0.008700,-0.994700,,,,,,,4175.000000
566.000000,280700.000000,37268060.000000,,0.052200,0.000000,-0.991800,0.650391,,,,,,4176.000000
567.000000,280800.000000,37268060.000000,,0.055100,-0.014500,-0.991800,0.975586,,,6.000000,,,4178.000000
568.000000,280900.000000,37268060.000000,,0.049300,-0.014500,-0.994700,1.625977,,,,,,4179.000000
569.000000,281000.000000,37268060.000000,,0.049300,-0.014500,-0.994700,1.951172,,,7.000000,,,4181.000000
570.000000,281100.000000,37268060.000000,,0.040600,0.002900,-0.997600,2.276367,,,7.000000,,,4182.000000
571.000000,281200.000000,37268060.000000,,0.020300,0.026100,-0.988900,1.951172,,,7.000000,,,4184.000000
572.000000,281300.000000,37268060.000000,,0.075400,0.011600,-0.980200,2.276367,,,7.000000,,,4185.000000
573.000000,281400.000000,37268060.000000,,0.034800,-0.002900,-0.980200,2.601562,,,,,,4187.000000
574.000000,281500.000000,37268060.000000,,0.040600,-0.005800,-0.997600,2.601562,,6.777734,,,,4188.000000
575.000000,281600.000000,37268060.000000,,0.043500,-0.020300,-0.997600,,,,,,,4190.000000
576.000000,281700.000000,37268060.000000,,0.034800,-0.014500,-0.997600,2.601562,,,8.000000,,,4191.000000
577.000000,281800.000000,37268060.000000,,0.058000,-0.011600,-0.988900,2.601562,,,8.000000,,,4193.000000
578.000000,281900.000000,37268060.000000,,0.072500,-0.017400,-0.988900,2.276367,,,8.000000,,,4194.000000
579.000000,282000.000000,37268060.000000,,0.043500,-0.020300,-0.994700,1.951172,,,,,,4196.000000
580.000000,282100.000000,37268060.000000,,0.031900,-0.008700,-1.000500,1.625977,,,,,,4197.000000
581.000000,282200.000000,37268060.000000,,0.031900,0.005800,-0.994700,1.625977,,,,,,4199.000000
582.000000,282300.000000,37268060.000000,,0.031900,0.000000,-0.980200,1.625977,,,9.000000,,,4200.000000
583.000000,282400.000000,37268060.000000,,0.031900,0.000000,-0.991800,1.625977,,,9.000000,,,4202.000000
584.000000,282500.000000,37268060.000000,,0.023200,-0.014500,-0.991800,0.975586,,6.796253,9.000000,,,4203.000000
585.000000,282600.000000,37268060.000000,,0.017400,-0.011600,-0.983100,,,,9.000000,,,4205.000000
586.000000,282700.000000,37268060.000000,,0.017400,-0.011600,-0.991800,1.300781,,,9.000000,,,4206.000000
587.000000,282800.000000,37268060.000000,,0.023200,-0.002900,-0.994700,1.300781,,,,,,4208.000000
588.000000,282900.000000,37268060.000000,,0.020300,0.000000,-0.997600,0.975586,,,,,,4209.000000
589.000000,283000.000000,37268060.000000,,0.020300,0.005800,-0.988900,0.650391,,,10.000000,,,4211.000000
590.000000,283100.000000,37268060.000000,,0.017400,-0.008700,-0.988900,1.625977,,,,,,4212.000000
591.000000,283200.000000,37268060.000000,,0.014500,0.011600,-0.980200,1.625977,,,10.000000,,,4214.000000
592.000000,283300.000000,37268060.000000,,0.011600,-0.002900,-0.988900,1.625977,,,10.000000,,,4215.000000
593.000000,283400.000000,37268060.000000,,0.005800,0.005800,-0.994700,1.951172,,,10.000000,,,4217.000000
594.000000,283500.000000,37268060.000000,,0.002900,0.000000,-0.994700,1.625977,,8.814758,10.000000,,,4218.000000
595.000000,283600.000000,37268060.000000,,0.011600,0.011600,-0.977300,,,,10.000000,,,4220.000000
596.000000,283700.000000,37268060.000000,,0.008700,-0.005800,-0.983100,1.951172,,,10.000000,,,4221.000000
597.000000,283800.000000,37268060.000000,,0.005800,0.002900,-0.994700,1.951172,,,,,,4223.000000
598.000000,283900.000000,37268060.000000,,-0.002900,0.000000,-1.006300,1.625977,,,,,,4224.000000
599.000000,284000.000000,37268060.000000,,0.000000,-0.008700,-0.991800,1.625977,,,10.000000,,,4226.000000
600.000000,284100.000000,37268060.000000,,0.000000,0.000000,-0.986000,1.625977,,,,,,4227.000000
601.000000,284200.000000,37268060.000000,,-0.008700,-0.002900,-0.988900,1.300781,,,,,,4229.000000
602.000000,284300.000000,37268060.000000,,-0.008700,0.000000,-0.986000,0.975586,,,10.000000,,,4230.000000
603.000000,284400.000000,37268060.000000,,-0.014500,-0.017400,-0.991800,0.650391,,,10.000000,,,4232.000000
604.000000,284500.000000,37268060.000000,,-0.008700,0.000000,-0.994700,0.325195,1.000000,9.925863,,,,4233.000000
605.000000,284600.000000,37268060.000000,,-0.005800,0.002900,-0.986000,,,,10.000000,,,4235.000000
606.000000,284700.000000,37268060.000000,,-0.005800,-0.005800,-0.980200,0.000000,,,,,,4236.000000
607.000000,284800.000000,37268060.000000,,-0.014500,-0.011600,-0.986000,0.000000,,,,,,4238.000000
608.000000,284900.000000,37268060.000000,,-0.011600,-0.008700,-0.988900,-0.325195,,,,,,4239.000000
609.000000,285000.000000,37268060.000000,,-0.011600,0.000000,-0.994700,-0.975586,,,10.000000,,,4241.000000
610.000000,285100.000000,37268060.000000,,-0.005800,-0.005800,-0.986000,-0.650391,,,10.000000,,,4242.000000
611.000000,285200.000000,37268060.000000,,-0.011600,-0.017400,-0.986000,-0.650391,,,10.000000,,,4244.000000
612.000000,285300.000000,37268060.000000,,-0.029000,-0.014500,-0.994700,-0.975586,,,,,,4245.000000
613.000000,285400.000000,37268060.000000,,-0.023200,-0.002900,-0.983100,-1.300781,,,,,,4247.000000
614.000000,285500.000000,37268060.000000,,-0.020300,-0.011600,-0.986000,-1.625977,,8.999942,,,,4248.000000
615.000000,285600.000000,37268060.000000,,-0.029000,0.005800,-0.991800,,,,,,,4250.000000
616.000000,285700.000000,37268060.000000,,-0.040600,-0.002900,-0.997600,-0.975586,,,9.000000,,,4251.000000
617.000000,285800.000000,37268060.000000,,-0.043500,0.000000,-0.994700,-1.625977,,,9.000000,,,4253.000000
618.000000,285900.000000,37268060.000000,,-0.043500,-0.014500,-0.988900,-1.300781,,,9.000000,,,4254.000000
619.000000,286000.000000,37268060.000000,,-0.034800,-0.002900,-0.983100,-1.300781,,,,,,4256.000000
620.000000,286100.000000,37268060.000000,,-0.037700,0.011600,-0.988900,-1.300781,,,9.000000,,,4257.000000
621.000000,286200.000000,37268060.000000,,-0.046400,-0.005800,-1.003400,-1.951172,,,,,,4259.000000
622.000000,286300.000000,37268060.000000,,-0.040600,0.017400,-0.983100,-1.300781,,,,,,4260.000000
623.000000,286400.000000,37268060.000000,,-0.037700,-0.008700,-0.980200,-1.300781,,,8.000000,,,4262.000000
624.000000,286500.000000,37268060.000000,,-0.040600,0.000000,-0.988900,-0.975586,,7.444397,,,,4263.000000
625.000000,286600.000000,37268060.000000,,-0.043500,0.020300,-0.988900,,,,8.000000,,,4265.000000
626.000000,286700.000000,37268060.000000,,-0.043500,0.026100,-0.986000,-0.975586,,,8.000000,,,4266.000000
627.000000,286800.000000,37268060.000000,,-0.040600,0.017400,-0.991800,-0.325195,,,8.000000,,,4268.000000
628.000000,286900.000000,37268060.000000,,-0.043500,0.008700,-0.994700,-0.325195,,,,,,4269.000000
629.000000,287000.000000,37268060.000000,,-0.034800,0.002900,-0.994700,-0.650391,,,,,,4271.000000
630.000000,287100.000000,37268060.000000,,-0.026100,0.000000,-0.986000,-0.325195,,,7.000000,,,4272.000000
631.000000,287200.000000,37268060.000000,,-0.014500,0.000000,-0.983100,-0.325195,,,,,,4274.000000
632.000000,287300.000000,37268060.000000,,-0.017400,0.011600,-0.986000,-0.325195,,,,,,4275.000000
633.000000,287400.000000,37268060.000000,,-0.023200,0.014500,-0.994700,0.000000,,,7.000000,,,4277.000000
634.000000,287500.000000,37268060.000000,,-0.014500,0.008700,-0.991800,0.000000,,6.499958,7.000000,,,4278.000000
635.000000,287600.000000,37268060.000000,,-0.014500,0.008700,-0.991800,,,,7.000000,,,4280.000000
636.000000,287700.000000,37268060.000000,,-0.017400,0.017400,-0.997600,0.000000,,,,,,4281.000000
637.000000,287800.000000,37268060.000000,,-0.014500,0.005800,-0.983100,0.000000,,,7.000000,,,4283.000000
638.000000,287900.000000,37268060.000000,,-0.014500,0.008700,-0.988900,0.000000,,,,,,4284.000000
639.000000,288000.000000,37268060.000000,,-0.017400,0.011600,-0.988900,0.000000,,,,,,4286.000000
640.000000,288100.000000,37268060.000000,,-0.014500,0.002900,-0.988900,0.000000,,,6.000000,,,4287.000000
641.000000,288200.000000,37268060.000000,,-0.014500,0.029000,-0.986000,0.325195,,,6.000000,,,4289.000000
642.000000,288300.000000,37268060.000000,,-0.011600,0.014500,-0.986000,0.325195,1.000000,,6.000000,,,4290.000000
643.000000,288400.000000,37268060.000000,,-0.008700,0.011600,-0.988900,0.650391,,,6.000000,,,4292.000000
644.000000,288500.000000,37268060.000000,,-0.011600,0.017400,-0.994700,0.325195,,5.259226,6.000000,,,4293.000000
645.000000,288600.000000,37268060.000000,,-0.014500,0.020300,-0.994700,,,,6.000000,,,4295.000000
646.000000,288700.000000,37268060.000000,,-0.011600,0.000000,-0.986000,0.325195,,,,,,4296.000000
647.000000,288800.000000,37268060.000000,,-0.014500,0.014500,-0.986000,0.650391,,,,,,4298.000000
648.000000,288900.000000,37268060.000000,,-0.008700,0.014500,-0.988900,0.325195,,,,,,4299.000000
649.000000,289000.000000,37268060.000000,,0.000000,0.000000,-0.980200,0.325195,,,6.000000,,,4301.000000
650.000000,289100.000000,37268060.000000,,0.000000,-0.017400,-0.988900,0.325195,,,6.000000,,,4302.000000
651.000000,289200.000000,37268060.000000,,0.000000,-0.023200,-0.991800,0.000000,,,6.000000,,,4304.000000
652.000000,289300.000000,37268060.000000,,0.000000,0.011600,-0.988900,0.000000,,,6.000000,,,4305.000000
653.000000,289400.000000,37268060.000000,,0.000000,0.014500,-0.991800,0.000000,,,5.000000,,,4307.000000
654.000000,289500.000000,37268060.000000,,-0.002900,0.031900,-0.991800,0.650391,,5.370336,,,,4308.000000
655.000000,289600.000000,37268060.000000,,-0.002900,0.005800,-0.986000,0.000000,,,,,,4310.000000
656.000000,289700.000000,37268060.000000,,0.000000,-0.005800,-0.986000,,,,,,,4311.000000
657.000000,289800.000000,37268060.000000,,0.000000,-0.011600,-0.986000,0.000000,,,5.000000,,,4313.000000
658.000000,289900.000000,37268060.000000,,0.000000,-0.011600,-0.986000,0.000000,,,5.000000,,,4314.000000
659.000000,290000.000000,37268060.000000,,0.000000,0.000000,-0.986000,0.000000,0.000000,,5.000000,,,4316.000000
660.000000,290100.000000,37268060.000000,,-0.002900,0.008700,-0.991800,0.000000,,,,,,4317.000000
661.000000,290200.000000,37268060.000000,,-0.008700,-0.008700,-0.997600,0.000000,,,5.000000,,,4319.000000
662.000000,290300.000000,37268060.000000,,-0.011600,0.002900,-0.997600,0.000000,,,,,,4320.000000
663.000000,290400.000000,37268060.000000,,-0.005800,0.002900,-0.983100,0.000000,,,,,,4322.000000
664.000000,290500.000000,37268060.000000,,0.000000,0.000000,-0.986000,0.000000,,4.592563,5.000000,,,4323.000000
665.000000,290600.000000,37268060.000000,,0.011600,0.000000,-0.991800,0.000000,,,5.000000,,,4325.000000
666.000000,290700.000000,37268060.000000,,0.014500,0.017400,-0.988900,,,,5.000000,,,4326.000000
667.000000,290800.000000,37268060.000000,,0.014500,0.017400,-0.991800,-0.325195,,,5.000000,,,4328.000000
668.000000,290900.000000,37268060.000000,,0.011600,0.000000,-0.986000,0.325195,,,5.000000,,,4329.000000
669.000000,291000.000000,37268060.000000,,0.023200,-0.037700,-0.977300,0.325195,,,5.000000,,,4331.000000
670.000000,291100.000000,37268060.000000,,0.031900,-0.040600,-0.971500,0.000000,,,,,,4332.000000
671.000000,291200.000000,37268060.000000,,0.023200,-0.020300,-0.986000,0.000000,,,,,,4334.000000
672.000000,291300.000000,37268060.000000,,0.020300,0.011600,-0.997600,-0.325195,,,,,,4335.000000
673.000000,291400.000000,37268060.000000,,0.008700,0.029000,-1.000500,0.000000,,,6.000000,,,4337.000000
674.000000,291500.000000,37268060.000000,,0.005800,0.023200,-1.000500,0.000000,,4.981450,6.000000,,,4338.000000
675.000000,291600.000000,37268060.000000,,0.002900,0.000000,-0.991800,0.000000,,,6.000000,,,4340.000000
676.000000,291700.000000,37268060.000000,,0.005800,0.000000,-0.983100,,,,6.000000,,,4341.000000
677.000000,291800.000000,37268060.000000,,0.011600,-0.005800,-0.971500,0.000000,,,6.000000,,,4343.000000
678.000000,291900.000000,37268060.000000,,0.017400,-0.005800,-0.977300,0.000000,,,,,,4344.000000
679.000000,292000.000000,37268060.000000,,0.017400,-0.020300,-0.991800,0.000000,,,,,,4346.000000
680.000000,292100.000000,37268060.000000,,0.017400,-0.008700,-1.000500,-0.325195,,,,,,4347.000000
681.000000,292200.000000,37268060.000000,,0.014500,0.002900,-0.997600,0.000000,,,6.000000,,,4349.000000
682.000000,292300.000000,37268060.000000,,0.014500,0.000000,-0.983100,0.000000,,,6.000000,,,4350.000000
683.000000,292400.000000,37268060.000000,,0.005800,0.017400,-0.988900,0.325195,,,7.000000,,,4352.000000
684.000000,292500.000000,37268060.000000,,0.002900,0.020300,-0.997600,0.000000,,4.740710,7.000000,,,4353.000000
685.000000,292600.000000,37268060.000000,,0.005800,0.026100,-0.988900,-0.325195,,,,,,4355.000000
686.000000,292700.000000,37268060.000000,,0.002900,-0.005800,-0.983100,,,,,,,4356.000000
687.000000,292800.000000,37268060.000000,,0.000000,-0.020300,-0.983100,-0.325195,,,,,,4358.000000
688.000000,292900.000000,37268060.000000,,0.008700,-0.002900,-0.988900,-0.650391,,,7.000000,,,4359.000000
689.000000,293000.000000,37268060.000000,,0.014500,0.002900,-0.991800,-0.650391,,,,,,4361.000000
690.000000,293100.000000,37268060.000000,,0.014500,-0.002900,-0.986000,-0.650391,,,7.000000,,,4362.000000
691.000000,293200.000000,37268060.000000,,0.005800,0.000000,-0.997600,-0.975586,,,7.000000,,,4364.000000
692.000000,293300.000000,37268060.000000,,-0.002900,0.005800,-1.000500,-0.975586,,,7.000000,,,4365.000000
693.000000,293400.000000,37268060.000000,,-0.005800,0.000000,-0.986000,-1.300781,,,7.000000,,,4367.000000
694.000000,293500.000000,37268060.000000,,0.000000,-0.005800,-0.974400,-0.975586,,5.777741,,,,4368.000000
695.000000,293600.000000,37268060.000000,,0.005800,-0.020300,-0.983100,-1.300781,1.000000,,,,,4370.000000
696.000000,293700.000000,37268060.000000,,0.000000,-0.002900,-0.994700,,,,8.000000,,,4371.000000
697.000000,293800.000000,37268060.000000,,0.002900,-0.005800,-0.988900,-0.975586,,,8.000000,,,4373.000000
698.000000,293900.000000,37268060.000000,,0.000000,0.005800,-0.994700,-1.625977,,,8.000000,,,4374.000000
699.000000,294000.000000,37268060.000000,,-0.002900,0.005800,-0.986000,-1.625977,,,8.000000,,,4376.000000
700.000000,294100.000000,37268060.000000,,-0.020300,0.000000,-0.986000,-1.300781,,,8.000000,,,4377.000000
701.000000,294200.000000,37268060.000000,,-0.031900,0.000000,-0.994700,-1.625977,,,8.000000,,,4379.000000
702.000000,294300.000000,37268060.000000,,-0.031900,0.002900,-0.988900,-1.300781,,,,,,4380.000000
703.000000,294400.000000,37268060.000000,,-0.034800,0.005800,-0.986000,-1.951172,,,,,,4382.000000
704.000000,294500.000000,37268060.000000,,-0.040600,0.000000,-0.988900,-1.625977,,6.277738,,,,4383.000000
705.000000,294600.000000,37268060.000000,,-0.037700,0.000000,-0.994700,-1.300781,,,,,,4385.000000
706.000000,294700.000000,37268060.000000,,-0.037700,0.002900,-0.991800,,,,8.000000,,,4386.000000
707.000000,294800.000000,37268060.000000,,-0.043500,0.002900,-0.986000,-1.625977,,,8.000000,,,4388.000000
708.000000,294900.000000,37268060.000000,,-0.046400,-0.005800,-0.980200,-1.951172,,,7.000000,,,4389.000000
709.000000,295000.000000,37268060.000000,,-0.046400,-0.008700,-0.977300,-1.625977,,,7.000000,,,4391.000000
710.000000,295100.000000,37268060.000000,,-0.052200,0.002900,-0.988900,-1.625977,,,7.000000,,,4392.000000
711.000000,295200.000000,37268060.000000,,-0.052200,0.000000,-0.991800,-1.625977,,,7.000000,,,4394.000000
712.000000,295300.000000,37268060.000000,,-0.052200,0.008700,-0.986000,-1.300781,,,,,,4395.000000
713.000000,295400.000000,37268060.000000,,-0.049300,-0.002900,-0.986000,-1.625977,,,,,,4397.000000
714.000000,295500.000000,37268060.000000,,-0.055100,0.000000,-0.988900,-1.625977,,7.036992,,,,4398.000000
715.000000,295600.000000,37268060.000000,,-0.055100,0.002900,-0.988900,-0.975586,,,7.000000,,,4400.000000
716.000000,295700.000000,37268060.000000,,-0.058000,0.002900,-0.988900,,,,7.000000,,,4401.000000
717.000000,295800.000000,37268060.000000,,-0.058000,0.000000,-0.991800,-1.300781,,,7.000000,,,4403.000000
718.000000,295900.000000,37268060.000000,,-0.058000,-0.008700,-0.986000,-1.300781,,,6.000000,,,4404.000000
719.000000,296000.000000,37268060.000000,,-0.055100,-0.002900,-0.986000,-1.300781,,,6.000000,,,4406.000000
720.000000,296100.000000,37268060.000000,,-0.055100,0.002900,-0.986000,-1.300781,,,,,,4407.000000
721.000000,296200.000000,37268060.000000,,-0.058000,0.002900,-0.991800,-1.300781,,,6.000000,,,4409.000000
722.000000,296300.000000,37268060.000000,,-0.058000,0.000000,-0.991800,-0.975586,,,,,,4410.000000
723.000000,296400.000000,37268060.000000,,-0.017400,-0.002900,-0.991800,-0.975586,,,,,,4412.000000
724.000000,296500.000000,37268060.000000,,0.005800,-0.008700,-0.986000,-0.975586,,6.648106,6.000000,,,4413.000000
725.000000,296600.000000,37268060.000000,,0.005800,-0.005800,-0.986000,-0.650391,,,6.000000,,,4415.000000
726.000000,296700.000000,37268060.000000,,0.000000,0.000000,-0.994700,,,,6.000000,,,4416.000000
727.000000,296800.000000,37268060.000000,,0.005800,0.000000,-0.988900,-0.650391,,,,,,4418.000000
728.000000,296900.000000,37268060.000000,,0.005800,0.011600,-0.988900,0.000000,,,6.000000,,,4419.000000
729.000000,297000.000000,37268060.000000,,0.002900,0.005800,-0.994700,0.000000,,,,,,4421.000000
730.000000,297100.000000,37268060.000000,,0.008700,0.008700,-0.983100,0.650391,,,,,,4422.000000
731.000000,297200.000000,37268060.000000,,0.031900,0.005800,-0.988900,0.650391,,,7.000000,,,4424.000000
732.000000,297300.000000,37268060.000000,,0.069600,0.002900,-0.991800,0.650391,,,,,,4425.000000
733.000000,297400.000000,37268060.000000,,0.107300,-0.002900,-0.997600,0.975586,,,7.000000,,,4427.000000
734.000000,297500.000000,37268060.000000,,0.133400,-0.008700,-0.997600,0.975586,,6.833290,8.000000,,,4428.000000
735.000000,297600.000000,37268060.000000,,0.142100,-0.008700,-0.994700,1.300781,,,8.000000,,,4430.000000
736.000000,297700.000000,37268060.000000,,0.130500,0.000000,-0.988900,,,,9.000000,,,4431.000000
737.000000,297800.000000,37268060.000000,,0.116000,0.017400,-0.988900,1.625977,,,,,,4433.000000
738.000000,297900.000000,37268060.000000,,0.089900,0.002900,-1.000500,1.300781,,,,,,4434.000000
739.000000,298000.000000,37268060.000000,,0.072500,-0.008700,-0.986000,1.300781,,,,,,4436.000000
740.000000,298100.000000,37268060.000000,,0.069600,-0.014500,-0.983100,1.951172,,,10.000000,,,4437.000000
741.000000,298200.000000,37268060.000000,,0.066700,-0.008700,-0.994700,1.951172,,,11.000000,,,4439.000000
742.000000,298300.000000,37268060.000000,,0.058000,-0.011600,-1.003400,1.625977,,,11.000000,,,4440.000000
743.000000,298400.000000,37268060.000000,,0.058000,0.000000,-0.983100,1.951172,,,11.000000,,,4442.000000
744.000000,298500.000000,37268060.000000,,0.063800,0.000000,-0.974400,1.951172,,10.370304,12.000000,,,4443.000000
745.000000,298600.000000,37268060.000000,,0.060900,0.014500,-0.991800,2.276367,,,,,,4445.000000
746.000000,298700.000000,37268060.000000,,0.063800,-0.014500,-0.991800,,,,,,,4446.000000
747.000000,298800.000000,37268060.000000,,0.063800,-0.002900,-0.988900,2.276367,,,,,,4448.000000
748.000000,298900.000000,37268060.000000,,0.052200,-0.002900,-1.000500,1.951172,,,13.000000,,,4449.000000
749.000000,299000.000000,37268060.000000,,0.046400,-0.029000,-1.003400,1.625977,,,13.000000,,,4451.000000
750.000000,299100.000000,37268060.000000,,0.043500,-0.029000,-0.994700,1.951172,,,,,,4452.000000
751.000000,299200.000000,37268060.000000,,0.040600,-0.031900,-0.994700,1.625977,,,13.000000,,,4454.000000
752.000000,299300.000000,37268060.000000,,0.046400,-0.031900,-0.980200,1.625977,,,14.000000,,,4455.000000
753.000000,299400.000000,37268060.000000,,0.029000,-0.017400,-1.009200,1.951172,,,14.000000,,,4457.000000
754.000000,299500.000000,37268060.000000,,0.031900,-0.031900,-0.994700,0.975586,,12.148071,,,,4458.000000
