System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,123300.000000,14821501.000000,0.000000,0.069600,0.014500,-0.974400,0.975586,0.000000,,49.779999,40.000000,,1818.000000
758.000000,123400.000000,14821501.000000,0.000000,0.078300,-0.005800,-0.980200,0.000000,0.000000,,50.110001,40.000000,,1819.000000
759.000000,123500.000000,14821501.000000,0.000000,0.078300,-0.011600,-0.983100,0.000000,0.000000,,50.160000,39.000000,,1821.000000
760.000000,123600.000000,14821501.000000,0.000000,0.084100,-0.002900,-0.968600,0.000000,0.000000,,50.380001,39.000000,,1822.000000
761.000000,123700.000000,14821501.000000,0.000000,0.081200,-0.031900,-0.962800,-0.325195,0.000000,,50.610001,38.000000,,1824.000000
762.000000,123800.000000,14821501.000000,0.000000,0.075400,-0.002900,-0.968600,0.000000,0.000000,48.592282,50.799999,37.000000,,1825.000000
763.000000,123900.000000,14821501.000000,0.000000,0.078300,-0.014500,-0.962800,0.000000,0.000000,,51.070000,37.000000,,1827.000000
764.000000,124000.000000,14821501.000000,0.000000,0.089900,0.005800,-0.939600,0.000000,0.000000,,51.279999,37.000000,,1828.000000
765.000000,124100.000000,14821501.000000,0.000000,0.098600,0.005800,-0.922200,-0.325195,0.000000,,51.389999,37.000000,,1830.000000
766.000000,124200.000000,14821501.000000,0.000000,0.081200,-0.002900,-0.957000,,0.000000,,51.599998,37.000000,,1831.000000
767.000000,124300.000000,14821501.000000,0.000000,0.049300,0.000000,-0.959900,0.000000,0.000000,,51.849998,37.000000,,1833.000000
768.000000,124400.000000,14821501.000000,0.000000,0.072500,-0.008700,-0.948300,-0.325195,0.000000,,52.029999,37.000000,,1834.000000
769.000000,124500.000000,14821501.000000,0.000000,0.078300,-0.011600,-0.968600,-0.325195,0.000000,,52.250000,37.000000,,1836.000000
770.000000,124600.000000,14821501.000000,0.000000,0.066700,-0.014500,-0.965700,-0.325195,0.000000,,52.400002,37.000000,,1837.000000
771.000000,124700.000000,14821501.000000,0.000000,0.072500,0.000000,-0.945400,-0.325195,0.000000,,52.639999,37.000000,,1839.000000
772.000000,124800.000000,14821501.000000,0.000000,0.069600,-0.011600,-0.942500,-0.325195,0.000000,46.907106,52.869999,37.000000,,1840.000000
773.000000,124900.000000,14821501.000000,0.000000,0.063800,0.000000,-0.951200,-0.325195,0.000000,,53.029999,37.000000,,1842.000000
774.000000,125000.000000,14821501.000000,0.000000,0.078300,0.034800,-0.913500,-0.325195,0.000000,,53.250000,37.000000,,1843.000000
775.000000,125100.000000,14821501.000000,0.000000,0.055100,-0.087000,-0.994700,0.000000,0.000000,,53.639999,36.000000,,1845.000000
776.000000,125200.000000,14821501.000000,0.000000,0.049300,0.034800,-0.942500,,0.000000,,53.660000,36.000000,,1846.000000
777.000000,125300.000000,14821501.000000,0.000000,0.078300,-0.049300,-0.974400,-0.325195,0.000000,,53.950001,36.000000,,1848.000000
778.000000,125400.000000,14821501.000000,0.000000,0.081200,-0.020300,-0.951200,-0.325195,0.000000,,54.240002,36.000000,,1849.000000
779.000000,125500.000000,14821501.000000,0.000000,0.052200,-0.011600,-0.980200,0.000000,0.000000,,54.230000,36.000000,,1851.000000
780.000000,125600.000000,14821501.000000,0.000000,0.052200,-0.005800,-0.951200,-0.650391,0.000000,,54.580002,37.000000,,1852.000000
781.000000,125700.000000,14821501.000000,0.000000,0.069600,-0.011600,-0.951200,-0.325195,0.000000,,54.779999,37.000000,,1854.000000
782.000000,125800.000000,14821501.000000,0.000000,0.055100,-0.002900,-0.965700,0.000000,0.000000,52.851513,54.959999,38.000000,,1855.000000
783.000000,125900.000000,14821501.000000,0.000000,0.058000,0.002900,-0.957000,0.000000,0.000000,,55.250000,38.000000,,1857.000000
784.000000,126000.000000,14821501.000000,0.000000,0.063800,-0.008700,-0.951200,0.000000,0.000000,,55.439999,38.000000,,1858.000000
785.000000,126100.000000,14821501.000000,0.000000,0.052200,-0.002900,-0.957000,-0.325195,0.000000,,55.619999,39.000000,,1860.000000
786.000000,126200.000000,14821501.000000,0.000000,0.046400,0.008700,-0.951200,,0.000000,,55.720001,39.000000,,1861.000000
787.000000,126300.000000,14821501.000000,0.000000,0.066700,0.011600,-0.945400,0.000000,0.000000,,55.959999,39.000000,,1863.000000
788.000000,126400.000000,14821501.000000,0.000000,0.037700,0.011600,-0.925100,0.000000,0.000000,,56.060001,39.000000,,1864.000000
789.000000,126500.000000,14821501.000000,0.000000,0.017400,0.008700,-0.951200,0.325195,0.000000,,56.080002,39.000000,,1866.000000
790.000000,126600.000000,14821501.000000,0.000000,0.011600,0.011600,-0.965700,0.000000,0.000000,,56.400002,39.000000,,1867.000000
791.000000,126700.000000,14821501.000000,0.000000,0.040600,0.000000,-0.945400,0.000000,0.000000,,56.610001,39.000000,,1869.000000
792.000000,126800.000000,14821501.000000,0.000000,0.023200,-0.017400,-0.988900,0.000000,0.000000,57.666296,56.689999,39.000000,,1870.000000
793.000000,126900.000000,14821501.000000,0.000000,0.040600,0.008700,-0.942500,0.000000,0.000000,,56.759998,39.000000,,1872.000000
794.000000,127000.000000,14821501.000000,0.000000,0.029000,-0.011600,-0.939600,0.000000,0.000000,,56.759998,39.000000,,1873.000000
795.000000,127100.000000,14821501.000000,0.000000,0.005800,0.014500,-0.933800,0.325195,0.000000,,56.779999,39.000000,,1875.000000
796.000000,127200.000000,14821501.000000,0.000000,-0.002900,0.005800,-0.942500,,0.000000,,56.250000,39.000000,,1876.000000
797.000000,127300.000000,14821501.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,0.000000,,57.389999,39.000000,,1878.000000
798.000000,127400.000000,14821501.000000,0.000000,-0.023200,-0.014500,-0.962800,0.000000,0.000000,,57.369999,39.000000,,1879.000000
799.000000,127500.000000,14821501.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,0.000000,,56.820000,39.000000,,1881.000000
800.000000,127600.000000,14821501.000000,0.000000,0.000000,-0.026100,-0.928000,-0.325195,0.000000,,56.660000,39.000000,,1882.000000
801.000000,127700.000000,14821501.000000,0.000000,-0.002900,0.002900,-0.939600,-0.325195,0.000000,,56.799999,39.000000,,1884.000000
802.000000,127800.000000,14821501.000000,0.000000,-0.034800,0.008700,-0.922200,-0.325195,0.000000,58.555179,56.759998,39.000000,,1885.000000
803.000000,127900.000000,14821501.000000,0.000000,-0.034800,0.000000,-0.936700,0.000000,0.000000,,56.770000,39.000000,,1887.000000
804.000000,128000.000000,14821501.000000,0.000000,-0.031900,-0.008700,-0.945400,-0.325195,0.000000,,56.830002,38.000000,,1888.000000
805.000000,128100.000000,14821501.000000,0.000000,-0.031900,-0.008700,-0.965700,0.000000,0.000000,,56.799999,38.000000,,1890.000000
806.000000,128200.000000,14821501.000000,0.000000,-0.031900,-0.011600,-0.988900,,0.000000,,56.770000,38.000000,,1891.000000
807.000000,128300.000000,14821501.000000,0.000000,-0.005800,-0.005800,-0.948300,-0.325195,0.000000,,56.730000,38.000000,,1893.000000
808.000000,128400.000000,14821501.000000,0.000000,0.000000,-0.014500,-0.930900,-0.650391,0.000000,,56.570000,38.000000,,1894.000000
809.000000,128500.000000,14821501.000000,0.000000,-0.020300,-0.008700,-0.933800,-0.325195,0.000000,,56.639999,37.000000,,1896.000000
810.000000,128600.000000,14821501.000000,0.000000,-0.034800,-0.011600,-0.933800,-0.975586,0.000000,,56.750000,37.000000,,1897.000000
811.000000,128700.000000,14821501.000000,0.000000,-0.029000,-0.014500,-0.951200,-0.325195,0.000000,,56.830002,38.000000,,1899.000000
812.000000,128800.000000,14821501.000000,0.000000,-0.011600,-0.005800,-0.954100,-0.325195,0.000000,58.592216,56.840000,38.000000,,1900.000000
813.000000,128900.000000,14821501.000000,0.000000,0.014500,0.000000,-0.939600,0.000000,0.000000,,56.830002,38.000000,,1902.000000
814.000000,129000.000000,14821501.000000,0.000000,-0.005800,0.000000,-0.951200,-0.325195,0.000000,,57.009998,38.000000,,1903.000000
815.000000,129100.000000,14821501.000000,0.000000,-0.020300,0.011600,-0.951200,-0.650391,0.000000,,57.130001,38.000000,,1905.000000
816.000000,129200.000000,14821501.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,,57.110001,38.000000,,1906.000000
817.000000,129300.000000,14821501.000000,0.000000,0.002900,-0.005800,-0.954100,0.000000,0.000000,,57.200001,38.000000,,1908.000000
818.000000,129400.000000,14821501.000000,0.000000,-0.005800,-0.008700,-0.977300,-0.325195,0.000000,,57.349998,38.000000,,1909.000000
819.000000,129500.000000,14821501.000000,0.000000,-0.008700,-0.017400,-0.977300,0.000000,0.000000,,57.509998,39.000000,,1911.000000
820.000000,129600.000000,14821501.000000,0.000000,0.008700,0.026100,-0.965700,0.000000,0.000000,,57.750000,39.000000,,1912.000000
821.000000,129700.000000,14821501.000000,0.000000,0.049300,0.000000,-0.896100,0.000000,0.000000,,57.330002,39.000000,,1914.000000
822.000000,129800.000000,14821501.000000,0.000000,-0.002900,0.014500,-0.936700,0.000000,0.000000,59.147768,57.500000,39.000000,,1915.000000
823.000000,129900.000000,14821501.000000,0.000000,-0.069600,0.008700,-0.994700,0.000000,0.000000,,58.040001,39.000000,,1917.000000
824.000000,130000.000000,14821501.000000,0.000000,-0.002900,0.008700,-0.980200,0.000000,0.000000,,58.220001,39.000000,,1918.000000
825.000000,130100.000000,14821501.000000,0.000000,0.043500,0.008700,-0.983100,-0.325195,0.000000,,58.160000,39.000000,,1920.000000
826.000000,130200.000000,14821501.000000,0.000000,0.017400,-0.017400,-0.962800,,0.000000,,58.360001,39.000000,,1921.000000
827.000000,130300.000000,14821501.000000,0.000000,-0.005800,-0.005800,-0.980200,0.000000,0.000000,,58.689999,39.000000,,1923.000000
828.000000,130400.000000,14821501.000000,0.000000,-0.005800,0.000000,-0.977300,0.000000,0.000000,,58.799999,39.000000,,1924.000000
829.000000,130500.000000,14821501.000000,0.000000,0.023200,0.002900,-0.980200,0.000000,0.000000,,58.820000,39.000000,,1926.000000
830.000000,130600.000000,14821501.000000,0.000000,0.014500,-0.011600,-0.997600,-0.325195,0.000000,,59.209999,39.000000,,1927.000000
831.000000,130700.000000,14821501.000000,0.000000,0.023200,0.000000,-0.994700,0.000000,0.000000,,59.270000,39.000000,,1929.000000
832.000000,130800.000000,14821501.000000,0.000000,0.031900,0.005800,-0.968600,0.000000,0.000000,61.018128,59.430000,39.000000,,1930.000000
833.000000,130900.000000,14821501.000000,0.000000,0.011600,0.000000,-0.997600,0.000000,0.000000,,59.709999,39.000000,,1932.000000
834.000000,131000.000000,14821501.000000,0.000000,0.008700,0.000000,-1.003400,0.000000,0.000000,,59.750000,39.000000,,1933.000000
835.000000,131100.000000,14821501.000000,0.000000,0.029000,0.000000,-1.003400,-0.975586,0.000000,,59.930000,39.000000,,1935.000000
836.000000,131200.000000,14821501.000000,0.000000,0.023200,0.002900,-1.015000,,0.000000,,60.259998,39.000000,,1936.000000
837.000000,131300.000000,14821501.000000,0.000000,0.046400,-0.005800,-0.986000,0.000000,0.000000,,60.279999,39.000000,,1938.000000
838.000000,131400.000000,14821501.000000,0.000000,0.017400,-0.017400,-0.994700,0.000000,0.000000,,60.369999,38.000000,,1939.000000
839.000000,131500.000000,14821501.000000,0.000000,0.043500,0.011600,-0.945400,0.000000,0.000000,,60.580002,38.000000,,1941.000000
840.000000,131600.000000,14821501.000000,0.000000,0.020300,-0.002900,-1.000500,-0.650391,0.000000,,60.700001,38.000000,,1942.000000
841.000000,131700.000000,14821501.000000,0.000000,-0.011600,0.000000,-1.012100,0.000000,0.000000,,61.000000,38.000000,,1944.000000
842.000000,131800.000000,14821501.000000,0.000000,0.046400,-0.020300,-1.003400,0.000000,0.000000,59.703319,60.990002,38.000000,,1945.000000
843.000000,131900.000000,14821501.000000,0.000000,0.055100,-0.011600,-0.991800,-0.325195,0.000000,,61.160000,38.000000,,1947.000000
844.000000,132000.000000,14821501.000000,0.000000,0.023200,0.005800,-1.003400,0.000000,0.000000,,61.340000,38.000000,,1948.000000
845.000000,132100.000000,14821501.000000,0.000000,0.040600,-0.017400,-0.957000,-0.325195,0.000000,,61.509998,38.000000,,1950.000000
846.000000,132200.000000,14821501.000000,0.000000,0.029000,0.005800,-0.991800,,0.000000,,61.669998,38.000000,,1951.000000
847.000000,132300.000000,14821501.000000,0.000000,0.017400,-0.011600,-0.997600,-0.325195,0.000000,,61.689999,38.000000,,1953.000000
848.000000,132400.000000,14821501.000000,0.000000,0.029000,-0.008700,-1.000500,-0.325195,0.000000,,61.990002,38.000000,,1954.000000
849.000000,132500.000000,14821501.000000,0.000000,0.023200,-0.020300,-1.015000,-0.325195,0.000000,,62.029999,38.000000,,1956.000000
850.000000,132600.000000,14821501.000000,0.000000,0.026100,-0.011600,-1.015000,-0.325195,0.000000,,62.279999,38.000000,,1957.000000
851.000000,132700.000000,14821501.000000,0.000000,0.049300,-0.017400,-0.997600,0.325195,0.000000,,62.160000,38.000000,,1959.000000
852.000000,132800.000000,14821501.000000,0.000000,0.031900,-0.011600,-1.003400,0.000000,0.000000,57.277411,62.299999,38.000000,,1960.000000
853.000000,132900.000000,14821501.000000,0.000000,0.029000,-0.002900,-1.015000,0.000000,0.000000,,62.369999,38.000000,,1962.000000
854.000000,133000.000000,14821501.000000,0.000000,0.026100,-0.002900,-1.015000,0.000000,0.000000,,62.639999,38.000000,,1963.000000
855.000000,133100.000000,14821501.000000,0.000000,0.063800,-0.011600,-0.965700,-0.325195,0.000000,,62.529999,38.000000,,1965.000000
856.000000,133200.000000,14821501.000000,0.000000,0.037700,0.002900,-1.009200,,0.000000,,62.689999,38.000000,,1966.000000
857.000000,133300.000000,14821501.000000,0.000000,0.017400,0.023200,-1.003400,0.000000,0.000000,,62.689999,38.000000,,1968.000000
858.000000,133400.000000,14821501.000000,0.000000,0.040600,0.002900,-1.012100,0.000000,0.000000,,62.990002,38.000000,,1969.000000
859.000000,133500.000000,14821501.000000,0.000000,0.049300,0.000000,-0.980200,0.000000,0.000000,,62.939999,38.000000,,1971.000000
860.000000,133600.000000,14821501.000000,0.000000,0.046400,0.000000,-0.997600,0.000000,0.000000,,63.049999,38.000000,,1972.000000
861.000000,133700.000000,14821501.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,0.000000,,63.090000,38.000000,,1974.000000
862.000000,133800.000000,14821501.000000,0.000000,0.040600,-0.002900,-1.000500,0.000000,0.000000,56.018161,63.180000,38.000000,,1975.000000
863.000000,133900.000000,14821501.000000,0.000000,0.052200,0.000000,-0.986000,-0.325195,0.000000,,63.320000,38.000000,,1977.000000
864.000000,134000.000000,14821501.000000,0.000000,0.043500,-0.008700,-1.003400,0.000000,0.000000,,63.360001,38.000000,,1978.000000
865.000000,134100.000000,14821501.000000,0.000000,0.046400,-0.002900,-1.009200,0.000000,0.000000,,63.480000,38.000000,,1980.000000
866.000000,134200.000000,14821501.000000,0.000000,0.046400,-0.014500,-0.988900,,0.000000,,63.320000,38.000000,,1981.000000
867.000000,134300.000000,14821501.000000,0.000000,0.043500,-0.002900,-1.003400,0.000000,0.000000,,63.549999,38.000000,,1983.000000
868.000000,134400.000000,14821501.000000,0.000000,0.069600,0.005800,-0.997600,0.000000,0.000000,,63.480000,38.000000,,1984.000000
869.000000,134500.000000,14821501.000000,0.000000,0.046400,-0.020300,-0.980200,-0.325195,0.000000,,63.540001,38.000000,,1986.000000
870.000000,134600.000000,14821501.000000,0.000000,0.037700,-0.002900,-0.997600,0.000000,0.000000,,63.549999,40.000000,,1987.000000
871.000000,134700.000000,14821501.000000,0.000000,0.058000,0.005800,-0.977300,0.325195,0.000000,,63.570000,40.000000,,1989.000000
872.000000,134800.000000,14821501.000000,0.000000,0.075400,0.008700,-0.968600,0.000000,0.000000,55.684829,63.630001,40.000000,,1990.000000
873.000000,134900.000000,14821501.000000,0.000000,0.026100,0.026100,-0.986000,0.325195,0.000000,,63.720001,40.000000,,1992.000000
874.000000,135000.000000,14821501.000000,0.000000,0.055100,-0.002900,-0.962800,0.325195,0.000000,,63.709999,40.000000,,1993.000000
875.000000,135100.000000,14821501.000000,0.000000,0.066700,0.017400,-0.971500,0.325195,0.000000,,63.549999,40.000000,,1995.000000
876.000000,135200.000000,14821501.000000,0.000000,0.046400,0.008700,-0.968600,,0.000000,,63.799999,40.000000,,1996.000000
877.000000,135300.000000,14821501.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,,63.709999,40.000000,,1998.000000
878.000000,135400.000000,14821501.000000,0.000000,0.072500,0.005800,-0.965700,0.325195,0.000000,,63.669998,40.000000,,1999.000000
879.000000,135500.000000,14821501.000000,0.000000,0.052200,0.000000,-0.959900,0.000000,0.000000,,63.759998,40.000000,,2001.000000
880.000000,135600.000000,14821501.000000,0.000000,0.049300,0.011600,-0.942500,0.325195,0.000000,,63.639999,40.000000,,2002.000000
881.000000,135700.000000,14821501.000000,0.000000,0.052200,0.002900,-0.945400,0.000000,0.000000,,63.869999,37.000000,,2004.000000
882.000000,135800.000000,14821501.000000,0.000000,0.049300,0.000000,-0.942500,-0.325195,0.000000,59.277399,63.799999,34.000000,,2005.000000
883.000000,135900.000000,14821501.000000,0.000000,0.052200,-0.040600,-0.936700,-0.650391,0.000000,,63.919998,34.000000,,2007.000000
884.000000,136000.000000,14821501.000000,0.000000,0.046400,-0.029000,-0.951200,-0.650391,0.000000,,63.869999,34.000000,,2008.000000
885.000000,136100.000000,14821501.000000,0.000000,0.043500,-0.029000,-0.959900,-0.325195,0.000000,,63.849998,34.000000,,2010.000000
886.000000,136200.000000,14821501.000000,0.000000,0.060900,-0.008700,-0.954100,,0.000000,,64.019997,34.000000,,2011.000000
887.000000,136300.000000,14821501.000000,0.000000,0.055100,-0.029000,-0.930900,-0.650391,0.000000,,63.930000,34.000000,,2013.000000
888.000000,136400.000000,14821501.000000,0.000000,0.046400,-0.031900,-0.939600,0.000000,0.000000,,64.330002,35.000000,,2014.000000
889.000000,136500.000000,14821501.000000,0.000000,0.075400,-0.005800,-0.872900,-0.325195,0.000000,,64.160004,36.000000,,2015.000000
890.000000,136600.000000,14821501.000000,0.000000,0.037700,-0.017400,-0.933800,0.000000,0.000000,,64.190002,37.000000,,2017.000000
891.000000,136700.000000,14821501.000000,0.000000,0.026100,-0.037700,-0.951200,-0.325195,0.000000,,64.480003,39.000000,,2018.000000
892.000000,136800.000000,14821501.000000,0.000000,0.026100,0.011600,-0.994700,0.000000,0.000000,63.203302,64.510002,41.000000,,2020.000000
893.000000,136900.000000,14821501.000000,0.000000,0.052200,0.011600,-0.986000,0.650391,0.000000,,64.750000,42.000000,,2021.000000
894.000000,137000.000000,14821501.000000,0.000000,0.078300,0.031900,-0.991800,0.975586,0.000000,,64.690002,42.000000,,2023.000000
895.000000,137100.000000,14821501.000000,0.000000,0.040600,0.026100,-0.986000,0.975586,0.000000,,64.639999,43.000000,,2024.000000
896.000000,137200.000000,14821501.000000,0.000000,0.069600,0.034800,-0.936700,,0.000000,,64.760002,44.000000,,2026.000000
897.000000,137300.000000,14821501.000000,0.000000,0.040600,0.034800,-0.965700,0.975586,0.000000,,64.750000,44.000000,,2027.000000
898.000000,137400.000000,14821501.000000,0.000000,0.029000,0.055100,-0.980200,1.300781,0.000000,,65.000000,44.000000,,2029.000000
899.000000,137500.000000,14821501.000000,0.000000,0.034800,0.052200,-0.980200,0.650391,0.000000,,65.139999,44.000000,,2030.000000
900.000000,137600.000000,14821501.000000,0.000000,0.063800,0.043500,-0.965700,0.975586,0.000000,,64.919998,44.000000,,2032.000000
901.000000,137700.000000,14821501.000000,0.000000,0.055100,0.037700,-0.959900,1.625977,0.000000,,65.110001,44.000000,,2033.000000
902.000000,137800.000000,14821501.000000,0.000000,0.043500,0.043500,-0.962800,0.975586,0.000000,66.295871,65.220001,44.000000,,2035.000000
903.000000,137900.000000,14821501.000000,0.000000,0.040600,0.037700,-0.945400,0.975586,0.000000,,65.309998,44.000000,,2036.000000
904.000000,138000.000000,14821501.000000,0.000000,0.046400,0.031900,-0.951200,0.650391,0.000000,,65.470001,44.000000,,2038.000000
905.000000,138100.000000,14821501.000000,0.000000,0.031900,0.031900,-0.983100,0.975586,0.000000,,65.440002,45.000000,,2039.000000
906.000000,138200.000000,14821501.000000,0.000000,0.040600,0.040600,-0.991800,,0.000000,,65.389999,46.000000,,2041.000000
907.000000,138300.000000,14821501.000000,0.000000,0.063800,0.060900,-0.971500,1.625977,0.000000,,65.709999,47.000000,,2042.000000
908.000000,138400.000000,14821501.000000,0.000000,0.066700,0.055100,-0.951200,1.951172,0.000000,,65.660004,47.000000,,2044.000000
909.000000,138500.000000,14821501.000000,0.000000,0.040600,0.058000,-0.951200,1.300781,0.000000,,65.650002,47.000000,,2045.000000
910.000000,138600.000000,14821501.000000,0.000000,0.037700,0.058000,-0.959900,1.951172,0.000000,,65.839996,47.000000,,2047.000000
911.000000,138700.000000,14821501.000000,0.000000,0.043500,0.063800,-0.974400,1.625977,0.000000,,65.970001,47.000000,,2048.000000
912.000000,138800.000000,14821501.000000,0.000000,0.072500,0.060900,-0.959900,1.625977,0.000000,65.869952,66.070000,47.000000,,2050.000000
913.000000,138900.000000,14821501.000000,0.000000,0.063800,0.060900,-0.974400,1.951172,0.000000,,65.940002,47.000000,,2051.000000
914.000000,139000.000000,14821501.000000,0.000000,0.043500,0.063800,-0.965700,0.975586,0.000000,,66.080002,47.000000,,2053.000000
915.000000,139100.000000,14821501.000000,0.000000,0.034800,0.058000,-0.988900,1.300781,0.000000,,66.339996,47.000000,,2054.000000
916.000000,139200.000000,14821501.000000,0.000000,0.034800,0.055100,-0.977300,,0.000000,,65.940002,47.000000,,2056.000000
917.000000,139300.000000,14821501.000000,0.000000,0.060900,0.058000,-0.951200,1.625977,0.000000,,66.129997,47.000000,,2057.000000
918.000000,139400.000000,14821501.000000,0.000000,0.031900,0.058000,-0.942500,1.300781,0.000000,,66.260002,47.000000,,2059.000000
919.000000,139500.000000,14821501.000000,0.000000,0.000000,0.058000,-0.957000,1.300781,0.000000,,66.050003,46.000000,,2060.000000
920.000000,139600.000000,14821501.000000,0.000000,0.000000,0.046400,-0.962800,0.325195,0.000000,,66.129997,45.000000,,2062.000000
921.000000,139700.000000,14821501.000000,0.000000,0.017400,0.034800,-0.980200,0.975586,0.000000,,66.209999,45.000000,,2063.000000
922.000000,139800.000000,14821501.000000,0.000000,0.023200,0.043500,-0.962800,0.650391,0.000000,64.184772,65.989998,45.000000,,2065.000000
923.000000,139900.000000,14821501.000000,0.000000,0.008700,0.023200,-0.962800,0.650391,0.000000,,65.580002,45.000000,,2066.000000
924.000000,140000.000000,14821501.000000,0.000000,-0.014500,0.026100,-0.977300,0.975586,0.000000,,66.070000,45.000000,,2068.000000
925.000000,140100.000000,14821501.000000,0.000000,0.008700,0.046400,-0.954100,0.000000,0.000000,,65.599998,45.000000,,2069.000000
926.000000,140200.000000,14821501.000000,0.000000,0.029000,0.026100,-0.933800,0.650391,0.000000,,65.629997,45.000000,,2071.000000
927.000000,140300.000000,14821501.000000,0.000000,-0.017400,0.037700,-0.968600,,0.000000,,65.660004,45.000000,,2072.000000
928.000000,140400.000000,14821501.000000,0.000000,-0.002900,0.017400,-0.980200,0.975586,0.000000,,65.629997,45.000000,,2074.000000
929.000000,140500.000000,14821501.000000,0.000000,0.014500,0.029000,-0.968600,0.650391,0.000000,,65.459999,45.000000,,2075.000000
930.000000,140600.000000,14821501.000000,0.000000,0.002900,0.029000,-0.968600,0.975586,0.000000,,65.419998,45.000000,,2077.000000
931.000000,140700.000000,14821501.000000,0.000000,0.026100,0.026100,-0.925100,0.000000,0.000000,,65.220001,45.000000,,2078.000000
932.000000,140800.000000,14821501.000000,0.000000,0.000000,0.034800,-0.933800,1.300781,0.000000,58.369997,65.010002,45.000000,,2080.000000
933.000000,140900.000000,14821501.000000,0.000000,-0.031900,0.023200,-0.957000,0.975586,0.000000,,65.000000,45.000000,,2081.000000
934.000000,141000.000000,14821501.000000,0.000000,0.000000,0.037700,-0.933800,0.975586,0.000000,,64.860001,45.000000,,2083.000000
935.000000,141100.000000,14821501.000000,0.000000,-0.005800,0.034800,-0.925100,0.975586,0.000000,,64.559998,45.000000,,2084.000000
936.000000,141200.000000,14821501.000000,0.000000,-0.046400,0.014500,-0.951200,0.975586,0.000000,,64.510002,45.000000,,2086.000000
937.000000,141300.000000,14821501.000000,0.000000,-0.031900,0.020300,-0.957000,1.625977,0.000000,,64.160004,45.000000,,2087.000000
938.000000,141400.000000,14821501.000000,0.000000,-0.002900,0.037700,-0.919300,,0.000000,,64.209999,45.000000,,2089.000000
939.000000,141500.000000,14821501.000000,0.000000,-0.008700,0.026100,-0.930900,0.975586,0.000000,,64.080002,45.000000,,2090.000000
940.000000,141600.000000,14821501.000000,0.000000,-0.029000,0.031900,-0.942500,0.650391,0.000000,,64.050003,45.000000,,2092.000000
941.000000,141700.000000,14821501.000000,0.000000,-0.026100,0.017400,-0.951200,0.650391,0.000000,,64.070000,45.000000,,2093.000000
942.000000,141800.000000,14821501.000000,0.000000,-0.014500,0.023200,-0.954100,1.300781,0.000000,60.258877,63.930000,43.000000,,2095.000000
943.000000,141900.000000,14821501.000000,0.000000,,,,0.325195,0.000000,,63.830002,38.000000,,2096.000000
944.000000,142000.000000,14821501.000000,0.000000,0.002900,-0.020300,-0.951200,-0.325195,0.000000,,63.720001,38.000000,,2098.000000
945.000000,142100.000000,14821501.000000,0.000000,-0.005800,-0.005800,-0.951200,-0.325195,0.000000,,63.720001,38.000000,,2099.000000
946.000000,142200.000000,14821501.000000,0.000000,-0.008700,-0.034800,-0.954100,-0.650391,0.000000,,63.639999,38.000000,,2101.000000
947.000000,142300.000000,14821501.000000,0.000000,0.005800,-0.011600,-0.942500,-0.650391,0.000000,,63.580002,38.000000,,2102.000000
948.000000,142400.000000,14821501.000000,0.000000,0.014500,-0.002900,-0.913500,0.325195,0.000000,,63.360001,38.000000,,2104.000000
949.000000,142500.000000,14821501.000000,0.000000,-0.023200,-0.008700,-0.936700,,0.000000,,63.349998,38.000000,,2105.000000
950.000000,142600.000000,14821501.000000,0.000000,-0.040600,-0.008700,-0.957000,-0.650391,0.000000,,63.480000,38.000000,,2107.000000
951.000000,142700.000000,14821501.000000,0.000000,-0.011600,-0.017400,-0.939600,-0.650391,0.000000,,63.419998,38.000000,,2108.000000
952.000000,142800.000000,14821501.000000,0.000000,0.000000,-0.026100,-0.930900,-0.650391,0.000000,60.555171,62.669998,38.000000,,2110.000000
953.000000,142900.000000,14821501.000000,0.000000,-0.026100,-0.014500,-0.936700,0.000000,0.000000,,62.369999,38.000000,,2111.000000
954.000000,143000.000000,14821501.000000,0.000000,-0.046400,-0.023200,-0.936700,0.000000,0.000000,,63.240002,38.000000,,2113.000000
955.000000,143100.000000,14821501.000000,0.000000,-0.043500,-0.008700,-0.942500,-0.325195,0.000000,,62.869999,38.000000,,2114.000000
956.000000,143200.000000,14821501.000000,0.000000,-0.040600,-0.026100,-0.954100,-0.325195,0.000000,,62.669998,38.000000,,2116.000000
957.000000,143300.000000,14821501.000000,0.000000,-0.037700,-0.014500,-0.962800,-0.325195,0.000000,,62.490002,38.000000,,2117.000000
958.000000,143400.000000,14821501.000000,0.000000,-0.031900,-0.023200,-0.951200,-0.325195,0.000000,,62.480000,38.000000,,2119.000000
959.000000,143500.000000,14821501.000000,0.000000,-0.037700,-0.008700,-0.959900,,0.000000,,62.430000,39.000000,,2120.000000
960.000000,143600.000000,14821501.000000,0.000000,-0.029000,-0.014500,-0.939600,-0.325195,0.000000,,62.220001,39.000000,,2122.000000
